Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1975,Sep 1975 Calls,140729,16:00:00,1975,C,140919,0.109,25.89,26.3,28.5,0.06,12265,49138,51.591,0.537,293.829,-30.944,123.567,0.424,28.4
,SPX 14I1975D30,SepQ 1975 Calls,140729,16:00:00,1975,C,140930,0.112,30.51,30.8,31.6,0.033,341,3902,55.658,0.534,326.111,-28.697,152.496,0.423,38
,SPX 14J1975,Oct 1975 Calls,140729,16:00:00,1975,C,141017,0.117,36.38,35.6,38,0.013,458,9048,56.437,0.438,364.654,-26.851,190.856,0.422,38
,SPX 14K1975,Nov 1975 Calls,140729,16:00:00,1975,C,141121,0.124,45.83,45.1,47.7,0.018,400,1100,56.391,0.344,436.747,-23.709,273.033,0.42,51.6
,SPX 14K1975,Nov 1975 Calls,140729,16:00:00,1975,C,141127,0.121,45.86,45.1,47.7,0.017,400,1100,56.262,0.341,447.736,-22.675,286.414,0.419,51.6
,SPX 14L1975,Dec 1975 Calls,140729,16:00:00,1975,C,141219,0.127,52.72,52,54.4,0.012,109,22527,56.942,0.302,486.544,-21.865,338.095,0.418,56
,SPX 14L1975D31,DecQ 1975 Calls,140729,16:00:00,1975,C,141231,0.128,54.97,55.5,56.6,0.02,,275,56.726,0.292,507.856,-21.164,367.812,0.417,-1
,SPX 15A1975,Jan15 1975 Calls,140729,16:00:00,1975,C,150116,0.13,59.02,58.3,61.2,0.015,500,6048,57.192,0.273,531.479,-20.677,402.596,0.416,62.8
,SPX 15F1975,Jun15 1975 Calls,140729,16:00:00,1975,C,150618,0.143,90.25,89.1,92.6,0.008,100,5022,57.828,0.166,727.06,-17.228,749.701,0.413,93.9
,SPX 15L1975,Dec15 1975 Calls,140729,16:00:00,1975,C,151219,0.152,120.61,118.5,123.2,0.003,50,2223,58.078,0.117,902.481,-15.261,1155.933,0.416,124
,SPX 14T1975D1,AugW1 1975 Puts,140729,16:00:00,1975,P,140801,0.11,12.08,11.6,12.3,-0.01,4385,14046,-51.826,1.882,80.161,-117.725,-12.85,0.639,12.2
,SPX 14T1975D8,AugW2 1975 Puts,140729,16:00:00,1975,P,140808,0.103,17.38,16.7,17.9,-0.004,1617,6768,-46.784,1.231,134.52,-64.763,-34.01,0.597,17.5
,SPX 14T1975,Aug 1975 Puts,140729,16:00:00,1975,P,140815,0.104,21.36,20,22.7,-0.003,2707,22379,-45.813,0.97,167.768,-52.597,-51.877,0.587,20.4
,SPX 14T1975D22,AugW4 1975 Puts,140729,16:00:00,1975,P,140822,0.103,25.39,24.9,26,-0.002,2801,1192,-44.12,0.801,203.686,-42.863,-75.891,0.581,22.85
,SPX 14U1975D5,SepW1 1975 Puts,140729,16:00:00,1975,P,140905,0.106,32.23,31.5,32.6,-0.006,,13,-43.459,0.616,254.651,-35.202,-117.833,0.577,-1
,SPX 14U1975,Sep 1975 Puts,140729,16:00:00,1975,P,140919,0.112,38.82,37.3,40,-0.005,8995,31639,-43.217,0.502,294.207,-32.016,-156.665,0.576,38.5
,SPX 14U1975D30,SepQ 1975 Puts,140729,16:00:00,1975,P,140930,0.111,42.94,42.4,43.5,-0.009,300,797,-42.074,0.451,326.23,-28.527,-193.229,0.577,35
,SPX 14V1975,Oct 1975 Puts,140729,16:00:00,1975,P,141017,0.118,50.61,48.8,51.6,-0.012,304,8408,-42.524,0.379,364.785,-26.882,-241.268,0.578,46.1
,SPX 14W1975,Nov 1975 Puts,140729,16:00:00,1975,P,141121,0.123,63.62,61.7,64.4,-0.014,750,550,-42.138,0.299,436.907,-23.244,-347.997,0.58,56
,SPX 14W1975,Nov 1975 Puts,140729,16:00:00,1975,P,141127,0.119,63.53,61.7,64.4,-0.013,750,550,-41.981,0.301,447.839,-21.864,-367.213,0.581,56
,SPX 14X1975,Dec 1975 Puts,140729,16:00:00,1975,P,141219,0.127,72.37,70.7,73.8,-0.007,1002,7185,-41.32,0.261,486.649,-21.222,-434.211,0.582,64.3
,SPX 14X1975D31,DecQ 1975 Puts,140729,16:00:00,1975,P,141231,0.128,76.4,75,76.2,-0.01,,405,-41.719,0.249,508.033,-20.363,-474.293,0.583,-1
,SPX 15M1975,Jan15 1975 Puts,140729,16:00:00,1975,P,150116,0.129,80.96,78.7,81.9,-0.01,500,3179,-41.347,0.234,531.59,-19.581,-520.594,0.584,77
,SPX 15R1975,Jun15 1975 Puts,140729,16:00:00,1975,P,150618,0.148,124.33,122,125.9,-0.005,500,1255,-40.637,0.155,727.291,-15.088,-992.771,0.587,120
,SPX 15X1975,Dec15 1975 Puts,140729,16:00:00,1975,P,151219,0.161,164.88,161.9,166.8,-0.004,450,1415,-39.465,0.116,902.458,-11.864,-1559.104,0.584,163
,SPX 14H1980D1,AugW1 1980 Calls,140729,16:00:00,1980,C,140801,0.102,4.24,4.1,4.4,0.005,2713,9127,36.875,2.156,73.21,-98.019,6.731,0.245,4.5
,SPX 14H1980D8,AugW2 1980 Calls,140729,16:00:00,1980,C,140808,0.093,8.51,7.7,8.2,-0.066,1214,3225,41.653,1.223,129.426,-55.295,21.883,0.328,7.95
,SPX 14H1980,Aug 1980 Calls,140729,16:00:00,1980,C,140815,0.096,11.47,10.4,11.7,-0.035,6135,18304,43.75,0.98,163.389,-46.261,35.543,0.352,11.5
,SPX 14H1980D22,AugW4 1980 Calls,140729,16:00:00,1980,C,140822,0.096,14.69,13.7,14.3,-0.043,1620,1323,44.761,0.8,199.868,-38.378,53.937,0.368,15.35
,SPX 14I1980D5,SepW1 1980 Calls,140729,16:00:00,1980,C,140905,0.102,19.09,19.1,19.8,0.03,19,35,46.281,0.642,251.088,-32.775,86.096,0.382,23.95
,SPX 14I1980,Sep 1980 Calls,140729,16:00:00,1980,C,140919,0.107,23.45,23.5,25.6,0.049,5198,28572,48.889,0.548,290.964,-29.939,116.546,0.388,25.55
,SPX 14I1980D30,SepQ 1980 Calls,140729,16:00:00,1980,C,140930,0.11,27.88,28,28.8,0.027,15,27,52.961,0.548,323.603,-27.976,145.062,0.391,33.1
,SPX 14J1980,Oct 1980 Calls,140729,16:00:00,1980,C,141017,0.117,33.71,32.9,35.2,0.019,1,1235,54.229,0.449,362.536,-26.493,183.099,0.394,40.5
,SPX 14K1980,Nov 1980 Calls,140729,16:00:00,1980,C,141121,0.122,43.18,42.4,45,0.012,,1,54.659,0.351,434.965,-23.199,264.368,0.396,-1
,SPX 14K1980,Nov 1980 Calls,140729,16:00:00,1980,C,141127,0.119,43.21,42.4,45,0.011,,1,54.543,0.349,445.867,-22.181,277.342,0.396,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,50.05,,,,,,55.423,0.308,484.95,-21.431,328.86,0.396,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,52.32,,,,,,55.259,0.297,506.285,-20.597,358.224,0.396,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,56.35,,,,,,55.82,0.278,530.032,-20.221,392.871,0.396,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,87.62,,,,,,56.995,0.168,726.269,-16.999,738.456,0.398,
,SPX 14T1980D1,AugW1 1980 Puts,140729,16:00:00,1980,P,140801,0.105,14.93,14.1,15.5,-0.009,887,2658,-61.408,1.946,73.955,-102.134,-14.79,0.755,14.85
,SPX 14T1980D8,AugW2 1980 Puts,140729,16:00:00,1980,P,140808,0.098,19.91,19.2,20.4,-0.011,758,2769,-53.132,1.314,129.733,-59.543,-37.589,0.672,17.65
,SPX 14T1980,Aug 1980 Puts,140729,16:00:00,1980,P,140815,0.101,23.82,22.4,25.1,-0.008,411,8048,-50.787,1.027,163.838,-49.669,-56.275,0.648,21.45
,SPX 14T1980D22,AugW4 1980 Puts,140729,16:00:00,1980,P,140822,0.101,27.76,27.3,28.4,-0.003,1605,1570,-48.231,0.85,200.135,-41.032,-81.319,0.632,24.5
,SPX 14U1980D5,SepW1 1980 Puts,140729,16:00:00,1980,P,140905,0.104,34.56,33.8,35,-0.006,14,1,-46.607,0.647,251.704,-33.929,-124.451,0.618,33.3
,SPX 14U1980,Sep 1980 Puts,140729,16:00:00,1980,P,140919,0.11,41.14,39.6,42.2,-0.008,3058,24264,-45.77,0.523,291.752,-31.09,-163.952,0.612,39.4
,SPX 14U1980D30,SepQ 1980 Puts,140729,16:00:00,1980,P,140930,0.109,45.21,44.6,45.8,-0.008,21,68,-44.368,0.47,323.83,-27.854,-201.408,0.609,37.6
,SPX 14V1980,Oct 1980 Puts,140729,16:00:00,1980,P,141017,0.116,52.91,51,53.9,-0.012,3,2590,-44.444,0.392,362.794,-26.389,-249.915,0.606,48.9
,SPX 14W1980,Nov 1980 Puts,140729,16:00:00,1980,P,141121,0.122,65.92,64,66.7,-0.009,,,-43.648,0.307,435.248,-23.006,-357.987,0.604,-1
,SPX 14W1980,Nov 1980 Puts,140729,16:00:00,1980,P,141127,0.119,65.82,64,66.7,-0.007,,,-43.5,0.309,446.039,-21.722,-377.806,0.604,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,74.65,,,,,,-42.639,0.268,485.122,-21.117,-445.251,0.604,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,78.71,,,,,,-42.976,0.255,506.58,-20.365,-485.73,0.604,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,83.25,,,,,,-42.527,0.239,530.211,-19.59,-532.481,0.604,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,126.69,,,,,,-41.416,0.157,726.647,-15.087,-1007.841,0.602,
,SPX 14H1985D1,AugW1 1985 Calls,140729,16:00:00,1985,C,140801,0.098,2.68,2.5,2.75,-0.022,2948,12367,26.589,1.952,62.465,-77.484,4.893,0.154,2.6
,SPX 14H1985D8,AugW2 1985 Calls,140729,16:00:00,1985,C,140808,0.09,6.61,5.7,6.1,-0.107,2425,14458,35.6,1.209,121.558,-49.412,18.507,0.259,5.8
,SPX 14H1985,Aug 1985 Calls,140729,16:00:00,1985,C,140815,0.092,9.44,8.1,9.3,-0.079,670,5457,38.88,0.98,156.813,-42.238,31.326,0.294,8.4
,SPX 14H1985D22,AugW4 1985 Calls,140729,16:00:00,1985,C,140822,0.093,12.6,11.3,11.9,-0.079,33,719,40.783,0.801,194.256,-35.931,48.862,0.32,11.6
,SPX 14I1985D5,SepW1 1985 Calls,140729,16:00:00,1985,C,140905,0.099,16.91,16.7,17.2,0.007,23,368,43.082,0.646,246.243,-31.2,79.773,0.342,18.45
,SPX 14I1985,Sep 1985 Calls,140729,16:00:00,1985,C,140919,0.105,21.15,21,23,0.042,36,14519,46.144,0.557,286.774,-28.949,109.464,0.353,22.6
,SPX 14I1985D30,SepQ 1985 Calls,140729,16:00:00,1985,C,140930,0.109,25.38,25.4,26.2,0.027,18,1388,50.207,0.56,319.951,-27.176,137.499,0.36,31.2
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,31.15,,,,,,51.973,0.459,359.503,-25.493,175.206,0.365,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,40.61,,,,,,52.898,0.358,432.5,-22.656,255.575,0.372,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,40.65,,,,,,52.795,0.355,443.303,-21.656,268.139,0.373,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,47.46,,,,,,53.88,0.313,482.781,-21.149,319.495,0.375,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,85.03,,,,,,56.155,0.17,725.187,-16.878,727.095,0.384,
,SPX 14T1985D1,AugW1 1985 Puts,140729,16:00:00,1985,P,140801,0.102,18.26,17.4,19.2,-0.002,553,7212,-70.965,1.878,63.738,-83.974,-16.664,0.846,16.6
,SPX 14T1985D8,AugW2 1985 Puts,140729,16:00:00,1985,P,140808,0.095,22.77,22,23.4,-0.008,20,449,-59.808,1.367,121.664,-53.602,-41.238,0.741,20.35
,SPX 14T1985,Aug 1985 Puts,140729,16:00:00,1985,P,140815,0.099,26.54,25.1,28.1,-0.002,303,1289,-55.998,1.071,157.36,-46.568,-60.777,0.706,24
,SPX 14T1985D22,AugW4 1985 Puts,140729,16:00:00,1985,P,140822,0.097,30.33,29.9,31.1,-0.009,3,444,-52.561,0.893,194.4,-38.356,-86.904,0.68,21.2
,SPX 14U1985D5,SepW1 1985 Puts,140729,16:00:00,1985,P,140905,0.102,37.04,36.3,37.5,-0.007,1,15,-49.896,0.676,247.138,-32.621,-131.235,0.658,34.5
,SPX 14U1985,Sep 1985 Puts,140729,16:00:00,1985,P,140919,0.106,43.58,42,44.4,-0.018,1,10894,-48.417,0.543,288.06,-29.593,-171.395,0.647,34.5
,SPX 14U1985D30,SepQ 1985 Puts,140729,16:00:00,1985,P,140930,0.107,47.59,47,48.2,-0.008,10,150,-46.751,0.489,320.289,-27.088,-209.772,0.64,39.1
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,55.3,,,,,,-46.422,0.404,359.924,-26.187,-258.714,0.635,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,68.3,,,,,,-45.194,0.315,432.934,-22.93,-368.119,0.628,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,68.19,,,,,,-45.056,0.317,443.552,-21.55,-388.555,0.627,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,76.99,,,,,,-43.987,0.275,483.029,-20.815,-456.44,0.625,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,129.09,,,,,,-42.202,0.159,725.737,-14.966,-1023.015,0.616,
,SPX 14H1990D1,AugW1 1990 Calls,140729,16:00:00,1990,C,140801,0.094,1.59,1.4,1.6,-0.057,4566,14027,17.768,1.588,49.329,-55.608,3.323,0.088,1.5
,SPX 14H1990D8,AugW2 1990 Calls,140729,16:00:00,1990,C,140808,0.087,5.01,4,4.4,-0.162,289,3619,29.71,1.163,111.036,-42.338,15.272,0.199,4.15
,SPX 14H1990,Aug 1990 Calls,140729,16:00:00,1990,C,140815,0.088,7.65,5.7,7.4,-0.142,728,20764,34.062,0.964,147.958,-37.473,27.201,0.242,6.8
,SPX 14H1990D22,AugW4 1990 Calls,140729,16:00:00,1990,C,140822,0.091,10.7,9.3,9.7,-0.102,1637,1384,36.829,0.794,186.75,-33.517,43.856,0.274,11.9
,SPX 14I1990D5,SepW1 1990 Calls,140729,16:00:00,1990,C,140905,0.097,14.89,14.4,14.9,-0.011,247,2042,39.879,0.646,239.835,-29.76,73.484,0.304,16.1
,SPX 14I1990,Sep 1990 Calls,140729,16:00:00,1990,C,140919,0.103,18.98,18.6,20.6,0.036,6,4517,43.368,0.563,281.246,-27.981,102.355,0.32,21
,SPX 14I1990D30,SepQ 1990 Calls,140729,16:00:00,1990,C,140930,0.106,23.02,22.9,23.7,0.012,,49,47.409,0.569,315.121,-26.164,129.843,0.329,-1
,SPX 14J1990,Oct 1990 Calls,140729,16:00:00,1990,C,141017,0.113,28.71,27.8,30,0.015,10,392,49.676,0.468,355.525,-25.145,167.201,0.338,34
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141121,,38.13,,,,,,51.11,0.364,429.335,-22.277,246.673,0.349,
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,38.18,,,,,,51.021,0.361,440.027,-21.292,258.822,0.35,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,44.95,,,,,,52.316,0.318,480.021,-20.846,310.015,0.354,
,SPX 14L1990D31,DecQ 1990 Calls,,,1990,C,141231,,47.23,,,,,,52.264,0.306,501.486,-20.069,338.685,0.356,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,51.22,,,,,,53.023,0.286,525.624,-19.736,373.049,0.358,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,82.47,,,,,,55.306,0.172,723.807,-16.752,715.623,0.37,
,SPX 14T1990D1,AugW1 1990 Puts,140729,16:00:00,1990,P,140801,0.101,22.05,21.3,23.2,0.006,64,2252,-79.797,1.663,50.534,-65.586,-18.345,0.912,20.75
,SPX 14T1990D8,AugW2 1990 Puts,140729,16:00:00,1990,P,140808,0.093,25.96,25.3,26.8,0.001,26,879,-66.629,1.377,110.308,-47.595,-44.854,0.801,24.75
,SPX 14T1990,Aug 1990 Puts,140729,16:00:00,1990,P,140815,0.097,29.51,28.1,31.5,0.003,61,4295,-61.368,1.096,148.248,-43.117,-65.307,0.758,25.7
,SPX 14T1990D22,AugW4 1990 Puts,140729,16:00:00,1990,P,140822,0.095,33.13,32.7,34,-0.004,10,63,-57.076,0.928,186.346,-36.165,-92.587,0.726,26.3
,SPX 14U1990D5,SepW1 1990 Puts,140729,16:00:00,1990,P,140905,0.1,39.7,39,40.2,-0.004,11,115,-53.313,0.702,240.857,-31.287,-138.149,0.696,38.45
,SPX 14U1990,Sep 1990 Puts,140729,16:00:00,1990,P,140919,0.107,46.16,44.5,47.4,-0.005,,862,-51.152,0.561,283.064,-29.305,-178.969,0.68,-1
,SPX 14U1990D30,SepQ 1990 Puts,140729,16:00:00,1990,P,140930,0.107,50.09,49.5,50.8,0.001,,87,-49.222,0.508,315.537,-26.498,-218.301,0.671,-1
,SPX 14V1990,Oct 1990 Puts,140729,16:00:00,1990,P,141017,0.113,57.79,55.8,58.4,-0.012,,108,-48.454,0.416,356.134,-25.096,-267.649,0.662,-1
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141121,,70.75,,,,,,-46.774,0.323,429.942,-22.53,-378.382,0.651,
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,70.63,,,,,,-46.649,0.325,440.354,-21.156,-399.45,0.65,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,79.4,,,,,,-45.364,0.281,480.35,-20.489,-467.77,0.646,
,SPX 14X1990D31,DecQ 1990 Puts,,,1990,P,141231,,83.51,,,,,,-45.562,0.266,502.083,-19.811,-509.009,0.644,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,88.02,,,,,,-44.953,0.25,525.973,-19.08,-556.665,0.642,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,131.53,,,,,,-42.996,0.161,724.559,-14.84,-1038.288,0.63,
,SPX 14H1995D1,AugW1 1995 Calls,140729,16:00:00,1995,C,140801,0.091,0.9,0.7,0.85,-0.133,2457,4346,10.984,1.155,36.003,-35.35,2.11,0.046,0.85
,SPX 14H1995D8,AugW2 1995 Calls,140729,16:00:00,1995,C,140808,0.084,3.69,2.75,3,-0.22,418,2026,24.139,1.086,98.376,-34.87,12.26,0.148,2.95
,SPX 14H1995,Aug 1995 Calls,140729,16:00:00,1995,C,140815,0.086,6.1,4.2,5.6,-0.177,22,11507,29.378,0.931,137.065,-33.276,23.238,0.194,7.5
,SPX 14H1995D22,AugW4 1995 Calls,140729,16:00:00,1995,C,140822,0.088,9,7.5,7.8,-0.146,329,469,32.941,0.778,177.48,-30.511,38.975,0.232,8.5
,SPX 14I1995D5,SepW1 1995 Calls,140729,16:00:00,1995,C,140905,0.095,13.04,12.2,12.8,-0.027,100,287,36.696,0.642,231.918,-28.126,67.273,0.268,16.5
,SPX 14I1995,Sep 1995 Calls,140729,16:00:00,1995,C,140919,0.102,16.95,16.5,18.2,0.033,75,8427,40.576,0.567,274.385,-26.892,95.256,0.288,20.7
,SPX 14I1995D30,SepQ 1995 Calls,140729,16:00:00,1995,C,140930,0.105,20.8,20.6,21.4,0.02,18,1313,44.582,0.575,309.1,-25.479,122.135,0.3,25.5
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,26.38,,,,,,47.344,0.475,350.582,-24.265,159.11,0.311,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,35.74,,,,,,49.299,0.369,425.454,-21.867,237.679,0.326,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,35.79,,,,,,49.224,0.366,436.023,-20.899,249.41,0.328,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,42.51,,,,,,50.733,0.323,476.658,-20.522,300.434,0.334,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,79.96,,,,,,54.45,0.174,722.128,-16.619,704.046,0.356,
,SPX 14T1995D1,AugW1 1995 Puts,140729,16:00:00,1995,P,140801,,26.25,25.4,27.5,0.005,61,520,-87.231,1.329,36.198,-40.835,-19.723,0.954,25.05
,SPX 14T1995D8,AugW2 1995 Puts,140729,16:00:00,1995,P,140808,0.091,29.49,28.9,30.5,0.007,,101,-73.354,1.334,96.025,-41.234,-48.314,0.852,-1
,SPX 14T1995,Aug 1995 Puts,140729,16:00:00,1995,P,140815,0.095,32.76,31.4,34.9,0.007,2,350,-66.792,1.098,136.572,-39.149,-69.779,0.806,29.5
,SPX 14T1995D22,AugW4 1995 Puts,140729,16:00:00,1995,P,140822,0.095,36.15,35.8,37.1,0.008,,24,-61.724,0.952,175.918,-34.108,-98.299,0.768,-1
,SPX 14U1995D5,SepW1 1995 Puts,140729,16:00:00,1995,P,140905,0.098,42.52,41.8,43.1,-0.002,,4,-56.838,0.724,232.792,-29.587,-145.148,0.732,-1
,SPX 14U1995,Sep 1995 Puts,140729,16:00:00,1995,P,140919,0.104,48.88,47.2,50.1,-0.005,,161,-53.967,0.578,276.713,-28.002,-186.644,0.712,-1
,SPX 14U1995D30,SepQ 1995 Puts,140729,16:00:00,1995,P,140930,0.105,52.71,52.1,53.4,0.001,,49,-51.776,0.525,309.518,-25.549,-226.969,0.7,-1
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,60.39,,,,,,-50.538,0.427,351.391,-24.9,-276.703,0.689,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,73.28,,,,,,-48.387,0.33,426.25,-22.096,-388.766,0.674,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,73.16,,,,,,-48.278,0.333,436.419,-20.73,-410.478,0.672,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,81.88,,,,,,-46.77,0.288,477.065,-20.138,-479.232,0.666,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,134.01,,,,,,-43.796,0.163,723.107,-14.708,-1053.655,0.644,
,SPX 14H2000D1,AugW1 2000 Calls,140729,16:00:00,2000,C,140801,0.091,0.48,0.35,0.5,-0.104,3003,15338,6.307,0.753,24.409,-22.901,1.259,0.022,0.45
,SPX 14H2000D8,AugW2 2000 Calls,140729,16:00:00,2000,C,140808,0.082,2.64,1.8,2.05,-0.269,1954,14695,19.034,0.981,84.289,-27.57,9.544,0.107,2.05
,SPX 14H2000,Aug 2000 Calls,140729,16:00:00,2000,C,140815,0.085,4.78,3.5,4.2,-0.195,5337,52002,24.907,0.882,124.493,-29.336,19.503,0.154,3.8
,SPX 14H2000D22,AugW4 2000 Calls,140729,16:00:00,2000,C,140822,0.086,7.49,5.9,6.2,-0.19,300,13944,29.163,0.754,166.635,-27.194,34.272,0.194,6.4
,SPX 14I2000D5,SepW1 2000 Calls,140729,16:00:00,2000,C,140905,0.093,11.34,10.3,10.8,-0.063,52,2250,33.553,0.633,222.58,-26.125,61.184,0.235,12.25
,SPX 14I2000,Sep 2000 Calls,140729,16:00:00,2000,C,140919,0.1,15.06,14.4,16,0.016,2075,123418,37.781,0.567,266.222,-25.529,88.205,0.257,17.35
,SPX 14I2000D30,SepQ 2000 Calls,140729,16:00:00,2000,C,140930,0.103,18.72,18.4,19.2,0.01,800,11658,41.743,0.577,301.894,-24.311,114.417,0.272,21
,SPX 14J2000,Oct 2000 Calls,140729,16:00:00,2000,C,141017,0.11,24.16,23.1,25.1,0.005,8,11058,44.988,0.481,344.661,-23.695,150.964,0.286,27.8
,SPX 14K2000,Nov 2000 Calls,140729,16:00:00,2000,C,141121,0.117,33.44,32.5,34.8,0.009,502,1520,47.469,0.373,420.848,-21.529,228.613,0.305,35.7
,SPX 14K2000,Nov 2000 Calls,140729,16:00:00,2000,C,141127,0.114,33.49,32.5,34.8,0.008,502,1520,47.408,0.371,431.283,-20.577,239.922,0.307,35.7
,SPX 14L2000,Dec 2000 Calls,140729,16:00:00,2000,C,141219,0.121,40.15,39.1,41.6,0.006,1816,98508,49.132,0.326,472.684,-20.267,290.767,0.314,41
,SPX 14L2000D31,DecQ 2000 Calls,140729,16:00:00,2000,C,141231,0.123,42.45,42.5,43.7,0.021,1,1015,49.202,0.314,494.406,-19.812,318.756,0.317,48.6
,SPX 15A2000,Jan15 2000 Calls,140729,16:00:00,2000,C,150116,0.125,46.37,45.6,48.3,0.013,,15882,50.162,0.293,519.13,-19.352,352.816,0.321,-1
,SPX 15F2000,Jun15 2000 Calls,140729,16:00:00,2000,C,150618,0.139,77.5,76.3,79.5,0.005,,8641,53.585,0.176,720.142,-16.539,692.369,0.343,-1
,SPX 15L2000,Dec15 2000 Calls,140729,16:00:00,2000,C,151219,0.149,108.02,106.1,110.3,0.003,168,19469,55.087,0.124,899.108,-14.874,1093.464,0.36,111.15
,SPX 14T2000D1,AugW1 2000 Puts,140729,16:00:00,2000,P,140801,,30.77,30,32.1,0.008,38,1985,-92.824,0.937,22.934,-23.455,-20.741,0.978,30.45
,SPX 14T2000D8,AugW2 2000 Puts,140729,16:00:00,2000,P,140808,0.088,33.35,32.9,34.6,0.006,9,359,-79.707,1.233,79.595,-33.4,-51.49,0.893,29.3
,SPX 14T2000,Aug 2000 Puts,140729,16:00:00,2000,P,140815,0.089,36.27,35,37.5,-0.006,341,14623,-72.147,1.074,122.591,-32.367,-74.095,0.846,32.5
,SPX 14T2000D22,AugW4 2000 Puts,140729,16:00:00,2000,P,140822,0.093,39.4,39.1,40.5,0.01,,208,-66.44,0.961,163.169,-31.315,-103.957,0.806,-1
,SPX 14U2000D5,SepW1 2000 Puts,140729,16:00:00,2000,P,140905,0.096,45.52,44.9,46.2,0.001,,23,-60.449,0.74,222.915,-27.89,-152.18,0.765,-1
,SPX 14U2000,Sep 2000 Puts,140729,16:00:00,2000,P,140919,0.1,51.74,50.1,52.8,-0.015,400,66238,-56.85,0.592,268.971,-26.101,-194.385,0.743,41.6
,SPX 14U2000D30,SepQ 2000 Puts,140729,16:00:00,2000,P,140930,0.104,55.46,54.9,56.2,0.002,,272,-54.405,0.541,302.182,-24.649,-235.749,0.728,-1
,SPX 14V2000,Oct 2000 Puts,140729,16:00:00,2000,P,141017,0.109,63.09,61.1,63.9,-0.014,40,1726,-52.671,0.438,345.665,-23.549,-285.857,0.714,55.9
,SPX 14W2000,Nov 2000 Puts,140729,16:00:00,2000,P,141121,0.117,75.89,73.9,76.8,-0.01,20,41,-50.032,0.337,421.839,-21.224,-399.257,0.695,70.55
,SPX 14W2000,Nov 2000 Puts,140729,16:00:00,2000,P,141127,0.114,75.77,73.9,76.8,-0.009,20,41,-49.941,0.341,431.727,-19.975,-421.625,0.693,70.55
,SPX 14X2000,Dec 2000 Puts,140729,16:00:00,2000,P,141219,0.121,84.43,82.7,85.8,-0.005,12,57094,-48.203,0.294,473.159,-19.583,-490.816,0.686,79.8
,SPX 14X2000D31,DecQ 2000 Puts,140729,16:00:00,2000,P,141231,0.122,88.57,87,88.5,-0.009,,8,-48.241,0.277,495.367,-18.916,-532.771,0.683,-1
,SPX 15M2000,Jan15 2000 Puts,140729,16:00:00,2000,P,150116,0.124,93.04,90.6,93.9,-0.008,,6977,-47.466,0.259,519.667,-18.253,-581.347,0.679,-1
,SPX 15R2000,Jun15 2000 Puts,140729,16:00:00,2000,P,150618,0.144,136.53,133.9,137.7,-0.005,,2106,-44.603,0.165,721.379,-14.454,-1069.113,0.657,-1
