Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2330D9,SepW2 2330 Calls,160811,16:00:00,2330,C,160909,0.104,0.01,0.25,0.4,,,11,0.111,0.01,1.901,-3.877,0.149,0,-1
,SPX 16I2330,Sep 2330 Calls,160811,16:00:00,2330,C,160916,0.098,0.37,0.2,0.65,0.162,,32,0.387,0.023,27.812,-3.999,3.379,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160811,16:00:00,2330,C,160930,0.094,0.74,0.85,0.95,0.216,,,1.755,0.062,51.199,-5.171,8.031,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160811,16:00:00,2330,C,161021,0.091,1.84,1.55,2,-0.033,,95,4.569,0.127,101.551,-6.356,21.188,0.008,-1
,SPX 16K2330,Nov 2330 Calls,160811,16:00:00,2330,C,161118,0.093,4.53,3.7,4.2,-0.128,,,10.166,0.208,187.221,-8.346,52.697,0.018,-1
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,144.4,,,,,,-99.99,0,0,1.056,-12.758,1,
,SPX 16T2330,Aug 2330 Puts,160811,16:00:00,2330,P,160819,,145.01,143.7,147.1,0.003,,,-99.959,0,0,1.092,-51.031,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,145.81,,,,,,-99.918,0,0,1.141,-102.057,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,146.5,,,,,,-99.882,0,0,1.183,-146.7,1,
,SPX 16U2330D9,SepW2 2330 Puts,160811,16:00:00,2330,P,160909,,147.19,140.7,152.1,-0.005,,,-99.846,0,0,1.225,-191.338,1,-1
,SPX 16U2330,Sep 2330 Puts,160811,16:00:00,2330,P,160916,,147.77,146.2,149.7,0.001,,,-99.816,0,0,1.262,-229.595,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160811,16:00:00,2330,P,160930,,149.22,141.8,154.9,-0.006,,,-99.735,0.001,0.04,1.351,-325.217,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160811,16:00:00,2330,P,161021,,151.14,148.9,151.3,-0.007,,,-99.009,0.072,8.451,1.176,-451.546,0.992,-1
,SPX 16W2330,Nov 2330 Puts,160811,16:00:00,2330,P,161118,,154.75,155.1,157.6,0.01,,,-92.693,0.299,89.045,-1.533,-610.658,0.982,-1
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0.63,,,,,,0,0,8.999,-59.093,0.277,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0.006,0.001,0.108,-0.012,0.006,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0.01,,,,,,0.071,0.007,1.249,-0.128,0.094,0,
,SPX 16I2335,Sep 2335 Calls,160811,16:00:00,2335,C,160916,0.1,0.35,0.15,0.65,0.143,,24,0.285,0.02,26.508,-3.782,3.194,0,-1
,SPX 16J2335,Oct 2335 Calls,160811,16:00:00,2335,C,161021,0.092,1.64,1.4,1.85,-0.006,,,4.009,0.112,93.824,-6.002,19.178,0.006,-1
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,149.4,,,,,,-99.99,0,0,1.058,-12.786,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,150.81,,,,,,-99.918,0,0,1.143,-102.276,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,151.5,,,,,,-99.882,0,0,1.186,-147.014,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,152.19,,,,,,-99.846,0,0,1.228,-191.748,1,
,SPX 16U2335,Sep 2335 Puts,160811,16:00:00,2335,P,160916,,152.77,151.2,154.6,0.001,,,-99.816,0,0,1.264,-230.088,1,-1
,SPX 16V2335,Oct 2335 Puts,160811,16:00:00,2335,P,161021,,156.12,153.4,156.4,-0.008,,,-99.285,0.046,4.821,1.316,-453.046,0.994,-1
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0.65,,,,,,0,0,9.041,-61.423,0.279,0,
,SPX 16H2340,Aug 2340 Calls,160811,16:00:00,2340,C,160819,,0.67,,,,,953,0,0,18.377,-23.898,1.132,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.003,0,0.055,-0.006,0.003,0,
,SPX 16I2340D9,SepW2 2340 Calls,160811,16:00:00,2340,C,160909,0.108,0,0.25,0.35,,,28,0.044,0.005,0.8,-3.59,0.058,0,-1
,SPX 16I2340,Sep 2340 Calls,160811,16:00:00,2340,C,160916,0.102,0.34,0.15,0.6,0.118,,23,0.195,0.018,25.463,-3.711,3.048,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160811,16:00:00,2340,C,160930,0.097,0.6,0.75,0.85,0.333,,31,1.261,0.045,43.43,-4.729,6.592,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160811,16:00:00,2340,C,161021,0.093,1.47,1.3,1.75,0.041,,91,3.514,0.099,86.71,-5.681,17.38,0.005,-1
,SPX 16K2340,Nov 2340 Calls,160811,16:00:00,2340,C,161118,0.093,3.68,3,3.6,-0.103,,90,8.361,0.178,164.984,-7.36,44.5,0.013,-1
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,154.4,,,,,,-99.99,0,0,1.061,-12.813,1,
,SPX 16T2340,Aug 2340 Puts,160811,16:00:00,2340,P,160819,,155.01,153.6,157.1,0.002,,,-99.959,0,0,1.097,-51.25,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,155.81,,,,,,-99.918,0,0,1.146,-102.495,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,156.5,,,,,,-99.882,0,0,1.188,-147.329,1,
,SPX 16U2340D9,SepW2 2340 Puts,160811,16:00:00,2340,P,160909,,157.19,149.6,161.7,-0.01,,,-99.846,0,0,1.231,-192.159,1,-1
,SPX 16U2340,Sep 2340 Puts,160811,16:00:00,2340,P,160916,,157.77,156.1,159.6,0.001,,,-99.816,0,0,1.267,-230.58,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160811,16:00:00,2340,P,160930,,159.21,151.7,164.8,-0.006,,,-99.739,0,0.001,1.358,-326.616,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160811,16:00:00,2340,P,161021,,161.1,158.6,161.2,-0.007,,,-99.455,0.027,2.523,1.4,-454.326,0.995,-1
,SPX 16W2340,Nov 2340 Puts,160811,16:00:00,2340,P,161118,,164.23,163.3,166.3,0.003,,,-95.177,0.231,58.922,-0.327,-621.388,0.987,-1
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0.68,,,,,,0,0,9.081,-63.754,0.28,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.001,0,0.027,-0.003,0.001,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0.027,0.003,0.5,-0.049,0.035,0,
,SPX 16I2345,Sep 2345 Calls,160811,16:00:00,2345,C,160916,0.105,0.34,0.15,0.6,0.118,,7,0.115,0.016,24.647,-3.672,2.935,0,-1
,SPX 16J2345,Oct 2345 Calls,160811,16:00:00,2345,C,161021,0.094,1.32,1.15,1.65,0.061,,,3.079,0.087,80.184,-5.391,15.774,0.004,-1
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,159.4,,,,,,-99.99,0,0,1.063,-12.84,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,160.81,,,,,,-99.918,0,0,1.148,-102.714,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,161.5,,,,,,-99.882,0,0,1.191,-147.644,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,162.19,,,,,,-99.846,0,0,1.233,-192.57,1,
,SPX 16U2345,Sep 2345 Puts,160811,16:00:00,2345,P,160916,,162.77,161.1,164.6,0,,,-99.816,0,0,1.27,-231.073,1,-1
,SPX 16V2345,Oct 2345 Puts,160811,16:00:00,2345,P,161021,,166.09,164.2,166.9,-0.003,,,-99.552,0.014,1.194,1.448,-455.462,0.996,-1
,SPX 16H2350D12,AugW2 2350 Calls,160811,16:00:00,2350,C,160812,,0.7,,0.05,,,1117,0,0,9.12,-66.086,0.282,0,-1
,SPX 16H2350,Aug 2350 Calls,160811,16:00:00,2350,C,160819,,0.73,,,,,2738,0,0,18.709,-25.993,1.156,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160811,16:00:00,2350,C,160826,,0,0.05,0.1,,,305,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160811,16:00:00,2350,C,160831,,0,0.1,0.2,,,650,0,0,0.002,0,0,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160811,16:00:00,2350,C,160902,,0,0.1,0.2,,40,172,0.001,0,0.012,-0.001,0.001,0,0.15
,SPX 16I2350D9,SepW2 2350 Calls,160811,16:00:00,2350,C,160909,0.111,0,0.2,0.3,,,88,0.016,0.002,0.305,-3.16,0.02,0,-1
,SPX 16I2350,Sep 2350 Calls,160811,16:00:00,2350,C,160916,0.108,0.33,0.2,0.6,0.212,,21932,0.042,0.015,24.032,-3.866,2.851,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160811,16:00:00,2350,C,160930,0.1,0.51,0.65,0.8,0.412,2,4408,0.902,0.033,37.444,-4.413,5.528,0.001,0.69
,SPX 16J2350,Oct 2350 Calls,160811,16:00:00,2350,C,161021,0.095,1.19,1.05,1.55,0.092,,3800,2.696,0.077,74.217,-5.129,14.343,0.003,-1
,SPX 16J2350D31,OctM 2350 Calls,160811,16:00:00,2350,C,161031,0.093,1.76,1.65,1.8,-0.017,,1270,4.099,0.105,99.393,-5.492,21.737,0.005,-1
,SPX 16K2350,Nov 2350 Calls,160811,16:00:00,2350,C,161118,0.093,2.99,2.4,2.9,-0.114,40,1343,6.83,0.151,144.566,-6.361,37.439,0.009,2.6
,SPX 16L2350,Dec 2350 Calls,160811,16:00:00,2350,C,161216,0.096,5.73,4.6,5.2,-0.15,20,46245,11.019,0.192,222.593,-7.851,72.027,0.018,4.2
,SPX 16L2350D30,DecQ 2350 Calls,160811,16:00:00,2350,C,161230,0.097,7.31,6.1,6.5,-0.142,13,918,13.448,0.209,260.902,-8.482,92.752,0.022,5.7
,SPX 17A2350,Jan17 2350 Calls,160811,16:00:00,2350,C,170120,0.1,9.5,8,8.8,-0.117,427,23308,16.166,0.221,309.035,-9.213,122.394,0.029,8.1
,SPX 17C2350,Mar17 2350 Calls,160811,16:00:00,2350,C,170317,0.108,17.7,15.9,17,-0.072,500,20950,24.302,0.229,443.564,-11.041,225.84,0.046,16
,SPX 17F2350,Jun17 2350 Calls,160811,16:00:00,2350,C,170616,0.122,33.84,31.7,33.4,-0.038,,7392,33.742,0.198,625.185,-12.779,421.594,0.072,-1
,SPX 17L2350,Dec17 2350 Calls,160811,16:00:00,2350,C,171215,0.139,65.93,63.5,67,-0.01,13,1816,42.812,0.14,884.159,-13.467,830.394,0.109,65.09
,SPX 16T2350D12,AugW2 2350 Puts,160811,16:00:00,2350,P,160812,,164.4,156.3,168,-0.014,,,-99.99,0,0,1.065,-12.868,1,-1
,SPX 16T2350,Aug 2350 Puts,160811,16:00:00,2350,P,160819,,165.01,163.6,167.1,0.002,,1,-99.959,0,0,1.102,-51.469,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160811,16:00:00,2350,P,160826,,165.81,158.2,170.3,-0.009,,,-99.918,0,0,1.151,-102.933,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160811,16:00:00,2350,P,160831,,166.3,160.7,172.1,0.001,,,-99.892,0,0,1.181,-135.095,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160811,16:00:00,2350,P,160902,,166.5,158,169.4,-0.017,,,-99.882,0,0,1.193,-147.959,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160811,16:00:00,2350,P,160909,,167.19,159.8,172.6,-0.006,,,-99.846,0,0,1.236,-192.98,1,-1
,SPX 16U2350,Sep 2350 Puts,160811,16:00:00,2350,P,160916,,167.77,166.1,169.6,0,,752,-99.816,0,0,1.272,-231.566,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160811,16:00:00,2350,P,160930,,169.21,160.4,174.7,-0.01,,1,-99.739,0,0,1.364,-328.011,0.999,-1
,SPX 16V2350,Oct 2350 Puts,160811,16:00:00,2350,P,161021,,171.09,169.1,172.2,-0.003,,18,-99.601,0.007,0.502,1.472,-456.512,0.997,-1
,SPX 16V2350D31,OctM 2350 Puts,160811,16:00:00,2350,P,161031,,172.1,163.8,176.7,-0.011,,1,-99.524,0.011,0.779,1.535,-527.154,0.995,-1
,SPX 16W2350,Nov 2350 Puts,160811,16:00:00,2350,P,161118,,173.92,173.1,176.2,0.004,,,-97.013,0.163,35.285,0.55,-629.702,0.991,-1
,SPX 16X2350,Dec 2350 Puts,160811,16:00:00,2350,P,161216,,177.73,177.9,180.8,0.009,,43,-91.169,0.284,118.107,-1.682,-784.428,0.982,-1
,SPX 16X2350D30,DecQ 2350 Puts,160811,16:00:00,2350,P,161230,0.08,179.95,173.3,187.1,0.001,,1,-88.423,0.308,159.203,-2.824,-864.191,0.978,-1
,SPX 17M2350,Jan17 2350 Puts,160811,16:00:00,2350,P,170120,0.087,183.72,182.6,185.6,0.002,,10,-84.187,0.311,227.92,-4.351,-960.057,0.971,-1
,SPX 17O2350,Mar17 2350 Puts,160811,16:00:00,2350,P,170317,0.098,195.55,194.1,196.9,0,,82,-73.908,0.298,389.953,-6.624,-1212.953,0.954,-1
,SPX 17R2350,Jun17 2350 Puts,160811,16:00:00,2350,P,170616,0.117,218.42,217.9,220.6,0.004,,1,-63.402,0.222,600.452,-9.074,-1585.789,0.928,-1
,SPX 17X2350,Dec17 2350 Puts,160811,16:00:00,2350,P,171215,0.136,261.71,260.3,264.8,0.003,,251,-53.709,0.145,874.527,-9.28,-2324.968,0.891,-1
,SPX 16H2355D12,AugW2 2355 Calls,,,2355,C,160812,,0.73,,,,,,0,0,9.157,-68.419,0.283,0,
,SPX 16H2355D26,AugW4 2355 Calls,,,2355,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0.009,0.001,0.18,-0.017,0.011,0,
,SPX 16J2355,Oct 2355 Calls,160811,16:00:00,2355,C,161021,0.096,1.08,1,1.45,0.139,,,2.361,0.068,68.778,-4.894,13.069,0.002,-1
,SPX 16T2355D12,AugW2 2355 Puts,,,2355,P,160812,,169.4,,,,,,-99.99,0,0,1.067,-12.895,1,
,SPX 16T2355D26,AugW4 2355 Puts,,,2355,P,160826,,170.81,,,,,,-99.918,0,0,1.153,-103.152,1,
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,171.5,,,,,,-99.882,0,0,1.196,-148.274,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,172.19,,,,,,-99.846,0,0,1.239,-193.391,1,
,SPX 16V2355,Oct 2355 Puts,160811,16:00:00,2355,P,161021,,176.09,173.2,175.7,-0.009,,,-99.624,0.003,0.183,1.484,-457.516,0.998,-1
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0.75,,,,,,0,0,9.192,-70.753,0.284,0,
,SPX 16H2360,Aug 2360 Calls,,,2360,C,160819,,0.79,,,,,,0,0,19.009,-28.092,1.178,0,
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0.005,0.001,0.104,-0.009,0.006,0,
,SPX 16I2360,Sep 2360 Calls,160811,16:00:00,2360,C,160916,,0.34,0.05,0.55,-0.118,,4,0,0.013,23.323,-3.433,2.754,0,-1
,SPX 16J2360,Oct 2360 Calls,160811,16:00:00,2360,C,161021,0.096,0.98,0.9,1.35,0.143,1,,2.067,0.059,63.834,-4.574,11.937,0.002,1
,SPX 16K2360,Nov 2360 Calls,160811,16:00:00,2360,C,161118,0.093,2.43,1.9,2.45,-0.107,,20,5.547,0.126,126.101,-5.592,31.421,0.007,-1
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,174.4,,,,,,-99.99,0,0,1.07,-12.923,1,
,SPX 16T2360,Aug 2360 Puts,160811,16:00:00,2360,P,160819,,175.01,173.6,177.1,0.002,,,-99.959,0,0,1.106,-51.688,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,175.81,,,,,,-99.918,0,0,1.155,-103.371,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,176.5,,,,,,-99.882,0,0,1.198,-148.589,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,177.18,,,,,,-99.846,0,0,1.241,-193.801,1,
,SPX 16U2360,Sep 2360 Puts,160811,16:00:00,2360,P,160916,,177.77,176.1,179.5,0,,,-99.816,0,0,1.278,-232.551,1,-1
,SPX 16V2360,Oct 2360 Puts,160811,16:00:00,2360,P,161021,,181.08,178.7,182.2,-0.003,,,-99.632,0.001,0.056,1.491,-458.499,0.998,-1
,SPX 16W2360,Nov 2360 Puts,160811,16:00:00,2360,P,161118,,183.75,183.1,185.9,0.004,,,-98.237,0.102,18.597,1.122,-635.929,0.993,-1
,SPX 16H2365D12,AugW2 2365 Calls,,,2365,C,160812,,0.78,,,,,,0,0,9.226,-73.087,0.285,0,
,SPX 16H2365D26,AugW4 2365 Calls,,,2365,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0.003,0,0.058,-0.005,0.003,0,
,SPX 16J2365,Oct 2365 Calls,160811,16:00:00,2365,C,161021,0.097,0.89,0.8,1.3,0.18,,,1.809,0.052,59.351,-4.39,10.932,0.002,-1
,SPX 16T2365D12,AugW2 2365 Puts,,,2365,P,160812,,179.4,,,,,,-99.99,0,0,1.072,-12.95,1,
,SPX 16T2365D26,AugW4 2365 Puts,,,2365,P,160826,,180.81,,,,,,-99.918,0,0,1.158,-103.59,1,
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,181.5,,,,,,-99.882,0,0,1.201,-148.903,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,182.18,,,,,,-99.846,0,0,1.244,-194.212,1,
,SPX 16V2365,Oct 2365 Puts,160811,16:00:00,2365,P,161021,,186.08,183.3,186.5,-0.006,,,-99.635,0,0.014,1.495,-459.474,0.998,-1
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0.8,,,,,,0,0,9.259,-75.422,0.286,0,
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D9,SepW2 2370 Calls,,,2370,C,160909,,0,,,,,,0.001,0,0.031,-0.003,0.002,0,
,SPX 16I2370,Sep 2370 Calls,160811,16:00:00,2370,C,160916,,0.35,0.05,0.5,-0.2,,27,0,0,23.116,-3.581,2.727,0,-1
,SPX 16J2370,Oct 2370 Calls,160811,16:00:00,2370,C,161021,0.098,0.81,0.75,1.25,0.235,,4,1.583,0.046,55.294,-4.227,10.04,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160811,16:00:00,2370,C,161118,0.094,1.98,1.65,2.1,-0.051,,,4.484,0.104,109.632,-5.029,26.338,0.005,-1
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,184.4,,,,,,-99.99,0,0,1.074,-12.977,1,
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,185.8,,,,,,-99.918,0,0,1.16,-103.809,1,
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,186.5,,,,,,-99.882,0,0,1.203,-149.218,1,
,SPX 16U2370D9,SepW2 2370 Puts,,,2370,P,160909,,187.18,,,,,,-99.846,0,0,1.246,-194.622,1,
,SPX 16U2370,Sep 2370 Puts,160811,16:00:00,2370,P,160916,,187.77,186,189.5,0,,,-99.816,0,0,1.283,-233.536,1,-1
,SPX 16V2370,Oct 2370 Puts,160811,16:00:00,2370,P,161021,,191.08,188.6,191.4,-0.006,,,-99.636,0,0.003,1.498,-460.446,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160811,16:00:00,2370,P,161118,,193.66,192.8,195.6,0.003,,,-98.954,0.055,8.315,1.448,-640.558,0.995,-1
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0.83,,,,,,0,0,9.291,-77.757,0.287,0,
,SPX 16H2375,Aug 2375 Calls,,,2375,C,160819,,0.88,,,,,,0,0,19.411,-31.249,1.207,0,
,SPX 16H2375D26,AugW4 2375 Calls,160811,16:00:00,2375,C,160826,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160811,16:00:00,2375,C,160831,,0,0.05,0.15,,,50,0,0,0,0,0,0,-1
,SPX 16I2375D2,SepW1 2375 Calls,160811,16:00:00,2375,C,160902,,0,0.05,0.15,,,253,0,0,0,0,0,0,-1
,SPX 16I2375D9,SepW2 2375 Calls,160811,16:00:00,2375,C,160909,,0,0.15,0.25,,7,34,0.001,0,0.016,-0.001,0.001,0,0.15
,SPX 16I2375,Sep 2375 Calls,160811,16:00:00,2375,C,160916,,0.36,0.05,0.5,-0.222,,2186,0,0,23.045,-3.66,2.718,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160811,16:00:00,2375,C,160930,0.107,0.37,0.5,0.6,0.486,,34,0.364,0.016,28.099,-3.665,3.948,0,-1
,SPX 16J2375,Oct 2375 Calls,160811,16:00:00,2375,C,161021,0.099,0.75,0.65,1.15,0.2,2,1241,1.386,0.04,51.632,-3.984,9.25,0.001,0.85
,SPX 16K2375,Nov 2375 Calls,160811,16:00:00,2375,C,161118,0.094,1.79,1.45,1.95,-0.056,3,47,4.025,0.095,102.136,-4.673,24.112,0.004,1.49
,SPX 16L2375,Dec 2375 Calls,160811,16:00:00,2375,C,161216,0.095,3.7,2.9,3.4,-0.149,,5394,7.232,0.137,169.969,-5.861,50.298,0.008,-1
,SPX 16L2375D30,DecQ 2375 Calls,160811,16:00:00,2375,C,161230,0.096,4.77,4,4.2,-0.14,,399,9.205,0.158,203.398,-6.422,66.094,0.011,-1
,SPX 17A2375,Jan17 2375 Calls,160811,16:00:00,2375,C,170120,0.098,6.4,5.3,6,-0.12,410,2820,11.556,0.177,248.216,-7.187,90.062,0.016,5.32
,SPX 17F2375,Jun17 2375 Calls,160811,16:00:00,2375,C,170616,0.118,26.88,25,26.5,-0.042,,6216,29.192,0.195,572.629,-11.3,362.022,0.05,-1
,SPX 17L2375,Dec17 2375 Calls,160811,16:00:00,2375,C,171215,0.136,57.05,54.6,58.1,-0.012,,260,39.539,0.143,848.775,-12.607,761.289,0.084,-1
,SPX 16T2375D12,AugW2 2375 Puts,,,2375,P,160812,,189.4,,,,,,-99.99,0,0,1.076,-13.005,1,
,SPX 16T2375,Aug 2375 Puts,160811,16:00:00,2375,P,160819,,190.01,188.6,192.1,0.002,,1,-99.959,0,0,1.113,-52.017,1,-1
,SPX 16T2375D26,AugW4 2375 Puts,160811,16:00:00,2375,P,160826,,190.8,184.2,195.5,-0.005,,,-99.918,0,0,1.163,-104.028,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160811,16:00:00,2375,P,160831,,191.3,185.4,196.3,-0.002,,,-99.892,0,0,1.194,-136.532,1,-1
,SPX 16U2375D2,SepW1 2375 Puts,160811,16:00:00,2375,P,160902,,191.5,185,197.2,-0.002,,,-99.882,0,0,1.206,-149.533,1,-1
,SPX 16U2375D9,SepW2 2375 Puts,160811,16:00:00,2375,P,160909,,192.18,185.5,197.5,-0.004,,,-99.846,0,0,1.249,-195.033,1,-1
,SPX 16U2375,Sep 2375 Puts,160811,16:00:00,2375,P,160916,,192.77,191,194.5,0,,,-99.816,0,0,1.286,-234.029,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160811,16:00:00,2375,P,160930,,194.2,186.1,199.5,-0.007,,1,-99.739,0,0,1.378,-331.501,1,-1
,SPX 16V2375,Oct 2375 Puts,160811,16:00:00,2375,P,161021,,196.08,193,196.2,-0.008,,,-99.637,0,0,1.502,-461.418,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160811,16:00:00,2375,P,161118,,198.64,197,199.6,-0.002,,,-99.165,0.037,5.154,1.542,-642.447,0.996,-1
,SPX 16X2375,Dec 2375 Puts,160811,16:00:00,2375,P,161216,,201.49,200.8,203.7,0.004,,2,-96.329,0.16,47.663,0.605,-814.228,0.992,-1
,SPX 16X2375D30,DecQ 2375 Puts,160811,16:00:00,2375,P,161230,,203.17,196.1,209.8,-0.001,,1,-94.402,0.205,77.712,0.01,-902.233,0.989,-1
,SPX 17M2375,Jan17 2375 Puts,160811,16:00:00,2375,P,170120,,206.04,204.8,208,0.002,,,-90.672,0.245,139.65,-1.332,-1008.853,0.984,-1
,SPX 17R2375,Jun17 2375 Puts,160811,16:00:00,2375,P,170616,0.112,236.09,235.4,238.5,0.004,,,-68.617,0.228,535.779,-7.311,-1674.569,0.95,-1
,SPX 17X2375,Dec17 2375 Puts,160811,16:00:00,2375,P,171215,0.132,277.38,275.1,279.6,0,,1,-57.142,0.151,834.977,-8.175,-2432.269,0.916,-1
,SPX 16H2380D12,AugW2 2380 Calls,,,2380,C,160812,,0.85,,,,,,0,0,9.321,-80.093,0.288,0,
,SPX 16H2380D26,AugW4 2380 Calls,,,2380,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 16J2380,Oct 2380 Calls,160811,16:00:00,2380,C,161021,0.1,0.69,0.65,1.1,0.275,,36,1.213,0.035,48.331,-3.861,8.55,0.001,-1
,SPX 16K2380,Nov 2380 Calls,160811,16:00:00,2380,C,161118,0.095,1.62,1.3,1.8,-0.043,,20,3.611,0.086,95.121,-4.443,22.079,0.003,-1
,SPX 16T2380D12,AugW2 2380 Puts,,,2380,P,160812,,194.4,,,,,,-99.99,0,0,1.079,-13.032,1,
,SPX 16T2380D26,AugW4 2380 Puts,,,2380,P,160826,,195.8,,,,,,-99.918,0,0,1.165,-104.247,1,
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,196.5,,,,,,-99.882,0,0,1.208,-149.848,1,
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,197.18,,,,,,-99.846,0,0,1.252,-195.444,1,
