Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1600D25,JanW4 1600 Puts,130111,16:00:00,1600,P,130125,,129.02,127.3,129,-0.007,,,-99.924,0,0,0.015,-65.707,1,-1
,SPX 13N1600D1,FebW1 1600 Puts,130111,16:00:00,1600,P,130201,,129.53,127.8,129.4,-0.007,,25,-99.889,0,0,0.042,-96.369,0.998,-1
,SPX 13N1600D8,FebW2 1600 Puts,130111,16:00:00,1600,P,130208,,130.04,128.7,130.3,-0.004,,,-99.853,0,0.001,0.069,-127.03,0.994,-1
,SPX 13N1600,Feb 1600 Puts,130111,16:00:00,1600,P,130215,,130.48,129.7,131.5,0.001,,,-99.819,0.001,0.042,0.089,-153.307,0.989,-1
,SPX 13O1600,Mar 1600 Puts,130111,16:00:00,1600,P,130315,,132.65,132.7,134.8,0.009,25,16,-98.062,0.118,16.536,-0.909,-273.452,0.96,136.15
,SPX 13O1600D28,MarQ 1600 Puts,130111,16:00:00,1600,P,130328,,134,133.1,136.1,0.004,,5,-95.963,0.187,38.126,-2.019,-330.044,0.944,-1
,SPX 13P1600,Apr 1600 Puts,130111,16:00:00,1600,P,130419,,136.1,135.6,137.7,0.005,4,2,-92.826,0.269,68.788,-3.007,-412.973,0.923,140.7
,SPX 13R1600,Jun 1600 Puts,130111,16:00:00,1600,P,130621,,145.74,146.2,148.3,0.01,,21,-80.655,0.328,201.413,-6.664,-626.497,0.875,-1
,SPX 13R1600D28,JunQ 1600 Puts,130111,16:00:00,1600,P,130628,,147.61,146.9,150.1,0.006,,2,-79.267,0.313,221.617,-7.258,-648.803,0.87,-1
,SPX 13U1600,Sep 1600 Puts,130111,16:00:00,1600,P,130920,0.138,164,163.1,165.5,0.002,,1,-69.249,0.26,357.401,-9.061,-895.046,0.831,-1
,SPX 13X1600,Dec 1600 Puts,130111,16:00:00,1600,P,131220,0.151,182.36,181,183.8,0,,605,-63.208,0.208,468.422,-9.31,-1154.131,0.802,-1
,SPX 14M1600,Jan14 1600 Puts,130111,16:00:00,1600,P,140118,0.152,187.03,185.3,188.6,0,,1,-62.038,0.199,495.742,-9.095,-1239.692,0.795,-1
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan 1605 Calls,130111,16:00:00,1605,C,130118,,0.05,,0.05,,,2079,0.031,0.001,2.042,-2.57,0.091,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0.001,0,0.008,-0.001,0,0.001,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0.005,0,0,0.004,
,SPX 13B1605,Feb 1605 Calls,130111,16:00:00,1605,C,130215,,0,,0.25,,,138,0.009,0.002,0.104,-0.009,0.007,0.008,-1
,SPX 13C1605,Mar 1605 Calls,130111,16:00:00,1605,C,130315,0.108,0.93,0.4,0.8,-0.355,,,3.016,0.101,46.503,-3.005,8.443,0.035,-1
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,132.97,,,,,,-99.995,0,0,-0.037,-4.394,1,
,SPX 13M1605,Jan 1605 Puts,130111,16:00:00,1605,P,130118,,133.42,132.1,133.9,-0.003,,,-99.965,0,0,-0.016,-30.759,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,134.02,,,,,,-99.924,0,0,0.015,-65.912,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,134.53,,,,,,-99.889,0,0,0.042,-96.67,0.999,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,135.04,,,,,,-99.853,0,0,0.069,-127.427,0.996,
,SPX 13N1605,Feb 1605 Puts,130111,16:00:00,1605,P,130215,,135.48,134.7,136.7,0.002,,,-99.822,0,0.013,0.091,-153.788,0.992,-1
,SPX 13O1605,Mar 1605 Puts,130111,16:00:00,1605,P,130315,,137.59,137.6,139.7,0.008,,,-98.54,0.091,12.005,-0.583,-275.078,0.965,-1
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan 1610 Calls,130111,16:00:00,1610,C,130118,,0.04,,0.05,,,1783,0.028,0.001,1.95,-2.519,0.087,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 13B1610,Feb 1610 Calls,130111,16:00:00,1610,C,130215,,0,,0.25,,,22,0.004,0.001,0.043,-0.003,0.003,0.007,-1
,SPX 13C1610,Mar 1610 Calls,130111,16:00:00,1610,C,130315,0.108,0.81,0.3,0.7,-0.383,,1,2.586,0.087,41.818,-2.602,7.42,0.031,-1
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,137.97,,,,,,-99.995,0,0,-0.038,-4.408,1,
,SPX 13M1610,Jan 1610 Puts,130111,16:00:00,1610,P,130118,,138.42,137.1,138.9,-0.003,,,-99.965,0,0,-0.016,-30.855,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,139.02,,,,,,-99.924,0,0,0.015,-66.118,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,139.53,,,,,,-99.889,0,0,0.042,-96.971,0.999,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,140.04,,,,,,-99.853,0,0,0.069,-127.824,0.997,
,SPX 13N1610,Feb 1610 Puts,130111,16:00:00,1610,P,130215,,140.48,139.7,141.5,0.001,,,-99.822,0,0.003,0.092,-154.267,0.993,-1
,SPX 13O1610,Mar 1610 Puts,130111,16:00:00,1610,P,130315,,142.54,142.5,144.6,0.007,,,-98.901,0.068,8.446,-0.335,-276.506,0.969,-1
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan 1615 Calls,130111,16:00:00,1615,C,130118,,0.04,,0.05,,,1997,0.025,0.001,1.868,-2.474,0.083,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13B1615,Feb 1615 Calls,130111,16:00:00,1615,C,130215,,0,,0.2,,,25,0.001,0,0.016,-0.001,0.001,0.005,-1
,SPX 13C1615,Mar 1615 Calls,130111,16:00:00,1615,C,130315,0.11,0.7,0.25,0.65,-0.357,,413,2.215,0.075,37.598,-2.425,6.525,0.027,-1
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,142.97,,,,,,-99.995,0,0,-0.038,-4.422,1,
,SPX 13M1615,Jan 1615 Puts,130111,16:00:00,1615,P,130118,,143.42,142.1,143.9,-0.003,,,-99.965,0,0,-0.016,-30.951,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,144.02,,,,,,-99.924,0,0,0.015,-66.323,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,144.53,,,,,,-99.889,0,0,0.042,-97.272,0.999,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,145.04,,,,,,-99.853,0,0,0.069,-128.221,0.997,
,SPX 13N1615,Feb 1615 Puts,130111,16:00:00,1615,P,130215,,145.48,144.6,146.5,0,,,-99.823,0,0.001,0.093,-154.746,0.995,-1
,SPX 13O1615,Mar 1615 Puts,130111,16:00:00,1615,P,130315,,147.52,147.4,149.5,0.006,,,-99.166,0.049,5.741,-0.152,-277.773,0.973,-1
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan 1620 Calls,130111,16:00:00,1620,C,130118,,0.04,,0.05,,,4293,0.023,0,1.792,-2.433,0.079,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13B1620,Feb 1620 Calls,130111,16:00:00,1620,C,130215,,0,,0.2,,,25,0,0,0.005,0,0,0.004,-1
,SPX 13C1620,Mar 1620 Calls,130111,16:00:00,1620,C,130315,0.11,0.61,0.2,0.55,-0.377,,70,1.897,0.065,33.812,-2.102,5.746,0.023,-1
,SPX 13D1620,Apr 1620 Calls,130111,16:00:00,1620,C,130419,0.11,1.31,1,1.65,0.015,,41,4.689,0.146,66.278,-3.696,15.432,0.052,-1
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,147.97,,,,,,-99.995,0,0,-0.038,-4.435,1,
,SPX 13M1620,Jan 1620 Puts,130111,16:00:00,1620,P,130118,,148.42,147.1,149.2,-0.002,,,-99.965,0,0,-0.016,-31.047,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,149.02,,,,,,-99.924,0,0,0.015,-66.528,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,149.53,,,,,,-99.889,0,0,0.042,-97.574,1,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,150.04,,,,,,-99.853,0,0,0.07,-128.618,0.998,
,SPX 13N1620,Feb 1620 Puts,130111,16:00:00,1620,P,130215,,150.48,149.6,151.5,0,,,-99.823,0,0,0.093,-155.226,0.996,-1
,SPX 13O1620,Mar 1620 Puts,130111,16:00:00,1620,P,130315,,152.5,152.3,154.4,0.006,,,-99.353,0.034,3.759,-0.022,-278.916,0.977,-1
,SPX 13P1620,Apr 1620 Puts,130111,16:00:00,1620,P,130419,,155.28,154.5,156.5,0.001,,,-96.684,0.155,32.092,-1.092,-428.066,0.948,-1
,SPX 13A1625D11,JanW2 1625 Calls,130111,16:00:00,1625,C,130111,,0,,0.05,,,904,0,0,0,0,0,0,-1
,SPX 13A1625,Jan 1625 Calls,130111,16:00:00,1625,C,130118,,0.04,,0.05,,,8205,0.021,0,1.724,-2.396,0.076,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130111,16:00:00,1625,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130111,16:00:00,1625,C,130201,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130111,16:00:00,1625,C,130208,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 13B1625,Feb 1625 Calls,130111,16:00:00,1625,C,130215,,0,0.05,0.15,,112,1214,0,0,0.002,0,0,0.003,-1
,SPX 13C1625,Mar 1625 Calls,130111,16:00:00,1625,C,130315,0.11,0.53,0.25,0.4,-0.377,,12647,1.625,0.055,30.425,-1.87,5.068,0.02,-1
,SPX 13C1625D28,MarQ 1625 Calls,130111,16:00:00,1625,C,130328,0.108,0.54,0.35,0.75,0.019,,5,2.223,0.084,34.106,-2.328,6.289,0.03,-1
,SPX 13D1625,Apr 1625 Calls,130111,16:00:00,1625,C,130419,0.109,1.11,0.9,1.35,0.018,5,672,4.062,0.13,59.339,-3.293,13.47,0.047,1.15
,SPX 13F1625,Jun 1625 Calls,130111,16:00:00,1625,C,130621,0.116,6.89,4.1,4.9,-0.345,300,10464,13.102,0.197,190.799,-5.706,72.131,0.089,4.7
,SPX 13F1625D28,JunQ 1625 Calls,130111,16:00:00,1625,C,130628,0.116,5.43,4.6,5.3,-0.088,,30,12.548,0.223,175.947,-5.766,65.579,0.094,-1
,SPX 13I1625,Sep 1625 Calls,130111,16:00:00,1625,C,130920,0.129,13.18,12.4,13.5,-0.019,100,3783,21.88,0.241,302.37,-7.758,158.387,0.133,12.5
,SPX 13L1625,Dec 1625 Calls,130111,16:00:00,1625,C,131220,0.138,23.13,22,23,-0.026,3,17031,28.405,0.213,415.96,-8.516,278.222,0.163,22.9
,SPX 14A1625,Jan14 1625 Calls,130111,16:00:00,1625,C,140118,0.14,25.77,24.3,26.9,-0.007,,,30.135,0.207,444.646,-8.61,314.937,0.17,-1
,SPX 13M1625D11,JanW2 1625 Puts,130111,16:00:00,1625,P,130111,,152.97,152,153.6,-0.001,,,-99.995,0,0,-0.038,-4.449,1,-1
,SPX 13M1625,Jan 1625 Puts,130111,16:00:00,1625,P,130118,,153.42,152.1,153.9,-0.003,,,-99.965,0,0,-0.016,-31.143,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130111,16:00:00,1625,P,130125,,154.02,152.3,154,-0.006,,,-99.924,0,0,0.015,-66.734,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130111,16:00:00,1625,P,130201,,154.53,152.8,154.4,-0.006,,35,-99.889,0,0,0.043,-97.875,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130111,16:00:00,1625,P,130208,,155.04,153.6,155.3,-0.004,,,-99.853,0,0,0.07,-129.014,0.999,-1
,SPX 13N1625,Feb 1625 Puts,130111,16:00:00,1625,P,130215,,155.48,154.6,156.4,0,,,-99.823,0,0,0.093,-155.705,0.997,-1
,SPX 13O1625,Mar 1625 Puts,130111,16:00:00,1625,P,130315,,157.48,157.3,159.4,0.006,,,-99.481,0.023,2.361,0.066,-279.965,0.98,-1
,SPX 13O1625D28,MarQ 1625 Puts,130111,16:00:00,1625,P,130328,,158.54,157.2,160.2,0.001,,,-98.734,0.066,10.472,-0.3,-340.897,0.97,-1
,SPX 13P1625,Apr 1625 Puts,130111,16:00:00,1625,P,130419,,160.16,159.4,161.3,0.001,,,-97.327,0.129,25.389,-0.766,-430.956,0.953,-1
,SPX 13R1625,Jun 1625 Puts,130111,16:00:00,1625,P,130621,,167.38,168.1,170.2,0.011,,12,-87.554,0.273,138.26,-4.058,-668.842,0.911,-1
,SPX 13R1625D28,JunQ 1625 Puts,130111,16:00:00,1625,P,130628,,168.93,168.5,171.7,0.007,,,-85.928,0.268,160.948,-4.769,-693.025,0.906,-1
,SPX 13U1625,Sep 1625 Puts,130111,16:00:00,1625,P,130920,0.134,183.17,182.7,185.1,0.004,,,-75.083,0.25,307.584,-7.527,-956.663,0.867,-1
,SPX 13X1625,Dec 1625 Puts,130111,16:00:00,1625,P,131220,0.148,200.29,199.3,202.1,0.002,,1350,-67.951,0.207,430.47,-8.266,-1226.983,0.837,-1
,SPX 14M1625,Jan14 1625 Puts,130111,16:00:00,1625,P,140118,0.149,204.74,203.3,206.6,0.001,,,-66.579,0.198,459.649,-8.105,-1316.208,0.83,-1
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan 1630 Calls,130111,16:00:00,1630,C,130118,,0.04,,0.05,,,2043,0.019,0,1.661,-2.363,0.073,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1630,Feb 1630 Calls,130111,16:00:00,1630,C,130215,,0,,0.2,,,55,0,0,0,0,0,0.002,-1
,SPX 13C1630,Mar 1630 Calls,130111,16:00:00,1630,C,130315,,0.46,0.1,0.5,-0.348,40,,1.392,0.047,27.404,-2.509,4.478,0.017,0.3
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,157.97,,,,,,-99.995,0,0,-0.038,-4.463,1,
,SPX 13M1630,Jan 1630 Puts,130111,16:00:00,1630,P,130118,,158.42,157.1,159.2,-0.002,,,-99.965,0,0,-0.016,-31.239,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,159.02,,,,,,-99.924,0,0,0.015,-66.939,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,159.53,,,,,,-99.889,0,0,0.043,-98.176,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,160.04,,,,,,-99.853,0,0,0.07,-129.411,0.999,
,SPX 13N1630,Feb 1630 Puts,130111,16:00:00,1630,P,130215,,160.48,159.6,161.4,0,,,-99.823,0,0,0.093,-156.184,0.998,-1
,SPX 13O1630,Mar 1630 Puts,130111,16:00:00,1630,P,130315,,162.48,162.2,164.3,0.005,,,-99.564,0.014,1.417,0.124,-280.946,0.983,-1
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635,Jan 1635 Calls,130111,16:00:00,1635,C,130118,,0.04,,0.05,,,878,0.017,0,1.604,-2.334,0.07,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,162.97,,,,,,-99.995,0,0,-0.038,-4.476,1,
,SPX 13M1635,Jan 1635 Puts,130111,16:00:00,1635,P,130118,,163.42,162.1,163.9,-0.003,,,-99.965,0,0,-0.016,-31.334,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,164.02,,,,,,-99.924,0,0,0.015,-67.144,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,164.53,,,,,,-99.889,0,0,0.043,-98.477,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,165.04,,,,,,-99.853,0,0,0.07,-129.808,0.999,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640,Jan 1640 Calls,130111,16:00:00,1640,C,130118,,0.04,,0.05,,,1346,0.016,0,1.551,-2.307,0.067,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1640,Feb 1640 Calls,130111,16:00:00,1640,C,130215,,0,,0.2,,,20,0,0,0,0,0,0.001,-1
,SPX 13D1640,Apr 1640 Calls,130111,16:00:00,1640,C,130419,0.109,0.68,0.55,0.95,0.103,,,2.588,0.089,41.752,-2.396,8.809,0.034,-1
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,167.97,,,,,,-99.995,0,0,-0.038,-4.49,1,
,SPX 13M1640,Jan 1640 Puts,130111,16:00:00,1640,P,130118,,168.42,167.1,168.9,-0.002,,,-99.965,0,0,-0.016,-31.43,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,169.02,,,,,,-99.924,0,0,0.015,-67.35,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,169.53,,,,,,-99.889,0,0,0.043,-98.778,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,170.04,,,,,,-99.853,0,0,0.07,-130.205,0.999,
,SPX 13N1640,Feb 1640 Puts,130111,16:00:00,1640,P,130215,,170.48,169.6,171.6,0.001,,,-99.823,0,0,0.094,-157.142,0.999,-1
,SPX 13P1640,Apr 1640 Puts,130111,16:00:00,1640,P,130419,,174.97,173.9,175.8,-0.001,,,-98.624,0.066,11.038,-0.104,-437.997,0.966,-1
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645,Jan 1645 Calls,130111,16:00:00,1645,C,130118,,0.04,,0.05,,,2048,0.015,0,1.502,-2.283,0.065,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,172.97,,,,,,-99.995,0,0,-0.038,-4.504,1,
,SPX 13M1645,Jan 1645 Puts,130111,16:00:00,1645,P,130118,,173.42,172.1,173.9,-0.002,,,-99.965,0,0,-0.016,-31.526,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,174.02,,,,,,-99.924,0,0,0.015,-67.555,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,174.53,,,,,,-99.889,0,0,0.043,-99.079,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,175.04,,,,,,-99.853,0,0,0.071,-130.602,1,
,SPX 13A1650D11,JanW2 1650 Calls,,,1650,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1650,Jan 1650 Calls,130111,16:00:00,1650,C,130118,,0.04,,0.05,,,2876,0.014,0,1.457,-2.262,0.063,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130111,16:00:00,1650,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130111,16:00:00,1650,C,130201,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130111,16:00:00,1650,C,130208,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130111,16:00:00,1650,C,130215,,0,,0.1,,125,940,0,0,0,0,0,0.001,-1
,SPX 13C1650,Mar 1650 Calls,130111,16:00:00,1650,C,130315,0.12,0.28,0.1,0.4,-0.107,,5831,0.822,0.023,18.06,-1.552,2.752,0.009,-1
,SPX 13C1650D28,MarQ 1650 Calls,130111,16:00:00,1650,C,130328,0.111,0.22,0.1,0.45,0.273,,108,0.919,0.037,16.93,-1.401,2.777,0.016,-1
,SPX 13D1650,Apr 1650 Calls,130111,16:00:00,1650,C,130419,0.109,0.48,0.4,0.75,0.187,,503,1.888,0.068,32.547,-1.959,6.558,0.027,-1
,SPX 13F1650,Jun 1650 Calls,130111,16:00:00,1650,C,130621,0.113,4.49,2.3,2.9,-0.421,2,10587,9.159,0.154,148.311,-3.941,51.185,0.062,2.7
,SPX 13F1650D28,JunQ 1650 Calls,130111,16:00:00,1650,C,130628,0.114,3.19,2.65,3.4,-0.05,,504,8.157,0.168,127.907,-4.171,42.985,0.066,-1
,SPX 13I1650,Sep 1650 Calls,130111,16:00:00,1650,C,130920,0.126,9.02,8.4,9.6,-0.002,,3905,16.738,0.216,250.151,-6.3,119.923,0.103,-1
,SPX 13L1650,Dec 1650 Calls,130111,16:00:00,1650,C,131220,0.135,17.59,16.7,18.1,-0.012,1,12387,23.704,0.204,369.913,-7.44,230.008,0.132,17
,SPX 14A1650,Jan14 1650 Calls,130111,16:00:00,1650,C,140118,0.135,19.86,18.3,20.4,-0.026,,521,25.535,0.202,399.436,-7.398,263.631,0.14,-1
,SPX 13M1650D11,JanW2 1650 Puts,,,1650,P,130111,,177.97,,,,,,-99.995,0,0,-0.038,-4.517,1,
,SPX 13M1650,Jan 1650 Puts,130111,16:00:00,1650,P,130118,,178.42,177.1,179.2,-0.002,,,-99.965,0,0,-0.016,-31.622,1,-1
,SPX 13M1650D25,JanW4 1650 Puts,130111,16:00:00,1650,P,130125,,179.02,177.3,178.9,-0.005,,,-99.924,0,0,0.015,-67.76,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130111,16:00:00,1650,P,130201,,179.53,177.8,179.4,-0.005,,35,-99.889,0,0,0.043,-99.38,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130111,16:00:00,1650,P,130208,,180.04,178.6,180.2,-0.004,,,-99.853,0,0,0.071,-130.999,1,-1
,SPX 13N1650,Feb 1650 Puts,130111,16:00:00,1650,P,130215,,180.48,179.6,181.6,0.001,,5,-99.823,0,0,0.095,-158.1,0.999,-1
,SPX 13O1650,Mar 1650 Puts,130111,16:00:00,1650,P,130315,,182.47,182.1,184.2,0.004,,13,-99.673,0.001,0.106,0.2,-284.543,0.991,-1
,SPX 13O1650D28,MarQ 1650 Puts,130111,16:00:00,1650,P,130328,,183.45,181.9,184.9,0,,5,-99.5,0.012,1.5,0.191,-347.581,0.984,-1
,SPX 13P1650,Apr 1650 Puts,130111,16:00:00,1650,P,130419,,184.91,183.8,185.6,-0.001,,,-99.081,0.037,5.57,0.131,-441.689,0.973,-1
,SPX 13R1650,Jun 1650 Puts,130111,16:00:00,1650,P,130621,,190.42,191.2,193.3,0.01,,2,-92.892,0.198,81.971,-1.963,-702.544,0.938,-1
,SPX 13R1650D28,JunQ 1650 Puts,130111,16:00:00,1650,P,130628,,191.62,191.4,194.4,0.007,,,-91.287,0.206,104.428,-2.656,-729.53,0.934,-1
,SPX 13U1650,Sep 1650 Puts,130111,16:00:00,1650,P,130920,,203.61,203.9,206.3,0.007,,,-80.515,0.232,253.644,-5.5,-1014.087,0.897,-1
,SPX 13X1650,Dec 1650 Puts,130111,16:00:00,1650,P,131220,0.145,219.28,218.8,221.5,0.004,,7,-72.535,0.201,387.617,-7.175,-1297.617,0.868,-1
,SPX 14M1650,Jan14 1650 Puts,130111,16:00:00,1650,P,140118,0.147,223.47,222.5,225.8,0.003,,,-70.99,0.194,418.667,-7.116,-1390.783,0.86,-1
,SPX 13A1660D11,JanW2 1660 Calls,,,1660,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1660,Jan 1660 Calls,130111,16:00:00,1660,C,130118,,0.04,,,,,1732,0.012,0,1.377,-2.225,0.059,0,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130111,16:00:00,1660,C,130215,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 13M1660D11,JanW2 1660 Puts,,,1660,P,130111,,187.97,,,,,,-99.995,0,0,-0.039,-4.545,1,
,SPX 13M1660,Jan 1660 Puts,130111,16:00:00,1660,P,130118,,188.42,187.1,188.9,-0.002,,,-99.965,0,0,-0.016,-31.814,1,-1
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,189.02,,,,,,-99.924,0,0,0.016,-68.171,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,189.53,,,,,,-99.889,0,0,0.043,-99.983,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,190.04,,,,,,-99.853,0,0,0.071,-131.793,1,
,SPX 13N1660,Feb 1660 Puts,130111,16:00:00,1660,P,130215,,190.48,189.6,191.6,0.001,,,-99.823,0,0,0.095,-159.058,1,-1
