Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0,,,,,,0.005,0,0.077,-0.034,0.003,0.004,
,SPX 15B2195,Feb 2195 Calls,150206,16:00:00,2195,C,150220,,0,0.05,0.2,,,6782,0.004,0.001,0.034,-0.007,0.001,0.021,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.07,,,,,,0.627,0.049,6.363,-1.336,0.509,0.051,
,SPX 15C2195D6,MarW1 2195 Calls,150206,16:00:00,2195,C,150306,0.119,0.38,0.45,0.75,0.579,,79,2.311,0.113,24.494,-6.467,2.697,0.076,-1
,SPX 15C2195D31,MarQ 2195 Calls,150206,16:00:00,2195,C,150331,0.108,2.69,1.65,2,-0.312,21,64,8.945,0.222,103.684,-8.369,20.065,0.142,2.45
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,139.62,,,,,,-99.995,0,0,-0.684,-6.01,1,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,140.42,,,,,,-99.958,0,0,-0.65,-48.077,0.996,
,SPX 15N2195,Feb 2195 Puts,150206,16:00:00,2195,P,150220,,141.1,141.3,144.2,0.012,,1,-99.925,0,0.007,-0.6,-84.136,0.979,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,142.01,,,,,,-99.771,0.016,1.048,-0.696,-132.146,0.949,
,SPX 15O2195D6,MarW1 2195 Puts,150206,16:00:00,2195,P,150306,,142.84,140.6,148.6,0.012,,,-99.178,0.064,6.429,-1.358,-173.703,0.924,-1
,SPX 15O2195D31,MarQ 2195 Puts,150206,16:00:00,2195,P,150331,,146.57,144,151.1,0.007,,,-93.556,0.262,62.35,-5.729,-313.933,0.858,-1
,SPX 15B2200D6,FebW1 2200 Calls,150206,16:00:00,2200,C,150206,,0,,0.05,,,5541,0,0,0,0,0,0,-1
,SPX 15B2200D13,FebW2 2200 Calls,150206,16:00:00,2200,C,150213,,0,0.05,0.1,,2380,1145,0.003,0,0.051,-0.022,0.002,0.003,0.05
,SPX 15B2200,Feb 2200 Calls,150206,16:00:00,2200,C,150220,,0,0.1,0.15,,168,26171,0.001,0,0.012,-0.002,0,0.017,0.15
,SPX 15B2200D27,FebW4 2200 Calls,150206,16:00:00,2200,C,150227,0.122,0.04,0.15,0.3,,6871,11394,0.429,0.036,4.473,-3.84,0.343,0.045,0.3
,SPX 15C2200D6,MarW1 2200 Calls,150206,16:00:00,2200,C,150306,0.121,0.29,0.4,0.7,0.931,100,1193,1.826,0.094,19.865,-6.087,2.11,0.069,0.7
,SPX 15C2200,Mar 2200 Calls,150206,16:00:00,2200,C,150320,0.111,0.45,0.9,1.05,1.178,2094,52322,2.802,0.14,31.975,-6.639,4.289,0.106,1
,SPX 15C2200D31,MarQ 2200 Calls,150206,16:00:00,2200,C,150331,0.109,2.3,1.45,1.8,-0.283,55,590,7.944,0.206,94.084,-7.777,17.703,0.134,2.05
,SPX 15D2200,Apr 2200 Calls,150206,16:00:00,2200,C,150417,0.114,3.7,3,4.2,-0.024,5530,11765,11.481,0.255,135.316,-10.809,31.064,0.162,3.8
,SPX 15D2200,Apr 2200 Calls,150206,16:00:00,2200,C,150429,0.106,5.12,3,4.2,-0.295,5530,11765,13.549,0.252,169.877,-9.278,44.38,0.179,3.8
,SPX 15E2200,May 2200 Calls,150206,16:00:00,2200,C,150515,0.121,9.56,7.1,8.6,-0.174,2000,15435,18.386,0.241,239.345,-13.657,75.672,0.198,9
,SPX 15E2200,May 2200 Calls,150206,16:00:00,2200,C,150528,0.114,10.36,7.1,8.6,-0.237,2000,15435,18.958,0.235,261.643,-12.031,89.13,0.211,9
,SPX 15F2200,Jun 2200 Calls,150206,16:00:00,2200,C,150619,0.129,15.43,13.6,15.7,-0.047,715,23071,24.518,0.264,326.926,-15.642,130.336,0.228,16
,SPX 15F2200D30,JunQ 2200 Calls,150206,16:00:00,2200,C,150630,0.131,14.66,16.3,17.9,0.166,,42,23.04,0.234,334.911,-15.879,138.002,0.236,-1
,SPX 15I2200,Sep 2200 Calls,150206,16:00:00,2200,C,150918,0.138,32.25,28.3,33.6,-0.036,560,9204,34.604,0.221,511.038,-15.808,298.11,0.273,33.6
,SPX 15L2200,Dec 2200 Calls,150206,16:00:00,2200,C,151218,0.149,48.85,46.3,52.6,0.011,775,23743,40.633,0.178,651.995,-15.907,479.984,0.298,48
,SPX 16F2200,Jun16 2200 Calls,150206,16:00:00,2200,C,160617,0.161,82.28,78.6,85.6,-0.002,,2708,47.045,0.127,871.711,-15.042,862.997,0.327,-1
,SPX 15N2200D6,FebW1 2200 Puts,150206,16:00:00,2200,P,150206,,144.62,142.9,150.9,0.016,,,-99.995,0,0,-0.685,-6.023,1,-1
,SPX 15N2200D13,FebW2 2200 Puts,150206,16:00:00,2200,P,150213,,145.42,143.2,151.1,0.012,,,-99.958,0,0,-0.651,-48.187,0.997,-1
,SPX 15N2200,Feb 2200 Puts,150206,16:00:00,2200,P,150220,,146.1,146.3,149.1,0.011,,8,-99.926,0,0.001,-0.6,-84.327,0.983,-1
,SPX 15N2200D27,FebW4 2200 Puts,150206,16:00:00,2200,P,150227,,147.01,145.1,152.1,0.011,,2788,-99.828,0.009,0.524,-0.61,-132.483,0.955,-1
,SPX 15O2200D6,MarW1 2200 Puts,150206,16:00:00,2200,P,150306,,147.82,146.3,154,0.016,,,-99.43,0.044,4.109,-1.016,-174.329,0.931,-1
,SPX 15O2200,Mar 2200 Puts,150206,16:00:00,2200,P,150320,,149.48,149.8,152.3,0.011,,6,-97.525,0.149,22.471,-2.67,-250.148,0.894,-1
,SPX 15O2200D31,MarQ 2200 Puts,150206,16:00:00,2200,P,150331,,151.31,148.6,156.6,0.009,,61,-94.71,0.232,51.863,-4.698,-316.801,0.866,-1
,SPX 15P2200,Apr 2200 Puts,150206,16:00:00,2200,P,150417,,154.07,153.4,157.1,0.008,,1,-90.424,0.317,95.688,-6.747,-401.738,0.838,-1
,SPX 15P2200,Apr 2200 Puts,150206,16:00:00,2200,P,150429,,154.91,153.4,157.1,0.002,,1,-91.527,0.305,90.86,-4.782,-474.12,0.821,-1
,SPX 15Q2200,May 2200 Puts,150206,16:00:00,2200,P,150515,,161.09,160.4,164.3,0.008,,,-81.335,0.344,199.14,-11.158,-531.818,0.802,-1
,SPX 15Q2200,May 2200 Puts,150206,16:00:00,2200,P,150528,,161.65,160.4,164.3,0.004,,,-82.354,0.348,199.824,-8.9,-607.437,0.789,-1
,SPX 15R2200,Jun 2200 Puts,150206,16:00:00,2200,P,150619,0.126,171.04,170.2,174.3,0.007,,2402,-73.462,0.31,306.059,-14.567,-682.878,0.772,-1
,SPX 15R2200D30,JunQ 2200 Puts,150206,16:00:00,2200,P,150630,0.125,174.31,170.9,178.4,0.002,,,-71.78,0.295,336.114,-14.125,-734.137,0.764,-1
,SPX 15U2200,Sep 2200 Puts,150206,16:00:00,2200,P,150918,0.136,196.02,193.7,198.2,0,,4,-62.245,0.232,502.087,-14.23,-1058.065,0.727,-1
,SPX 15X2200,Dec 2200 Puts,150206,16:00:00,2200,P,151218,0.142,217.75,215.3,220.2,0,,904,-57.118,0.185,643.152,-13.011,-1423.369,0.702,-1
,SPX 16R2200,Jun16 2200 Puts,150206,16:00:00,2200,P,160617,0.155,261.04,255.1,263.1,-0.007,,9,-51.24,0.128,867.212,-11.156,-2121.838,0.673,-1
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0.002,0,0.033,-0.014,0.001,0.002,
,SPX 15B2205,Feb 2205 Calls,150206,16:00:00,2205,C,150220,,0,0.05,0.2,,66,128,0,0,0.004,-0.001,0,0.015,0.1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.03,,,,,,0.285,0.026,3.058,-0.608,0.224,0.04,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.21,,,,,,1.424,0.078,15.89,-2.794,1.628,0.063,
,SPX 15L2205,Dec 2205 Calls,150206,16:00:00,2205,C,151218,0.147,47.09,44.4,50.7,0.01,,,39.8,0.179,644.957,-15.577,469.288,0.293,-1
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,149.62,,,,,,-99.995,0,0,-0.687,-6.037,1,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,150.42,,,,,,-99.958,0,0,-0.653,-48.296,0.998,
,SPX 15N2205,Feb 2205 Puts,150206,16:00:00,2205,P,150220,,151.1,151.3,154.1,0.011,,,-99.926,0,0,-0.601,-84.519,0.985,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,152.01,,,,,,-99.859,0.004,0.241,-0.567,-132.802,0.96,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,152.8,,,,,,-99.599,0.029,2.496,-0.79,-174.875,0.937,
,SPX 15X2205,Dec 2205 Puts,150206,16:00:00,2205,P,151218,0.141,220.94,218.5,223.4,0,,,-57.983,0.186,635.344,-12.723,-1439.043,0.707,-1
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D13,FebW2 2210 Calls,150206,16:00:00,2210,C,150213,,0,,0.1,,1406,681,0.001,0,0.022,-0.009,0.001,0.002,0.05
,SPX 15B2210,Feb 2210 Calls,150206,16:00:00,2210,C,150220,,0,0.05,0.15,,500,402,0,0,0.001,0,0,0.012,0.1
,SPX 15B2210D27,FebW4 2210 Calls,150206,16:00:00,2210,C,150227,0.129,0.02,0.15,0.3,,,117,0.185,0.018,2.029,-3.795,0.142,0.035,-1
,SPX 15C2210D6,MarW1 2210 Calls,150206,16:00:00,2210,C,150306,0.124,0.16,0.3,0.6,1.812,459,29,1.095,0.063,12.527,-5.173,1.239,0.057,0.4
,SPX 15C2210,Mar 2210 Calls,150206,16:00:00,2210,C,150320,0.115,0.25,0.4,1.3,2.44,239,6519,1.704,0.096,20.652,-6.049,2.57,0.092,1
,SPX 15D2210,Apr 2210 Calls,150206,16:00:00,2210,C,150417,0.113,2.75,2.25,3.4,0.033,15,132,9.235,0.227,113.278,-9.225,24.62,0.147,3.2
,SPX 15D2210,Apr 2210 Calls,150206,16:00:00,2210,C,150429,0.105,3.99,2.25,3.4,-0.288,15,132,11.302,0.23,147.106,-7.868,36.559,0.165,3.2
,SPX 15L2210,Dec 2210 Calls,150206,16:00:00,2210,C,151218,0.147,45.36,42.8,49,0.012,,,38.966,0.179,637.674,-15.386,458.593,0.288,-1
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,154.62,,,,,,-99.995,0,0,-0.688,-6.051,1,
,SPX 15N2210D13,FebW2 2210 Puts,150206,16:00:00,2210,P,150213,,155.42,153.2,161.1,0.011,,,-99.958,0,0,-0.654,-48.406,0.998,-1
,SPX 15N2210,Feb 2210 Puts,150206,16:00:00,2210,P,150220,,156.1,156.3,159.1,0.01,,,-99.926,0,0,-0.603,-84.711,0.988,-1
,SPX 15N2210D27,FebW4 2210 Puts,150206,16:00:00,2210,P,150227,,157.01,155,163,0.013,,,-99.873,0.002,0.1,-0.547,-133.112,0.965,-1
,SPX 15O2210D6,MarW1 2210 Puts,150206,16:00:00,2210,P,150306,,157.8,156.2,163.9,0.014,,,-99.708,0.018,1.432,-0.648,-175.364,0.943,-1
,SPX 15O2210,Mar 2210 Puts,150206,16:00:00,2210,P,150320,,159.33,159.6,162,0.009,,,-98.637,0.091,11.947,-1.512,-252.762,0.908,-1
,SPX 15P2210,Apr 2210 Puts,150206,16:00:00,2210,P,150417,,163.35,162.7,166.3,0.007,,4,-93.134,0.264,70.456,-4.774,-409.949,0.853,-1
,SPX 15P2210,Apr 2210 Puts,150206,16:00:00,2210,P,150429,,164.3,162.7,166.3,0.001,,4,-94.111,0.249,64.269,-3.217,-483.207,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150206,16:00:00,2210,P,151218,0.14,224.16,221.7,226.7,0,,,-58.854,0.188,627.246,-12.432,-1454.732,0.712,-1
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0.001,0,0.014,-0.006,0,0.001,
,SPX 15B2215,Feb 2215 Calls,150206,16:00:00,2215,C,150220,,0,,0.15,,3412,373,0,0,0,0,0,0.01,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.01,,,,,,0.116,0.012,1.305,-0.244,0.088,0.031,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.11,,,,,,0.829,0.051,9.726,-1.649,0.928,0.052,
,SPX 15L2215,Dec 2215 Calls,150206,16:00:00,2215,C,151218,0.146,43.67,41.2,47.3,0.013,,,38.131,0.18,630.149,-15.119,447.908,0.283,-1
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,159.62,,,,,,-99.995,0,0,-0.69,-6.064,1,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,160.42,,,,,,-99.958,0,0,-0.656,-48.515,0.999,
,SPX 15N2215,Feb 2215 Puts,150206,16:00:00,2215,P,150220,,161.11,161.3,164.1,0.01,,,-99.926,0,0,-0.604,-84.902,0.99,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,162.01,,,,,,-99.88,0.001,0.037,-0.54,-133.417,0.969,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,162.79,,,,,,-99.773,0.01,0.771,-0.564,-175.815,0.948,
,SPX 15X2215,Dec 2215 Puts,150206,16:00:00,2215,P,151218,0.139,227.43,225,229.9,0,,,-59.729,0.189,618.861,-12.136,-1470.428,0.717,-1
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0.009,-0.004,0,0.001,
,SPX 15B2220,Feb 2220 Calls,150206,16:00:00,2220,C,150220,,0,0.05,0.15,,,525,0,0,0,0,0,0.008,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.01,,,,,,0.07,0.008,0.811,-0.147,0.052,0.028,
,SPX 15C2220D6,MarW1 2220 Calls,150206,16:00:00,2220,C,150306,0.128,0.08,0.25,0.55,,,3,0.618,0.04,7.431,-4.721,0.684,0.047,-1
,SPX 15C2220,Mar 2220 Calls,150206,16:00:00,2220,C,150320,,0.13,0.1,1.15,,35,1171,0.975,0.062,12.54,-1.295,1.448,0.08,0.7
,SPX 15D2220,Apr 2220 Calls,150206,16:00:00,2220,C,150417,0.112,2,1.65,2.75,0.1,20,117,7.267,0.197,92.724,-7.651,19.079,0.134,2.3
,SPX 15D2220,Apr 2220 Calls,150206,16:00:00,2220,C,150429,0.104,3.05,1.65,2.75,-0.279,20,117,9.278,0.206,125.279,-6.582,29.622,0.151,2.3
,SPX 15E2220,May 2220 Calls,150206,16:00:00,2220,C,150515,0.117,6.62,4.6,5.9,-0.207,,8,14.144,0.214,196.887,-10.479,57.29,0.17,-1
,SPX 15E2220,May 2220 Calls,150206,16:00:00,2220,C,150528,0.111,7.31,4.6,5.9,-0.282,,8,14.807,0.211,217.983,-9.362,68.52,0.183,-1
,SPX 15L2220,Dec 2220 Calls,150206,16:00:00,2220,C,151218,0.145,42.02,39.5,45.6,0.013,,,37.295,0.181,622.386,-14.85,437.236,0.278,-1
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,164.62,,,,,,-99.995,0,0,-0.692,-6.078,1,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,165.42,,,,,,-99.958,0,0,-0.657,-48.625,0.999,
,SPX 15N2220,Feb 2220 Puts,150206,16:00:00,2220,P,150220,,166.11,166.3,169.1,0.01,,5,-99.926,0,0,-0.605,-85.094,0.992,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,167.01,,,,,,-99.882,0,0.012,-0.538,-133.719,0.972,
,SPX 15O2220D6,MarW1 2220 Puts,150206,16:00:00,2220,P,150306,,167.79,166.1,173.8,0.013,,,-99.811,0.006,0.386,-0.518,-176.241,0.953,-1
,SPX 15O2220,Mar 2220 Puts,150206,16:00:00,2220,P,150320,,169.26,169.6,171.9,0.009,,32,-99.276,0.049,5.499,-0.856,-254.711,0.92,-1
,SPX 15P2220,Apr 2220 Puts,150206,16:00:00,2220,P,150417,,172.86,172.1,175.6,0.006,,4,-95.317,0.207,48.8,-3.185,-416.737,0.866,-1
,SPX 15P2220,Apr 2220 Puts,150206,16:00:00,2220,P,150429,,173.89,172.1,175.6,0,,4,-96.134,0.187,42.229,-2.006,-490.546,0.849,-1
,SPX 15Q2220,May 2220 Puts,150206,16:00:00,2220,P,150515,,178.33,177.9,181.6,0.008,,1,-87.361,0.3,142.077,-7.386,-558.425,0.83,-1
,SPX 15Q2220,May 2220 Puts,150206,16:00:00,2220,P,150528,,179.09,177.9,181.6,0.004,,1,-88.39,0.297,138.037,-5.625,-637.113,0.817,-1
,SPX 15X2220,Dec 2220 Puts,150206,16:00:00,2220,P,151218,0.138,230.73,228.4,233.2,0,,,-60.608,0.19,610.191,-11.837,-1486.124,0.722,-1
,SPX 15B2225D6,FebW1 2225 Calls,150206,16:00:00,2225,C,150206,,0,,0.05,,,1414,0,0,0,0,0,0,-1
,SPX 15B2225D13,FebW2 2225 Calls,150206,16:00:00,2225,C,150213,,0,,0.05,,8,274,0,0,0.006,-0.002,0,0.001,-1
,SPX 15B2225,Feb 2225 Calls,150206,16:00:00,2225,C,150220,,0,,0.1,,,2372,0,0,0,0,0,0.007,-1
,SPX 15B2225D27,FebW4 2225 Calls,150206,16:00:00,2225,C,150227,0.135,0,0.1,0.25,,53,242,0.041,0.005,0.486,-3.196,0.03,0.024,0.2
,SPX 15C2225D6,MarW1 2225 Calls,150206,16:00:00,2225,C,150306,0.129,0.06,0.2,0.5,,6,206,0.454,0.031,5.582,-4.263,0.496,0.042,0.45
,SPX 15C2225,Mar 2225 Calls,150206,16:00:00,2225,C,150320,0.115,0.09,0.2,0.9,,11,30741,0.72,0.048,9.53,-4.36,1.06,0.074,0.6
,SPX 15C2225D31,MarQ 2225 Calls,150206,16:00:00,2225,C,150331,0.11,0.97,0.7,1.05,-0.093,50,306,4.027,0.132,52.946,-4.969,8.669,0.099,1.05
,SPX 15D2225,Apr 2225 Calls,150206,16:00:00,2225,C,150417,0.112,1.69,1.4,2.5,0.16,130,1120,6.39,0.182,83.132,-7.049,16.643,0.127,2.2
,SPX 15D2225,Apr 2225 Calls,150206,16:00:00,2225,C,150429,0.104,2.65,1.4,2.5,-0.26,130,1120,8.352,0.194,114.842,-6.101,26.487,0.144,2.2
,SPX 15E2225,May 2225 Calls,150206,16:00:00,2225,C,150515,0.116,6,4.1,5.3,-0.213,5,33,13.172,0.206,186.396,-9.762,53.132,0.164,5.1
,SPX 15E2225,May 2225 Calls,150206,16:00:00,2225,C,150528,0.11,6.66,4.1,5.3,-0.291,5,33,13.849,0.204,207.132,-8.732,63.825,0.177,5.1
,SPX 15F2225,Jun 2225 Calls,150206,16:00:00,2225,C,150619,0.124,10.58,9.1,10.8,-0.06,,13572,18.688,0.236,273.001,-12.384,99.187,0.196,-1
,SPX 15F2225D30,JunQ 2225 Calls,150206,16:00:00,2225,C,150630,0.126,10.06,11.1,12.5,0.173,,1562,17.837,0.213,278.902,-12.863,104.823,0.204,-1
,SPX 15I2225,Sep 2225 Calls,150206,16:00:00,2225,C,150918,0.134,25.13,22,26.2,-0.039,42,1741,29.523,0.216,465.376,-13.962,252.781,0.245,25
,SPX 15L2225,Dec 2225 Calls,150206,16:00:00,2225,C,151218,0.145,40.4,38,44.1,0.015,7,1459,36.459,0.181,614.389,-14.578,426.585,0.273,40.2
,SPX 16F2225,Jun16 2225 Calls,150206,16:00:00,2225,C,160617,0.158,72.57,69,75.8,-0.002,,112,44.055,0.131,846.567,-14.286,803.195,0.306,-1
,SPX 15N2225D6,FebW1 2225 Puts,150206,16:00:00,2225,P,150206,,169.62,167.9,175.9,0.013,,,-99.995,0,0,-0.693,-6.092,1,-1
,SPX 15N2225D13,FebW2 2225 Puts,150206,16:00:00,2225,P,150213,,170.42,167.4,175.4,0.006,,,-99.958,0,0,-0.659,-48.734,0.999,-1
,SPX 15N2225,Feb 2225 Puts,150206,16:00:00,2225,P,150220,,171.11,171.3,174.1,0.009,,,-99.926,0,0,-0.607,-85.286,0.993,-1
,SPX 15N2225D27,FebW4 2225 Puts,150206,16:00:00,2225,P,150227,,172.01,170,178,0.012,,,-99.883,0,0.003,-0.538,-134.021,0.976,-1
,SPX 15O2225D6,MarW1 2225 Puts,150206,16:00:00,2225,P,150306,,172.79,171.1,178.8,0.013,,,-99.83,0.003,0.178,-0.495,-176.652,0.958,-1
,SPX 15O2225,Mar 2225 Puts,150206,16:00:00,2225,P,150320,,174.24,174.5,177,0.009,,,-99.466,0.033,3.496,-0.665,-255.511,0.926,-1
,SPX 15O2225D31,MarQ 2225 Puts,150206,16:00:00,2225,P,150331,,175.65,172.9,180.8,0.007,,26,-98.405,0.093,15.211,-1.395,-326.944,0.901,-1
,SPX 15P2225,Apr 2225 Puts,150206,16:00:00,2225,P,150417,,177.68,176.9,180.1,0.005,,,-96.208,0.179,39.538,-2.538,-419.622,0.873,-1
,SPX 15P2225,Apr 2225 Puts,150206,16:00:00,2225,P,150429,,178.76,176.9,180.1,-0.001,,,-96.931,0.157,33.133,-1.532,-493.604,0.856,-1
,SPX 15Q2225,May 2225 Puts,150206,16:00:00,2225,P,150515,,182.81,182.4,186.1,0.008,,,-88.719,0.287,128.328,-6.536,-564.336,0.836,-1
,SPX 15Q2225,May 2225 Puts,150206,16:00:00,2225,P,150528,,183.61,182.4,186.1,0.003,,,-89.723,0.28,123.375,-4.9,-643.619,0.823,-1
,SPX 15R2225,Jun 2225 Puts,150206,16:00:00,2225,P,150619,,190.97,190.4,194.4,0.007,,,-80.5,0.293,238.705,-9.842,-727.753,0.804,-1
,SPX 15R2225D30,JunQ 2225 Puts,150206,16:00:00,2225,P,150630,,193.85,190.7,198.1,0.003,,1,-78.532,0.284,271.149,-10.434,-782.113,0.796,-1
,SPX 15U2225,Sep 2225 Puts,150206,16:00:00,2225,P,150918,0.13,213.42,211.4,215.8,0.001,,,-67.713,0.238,449.788,-12.092,-1123.103,0.755,-1
,SPX 15X2225,Dec 2225 Puts,150206,16:00:00,2225,P,151218,0.138,234.08,231.7,236.6,0,,78,-61.492,0.192,601.24,-11.534,-1501.813,0.727,-1
,SPX 16R2225,Jun16 2225 Puts,150206,16:00:00,2225,P,160617,0.152,276.33,270.2,278.1,-0.008,,48,-54.27,0.132,840.707,-10.296,-2216.948,0.694,-1
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15B2230,Feb 2230 Calls,150206,16:00:00,2230,C,150220,,0,0.05,0.15,,,802,0,0,0,0,0,0.006,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0,,,,,,0.023,0.003,0.28,-0.047,0.016,0.021,
,SPX 15C2230D6,MarW1 2230 Calls,150206,16:00:00,2230,C,150306,0.132,0.04,0.2,0.5,,,2,0.327,0.024,4.119,-4.331,0.353,0.038,-1
,SPX 15C2230,Mar 2230 Calls,150206,16:00:00,2230,C,150320,0.116,0.06,0.2,0.8,,265,1211,0.522,0.037,7.117,-4.093,0.763,0.069,0.65
,SPX 15D2230,Apr 2230 Calls,150206,16:00:00,2230,C,150417,0.112,1.41,1.2,2.3,0.241,,115,5.583,0.167,74.053,-6.596,14.424,0.121,-1
,SPX 15D2230,Apr 2230 Calls,150206,16:00:00,2230,C,150429,0.104,2.29,1.2,2.3,-0.236,,115,7.484,0.182,104.779,-5.644,23.572,0.138,-1
,SPX 15L2230,Dec 2230 Calls,150206,16:00:00,2230,C,151218,0.142,38.83,36.4,39.8,-0.019,,1,35.622,0.181,606.161,-14.006,415.961,0.268,-1
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,174.62,,,,,,-99.995,0,0,-0.695,-6.105,1,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,175.42,,,,,,-99.958,0,0,-0.66,-48.844,1,
,SPX 15N2230,Feb 2230 Puts,150206,16:00:00,2230,P,150220,,176.11,176.3,179.1,0.009,,,-99.926,0,0,-0.608,-85.477,0.994,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,177.01,,,,,,-99.884,0,0.001,-0.539,-134.322,0.979,
,SPX 15O2230D6,MarW1 2230 Puts,150206,16:00:00,2230,P,150306,,177.79,176.1,183.8,0.012,,,-99.84,0.001,0.075,-0.485,-177.056,0.962,-1
,SPX 15O2230,Mar 2230 Puts,150206,16:00:00,2230,P,150320,,179.23,179.4,181.7,0.007,,,-99.593,0.022,2.113,-0.54,-256.233,0.931,-1
,SPX 15P2230,Apr 2230 Puts,150206,16:00:00,2230,P,150417,,182.54,181.7,184.9,0.004,,,-96.969,0.151,31.391,-1.988,-422.189,0.879,-1
,SPX 15P2230,Apr 2230 Puts,150206,16:00:00,2230,P,150429,,183.65,181.7,184.9,-0.002,,,-97.592,0.129,25.354,-1.141,-496.295,0.862,-1
,SPX 15X2230,Dec 2230 Puts,150206,16:00:00,2230,P,151218,0.137,237.46,235.2,240,0.001,,,-62.378,0.193,592.011,-11.228,-1517.487,0.732,-1
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0,,,,,,0.013,0.002,0.154,-0.025,0.009,0.019,
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0.03,,,,,,0.231,0.018,2.983,-0.467,0.247,0.034,
,SPX 15L2235,Dec 2235 Calls,150206,16:00:00,2235,C,151218,0.141,37.29,34.9,38.3,-0.019,,,34.786,0.182,597.709,-13.726,405.37,0.264,-1
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,179.62,,,,,,-99.995,0,0,-0.696,-6.119,1,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,180.42,,,,,,-99.958,0,0,-0.662,-48.953,1,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,182.01,,,,,,-99.884,0,0,-0.54,-134.623,0.981,
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,182.79,,,,,,-99.844,0.001,0.028,-0.481,-177.456,0.966,
,SPX 15X2235,Dec 2235 Puts,150206,16:00:00,2235,P,151218,0.136,240.89,238.6,243.4,0,,,-63.267,0.194,582.509,-10.919,-1533.139,0.736,-1
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15B2240,Feb 2240 Calls,150206,16:00:00,2240,C,150220,,0,0.05,0.1,,5,3344,0,0,0,0,0,0.004,-1
