Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2485D29,SepQ 2485 Puts,170925,16:00:00,2485,P,170929,0.072,3.78,3.6,3.8,-0.005,7281,8980,-17.557,1.076,99.808,-71.881,-9.872,0.222,4.9
,SPX 17V2485D6,OctW1 2485 Puts,170925,16:00:00,2485,P,171006,0.073,8.13,7.9,8.2,-0.004,435,4851,-23.687,0.887,169.465,-49.399,-29.794,0.313,9.1
,SPX 17V2485D13,OctW2 2485 Puts,170925,16:00:00,2485,P,171013,0.074,11.57,11.4,11.7,0.008,24,1129,-25.233,0.739,218.346,-39.945,-51.069,0.35,13.85
,SPX 17V2485,Oct 2485 Puts,170925,16:00:00,2485,P,171020,0.077,14.98,14.8,15.1,0.001,861,116,-25.446,0.615,253.415,-36.353,-70.514,0.37,16
,SPX 17V2485D27,OctW4 2485 Puts,170925,16:00:00,2485,P,171027,0.077,17.81,17.6,18,-0.001,4,210,-25.612,0.545,292.852,-30.994,-95.766,0.387,17.75
,SPX 17V2485D31,OctM 2485 Puts,170925,16:00:00,2485,P,171031,0.077,19.41,19.1,19.5,-0.006,,248,-25.836,0.513,310.824,-29.208,-108.774,0.394,-1
,SPX 17W2485D3,NovW1 2485 Puts,170925,16:00:00,2485,P,171103,0.08,21.16,20.9,21.3,-0.002,325,2049,-26.101,0.483,323.842,-29.134,-119.028,0.398,21.3
,SPX 17W2485,Nov 2485 Puts,170925,16:00:00,2485,P,171117,0.089,28.64,28.4,28.7,0.002,59,247,-28.368,0.399,374.703,-28.099,-163.734,0.413,31.85
,SPX 17W2485D30,NovM 2485 Puts,170925,16:00:00,2485,P,171130,0.092,34.01,33.6,34,-0.002,10,79,-29.178,0.351,422.006,-25.36,-210.792,0.423,36.8
,SPX 17X2485,Dec 2485 Puts,170925,16:00:00,2485,P,171215,0.101,42.06,41.7,42.1,0.001,351,9,-30.147,0.299,464.623,-25.185,-259.906,0.431,46
,SPX 17X2485D29,DecQ 2485 Puts,170925,16:00:00,2485,P,171229,0.104,47.62,47.3,47.7,-0.003,,55,-29.845,0.263,505.933,-23.439,-311.219,0.437,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,131.76,,,,,,-31.942,0.108,970.782,-14.036,-1237.857,0.459,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,154.09,,,,,,-39.085,0.094,1082.377,-12.529,-1563.462,0.459,
,SPX 17I2490D29,SepQ 2490 Calls,170925,16:00:00,2490,C,170929,0.083,13.16,13.2,13.7,0.014,2120,13546,74.685,1.68,112.008,-102.65,20.716,0.668,11.2
,SPX 17J2490D6,OctW1 2490 Calls,170925,16:00:00,2490,C,171006,0.075,16.29,17,17.4,0.048,394,2263,61.08,1.179,176.625,-61.328,47.27,0.609,14.45
,SPX 17J2490D13,OctW2 2490 Calls,170925,16:00:00,2490,C,171013,0.077,19.41,20.8,21.2,0.076,133,2628,59.132,0.955,223.925,-50.533,72.537,0.585,18.65
,SPX 17J2490,Oct 2490 Calls,170925,16:00:00,2490,C,171020,0.082,23.79,24.6,24.9,0.033,51,725,69.491,0.927,258.095,-46.989,92.817,0.573,21
,SPX 17J2490D27,OctW4 2490 Calls,170925,16:00:00,2490,C,171027,0.083,26.92,28,28.3,0.045,5,192,68.958,0.811,297.052,-42.097,120.704,0.563,27.9
,SPX 17J2490D31,OctM 2490 Calls,170925,16:00:00,2490,C,171031,0.084,28.51,29.5,29.9,0.042,,273,68.621,0.758,314.725,-40.29,134.486,0.559,-1
,SPX 17K2490D3,NovW1 2490 Calls,170925,16:00:00,2490,C,171103,0.087,30.15,31.4,31.9,0.05,,101,68.797,0.721,327.393,-39.94,144.577,0.556,-1
,SPX 17K2490,Nov 2490 Calls,170925,16:00:00,2490,C,171117,0.089,35.02,36.8,37.1,0.051,23,591,66.975,0.608,377.149,-36.063,188.857,0.547,33.55
,SPX 17K2490D30,NovM 2490 Calls,170925,16:00:00,2490,C,171130,0.091,39.58,41.5,41.9,0.054,,56,66.452,0.529,424.125,-33.194,236.237,0.541,-1
,SPX 17L2490,Dec 2490 Calls,170925,16:00:00,2490,C,171215,0.1,47.55,49.4,49.8,0.041,11311,67,66.659,0.442,466.376,-32.996,281.835,0.536,47.2
,SPX 17L2490D29,DecQ 2490 Calls,170925,16:00:00,2490,C,171229,0.105,53.85,55.9,56.3,0.042,,18,66.815,0.381,507.568,-32.04,331.179,0.533,-1
,SPX 18I2490,Sep18 2490 Calls,,,2490,C,180921,,138.22,,,,,,57.139,0.117,972.312,-23.332,1173.062,0.526,
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,159.48,,,,,,65.706,0.096,1084.135,-21.864,1453.47,0.527,
,SPX 17U2490D29,SepQ 2490 Puts,170925,16:00:00,2490,P,170929,0.065,4.82,4.6,4.8,-0.012,5666,10734,-24.013,1.519,109.795,-72.487,-12.5,0.332,5.94
,SPX 17V2490D6,OctW1 2490 Puts,170925,16:00:00,2490,P,171006,0.069,9.45,9.3,9.5,0.007,244,783,-28.61,1.08,176.413,-48.852,-34.306,0.391,11.85
,SPX 17V2490D13,OctW2 2490 Puts,170925,16:00:00,2490,P,171013,0.07,12.95,12.7,13.1,-0.002,44,4775,-29.264,0.866,223.893,-38.504,-56.86,0.415,13.38
,SPX 17V2490,Oct 2490 Puts,170925,16:00:00,2490,P,171020,0.074,16.37,16.1,16.5,0.001,143,207,-28.77,0.709,257.862,-35.172,-76.929,0.427,18.1
,SPX 17V2490D27,OctW4 2490 Puts,170925,16:00:00,2490,P,171027,0.075,19.2,19,19.4,0.005,93,1040,-28.535,0.62,296.823,-30.159,-103.273,0.437,21.37
,SPX 17V2490D31,OctM 2490 Puts,170925,16:00:00,2490,P,171031,0.075,20.81,20.5,20.9,0,1354,408,-28.58,0.58,314.528,-28.42,-116.688,0.441,22.75
,SPX 17W2490D3,NovW1 2490 Puts,170925,16:00:00,2490,P,171103,0.078,22.57,22.3,22.7,0.006,57,691,-28.67,0.541,327.236,-28.378,-127.062,0.444,27
,SPX 17W2490,Nov 2490 Puts,170925,16:00:00,2490,P,171117,0.087,30.17,29.9,30.2,0,178,282,-30.455,0.433,377.207,-27.364,-172.22,0.453,32.75
,SPX 17W2490D30,NovM 2490 Puts,170925,16:00:00,2490,P,171130,0.091,35.59,35.3,35.8,0.003,31,113,-31.001,0.375,424.189,-24.911,-220.161,0.459,39
,SPX 17X2490,Dec 2490 Puts,170925,16:00:00,2490,P,171215,0.099,43.7,43.3,43.7,-0.002,10850,54,-31.69,0.316,466.409,-24.678,-269.439,0.464,45.5
,SPX 17X2490D29,DecQ 2490 Puts,170925,16:00:00,2490,P,171229,0.102,49.25,48.9,49.4,-0.002,,250,-31.199,0.276,507.578,-22.982,-321.399,0.467,-1
,SPX 18U2490,Sep18 2490 Puts,,,2490,P,180921,,133.64,,,,,,-32.489,0.11,972.201,-13.908,-1253.64,0.474,
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,156.37,,,,,,-39.56,0.095,1083.866,-12.465,-1581.041,0.473,
,SPX 17I2495D29,SepQ 2495 Calls,170925,16:00:00,2495,C,170929,0.076,9.66,9.5,9.9,0.002,1244,9699,65.209,2.102,116.175,-97.152,18.011,0.542,9.3
,SPX 17J2495D6,OctW1 2495 Calls,170925,16:00:00,2495,C,171006,0.072,13.42,13.7,14.1,0.028,648,8001,54.996,1.247,180.206,-59.41,42.327,0.525,11.82
,SPX 17J2495D13,OctW2 2495 Calls,170925,16:00:00,2495,C,171013,0.074,16.6,17.4,17.8,0.054,123,11160,54.262,0.991,226.808,-48.837,66.288,0.518,15.45
,SPX 17J2495,Oct 2495 Calls,170925,16:00:00,2495,C,171020,0.079,20.47,21.2,21.5,0.038,121,337,64.631,1.014,260.174,-45.62,86.483,0.515,19.22
,SPX 17J2495D27,OctW4 2495 Calls,170925,16:00:00,2495,C,171027,0.081,23.62,24.5,24.9,0.042,15,537,64.732,0.876,298.864,-40.76,113.494,0.512,23.1
,SPX 17J2495D31,OctM 2495 Calls,170925,16:00:00,2495,C,171031,0.081,25.22,26,26.4,0.038,10,450,64.684,0.814,316.424,-38.854,126.933,0.511,25.5
,SPX 17K2495D3,NovW1 2495 Calls,170925,16:00:00,2495,C,171103,0.083,26.86,27.7,28.1,0.036,25,152,65.06,0.771,328.973,-38.355,136.933,0.51,26.25
,SPX 17K2495,Nov 2495 Calls,170925,16:00:00,2495,C,171117,0.086,31.81,32.7,33.8,0.043,5,19,63.847,0.641,378.508,-35.001,180.349,0.507,31.85
,SPX 17K2495D30,NovM 2495 Calls,170925,16:00:00,2495,C,171130,0.089,36.39,38.2,38.6,0.055,,49,63.739,0.554,425.352,-32.462,226.915,0.505,-1
,SPX 17L2495,Dec 2495 Calls,170925,16:00:00,2495,C,171215,0.098,44.36,46.2,46.5,0.043,4120,24,64.4,0.46,467.413,-32.501,272.717,0.504,44.5
,SPX 17L2495D29,DecQ 2495 Calls,170925,16:00:00,2495,C,171229,0.103,50.65,52.6,53,0.04,37,2,64.874,0.394,508.536,-31.475,321.824,0.503,50.45
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,135.65,,,,,,56.551,0.118,973.537,-23.279,1161.361,0.51,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,156.52,,,,,,65.225,0.097,1085.501,-21.776,1441.561,0.513,
,SPX 17U2495D29,SepQ 2495 Puts,170925,16:00:00,2495,P,170929,0.06,6.25,6,6.3,-0.005,1407,4021,-33.04,2.109,116.001,-70.186,-15.867,0.458,7.63
,SPX 17V2495D6,OctW1 2495 Puts,170925,16:00:00,2495,P,171006,0.066,11.05,10.9,11.2,0.017,641,10601,-34.562,1.301,180.176,-47.071,-39.479,0.475,15
,SPX 17V2495D13,OctW2 2495 Puts,170925,16:00:00,2495,P,171013,0.068,14.55,14.3,14.7,0.005,51,2941,-33.962,1.009,226.797,-37.038,-63.317,0.482,17.12
,SPX 17V2495,Oct 2495 Puts,170925,16:00:00,2495,P,171020,0.071,17.93,17.7,18,-0.001,50,214,-32.586,0.814,260.163,-33.577,-83.978,0.485,19.2
,SPX 17V2495D27,OctW4 2495 Puts,170925,16:00:00,2495,P,171027,0.072,20.74,20.6,20.9,0.012,20,340,-31.85,0.703,298.857,-29.041,-111.443,0.488,25.7
,SPX 17V2495D31,OctM 2495 Puts,170925,16:00:00,2495,P,171031,0.072,22.36,22.1,22.4,0.001,97,679,-31.67,0.653,316.42,-27.18,-125.256,0.489,25.15
,SPX 17W2495D3,NovW1 2495 Puts,170925,16:00:00,2495,P,171103,0.075,24.12,23.9,24.3,0.003,166,530,-31.542,0.605,328.97,-27.003,-135.713,0.49,26.2
,SPX 17W2495,Nov 2495 Puts,170925,16:00:00,2495,P,171117,0.085,31.81,31.6,31.9,0.002,306,224,-32.712,0.469,378.506,-26.506,-181.159,0.493,34.1
,SPX 17W2495D30,NovM 2495 Puts,170925,16:00:00,2495,P,171130,0.088,37.26,36.9,37.4,-0.003,,1166,-32.947,0.402,425.346,-23.902,-229.938,0.495,-1
,SPX 17X2495,Dec 2495 Puts,170925,16:00:00,2495,P,171215,0.097,45.41,45,45.4,-0.003,4120,9,-33.315,0.333,467.405,-23.97,-279.288,0.496,46.5
,SPX 17X2495D29,DecQ 2495 Puts,170925,16:00:00,2495,P,171229,0.101,50.95,50.6,51.1,0,30,,-32.62,0.291,508.531,-22.481,-331.88,0.497,53.15
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,135.55,,,,,,-33.045,0.112,973.428,-13.775,-1269.574,0.49,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,158.68,,,,,,-40.037,0.096,1085.198,-12.398,-1598.69,0.487,
,SPX 17I2500D29,SepQ 2500 Calls,170925,16:00:00,2500,C,170929,0.071,6.7,6.5,6.8,-0.009,4832,31775,53.801,2.442,115.069,-88.851,14.844,0.412,6.35
,SPX 17J2500D6,OctW1 2500 Calls,170925,16:00:00,2500,C,171006,0.069,10.85,10.7,11,-0.001,752,16315,48.669,1.284,179.467,-56.515,37.23,0.441,10.55
,SPX 17J2500D13,OctW2 2500 Calls,170925,16:00:00,2500,C,171013,0.071,14.04,14.3,14.6,0.021,279,6860,49.254,1.014,226.224,-46.473,59.908,0.451,12.2
,SPX 17J2500,Oct 2500 Calls,170925,16:00:00,2500,C,171020,0.076,17.4,17.9,18.2,0.031,3995,1070,59.37,1.092,259.748,-43.426,79.678,0.456,15.75
,SPX 17J2500D27,OctW4 2500 Calls,170925,16:00:00,2500,C,171027,0.077,20.53,21.3,21.6,0.04,199,1464,60.204,0.936,298.529,-39,105.824,0.461,19.38
,SPX 17J2500D31,OctM 2500 Calls,170925,16:00:00,2500,C,171031,0.078,22.14,22.8,23.1,0.033,54,8595,60.484,0.867,316.134,-37.466,118.935,0.462,21.05
,SPX 17K2500D3,NovW1 2500 Calls,170925,16:00:00,2500,C,171103,0.081,23.75,24.5,24.9,0.04,51,419,61.085,0.819,328.733,-37.247,128.858,0.463,24.4
,SPX 17K2500,Nov 2500 Calls,170925,16:00:00,2500,C,171117,0.085,28.76,30.2,30.5,0.05,175,1105,60.567,0.672,378.38,-34.386,171.478,0.467,27.27
,SPX 17K2500D30,NovM 2500 Calls,170925,16:00:00,2500,C,171130,0.087,33.35,34.9,35.3,0.052,,3962,60.912,0.578,425.309,-31.666,217.244,0.469,-1
,SPX 17L2500,Dec 2500 Calls,170925,16:00:00,2500,C,171215,0.097,41.28,43,43.3,0.043,2533,1323,62.061,0.476,467.516,-31.963,263.3,0.471,41.54
,SPX 17L2500D29,DecQ 2500 Calls,170925,16:00:00,2500,C,171229,0.102,47.56,49.3,49.7,0.041,,5577,62.87,0.407,508.727,-31.009,312.187,0.473,-1
,SPX 18A2500,Jan18 2500 Calls,170925,16:00:00,2500,C,180119,0.107,54.15,57.3,57.7,0.062,,73,64.27,0.376,558.811,-29.835,376.932,0.475,-1
,SPX 18C2500,Mar18 2500 Calls,170925,16:00:00,2500,C,180316,0.117,75.42,76.3,77.8,0.022,,11940,63.359,0.237,678.903,-27.285,557.008,0.479,-1
,SPX 18F2500,Jun18 2500 Calls,170925,16:00:00,2500,C,180615,0.128,105.21,105,106.6,0.005,357,100,64.409,0.163,835.973,-24.865,844.726,0.486,103.5
,SPX 18I2500,Sep18 2500 Calls,170925,16:00:00,2500,C,180921,0.137,133.11,132.5,133.2,-0.002,909,4,55.962,0.118,974.554,-23.155,1149.599,0.495,133
,SPX 18L2500,Dec18 2500 Calls,170925,16:00:00,2500,C,181221,0.141,153.58,152.9,153.6,-0.003,350,206,64.737,0.098,1086.695,-21.627,1429.509,0.499,150
,SPX 17U2500D29,SepQ 2500 Puts,170925,16:00:00,2500,P,170929,0.055,8.2,8,8.3,0.004,3617,26573,-45.276,2.795,114.032,-60.847,-20.019,0.588,9.75
,SPX 17V2500D6,OctW1 2500 Puts,170925,16:00:00,2500,P,171006,0.063,12.97,12.8,13.3,0.011,280,11302,-41.645,1.538,179.174,-43.414,-45.303,0.559,14.4
,SPX 17V2500D13,OctW2 2500 Puts,170925,16:00:00,2500,P,171013,0.064,16.4,16.1,16.5,0.003,154,6164,-39.395,1.164,226.054,-34.227,-70.435,0.549,19.38
,SPX 17V2500,Oct 2500 Puts,170925,16:00:00,2500,P,171020,0.068,19.69,19.4,19.8,0.003,1679,565,-36.951,0.931,259.621,-31.507,-91.665,0.544,22.56
,SPX 17V2500D27,OctW4 2500 Puts,170925,16:00:00,2500,P,171027,0.068,22.46,22.3,22.7,-0.002,18,1824,-35.604,0.798,298.397,-26.922,-120.276,0.539,20.8
,SPX 17V2500D31,OctM 2500 Puts,170925,16:00:00,2500,P,171031,0.07,24.06,23.8,24.2,0,357,3763,-35.144,0.736,316.015,-25.673,-134.471,0.538,25.25
,SPX 17W2500D3,NovW1 2500 Puts,170925,16:00:00,2500,P,171103,0.073,25.82,25.6,26,0.005,11,349,-34.748,0.677,328.637,-25.812,-144.968,0.537,28.8
,SPX 17W2500,Nov 2500 Puts,170925,16:00:00,2500,P,171117,0.083,33.57,33.3,33.6,0.001,13,623,-35.15,0.507,378.401,-25.518,-190.526,0.533,36.32
,SPX 17W2500D30,NovM 2500 Puts,170925,16:00:00,2500,P,171130,0.086,39.04,38.6,39,-0.006,,2075,-35.024,0.43,425.34,-23.119,-240.108,0.531,-1
,SPX 17X2500,Dec 2500 Puts,170925,16:00:00,2500,P,171215,0.096,47.21,46.3,47.1,-0.006,32,374,-35.026,0.351,467.533,-23.345,-289.452,0.529,51.5
,SPX 17X2500D29,DecQ 2500 Puts,170925,16:00:00,2500,P,171229,0.099,52.72,52.4,52.8,0.002,18,652,-34.112,0.306,508.731,-21.932,-342.672,0.527,56.91
,SPX 18M2500,Jan18 2500 Puts,170925,16:00:00,2500,P,180119,0.103,59.88,59.6,60,0.003,274,71,-33.469,0.264,558.813,-20.515,-413.785,0.525,65.25
,SPX 18O2500,Mar18 2500 Puts,170925,16:00:00,2500,P,180316,0.117,82.23,80.8,82.4,-0.008,,5026,-34.801,0.197,678.883,-18.413,-613.079,0.521,-1
,SPX 18R2500,Jun18 2500 Puts,170925,16:00:00,2500,P,180615,0.131,111.46,111,111.5,-0.001,550,174,-33.737,0.139,835.918,-15.882,-937.657,0.514,113.7
,SPX 18U2500,Sep18 2500 Puts,170925,16:00:00,2500,P,180921,0.141,137.49,137.3,138,0.002,700,1,-33.608,0.113,974.46,-13.705,-1285.657,0.505,140.5
,SPX 18X2500,Dec18 2500 Puts,170925,16:00:00,2500,P,181221,0.146,161.02,156,161.2,-0.015,351,17,-40.516,0.096,1086.37,-12.094,-1616.406,0.501,160.2
,SPX 17I2505D29,SepQ 2505 Calls,170925,16:00:00,2505,C,170929,0.066,4.34,4.1,4.4,-0.021,2714,7354,41.211,2.561,106.653,-75.698,11.428,0.291,4.2
,SPX 17J2505D6,OctW1 2505 Calls,170925,16:00:00,2505,C,171006,0.066,8.6,8,8.3,-0.065,194,2606,42.235,1.29,174.191,-51.319,32.096,0.359,5.9
,SPX 17J2505D13,OctW2 2505 Calls,170925,16:00:00,2505,C,171013,0.068,11.74,11.4,11.7,-0.024,233,3013,44.185,1.02,222.049,-43.369,53.478,0.386,9.7
,SPX 17J2505,Oct 2505 Calls,170925,16:00:00,2505,C,171020,0.073,14.61,15,15.2,0.029,211,1994,53.777,1.152,256.333,-41.154,72.467,0.399,13.63
,SPX 17J2505D27,OctW4 2505 Calls,170925,16:00:00,2505,C,171027,0.075,17.68,18.2,18.5,0.038,,1019,55.417,0.985,295.683,-37.482,97.728,0.411,-1
,SPX 17J2505D31,OctM 2505 Calls,170925,16:00:00,2505,C,171031,0.076,19.27,19.7,20,0.03,,186,56.054,0.911,313.539,-35.893,110.51,0.415,-1
,SPX 17K2505D3,NovW1 2505 Calls,170925,16:00:00,2505,C,171103,0.079,20.85,21.6,22,0.044,3,179,56.899,0.86,326.394,-35.988,120.358,0.418,21.1
,SPX 17K2505,Nov 2505 Calls,170925,16:00:00,2505,C,171117,0.083,25.87,26.6,27.5,0.042,12,112,57.148,0.699,376.593,-33.132,162.226,0.427,25
,SPX 17K2505D30,NovM 2505 Calls,170925,16:00:00,2505,C,171130,0.085,30.44,31.8,32.2,0.051,,66,57.979,0.599,423.867,-30.801,207.199,0.434,-1
,SPX 17L2505,Dec 2505 Calls,170925,16:00:00,2505,C,171215,0.095,38.33,39.9,40.2,0.045,,93,59.647,0.492,466.599,-31.235,253.55,0.439,-1
,SPX 17L2505D29,DecQ 2505 Calls,170925,16:00:00,2505,C,171229,0.1,44.56,46.3,46.6,0.042,,151,60.805,0.421,508.075,-30.376,302.225,0.443,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,130.59,,,,,,55.37,0.119,975.362,-23.159,1137.779,0.48,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,150.66,,,,,,64.245,0.099,1087.714,-21.591,1417.316,0.486,
,SPX 17U2505D29,SepQ 2505 Puts,170925,16:00:00,2505,P,170929,0.046,10.85,10.3,10.8,-0.025,441,3487,-60.757,3.364,98.566,-39.686,-24.756,0.709,11.23
,SPX 17V2505D6,OctW1 2505 Puts,170925,16:00:00,2505,P,171006,0.059,15.28,15,15.4,0.009,105,772,-49.902,1.769,171.659,-38.061,-51.706,0.641,19.8
,SPX 17V2505D13,OctW2 2505 Puts,170925,16:00:00,2505,P,171013,0.06,18.54,18.2,18.7,-0.005,,712,-45.602,1.324,220.538,-30.565,-78.195,0.614,-1
,SPX 17V2505,Oct 2505 Puts,170925,16:00:00,2505,P,171020,0.065,21.69,21.4,21.8,-0.001,56,1026,-41.913,1.058,255.433,-28.908,-100.013,0.601,22.92
,SPX 17V2505D27,OctW4 2505 Puts,170925,16:00:00,2505,P,171027,0.066,24.38,24.2,24.6,0.001,,353,-39.838,0.9,294.803,-24.905,-129.821,0.589,-1
,SPX 17V2505D31,OctM 2505 Puts,170925,16:00:00,2505,P,171031,0.067,25.96,25.7,26.1,-0.002,,1026,-39.041,0.826,312.762,-23.873,-144.393,0.585,-1
,SPX 17W2505D3,NovW1 2505 Puts,170925,16:00:00,2505,P,171103,0.07,27.69,27.5,27.9,0,,144,-38.321,0.755,325.771,-23.952,-154.894,0.582,-1
,SPX 17W2505,Nov 2505 Puts,170925,16:00:00,2505,P,171117,0.081,35.45,35.1,35.5,-0.001,401,47,-37.783,0.548,376.674,-24.389,-200.385,0.573,37.44
,SPX 17W2505D30,NovM 2505 Puts,170925,16:00:00,2505,P,171130,0.085,40.92,40.7,41.1,0.002,9,63,-37.241,0.459,424.018,-22.403,-250.734,0.566,43.3
,SPX 17X2505,Dec 2505 Puts,170925,16:00:00,2505,P,171215,0.094,49.1,48.7,49.1,-0.004,,78,-36.827,0.371,466.701,-22.655,-299.99,0.561,-1
,SPX 17X2505D29,DecQ 2505 Puts,170925,16:00:00,2505,P,171229,0.097,54.56,54.1,54.6,-0.004,,153,-35.678,0.322,508.102,-21.201,-353.838,0.557,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,139.46,,,,,,-34.178,0.115,975.289,-13.497,-1301.887,0.52,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,163.37,,,,,,-40.997,0.097,1087.382,-12.255,-1634.187,0.514,
,SPX 17I2510D29,SepQ 2510 Calls,170925,16:00:00,2510,C,170929,0.063,2.6,2.45,2.6,-0.027,9317,23262,28.83,2.361,90.805,-59.381,8.118,0.19,2.6
,SPX 17J2510D6,OctW1 2510 Calls,170925,16:00:00,2510,C,171006,0.063,6.67,5.8,6,-0.12,578,6826,35.873,1.261,164.503,-45.401,27.067,0.284,5.2
,SPX 17J2510D13,OctW2 2510 Calls,170925,16:00:00,2510,C,171013,0.065,9.69,8.9,9.2,-0.076,149,1781,39.137,1.009,214.327,-39.486,47.116,0.323,6.85
,SPX 17J2510,Oct 2510 Calls,170925,16:00:00,2510,C,171020,0.07,12.1,12.2,12.5,0.015,630,533,47.956,1.189,249.577,-38.243,64.999,0.344,10.93
,SPX 17J2510D27,OctW4 2510 Calls,170925,16:00:00,2510,C,171027,0.072,15.08,15.4,15.7,0.031,210,4763,50.431,1.019,290.037,-35.263,89.336,0.362,15.5
,SPX 17J2510D31,OctM 2510 Calls,170925,16:00:00,2510,C,171031,0.073,16.62,16.8,17.1,0.02,5,25961,51.441,0.944,308.384,-33.899,101.78,0.369,16.85
,SPX 17K2510D3,NovW1 2510 Calls,170925,16:00:00,2510,C,171103,0.077,18.16,18.7,19.1,0.041,,1094,52.541,0.892,321.724,-34.356,111.544,0.373,-1
,SPX 17K2510,Nov 2510 Calls,170925,16:00:00,2510,C,171117,0.081,23.16,23.7,24.5,0.039,214,370,53.614,0.721,373,-31.954,152.693,0.388,23.35
,SPX 17K2510D30,NovM 2510 Calls,170925,16:00:00,2510,C,171130,0.084,27.69,28.9,29.3,0.051,,391,54.954,0.617,420.916,-30.027,196.869,0.399,-1
,SPX 17L2510,Dec 2510 Calls,170925,16:00:00,2510,C,171215,0.094,35.49,37,37.3,0.047,,94,57.164,0.506,464.591,-30.606,243.539,0.407,-1
,SPX 17L2510D29,DecQ 2510 Calls,170925,16:00:00,2510,C,171229,0.099,41.68,43.2,43.6,0.041,,1000,58.683,0.432,506.525,-29.841,292.008,0.414,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,128.11,,,,,,54.777,0.12,975.96,-23.093,1125.904,0.464,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,147.78,,,,,,63.746,0.101,1088.553,-21.494,1404.983,0.472,
,SPX 17U2510D29,SepQ 2510 Puts,170925,16:00:00,2510,P,170929,0.038,14.33,13.7,14.2,-0.024,475,2625,-77.765,3.325,67.405,-13.019,-29.404,0.81,14.59
,SPX 17V2510D6,OctW1 2510 Puts,170925,16:00:00,2510,P,171006,0.055,18.02,17.8,18.2,0.003,65,1902,-59.198,1.954,156.086,-30.539,-58.484,0.716,19.75
,SPX 17V2510D13,OctW2 2510 Puts,170925,16:00:00,2510,P,171013,0.057,21.01,20.7,21.1,-0.005,,364,-52.566,1.475,209.114,-26.323,-86.48,0.677,-1
,SPX 17V2510,Oct 2510 Puts,170925,16:00:00,2510,P,171020,0.062,23.95,23.7,24.1,0.002,219,173,-47.502,1.188,246.73,-25.742,-108.962,0.656,25.96
,SPX 17V2510D27,OctW4 2510 Puts,170925,16:00:00,2510,P,171027,0.062,26.53,26.3,26.8,-0.003,40,211,-44.587,1.008,287.367,-22.263,-140.032,0.638,24.38
,SPX 17V2510D31,OctM 2510 Puts,170925,16:00:00,2510,P,171031,0.064,28.05,27.8,28.2,0.002,29,189,-43.389,0.921,306.05,-21.758,-154.978,0.631,30.37
,SPX 17W2510D3,NovW1 2510 Puts,170925,16:00:00,2510,P,171103,0.067,29.74,29.6,30.2,0.005,,321,-42.288,0.838,319.862,-22.251,-165.451,0.627,-1
,SPX 17W2510,Nov 2510 Puts,170925,16:00:00,2510,P,171117,0.079,37.47,37.2,37.6,0.005,66,25,-40.618,0.59,373.095,-23.3,-210.693,0.612,42.5
,SPX 17W2510D30,NovM 2510 Puts,170925,16:00:00,2510,P,171130,0.082,42.91,42.6,43,-0.003,,428,-39.601,0.489,421.225,-21.264,-261.771,0.601,-1
,SPX 17X2510,Dec 2510 Puts,170925,16:00:00,2510,P,171215,0.092,51.08,50.7,51.1,-0.004,,24,-38.72,0.39,464.819,-21.901,-310.853,0.593,-1
,SPX 17X2510D29,DecQ 2510 Puts,170925,16:00:00,2510,P,171229,0.096,56.49,56.2,56.6,-0.002,,,-37.322,0.338,506.572,-20.687,-365.329,0.586,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,141.46,,,,,,-34.756,0.117,975.912,-13.351,-1318.262,0.536,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,165.76,,,,,,-41.48,0.097,1088.232,-12.18,-1652.03,0.528,
,SPX 17I2515D29,SepQ 2515 Calls,170925,16:00:00,2515,C,170929,0.061,1.45,1.3,1.45,-0.055,7395,11811,18.217,1.877,70.186,-42.065,5.286,0.114,1.24
,SPX 17J2515D6,OctW1 2515 Calls,170925,16:00:00,2515,C,171006,0.06,5.05,4,4.2,-0.194,1766,24737,29.754,1.197,150.887,-38.647,22.28,0.217,3.49
,SPX 17J2515D13,OctW2 2515 Calls,170925,16:00:00,2515,C,171013,0.063,7.88,6.8,7,-0.132,61,5704,34.195,0.981,203.281,-35.537,40.93,0.266,5.65
