Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2050D4,DecW1 2050 Calls,151204,16:00:00,2050,C,151204,,41.41,36.6,44.1,-0.026,6386,11304,99.718,0.056,0.954,-1.28,5.597,1,39.65
,SPX 15L2050D11,DecW2 2050 Calls,151204,16:00:00,2050,C,151211,,42.92,41,43,-0.02,198,2375,91.833,0.386,63.483,-45.135,39.207,0.882,43.75
,SPX 15L2050,Dec 2050 Calls,151204,16:00:00,2050,C,151218,0.139,48.59,46.8,49.2,-0.011,7810,98511,85.899,0.426,127.642,-62.992,58.978,0.811,48.97
,SPX 15L2050D24,DecW4 2050 Calls,151204,16:00:00,2050,C,151224,0.135,51.35,50.1,51.6,-0.009,73,617,84.072,0.413,167.562,-53.955,84.1,0.761,52.15
,SPX 15L2050D31,DecQ 2050 Calls,151204,16:00:00,2050,C,151231,0.136,54.23,53.6,54.9,0.001,124,8292,81.758,0.397,201.967,-49.476,107.605,0.727,54.5
,SPX 16A2050D8,Jan16W2 2050 Calls,151204,16:00:00,2050,C,160108,0.138,58.44,58.2,59.4,-0.008,2,122,80.139,0.371,237.45,-45.881,132.259,0.699,41.3
,SPX 16A2050,Jan16 2050 Calls,151204,16:00:00,2050,C,160115,0.148,61.55,61.8,63.6,0.021,1363,28555,71.922,0.318,260.965,-46.704,150.19,0.683,66
,SPX 16A2050D29,Jan16M 2050 Calls,151204,16:00:00,2050,C,160129,0.154,67.24,69.6,70.7,0.043,,627,69.584,0.282,310.772,-42.614,195.26,0.654,-1
,SPX 16B2050,Feb16 2050 Calls,151204,16:00:00,2050,C,160219,0.153,73.85,76,78,0.038,5954,4310,67.209,0.252,366.697,-37,253.442,0.627,69.9
,SPX 16B2050D29,Feb16M 2050 Calls,151204,16:00:00,2050,C,160229,0.153,76.91,79.8,80.9,0.045,,293,66.737,0.238,393.922,-35.034,284.963,0.616,-1
,SPX 16C2050,Mar16 2050 Calls,151204,16:00:00,2050,C,160318,0.159,84.12,86.6,88.4,0.041,168,12730,67.144,0.207,433.251,-33.579,330.481,0.602,89.5
,SPX 16C2050D31,Mar16Q 2050 Calls,151204,16:00:00,2050,C,160331,0.16,84.27,91.3,92.4,0.09,,675,65.013,0.212,461.767,-31.92,372.177,0.593,-1
,SPX 16F2050,Jun16 2050 Calls,151204,16:00:00,2050,C,160617,0.167,104.59,113.2,115.6,0.088,297,20608,64.79,0.161,596.919,-26.489,575.657,0.561,101.6
,SPX 16I2050,Sep16 2050 Calls,151204,16:00:00,2050,C,160916,0.172,134.78,133.9,136.8,0.004,,2008,68.114,0.114,721.942,-23.064,799.578,0.542,-1
,SPX 16L2050,Dec16 2050 Calls,151204,16:00:00,2050,C,161216,0.174,153.35,151.9,155.8,0.003,,9234,67.185,0.097,826.586,-20.829,1027.209,0.532,-1
,SPX 15X2050D4,DecW1 2050 Puts,151204,16:00:00,2050,P,151204,,0.01,,0.05,,15897,26240,-0.278,0.056,0.954,-1.249,-0.016,0,0.05
,SPX 15X2050D11,DecW2 2050 Puts,151204,16:00:00,2050,P,151211,0.139,3.58,3.6,4.1,0.073,3422,15888,-11.96,0.448,75.756,-67.183,-7.429,0.118,3.62
,SPX 15X2050,Dec 2050 Puts,151204,16:00:00,2050,P,151218,0.156,9.88,9.3,10.7,0.012,28624,109390,-19.611,0.413,131.816,-74.061,-20.863,0.189,10
,SPX 15X2050D24,DecW4 2050 Puts,151204,16:00:00,2050,P,151224,0.147,13.27,13.1,13.7,0.01,959,3334,-21.438,0.368,170.652,-60.028,-35.13,0.239,13.35
,SPX 15X2050D31,DecQ 2050 Puts,151204,16:00:00,2050,P,151231,0.144,16.89,16.7,17.2,0.003,2142,11988,-23.306,0.344,204.432,-52.67,-51.013,0.273,16.78
,SPX 16M2050D8,Jan16W2 2050 Puts,151204,16:00:00,2050,P,160108,0.147,22.11,21.7,22.5,0.002,327,2556,-24.273,0.296,239.442,-49.105,-71.411,0.301,23.1
,SPX 16M2050,Jan16 2050 Puts,151204,16:00:00,2050,P,160115,0.15,25.86,25.2,26.6,0.001,6216,30024,-24.694,0.272,262.613,-46.964,-87.164,0.317,25.5
,SPX 16M2050D29,Jan16M 2050 Puts,151204,16:00:00,2050,P,160129,0.154,33.8,33.4,34.3,0.014,1,237,-25.827,0.235,312.4,-42.266,-126.999,0.346,42.8
,SPX 16N2050,Feb16 2050 Puts,151204,16:00:00,2050,P,160219,0.157,43.87,43,44.6,-0.001,2047,5233,-27.133,0.206,368.377,-37.396,-182.35,0.373,44
,SPX 16N2050D29,Feb16M 2050 Puts,151204,16:00:00,2050,P,160229,0.157,48.26,47.8,48.7,0,,20,-27.746,0.197,395.438,-35.054,-212.835,0.384,-1
,SPX 16O2050,Mar16 2050 Puts,151204,16:00:00,2050,P,160318,0.162,56.95,55.9,57.7,-0.002,423,17463,-28.162,0.177,434.302,-33.17,-262.412,0.398,57.05
,SPX 16O2050D31,Mar16Q 2050 Puts,151204,16:00:00,2050,P,160331,0.163,62.02,61.5,62.6,0,,224,-28.478,0.169,463.39,-31.246,-302.42,0.407,-1
,SPX 16R2050,Jun16 2050 Puts,151204,16:00:00,2050,P,160617,0.171,90.41,89.4,91.5,0.001,730,10581,-29.602,0.13,597.509,-25.138,-531.119,0.439,91.6
,SPX 16U2050,Sep16 2050 Puts,151204,16:00:00,2050,P,160916,0.176,117.16,115.6,118.5,0,750,4037,-30.225,0.108,721.913,-20.68,-806.958,0.458,119.65
,SPX 16X2050,Dec16 2050 Puts,151204,16:00:00,2050,P,161216,0.18,140.33,138.3,141.9,-0.001,756,18512,-30.613,0.095,826.407,-17.617,-1088.403,0.468,140.47
,SPX 15L2055D4,DecW1 2055 Calls,151204,16:00:00,2055,C,151204,,36.44,31.6,39.1,-0.03,292,5650,99.252,0.136,2.286,-3.7,5.584,0.999,35.5
,SPX 15L2055D11,DecW2 2055 Calls,151204,16:00:00,2055,C,151211,,38.39,36.7,38.6,-0.017,273,8595,89.62,0.486,71.844,-50.079,38.18,0.85,39.43
,SPX 15L2055,Dec 2055 Calls,151204,16:00:00,2055,C,151218,0.137,44.39,42.5,45.5,-0.007,1041,20554,83.573,0.486,133.732,-65.789,57.349,0.78,45.45
,SPX 15L2055D24,DecW4 2055 Calls,151204,16:00:00,2055,C,151224,0.132,47.24,46.3,47.7,-0.005,,1462,81.844,0.461,173.426,-55.039,81.837,0.732,-1
,SPX 15L2055D31,DecQ 2055 Calls,151204,16:00:00,2055,C,151231,0.13,50.24,49.9,51.1,-0.011,11,57,79.639,0.435,207.488,-48.612,104.776,0.7,33.8
,SPX 16A2055D8,Jan16W2 2055 Calls,151204,16:00:00,2055,C,160108,0.14,54.54,54.6,55.7,0.011,,118,78.175,0.4,242.261,-47.63,128.999,0.675,-1
,SPX 16A2055,Jan16 2055 Calls,151204,16:00:00,2055,C,160115,0.146,58.07,58.2,60.1,0.019,,194,70.262,0.333,265.622,-46.728,146.352,0.66,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151204,16:00:00,2055,C,160129,0.151,63.89,66.1,67.1,0.042,,28,68.122,0.292,314.796,-42.505,190.719,0.633,-1
,SPX 16B2055,Feb16 2055 Calls,151204,16:00:00,2055,C,160219,0.152,70.63,72.5,74.5,0.041,,,65.906,0.259,370.158,-37.1,248.12,0.609,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151204,16:00:00,2055,C,160229,0.152,73.73,76.4,77.4,0.043,,,65.508,0.244,397.167,-34.975,279.266,0.599,-1
,SPX 16C2055,Mar16 2055 Calls,151204,16:00:00,2055,C,160318,0.158,80.92,83.2,85,0.039,,15,66.074,0.213,436.018,-33.457,324.584,0.587,-1
,SPX 15X2055D4,DecW1 2055 Puts,151204,16:00:00,2055,P,151204,,0.04,,0.05,,10464,8041,-0.743,0.136,2.286,-3.669,-0.042,0.001,0.05
,SPX 15X2055D11,DecW2 2055 Puts,151204,16:00:00,2055,P,151211,0.136,4.26,4.2,4.8,0.054,8037,5720,-14.45,0.531,83.503,-72.321,-8.669,0.15,4.22
,SPX 15X2055,Dec 2055 Puts,151204,16:00:00,2055,P,151218,0.153,10.95,10.3,11.9,0.011,1643,14178,-21.814,0.452,137.819,-76.388,-22.809,0.22,10.5
,SPX 15X2055D24,DecW4 2055 Puts,151204,16:00:00,2055,P,151224,0.144,14.44,14.3,14.9,0.01,16,460,-23.388,0.398,176.431,-61.182,-37.812,0.268,14.25
,SPX 15X2055D31,DecQ 2055 Puts,151204,16:00:00,2055,P,151231,0.142,18.16,18,18.5,0.004,9,801,-25.12,0.368,209.807,-53.345,-54.326,0.3,17.9
,SPX 16M2055D8,Jan16W2 2055 Puts,151204,16:00:00,2055,P,160108,0.148,23.44,23.1,23.8,0.032,5,263,-25.828,0.314,244.044,-50.529,-75.199,0.325,39
,SPX 16M2055,Jan16 2055 Puts,151204,16:00:00,2055,P,160115,0.149,27.21,26.5,28,0.004,126,766,-26.12,0.288,266.783,-47.248,-91.267,0.34,28.65
,SPX 16M2055D29,Jan16M 2055 Puts,151204,16:00:00,2055,P,160129,0.151,35.23,34.8,35.7,0.001,,6,-27.057,0.247,315.937,-41.768,-131.882,0.367,-1
,SPX 16N2055,Feb16 2055 Puts,151204,16:00:00,2055,P,160219,0.156,45.38,44.5,46.2,-0.001,,,-28.204,0.215,371.333,-37.282,-188.094,0.391,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151204,16:00:00,2055,P,160229,0.156,49.82,49.3,50.3,0,,,-28.768,0.205,398.221,-34.935,-219.07,0.401,-1
,SPX 16O2055,Mar16 2055 Puts,151204,16:00:00,2055,P,160318,0.161,58.55,57.5,59.4,-0.002,,24,-29.079,0.183,436.739,-33.141,-269.144,0.413,-1
,SPX 15L2060D4,DecW1 2060 Calls,151204,16:00:00,2060,C,151204,,31.5,30.6,34.3,0.029,2158,2068,98.205,0.291,4.882,-9.791,5.538,0.995,31.67
,SPX 15L2060D11,DecW2 2060 Calls,151204,16:00:00,2060,C,151211,0.104,33.99,32.6,34.4,-0.011,332,10184,86.85,0.607,80.895,-50.542,36.91,0.814,35.5
,SPX 15L2060,Dec 2060 Calls,151204,16:00:00,2060,C,151218,0.135,40.3,38.8,41.4,-0.004,396,21084,80.935,0.552,139.793,-68.134,55.506,0.746,41.07
,SPX 15L2060D24,DecW4 2060 Calls,151204,16:00:00,2060,C,151224,0.131,43.25,42.6,43.9,0.002,56,1115,79.371,0.512,179.131,-56.549,79.329,0.701,44.87
,SPX 15L2060D31,DecQ 2060 Calls,151204,16:00:00,2060,C,151231,0.13,46.37,46.3,47.5,0.003,225,109,77.329,0.474,212.744,-50.132,101.695,0.673,38.7
,SPX 16A2060D8,Jan16W2 2060 Calls,151204,16:00:00,2060,C,160108,0.137,50.75,51,52.1,0.016,,316,76.065,0.43,246.768,-47.753,125.497,0.65,-1
,SPX 16A2060,Jan16 2060 Calls,151204,16:00:00,2060,C,160115,0.144,54.68,54.7,56.4,0.018,158,1697,68.532,0.348,269.816,-46.843,142.365,0.636,58.51
,SPX 16A2060D29,Jan16M 2060 Calls,151204,16:00:00,2060,C,160129,0.149,60.61,62.6,63.6,0.037,2,78,66.612,0.302,318.382,-42.192,186.039,0.612,57.35
,SPX 16B2060,Feb16 2060 Calls,151204,16:00:00,2060,C,160219,0.15,67.49,69.2,70.9,0.038,71,32,64.572,0.266,373.212,-37.035,242.672,0.591,70.36
,SPX 16B2060D29,Feb16M 2060 Calls,151204,16:00:00,2060,C,160229,0.15,70.61,73,74,0.041,,6,64.249,0.251,400.022,-34.768,273.442,0.582,-1
,SPX 16C2060,Mar16 2060 Calls,151204,16:00:00,2060,C,160318,0.156,77.79,79.9,81.7,0.039,,15,64.978,0.218,438.452,-33.309,318.557,0.571,-1
,SPX 15X2060D4,DecW1 2060 Puts,151204,16:00:00,2060,P,151204,,0.1,,0.05,,4373,14563,-1.79,0.291,4.882,-9.759,-0.102,0.005,0.01
,SPX 15X2060D11,DecW2 2060 Puts,151204,16:00:00,2060,P,151211,0.133,5.08,5,5.6,0.043,1634,7957,-17.379,0.623,91.396,-77.422,-10.096,0.186,5.39
,SPX 15X2060,Dec 2060 Puts,151204,16:00:00,2060,P,151218,0.15,12.15,11.3,13.1,0.004,922,19885,-24.215,0.493,143.504,-78.133,-24.902,0.254,12.15
,SPX 15X2060D24,DecW4 2060 Puts,151204,16:00:00,2060,P,151224,0.142,15.72,15.4,16.2,0.005,96,576,-25.488,0.429,181.828,-61.889,-40.661,0.299,15.7
,SPX 15X2060D31,DecQ 2060 Puts,151204,16:00:00,2060,P,151231,0.141,19.53,19.3,19.8,0.024,2,574,-27.052,0.393,214.765,-54.533,-57.809,0.327,28.94
,SPX 16M2060D8,Jan16W2 2060 Puts,151204,16:00:00,2060,P,160108,0.143,24.85,24.5,25.3,0,165,416,-27.474,0.333,248.255,-49.551,-79.156,0.35,24.01
,SPX 16M2060,Jan16 2060 Puts,151204,16:00:00,2060,P,160115,0.146,28.65,27.8,29.4,-0.002,32,2432,-27.625,0.304,270.583,-47.094,-95.536,0.364,28.3
,SPX 16M2060D29,Jan16M 2060 Puts,151204,16:00:00,2060,P,160129,0.151,36.72,36.3,37.3,0.019,1,4,-28.346,0.26,319.131,-42.244,-136.93,0.388,50
,SPX 16N2060,Feb16 2060 Puts,151204,16:00:00,2060,P,160219,0.153,46.96,46,47.7,-0.004,55,100,-29.317,0.224,373.979,-37.004,-193.996,0.409,45.15
,SPX 16N2060D29,Feb16M 2060 Puts,151204,16:00:00,2060,P,160229,0.154,51.43,50.9,51.9,-0.001,,22,-29.828,0.212,400.703,-34.783,-225.461,0.418,-1
,SPX 16O2060,Mar16 2060 Puts,151204,16:00:00,2060,P,160318,0.159,60.2,59.1,61,-0.002,,61,-30.026,0.19,438.905,-32.873,-276.025,0.429,-1
,SPX 15L2065D4,DecW1 2065 Calls,151204,16:00:00,2065,C,151204,,26.64,25.6,28.6,0.015,4621,1632,96.103,0.558,9.303,-23.616,5.431,0.985,25.9
,SPX 15L2065D11,DecW2 2065 Calls,151204,16:00:00,2065,C,151211,0.104,29.75,28.6,30.3,-0.008,360,5021,83.431,0.745,90.347,-58.335,35.364,0.772,31
,SPX 15L2065,Dec 2065 Calls,151204,16:00:00,2065,C,151218,0.132,36.36,35.1,37.6,0.001,2684,17046,77.96,0.622,145.644,-69.963,53.438,0.709,37.37
,SPX 15L2065D24,DecW4 2065 Calls,151204,16:00:00,2065,C,151224,0.129,39.39,39,40.3,0.007,57,197,76.638,0.566,184.521,-57.393,76.565,0.669,40.1
,SPX 15L2065D31,DecQ 2065 Calls,151204,16:00:00,2065,C,151231,0.129,42.61,42.7,43.8,0.01,15,39,74.821,0.515,217.606,-50.861,98.359,0.644,38.42
,SPX 16A2065D8,Jan16W2 2065 Calls,151204,16:00:00,2065,C,160108,0.136,47.07,47.5,48.6,0.021,,330,73.806,0.461,250.873,-47.987,121.752,0.624,-1
,SPX 16A2065,Jan16 2065 Calls,151204,16:00:00,2065,C,160115,0.142,51.38,51.1,53,0.013,,129,66.732,0.362,273.497,-46.692,138.23,0.612,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151204,16:00:00,2065,C,160129,0.148,57.42,59.3,60.3,0.041,,25,65.053,0.312,321.493,-42.404,181.223,0.591,-1
,SPX 16B2065,Feb16 2065 Calls,151204,16:00:00,2065,C,160219,0.149,64.41,65.9,67.7,0.037,,2,63.205,0.273,375.835,-36.929,237.102,0.572,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151204,16:00:00,2065,C,160229,0.149,67.55,69.7,70.7,0.039,,,62.963,0.257,402.465,-34.643,267.494,0.565,-1
,SPX 16C2065,Mar16 2065 Calls,151204,16:00:00,2065,C,160318,0.155,74.71,76.6,78.4,0.037,,8,63.857,0.224,440.537,-33.136,312.404,0.555,-1
,SPX 15X2065D4,DecW1 2065 Puts,151204,16:00:00,2065,P,151204,,0.24,,0.05,,5719,3923,-3.892,0.558,9.303,-23.585,-0.223,0.015,0.05
,SPX 15X2065D11,DecW2 2065 Puts,151204,16:00:00,2065,P,151211,0.13,6.05,6,6.6,0.04,6914,2210,-20.783,0.721,99.171,-82.741,-11.722,0.228,6
,SPX 15X2065,Dec 2065 Puts,151204,16:00:00,2065,P,151218,0.148,13.47,12.7,14.4,0.006,2297,18336,-26.822,0.535,148.743,-79.891,-27.142,0.291,13.45
,SPX 15X2065D24,DecW4 2065 Puts,151204,16:00:00,2065,P,151224,0.14,17.11,16.9,17.6,0.007,49,1471,-27.744,0.461,186.738,-62.64,-43.678,0.331,16.78
,SPX 15X2065D31,DecQ 2065 Puts,151204,16:00:00,2065,P,151231,0.137,21,20.7,21.3,-0.001,24,94,-29.106,0.418,219.22,-54.038,-61.465,0.356,20.3
,SPX 16M2065D8,Jan16W2 2065 Puts,151204,16:00:00,2065,P,160108,0.142,26.35,26,26.8,0.009,4,40,-29.215,0.353,252.012,-49.977,-83.282,0.376,30.15
,SPX 16M2065,Jan16 2065 Puts,151204,16:00:00,2065,P,160115,0.145,30.16,29.3,30.9,0.011,5,2896,-29.212,0.322,273.959,-47.536,-99.975,0.388,38.45
,SPX 16M2065D29,Jan16M 2065 Puts,151204,16:00:00,2065,P,160129,0.147,38.28,37.9,38.8,0.002,,7,-29.696,0.273,321.941,-41.483,-142.145,0.409,-1
,SPX 16N2065,Feb16 2065 Puts,151204,16:00:00,2065,P,160219,0.152,48.59,47.7,49.4,-0.001,,,-30.475,0.233,376.286,-36.934,-200.057,0.428,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151204,16:00:00,2065,P,160229,0.153,53.1,52.5,53.5,-0.002,,,-30.926,0.221,402.858,-34.597,-232.009,0.435,-1
,SPX 16O2065,Mar16 2065 Puts,151204,16:00:00,2065,P,160318,0.158,61.89,60.8,62.6,-0.003,,20,-31.003,0.196,440.783,-32.686,-283.056,0.445,-1
,SPX 15L2070D4,DecW1 2070 Calls,151204,16:00:00,2070,C,151204,,21.92,17.4,25,-0.026,4133,2158,92.336,0.952,15.831,-52.003,5.228,0.96,24.49
,SPX 15L2070D11,DecW2 2070 Calls,151204,16:00:00,2070,C,151211,0.104,25.7,24.8,26.5,0.003,769,4197,79.281,0.898,99.755,-66.331,33.518,0.726,28.25
,SPX 15L2070,Dec 2070 Calls,151204,16:00:00,2070,C,151218,0.131,32.58,31.6,34,0.01,5398,25698,74.633,0.694,151.067,-72.155,51.141,0.67,34.7
,SPX 15L2070D24,DecW4 2070 Calls,151204,16:00:00,2070,C,151224,0.127,35.68,35.6,36.8,0.017,567,469,73.637,0.621,189.416,-58.309,73.543,0.636,37.73
,SPX 15L2070D31,DecQ 2070 Calls,151204,16:00:00,2070,C,151231,0.127,38.99,39.3,40.3,0.015,5,91,72.112,0.556,221.93,-51.023,94.767,0.615,34.7
,SPX 16A2070D8,Jan16W2 2070 Calls,151204,16:00:00,2070,C,160108,0.132,43.5,44.1,45.2,0.017,35,500,71.396,0.492,254.469,-47.385,117.763,0.597,35.55
,SPX 16A2070,Jan16 2070 Calls,151204,16:00:00,2070,C,160115,0.14,48.17,47.9,49.5,0.014,299,692,64.864,0.377,276.61,-46.785,133.955,0.588,51.54
,SPX 16A2070D29,Jan16M 2070 Calls,151204,16:00:00,2070,C,160129,0.146,54.3,55.8,56.8,0.037,,76,63.448,0.322,324.095,-41.968,176.276,0.57,-1
,SPX 16B2070,Feb16 2070 Calls,151204,16:00:00,2070,C,160219,0.147,61.4,62.5,64.2,0.032,,46,61.808,0.28,378.002,-36.532,231.414,0.554,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151204,16:00:00,2070,C,160229,0.147,64.56,66.4,67.4,0.036,,,61.649,0.263,404.478,-34.483,261.428,0.547,-1
,SPX 16C2070,Mar16 2070 Calls,151204,16:00:00,2070,C,160318,0.153,71.68,73.3,75.1,0.035,,1,62.712,0.229,442.254,-32.831,306.128,0.539,-1
,SPX 15X2070D4,DecW1 2070 Puts,151204,16:00:00,2070,P,151204,,0.52,,0.05,,4248,3898,-7.659,0.952,15.831,-51.971,-0.439,0.04,0.05
,SPX 15X2070D11,DecW2 2070 Puts,151204,16:00:00,2070,P,151211,0.128,7.22,7.1,7.8,0.036,3157,4893,-24.686,0.822,106.494,-87.543,-13.552,0.274,8
,SPX 15X2070,Dec 2070 Puts,151204,16:00:00,2070,P,151218,0.146,14.93,14.1,15.8,0.001,6031,24180,-29.635,0.577,153.396,-80.955,-29.528,0.33,14.7
,SPX 15X2070D24,DecW4 2070 Puts,151204,16:00:00,2070,P,151224,0.137,18.61,18.3,19.1,0.004,762,1178,-30.16,0.494,191.047,-63.142,-46.862,0.364,18.58
,SPX 15X2070D31,DecQ 2070 Puts,151204,16:00:00,2070,P,151231,0.135,22.58,22.3,22.9,-0.001,30,118,-31.284,0.443,223.083,-54.24,-65.29,0.385,21.65
,SPX 16M2070D8,Jan16W2 2070 Puts,151204,16:00:00,2070,P,160108,0.139,27.93,27.5,28.3,-0.001,,186,-31.054,0.374,255.247,-49.528,-87.578,0.403,-1
,SPX 16M2070,Jan16 2070 Puts,151204,16:00:00,2070,P,160115,0.141,31.75,30.9,32.4,-0.003,2135,3137,-30.884,0.34,276.854,-46.675,-104.584,0.412,31.8
,SPX 16M2070D29,Jan16M 2070 Puts,151204,16:00:00,2070,P,160129,0.146,39.92,39.5,40.5,0.002,,19,-31.109,0.286,324.327,-41.387,-147.53,0.43,-1
,SPX 16N2070,Feb16 2070 Puts,151204,16:00:00,2070,P,160219,0.15,50.28,49.3,51,-0.004,10,217,-31.677,0.243,378.226,-36.573,-206.278,0.446,48.3
,SPX 16N2070D29,Feb16M 2070 Puts,151204,16:00:00,2070,P,160229,0.151,54.82,54.2,55.2,-0.003,1,,-32.063,0.229,404.662,-34.26,-238.716,0.453,53.7
,SPX 16O2070,Mar16 2070 Puts,151204,16:00:00,2070,P,160318,0.157,63.64,62.7,64.4,-0.001,,1155,-32.012,0.203,442.353,-32.578,-290.237,0.461,-1
,SPX 15L2075D4,DecW1 2075 Calls,151204,16:00:00,2075,C,151204,,17.45,15.5,19.5,-0.001,10353,12785,86.302,1.452,24.073,-104.902,4.895,0.91,16.1
,SPX 15L2075D11,DecW2 2075 Calls,151204,16:00:00,2075,C,151211,0.103,21.87,21.2,22.8,0.009,1366,12131,74.351,1.057,108.512,-72.218,31.359,0.675,23.45
,SPX 15L2075,Dec 2075 Calls,151204,16:00:00,2075,C,151218,0.129,28.98,28.2,30.5,0.014,10881,79831,70.947,0.767,155.81,-73.037,48.614,0.63,30
,SPX 15L2075D24,DecW4 2075 Calls,151204,16:00:00,2075,C,151224,0.125,32.12,32.2,33.4,0.022,101,10275,70.364,0.676,193.614,-58.507,70.265,0.602,33.25
,SPX 15L2075D31,DecQ 2075 Calls,151204,16:00:00,2075,C,151231,0.126,35.52,35.9,36.9,0.025,,4496,69.2,0.598,225.564,-51.457,90.924,0.585,-1
,SPX 16A2075D8,Jan16W2 2075 Calls,151204,16:00:00,2075,C,160108,0.132,40.06,40.7,41.8,0.03,15,87,68.835,0.523,257.445,-47.611,113.535,0.571,41.95
,SPX 16A2075,Jan16 2075 Calls,151204,16:00:00,2075,C,160115,0.138,45.06,44.5,46.2,0.006,969,17044,62.928,0.391,279.105,-46.26,129.544,0.563,44.65
,SPX 16A2075D29,Jan16M 2075 Calls,151204,16:00:00,2075,C,160129,0.144,51.27,52.5,53.5,0.035,2,900,61.797,0.332,326.151,-41.755,171.205,0.548,54.23
,SPX 16B2075,Feb16 2075 Calls,151204,16:00:00,2075,C,160219,0.146,58.46,59.4,61.1,0.032,144,5470,60.38,0.286,379.693,-36.463,225.615,0.535,62
,SPX 16B2075D29,Feb16M 2075 Calls,151204,16:00:00,2075,C,160229,0.146,61.63,63.2,64.1,0.033,,62,60.31,0.268,406.038,-34.17,255.249,0.53,-1
,SPX 16C2075,Mar16 2075 Calls,151204,16:00:00,2075,C,160318,0.151,68.71,70.2,71.9,0.029,232,20440,61.544,0.234,443.589,-32.497,299.732,0.523,64.4
,SPX 16C2075D31,Mar16Q 2075 Calls,151204,16:00:00,2075,C,160331,0.153,69.42,75,76.1,0.088,,12,59.364,0.234,472.166,-31.073,337.64,0.519,-1
,SPX 16F2075,Jun16 2075 Calls,151204,16:00:00,2075,C,160617,0.162,89.87,97.4,99.7,0.097,,14553,60.522,0.175,604.494,-26.002,534.881,0.503,-1
,SPX 16I2075,Sep16 2075 Calls,151204,16:00:00,2075,C,160916,0.167,119.43,118.8,121.2,0.005,,2696,65.082,0.125,728.149,-22.589,758.696,0.494,-1
,SPX 16L2075,Dec16 2075 Calls,151204,16:00:00,2075,C,161216,0.17,138.41,136.9,140.7,0.003,,8338,64.632,0.105,832.74,-20.462,982.786,0.49,-1
,SPX 15X2075D4,DecW1 2075 Puts,151204,16:00:00,2075,P,151204,,1.05,,0.05,,14754,13629,-13.693,1.452,24.073,-104.87,-0.786,0.09,0.03
,SPX 15X2075D11,DecW2 2075 Puts,151204,16:00:00,2075,P,151211,0.125,8.59,8.4,9.1,0.02,4344,11227,-29.089,0.922,112.983,-90.688,-15.581,0.325,8.9
,SPX 15X2075,Dec 2075 Puts,151204,16:00:00,2075,P,151218,0.143,16.54,15.6,17.3,-0.007,18564,67786,-32.653,0.619,157.318,-81.583,-32.054,0.37,15.8
,SPX 15X2075D24,DecW4 2075 Puts,151204,16:00:00,2075,P,151224,0.135,20.25,20,20.8,0.006,645,1482,-32.736,0.527,194.638,-63.363,-50.21,0.398,19.75
,SPX 15X2075D31,DecQ 2075 Puts,151204,16:00:00,2075,P,151231,0.133,24.27,23.9,24.4,-0.006,1161,3559,-33.587,0.469,226.26,-54.038,-69.283,0.415,23.5
,SPX 16M2075D8,Jan16W2 2075 Puts,151204,16:00:00,2075,P,160108,0.137,29.62,29.2,30,-0.001,49,530,-32.993,0.395,257.89,-49.318,-92.043,0.429,29.38
,SPX 16M2075,Jan16 2075 Puts,151204,16:00:00,2075,P,160115,0.139,33.43,32.5,34.2,-0.002,1653,16153,-32.643,0.358,279.208,-46.392,-109.363,0.437,33.5
,SPX 16M2075D29,Jan16M 2075 Puts,151204,16:00:00,2075,P,160129,0.143,41.62,41.2,42.2,0.001,2,4541,-32.588,0.3,326.245,-40.93,-153.084,0.452,41.25
,SPX 16N2075,Feb16 2075 Puts,151204,16:00:00,2075,P,160219,0.149,52.03,51.1,52.9,-0.002,318,8240,-32.926,0.252,379.769,-36.415,-212.659,0.465,50.8
,SPX 16N2075D29,Feb16M 2075 Puts,151204,16:00:00,2075,P,160229,0.149,56.6,56,57,-0.002,1,22,-33.24,0.237,406.09,-34.118,-245.581,0.47,56.8
,SPX 16O2075,Mar16 2075 Puts,151204,16:00:00,2075,P,160318,0.155,65.43,64.3,66.1,-0.002,900,20714,-33.052,0.209,443.495,-32.23,-297.568,0.477,67.4
,SPX 16O2075D31,Mar16Q 2075 Puts,151204,16:00:00,2075,P,160331,0.156,70.61,69.9,71.1,-0.002,,760,-33.115,0.198,472.138,-30.351,-340.176,0.481,-1
,SPX 16R2075,Jun16 2075 Puts,151204,16:00:00,2075,P,160617,0.165,99.49,98.3,100.6,0,,9881,-33.103,0.146,604.269,-24.455,-579.385,0.497,-1
,SPX 16U2075,Sep16 2075 Puts,151204,16:00:00,2075,P,160916,0.171,126.66,125.1,127.7,-0.002,,3127,-33.077,0.118,728.021,-20.096,-865.761,0.506,-1
,SPX 16X2075,Dec16 2075 Puts,151204,16:00:00,2075,P,161216,0.176,150.16,148,151.7,-0.002,,6521,-33.106,0.102,832.496,-17.199,-1156.332,0.51,-1
