Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1690,Nov 1690 Calls,130906,16:00:00,1690,C,131115,0.135,21.7,21.4,23.1,0.031,660,1439,42.242,0.452,267.198,-25.875,106.162,0.298,25
,SPX 13L1690,Dec 1690 Calls,130906,16:00:00,1690,C,131220,0.14,29.36,30.4,32.3,0.068,,3503,44.949,0.365,334.459,-22.553,168.594,0.323,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,96.84,,,,,,49.995,0.131,728.87,-14.133,842.247,0.384,
,SPX 13U1690D6,SepW1 1690 Puts,130906,16:00:00,1690,P,130906,,34.9,33,38,0.03,17,1284,-99.738,0.064,0.705,-1.622,-4.615,1,45
,SPX 13U1690D13,SepW2 1690 Puts,130906,16:00:00,1690,P,130913,,36.56,36.2,37.8,0.005,12,216,-89.272,0.841,39.714,-25.869,-33.817,0.914,31.95
,SPX 13U1690,Sep 1690 Puts,130906,16:00:00,1690,P,130920,0.115,39.39,38.3,40.8,0.002,39,24288,-77.862,0.968,82.678,-34.526,-54.034,0.853,37.35
,SPX 13U1690D27,SepW4 1690 Puts,130906,16:00:00,1690,P,130927,0.121,43.25,42.7,44,0.002,,4,-70.256,0.836,124.424,-34.973,-78.946,0.803,-1
,SPX 13U1690D30,SepQ 1690 Puts,130906,16:00:00,1690,P,130930,0.117,43.97,42.6,45.4,0.001,,613,-68.714,0.833,134.6,-31.919,-89.02,0.79,-1
,SPX 13V1690D4,OctW1 1690 Puts,130906,16:00:00,1690,P,131004,0.121,46.19,45.8,47,-0.003,20,,-65.739,0.763,152.305,-32.039,-100.295,0.775,39.45
,SPX 13V1690,Oct 1690 Puts,130906,16:00:00,1690,P,131018,0.127,51.78,50.8,53.1,0,4,3058,-59.925,0.631,196.087,-29.883,-138.085,0.741,48.15
,SPX 13W1690,Nov 1690 Puts,130906,16:00:00,1690,P,131115,0.136,63.06,61.7,64.3,-0.001,,1678,-54.952,0.455,268.229,-26.096,-216.683,0.702,-1
,SPX 13X1690,Dec 1690 Puts,130906,16:00:00,1690,P,131220,0.14,74.7,73.1,75.8,-0.003,,990,-51.819,0.356,336.425,-22.371,-314.369,0.677,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,162.79,,,,,,-43.151,0.133,729.965,-11.839,-1307.193,0.616,
,SPX 13I1695D6,SepW1 1695 Calls,130906,16:00:00,1695,C,130906,,0,,0.05,,10,7182,0.07,0.02,0.216,-0.23,0.003,0,-1
,SPX 13I1695D13,SepW2 1695 Calls,130906,16:00:00,1695,C,130913,0.104,0.67,0.6,0.7,-0.03,4094,3874,5.429,0.462,29.861,-17.803,2.196,0.06,0.65
,SPX 13I1695,Sep 1695 Calls,130906,16:00:00,1695,C,130920,0.113,2.91,2.2,2.8,-0.141,718,27886,18.985,0.851,75.234,-28.377,9.294,0.116,2.5
,SPX 13I1695D27,SepW4 1695 Calls,130906,16:00:00,1695,C,130927,0.116,6.02,4.9,5.2,-0.159,1619,272,26.449,0.751,118.035,-29.566,20.817,0.167,5.2
,SPX 13I1695D30,SepQ 1695 Calls,130906,16:00:00,1695,C,130930,0.115,7.22,5.2,6.3,-0.204,,3021,28.117,0.702,131.654,-28.54,25.576,0.18,-1
,SPX 13J1695D4,OctW1 1695 Calls,130906,16:00:00,1695,C,131004,0.12,8.38,7.2,7.6,-0.113,47,47,30.313,0.683,146.572,-29.411,31.479,0.196,8.1
,SPX 13J1695,Oct 1695 Calls,130906,16:00:00,1695,C,131018,0.126,12.6,11.1,12.3,-0.063,2,2039,34.58,0.571,190.427,-28.112,52.772,0.233,13.95
,SPX 13L1695,Dec 1695 Calls,130906,16:00:00,1695,C,131220,0.139,27.29,28.2,30.1,0.073,20,11,43.154,0.369,329.362,-22.054,161.215,0.304,32.05
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,94.69,,,,,,49.355,0.131,727.703,-14.071,831.593,0.375,
,SPX 13U1695D6,SepW1 1695 Puts,130906,16:00:00,1695,P,130906,,39.89,38,43,0.01,3,185,-99.925,0.02,0.216,-0.919,-4.638,1,35.75
,SPX 13U1695D13,SepW2 1695 Puts,130906,16:00:00,1695,P,130913,,41.13,40.9,42.5,0.009,3,64,-92.859,0.631,28.834,-18.139,-35.027,0.94,37.2
,SPX 13U1695,Sep 1695 Puts,130906,16:00:00,1695,P,130920,,43.43,42.4,44.9,0.005,,14804,-82.392,0.884,70.21,-28.23,-56.58,0.884,-1
,SPX 13U1695D27,SepW4 1695 Puts,130906,16:00:00,1695,P,130927,0.119,46.92,46.4,47.8,0.004,,,-74.284,0.81,113.457,-31.482,-82.612,0.833,-1
,SPX 13U1695D30,SepQ 1695 Puts,130906,16:00:00,1695,P,130930,0.115,47.56,46.2,49.1,0.002,,1,-72.751,0.817,123.267,-28.765,-93.171,0.82,-1
,SPX 13V1695D4,OctW1 1695 Puts,130906,16:00:00,1695,P,131004,0.121,49.63,49.2,50.6,0.005,,18,-69.461,0.759,142.12,-30.382,-104.798,0.804,-1
,SPX 13V1695,Oct 1695 Puts,130906,16:00:00,1695,P,131018,0.126,54.94,54,56.4,0.005,,2,-63.035,0.641,187.57,-28.506,-143.708,0.767,-1
,SPX 13X1695,Dec 1695 Puts,130906,16:00:00,1695,P,131220,0.138,77.5,75.9,78.6,-0.003,,422,-53.575,0.362,331.736,-21.729,-322.948,0.696,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,165.4,,,,,,-43.803,0.134,729.054,-11.753,-1323.454,0.625,
,SPX 13I1700D6,SepW1 1700 Calls,130906,16:00:00,1700,C,130906,,0,,0.05,,13,11443,0.017,0.005,0.057,-0.049,0.001,0,-1
,SPX 13I1700D13,SepW2 1700 Calls,130906,16:00:00,1700,C,130913,0.107,0.46,0.45,0.5,0.043,6742,8486,3.562,0.312,22.813,-14.524,1.561,0.04,0.5
,SPX 13I1700,Sep 1700 Calls,130906,16:00:00,1700,C,130920,0.111,2.09,1.5,2.1,-0.139,6568,106115,15.041,0.766,63.349,-23.233,7.237,0.091,1.75
,SPX 13I1700D27,SepW4 1700 Calls,130906,16:00:00,1700,C,130927,0.114,4.83,3.8,4.1,-0.178,170,996,22.865,0.719,107.306,-25.872,17.783,0.14,4.3
,SPX 13I1700D30,SepQ 1700 Calls,130906,16:00:00,1700,C,130930,0.114,5.95,4.1,5.3,-0.208,175,6036,24.754,0.677,121.565,-25.805,22.295,0.154,5
,SPX 13J1700D4,OctW1 1700 Calls,130906,16:00:00,1700,C,131004,0.118,7.01,5.9,6.4,-0.118,41,24,27.023,0.667,136.666,-26.889,27.784,0.17,6.7
,SPX 13J1700,Oct 1700 Calls,130906,16:00:00,1700,C,131018,0.123,11.01,9.5,10.7,-0.081,4072,44165,31.809,0.566,181.994,-26.106,48.195,0.209,10.5
,SPX 13K1700,Nov 1700 Calls,130906,16:00:00,1700,C,131115,0.131,17.9,17.4,19.1,0.022,935,22144,37.795,0.458,254.124,-23.907,93.949,0.255,19.05
,SPX 13L1700,Dec 1700 Calls,130906,16:00:00,1700,C,131220,0.137,25.31,26.1,27.9,0.069,660,63689,41.348,0.372,323.613,-21.429,153.83,0.286,28.2
,SPX 13L1700D31,DecQ 1700 Calls,130906,16:00:00,1700,C,131231,0.139,27.77,28.6,30.9,0.073,100,6558,41.819,0.347,344.499,-20.739,174.925,0.294,31
,SPX 14A1700,Jan14 1700 Calls,130906,16:00:00,1700,C,140117,0.142,30.48,32.6,34.6,0.104,221,16329,43.009,0.328,369.998,-20.057,202.5,0.302,34.6
,SPX 14C1700,Mar14 1700 Calls,130906,16:00:00,1700,C,140321,0.148,44,45.6,47.9,0.062,445,13991,45.97,0.251,460.221,-17.884,318.417,0.324,46.6
,SPX 14F1700,Jun14 1700 Calls,130906,16:00:00,1700,C,140620,0.155,63.25,61.9,64.6,0.002,101,21250,50.513,0.202,565.197,-15.966,488.365,0.342,66
,SPX 14L1700,Dec14 1700 Calls,130906,16:00:00,1700,C,141220,0.162,92.58,88.6,92,-0.023,1,10582,48.715,0.132,726.347,-13.763,820.911,0.365,92.8
,SPX 13U1700D6,SepW1 1700 Puts,130906,16:00:00,1700,P,130906,,44.89,43,48,0.017,1,2157,-99.979,0.005,0.057,-0.74,-4.654,1,48.7
,SPX 13U1700D13,SepW2 1700 Puts,130906,16:00:00,1700,P,130913,,45.85,45.7,47.4,0.019,2,1283,-95.501,0.456,19.636,-11.968,-35.94,0.96,50.5
,SPX 13U1700,Sep 1700 Puts,130906,16:00:00,1700,P,130920,,47.69,46.8,49.3,-0.002,92,50254,-86.449,0.779,57.559,-22.464,-58.832,0.909,38.9
,SPX 13U1700D27,SepW4 1700 Puts,130906,16:00:00,1700,P,130927,0.118,50.78,50.3,51.8,0.005,,3,-78.143,0.772,101.583,-28.114,-86.078,0.86,-1
,SPX 13U1700D30,SepQ 1700 Puts,130906,16:00:00,1700,P,130930,0.113,51.35,50,53,0.003,,8150,-76.666,0.788,110.863,-25.714,-97.13,0.846,-1
,SPX 13V1700D4,OctW1 1700 Puts,130906,16:00:00,1700,P,131004,0.117,53.26,52.9,54.3,0.001,20,90,-73.127,0.745,130.807,-26.866,-109.162,0.83,48
,SPX 13V1700,Oct 1700 Puts,130906,16:00:00,1700,P,131018,0.122,58.26,57.3,59.8,0.002,14,18913,-66.173,0.647,177.904,-26.239,-149.283,0.791,55
,SPX 13W1700,Nov 1700 Puts,130906,16:00:00,1700,P,131115,0.131,69.03,67.7,70.3,-0.004,1,2301,-59.468,0.469,255.348,-23.956,-230.864,0.745,64
,SPX 13X1700,Dec 1700 Puts,130906,16:00:00,1700,P,131220,0.137,80.39,78.8,81.5,-0.003,,25069,-55.353,0.368,326.404,-21.234,-331.569,0.714,-1
,SPX 13X1700D31,DecQ 1700 Puts,130906,16:00:00,1700,P,131231,0.138,83.33,81.8,85.1,0.001,,1409,-54.149,0.349,346.622,-20.287,-366.792,0.706,-1
,SPX 14M1700,Jan14 1700 Puts,130906,16:00:00,1700,P,140117,0.139,88.15,86.5,89.3,-0.004,1,4126,-52.955,0.321,373.08,-19.228,-411.938,0.698,85
,SPX 14O1700,Mar14 1700 Puts,130906,16:00:00,1700,P,140321,0.15,106.31,104.6,107.5,-0.002,,5037,-50.048,0.245,462.807,-17.032,-587.527,0.676,-1
,SPX 14R1700,Jun14 1700 Puts,130906,16:00:00,1700,P,140620,0.16,129.26,127.2,130.5,-0.004,2,4916,-47.105,0.187,566.59,-14.626,-839.102,0.658,125.25
,SPX 14X1700,Dec14 1700 Puts,130906,16:00:00,1700,P,141220,0.176,168.04,165.9,169.6,-0.002,,5515,-44.458,0.135,727.965,-11.624,-1339.778,0.635,-1
,SPX 13I1705D6,SepW1 1705 Calls,130906,16:00:00,1705,C,130906,,0,,0.05,,,4534,0.003,0.001,0.013,-0.009,0,0,-1
,SPX 13I1705D13,SepW2 1705 Calls,130906,16:00:00,1705,C,130913,0.111,0.32,0.35,0.4,0.156,6103,2042,2.32,0.205,17.419,-12.085,1.12,0.026,0.35
,SPX 13I1705,Sep 1705 Calls,130906,16:00:00,1705,C,130920,0.112,1.45,1,1.75,-0.055,768,23801,11.554,0.668,51.62,-19.5,5.457,0.069,1.35
,SPX 13I1705D27,SepW4 1705 Calls,130906,16:00:00,1705,C,130927,0.113,3.82,3,3.2,-0.181,120,384,19.47,0.678,95.979,-22.635,14.955,0.116,3.8
,SPX 13I1705D30,SepQ 1705 Calls,130906,16:00:00,1705,C,130930,0.112,4.85,3,4.1,-0.256,4411,4727,21.537,0.646,110.809,-22.183,19.196,0.13,4.75
,SPX 13J1705D4,OctW1 1705 Calls,130906,16:00:00,1705,C,131004,0.116,5.79,4.8,5.2,-0.131,667,43,23.836,0.644,125.981,-24.095,24.253,0.146,5.7
,SPX 13J1705,Oct 1705 Calls,130906,16:00:00,1705,C,131018,0.121,9.57,8,9.2,-0.093,88,486,29.08,0.557,172.756,-24.322,43.732,0.186,10.3
,SPX 13L1705,Dec 1705 Calls,130906,16:00:00,1705,C,131220,0.136,23.42,24.2,26,0.074,4,194,39.534,0.374,317.219,-20.862,146.456,0.269,26.05
,SPX 14A1705,Jan14 1705 Calls,130906,16:00:00,1705,C,140117,0.141,28.51,30.6,32.5,0.107,,,41.411,0.33,364.288,-19.642,194.295,0.286,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,90.49,,,,,,48.075,0.132,724.801,-13.939,810.206,0.356,
,SPX 13U1705D6,SepW1 1705 Puts,130906,16:00:00,1705,P,130906,,49.89,48,53,0.012,,77,-99.992,0.001,0.013,-0.702,-4.668,1,-1
,SPX 13U1705D13,SepW2 1705 Puts,130906,16:00:00,1705,P,130913,,50.69,50.6,52.3,0.011,1,54,-97.345,0.307,12.451,-7.433,-36.599,0.974,46.75
,SPX 13U1705,Sep 1705 Puts,130906,16:00:00,1705,P,130920,,52.13,51.3,53.8,0.001,1,5866,-89.947,0.659,45.349,-17.188,-60.762,0.931,44.95
,SPX 13U1705D27,SepW4 1705 Puts,130906,16:00:00,1705,P,130927,,54.82,54.5,55.9,0.007,,15,-81.77,0.72,89.128,-23.141,-89.3,0.884,-1
,SPX 13U1705D30,SepQ 1705 Puts,130906,16:00:00,1705,P,130930,0.113,55.33,54.3,57.3,0.008,,14,-80.397,0.746,97.7,-23.487,-100.844,0.87,-1
,SPX 13V1705D4,OctW1 1705 Puts,130906,16:00:00,1705,P,131004,0.118,57.07,56.8,58.2,0.008,,26,-76.69,0.721,118.57,-25.036,-113.339,0.854,-1
,SPX 13V1705,Oct 1705 Puts,130906,16:00:00,1705,P,131018,0.121,61.73,60.7,63.2,0.004,,,-69.318,0.647,167.157,-24.501,-154.773,0.814,-1
,SPX 13X1705,Dec 1705 Puts,130906,16:00:00,1705,P,131220,0.136,83.36,81.8,84.5,-0.003,,51,-57.152,0.372,320.428,-20.612,-340.218,0.731,-1
,SPX 14M1705,Jan14 1705 Puts,130906,16:00:00,1705,P,140117,0.139,91.02,89.6,92.4,0,,,-54.529,0.326,367.83,-18.918,-421.725,0.714,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,170.71,,,,,,-45.115,0.136,726.696,-11.572,-1356.162,0.644,
,SPX 13I1710D6,SepW1 1710 Calls,130906,16:00:00,1710,C,130906,,0,,0.05,,15,3488,0.001,0,0.003,-0.002,0,0,-1
,SPX 13I1710D13,SepW2 1710 Calls,130906,16:00:00,1710,C,130913,0.11,0.23,0.2,0.25,-0.043,3282,6101,1.511,0.133,13.42,-8.036,0.818,0.017,0.2
,SPX 13I1710,Sep 1710 Calls,130906,16:00:00,1710,C,130920,0.11,0.97,0.85,1.1,0.01,5583,16172,8.572,0.562,40.546,-15.386,3.969,0.052,1.1
,SPX 13I1710D27,SepW4 1710 Calls,130906,16:00:00,1710,C,130927,0.112,2.96,2.3,2.5,-0.182,185,1216,16.306,0.628,84.338,-19.481,12.362,0.095,2.75
,SPX 13I1710D30,SepQ 1710 Calls,130906,16:00:00,1710,C,130930,0.11,3.89,2.3,3.4,-0.267,4515,1875,18.497,0.608,99.609,-19.245,16.309,0.108,2.85
,SPX 13J1710D4,OctW1 1710 Calls,130906,16:00:00,1710,C,131004,0.115,4.73,3.9,4.3,-0.133,,29,20.785,0.615,114.705,-21.477,20.918,0.124,-1
,SPX 13J1710,Oct 1710 Calls,130906,16:00:00,1710,C,131018,0.119,8.25,6.7,7.9,-0.109,285,2640,26.411,0.545,162.806,-22.311,39.409,0.164,8.3
,SPX 13K1710,Nov 1710 Calls,130906,16:00:00,1710,C,131115,0.127,14.54,13.9,15.4,0.012,95,1414,33.351,0.457,238.02,-21.698,81.932,0.216,16
,SPX 13L1710,Dec 1710 Calls,130906,16:00:00,1710,C,131220,0.135,21.61,22.3,24,0.075,140,455,37.717,0.375,310.194,-20.169,139.112,0.252,24.7
,SPX 14A1710,Jan14 1710 Calls,130906,16:00:00,1710,C,140117,0.139,26.63,28.5,30.4,0.109,70,81,39.807,0.332,358.011,-19.121,186.101,0.27,31.1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,88.44,,,,,,47.434,0.132,723.067,-13.868,799.48,0.347,
,SPX 13U1710D6,SepW1 1710 Puts,130906,16:00:00,1710,P,130906,,54.89,53,58,0.011,,2009,-99.994,0,0.003,-0.697,-4.682,1,-1
,SPX 13U1710D13,SepW2 1710 Puts,130906,16:00:00,1710,P,130913,,55.59,55.6,57.2,0.009,11,2002,-98.539,0.191,7.293,-4.384,-37.057,0.983,49.8
,SPX 13U1710,Sep 1710 Puts,130906,16:00:00,1710,P,130920,,56.72,56,58.5,0.009,,2058,-92.841,0.535,34.148,-12.596,-62.36,0.948,-1
,SPX 13U1710D27,SepW4 1710 Puts,130906,16:00:00,1710,P,130927,,59.04,58.6,60.2,0.006,,,-85.111,0.658,76.465,-19.414,-92.241,0.905,-1
,SPX 13U1710D30,SepQ 1710 Puts,130906,16:00:00,1710,P,130930,,59.48,58.3,61.3,0.005,,1,-83.883,0.692,84.152,-18.127,-104.264,0.892,-1
,SPX 13V1710D4,OctW1 1710 Puts,130906,16:00:00,1710,P,131004,0.117,61.04,60.8,62.3,0.008,,61,-80.102,0.687,105.663,-22.591,-117.283,0.876,-1
,SPX 13V1710,Oct 1710 Puts,130906,16:00:00,1710,P,131018,0.118,65.35,64.3,66.9,0.004,,221,-72.443,0.642,155.43,-22.369,-160.135,0.836,-1
,SPX 13W1710,Nov 1710 Puts,130906,16:00:00,1710,P,131115,0.131,75.45,74.2,76.9,0.006,20,63,-64.07,0.478,239.183,-22.523,-245.007,0.784,82.95
,SPX 13X1710,Dec 1710 Puts,130906,16:00:00,1710,P,131220,0.136,86.42,85,87.7,0.003,40,42,-58.967,0.377,313.809,-20.242,-348.879,0.748,93.4
,SPX 14M1710,Jan14 1710 Puts,130906,16:00:00,1710,P,140117,0.138,93.97,92.4,95.2,0.002,20,20,-56.122,0.331,362.006,-18.505,-431.548,0.73,101
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,173.42,,,,,,-45.775,0.137,725.246,-11.477,-1372.603,0.653,
,SPX 13I1715D6,SepW1 1715 Calls,130906,16:00:00,1715,C,130906,,0,,0.05,,,5330,0,0,0,0,0,0,-1
,SPX 13I1715D13,SepW2 1715 Calls,130906,16:00:00,1715,C,130913,0.115,0.17,0.15,0.2,0.059,1756,2475,0.987,0.087,10.519,-6.851,0.613,0.01,0.2
,SPX 13I1715,Sep 1715 Calls,130906,16:00:00,1715,C,130920,0.11,0.62,0.55,0.8,0.113,494,14480,6.115,0.454,30.564,-12.02,2.772,0.039,0.9
,SPX 13I1715D27,SepW4 1715 Calls,130906,16:00:00,1715,C,130927,0.111,2.25,1.75,1.95,-0.169,266,648,13.409,0.571,72.688,-16.48,10.027,0.077,2.25
,SPX 13I1715D30,SepQ 1715 Calls,130906,16:00:00,1715,C,130930,0.11,3.08,1.85,2.7,-0.25,4,2703,15.667,0.564,88.207,-16.823,13.657,0.09,2.95
,SPX 13J1715D4,OctW1 1715 Calls,130906,16:00:00,1715,C,131004,0.113,3.81,3.1,3.4,-0.147,,23,17.899,0.579,103.054,-18.691,17.809,0.105,-1
,SPX 13J1715,Oct 1715 Calls,130906,16:00:00,1715,C,131018,0.118,7.06,5.6,6.8,-0.12,166,5561,23.817,0.528,152.257,-20.419,35.254,0.145,6.5
,SPX 13L1715,Dec 1715 Calls,130906,16:00:00,1715,C,131220,0.133,19.89,20.5,22.1,0.073,4,755,35.902,0.376,302.554,-19.539,131.815,0.236,22.1
,SPX 14A1715,Jan14 1715 Calls,130906,16:00:00,1715,C,140117,0.138,24.82,26.6,28.4,0.108,,6,38.201,0.333,351.177,-18.576,177.932,0.255,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,86.42,,,,,,46.793,0.133,721.145,-13.794,788.738,0.338,
,SPX 13U1715D6,SepW1 1715 Puts,130906,16:00:00,1715,P,130906,,59.89,58,63,0.01,,14,-99.995,0,0,-0.697,-4.695,1,-1
,SPX 13U1715D13,SepW2 1715 Puts,130906,16:00:00,1715,P,130913,,60.54,60.5,62.1,0.013,,26,-99.252,0.109,3.91,-2.522,-37.37,0.99,-1
,SPX 13U1715,Sep 1715 Puts,130906,16:00:00,1715,P,130920,,61.44,60.7,63.3,0.002,2,5,-95.137,0.415,24.418,-8.812,-63.639,0.961,53.2
,SPX 13U1715D27,SepW4 1715 Puts,130906,16:00:00,1715,P,130927,,63.4,63,64.7,0.007,,,-88.119,0.587,63.989,-15.895,-94.872,0.923,-1
,SPX 13U1715D30,SepQ 1715 Puts,130906,16:00:00,1715,P,130930,,63.8,62.6,65.7,0.005,,,-87.067,0.626,70.638,-14.854,-107.351,0.91,-1
,SPX 13V1715D4,OctW1 1715 Puts,130906,16:00:00,1715,P,131004,,65.18,64.8,66.5,0.007,,40,-83.316,0.643,92.391,-17.619,-120.95,0.895,-1
,SPX 13V1715,Oct 1715 Puts,130906,16:00:00,1715,P,131018,0.117,69.12,68.2,70.8,0.005,,,-75.519,0.631,142.862,-20.516,-165.324,0.855,-1
,SPX 13X1715,Dec 1715 Puts,130906,16:00:00,1715,P,131220,0.133,89.58,88,90.7,-0.003,,10,-60.795,0.38,306.554,-19.271,-357.534,0.764,-1
,SPX 14M1715,Jan14 1715 Puts,130906,16:00:00,1715,P,140117,0.136,97,95.4,98.2,-0.002,,,-57.729,0.335,355.609,-17.818,-441.395,0.745,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,176.16,,,,,,-46.437,0.137,723.617,-11.379,-1389.096,0.662,
,SPX 13I1720D6,SepW1 1720 Calls,130906,16:00:00,1720,C,130906,,0,,0.05,,5,4455,0,0,0,0,0,0,-1
,SPX 13I1720D13,SepW2 1720 Calls,130906,16:00:00,1720,C,130913,,0.13,0.1,0.2,,454,1939,0.691,0.041,8.42,-5.291,0.472,0.006,0.15
,SPX 13I1720,Sep 1720 Calls,130906,16:00:00,1720,C,130920,0.117,0.38,0.45,0.95,0.842,1307,19380,4.175,0.351,22,-12.379,1.849,0.028,0.6
,SPX 13I1720D27,SepW4 1720 Calls,130906,16:00:00,1720,C,130927,0.109,1.68,1.3,1.45,-0.173,91,584,10.809,0.508,61.338,-13.493,7.966,0.062,1.75
,SPX 13I1720D30,SepQ 1720 Calls,130906,16:00:00,1720,C,130930,0.109,2.39,1.35,2.25,-0.238,19,2531,13.069,0.514,76.857,-14.532,11.258,0.074,2.2
,SPX 13J1720D4,OctW1 1720 Calls,130906,16:00:00,1720,C,131004,0.112,3.02,2.45,2.75,-0.132,9,28,15.206,0.538,91.259,-16.374,14.95,0.088,3.05
,SPX 13J1720,Oct 1720 Calls,130906,16:00:00,1720,C,131018,0.116,5.99,4.7,5.8,-0.122,162,7128,21.318,0.509,141.237,-18.512,31.291,0.127,5.45
,SPX 13K1720,Nov 1720 Calls,130906,16:00:00,1720,C,131115,0.125,11.61,11.1,12.4,0.016,30,1106,28.976,0.449,219.194,-19.669,70.295,0.181,12.55
,SPX 13L1720,Dec 1720 Calls,130906,16:00:00,1720,C,131220,0.132,18.26,18.7,20.3,0.071,70,419,34.091,0.375,294.323,-18.784,124.585,0.22,20.6
,SPX 14A1720,Jan14 1720 Calls,130906,16:00:00,1720,C,140117,0.137,23.08,24.7,26.5,0.112,34,38,36.595,0.333,343.799,-18.093,169.805,0.241,26.8
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,84.43,,,,,,46.152,0.133,719.038,-13.717,777.982,0.329,
,SPX 13U1720D6,SepW1 1720 Puts,130906,16:00:00,1720,P,130906,,64.89,63,68,0.009,,48,-99.995,0,0,-0.699,-4.709,1,-1
,SPX 13U1720D13,SepW2 1720 Puts,130906,16:00:00,1720,P,130913,,65.52,65.5,67.1,0.012,,201,-99.64,0.056,1.9,-1.499,-37.587,0.994,-1
,SPX 13U1720,Sep 1720 Puts,130906,16:00:00,1720,P,130920,,66.26,65.6,68.1,0.003,1,1432,-96.867,0.304,16.461,-5.883,-64.626,0.972,58.45
,SPX 13U1720D27,SepW4 1720 Puts,130906,16:00:00,1720,P,130927,,67.91,67.6,69.3,0.008,,,-90.757,0.508,52.09,-12.675,-97.178,0.938,-1
,SPX 13U1720D30,SepQ 1720 Puts,130906,16:00:00,1720,P,130930,,68.25,67.1,70.2,0.006,,,-89.902,0.551,57.593,-11.836,-110.078,0.926,-1
,SPX 13V1720D4,OctW1 1720 Puts,130906,16:00:00,1720,P,131004,,69.46,69.2,70.9,0.008,,,-86.287,0.59,79.09,-14.752,-124.305,0.912,-1
,SPX 13V1720,Oct 1720 Puts,130906,16:00:00,1720,P,131018,0.115,73.04,72.1,74.8,0.006,,88,-78.516,0.613,129.63,-18.48,-170.298,0.873,-1
,SPX 13W1720,Nov 1720 Puts,130906,16:00:00,1720,P,131115,0.126,82.32,81.1,83.8,0.002,,113,-68.69,0.478,219.936,-19.822,-258.912,0.819,-1
,SPX 13X1720,Dec 1720 Puts,130906,16:00:00,1720,P,131220,0.132,92.81,91.4,94.2,0,,50,-62.631,0.382,298.675,-18.653,-366.164,0.78,-1
,SPX 14M1720,Jan14 1720 Puts,130906,16:00:00,1720,P,140117,0.135,100.11,98.5,101.4,-0.002,,25,-59.35,0.338,348.643,-17.274,-451.251,0.759,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,178.93,,,,,,-47.102,0.138,721.806,-11.277,-1405.639,0.671,
,SPX 13I1725D6,SepW1 1725 Calls,130906,16:00:00,1725,C,130906,,0,,0.05,,,6029,0,0,0,0,0,0,-1
,SPX 13I1725D13,SepW2 1725 Calls,130906,16:00:00,1725,C,130913,,0.1,0.1,0.15,,737,2256,0.522,0.03,6.789,-4.33,0.368,0.004,0.15
,SPX 13I1725,Sep 1725 Calls,130906,16:00:00,1725,C,130920,0.117,0.22,0.4,0.6,1.273,2369,71841,2.712,0.258,15.036,-9.78,1.171,0.02,0.45
,SPX 13I1725D27,SepW4 1725 Calls,130906,16:00:00,1725,C,130927,0.109,1.22,1,1.15,-0.107,64,242,8.523,0.443,50.578,-11.538,6.186,0.05,1.35
,SPX 13I1725D30,SepQ 1725 Calls,130906,16:00:00,1725,C,130930,0.11,1.83,1,1.9,-0.208,4554,10197,10.724,0.462,65.81,-12.589,9.124,0.06,1.4
,SPX 13J1725D4,OctW1 1725 Calls,130906,16:00:00,1725,C,131004,0.111,2.36,1.95,2.2,-0.114,23,101,12.728,0.493,79.562,-14.166,12.359,0.074,2.45
,SPX 13J1725,Oct 1725 Calls,130906,16:00:00,1725,C,131018,0.116,5.04,4.1,4.9,-0.105,198,24263,18.927,0.486,129.887,-17.108,27.542,0.111,4.65
,SPX 13K1725,Nov 1725 Calls,130906,16:00:00,1725,C,131115,0.123,10.31,9.8,11,0.014,41,15089,26.837,0.442,208.899,-18.418,64.677,0.165,11.35
,SPX 13L1725,Dec 1725 Calls,130906,16:00:00,1725,C,131220,0.131,16.72,17.2,18.7,0.077,930,25558,32.291,0.374,285.528,-18.1,117.439,0.205,19.05
,SPX 13L1725D31,DecQ 1725 Calls,130906,16:00:00,1725,C,131231,0.132,19.02,19.2,21.2,0.062,,3355,33.375,0.349,308.816,-17.697,136.923,0.215,-1
,SPX 14A1725,Jan14 1725 Calls,130906,16:00:00,1725,C,140117,0.136,21.43,23,24.7,0.115,2241,6682,34.993,0.333,335.894,-17.59,161.737,0.227,25
,SPX 14C1725,Mar14 1725 Calls,130906,16:00:00,1725,C,140321,0.143,34.21,35.2,37.3,0.063,3,12585,39.815,0.258,435.3,-16.381,272.772,0.259,38.3
