Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1615,May 1615 Calls,130211,16:00:00,1615,C,130517,0.101,6.11,2.95,4,-0.432,3,,12.479,0.255,168.719,-7.038,51.926,0.057,3.4
,SPX 13N1615,Feb 1615 Puts,130211,16:00:00,1615,P,130215,,98.37,97.4,99.7,0.002,,,-99.975,0,0,-0.041,-17.686,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,99.12,,,,,,-99.926,0,0,-0.009,-53.059,1,
,SPX 13O1615D1,MarW1 1615 Puts,130211,16:00:00,1615,P,130301,,99.76,97.9,101.5,-0.001,,,-99.883,0,0,0.019,-84.009,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,100.41,,,,,,-99.839,0.001,0.016,0.046,-114.957,0.998,
,SPX 13O1615,Mar 1615 Puts,130211,16:00:00,1615,P,130315,,100.95,100,102.2,0.001,,,-99.793,0.003,0.094,0.065,-141.478,0.995,-1
,SPX 13P1615,Apr 1615 Puts,130211,16:00:00,1615,P,130419,,104.3,102.4,104.9,-0.006,,,-97.128,0.218,23.254,-0.944,-292.45,0.967,-1
,SPX 13Q1615,May 1615 Puts,130211,16:00:00,1615,P,130517,,108.41,107.2,109.8,0.001,,,-89.174,0.394,99.105,-4.166,-394.679,0.943,-1
,SPX 13B1620,Feb 1620 Calls,130211,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0,0,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.002,0,0.014,-0.002,0.001,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.066,0.011,0.67,-0.082,0.046,0.001,
,SPX 13C1620,Mar 1620 Calls,130211,16:00:00,1620,C,130315,0.103,0.05,0.15,0.3,,,84,0.538,0.05,5.712,-2.484,0.549,0.003,-1
,SPX 13C1620D28,MarQ 1620 Calls,130211,16:00:00,1620,C,130328,0.096,0.11,0.25,0.6,,,,1.112,0.094,11.933,-2.991,1.48,0.011,-1
,SPX 13D1620,Apr 1620 Calls,130211,16:00:00,1620,C,130419,0.096,1.21,0.95,1.4,-0.033,,1904,5.034,0.197,64.939,-4.483,12.986,0.027,-1
,SPX 13E1620,May 1620 Calls,130211,16:00:00,1620,C,130517,0.101,5.57,2.55,3.5,-0.456,,10,11.331,0.235,159.966,-6.462,48.068,0.049,-1
,SPX 13N1620,Feb 1620 Puts,130211,16:00:00,1620,P,130215,,103.37,102.4,104.7,0.002,,,-99.975,0,0,-0.042,-17.741,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,104.12,,,,,,-99.926,0,0,-0.009,-53.223,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,104.76,,,,,,-99.883,0,0,0.019,-84.269,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,105.41,,,,,,-99.84,0,0.003,0.047,-115.313,0.999,
,SPX 13O1620,Mar 1620 Puts,130211,16:00:00,1620,P,130315,,105.95,104.9,107.2,0.001,,,-99.801,0.001,0.019,0.071,-141.921,0.997,-1
,SPX 13O1620D28,MarQ 1620 Puts,130211,16:00:00,1620,P,130328,,107.23,105.2,108.2,-0.005,,,-99.549,0.03,1.623,0.034,-203.849,0.989,-1
,SPX 13P1620,Apr 1620 Puts,130211,16:00:00,1620,P,130419,,109.21,107.2,109.4,-0.008,,,-98.013,0.16,15.432,-0.522,-294.79,0.973,-1
,SPX 13Q1620,May 1620 Puts,130211,16:00:00,1620,P,130517,,112.97,111.8,114.3,0.001,,,-90.936,0.357,84.452,-3.41,-400.663,0.951,-1
,SPX 13B1625,Feb 1625 Calls,130211,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0,0,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130211,16:00:00,1625,C,130222,,0,,0.05,,57,1566,0,0,0,0,0,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130211,16:00:00,1625,C,130301,,0,,0.15,,,3,0,0,0.003,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130211,16:00:00,1625,C,130308,,0,,0.2,,,,0.03,0.005,0.314,-0.037,0.02,0.001,-1
,SPX 13C1625,Mar 1625 Calls,130211,16:00:00,1625,C,130315,0.108,0.03,0.2,0.25,,548,13448,0.344,0.034,3.789,-2.575,0.346,0.002,0.25
,SPX 13C1625D28,MarQ 1625 Calls,130211,16:00:00,1625,C,130328,0.096,0.07,0.15,0.55,,,196,0.737,0.067,8.209,-2.508,0.965,0.009,-1
,SPX 13D1625,Apr 1625 Calls,130211,16:00:00,1625,C,130419,0.096,1,0.8,1.2,0,236,1978,4.181,0.168,56.916,-3.992,11.015,0.022,1
,SPX 13E1625,May 1625 Calls,130211,16:00:00,1625,C,130517,0.1,5.08,2.2,2.9,-0.498,,106,10.275,0.217,151.501,-5.738,44.486,0.042,-1
,SPX 13F1625,Jun 1625 Calls,130211,16:00:00,1625,C,130621,0.107,5.98,5.4,6,-0.047,1501,11412,15.068,0.304,187.415,-7.589,65.857,0.065,5.7
,SPX 13F1625D28,JunQ 1625 Calls,130211,16:00:00,1625,C,130628,0.107,6.8,5.5,7,-0.081,,342,15.782,0.3,202.704,-7.608,74.928,0.07,-1
,SPX 13I1625,Sep 1625 Calls,130211,16:00:00,1625,C,130920,0.12,16.03,14.8,16.4,-0.027,500,7573,26.488,0.296,335.563,-9.182,180.347,0.108,15.3
,SPX 13L1625,Dec 1625 Calls,130211,16:00:00,1625,C,131220,0.131,26.87,25.1,27.9,-0.014,,17641,33.205,0.249,447.166,-9.597,309.204,0.136,-1
,SPX 14A1625,Jan14 1625 Calls,130211,16:00:00,1625,C,140118,0.132,29.92,27.7,30.9,-0.021,,238,34.251,0.239,476.413,-9.484,349.697,0.143,-1
,SPX 13N1625,Feb 1625 Puts,130211,16:00:00,1625,P,130215,,108.37,107.4,109.7,0.002,,,-99.975,0,0,-0.042,-17.796,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130211,16:00:00,1625,P,130222,,109.12,107.5,111,0.001,,,-99.926,0,0,-0.009,-53.387,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130211,16:00:00,1625,P,130301,,109.76,107.9,111.5,-0.001,,,-99.883,0,0,0.019,-84.529,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130211,16:00:00,1625,P,130308,,110.41,108.9,112.2,0.001,,,-99.841,0,0,0.048,-115.669,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130211,16:00:00,1625,P,130315,,110.95,109.9,112.4,0.002,,,-99.803,0,0.003,0.072,-142.36,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130211,16:00:00,1625,P,130328,,112.22,110.1,113.1,-0.006,,,-99.651,0.014,0.663,0.093,-204.576,0.991,-1
,SPX 13P1625,Apr 1625 Puts,130211,16:00:00,1625,P,130419,,114.15,112,114.5,-0.007,15,15,-98.641,0.109,9.624,-0.224,-296.679,0.978,114.45
,SPX 13Q1625,May 1625 Puts,130211,16:00:00,1625,P,130517,,117.62,116.1,118.7,-0.001,30,30,-92.517,0.319,70.707,-2.724,-406.079,0.958,119.3
,SPX 13R1625,Jun 1625 Puts,130211,16:00:00,1625,P,130621,0.092,122.64,121.3,123.9,0,15,32,-85.79,0.386,141.726,-4.503,-533.149,0.935,124.35
,SPX 13R1625D28,JunQ 1625 Puts,130211,16:00:00,1625,P,130628,0.091,123.58,121.5,125.5,-0.001,,,-84.777,0.4,151.572,-4.415,-563.482,0.93,-1
,SPX 13U1625,Sep 1625 Puts,130211,16:00:00,1625,P,130920,0.111,138.91,137.6,140.5,0.001,,,-71.826,0.344,309.105,-7.028,-823.362,0.892,-1
,SPX 13X1625,Dec 1625 Puts,130211,16:00:00,1625,P,131220,0.125,156.76,154.9,158.9,0.001,,1350,-63.796,0.268,433.717,-7.727,-1091.039,0.864,-1
,SPX 14M1625,Jan14 1625 Puts,130211,16:00:00,1625,P,140118,0.126,161.59,159.1,164,0,,,-62.982,0.25,463.74,-7.545,-1178.784,0.857,-1
,SPX 13B1630,Feb 1630 Calls,130211,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.012,0.002,0.136,-0.015,0.008,0.001,
,SPX 13C1630,Mar 1630 Calls,130211,16:00:00,1630,C,130315,0.113,0.02,0.1,0.4,,,197,0.213,0.022,2.435,-2.74,0.211,0.002,-1
,SPX 13C1630D28,MarQ 1630 Calls,130211,16:00:00,1630,C,130328,,0.04,0.1,0.5,,,,0.472,0.047,5.451,-0.418,0.607,0.006,-1
,SPX 13D1630,Apr 1630 Calls,130211,16:00:00,1630,C,130419,0.097,0.82,0.65,1.05,0.037,5,231,3.459,0.142,49.72,-3.556,9.325,0.018,0.95
,SPX 13E1630,May 1630 Calls,130211,16:00:00,1630,C,130517,0.1,4.64,1.9,2.6,-0.515,,10,9.307,0.199,143.356,-5.324,41.17,0.036,-1
,SPX 13N1630,Feb 1630 Puts,130211,16:00:00,1630,P,130215,,113.37,112.4,114.7,0.002,,,-99.975,0,0,-0.042,-17.851,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,114.12,,,,,,-99.926,0,0,-0.009,-53.552,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,114.76,,,,,,-99.883,0,0,0.019,-84.789,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,115.41,,,,,,-99.841,0,0,0.048,-116.025,0.999,
,SPX 13O1630,Mar 1630 Puts,130211,16:00:00,1630,P,130315,,115.95,114.9,117.4,0.002,,2,-99.804,0,0,0.072,-142.798,0.998,-1
,SPX 13O1630D28,MarQ 1630 Puts,130211,16:00:00,1630,P,130328,,117.22,115,118.2,-0.005,,,-99.695,0.005,0.231,0.118,-205.245,0.994,-1
,SPX 13P1630,Apr 1630 Puts,130211,16:00:00,1630,P,130419,,119.12,116.8,119.1,-0.01,,,-99.057,0.07,5.585,-0.027,-298.217,0.982,-1
,SPX 13Q1630,May 1630 Puts,130211,16:00:00,1630,P,130517,,122.33,120.8,123.4,-0.002,,,-93.91,0.279,58.059,-2.114,-410.931,0.964,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.005,0.001,0.054,-0.006,0.003,0,
,SPX 13D1635,Apr 1635 Calls,130211,16:00:00,1635,C,130419,0.097,0.68,0.55,0.9,0.074,,15,2.852,0.119,43.319,-3.169,7.884,0.015,-1
,SPX 13E1635,May 1635 Calls,130211,16:00:00,1635,C,130517,0.1,4.25,1.65,2.3,-0.536,,,8.422,0.182,135.555,-4.855,38.106,0.031,-1
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,119.12,,,,,,-99.926,0,0,-0.009,-53.716,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,119.76,,,,,,-99.883,0,0,0.019,-85.049,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,120.41,,,,,,-99.841,0,0,0.048,-116.381,1,
,SPX 13P1635,Apr 1635 Puts,130211,16:00:00,1635,P,130419,,124.1,121.7,124.2,-0.009,,,-99.315,0.041,2.98,0.093,-299.503,0.985,-1
,SPX 13Q1635,May 1635 Puts,130211,16:00:00,1635,P,130517,,127.11,125.7,128.3,-0.001,,,-95.114,0.239,46.661,-1.582,-415.237,0.969,-1
,SPX 13B1640,Feb 1640 Calls,130211,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.002,0,0.019,-0.002,0.001,0,
,SPX 13D1640,Apr 1640 Calls,130211,16:00:00,1640,C,130419,0.098,0.56,0.45,0.8,0.125,,900,2.346,0.1,37.669,-2.9,6.661,0.012,-1
,SPX 13E1640,May 1640 Calls,130211,16:00:00,1640,C,130517,0.101,3.89,1.45,2.05,-0.55,200,4031,7.615,0.166,128.114,-4.502,35.283,0.026,1.7
,SPX 13N1640,Feb 1640 Puts,130211,16:00:00,1640,P,130215,,123.37,122.4,124.7,0.001,,,-99.975,0,0,-0.042,-17.96,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,124.12,,,,,,-99.926,0,0,-0.009,-53.88,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,124.76,,,,,,-99.883,0,0,0.019,-85.309,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,125.41,,,,,,-99.841,0,0,0.048,-116.737,1,
,SPX 13P1640,Apr 1640 Puts,130211,16:00:00,1640,P,130419,,129.09,126.6,129.1,-0.01,,,-99.46,0.022,1.441,0.16,-300.62,0.988,-1
,SPX 13Q1640,May 1640 Puts,130211,16:00:00,1640,P,130517,,131.93,130.5,133,-0.001,,,-96.135,0.201,36.621,-1.128,-419.025,0.974,-1
,SPX 13B1650,Feb 1650 Calls,130211,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130211,16:00:00,1650,C,130222,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130211,16:00:00,1650,C,130301,,0,,0.1,,,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130211,16:00:00,1650,C,130308,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130211,16:00:00,1650,C,130315,,0,0.1,0.2,,55,6768,0.022,0.003,0.291,-0.031,0.021,0,0.15
,SPX 13C1650D28,MarQ 1650 Calls,130211,16:00:00,1650,C,130328,,0,0.05,0.45,,,113,0.053,0.007,0.702,-0.048,0.063,0.002,-1
,SPX 13D1650,Apr 1650 Calls,130211,16:00:00,1650,C,130419,0.102,0.38,0.45,0.65,0.447,,1017,1.579,0.068,28.4,-2.653,4.76,0.008,-1
,SPX 13E1650,May 1650 Calls,130211,16:00:00,1650,C,130517,0.101,3.28,1.15,1.6,-0.579,,2010,6.214,0.138,114.354,-3.805,30.3,0.019,-1
,SPX 13F1650,Jun 1650 Calls,130211,16:00:00,1650,C,130621,0.103,3.3,2.5,3.2,-0.133,5,30075,9.071,0.214,132.861,-4.851,41.084,0.035,3.1
,SPX 13F1650D28,JunQ 1650 Calls,130211,16:00:00,1650,C,130628,0.105,3.96,2.95,4,-0.121,,504,9.823,0.215,149.065,-5.274,48.814,0.038,-1
,SPX 13I1650,Sep 1650 Calls,130211,16:00:00,1650,C,130920,0.117,10.87,9.9,11.3,-0.026,1800,11540,19.992,0.263,281.322,-7.455,136.486,0.071,10.4
,SPX 13L1650,Dec 1650 Calls,130211,16:00:00,1650,C,131220,0.127,20.2,18.6,21.2,-0.015,,19054,27.531,0.24,401.191,-8.372,255.185,0.098,-1
,SPX 14A1650,Jan14 1650 Calls,130211,16:00:00,1650,C,140118,0.13,23.02,20.9,24.6,-0.013,1,1157,28.801,0.231,432.887,-8.443,293.695,0.105,22
,SPX 13N1650,Feb 1650 Puts,130211,16:00:00,1650,P,130215,,133.37,132.4,134.6,0.001,,5,-99.975,0,0,-0.042,-18.07,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130211,16:00:00,1650,P,130222,,134.12,132.5,136.1,0.001,,,-99.926,0,0,-0.009,-54.209,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130211,16:00:00,1650,P,130301,,134.76,132.9,136.5,0,,25,-99.883,0,0,0.019,-85.829,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130211,16:00:00,1650,P,130308,,135.41,133.9,137.2,0.001,,,-99.841,0,0,0.048,-117.449,1,-1
,SPX 13O1650,Mar 1650 Puts,130211,16:00:00,1650,P,130315,,135.95,134.6,137.1,-0.001,,9,-99.804,0,0,0.073,-144.55,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130211,16:00:00,1650,P,130328,,137.22,134.8,137.9,-0.006,,5,-99.718,0,0,0.131,-207.782,0.998,-1
,SPX 13P1650,Apr 1650 Puts,130211,16:00:00,1650,P,130419,,139.09,136.4,138.9,-0.01,,,-99.569,0.004,0.234,0.209,-302.593,0.992,-1
,SPX 13Q1650,May 1650 Puts,130211,16:00:00,1650,P,130517,,141.71,140.1,142.6,-0.003,,,-97.657,0.13,20.801,-0.449,-425.21,0.981,-1
,SPX 13R1650,Jun 1650 Puts,130211,16:00:00,1650,P,130621,,145.48,143.8,146.4,-0.003,,2,-93.287,0.254,70.327,-1.741,-568.56,0.965,-1
,SPX 13R1650D28,JunQ 1650 Puts,130211,16:00:00,1650,P,130628,,146.25,143.7,147.8,-0.003,,,-92.67,0.273,76.55,-1.75,-602.15,0.962,-1
,SPX 13U1650,Sep 1650 Puts,130211,16:00:00,1650,P,130920,0.103,158.73,157.4,160.2,0,,,-79.608,0.324,238.34,-4.77,-889.311,0.929,-1
,SPX 13X1650,Dec 1650 Puts,130211,16:00:00,1650,P,131220,0.119,174.79,172.9,176.9,0.001,,9,-70.048,0.271,378.7,-6.219,-1172.588,0.902,-1
,SPX 14M1650,Jan14 1650 Puts,130211,16:00:00,1650,P,140118,0.121,179.45,177.1,182,0.001,,,-68.809,0.252,412.497,-6.217,-1263.718,0.895,-1
,SPX 13B1660,Feb 1660 Calls,130211,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130211,16:00:00,1660,C,130419,0.103,0.27,0.2,0.6,0.481,,213,1.059,0.046,21.431,-2.063,3.423,0.005,-1
,SPX 13E1660,May 1660 Calls,130211,16:00:00,1660,C,130517,0.102,2.78,0.85,1.25,-0.622,3,,5.062,0.114,102.103,-3.153,26.111,0.013,1.15
,SPX 13N1660,Feb 1660 Puts,130211,16:00:00,1660,P,130215,,143.37,142.4,144.6,0.001,,,-99.975,0,0,-0.043,-18.179,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,144.12,,,,,,-99.926,0,0,-0.009,-54.537,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,144.76,,,,,,-99.883,0,0,0.02,-86.349,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,145.41,,,,,,-99.841,0,0,0.049,-118.161,1,
,SPX 13P1660,Apr 1660 Puts,130211,16:00:00,1660,P,130419,,149.09,146.3,148.8,-0.01,,,-99.587,0,0.02,0.218,-304.447,0.995,-1
,SPX 13Q1660,May 1660 Puts,130211,16:00:00,1660,P,130517,,151.59,149.8,152.3,-0.004,,,-98.586,0.075,10.393,-0.031,-429.9,0.987,-1
,SPX 13B1675,Feb 1675 Calls,130211,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130211,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130211,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130211,16:00:00,1675,C,130308,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130211,16:00:00,1675,C,130315,,0,,0.1,,5,3202,0.001,0,0.008,-0.001,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130211,16:00:00,1675,C,130328,,0,,0.3,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 13D1675,Apr 1675 Calls,130211,16:00:00,1675,C,130419,,0.16,0.1,0.5,0.875,,396,0.584,0.025,14.245,-1,2.136,0.002,-1
,SPX 13E1675,May 1675 Calls,130211,16:00:00,1675,C,130517,0.103,2.21,0.55,0.95,-0.661,,11,3.718,0.084,86.457,-2.443,21.084,0.008,-1
,SPX 13F1675,Jun 1675 Calls,130211,16:00:00,1675,C,130621,0.104,1.75,1.45,2,-0.011,,17,5.114,0.136,88.293,-3.503,24.32,0.017,-1
,SPX 13F1675D28,JunQ 1675 Calls,130211,16:00:00,1675,C,130628,0.104,2.26,1.7,2.35,-0.102,,575,5.802,0.14,104.262,-3.664,30.633,0.02,-1
,SPX 13I1675,Sep 1675 Calls,130211,16:00:00,1675,C,130920,0.114,7.09,6.1,7.6,-0.034,1,4110,14.444,0.222,225.431,-5.75,99.086,0.045,6.9
,SPX 13L1675,Dec 1675 Calls,130211,16:00:00,1675,C,131220,0.124,14.79,13.3,15.9,-0.012,900,7739,22.225,0.224,349.917,-7.062,205.031,0.069,14.8
,SPX 14A1675,Jan14 1675 Calls,130211,16:00:00,1675,C,140118,0.126,17.35,16,18.5,-0.006,,205,23.678,0.217,384.061,-7.265,241.214,0.075,-1
,SPX 13N1675,Feb 1675 Puts,130211,16:00:00,1675,P,130215,,158.37,157.4,159.6,0.001,,,-99.975,0,0,-0.043,-18.344,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130211,16:00:00,1675,P,130222,,159.12,157.5,161,0.001,,,-99.926,0,0,-0.01,-55.03,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130211,16:00:00,1675,P,130301,,159.76,157.9,161.5,0,,25,-99.883,0,0,0.02,-87.13,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130211,16:00:00,1675,P,130308,,160.41,158.9,162.2,0.001,,,-99.841,0,0,0.049,-119.228,1,-1
,SPX 13O1675,Mar 1675 Puts,130211,16:00:00,1675,P,130315,,160.95,159.8,162.3,0.001,,,-99.804,0,0,0.074,-146.74,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130211,16:00:00,1675,P,130328,,162.22,159.6,162.8,-0.006,,,-99.718,0,0,0.133,-210.93,1,-1
,SPX 13P1675,Apr 1675 Puts,130211,16:00:00,1675,P,130419,,164.09,161.2,163.4,-0.011,,,-99.589,0,0,0.221,-307.2,0.998,-1
,SPX 13Q1675,May 1675 Puts,130211,16:00:00,1675,P,130517,,166.53,164.4,166.7,-0.006,,,-99.219,0.024,2.694,0.253,-435.141,0.992,-1
,SPX 13R1675,Jun 1675 Puts,130211,16:00:00,1675,P,130621,,169.67,167.4,170,-0.006,,8,-97.457,0.115,23.391,-0.167,-590.857,0.983,-1
,SPX 13R1675D28,JunQ 1675 Puts,130211,16:00:00,1675,P,130628,,170.35,167.2,171.3,-0.006,,,-97.214,0.127,25.708,-0.148,-626.77,0.98,-1
,SPX 13U1675,Sep 1675 Puts,130211,16:00:00,1675,P,130920,,180.24,178.9,181.7,0,,,-86.505,0.277,164.784,-2.747,-946.795,0.955,-1
,SPX 13X1675,Dec 1675 Puts,130211,16:00:00,1675,P,131220,0.114,194.24,192.5,196.5,0.001,,,-76.155,0.263,315.777,-4.724,-1250.41,0.931,-1
,SPX 14M1675,Jan14 1675 Puts,130211,16:00:00,1675,P,140118,0.118,198.64,196.5,201.4,0.002,,,-74.491,0.245,353.797,-4.952,-1345.339,0.925,-1
,SPX 13B1700,Feb 1700 Calls,130211,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1700D1,MarW1 1700 Calls,130211,16:00:00,1700,C,130301,,0,,0.05,,,,0,0,0,,0,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130211,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130211,16:00:00,1700,C,130315,,0,,0.05,,,3571,0,0,0,0,0,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130211,16:00:00,1700,C,130328,,0,,0.2,,,1,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130211,16:00:00,1700,C,130419,,0.08,0.05,0.4,,,1248,0.249,0.008,7.681,-0.555,1.061,0.001,-1
,SPX 13E1700,May 1700 Calls,130211,16:00:00,1700,C,130517,0.111,1.58,0.4,0.75,-0.639,3,,2.224,0.051,66.821,-2.054,15.266,0.003,0.55
,SPX 13F1700,Jun 1700 Calls,130211,16:00:00,1700,C,130621,0.105,0.91,0.8,1.15,0.077,,11919,2.74,0.079,55.902,-2.288,13.893,0.008,-1
,SPX 13F1700D28,JunQ 1700 Calls,130211,16:00:00,1700,C,130628,0.106,1.28,1,1.4,-0.062,,71,3.301,0.085,70.557,-2.574,18.846,0.009,-1
,SPX 13I1700,Sep 1700 Calls,130211,16:00:00,1700,C,130920,0.111,4.45,3.8,4.9,-0.022,,12458,9.971,0.176,172.367,-4.297,68.913,0.027,-1
,SPX 13L1700,Dec 1700 Calls,130211,16:00:00,1700,C,131220,0.121,10.53,9.5,11.5,-0.003,,22566,17.426,0.202,295.976,-5.835,160.01,0.047,-1
,SPX 14A1700,Jan14 1700 Calls,130211,16:00:00,1700,C,140118,0.124,12.78,11.6,14,0.002,,2697,19.002,0.198,332.183,-6.153,193.466,0.053,-1
,SPX 13N1700,Feb 1700 Puts,130211,16:00:00,1700,P,130215,,183.37,182.4,184.6,0.001,,4,-99.975,0,0,-0.044,-18.617,1,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,184.12,,,,,,-99.926,0,0,-0.01,-55.851,1,
,SPX 13O1700D1,MarW1 1700 Puts,130211,16:00:00,1700,P,130301,,184.76,182.9,186.5,0,,25,-99.883,0,0,0.02,-88.43,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130211,16:00:00,1700,P,130308,,185.41,183.8,187.2,0,,,-99.841,0,0,0.05,-121.008,1,-1
,SPX 13O1700,Mar 1700 Puts,130211,16:00:00,1700,P,130315,,185.95,184.8,187.3,0.001,,,-99.804,0,0,0.075,-148.93,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130211,16:00:00,1700,P,130328,,187.22,184.8,187.8,-0.005,,,-99.718,0,0,0.135,-214.079,1,-1
,SPX 13P1700,Apr 1700 Puts,130211,16:00:00,1700,P,130419,,189.08,186.1,188.3,-0.01,,,-99.589,0,0,0.224,-311.785,0.999,-1
,SPX 13Q1700,May 1700 Puts,130211,16:00:00,1700,P,130517,,191.51,189.1,191.6,-0.006,,,-99.412,0.001,0.084,0.341,-442.012,0.997,-1
,SPX 13R1700,Jun 1700 Puts,130211,16:00:00,1700,P,130621,,194.48,191.4,194,-0.009,,2,-98.928,0.028,4.162,0.392,-604.023,0.992,-1
