Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1600,Dec 1600 Calls,120918,16:00:00,1600,C,121221,0.116,3.3,1.55,2.25,-0.427,1035,183607,7.095,0.153,108.082,-4.962,28.325,0.036,1.65
,SPX 13A1600,Jan13 1600 Calls,120918,16:00:00,1600,C,130118,0.117,5.35,2.65,4.2,-0.359,,4588,10.985,0.197,153.177,-5.957,49.178,0.054,-1
,SPX 13C1600,Mar13 1600 Calls,120918,16:00:00,1600,C,130315,0.13,9.57,8.6,9.8,-0.04,2900,50642,18.721,0.26,232.104,-8.394,98.586,0.086,9
,SPX 12U1600,Sep 1600 Puts,120918,16:00:00,1600,P,120921,,140.83,139.4,141.8,-0.002,,128,-99.984,0,0,0.185,-13.142,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120918,16:00:00,1600,P,121005,,141.98,140,142.9,-0.004,,,-99.903,0,0,0.228,-78.846,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120918,16:00:00,1600,P,121012,,142.51,140.2,143.3,-0.005,,,-99.865,0,0,0.248,-109.506,1,-1
,SPX 12V1600,Oct 1600 Puts,120918,16:00:00,1600,P,121019,,142.96,140.6,143.1,-0.008,,,-99.833,0,0.003,0.265,-135.785,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120918,16:00:00,1600,P,121116,,145.08,143.5,146.6,0,,,-99.228,0.042,5.175,0.001,-257.755,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120918,16:00:00,1600,P,121221,,148.21,146.8,150.2,0.002,,476,-95.59,0.185,42.942,-1.685,-402.632,0.964,-1
,SPX 13M1600,Jan13 1600 Puts,120918,16:00:00,1600,P,130118,,151.35,149.7,154.1,0.004,,,-91.218,0.267,89.076,-3.16,-509.853,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120918,16:00:00,1600,P,130315,,162.35,160.6,165.7,0.005,,10,-79.299,0.283,226.478,-7.545,-683.789,0.914,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12J1605,Oct 1605 Calls,120918,16:00:00,1605,C,121019,,0,0.05,0.55,,,,0.006,0.001,0.072,-0.008,0.005,0.001,-1
,SPX 12L1605,Dec 1605 Calls,120918,16:00:00,1605,C,121221,0.113,3.01,0.8,2.1,-0.518,,,6.426,0.14,101.58,-4.071,26.108,0.031,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,146.98,,,,,,-99.903,0,0,0.229,-79.093,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,147.51,,,,,,-99.865,0,0,0.249,-109.848,1,
,SPX 12V1605,Oct 1605 Puts,120918,16:00:00,1605,P,121019,,147.96,145.6,148.1,-0.008,,,-99.833,0,0.001,0.266,-136.209,0.999,-1
,SPX 12X1605,Dec 1605 Puts,120918,16:00:00,1605,P,121221,,153.05,151.6,155,0.002,,,-96.372,0.159,35.195,-1.263,-405.815,0.969,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1610,Oct 1610 Calls,120918,16:00:00,1610,C,121019,,0,0.05,0.55,,,,0.003,0,0.033,-0.003,0.002,0.001,-1
,SPX 12L1610,Dec 1610 Calls,120918,16:00:00,1610,C,121221,0.113,2.74,0.6,1.95,-0.536,,,5.817,0.128,95.414,-3.681,24.067,0.027,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,151.98,,,,,,-99.903,0,0,0.229,-79.339,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,152.51,,,,,,-99.865,0,0,0.25,-110.19,1,
,SPX 12V1610,Oct 1610 Puts,120918,16:00:00,1610,P,121019,,152.96,150.6,153.1,-0.007,,,-99.833,0,0,0.267,-136.633,0.999,-1
,SPX 12X1610,Dec 1610 Puts,120918,16:00:00,1610,P,121221,,157.93,156.4,159.8,0.001,,,-97.038,0.134,28.377,-0.902,-408.689,0.973,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,120918,16:00:00,1615,C,121019,,0,0.05,0.55,,,,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 12L1615,Dec 1615 Calls,120918,16:00:00,1615,C,121221,0.113,2.5,0.45,1.8,-0.548,,,5.262,0.117,89.584,-3.389,22.189,0.024,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,156.98,,,,,,-99.903,0,0,0.23,-79.585,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,157.51,,,,,,-99.865,0,0,0.25,-110.533,1,
,SPX 12V1615,Oct 1615 Puts,120918,16:00:00,1615,P,121019,,157.96,155.8,158.3,-0.006,,,-99.833,0,0,0.268,-137.058,1,-1
,SPX 12X1615,Dec 1615 Puts,120918,16:00:00,1615,P,121221,,162.83,161.3,164.6,0.001,,,-97.595,0.112,22.479,-0.597,-411.284,0.976,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,120918,16:00:00,1620,C,121019,,0,0.05,0.3,,,,0,0,0.006,-0.001,0,0,-1
,SPX 12L1620,Dec 1620 Calls,120918,16:00:00,1620,C,121221,,2.28,0.3,1.65,-0.57,,100,4.757,0.107,84.087,-5.875,20.465,0.021,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,161.98,,,,,,-99.903,0,0,0.231,-79.832,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,162.5,,,,,,-99.865,0,0,0.251,-110.875,1,
,SPX 12V1620,Oct 1620 Puts,120918,16:00:00,1620,P,121019,,162.96,160.8,163.3,-0.006,,,-99.833,0,0,0.269,-137.482,1,-1
,SPX 12X1620,Dec 1620 Puts,120918,16:00:00,1620,P,121221,,167.76,166.1,169.5,0,,,-98.053,0.091,17.471,-0.344,-413.628,0.979,-1
,SPX 12J1625D5,OctW1 1625 Calls,120918,16:00:00,1625,C,121005,,0,,0.1,,179,,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,120918,16:00:00,1625,C,121012,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120918,16:00:00,1625,C,121019,,0,0.05,0.1,,490,100,0,0,0.002,0,0,0,0.1
,SPX 12K1625,Nov 1625 Calls,120918,16:00:00,1625,C,121116,,0.01,,0.85,,,,0.103,0.01,1.444,-0.095,0.157,0.005,-1
,SPX 12L1625,Dec 1625 Calls,120918,16:00:00,1625,C,121221,,2.08,0.15,1.45,-0.611,501,328,4.3,0.097,78.917,-5.529,18.884,0.018,1.1
,SPX 13A1625,Jan13 1625 Calls,120918,16:00:00,1625,C,130118,0.116,3.39,1.15,2.75,-0.425,,1,7.184,0.14,115.438,-4.062,33.675,0.031,-1
,SPX 13C1625,Mar13 1625 Calls,120918,16:00:00,1625,C,130315,0.126,6.08,5.2,6.5,-0.031,2,3335,13.31,0.217,182.246,-6.393,69.972,0.058,6.65
,SPX 12V1625D5,OctW1 1625 Puts,120918,16:00:00,1625,P,121005,,166.98,165,167.9,-0.003,,,-99.903,0,0,0.232,-80.078,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,120918,16:00:00,1625,P,121012,,167.5,165.1,168.3,-0.005,,,-99.865,0,0,0.252,-111.217,1,-1
,SPX 12V1625,Oct 1625 Puts,120918,16:00:00,1625,P,121019,,167.96,165.8,168.3,-0.005,,,-99.833,0,0,0.27,-137.906,1,-1
,SPX 12W1625,Nov 1625 Puts,120918,16:00:00,1625,P,121116,,170.04,168.3,171.3,-0.001,,,-99.649,0.005,0.434,0.327,-262.395,0.995,-1
,SPX 12X1625,Dec 1625 Puts,120918,16:00:00,1625,P,121221,,172.7,171,174.4,0,,,-98.423,0.073,13.303,-0.139,-415.753,0.982,-1
,SPX 13M1625,Jan13 1625 Puts,120918,16:00:00,1625,P,130118,,175.11,173.2,177.6,0.002,,,-95.987,0.155,41.008,-1.011,-533.041,0.969,-1
,SPX 13O1625,Mar13 1625 Puts,120918,16:00:00,1625,P,130315,,183.67,181.9,187,0.004,,,-85.299,0.244,171.326,-5.224,-726.729,0.942,-1
,SPX 12J1630D5,OctW1 1630 Calls,,,1630,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,120918,16:00:00,1630,C,121221,,1.9,0.05,1.4,-0.616,,,3.885,0.088,74.067,-5.205,17.436,0.016,-1
,SPX 12V1630D5,OctW1 1630 Puts,,,1630,P,121005,,171.98,,,,,,-99.903,0,0,0.232,-80.325,1,
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,172.5,,,,,,-99.865,0,0,0.253,-111.559,1,
,SPX 12X1630,Dec 1630 Puts,120918,16:00:00,1630,P,121221,,177.66,175.9,179.3,0,,,-98.715,0.057,9.907,0.024,-417.691,0.984,-1
,SPX 12J1635D5,OctW1 1635 Calls,,,1635,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,120918,16:00:00,1635,C,121221,,1.75,0.05,1.35,-0.6,,,3.51,0.08,69.526,-4.901,16.112,0.014,-1
,SPX 12V1635D5,OctW1 1635 Puts,,,1635,P,121005,,176.97,,,,,,-99.903,0,0,0.233,-80.571,1,
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,177.5,,,,,,-99.865,0,0,0.254,-111.901,1,
,SPX 12X1635,Dec 1635 Puts,120918,16:00:00,1635,P,121221,,182.63,180.8,184.2,-0.001,,,-98.94,0.044,7.203,0.151,-419.472,0.986,-1
,SPX 12I1650,Sep 1650 Calls,120918,16:00:00,1650,C,120921,,0.04,,,,,28971,0.007,0,0.916,-3.666,0.026,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120918,16:00:00,1650,C,121019,,0,0.05,0.1,,75,,0,0,0,0,0,0,0.1
,SPX 12K1650,Nov 1650 Calls,120918,16:00:00,1650,C,121116,,0,,0.75,,,80,0.008,0.001,0.12,-0.007,0.011,0.002,-1
,SPX 12L1650,Dec 1650 Calls,120918,16:00:00,1650,C,121221,,1.36,0.05,1.15,-0.559,,23699,2.589,0.059,57.643,-4.111,12.785,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120918,16:00:00,1650,C,130118,,2.14,0.25,1.85,-0.509,,,4.582,0.095,84.78,-4.512,22.707,0.017,-1
,SPX 13C1650,Mar13 1650 Calls,120918,16:00:00,1650,C,130315,0.125,3.69,3,4.8,0.057,,1167,8.992,0.17,135.685,-4.894,47.264,0.037,-1
,SPX 12U1650,Sep 1650 Puts,120918,16:00:00,1650,P,120921,,190.83,189.4,191.8,-0.001,,5,-99.984,0,0,0.191,-13.552,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,191.97,,,,,,-99.903,0,0,0.235,-81.31,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,192.5,,,,,,-99.865,0,0,0.256,-112.928,1,
,SPX 12V1650,Oct 1650 Puts,120918,16:00:00,1650,P,121019,,192.96,190.5,193.1,-0.006,,,-99.833,0,0,0.274,-140.028,1,-1
,SPX 12W1650,Nov 1650 Puts,120918,16:00:00,1650,P,121116,,195.03,193.2,196.2,-0.002,,5,-99.681,0,0.01,0.356,-266.474,0.998,-1
,SPX 12X1650,Dec 1650 Puts,120918,16:00:00,1650,P,121221,,197.58,195.6,198.9,-0.002,,15,-99.325,0.017,2.349,0.369,-424.145,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120918,16:00:00,1650,P,130118,,199.66,197.3,201.7,-0.001,,,-98.36,0.064,13.343,0.091,-548.247,0.983,-1
,SPX 13O1650,Mar13 1650 Puts,120918,16:00:00,1650,P,130315,,206.22,204.9,210,0.006,,3,-90.216,0.195,119.149,-3.198,-763.247,0.963,-1
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675,Oct 1675 Calls,120918,16:00:00,1675,C,121019,,0,,0.05,,1000,,0,0,0,0,0,0,0.05
,SPX 12K1675,Nov 1675 Calls,120918,16:00:00,1675,C,121116,,0,,0.65,,,,0,0,0.004,0,0,0,-1
,SPX 12L1675,Dec 1675 Calls,120918,16:00:00,1675,C,121221,,0.92,0.05,0.95,-0.457,,21,1.695,0.03,42.493,-3.101,8.844,0.004,-1
,SPX 13A1675,Jan13 1675 Calls,120918,16:00:00,1675,C,130118,,1.36,0.05,1.5,-0.426,,,2.877,0.062,61.348,-3.273,15.239,0.009,-1
,SPX 13C1675,Mar13 1675 Calls,120918,16:00:00,1675,C,130315,0.12,2.14,1.5,2.7,-0.019,,1250,5.758,0.125,95.557,-3.154,30.315,0.023,-1
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,216.97,,,,,,-99.903,0,0,0.239,-82.542,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,217.5,,,,,,-99.865,0,0,0.26,-114.639,1,
,SPX 12V1675,Oct 1675 Puts,120918,16:00:00,1675,P,121019,,217.95,215.5,218,-0.006,,,-99.833,0,0,0.278,-142.15,1,-1
,SPX 12W1675,Nov 1675 Puts,120918,16:00:00,1675,P,121116,,220.03,218.1,221.1,-0.002,,,-99.682,0,0,0.362,-270.512,1,-1
,SPX 12X1675,Dec 1675 Puts,120918,16:00:00,1675,P,121221,,222.56,220.2,223.4,-0.003,,,-99.482,0.002,0.179,0.462,-430.886,0.996,-1
,SPX 13M1675,Jan13 1675 Puts,120918,16:00:00,1675,P,130118,,224.54,221.9,226.2,-0.002,,,-99.168,0.016,2.63,0.473,-558.742,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120918,16:00:00,1675,P,130315,,229.72,228.4,233.5,0.005,,,-93.915,0.141,74.758,-1.598,-793.012,0.977,-1
,SPX 12I1700,Sep 1700 Calls,120918,16:00:00,1700,C,120921,,0.04,,,,,3994,0.002,0,0.767,-3.629,0.021,0,-1
,SPX 12J1700D5,OctW1 1700 Calls,,,1700,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1700D12,OctW2 1700 Calls,,,1700,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1700,Oct 1700 Calls,120918,16:00:00,1700,C,121019,,0,,0.05,,50,121,0,0,0,0,0,0,-1
,SPX 12K1700,Nov 1700 Calls,120918,16:00:00,1700,C,121116,,0,0.05,0.1,,,25,0,0,0,0,0,0,-1
,SPX 12L1700,Dec 1700 Calls,120918,16:00:00,1700,C,121221,0.128,0.62,0.2,0.3,-0.597,209,23091,1.149,0.021,31.246,-1.108,6.145,0.002,0.2
,SPX 13A1700,Jan13 1700 Calls,120918,16:00:00,1700,C,130118,,0.88,0.05,1.2,-0.284,,,1.859,0.036,44.102,-2.368,10.252,0.005,-1
,SPX 13C1700,Mar13 1700 Calls,120918,16:00:00,1700,C,130315,0.119,1.18,0.65,1.8,0.068,900,1581,3.492,0.084,63.568,-2.2,18.439,0.014,2
,SPX 12U1700,Sep 1700 Puts,120918,16:00:00,1700,P,120921,,240.83,239.2,241.5,-0.002,,,-99.984,0,0,0.196,-13.963,1,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,241.97,,,,,,-99.903,0,0,0.242,-83.774,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,242.5,,,,,,-99.865,0,0,0.264,-116.35,1,
,SPX 12V1700,Oct 1700 Puts,120918,16:00:00,1700,P,121019,,242.95,240.5,243,-0.005,,,-99.833,0,0,0.282,-144.271,1,-1
,SPX 12W1700,Nov 1700 Puts,120918,16:00:00,1700,P,121116,,245.03,242.8,245.8,-0.003,,,-99.682,0,0,0.368,-274.549,1,-1
,SPX 12X1700,Dec 1700 Puts,120918,16:00:00,1700,P,121221,,247.55,245,248.3,-0.004,6,168,-99.493,0,0.004,0.474,-437.337,0.998,246.9
,SPX 13M1700,Jan13 1700 Puts,120918,16:00:00,1700,P,130118,,249.52,246.6,250.9,-0.003,,,-99.327,0.002,0.247,0.554,-567.475,0.995,-1
,SPX 13O1700,Mar13 1700 Puts,120918,16:00:00,1700,P,130315,,253.9,252.5,257.5,0.004,,,-96.412,0.091,41.331,-0.476,-816.558,0.986,-1
,SPX 12V1725D5,OctW1 1725 Puts,,,1725,P,121005,,266.97,,,,,,-99.903,0,0,0.246,-85.006,1,
,SPX 12V1725D12,OctW2 1725 Puts,,,1725,P,121012,,267.5,,,,,,-99.865,0,0,0.267,-118.061,1,
,SPX 12V1725,Oct 1725 Puts,120918,16:00:00,1725,P,121019,,267.95,265.5,268,-0.004,,,-99.833,0,0,0.286,-146.393,1,-1
,SPX 12W1725,Nov 1725 Puts,120918,16:00:00,1725,P,121116,,270.02,267.8,270.8,-0.003,,,-99.682,0,0,0.373,-278.587,1,-1
,SPX 12X1725,Dec 1725 Puts,120918,16:00:00,1725,P,121221,,272.55,270.2,273.4,-0.003,,,-99.493,0,0,0.481,-443.769,0.999,-1
,SPX 13M1725,Jan13 1725 Puts,120918,16:00:00,1725,P,130118,,274.51,271.4,275.7,-0.003,,,-99.342,0,0.008,0.568,-575.852,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120918,16:00:00,1725,P,130315,,278.5,276.9,281.9,0.003,,,-97.886,0.05,19.539,0.206,-835.143,0.991,-1
