Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1580D1,JunW1 1580 Puts,,,1580,P,120601,,259.89,,,,,,-99.947,0,0,0.117,-38.931,1,
,SPX 12R1580,Jun 1580 Puts,120524,16:00:00,1580,P,120615,,260.88,257.8,260.3,-0.007,,,-99.87,0,0,0.161,-95.163,1,-1
,SPX 12S1580,Jul 1580 Puts,120524,16:00:00,1580,P,120720,,263.47,259.4,262.4,-0.01,,,-99.664,0,0,0.277,-246.527,0.997,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,264.35,,,,,,-99.988,0,0,0.095,-8.679,1,
,SPX 12R1585D1,JunW1 1585 Puts,,,1585,P,120601,,264.89,,,,,,-99.947,0,0,0.118,-39.055,1,
,SPX 12R1585,Jun 1585 Puts,120524,16:00:00,1585,P,120615,,265.87,262.8,265.3,-0.007,,,-99.87,0,0,0.161,-95.464,1,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,269.35,,,,,,-99.988,0,0,0.095,-8.706,1,
,SPX 12R1590D1,JunW1 1590 Puts,,,1590,P,120601,,269.89,,,,,,-99.947,0,0,0.118,-39.178,1,
,SPX 12R1590,Jun 1590 Puts,120524,16:00:00,1590,P,120615,,270.87,267.8,270.3,-0.007,,,-99.87,0,0,0.162,-95.765,1,-1
,SPX 12S1590,Jul 1590 Puts,120524,16:00:00,1590,P,120720,,273.47,269.3,272.3,-0.01,,,-99.664,0,0,0.278,-248.087,0.998,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,274.35,,,,,,-99.988,0,0,0.095,-8.734,1,
,SPX 12R1595D1,JunW1 1595 Puts,,,1595,P,120601,,274.89,,,,,,-99.947,0,0,0.119,-39.301,1,
,SPX 12R1595,Jun 1595 Puts,120524,16:00:00,1595,P,120615,,275.87,272.8,275.3,-0.007,,,-99.87,0,0,0.162,-96.066,1,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,279.35,,,,,,-99.988,0,0,0.095,-8.761,1,
,SPX 12R1600D1,JunW1 1600 Puts,,,1600,P,120601,,279.89,,,,,,-99.947,0,0,0.119,-39.424,1,
,SPX 12R1600,Jun 1600 Puts,120524,16:00:00,1600,P,120615,,280.87,277.8,280.3,-0.006,,5,-99.87,0,0,0.163,-96.367,1,-1
,SPX 12S1600,Jul 1600 Puts,120524,16:00:00,1600,P,120720,,283.47,279.3,282.3,-0.009,,,-99.664,0,0,0.28,-249.648,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120524,16:00:00,1600,P,120817,,285.49,281.7,284.9,-0.008,,,-99.5,0,0,0.374,-372.23,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120524,16:00:00,1600,P,120921,,287.94,283.6,287.3,-0.009,,14,-99.293,0,0.014,0.491,-525.386,0.982,-1
,SPX 12W1600,Nov 1600 Puts,120524,16:00:00,1600,P,121116,,291.81,287.8,292.7,-0.005,,,-98.063,0.052,11.509,0.337,-767.632,0.96,-1
,SPX 12X1600,Dec 1600 Puts,120524,16:00:00,1600,P,121221,,294.5,290.6,296.2,-0.004,,423,-95.879,0.109,36.89,-0.233,-912.503,0.947,-1
,SPX 13O1600,Mar13 1600 Puts,120524,16:00:00,1600,P,130315,,303.12,299.2,308,0.002,,10,-87.519,0.189,141.956,-2.382,-1228.282,0.918,-1
