Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1225,Nov 1225 Puts,110823,16:00:00,1225,P,111118,0.258,99.25,97.4,101.3,0.01,40,3101,-51.962,0.333,207.633,-31.015,-204.426,0.621,118
,SPX 11X1225,Dec 1225 Puts,110823,16:00:00,1225,P,111216,0.253,107.33,105.8,109.7,0.008,1,37676,-49.478,0.292,242.945,-26.725,-265.464,0.608,116.6
,SPX 12O1225,Mar12 1225 Puts,110823,16:00:00,1225,P,120316,0.25,131.08,128.8,132.7,0.004,1,22012,-46.431,0.215,333.644,-19.97,-460.93,0.588,148.9
,SPX 11H1230D26,AugW4 1230 Calls,110823,16:00:00,1230,C,110826,0.269,0.21,0.25,0.3,0.286,584,557,2.074,0.172,5.635,-17.253,0.237,0.078,0.25
,SPX 11I1230,Sep 1230 Calls,110823,16:00:00,1230,C,110916,0.243,7.24,6.1,8.1,-0.019,1874,13357,22.412,0.552,79.943,-40.216,13.755,0.277,7.1
,SPX 11J1230,Oct 1230 Calls,110823,16:00:00,1230,C,111021,0.245,18.35,18.4,20.9,0.063,130,2250,37.671,0.479,157.024,-33.072,49.601,0.348,16.4
,SPX 11K1230,Nov 1230 Calls,,,1230,C,111118,,25.77,,,,,,42.464,0.413,201.103,-27.373,81.219,0.371,
,SPX 11L1230,Dec 1230 Calls,,,1230,C,111216,,33.47,,,,,,44.763,0.338,238.694,-25.071,114.872,0.384,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,51.01,,,,,,49.747,0.242,330.329,-19.404,222.386,0.407,
,SPX 11T1230D26,AugW4 1230 Puts,110823,16:00:00,1230,P,110826,,68.02,67.6,71,0.019,,12,-99.099,0.153,1.837,-3.49,-13.405,0.922,-1
,SPX 11U1230,Sep 1230 Puts,110823,16:00:00,1230,P,110916,,76.19,75.9,79.8,0.031,50,10203,-71.737,0.681,78.43,-39.373,-67.471,0.723,93.05
,SPX 11V1230,Oct 1230 Puts,110823,16:00:00,1230,P,111021,,90.83,90.3,94.2,0.016,,791,-56.999,0.446,158.226,-32.65,-148.353,0.652,-1
,SPX 11W1230,Nov 1230 Puts,,,1230,P,111118,,102.15,,,,,,-53.558,0.341,204.182,-29.421,-209.113,0.629,
,SPX 11X1230,Dec 1230 Puts,,,1230,P,111216,,110.15,,,,,,-50.878,0.299,239.847,-25.665,-271.069,0.616,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,133.84,,,,,,-47.457,0.218,331.467,-19.552,-468.771,0.593,
,SPX 11H1235D26,AugW4 1235 Calls,110823,16:00:00,1235,C,110826,0.266,0.13,0.15,0.2,,203,182,1.382,0.123,3.963,-11.661,0.157,0.064,0.15
,SPX 11I1235,Sep 1235 Calls,110823,16:00:00,1235,C,110916,0.24,6.27,5.1,7,-0.035,285,15327,19.895,0.516,74.707,-36.83,12.367,0.263,6
,SPX 11J1235,Oct 1235 Calls,110823,16:00:00,1235,C,111021,0.241,16.7,16.1,19.1,0.054,,740,35.421,0.476,152.243,-31.463,46.685,0.338,-1
,SPX 11K1235,Nov 1235 Calls,,,1235,C,111118,,23.91,,,,,,40.515,0.414,196.969,-26.516,77.588,0.363,
,SPX 11L1235,Dec 1235 Calls,,,1235,C,111216,,31.53,,,,,,43.166,0.339,235.262,-24.494,110.846,0.377,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,48.89,,,,,,48.6,0.245,327.797,-19.122,217.195,0.401,
,SPX 11T1235D26,AugW4 1235 Puts,110823,16:00:00,1235,P,110826,,73,72.3,75.7,0.014,,,-99.622,0.075,0.788,-1.458,-13.5,0.936,-1
,SPX 11U1235,Sep 1235 Puts,110823,16:00:00,1235,P,110916,,79.96,79.8,83.7,0.028,65,15097,-74.928,0.672,71.782,-35.066,-69.504,0.737,91.3
,SPX 11V1235,Oct 1235 Puts,110823,16:00:00,1235,P,111021,,93.94,93.6,97.5,0.017,,,-59.157,0.475,153.228,-31.053,-152.249,0.662,-1
,SPX 11W1235,Nov 1235 Puts,,,1235,P,111118,,105.14,,,,,,-55.183,0.348,200.392,-28.515,-213.831,0.637,
,SPX 11X1235,Dec 1235 Puts,,,1235,P,111216,,113.03,,,,,,-52.303,0.306,236.439,-25.014,-276.718,0.623,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,136.65,,,,,,-48.495,0.222,329.071,-19.259,-476.661,0.599,
,SPX 11H1240D26,AugW4 1240 Calls,110823,16:00:00,1240,C,110826,,0.08,0.1,0.15,,152,576,0.896,0.086,2.705,-6.066,0.101,0.053,0.1
,SPX 11I1240,Sep 1240 Calls,110823,16:00:00,1240,C,110916,0.237,5.42,4.4,5.9,-0.052,1804,28688,17.641,0.428,69.446,-33.523,11.071,0.25,5
,SPX 11J1240,Oct 1240 Calls,110823,16:00:00,1240,C,111021,0.237,15.15,14.5,17.4,0.05,13,526,33.199,0.47,147.145,-29.911,43.808,0.329,14.8
,SPX 11K1240,Nov 1240 Calls,110823,16:00:00,1240,C,111118,0.239,22.15,21.9,25.3,0.065,,506,38.574,0.413,192.523,-26.781,73.969,0.354,-1
,SPX 11L1240,Dec 1240 Calls,,,1240,C,111216,,29.66,,,,,,41.569,0.34,231.559,-23.901,106.819,0.37,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,46.83,,,,,,47.446,0.247,325.044,-18.83,211.971,0.396,
,SPX 11T1240D26,AugW4 1240 Puts,110823,16:00:00,1240,P,110826,,77.98,77.5,80.9,0.016,,11,-99.858,0.03,0.279,-0.631,-13.572,0.947,-1
,SPX 11U1240,Sep 1240 Puts,110823,16:00:00,1240,P,110916,,83.88,83.9,87.8,0.034,270,13215,-78.049,0.656,64.817,-30.788,-71.462,0.75,103.7
,SPX 11V1240,Oct 1240 Puts,110823,16:00:00,1240,P,111021,,97.16,97,100.9,0.018,,3483,-61.442,0.494,147.779,-29.402,-156.154,0.671,-1
,SPX 11W1240,Nov 1240 Puts,110823,16:00:00,1240,P,111118,,108.2,106.7,110.6,0.004,,,-56.835,0.355,196.26,-27.573,-218.572,0.646,-1
,SPX 11X1240,Dec 1240 Puts,,,1240,P,111216,,115.98,,,,,,-53.753,0.312,232.716,-24.338,-282.404,0.63,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,139.51,,,,,,-49.544,0.225,326.454,-18.955,-484.596,0.604,
,SPX 11H1245D26,AugW4 1245 Calls,110823,16:00:00,1245,C,110826,,0.05,0.05,0.1,,13,328,0.564,0.058,1.79,-3.777,0.063,0.043,-1
,SPX 11I1245,Sep 1245 Calls,110823,16:00:00,1245,C,110916,0.232,4.66,3.4,5,-0.103,441,12052,15.759,0.384,64.181,-29.514,9.862,0.237,3.7
,SPX 11J1245,Oct 1245 Calls,110823,16:00:00,1245,C,111021,0.233,13.71,12.7,15.9,0.043,,1,31.015,0.463,141.758,-28.333,40.981,0.319,-1
,SPX 11K1245,Nov 1245 Calls,,,1245,C,111118,,20.48,,,,,,36.647,0.411,187.778,-24.739,70.375,0.346,
,SPX 11L1245,Dec 1245 Calls,110823,16:00:00,1245,C,111216,0.236,27.87,26.4,30,0.012,,1110,39.976,0.341,227.592,-23.487,102.799,0.363,-1
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,44.82,,,,,,46.287,0.249,322.072,-18.53,206.721,0.39,
,SPX 11T1245D26,AugW4 1245 Puts,110823,16:00:00,1245,P,110826,,82.98,82.2,85.6,0.011,,10,-99.945,0.01,0.078,-0.361,-13.632,0.957,-1
,SPX 11U1245,Sep 1245 Puts,110823,16:00:00,1245,P,110916,,87.95,88,91.9,0.025,75,4617,-81.063,0.632,57.646,-26.604,-73.328,0.763,93.7
,SPX 11V1245,Oct 1245 Puts,110823,16:00:00,1245,P,111021,,100.49,100.2,104.1,0.027,10,,-63.769,0.501,141.892,-27.708,-160.054,0.681,124.2
,SPX 11W1245,Nov 1245 Puts,,,1245,P,111118,,111.34,,,,,,-58.513,0.362,191.787,-26.598,-223.331,0.654,
,SPX 11X1245,Dec 1245 Puts,110823,16:00:00,1245,P,111216,,119.01,117.9,121.8,0.014,10,951,-55.227,0.318,228.676,-23.638,-288.123,0.637,138.15
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,142.42,,,,,,-50.605,0.228,323.615,-18.64,-492.573,0.61,
,SPX 11H1250D26,AugW4 1250 Calls,110823,16:00:00,1250,C,110826,,0.03,,0.05,,248,2943,0.345,0.038,1.148,-2.273,0.039,0.034,-1
,SPX 11I1250,Sep 1250 Calls,110823,16:00:00,1250,C,110916,0.229,3.98,3,3.9,-0.128,11003,103644,14.023,0.361,58.939,-26.215,8.733,0.225,3.8
,SPX 11J1250,Oct 1250 Calls,110823,16:00:00,1250,C,111021,0.233,12.37,12.5,14,0.072,617,25764,28.877,0.454,136.114,-27.418,38.214,0.31,13.5
,SPX 11K1250,Nov 1250 Calls,110823,16:00:00,1250,C,111118,0.234,18.89,18.7,21.9,0.069,741,13935,34.739,0.408,182.751,-24.921,66.815,0.339,18
,SPX 11L1250,Dec 1250 Calls,110823,16:00:00,1250,C,111216,0.234,26.16,24.6,28.2,0.008,3438,57337,38.389,0.34,223.369,-22.799,98.793,0.356,26
,SPX 12C1250,Mar12 1250 Calls,110823,16:00:00,1250,C,120316,0.235,42.87,41.3,45.2,0.009,,8586,45.125,0.25,318.881,-18.315,201.45,0.385,-1
,SPX 11T1250D26,AugW4 1250 Puts,110823,16:00:00,1250,P,110826,,87.98,87.2,90.6,0.01,,10,-99.971,0.002,0.016,-0.295,-13.689,0.966,-1
,SPX 11U1250,Sep 1250 Puts,110823,16:00:00,1250,P,110916,,92.16,92.2,96.1,0.024,1164,160584,-83.933,0.599,50.398,-22.582,-75.086,0.775,98
,SPX 11V1250,Oct 1250 Puts,110823,16:00:00,1250,P,111021,,103.92,104,107.9,0.019,2012,24616,-66.115,0.506,135.584,-25.978,-163.936,0.69,105.1
,SPX 11W1250,Nov 1250 Puts,110823,16:00:00,1250,P,111118,,114.56,113.3,117.2,0.006,,7273,-60.219,0.372,186.973,-25.591,-228.1,0.661,-1
,SPX 11X1250,Dec 1250 Puts,110823,16:00:00,1250,P,111216,,122.1,121.2,125.1,0.01,12,67495,-56.723,0.324,224.318,-22.914,-293.868,0.644,126.85
,SPX 12O1250,Mar12 1250 Puts,110823,16:00:00,1250,P,120316,0.239,145.38,143.3,147.2,-0.001,,24199,-51.675,0.231,320.552,-18.268,-500.586,0.615,-1
,SPX 11H1255D26,AugW4 1255 Calls,110823,16:00:00,1255,C,110826,,0.02,,0.05,,1500,2838,0.204,0.024,0.713,-1.321,0.023,0.027,-1
,SPX 11I1255,Sep 1255 Calls,110823,16:00:00,1255,C,110916,0.224,3.39,2.05,3.5,-0.18,459,15276,12.406,0.336,53.772,-22.602,7.687,0.213,2.85
,SPX 11J1255,Oct 1255 Calls,110823,16:00:00,1255,C,111021,0.228,11.12,10.1,13.1,0.04,820,87,26.794,0.443,130.249,-25.418,35.52,0.301,11
,SPX 11K1255,Nov 1255 Calls,,,1255,C,111118,,17.4,,,,,,32.856,0.404,177.461,-22.897,63.3,0.331,
,SPX 11L1255,Dec 1255 Calls,,,1255,C,111216,,24.51,,,,,,36.812,0.339,218.9,-22.027,94.81,0.349,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,40.97,,,,,,43.959,0.252,315.474,-17.903,196.162,0.38,
,SPX 11T1255D26,AugW4 1255 Puts,110823,16:00:00,1255,P,110826,,92.98,92.2,95.6,0.01,,,-99.976,0,0.002,-0.284,-13.744,0.973,-1
,SPX 11U1255,Sep 1255 Puts,110823,16:00:00,1255,P,110916,,96.49,96.8,100.7,0.023,,7185,-86.621,0.558,43.215,-18.786,-76.72,0.787,-1
,SPX 11V1255,Oct 1255 Puts,110823,16:00:00,1255,P,111021,,107.47,107.7,111.6,0.02,,194,-68.47,0.509,128.878,-24.22,-167.785,0.699,-1
,SPX 11W1255,Nov 1255 Puts,,,1255,P,111118,,117.85,,,,,,-61.986,0.386,181.825,-24.557,-232.87,0.669,
,SPX 11X1255,Dec 1255 Puts,,,1255,P,111216,,125.26,,,,,,-58.24,0.33,219.641,-22.167,-299.632,0.651,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,148.38,,,,,,-52.755,0.234,317.264,-17.981,-508.633,0.62,
,SPX 11H1260D26,AugW4 1260 Calls,110823,16:00:00,1260,C,110826,,0.01,,0.05,,15,128,0.117,0.015,0.428,-0.741,0.013,0.022,-1
,SPX 11I1260,Sep 1260 Calls,110823,16:00:00,1260,C,110916,0.224,2.86,1.95,2.8,-0.171,1755,38915,10.908,0.312,48.727,-20.444,6.725,0.201,2.35
,SPX 11J1260,Oct 1260 Calls,110823,16:00:00,1260,C,111021,0.227,9.97,9.9,11.3,0.063,59,4578,24.774,0.431,124.202,-24.303,32.906,0.292,10.5
,SPX 11K1260,Nov 1260 Calls,110823,16:00:00,1260,C,111118,0.229,15.99,15.7,18.7,0.076,,1,31.003,0.398,171.931,-23.08,59.839,0.323,-1
,SPX 11L1260,Dec 1260 Calls,,,1260,C,111216,,22.94,,,,,,35.248,0.338,214.197,-21.377,90.857,0.342,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,39.13,,,,,,42.791,0.253,311.852,-17.577,190.865,0.375,
,SPX 11T1260D26,AugW4 1260 Puts,110823,16:00:00,1260,P,110826,,97.98,97.2,100.6,0.016,3,23,-99.977,0,0,-0.283,-13.799,0.978,113.25
,SPX 11U1260,Sep 1260 Puts,110823,16:00:00,1260,P,110916,,100.95,101.3,105.2,0.038,75,34871,-89.091,0.51,36.251,-15.279,-78.217,0.799,135
,SPX 11V1260,Oct 1260 Puts,110823,16:00:00,1260,P,111021,,111.12,111.4,115.3,0.02,,2102,-70.823,0.509,121.807,-22.445,-171.585,0.708,-1
,SPX 11W1260,Nov 1260 Puts,110823,16:00:00,1260,P,111118,,121.24,120.4,124.3,0.009,,,-63.777,0.389,176.355,-23.499,-237.629,0.677,-1
,SPX 11X1260,Dec 1260 Puts,,,1260,P,111216,,128.49,,,,,,-59.775,0.335,214.647,-21.4,-305.409,0.658,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,151.44,,,,,,-53.845,0.237,313.752,-17.636,-516.709,0.625,
,SPX 11H1265D26,AugW4 1265 Calls,110823,16:00:00,1265,C,110826,,0,,0.05,,,50,0.065,0.009,0.248,-0.401,0.007,0.017,-1
,SPX 11I1265,Sep 1265 Calls,110823,16:00:00,1265,C,110916,0.223,2.4,1.55,2.45,-0.167,69,37134,9.53,0.287,43.85,-18.267,5.845,0.19,1.9
,SPX 11J1265,Oct 1265 Calls,110823,16:00:00,1265,C,111021,0.225,8.91,8.7,10.5,0.067,1,300,22.824,0.416,118.013,-22.896,30.384,0.283,7.65
,SPX 11K1265,Nov 1265 Calls,,,1265,C,111118,,14.66,,,,,,29.186,0.391,166.185,-21.013,56.443,0.316,
,SPX 11L1265,Dec 1265 Calls,,,1265,C,111216,,21.44,,,,,,33.699,0.335,209.271,-20.715,86.942,0.336,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,37.33,,,,,,41.622,0.254,308.018,-17.243,185.562,0.369,
,SPX 11T1265D26,AugW4 1265 Puts,110823,16:00:00,1265,P,110826,,102.98,102.4,105.6,0.01,,56,-99.977,0,0,-0.284,-13.854,0.983,-1
,SPX 11U1265,Sep 1265 Puts,110823,16:00:00,1265,P,110916,,105.51,105.7,109.6,0.027,13,35032,-91.314,0.455,29.659,-12.116,-79.57,0.81,121.65
,SPX 11V1265,Oct 1265 Puts,110823,16:00:00,1265,P,111021,,114.88,115.1,119,0.019,,58,-73.162,0.507,114.41,-20.665,-175.322,0.717,-1
,SPX 11W1265,Nov 1265 Puts,,,1265,P,111118,,124.7,,,,,,-65.575,0.392,170.574,-22.42,-242.368,0.684,
,SPX 11X1265,Dec 1265 Puts,,,1265,P,111216,,131.79,,,,,,-61.341,0.348,209.34,-20.613,-311.19,0.664,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,154.55,,,,,,-54.942,0.24,310.015,-17.282,-524.808,0.631,
,SPX 11H1270D26,AugW4 1270 Calls,110823,16:00:00,1270,C,110826,,0,,0.05,,,3,0.035,0.005,0.139,-0.209,0.004,0.013,-1
,SPX 11I1270,Sep 1270 Calls,110823,16:00:00,1270,C,110916,0.22,2,1.2,2,-0.195,298,48950,8.272,0.262,39.179,-15.71,5.046,0.179,1.9
,SPX 11J1270,Oct 1270 Calls,110823,16:00:00,1270,C,111021,0.222,7.94,7.6,9.5,0.071,20,108,20.95,0.401,111.727,-21.502,27.96,0.275,7.6
,SPX 11K1270,Nov 1270 Calls,,,1270,C,111118,,13.42,,,,,,27.409,0.383,160.25,-20.065,53.121,0.308,
,SPX 11L1270,Dec 1270 Calls,,,1270,C,111216,,20.01,,,,,,32.169,0.332,204.137,-20.045,83.074,0.329,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,35.6,,,,,,40.454,0.255,303.977,-16.902,180.261,0.364,
,SPX 11T1270D26,AugW4 1270 Puts,110823,16:00:00,1270,P,110826,,107.98,107.4,110.6,0.016,13,13,-99.977,0,0,-0.285,-13.908,0.987,123.3
,SPX 11U1270,Sep 1270 Puts,110823,16:00:00,1270,P,110916,,110.17,110.5,114.4,0.027,13,46279,-93.267,0.396,23.586,-9.34,-80.774,0.821,126.5
,SPX 11V1270,Oct 1270 Puts,110823,16:00:00,1270,P,111021,,118.75,119,122.9,0.019,,2993,-75.474,0.501,106.737,-18.891,-178.98,0.725,-1
,SPX 11W1270,Nov 1270 Puts,,,1270,P,111118,,128.25,,,,,,-67.374,0.393,164.497,-21.325,-247.078,0.692,
,SPX 11X1270,Dec 1270 Puts,,,1270,P,111216,,135.17,,,,,,-62.956,0.355,203.728,-19.809,-316.964,0.671,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,157.71,,,,,,-56.047,0.242,306.054,-16.919,-532.927,0.636,
,SPX 11H1275D26,AugW4 1275 Calls,110823,16:00:00,1275,C,110826,,0,,0.05,,4,517,0.018,0.003,0.075,-0.105,0.002,0.01,-1
,SPX 11I1275,Sep 1275 Calls,110823,16:00:00,1275,C,110916,0.217,1.66,0.85,1.65,-0.241,1914,132469,7.131,0.238,34.747,-13.118,4.326,0.169,1.5
,SPX 11J1275,Oct 1275 Calls,110823,16:00:00,1275,C,111021,0.221,7.06,6.7,8.6,0.082,2063,13289,19.16,0.383,105.387,-20.228,25.642,0.266,7.5
,SPX 11K1275,Nov 1275 Calls,110823,16:00:00,1275,C,111118,0.222,12.26,11.9,14.6,0.077,1545,4667,25.678,0.375,154.153,-20.102,49.881,0.301,12.4
,SPX 11L1275,Dec 1275 Calls,110823,16:00:00,1275,C,111216,0.223,18.66,17.1,20,-0.009,4611,54554,30.661,0.328,198.812,-19.227,79.259,0.322,17.5
,SPX 12C1275,Mar12 1275 Calls,110823,16:00:00,1275,C,120316,0.227,33.91,32.5,36,0.01,,13739,39.287,0.256,299.732,-16.654,174.967,0.359,-1
,SPX 11T1275D26,AugW4 1275 Puts,110823,16:00:00,1275,P,110826,,112.98,112.4,115.6,0.016,10,76,-99.977,0,0,-0.287,-13.963,0.99,129.9
,SPX 11U1275,Sep 1275 Puts,110823,16:00:00,1275,P,110916,,114.91,115.2,119.1,0.027,407,86036,-94.934,0.334,18.158,-6.975,-81.828,0.831,134.7
,SPX 11V1275,Oct 1275 Puts,110823,16:00:00,1275,P,111021,,122.72,123,126.9,0.018,,22670,-77.745,0.493,98.845,-17.135,-182.541,0.734,-1
,SPX 11W1275,Nov 1275 Puts,110823,16:00:00,1275,P,111118,,131.87,131.2,135.1,0.01,,9408,-69.17,0.393,158.141,-20.216,-251.748,0.699,-1
,SPX 11X1275,Dec 1275 Puts,110823,16:00:00,1275,P,111216,,138.62,138.5,142.4,0.013,,47943,-64.584,0.358,197.824,-18.992,-322.722,0.678,-1
,SPX 12O1275,Mar12 1275 Puts,110823,16:00:00,1275,P,120316,,160.92,159.1,163,0.001,,12944,-57.159,0.245,301.872,-16.548,-541.06,0.641,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0.009,0.001,0.039,-0.051,0.001,0.008,
,SPX 11I1280,Sep 1280 Calls,110823,16:00:00,1280,C,110916,0.211,1.36,0.6,1.2,-0.331,664,47771,6.104,0.214,30.582,-10.351,3.683,0.159,1.2
,SPX 11J1280,Oct 1280 Calls,110823,16:00:00,1280,C,111021,0.216,6.25,5.7,7.4,0.042,3069,4685,17.457,0.365,99.037,-18.283,23.435,0.258,5.8
,SPX 11K1280,Nov 1280 Calls,110823,16:00:00,1280,C,111118,0.217,11.18,10.2,13.2,0.038,17,20,23.997,0.364,147.925,-18.666,46.733,0.293,9.8
,SPX 11L1280,Dec 1280 Calls,,,1280,C,111216,,17.37,,,,,,29.177,0.324,193.31,-18.684,75.504,0.316,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,32.28,,,,,,38.123,0.256,295.289,-16.199,169.685,0.354,
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,117.98,,,,,,-99.977,0,0,-0.288,-14.018,0.992,
,SPX 11U1280,Sep 1280 Puts,110823,16:00:00,1280,P,110916,,119.72,119.8,123.7,0.017,,29703,-96.312,0.272,13.468,-5.031,-82.739,0.841,-1
,SPX 11V1280,Oct 1280 Puts,110823,16:00:00,1280,P,111021,,126.8,127.1,131,0.021,9,1360,-79.962,0.481,90.8,-15.413,-185.99,0.742,138.65
,SPX 11W1280,Nov 1280 Puts,110823,16:00:00,1280,P,111118,,135.59,135,138.9,0.01,,,-70.958,0.393,151.527,-19.098,-256.368,0.707,-1
,SPX 11X1280,Dec 1280 Puts,,,1280,P,111216,,142.14,,,,,,-66.215,0.359,191.638,-18.162,-328.454,0.684,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,164.19,,,,,,-58.277,0.247,297.469,-16.168,-549.203,0.646,
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0.004,0.001,0.02,-0.024,0,0.006,
,SPX 11I1285,Sep 1285 Calls,110823,16:00:00,1285,C,110916,0.215,1.11,0.45,1.25,-0.234,23,35660,5.187,0.191,26.706,-9.916,3.112,0.15,0.9
,SPX 11J1285,Oct 1285 Calls,110823,16:00:00,1285,C,111021,0.214,5.52,5,6.6,0.04,5,535,15.866,0.332,92.722,-16.971,21.345,0.25,4.5
,SPX 11K1285,Nov 1285 Calls,,,1285,C,111118,,10.17,,,,,,22.37,0.354,141.597,-17.233,43.682,0.286,
,SPX 11L1285,Dec 1285 Calls,110823,16:00:00,1285,C,111216,0.219,16.14,14.6,17.3,-0.017,1200,1689,27.72,0.319,187.652,-17.783,71.818,0.309,14.2
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,30.7,,,,,,36.962,0.256,290.653,-15.839,164.422,0.349,
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,122.98,,,,,,-99.977,0,0,-0.289,-14.073,0.994,
,SPX 11U1285,Sep 1285 Puts,110823,16:00:00,1285,P,110916,,124.59,124.6,128.5,0.016,,31399,-97.411,0.213,9.572,-3.496,-83.517,0.85,-1
,SPX 11V1285,Oct 1285 Puts,110823,16:00:00,1285,P,111021,,130.97,131.3,135.2,0.021,9,520,-82.108,0.466,82.677,-13.736,-189.311,0.75,143
,SPX 11W1285,Nov 1285 Puts,,,1285,P,111118,,139.38,,,,,,-72.733,0.391,144.681,-17.975,-260.927,0.714,
,SPX 11X1285,Dec 1285 Puts,110823,16:00:00,1285,P,111216,,145.74,145.8,149.7,0.014,,1818,-67.846,0.36,185.185,-17.323,-334.15,0.691,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,167.5,,,,,,-59.4,0.249,292.849,-15.78,-557.349,0.651,
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0.002,0,0.01,-0.011,0,0.005,
,SPX 11I1290,Sep 1290 Calls,110823,16:00:00,1290,C,110916,0.217,0.9,0.5,1,-0.167,241,26220,4.375,0.169,23.132,-9.02,2.609,0.141,0.65
,SPX 11J1290,Oct 1290 Calls,110823,16:00:00,1290,C,111021,0.211,4.86,4.4,5.8,0.039,2,12498,14.457,0.3,86.459,-15.597,19.367,0.242,4
,SPX 11K1290,Nov 1290 Calls,,,1290,C,111118,,9.23,,,,,,20.801,0.342,135.201,-16.306,40.737,0.279,
,SPX 11L1290,Dec 1290 Calls,,,1290,C,111216,,14.98,,,,,,26.293,0.313,181.854,-17.308,68.205,0.303,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,29.18,,,,,,35.806,0.256,285.831,-15.472,159.184,0.344,
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,127.98,,,,,,-99.977,0,0,-0.29,-14.127,0.995,
,SPX 11U1290,Sep 1290 Puts,110823,16:00:00,1290,P,110916,,129.5,129.6,133.5,0.02,1,32450,-98.25,0.159,6.476,-2.338,-84.178,0.859,143.9
,SPX 11V1290,Oct 1290 Puts,110823,16:00:00,1290,P,111021,,135.24,135.5,139.4,0.016,,1421,-84.17,0.447,74.556,-12.12,-192.49,0.758,-1
,SPX 11W1290,Nov 1290 Puts,,,1290,P,111118,,143.25,,,,,,-74.488,0.387,137.629,-16.852,-265.416,0.721,
,SPX 11X1290,Dec 1290 Puts,,,1290,P,111216,,149.41,,,,,,-69.473,0.36,178.481,-16.477,-339.8,0.697,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,170.86,,,,,,-60.527,0.251,288.015,-15.384,-565.494,0.656,
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0.001,0,0.004,-0.005,0,0.003,
,SPX 11I1295,Sep 1295 Calls,110823,16:00:00,1295,C,110916,0.221,0.73,0.5,0.9,-0.041,123,24457,3.661,0.149,19.87,-8.572,2.17,0.132,0.6
,SPX 11J1295,Oct 1295 Calls,110823,16:00:00,1295,C,111021,0.208,4.26,3.6,5.1,0.016,15,1705,13.141,0.286,80.26,-14.163,17.496,0.234,3.95
,SPX 11K1295,Nov 1295 Calls,,,1295,C,111118,,8.36,,,,,,19.293,0.329,128.768,-15.393,37.903,0.272,
,SPX 11L1295,Dec 1295 Calls,,,1295,C,111216,,13.89,,,,,,24.899,0.307,175.937,-16.619,64.673,0.297,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,27.7,,,,,,34.657,0.255,280.829,-15.101,153.976,0.339,
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,132.98,,,,,,-99.977,0,0,-0.291,-14.182,0.997,
,SPX 11U1295,Sep 1295 Puts,110823,16:00:00,1295,P,110916,,134.44,134.3,138.2,0.013,,22766,-98.859,0.113,4.139,-1.509,-84.74,0.868,-1
,SPX 11V1295,Oct 1295 Puts,110823,16:00:00,1295,P,111021,,139.6,139.9,143.8,0.019,9,10,-86.133,0.425,66.525,-10.578,-195.513,0.766,151.35
,SPX 11W1295,Nov 1295 Puts,,,1295,P,111118,,147.2,,,,,,-76.219,0.383,130.403,-15.734,-269.823,0.728,
,SPX 11X1295,Dec 1295 Puts,,,1295,P,111216,,153.16,,,,,,-71.091,0.36,171.544,-15.625,-345.394,0.703,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,174.28,,,,,,-61.658,0.252,282.971,-14.981,-573.632,0.661,
