Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1705D1,NovW1 1705 Puts,131002,16:00:00,1705,P,131101,0.139,34.67,34.2,35.2,0.001,,,-46.901,0.634,193.651,-44.035,-84.653,0.606,-1
,SPX 13W1705,Nov 1705 Puts,131002,16:00:00,1705,P,131115,0.143,41.37,40.3,42.3,0.001,10,1471,-45.745,0.505,231.711,-38.203,-118.431,0.595,44
,SPX 13X1705,Dec 1705 Puts,131002,16:00:00,1705,P,131220,0.145,54.73,53.3,55.4,-0.007,,4120,-44.645,0.368,311.405,-28.719,-210.183,0.583,-1
,SPX 14M1705,Jan14 1705 Puts,131002,16:00:00,1705,P,140117,0.146,63.58,61.9,64.3,-0.008,,91,-44.153,0.314,362.563,-24.697,-283.971,0.578,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,146.08,,,,,,-41.518,0.136,731.897,-13.121,-1177.56,0.562,
,SPX 13J1710D4,OctW1 1710 Calls,131002,16:00:00,1710,C,131004,0.095,1.04,0.9,1.05,-0.058,2762,145,13.483,1.379,34.021,-50.258,1.911,0.145,1.05
,SPX 13J1710D11,OctW2 1710 Calls,131002,16:00:00,1710,C,131011,0.106,5.4,5.2,5.4,-0.017,621,227,31.831,1.316,96.045,-51.395,13.309,0.275,5.6
,SPX 13J1710,Oct 1710 Calls,131002,16:00:00,1710,C,131018,0.12,9.49,9.1,10.2,0.018,1138,14302,39.283,1.09,130.513,-49.27,25.131,0.314,9.8
,SPX 13J1710D25,OctW4 1710 Calls,131002,16:00:00,1710,C,131025,0.124,15.1,13.5,13.9,-0.092,196,,45.749,0.748,165.751,-42.548,41.753,0.342,13.9
,SPX 13K1710D1,NovW1 1710 Calls,131002,16:00:00,1710,C,131101,0.127,18.16,16.7,17.2,-0.066,38,,46.634,0.646,190.156,-38.837,55.601,0.356,17.1
,SPX 13K1710,Nov 1710 Calls,131002,16:00:00,1710,C,131115,0.126,23.02,20.4,22,-0.087,1,3247,47.424,0.529,228.601,-32.57,81.477,0.373,17.5
,SPX 13L1710,Dec 1710 Calls,131002,16:00:00,1710,C,131220,0.131,32.92,30.7,32.5,-0.04,,5811,49.424,0.39,308.858,-25.692,151.151,0.393,-1
,SPX 13L1710D31,DecQ 1710 Calls,131002,16:00:00,1710,C,131231,0.132,35.72,33.4,35.5,-0.036,,,50.012,0.363,331.862,-24.113,174.977,0.397,-1
,SPX 14A1710,Jan14 1710 Calls,131002,16:00:00,1710,C,140117,0.135,39.06,37.6,39.7,-0.01,,334,51.249,0.338,360.187,-22.805,206.627,0.401,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,85.89,,,,,,52.361,0.158,730.802,-12.493,864.182,0.428,
,SPX 13V1710D4,OctW1 1710 Puts,131002,16:00:00,1710,P,131004,,19.17,18.8,21.3,0.044,24,61,-80.098,1.408,46.01,-110.48,-10.951,0.855,19.25
,SPX 13V1710D11,OctW2 1710 Puts,131002,16:00:00,1710,P,131011,0.133,25.03,24.2,25.7,-0.005,8,,-63.621,1.123,101.649,-69.386,-31.689,0.725,24.2
,SPX 13V1710,Oct 1710 Puts,131002,16:00:00,1710,P,131018,0.138,29.65,28.4,30.6,-0.004,34,11085,-56.024,0.9,133.628,-58.794,-48.115,0.686,30
,SPX 13V1710D25,OctW4 1710 Puts,131002,16:00:00,1710,P,131025,0.137,33.48,33,34.3,0.01,1,,-51.655,0.765,166.056,-48.121,-70.371,0.658,36.8
,SPX 13W1710D1,NovW1 1710 Puts,131002,16:00:00,1710,P,131101,0.137,37.18,36.8,37.8,0.003,,,-50.106,0.658,190.482,-42.691,-89.215,0.644,-1
,SPX 13W1710,Nov 1710 Puts,131002,16:00:00,1710,P,131115,0.141,43.83,42.7,44.9,0,4,1603,-48.292,0.522,229.193,-37.236,-123.736,0.627,44.75
,SPX 13X1710,Dec 1710 Puts,131002,16:00:00,1710,P,131220,0.144,57.15,55.8,58.1,-0.003,,4844,-46.492,0.377,309.547,-28.347,-217.272,0.607,-1
,SPX 13X1710D31,DecQ 1710 Puts,131002,16:00:00,1710,P,131231,0.143,61.29,59.2,61.8,-0.013,,,-46.686,0.35,332.631,-26.25,-249.279,0.603,-1
,SPX 14M1710,Jan14 1710 Puts,131002,16:00:00,1710,P,140117,0.145,66,64.3,66.8,-0.007,,140,-45.729,0.321,360.982,-24.451,-292.231,0.599,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,148.59,,,,,,-42.193,0.136,731.932,-13.061,-1193.159,0.572,
,SPX 13J1715D4,OctW1 1715 Calls,131002,16:00:00,1715,C,131004,0.096,0.53,0.45,0.5,-0.094,20798,127,7.789,0.934,22.681,-30.103,1.086,0.084,0.5
,SPX 13J1715D11,OctW2 1715 Calls,131002,16:00:00,1715,C,131011,0.104,4,3.7,4,-0.035,199,2764,25.575,1.207,85.984,-44.659,10.721,0.22,4
,SPX 13J1715,Oct 1715 Calls,131002,16:00:00,1715,C,131018,0.116,7.71,7.2,8.2,-0.001,1613,11162,33.97,1.057,123.145,-45.027,21.855,0.267,7.65
,SPX 13J1715D25,OctW4 1715 Calls,131002,16:00:00,1715,C,131025,0.121,12.97,11.5,11.8,-0.102,426,,42.014,0.762,160.595,-40.254,37.989,0.301,11.6
,SPX 13K1715D1,NovW1 1715 Calls,131002,16:00:00,1715,C,131101,0.125,15.98,14.5,14.9,-0.081,133,,43.414,0.656,185.671,-37.089,51.39,0.32,14.3
,SPX 13K1715,Nov 1715 Calls,131002,16:00:00,1715,C,131115,0.125,20.8,18.1,19.6,-0.094,2,975,44.791,0.536,224.876,-31.746,76.575,0.342,18.65
,SPX 13L1715,Dec 1715 Calls,131002,16:00:00,1715,C,131220,0.13,30.61,28.3,30,-0.048,,11958,47.482,0.395,306.011,-25.135,144.749,0.369,-1
,SPX 14A1715,Jan14 1715 Calls,131002,16:00:00,1715,C,140117,0.133,36.68,35.2,37.2,-0.013,,237,49.566,0.343,357.664,-22.381,199.232,0.38,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,83.57,,,,,,51.58,0.159,729.857,-12.43,851.069,0.418,
,SPX 13V1715D4,OctW1 1715 Puts,131002,16:00:00,1715,P,131004,,23.35,23.1,25.6,0.042,10,40,-86.177,1.055,38.46,-90.855,-11.784,0.916,23.65
,SPX 13V1715D11,OctW2 1715 Puts,131002,16:00:00,1715,P,131011,0.136,28.39,27.5,29.5,0.01,2,,-69.051,1.069,94.833,-66.343,-34.027,0.78,31.95
,SPX 13V1715,Oct 1715 Puts,131002,16:00:00,1715,P,131018,0.139,32.62,31.5,33.7,0.012,23,1211,-60.496,0.908,128.089,-57.177,-51.236,0.733,41
,SPX 13V1715D25,OctW4 1715 Puts,131002,16:00:00,1715,P,131025,0.133,36.23,35.8,37.2,0.007,,,-55.503,0.79,160.977,-45.514,-74.47,0.699,-1
,SPX 13W1715D1,NovW1 1715 Puts,131002,16:00:00,1715,P,131101,0.134,39.85,39.4,40.5,0.003,,,-53.416,0.68,186.082,-40.941,-93.853,0.68,-1
,SPX 13W1715,Nov 1715 Puts,131002,16:00:00,1715,P,131115,0.14,46.41,45.4,47.6,0.003,156,952,-50.914,0.538,225.719,-36.266,-129.126,0.658,47.45
,SPX 13X1715,Dec 1715 Puts,131002,16:00:00,1715,P,131220,0.142,59.67,58.4,60.7,-0.002,2,11179,-48.379,0.386,307.02,-27.816,-224.451,0.631,59.2
,SPX 14M1715,Jan14 1715 Puts,131002,16:00:00,1715,P,140117,0.144,68.49,66.8,69.3,-0.006,,177,-47.332,0.328,358.843,-24.084,-300.583,0.62,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,151.13,,,,,,-42.871,0.138,731.789,-12.998,-1208.679,0.582,
,SPX 13J1720D4,OctW1 1720 Calls,131002,16:00:00,1720,C,131004,0.1,0.24,0.2,0.35,0.167,13473,455,4.106,0.576,13.523,-19.397,0.559,0.045,0.3
,SPX 13J1720D11,OctW2 1720 Calls,131002,16:00:00,1720,C,131011,0.103,2.89,2.7,2.85,-0.035,1394,44,19.962,1.065,74.52,-37.741,8.404,0.172,3.1
,SPX 13J1720,Oct 1720 Calls,131002,16:00:00,1720,C,131018,0.115,6.18,5.7,6.7,0.005,1862,18170,28.897,1,114.208,-41.091,18.731,0.224,6.4
,SPX 13J1720D25,OctW4 1720 Calls,131002,16:00:00,1720,C,131025,0.119,11.03,9.6,9.8,-0.125,50,,38.238,0.769,154.046,-37.411,34.236,0.263,8.7
,SPX 13K1720D1,NovW1 1720 Calls,131002,16:00:00,1720,C,131101,0.123,13.96,12.5,12.9,-0.091,78,,40.161,0.663,179.988,-35.271,47.179,0.285,12.4
,SPX 13K1720,Nov 1720 Calls,131002,16:00:00,1720,C,131115,0.123,18.71,16,17.4,-0.107,620,3978,42.136,0.541,220.18,-30.496,71.667,0.312,16.6
,SPX 13L1720,Dec 1720 Calls,131002,16:00:00,1720,C,131220,0.129,28.41,26,27.7,-0.055,,23526,45.523,0.399,302.445,-24.62,138.316,0.346,-1
,SPX 13L1720D31,DecQ 1720 Calls,131002,16:00:00,1720,C,131231,0.129,31.15,28.6,30.6,-0.05,,,46.376,0.372,325.831,-23.095,161.272,0.353,-1
,SPX 14A1720,Jan14 1720 Calls,131002,16:00:00,1720,C,140117,0.132,34.38,32.8,34.8,-0.017,,1038,47.863,0.348,354.508,-22.006,191.781,0.36,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,81.28,,,,,,50.795,0.16,728.625,-12.363,837.896,0.408,
,SPX 13V1720D4,OctW1 1720 Puts,131002,16:00:00,1720,P,131004,,27.78,27.9,30.4,0.054,4,,-90.261,0.659,31.364,-72.941,-12.428,0.955,31.9
,SPX 13V1720D11,OctW2 1720 Puts,131002,16:00:00,1720,P,131011,0.135,32.01,31.4,33.4,0.01,8,,-74.14,0.991,86.714,-60.423,-36.225,0.828,30.95
,SPX 13V1720,Oct 1720 Puts,131002,16:00:00,1720,P,131018,0.136,35.81,35,37,0.007,7,7283,-64.96,0.902,121.093,-52.635,-54.318,0.776,37.2
,SPX 13V1720D25,OctW4 1720 Puts,131002,16:00:00,1720,P,131025,0.132,39.17,38.9,40.4,0.012,,,-59.445,0.808,154.429,-43.367,-78.596,0.737,-1
,SPX 13W1720D1,NovW1 1720 Puts,131002,16:00:00,1720,P,131101,0.132,42.69,42.3,43.5,0.005,,,-56.813,0.698,180.41,-39.129,-98.539,0.715,-1
,SPX 13W1720,Nov 1720 Puts,131002,16:00:00,1720,P,131115,0.138,49.13,48.2,50.4,0.003,,1184,-53.604,0.553,221.255,-35.162,-134.581,0.688,-1
,SPX 13X1720,Dec 1720 Puts,131002,16:00:00,1720,P,131220,0.142,62.28,61,63.3,0.002,2,22347,-50.303,0.394,303.803,-27.435,-231.708,0.654,67.2
,SPX 13X1720D31,DecQ 1720 Puts,131002,16:00:00,1720,P,131231,0.141,66.44,64.3,67,-0.012,,,-50.205,0.363,327.401,-25.342,-264.656,0.647,-1
,SPX 14M1720,Jan14 1720 Puts,131002,16:00:00,1720,P,140117,0.143,71.07,69.4,71.9,-0.006,,639,-48.962,0.334,356.134,-23.681,-309.017,0.64,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,153.7,,,,,,-43.552,0.139,731.47,-12.932,-1224.341,0.592,
,SPX 13J1725D4,OctW1 1725 Calls,131002,16:00:00,1725,C,131004,,0.1,0.1,0.2,,1892,1142,1.946,0.319,7.133,-7.981,0.258,0.022,0.2
,SPX 13J1725D11,OctW2 1725 Calls,131002,16:00:00,1725,C,131011,0.101,2.04,1.85,2,-0.054,1509,79,15.125,0.901,62.49,-30.462,6.408,0.131,2.05
,SPX 13J1725,Oct 1725 Calls,131002,16:00:00,1725,C,131018,0.111,4.9,4.2,5.2,-0.039,1950,60912,24.172,0.922,104.075,-35.801,15.819,0.185,4.85
,SPX 13J1725D25,OctW4 1725 Calls,131002,16:00:00,1725,C,131025,0.117,9.27,7.9,8.2,-0.132,385,,34.457,0.768,146.155,-34.677,30.531,0.228,8
,SPX 13K1725D1,NovW1 1725 Calls,131002,16:00:00,1725,C,131101,0.12,12.11,10.6,11,-0.107,56,,36.896,0.665,173.134,-33.054,43.001,0.253,11
,SPX 13K1725,Nov 1725 Calls,131002,16:00:00,1725,C,131115,0.121,16.76,14.1,15.4,-0.121,8493,30890,39.472,0.543,214.527,-29.104,66.777,0.283,14.25
,SPX 13L1725,Dec 1725 Calls,131002,16:00:00,1725,C,131220,0.127,26.3,23.8,25.5,-0.063,153,24931,43.552,0.403,298.159,-23.94,131.87,0.324,24.75
,SPX 13L1725D31,DecQ 1725 Calls,131002,16:00:00,1725,C,131231,0.128,29,26.4,28.3,-0.063,4,3478,44.536,0.376,321.804,-22.51,154.379,0.332,23.75
,SPX 14A1725,Jan14 1725 Calls,131002,16:00:00,1725,C,140117,0.131,32.17,30.5,32.5,-0.021,,6702,46.144,0.352,350.711,-21.504,184.287,0.341,-1
,SPX 14C1725,Mar14 1725 Calls,131002,16:00:00,1725,C,140321,0.137,43.62,43.8,46,0.026,10040,15752,48.246,0.275,447.006,-18.262,303.593,0.361,42
,SPX 14C1725D31,Mar14Q 1725 Calls,131002,16:00:00,1725,C,140331,0.138,45.23,45.8,48.2,0.036,4,,48.956,0.268,461.645,-17.87,324.285,0.364,44
,SPX 14F1725,Jun14 1725 Calls,131002,16:00:00,1725,C,140620,0.144,57.19,60.2,62.9,0.076,,7209,49.122,0.216,556.899,-15.922,476.569,0.378,-1
,SPX 14I1725,Sep14 1725 Calls,131002,16:00:00,1725,C,140919,0.148,68.69,74.8,77.8,0.111,,466,49.847,0.183,647.683,-14.495,650.011,0.389,-1
,SPX 14L1725,Dec14 1725 Calls,131002,16:00:00,1725,C,141220,0.15,79.04,87.1,90.4,0.121,4000,3771,50.008,0.161,727.108,-13.398,824.669,0.397,86
,SPX 13V1725D4,OctW1 1725 Puts,131002,16:00:00,1725,P,131004,,32.38,32.8,35.2,0.06,1,,-93.052,0.484,25.026,-57.115,-12.927,0.978,40.5
,SPX 13V1725D11,OctW2 1725 Puts,131002,16:00:00,1725,P,131011,0.139,35.87,35.5,37.6,0.019,,,-78.784,0.895,77.696,-57.216,-38.244,0.869,-1
,SPX 13V1725,Oct 1725 Puts,131002,16:00:00,1725,P,131018,0.134,39.22,38.2,40.7,0.007,11,13937,-69.35,0.883,112.765,-48.42,-57.318,0.815,40.2
,SPX 13V1725D25,OctW4 1725 Puts,131002,16:00:00,1725,P,131025,0.133,42.31,42.2,43.7,0.023,4,,-63.443,0.818,146.426,-41.778,-82.707,0.772,49.8
,SPX 13W1725D1,NovW1 1725 Puts,131002,16:00:00,1725,P,131101,0.131,45.7,45.4,46.7,0.008,,,-60.275,0.71,173.455,-37.283,-103.239,0.747,-1
,SPX 13W1725,Nov 1725 Puts,131002,16:00:00,1725,P,131115,0.136,51.98,51.3,53.3,0.007,112,10141,-56.351,0.565,215.779,-33.929,-140.08,0.717,53.35
,SPX 13X1725,Dec 1725 Puts,131002,16:00:00,1725,P,131220,0.141,64.98,63.8,66.2,0.005,1,11640,-52.26,0.402,299.881,-26.899,-239.03,0.676,71.5
,SPX 13X1725D31,DecQ 1725 Puts,131002,16:00:00,1725,P,131231,0.139,69.15,67,69.7,-0.012,,3,-52.003,0.369,323.849,-24.819,-272.437,0.668,-1
,SPX 14M1725,Jan14 1725 Puts,131002,16:00:00,1725,P,140117,0.141,73.73,72.1,74.6,-0.005,,2474,-50.617,0.339,352.841,-23.242,-317.521,0.659,-1
,SPX 14O1725,Mar14 1725 Puts,131002,16:00:00,1725,P,140321,0.149,92.82,90.5,93.3,-0.01,,1156,-48.316,0.253,450.241,-19.385,-491.223,0.639,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131002,16:00:00,1725,P,140331,0.15,95.42,93,95.9,-0.01,,,-48.038,0.244,464.935,-18.774,-521.865,0.636,-1
,SPX 14R1725,Jun14 1725 Puts,131002,16:00:00,1725,P,140620,0.159,117.78,113.8,116.8,-0.021,,564,-51.091,0.18,561.092,-16.229,-740.225,0.622,-1
,SPX 14U1725,Sep14 1725 Puts,131002,16:00:00,1725,P,140919,0.168,137.39,134.8,138.1,-0.007,,,-45.152,0.16,651.81,-14.257,-989.156,0.611,-1
,SPX 14X1725,Dec14 1725 Puts,131002,16:00:00,1725,P,141220,0.174,156.31,153.3,157,-0.007,,482,-44.236,0.139,730.975,-12.737,-1240.061,0.603,-1
,SPX 13J1730D4,OctW1 1730 Calls,131002,16:00:00,1730,C,131004,,0.04,0.05,0.15,,494,190,0.814,0.156,3.277,-3.143,0.104,0.01,0.1
,SPX 13J1730D11,OctW2 1730 Calls,131002,16:00:00,1730,C,131011,0.101,1.4,1.25,1.4,-0.05,1245,45,11.121,0.732,50.707,-24.296,4.753,0.098,1.4
,SPX 13J1730,Oct 1730 Calls,131002,16:00:00,1730,C,131018,0.11,3.83,3.2,4.1,-0.044,3616,26557,19.882,0.828,93.19,-31.462,13.168,0.15,3.8
,SPX 13J1730D25,OctW4 1730 Calls,131002,16:00:00,1730,C,131025,0.115,7.7,6.4,6.7,-0.149,314,,30.712,0.759,137.02,-31.497,26.916,0.195,6.65
,SPX 13K1730D1,NovW1 1730 Calls,131002,16:00:00,1730,C,131101,0.118,10.41,8.9,9.4,-0.131,300,,33.646,0.661,165.164,-30.451,38.886,0.222,7
,SPX 13K1730,Nov 1730 Calls,131002,16:00:00,1730,C,131115,0.12,14.94,12.3,13.5,-0.137,86,4646,36.811,0.542,207.945,-27.58,61.928,0.256,12.65
,SPX 13L1730,Dec 1730 Calls,131002,16:00:00,1730,C,131220,0.125,24.28,21.7,23.3,-0.078,95,5521,41.573,0.405,293.159,-23.093,125.427,0.302,20.2
,SPX 13L1730D31,DecQ 1730 Calls,131002,16:00:00,1730,C,131231,0.127,26.94,24.2,26.1,-0.066,,,42.688,0.378,317.104,-21.977,147.478,0.311,-1
,SPX 14A1730,Jan14 1730 Calls,131002,16:00:00,1730,C,140117,0.129,30.04,28.3,30.2,-0.026,,561,44.412,0.355,346.273,-20.963,176.765,0.321,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,76.83,,,,,,49.219,0.161,725.305,-12.217,811.393,0.387,
,SPX 13V1730D4,OctW1 1730 Puts,131002,16:00:00,1730,P,131004,,37.09,37.8,40.1,0.051,4,,-95.08,0.35,19.619,-43.837,-13.31,0.99,40.1
,SPX 13V1730D11,OctW2 1730 Puts,131002,16:00:00,1730,P,131011,,39.94,39.9,42,0.025,,,-82.909,0.786,68.226,-44.48,-40.058,0.902,-1
,SPX 13V1730,Oct 1730 Puts,131002,16:00:00,1730,P,131018,0.137,42.85,42.1,44.6,0.02,55,8741,-73.594,0.848,103.302,-46.59,-60.192,0.85,50.4
,SPX 13V1730D25,OctW4 1730 Puts,131002,16:00:00,1730,P,131025,0.129,45.65,45.7,47.3,0.019,,,-67.451,0.817,137.035,-38.304,-86.759,0.805,-1
,SPX 13W1730D1,NovW1 1730 Puts,131002,16:00:00,1730,P,131101,0.129,48.87,48.7,50,0.01,,,-63.775,0.717,165.239,-35.254,-107.917,0.778,-1
,SPX 13W1730,Nov 1730 Puts,131002,16:00:00,1730,P,131115,0.135,54.96,54.5,56.5,0.01,,199,-59.144,0.575,209.282,-32.721,-145.599,0.744,-1
,SPX 13X1730,Dec 1730 Puts,131002,16:00:00,1730,P,131220,0.139,67.78,66.7,69.1,0.002,,8808,-54.247,0.409,295.244,-26.097,-246.401,0.698,-1
,SPX 13X1730D31,DecQ 1730 Puts,131002,16:00:00,1730,P,131231,0.138,71.95,69.8,72.6,-0.01,,,-53.822,0.374,319.662,-24.253,-280.263,0.689,-1
,SPX 14M1730,Jan14 1730 Puts,131002,16:00:00,1730,P,140117,0.14,76.47,74.8,77.4,-0.005,,49,-52.293,0.345,348.956,-22.769,-326.084,0.679,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,158.95,,,,,,-44.921,0.14,730.303,-12.791,-1255.834,0.613,
,SPX 13J1735D4,OctW1 1735 Calls,131002,16:00:00,1735,C,131004,,0.01,0.05,0.1,,2501,149,0.29,0.067,1.286,-1.037,0.036,0.004,0.05
,SPX 13J1735D11,OctW2 1735 Calls,131002,16:00:00,1735,C,131011,0.1,0.94,0.8,0.95,-0.064,1140,60,7.939,0.572,39.843,-18.524,3.431,0.071,0.95
,SPX 13J1735,Oct 1735 Calls,131002,16:00:00,1735,C,131018,0.11,2.97,2.5,3.2,-0.037,4746,29360,16.084,0.725,82.024,-27.462,10.81,0.121,3
,SPX 13J1735D25,OctW4 1735 Calls,131002,16:00:00,1735,C,131025,0.113,6.31,5.2,5.4,-0.16,26,,27.047,0.74,126.789,-28.365,23.43,0.166,5.4
,SPX 13K1735D1,NovW1 1735 Calls,131002,16:00:00,1735,C,131101,0.116,8.87,7.4,7.9,-0.138,,,30.435,0.652,156.164,-28.244,34.869,0.194,-1
,SPX 13K1735,Nov 1735 Calls,131002,16:00:00,1735,C,131115,0.117,13.24,10.5,11.8,-0.16,35,785,34.167,0.539,200.476,-25.782,57.147,0.23,10.6
,SPX 13L1735,Dec 1735 Calls,131002,16:00:00,1735,C,131220,0.124,22.37,19.8,21.3,-0.082,3,451,39.591,0.406,287.456,-22.405,119.006,0.281,20.15
,SPX 14A1735,Jan14 1735 Calls,131002,16:00:00,1735,C,140117,0.128,27.99,26.2,28.1,-0.03,,115,42.668,0.358,341.194,-20.477,169.232,0.303,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,74.66,,,,,,48.428,0.162,723.216,-12.137,798.075,0.378,
,SPX 13V1735D4,OctW1 1735 Puts,131002,16:00:00,1735,P,131004,,41.89,42.8,45,0.048,,,-96.534,0.25,15.167,-33.154,-13.602,0.996,-1
,SPX 13V1735D11,OctW2 1735 Puts,131002,16:00:00,1735,P,131011,,44.21,44.5,46.6,0.03,,,-86.475,0.673,58.741,-37.84,-41.653,0.929,-1
,SPX 13V1735,Oct 1735 Puts,131002,16:00:00,1735,P,131018,0.137,46.68,46.4,48.9,0.021,,20,-77.623,0.8,92.968,-42.755,-62.902,0.879,-1
,SPX 13V1735D25,OctW4 1735 Puts,131002,16:00:00,1735,P,131025,0.128,49.18,49.2,51.1,0.02,,,-71.418,0.805,126.39,-35.478,-90.704,0.834,-1
,SPX 13W1735D1,NovW1 1735 Puts,131002,16:00:00,1735,P,131101,0.128,52.22,52.2,53.5,0.012,,,-67.281,0.717,155.82,-33.07,-112.534,0.806,-1
,SPX 13W1735,Nov 1735 Puts,131002,16:00:00,1735,P,131115,0.134,58.09,57.7,59.8,0.011,,55,-61.97,0.581,201.774,-31.407,-151.109,0.77,-1
,SPX 13X1735,Dec 1735 Puts,131002,16:00:00,1735,P,131220,0.137,70.68,69.7,72.1,0.003,,72,-56.26,0.415,289.884,-25.346,-253.806,0.719,-1
,SPX 14M1735,Jan14 1735 Puts,131002,16:00:00,1735,P,140117,0.139,79.29,77.7,80.3,-0.004,,32,-53.988,0.349,344.473,-22.261,-334.692,0.697,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,161.63,,,,,,-45.608,0.141,729.453,-12.715,-1271.658,0.622,
,SPX 13J1740D4,OctW1 1740 Calls,131002,16:00:00,1740,C,131004,,0,,0.1,,198,174,0.088,0.023,0.431,-0.29,0.011,0.002,0.05
,SPX 13J1740D11,OctW2 1740 Calls,131002,16:00:00,1740,C,131011,0.102,0.62,0.55,0.7,0.016,434,58,5.508,0.429,30.355,-14.756,2.413,0.051,0.65
,SPX 13J1740,Oct 1740 Calls,131002,16:00:00,1740,C,131018,0.107,2.28,1.6,2.45,-0.11,2804,20887,12.807,0.62,71.022,-22.325,8.759,0.095,2.2
,SPX 13J1740D25,OctW4 1740 Calls,131002,16:00:00,1740,C,131025,0.111,5.09,4.1,4.3,-0.177,4,,23.505,0.712,115.659,-24.924,20.115,0.14,4
,SPX 13K1740D1,NovW1 1740 Calls,131002,16:00:00,1740,C,131101,0.115,7.49,6.1,6.6,-0.152,,,27.292,0.637,146.251,-25.735,30.984,0.168,-1
,SPX 13K1740,Nov 1740 Calls,131002,16:00:00,1740,C,131115,0.116,11.68,9,10.2,-0.177,68,6291,31.553,0.533,192.178,-24.194,52.458,0.206,9.9
,SPX 13L1740,Dec 1740 Calls,131002,16:00:00,1740,C,131220,0.123,20.55,17.9,19.4,-0.097,1,3227,37.612,0.406,281.066,-21.555,112.624,0.26,16.6
,SPX 13L1740D31,DecQ 1740 Calls,131002,16:00:00,1740,C,131231,0.124,23.1,20.3,22,-0.084,,,38.978,0.381,305.72,-20.573,133.723,0.272,-1
,SPX 14A1740,Jan14 1740 Calls,131002,16:00:00,1740,C,140117,0.127,26.03,24.3,26.1,-0.035,1,3657,40.918,0.36,335.479,-19.957,161.702,0.284,23.8
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,72.53,,,,,,47.636,0.163,720.841,-12.053,784.72,0.368,
,SPX 13V1740D4,OctW1 1740 Puts,131002,16:00:00,1740,P,131004,,46.75,47.8,50,0.046,,,-97.566,0.177,11.599,-24.821,-13.826,0.998,-1
,SPX 13V1740D11,OctW2 1740 Puts,131002,16:00:00,1740,P,131011,,48.63,49.2,51.3,0.039,27,,-89.353,0.532,49.599,-31.594,-43.031,0.949,56
,SPX 13V1740,Oct 1740 Puts,131002,16:00:00,1740,P,131018,,50.69,50.7,53.3,0.035,1,316,-81.372,0.739,82.08,-32.242,-65.412,0.905,61.5
,SPX 13V1740D25,OctW4 1740 Puts,131002,16:00:00,1740,P,131025,0.127,52.9,53.1,55,0.022,,,-75.287,0.782,114.684,-32.748,-94.491,0.86,-1
,SPX 13W1740D1,NovW1 1740 Puts,131002,16:00:00,1740,P,131101,0.127,55.74,55.9,57.2,0.015,,,-70.76,0.71,145.299,-30.951,-117.047,0.832,-1
,SPX 13W1740,Nov 1740 Puts,131002,16:00:00,1740,P,131115,0.133,61.35,61.2,63.3,0.015,,464,-64.813,0.585,193.283,-29.996,-156.583,0.794,-1
,SPX 13X1740,Dec 1740 Puts,131002,16:00:00,1740,P,131220,0.137,73.68,72.8,75.3,0.005,,520,-58.294,0.42,283.803,-24.764,-261.226,0.74,-1
,SPX 13X1740D31,DecQ 1740 Puts,131002,16:00:00,1740,P,131231,0.136,77.81,75.8,78.6,-0.008,,,-57.51,0.382,309.372,-23.096,-295.986,0.728,-1
,SPX 14M1740,Jan14 1740 Puts,131002,16:00:00,1740,P,140117,0.138,82.19,80.7,83.3,-0.002,,4,-55.7,0.353,339.389,-21.814,-343.332,0.716,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,164.34,,,,,,-46.297,0.142,728.425,-12.637,-1287.527,0.632,
,SPX 13J1745D4,OctW1 1745 Calls,131002,16:00:00,1745,C,131004,,0,,0.1,,145,225,0.023,0.007,0.123,-0.068,0.003,0.001,0.05
,SPX 13J1745D11,OctW2 1745 Calls,131002,16:00:00,1745,C,131011,0.102,0.4,0.35,0.5,0.075,370,68,3.719,0.311,22.467,-11.182,1.657,0.035,0.45
,SPX 13J1745,Oct 1745 Calls,131002,16:00:00,1745,C,131018,0.108,1.73,1.3,1.95,-0.069,8991,23366,10.046,0.517,60.567,-19.385,7.014,0.074,1.35
,SPX 13J1745D25,OctW4 1745 Calls,131002,16:00:00,1745,C,131025,0.11,4.05,3.2,3.5,-0.173,54,,20.131,0.676,103.872,-21.921,17.008,0.117,3.4
