Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep 2185 Puts,150831,16:00:00,2185,P,150918,,214.57,214,222.9,0.018,,2,-99.903,0.002,0.094,-0.506,-107.677,0.968,-1
,SPX 15U2185D25,SepW4 2185 Puts,150831,16:00:00,2185,P,150925,,215.34,213.6,225.7,0.02,,,-99.776,0.011,0.876,-0.566,-155.477,0.939,-1
,SPX 15U2185D30,SepQ 2185 Puts,150831,16:00:00,2185,P,150930,,215.81,214.4,224.8,0.018,,12,-99.713,0.016,1.257,-0.538,-185.35,0.923,-1
,SPX 15V2185D2,OctW1 2185 Puts,150831,16:00:00,2185,P,151002,,216.03,213.5,224.6,0.014,,,-99.434,0.035,3.704,-0.929,-197.078,0.916,-1
,SPX 15V2185,Oct 2185 Puts,150831,16:00:00,2185,P,151016,,217.42,216.9,225.6,0.018,,,-98.071,0.097,16.403,-2.255,-273.108,0.88,-1
,SPX 15V2185D30,OctM 2185 Puts,150831,16:00:00,2185,P,151030,,219.58,217.6,228.4,0.016,,,-94.695,0.174,50.744,-5.367,-356.182,0.848,-1
,SPX 15H2190D31,AugM 2190 Calls,150831,16:00:00,2190,C,150831,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 15I2190D4,SepW1 2190 Calls,150831,16:00:00,2190,C,150904,,0,,0.05,,,6900,0,0,0,0,0,0,-1
,SPX 15I2190D11,SepW2 2190 Calls,150831,16:00:00,2190,C,150911,,0,0.05,0.1,,,875,0.006,0.001,0.078,-0.034,0.003,0.01,-1
,SPX 15I2190,Sep 2190 Calls,150831,16:00:00,2190,C,150918,,0.07,,0.65,,30,8371,0.338,0.014,4.291,-1.838,0.304,0.029,0.31
,SPX 15I2190D25,SepW4 2190 Calls,150831,16:00:00,2190,C,150925,,0.15,0.1,0.55,,,911,0.726,0.03,8.952,-2.499,0.815,0.057,-1
,SPX 15I2190D30,SepQ 2190 Calls,150831,16:00:00,2190,C,150930,0.162,0.31,0.25,0.55,0.29,,3177,1.195,0.039,15.982,-4.747,1.701,0.073,-1
,SPX 15J2190D2,OctW1 2190 Calls,150831,16:00:00,2190,C,151002,0.16,0.39,0.25,0.7,0.231,,224,1.498,0.048,19.411,-5.1,2.186,0.079,-1
,SPX 15J2190,Oct 2190 Calls,150831,16:00:00,2190,C,151016,0.154,0.97,0.8,1.35,0.113,,3839,2.899,0.072,40.929,-7.084,6.015,0.115,-1
,SPX 15J2190D30,OctM 2190 Calls,150831,16:00:00,2190,C,151030,0.145,1.83,1.15,2.2,-0.082,,505,6.163,0.155,68.923,-7.688,12.62,0.147,-1
,SPX 15K2190,Nov 2190 Calls,150831,16:00:00,2190,C,151120,0.142,3.1,2.25,3.9,-0.006,,83,8.221,0.166,106.271,-9.225,24.06,0.179,-1
,SPX 15L2190D31,DecQ 2190 Calls,,,2190,C,151231,,8.3,,,,,,15.263,0.198,210.453,-12.596,67.873,0.224,
,SPX 15T2190D31,AugM 2190 Puts,150831,16:00:00,2190,P,150831,,217.9,208.6,227.8,0.001,,,-99.995,0,0,-0.641,-5.996,1,-1
,SPX 15U2190D4,SepW1 2190 Puts,150831,16:00:00,2190,P,150904,,218.3,215.5,226.1,0.011,,,-99.976,0,0,-0.623,-29.98,1,-1
,SPX 15U2190D11,SepW2 2190 Puts,150831,16:00:00,2190,P,150911,,218.99,217.6,229.7,0.021,,8,-99.942,0,0.008,-0.55,-71.951,0.99,-1
,SPX 15U2190,Sep 2190 Puts,150831,16:00:00,2190,P,150918,,219.57,219.1,227.9,0.018,,2,-99.909,0.001,0.045,-0.494,-107.926,0.971,-1
,SPX 15U2190D25,SepW4 2190 Puts,150831,16:00:00,2190,P,150925,,220.34,216.6,220.7,-0.008,,4,-99.819,0.007,0.515,-0.493,-155.86,0.943,-1
,SPX 15U2190D30,SepQ 2190 Puts,150831,16:00:00,2190,P,150930,,220.81,219.3,231.4,0.021,,10,-99.771,0.01,0.743,-0.455,-185.818,0.927,-1
,SPX 15V2190D2,OctW1 2190 Puts,150831,16:00:00,2190,P,151002,,221.01,219.4,231.5,0.02,,1,-99.571,0.025,2.513,-0.721,-197.647,0.921,-1
,SPX 15V2190,Oct 2190 Puts,150831,16:00:00,2190,P,151016,,222.35,222.7,230.5,0.019,,1,-98.469,0.08,12.804,-1.76,-274.247,0.885,-1
,SPX 15V2190D30,OctM 2190 Puts,150831,16:00:00,2190,P,151030,,224.38,222.2,233.2,0.015,,,-95.444,0.158,43.859,-4.557,-358.411,0.853,-1
,SPX 15W2190,Nov 2190 Puts,150831,16:00:00,2190,P,151120,,228.01,229.2,234.8,0.017,,1,-90.221,0.221,100.585,-8.351,-463.129,0.821,-1
,SPX 15X2190D31,DecQ 2190 Puts,,,2190,P,151231,,236.52,,,,,,-82.364,0.236,207.417,-11.661,-670.558,0.776,
,SPX 15H2195D31,AugM 2195 Calls,150831,16:00:00,2195,C,150831,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 15I2195D4,SepW1 2195 Calls,150831,16:00:00,2195,C,150904,,0,,0.05,,,468,0,0,0,0,0,0,-1
,SPX 15I2195D11,SepW2 2195 Calls,150831,16:00:00,2195,C,150911,,0,0.05,0.15,,,205,0.004,0,0.051,-0.022,0.002,0.009,-1
,SPX 15I2195,Sep 2195 Calls,150831,16:00:00,2195,C,150918,,0.06,,0.65,,7,7619,0.279,0.012,3.612,-1.536,0.251,0.026,0.15
,SPX 15I2195D25,SepW4 2195 Calls,150831,16:00:00,2195,C,150925,,0.12,0.1,0.5,,,217,0.603,0.025,7.567,-2.094,0.674,0.053,-1
,SPX 15I2195D30,SepQ 2195 Calls,150831,16:00:00,2195,C,150930,0.162,0.26,0.2,0.5,0.346,,205,1.028,0.035,13.986,-4.254,1.46,0.069,-1
,SPX 15J2195D2,OctW1 2195 Calls,150831,16:00:00,2195,C,151002,0.161,0.33,0.2,0.65,0.303,,11725,1.294,0.043,17.053,-4.749,1.882,0.075,-1
,SPX 15J2195,Oct 2195 Calls,150831,16:00:00,2195,C,151016,0.155,0.85,0.75,1.25,0.176,,259,2.59,0.066,37.152,-6.744,5.359,0.11,-1
,SPX 15J2195D30,OctM 2195 Calls,150831,16:00:00,2195,C,151030,0.145,1.57,1,2,-0.045,,15,5.49,0.144,62.323,-7.063,11.155,0.142,-1
,SPX 15T2195D31,AugM 2195 Puts,150831,16:00:00,2195,P,150831,,222.9,213.3,232.3,0,,6,-99.995,0,0,-0.642,-6.01,1,-1
,SPX 15U2195D4,SepW1 2195 Puts,150831,16:00:00,2195,P,150904,,223.3,217.1,221.2,-0.019,,,-99.976,0,0,-0.624,-30.048,1,-1
,SPX 15U2195D11,SepW2 2195 Puts,150831,16:00:00,2195,P,150911,,223.99,218.4,230.5,0.002,,8,-99.943,0,0.003,-0.55,-72.116,0.991,-1
,SPX 15U2195,Sep 2195 Puts,150831,16:00:00,2195,P,150918,,224.57,224,232.9,0.017,,3,-99.912,0,0.02,-0.489,-108.173,0.974,-1
,SPX 15U2195D25,SepW4 2195 Puts,150831,16:00:00,2195,P,150925,,225.33,219.4,230.4,-0.002,,,-99.845,0.004,0.288,-0.449,-156.232,0.947,-1
,SPX 15U2195D30,SepQ 2195 Puts,150831,16:00:00,2195,P,150930,,225.81,224.3,235.1,0.017,,20,-99.808,0.006,0.417,-0.404,-186.268,0.931,-1
,SPX 15V2195D2,OctW1 2195 Puts,150831,16:00:00,2195,P,151002,,226,224.4,236.5,0.02,,2,-99.668,0.018,1.645,-0.575,-198.18,0.925,-1
,SPX 15V2195,Oct 2195 Puts,150831,16:00:00,2195,P,151016,,227.3,227.7,235.5,0.019,,,-98.795,0.065,9.791,-1.359,-275.285,0.89,-1
,SPX 15V2195D30,OctM 2195 Puts,150831,16:00:00,2195,P,151030,,229.2,227,237.7,0.014,,,-96.118,0.142,37.525,-3.829,-360.48,0.858,-1
,SPX 15H2200D31,AugM 2200 Calls,150831,16:00:00,2200,C,150831,,0,,0.05,,,3849,0,0,0,0,0,0,-1
,SPX 15I2200D4,SepW1 2200 Calls,150831,16:00:00,2200,C,150904,,0,,0.05,,,6141,0,0,0,0,0,0,-1
,SPX 15I2200D11,SepW2 2200 Calls,150831,16:00:00,2200,C,150911,,0,0.05,0.15,,30,2816,0.003,0,0.033,-0.014,0.001,0.008,0.1
,SPX 15I2200,Sep 2200 Calls,150831,16:00:00,2200,C,150918,,0.05,,0.3,,12,41332,0.23,0.01,3.028,-1.278,0.206,0.024,0.2
,SPX 15I2200D25,SepW4 2200 Calls,150831,16:00:00,2200,C,150925,,0.1,0.1,0.5,,,817,0.498,0.021,6.362,-1.744,0.554,0.049,-1
,SPX 15I2200D30,SepQ 2200 Calls,150831,16:00:00,2200,C,150930,0.161,0.22,0.15,0.45,0.364,60,13676,0.881,0.031,12.194,-3.727,1.248,0.065,0.35
,SPX 15J2200D2,OctW1 2200 Calls,150831,16:00:00,2200,C,151002,0.16,0.28,0.15,0.6,0.321,240,1074,1.113,0.038,14.922,-4.169,1.614,0.071,0.35
,SPX 15J2200,Oct 2200 Calls,150831,16:00:00,2200,C,151016,0.151,0.74,0.75,0.8,0.041,254,17362,2.307,0.06,33.63,-5.508,4.762,0.105,0.76
,SPX 15J2200D30,OctM 2200 Calls,150831,16:00:00,2200,C,151030,0.144,1.34,0.85,1.85,0.007,,1023,4.866,0.134,56.069,-6.475,9.81,0.137,-1
,SPX 15K2200,Nov 2200 Calls,150831,16:00:00,2200,C,151120,0.14,2.44,1.6,3.3,0.008,292,15221,6.816,0.147,91.205,-7.779,19.85,0.169,2.7
,SPX 15L2200,Dec 2200 Calls,150831,16:00:00,2200,C,151218,0.148,5.73,4,7.9,0.038,,64284,11.495,0.173,164.434,-11.326,46.839,0.202,-1
,SPX 15L2200D31,DecQ 2200 Calls,150831,16:00:00,2200,C,151231,0.144,7.04,6,7.5,-0.041,,3030,13.535,0.187,192.05,-10.995,59.919,0.215,-1
,SPX 16A2200,Jan16 2200 Calls,150831,16:00:00,2200,C,160115,0.146,8.99,7.7,9.4,-0.049,,7156,15.894,0.193,225.778,-11.724,77.195,0.226,-1
,SPX 16C2200,Mar16 2200 Calls,150831,16:00:00,2200,C,160318,0.151,21.62,15,19.9,-0.193,,17753,23.305,0.166,379.68,-13.44,180.698,0.263,-1
,SPX 16F2200,Jun16 2200 Calls,150831,16:00:00,2200,C,160617,0.154,30.27,27.8,31.5,-0.019,4001,21192,29.289,0.17,504.32,-13.644,305.541,0.296,30.75
,SPX 16L2200,Dec16 2200 Calls,150831,16:00:00,2200,C,161216,0.16,56.01,52.8,58.6,-0.006,,6742,37.779,0.129,741.235,-13.395,632.134,0.333,-1
,SPX 15T2200D31,AugM 2200 Puts,150831,16:00:00,2200,P,150831,,227.9,219.1,238.3,0.004,,38,-99.995,0,0,-0.644,-6.023,1,-1
,SPX 15U2200D4,SepW1 2200 Puts,150831,16:00:00,2200,P,150904,,228.3,221.9,232.3,-0.005,,,-99.976,0,0,-0.625,-30.117,1,-1
,SPX 15U2200D11,SepW2 2200 Puts,150831,16:00:00,2200,P,150911,,228.99,227.4,239.5,0.019,,5,-99.943,0,0.001,-0.55,-72.28,0.992,-1
,SPX 15U2200,Sep 2200 Puts,150831,16:00:00,2200,P,150918,,229.57,229,237.9,0.017,,4902,-99.914,0,0.008,-0.487,-108.42,0.976,-1
,SPX 15U2200D25,SepW4 2200 Puts,150831,16:00:00,2200,P,150925,,230.33,228.4,239.5,0.016,,1,-99.86,0.002,0.152,-0.425,-156.598,0.951,-1
,SPX 15U2200D30,SepQ 2200 Puts,150831,16:00:00,2200,P,150930,,230.8,229.3,239.8,0.016,,7,-99.83,0.003,0.22,-0.375,-186.708,0.935,-1
,SPX 15V2200D2,OctW1 2200 Puts,150831,16:00:00,2200,P,151002,,231,229.3,240.5,0.017,,4,-99.735,0.012,1.035,-0.477,-198.686,0.929,-1
,SPX 15V2200,Oct 2200 Puts,150831,16:00:00,2200,P,151016,,232.26,232.3,241.2,0.019,,5,-99.056,0.051,7.323,-1.039,-276.235,0.895,-1
,SPX 15V2200D30,OctM 2200 Puts,150831,16:00:00,2200,P,151030,,234.06,232.1,242.6,0.014,,6,-96.718,0.126,31.757,-3.182,-362.398,0.863,-1
,SPX 15W2200,Nov 2200 Puts,150831,16:00:00,2200,P,151120,,237.27,239.5,245.3,0.022,,2,-92.101,0.197,82.756,-6.628,-470.196,0.831,-1
,SPX 15X2200,Dec 2200 Puts,150831,16:00:00,2200,P,151218,,242.38,243.4,256.6,0.031,,5312,-86.498,0.231,152.817,-9.349,-613.711,0.798,-1
,SPX 15X2200D31,DecQ 2200 Puts,150831,16:00:00,2200,P,151231,,245.12,241.8,253.8,0.011,,15,-84.434,0.225,186.685,-10.194,-682.768,0.785,-1
,SPX 16M2200,Jan16 2200 Puts,150831,16:00:00,2200,P,160115,,246.99,244.4,255.2,0.011,,508,-83.101,0.231,208.067,-9.866,-755.502,0.774,-1
,SPX 16O2200,Mar16 2200 Puts,150831,16:00:00,2200,P,160318,,263.45,259.7,270.5,0.006,,1211,-73.072,0.199,369.387,-13.269,-1029.305,0.737,-1
,SPX 16R2200,Jun16 2200 Puts,150831,16:00:00,2200,P,160617,,282.34,277.7,289.2,0.004,,158,-66.146,0.168,523.255,-12.63,-1422.318,0.704,-1
,SPX 16X2200,Dec16 2200 Puts,150831,16:00:00,2200,P,161216,0.171,316.64,308.6,323.8,-0.001,,2175,-57.792,0.125,761.662,-10.576,-2164.41,0.667,-1
,SPX 15H2205D31,AugM 2205 Calls,150831,16:00:00,2205,C,150831,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 15I2205D4,SepW1 2205 Calls,150831,16:00:00,2205,C,150904,,0,,0.05,,,7240,0,0,0,0,0,0,-1
,SPX 15I2205D11,SepW2 2205 Calls,150831,16:00:00,2205,C,150911,,0,,0.15,,,4459,0.002,0,0.021,-0.008,0.001,0.007,-1
,SPX 15I2205,Sep 2205 Calls,150831,16:00:00,2205,C,150918,,0.04,,0.65,,,2297,0.188,0.008,2.528,-1.059,0.169,0.022,-1
,SPX 15I2205D25,SepW4 2205 Calls,150831,16:00:00,2205,C,150925,,0.08,0.05,0.45,,,4257,0.409,0.018,5.318,-1.445,0.453,0.046,-1
,SPX 15I2205D30,SepQ 2205 Calls,150831,16:00:00,2205,C,150930,0.164,0.18,0.15,0.45,0.667,,6625,0.752,0.027,10.591,-3.768,1.063,0.061,-1
,SPX 15J2205D2,OctW1 2205 Calls,150831,16:00:00,2205,C,151002,0.162,0.23,0.15,0.55,0.522,,2852,0.954,0.033,13.004,-4.036,1.379,0.067,-1
,SPX 15J2205,Oct 2205 Calls,150831,16:00:00,2205,C,151016,0.157,0.64,0.7,1.1,0.406,,378,2.05,0.055,30.356,-6.216,4.221,0.101,-1
,SPX 15J2205D30,OctM 2205 Calls,150831,16:00:00,2205,C,151030,0.144,1.14,0.7,1.7,0.053,,2805,4.291,0.123,50.175,-5.922,8.581,0.132,-1
,SPX 15L2205,Dec 2205 Calls,150831,16:00:00,2205,C,151218,0.143,5.25,4.1,5.5,-0.086,,241,10.738,0.166,156.047,-9.685,43.716,0.198,-1
,SPX 15T2205D31,AugM 2205 Puts,150831,16:00:00,2205,P,150831,,232.9,223.7,242.8,0.002,,,-99.995,0,0,-0.645,-6.037,1,-1
,SPX 15U2205D4,SepW1 2205 Puts,150831,16:00:00,2205,P,150904,,233.3,231.5,243.2,0.017,,,-99.976,0,0,-0.627,-30.185,1,-1
,SPX 15U2205D11,SepW2 2205 Puts,150831,16:00:00,2205,P,150911,,233.99,229.9,234,-0.009,,,-99.943,0,0.001,-0.551,-72.444,0.993,-1
,SPX 15U2205,Sep 2205 Puts,150831,16:00:00,2205,P,150918,,234.57,234,242.9,0.017,,1,-99.914,0,0.003,-0.487,-108.667,0.978,-1
,SPX 15U2205D25,SepW4 2205 Puts,150831,16:00:00,2205,P,150925,,235.33,233.4,244.2,0.015,,,-99.869,0.001,0.075,-0.412,-156.958,0.954,-1
,SPX 15U2205D30,SepQ 2205 Puts,150831,16:00:00,2205,P,150930,,235.8,234.1,244.3,0.014,,12,-99.842,0.002,0.108,-0.36,-187.14,0.939,-1
,SPX 15V2205D2,OctW1 2205 Puts,150831,16:00:00,2205,P,151002,,235.99,226.1,238.2,-0.016,,,-99.779,0.008,0.624,-0.413,-199.173,0.933,-1
,SPX 15V2205,Oct 2205 Puts,150831,16:00:00,2205,P,151016,,237.24,237.4,245.3,0.017,,,-99.261,0.04,5.345,-0.791,-277.111,0.899,-1
,SPX 15V2205D30,OctM 2205 Puts,150831,16:00:00,2205,P,151030,,238.94,236.7,247.5,0.013,,,-97.247,0.11,26.563,-2.613,-364.172,0.868,-1
,SPX 15X2205,Dec 2205 Puts,150831,16:00:00,2205,P,151218,,246.83,247.1,259.5,0.026,,,-87.513,0.223,142.657,-8.579,-618.843,0.802,-1
,SPX 15H2210D31,AugM 2210 Calls,150831,16:00:00,2210,C,150831,,0,,0.05,,,257,0,0,0,0,0,0,-1
,SPX 15I2210D4,SepW1 2210 Calls,150831,16:00:00,2210,C,150904,,0,,0.05,,,2046,0,0,0,0,0,0,-1
,SPX 15I2210D11,SepW2 2210 Calls,150831,16:00:00,2210,C,150911,,0,,0.1,,5,2085,0.001,0,0.013,-0.005,0,0.006,0.05
,SPX 15I2210,Sep 2210 Calls,150831,16:00:00,2210,C,150918,,0.03,,0.65,,,11781,0.154,0.007,2.103,-0.875,0.138,0.02,-1
,SPX 15I2210D25,SepW4 2210 Calls,150831,16:00:00,2210,C,150925,,0.06,0.05,0.45,,,811,0.334,0.015,4.42,-1.19,0.369,0.043,-1
,SPX 15I2210D30,SepQ 2210 Calls,150831,16:00:00,2210,C,150930,0.167,0.15,0.2,0.4,,,1652,0.64,0.023,9.164,-3.734,0.902,0.057,-1
,SPX 15J2210D2,OctW1 2210 Calls,150831,16:00:00,2210,C,151002,,0.19,0.1,0.55,0.737,,106,0.815,0.029,11.287,-2.474,1.173,0.063,-1
,SPX 15J2210,Oct 2210 Calls,150831,16:00:00,2210,C,151016,0.159,0.56,0.6,1.1,0.518,71,11269,1.816,0.05,27.322,-6.02,3.731,0.096,0.83
,SPX 15J2210D30,OctM 2210 Calls,150831,16:00:00,2210,C,151030,0.144,0.96,0.6,1.6,0.146,,71,3.763,0.113,44.651,-5.594,7.464,0.127,-1
,SPX 15K2210,Nov 2210 Calls,150831,16:00:00,2210,C,151120,,1.9,0.3,2.75,-0.195,,265,5.584,0.129,77.322,-6.479,16.182,0.16,-1
,SPX 15L2210,Dec 2210 Calls,150831,16:00:00,2210,C,151218,0.147,4.8,3.3,6.9,0.058,90,616,10.012,0.159,147.827,-10.182,40.732,0.193,4.75
,SPX 15T2210D31,AugM 2210 Puts,150831,16:00:00,2210,P,150831,,237.9,228.6,247.8,0.001,,,-99.995,0,0,-0.647,-6.051,1,-1
,SPX 15U2210D4,SepW1 2210 Puts,150831,16:00:00,2210,P,150904,,238.3,236.5,248.2,0.017,,,-99.976,0,0,-0.628,-30.253,1,-1
,SPX 15U2210D11,SepW2 2210 Puts,150831,16:00:00,2210,P,150911,,238.99,231.2,241.6,-0.011,,,-99.943,0,0,-0.552,-72.609,0.994,-1
,SPX 15U2210,Sep 2210 Puts,150831,16:00:00,2210,P,150918,,239.57,239.1,248.2,0.017,,,-99.915,0,0.001,-0.488,-108.913,0.98,-1
,SPX 15U2210D25,SepW4 2210 Puts,150831,16:00:00,2210,P,150925,,240.33,236.4,249.7,0.011,,,-99.873,0.001,0.035,-0.406,-157.317,0.957,-1
,SPX 15U2210D30,SepQ 2210 Puts,150831,16:00:00,2210,P,150930,,240.8,237.1,249.9,0.011,,35,-99.848,0.001,0.049,-0.353,-187.568,0.943,-1
,SPX 15V2210D2,OctW1 2210 Puts,150831,16:00:00,2210,P,151002,,240.99,237.7,253.4,0.019,,,-99.807,0.005,0.358,-0.374,-199.646,0.937,-1
,SPX 15V2210,Oct 2210 Puts,150831,16:00:00,2210,P,151016,,242.22,241.3,250.3,0.015,,1,-99.418,0.03,3.798,-0.604,-277.925,0.904,-1
,SPX 15V2210D30,OctM 2210 Puts,150831,16:00:00,2210,P,151030,,243.84,237.5,254.6,0.009,,,-97.707,0.096,21.941,-2.119,-365.811,0.873,-1
,SPX 15W2210,Nov 2210 Puts,150831,16:00:00,2210,P,151120,,246.68,248.8,254.4,0.02,,2,-93.751,0.172,66.432,-5.114,-476.562,0.84,-1
,SPX 15X2210,Dec 2210 Puts,150831,16:00:00,2210,P,151218,,251.32,252.8,263.6,0.027,,,-88.489,0.214,132.676,-7.836,-623.801,0.807,-1
,SPX 15H2215D31,AugM 2215 Calls,150831,16:00:00,2215,C,150831,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 15I2215D4,SepW1 2215 Calls,150831,16:00:00,2215,C,150904,,0,,0.1,,,473,0,0,0,0,0,0,-1
,SPX 15I2215D11,SepW2 2215 Calls,150831,16:00:00,2215,C,150911,,0,,0.15,,,1745,0.001,0,0.008,-0.003,0,0.005,-1
,SPX 15I2215,Sep 2215 Calls,150831,16:00:00,2215,C,150918,,0.02,0.05,0.65,,,9421,0.125,0.006,1.742,-0.719,0.112,0.018,-1
,SPX 15I2215D25,SepW4 2215 Calls,150831,16:00:00,2215,C,150925,,0.05,,0.8,,,6487,0.271,0.013,3.653,-0.974,0.299,0.04,-1
,SPX 15I2215D30,SepQ 2215 Calls,150831,16:00:00,2215,C,150930,0.164,0.13,0.1,0.35,,,462,0.543,0.02,7.898,-2.941,0.763,0.054,-1
,SPX 15J2215D2,OctW1 2215 Calls,150831,16:00:00,2215,C,151002,,0.16,0.05,0.5,0.75,,216,0.693,0.025,9.755,-2.123,0.994,0.059,-1
,SPX 15J2215,Oct 2215 Calls,150831,16:00:00,2215,C,151016,0.158,0.48,0.5,0.95,0.521,,612,1.605,0.045,24.521,-5.357,3.289,0.092,-1
,SPX 15J2215D30,OctM 2215 Calls,150831,16:00:00,2215,C,151030,0.144,0.81,0.5,1.45,0.21,1,61,3.281,0.103,39.506,-5.099,6.454,0.123,1.12
,SPX 15L2215,Dec 2215 Calls,150831,16:00:00,2215,C,151218,0.146,4.38,2.95,6.3,0.057,,5,9.32,0.152,139.787,-9.581,37.886,0.189,-1
,SPX 15T2215D31,AugM 2215 Puts,150831,16:00:00,2215,P,150831,,242.9,233.3,252.5,0,,,-99.995,0,0,-0.648,-6.064,1,-1
,SPX 15U2215D4,SepW1 2215 Puts,150831,16:00:00,2215,P,150904,,243.3,237.2,254.1,0.01,,,-99.976,0,0,-0.629,-30.322,1,-1
,SPX 15U2215D11,SepW2 2215 Puts,150831,16:00:00,2215,P,150911,,243.99,239.9,256.5,0.017,,,-99.943,0,0,-0.554,-72.773,0.995,-1
,SPX 15U2215,Sep 2215 Puts,150831,16:00:00,2215,P,150918,,244.57,244.4,253.4,0.018,,,-99.915,0,0,-0.489,-109.16,0.982,-1
,SPX 15U2215D25,SepW4 2215 Puts,150831,16:00:00,2215,P,150925,,245.33,240.6,256.5,0.013,,,-99.875,0,0.015,-0.404,-157.674,0.96,-1
,SPX 15U2215D30,SepQ 2215 Puts,150831,16:00:00,2215,P,150930,,245.8,241.5,257.2,0.014,,15,-99.851,0,0.021,-0.35,-187.994,0.946,-1
,SPX 15V2215D2,OctW1 2215 Puts,150831,16:00:00,2215,P,151002,,245.99,240.7,257.4,0.012,,,-99.824,0.003,0.195,-0.351,-200.11,0.941,-1
,SPX 15V2215,Oct 2215 Puts,150831,16:00:00,2215,P,151016,,247.2,246.6,255.2,0.015,,,-99.535,0.022,2.622,-0.466,-278.688,0.908,-1
,SPX 15V2215D30,OctM 2215 Puts,150831,16:00:00,2215,P,151030,,248.76,242.7,259.7,0.01,,,-98.103,0.082,17.88,-1.696,-367.327,0.877,-1
,SPX 15X2215,Dec 2215 Puts,150831,16:00:00,2215,P,151218,,255.86,257.1,268.5,0.027,,5,-89.425,0.206,122.909,-7.123,-628.582,0.811,-1
,SPX 15H2220D31,AugM 2220 Calls,150831,16:00:00,2220,C,150831,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 15I2220D4,SepW1 2220 Calls,150831,16:00:00,2220,C,150904,,0,,0.1,,,627,0,0,0,0,0,0,-1
,SPX 15I2220D11,SepW2 2220 Calls,150831,16:00:00,2220,C,150911,,0,,0.05,,12,7035,0,0,0.005,-0.002,0,0.004,0.05
,SPX 15I2220,Sep 2220 Calls,150831,16:00:00,2220,C,150918,,0.02,,0.6,,,2524,0.102,0.005,1.437,-0.589,0.091,0.016,-1
,SPX 15I2220D25,SepW4 2220 Calls,150831,16:00:00,2220,C,150925,,0.04,,0.4,,2,1372,0.219,0.011,3.001,-0.792,0.24,0.037,0.15
,SPX 15I2220D30,SepQ 2220 Calls,150831,16:00:00,2220,C,150930,0.166,0.1,0.1,0.35,,,1379,0.458,0.018,6.78,-2.925,0.643,0.05,-1
,SPX 15J2220D2,OctW1 2220 Calls,150831,16:00:00,2220,C,151002,,0.13,0.05,0.45,,16,6284,0.587,0.022,8.397,-1.814,0.839,0.056,0.3
,SPX 15J2220,Oct 2220 Calls,150831,16:00:00,2220,C,151016,0.156,0.42,0.35,0.9,0.476,20,5373,1.415,0.041,21.943,-4.661,2.891,0.088,0.53
,SPX 15J2220D30,OctM 2220 Calls,150831,16:00:00,2220,C,151030,0.144,0.68,0.4,1.35,0.294,,287,2.844,0.094,34.741,-4.723,5.547,0.118,-1
,SPX 15K2220,Nov 2220 Calls,150831,16:00:00,2220,C,151120,,1.46,0.05,2.25,-0.212,,118,4.523,0.109,64.72,-5.328,13.027,0.151,-1
,SPX 15L2220,Dec 2220 Calls,150831,16:00:00,2220,C,151218,0.141,3.99,2.75,4.6,-0.075,62,2463,8.659,0.145,131.945,-8.058,35.178,0.184,4
,SPX 15T2220D31,AugM 2220 Puts,150831,16:00:00,2220,P,150831,,247.9,238.6,257.8,0.001,,,-99.995,0,0,-0.65,-6.078,1,-1
,SPX 15U2220D4,SepW1 2220 Puts,150831,16:00:00,2220,P,150904,,248.3,240,259.1,0.005,,,-99.976,0,0,-0.631,-30.39,1,-1
,SPX 15U2220D11,SepW2 2220 Puts,150831,16:00:00,2220,P,150911,,248.99,237.9,256.3,-0.008,,1,-99.943,0,0,-0.555,-72.937,0.996,-1
,SPX 15U2220,Sep 2220 Puts,150831,16:00:00,2220,P,150918,,249.57,248.9,257.9,0.015,,28,-99.915,0,0,-0.49,-109.406,0.984,-1
,SPX 15U2220D25,SepW4 2220 Puts,150831,16:00:00,2220,P,150925,,250.33,243.4,261.4,0.008,,,-99.876,0,0.006,-0.403,-158.03,0.963,-1
,SPX 15U2220D30,SepQ 2220 Puts,150831,16:00:00,2220,P,150930,,250.8,244.8,261.7,0.01,,1,-99.852,0,0.008,-0.349,-188.42,0.95,-1
,SPX 15V2220D2,OctW1 2220 Puts,150831,16:00:00,2220,P,151002,,250.99,240.8,259,-0.004,,,-99.834,0.002,0.1,-0.339,-200.569,0.944,-1
,SPX 15V2220,Oct 2220 Puts,150831,16:00:00,2220,P,151016,,252.2,251.2,260.2,0.014,,,-99.619,0.016,1.752,-0.367,-279.412,0.912,-1
,SPX 15V2220D30,OctM 2220 Puts,150831,16:00:00,2220,P,151030,,253.7,247.6,264.4,0.009,,,-98.44,0.069,14.361,-1.338,-368.731,0.882,-1
,SPX 15W2220,Nov 2220 Puts,150831,16:00:00,2220,P,151120,,256.23,256.4,265.1,0.018,,3,-95.163,0.146,51.87,-3.818,-482.24,0.849,-1
