Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2140D9,SepW2 2140 Calls,160812,16:00:00,2140,C,160909,0.111,49.42,51.9,53.2,0.062,12,5774,78.794,0.463,189.675,-39.747,128.478,0.857,50.9
,SPX 16I2140,Sep 2140 Calls,160812,16:00:00,2140,C,160916,0.115,50.71,54.2,56.3,0.088,2,10673,76.772,0.449,218.066,-39.211,150.467,0.831,54
,SPX 16I2140D30,SepQ 2140 Calls,160812,16:00:00,2140,C,160930,0.125,61.91,61.9,63,0.007,3,277,82.393,0.364,294.425,-37.689,189.494,0.78,60.6
,SPX 16J2140,Oct 2140 Calls,160812,16:00:00,2140,C,161021,0.13,68.77,69.3,70.5,0.016,6,277,79.001,0.329,358.928,-34.271,251.089,0.734,69.45
,SPX 16K2140,Nov 2140 Calls,160812,16:00:00,2140,C,161118,0.138,79.08,79.5,81.1,0.015,,47,76.112,0.277,433.531,-31.448,332.029,0.689,-1
,SPX 16T2140D12,AugW2 2140 Puts,160812,16:00:00,2140,P,160812,,0,,0.05,,211,8118,-0.001,0,0.004,-0.002,0,0,0.05
,SPX 16T2140,Aug 2140 Puts,160812,16:00:00,2140,P,160819,0.114,1.51,1.35,2,0.106,2613,5157,-4.455,0.208,51.613,-42.49,-4.014,0.011,1.6
,SPX 16T2140D26,AugW4 2140 Puts,160812,16:00:00,2140,P,160826,0.105,4.34,4.2,4.5,0.007,277,1810,-9.714,0.296,113.744,-39.653,-15.683,0.063,4.7
,SPX 16T2140D31,AugM 2140 Puts,160812,16:00:00,2140,P,160831,0.104,6.38,6.2,6.5,-0.005,88,582,-12.21,0.309,147.308,-38.283,-25.319,0.095,6.4
,SPX 16U2140D2,SepW1 2140 Puts,160812,16:00:00,2140,P,160902,0.109,7.92,7.8,8.1,0.008,436,5038,-13.507,0.303,163.123,-40.564,-30.706,0.107,8.68
,SPX 16U2140D9,SepW2 2140 Puts,160812,16:00:00,2140,P,160909,0.109,10.8,10.7,11,0.007,22,2840,-15.811,0.303,200.549,-37.737,-46.187,0.143,11.45
,SPX 16U2140,Sep 2140 Puts,160812,16:00:00,2140,P,160916,0.115,14.46,14,14.9,0.001,2093,9374,-18.064,0.294,232.016,-37.791,-62.273,0.169,15
,SPX 16U2140D30,SepQ 2140 Puts,160812,16:00:00,2140,P,160930,0.122,22.15,22,22.4,0.004,234,2360,-20.937,0.26,293.71,-35.474,-102.643,0.22,22.98
,SPX 16V2140,Oct 2140 Puts,160812,16:00:00,2140,P,161021,0.126,31.04,30.6,31.6,0.002,83,3189,-23.054,0.23,358.649,-31.796,-158.387,0.266,30.95
,SPX 16W2140,Nov 2140 Puts,160812,16:00:00,2140,P,161118,0.136,44.88,44.4,45.4,-0.001,150,1222,-25.5,0.194,433.783,-29.606,-242.362,0.311,43.95
,SPX 16H2145D12,AugW2 2145 Calls,160812,16:00:00,2145,C,160812,,38.9,35.1,43.1,0.005,26,4157,99.988,0.003,0.033,-0.947,5.872,1,38.84
,SPX 16H2145,Aug 2145 Calls,160812,16:00:00,2145,C,160819,,40.35,38.4,41.5,-0.012,1717,2668,98.975,0.281,61.657,-48.605,35.954,0.978,38.22
,SPX 16H2145D26,AugW4 2145 Calls,160812,16:00:00,2145,C,160826,0.103,42.96,42.1,43.6,-0.005,9,4061,93.192,0.408,126.092,-43.79,69.501,0.911,40.38
,SPX 16H2145D31,AugM 2145 Calls,160812,16:00:00,2145,C,160831,0.103,43.51,43.7,45,0.019,,102,80.52,0.513,152.748,-41.439,90.498,0.876,-1
,SPX 16I2145D2,SepW1 2145 Calls,160812,16:00:00,2145,C,160902,0.107,43.76,45.1,46.4,0.045,,106,79.177,0.529,162.978,-43.043,98.61,0.863,-1
,SPX 16I2145D9,SepW2 2145 Calls,160812,16:00:00,2145,C,160909,0.109,45.58,47.8,49,0.062,,5402,76.339,0.5,200.442,-40.463,124.283,0.825,-1
,SPX 16I2145,Sep 2145 Calls,160812,16:00:00,2145,C,160916,0.113,46.97,50.2,52.3,0.091,16,22197,74.405,0.48,228.337,-39.419,145.616,0.799,50.92
,SPX 16I2145D30,SepQ 2145 Calls,160812,16:00:00,2145,C,160930,0.122,57.9,58.1,59.2,0.012,2,384,80.466,0.392,299.583,-37.651,185.244,0.75,56.95
,SPX 16J2145,Oct 2145 Calls,160812,16:00:00,2145,C,161021,0.128,64.94,65.6,66.7,0.019,,1,77.277,0.348,363.266,-34.206,245.874,0.705,-1
,SPX 16T2145D12,AugW2 2145 Puts,160812,16:00:00,2145,P,160812,,0,,0.05,,452,9544,-0.007,0.003,0.033,-0.016,0,0,0.03
,SPX 16T2145,Aug 2145 Puts,160812,16:00:00,2145,P,160819,0.108,1.77,1.5,2.3,0.073,818,4953,-5.671,0.272,58.33,-45.109,-4.757,0.022,1.85
,SPX 16T2145D26,AugW4 2145 Puts,160812,16:00:00,2145,P,160826,0.101,4.88,4.7,5,0.002,203,387,-11.366,0.352,122.472,-41.031,-17.677,0.089,5.6
,SPX 16T2145D31,AugM 2145 Puts,160812,16:00:00,2145,P,160831,0.101,7.06,6.9,7.2,-0.001,,360,-13.91,0.358,155.995,-39.419,-28.003,0.124,-1
,SPX 16U2145D2,SepW1 2145 Puts,160812,16:00:00,2145,P,160902,0.106,8.67,8.5,8.8,-0.003,33,154,-15.159,0.346,171.235,-41.163,-33.597,0.137,8.54
,SPX 16U2145D9,SepW2 2145 Puts,160812,16:00:00,2145,P,160909,0.107,11.67,11.6,11.9,0.009,10,448,-17.449,0.339,208.253,-38.241,-49.862,0.175,12.36
,SPX 16U2145,Sep 2145 Puts,160812,16:00:00,2145,P,160916,0.112,15.45,15,16,0.003,648,21864,-19.638,0.323,238.818,-38.071,-66.442,0.201,15.5
,SPX 16U2145D30,SepQ 2145 Puts,160812,16:00:00,2145,P,160930,0.119,23.31,23.1,23.6,0.002,,335,-22.312,0.28,299.183,-35.306,-107.837,0.25,-1
,SPX 16V2145,Oct 2145 Puts,160812,16:00:00,2145,P,161021,0.124,32.32,31.8,32.9,0.002,4,1,-24.263,0.244,363.112,-31.684,-164.718,0.295,33.05
,SPX 16H2150D12,AugW2 2150 Calls,160812,16:00:00,2150,C,160812,,33.9,32.9,34.1,-0.011,380,11781,99.951,0.015,0.19,-1.05,5.884,1,33.89
,SPX 16H2150,Aug 2150 Calls,160812,16:00:00,2150,C,160819,,35.44,33.5,36.2,-0.017,1667,47422,97.354,0.362,66.334,-48.363,35.478,0.96,34.75
,SPX 16H2150D26,AugW4 2150 Calls,160812,16:00:00,2150,C,160826,0.1,38.37,37.7,39.1,-0.001,172,4470,90.895,0.495,133.35,-45.432,67.817,0.879,37.13
,SPX 16H2150D31,AugM 2150 Calls,160812,16:00:00,2150,C,160831,0.099,39.58,39.4,40.6,0.01,19,7086,77.775,0.566,163.441,-41.888,87.187,0.841,39.7
,SPX 16I2150D2,SepW1 2150 Calls,160812,16:00:00,2150,C,160902,0.104,39.9,40.9,42.2,0.039,27,6374,76.362,0.578,173.905,-43.39,94.938,0.828,39.6
,SPX 16I2150D9,SepW2 2150 Calls,160812,16:00:00,2150,C,160909,0.105,41.86,43.7,44.9,0.057,137,97,73.704,0.537,210.523,-40.362,119.777,0.79,43.45
,SPX 16I2150,Sep 2150 Calls,160812,16:00:00,2150,C,160916,0.11,43.35,46.3,48.3,0.09,25,132419,71.89,0.51,237.837,-39.529,140.461,0.764,46.15
,SPX 16I2150D30,SepQ 2150 Calls,160812,16:00:00,2150,C,160930,0.121,53.99,54.3,55.4,0.016,3,4053,78.396,0.422,304.471,-37.746,180.654,0.717,55.52
,SPX 16J2150,Oct 2150 Calls,160812,16:00:00,2150,C,161021,0.126,61.21,61.8,63.1,0.019,9,23650,75.46,0.367,367.271,-33.976,240.351,0.676,61.3
,SPX 16J2150D31,OctM 2150 Calls,160812,16:00:00,2150,C,161031,0.13,64.85,66.3,67.3,0.03,,2243,74.281,0.342,397.371,-32.715,272.404,0.659,-1
,SPX 16K2150,Nov 2150 Calls,160812,16:00:00,2150,C,161118,0.134,71.83,72.3,74,0.018,151,2525,73.166,0.301,439.972,-31.037,319.709,0.637,72.21
,SPX 16L2150,Dec 2150 Calls,160812,16:00:00,2150,C,161216,0.139,80.17,81.3,82.6,0.021,2,37112,71.898,0.268,501.215,-28.527,398.04,0.61,80.56
,SPX 16L2150D30,DecQ 2150 Calls,160812,16:00:00,2150,C,161230,0.141,84.42,86,87.2,0.026,,421,71.673,0.251,530.923,-27.543,439.228,0.598,-1
,SPX 17A2150,Jan17 2150 Calls,160812,16:00:00,2150,C,170120,0.143,90.14,91,92.6,0.018,,10533,70.558,0.228,567.943,-26.237,493.28,0.585,-1
,SPX 17C2150,Mar17 2150 Calls,160812,16:00:00,2150,C,170317,0.148,104.72,105.1,106.9,0.012,1,10896,68.524,0.178,659.667,-23.679,641.61,0.558,104.5
,SPX 17F2150,Jun17 2150 Calls,160812,16:00:00,2150,C,170616,0.156,126.98,126.4,128.7,0.004,,12111,67.368,0.133,783.907,-21.205,874.272,0.529,-1
,SPX 17L2150,Dec17 2150 Calls,160812,16:00:00,2150,C,171215,0.166,162.12,159.9,164,-0.001,50,5490,65.273,0.093,981.541,-18.163,1322.405,0.496,161
,SPX 16T2150D12,AugW2 2150 Puts,160812,16:00:00,2150,P,160812,,0,,0.05,,1172,17657,-0.044,0.015,0.19,-0.117,-0.003,0,0.02
,SPX 16T2150,Aug 2150 Puts,160812,16:00:00,2150,P,160819,0.102,2.11,1.85,2.5,0.028,5274,62624,-7.266,0.359,66.048,-48.028,-5.688,0.04,2.13
,SPX 16T2150D26,AugW4 2150 Puts,160812,16:00:00,2150,P,160826,0.098,5.51,5.5,5.7,0.018,1721,3913,-13.33,0.42,131.546,-43.042,-19.971,0.121,5.9
,SPX 16T2150D31,AugM 2150 Puts,160812,16:00:00,2150,P,160831,0.098,7.83,7.7,8,0.001,3553,18094,-15.873,0.414,164.745,-40.44,-31.011,0.159,7.7
,SPX 16U2150D2,SepW1 2150 Puts,160812,16:00:00,2150,P,160902,0.103,9.51,9.3,9.7,-0.001,260,3436,-17.041,0.394,179.287,-41.916,-36.796,0.172,9.55
,SPX 16U2150D9,SepW2 2150 Puts,160812,16:00:00,2150,P,160909,0.104,12.63,12.5,12.9,0.011,139,1738,-19.276,0.379,215.732,-38.627,-53.858,0.21,14.2
,SPX 16U2150,Sep 2150 Puts,160812,16:00:00,2150,P,160916,0.11,16.53,16,17,0,1005,133723,-21.364,0.355,245.298,-38.248,-70.907,0.236,17.1
,SPX 16U2150D30,SepQ 2150 Puts,160812,16:00:00,2150,P,160930,0.117,24.53,24.3,24.8,0.002,17,12151,-23.789,0.301,304.274,-35.236,-113.304,0.283,25
,SPX 16V2150,Oct 2150 Puts,160812,16:00:00,2150,P,161021,0.122,33.66,33.2,34.2,0.002,1890,41882,-25.543,0.259,367.193,-31.522,-171.308,0.324,34.6
,SPX 16V2150D31,OctM 2150 Puts,160812,16:00:00,2150,P,161031,0.123,37.69,37.5,38,0.003,373,5140,-25.965,0.242,397.102,-29.651,-203.372,0.341,39.2
,SPX 16W2150,Nov 2150 Puts,160812,16:00:00,2150,P,161118,0.133,47.79,47.3,48.3,0.001,197,11150,-27.573,0.213,440.142,-29.276,-257.355,0.363,48.85
,SPX 16X2150,Dec 2150 Puts,160812,16:00:00,2150,P,161216,0.137,58.68,58.2,59.3,0.002,4566,24128,-28.51,0.189,501.324,-26.552,-343.524,0.39,59.2
,SPX 16X2150D30,DecQ 2150 Puts,160812,16:00:00,2150,P,161230,0.137,63.64,63.2,63.8,-0.002,,1138,-29.41,0.184,530.959,-25.096,-389.956,0.402,-1
,SPX 17M2150,Jan17 2150 Puts,160812,16:00:00,2150,P,170120,0.139,69.88,69.2,70.6,0.001,172,10737,-29.362,0.171,567.907,-23.635,-452.427,0.415,71.2
,SPX 17O2150,Mar17 2150 Puts,160812,16:00:00,2150,P,170317,0.147,89.59,88.8,90.3,0,16,7990,-30.118,0.143,659.668,-21.236,-632.641,0.442,90.33
,SPX 17R2150,Jun17 2150 Puts,160812,16:00:00,2150,P,170616,0.155,117.26,116.5,118.5,0.002,,8886,-30.954,0.117,783.927,-18.412,-930.563,0.471,-1
,SPX 17X2150,Dec17 2150 Puts,160812,16:00:00,2150,P,171215,0.166,163.96,162.5,166.4,0.003,50,4022,-31.8,0.091,981.531,-14.728,-1542.791,0.504,165
,SPX 16H2155D12,AugW2 2155 Calls,160812,16:00:00,2155,C,160812,,28.91,27.7,28.9,-0.02,60,2317,99.763,0.07,0.855,-1.629,5.886,1,28.79
,SPX 16H2155,Aug 2155 Calls,160812,16:00:00,2155,C,160819,0.09,30.63,29,31.9,-0.008,1271,14146,95.216,0.489,72.613,-45.349,34.748,0.931,29.15
,SPX 16H2155D26,AugW4 2155 Calls,160812,16:00:00,2155,C,160826,0.095,33.9,33.3,34.7,0.003,149,4426,88.107,0.603,141.297,-46.144,65.725,0.838,34.02
,SPX 16H2155D31,AugM 2155 Calls,160812,16:00:00,2155,C,160831,0.095,35.79,35.1,36.4,-0.001,,179,74.766,0.62,173.475,-42.478,83.566,0.8,-1
,SPX 16I2155D2,SepW1 2155 Calls,160812,16:00:00,2155,C,160902,0.1,36.19,36.9,38.1,0.034,2,219,73.308,0.626,184.044,-43.855,90.956,0.787,36
,SPX 16I2155D9,SepW2 2155 Calls,160812,16:00:00,2155,C,160909,0.104,38.29,39.8,41,0.056,1,105,70.89,0.573,219.705,-41.048,114.971,0.75,41.5
,SPX 16I2155,Sep 2155 Calls,160812,16:00:00,2155,C,160916,0.107,39.87,42.5,44.4,0.088,1,34810,69.231,0.539,246.388,-39.524,135.015,0.726,41.87
,SPX 16I2155D30,SepQ 2155 Calls,160812,16:00:00,2155,C,160930,0.118,50.18,50.6,51.6,0.018,,307,76.179,0.452,308.981,-37.467,175.72,0.683,-1
,SPX 16J2155,Oct 2155 Calls,160812,16:00:00,2155,C,161021,0.124,57.56,58.4,59.4,0.023,,32,73.547,0.387,370.872,-33.717,234.52,0.645,-1
,SPX 16T2155D12,AugW2 2155 Puts,160812,16:00:00,2155,P,160812,,0.01,,0.05,,2386,4967,-0.232,0.07,0.855,-0.693,-0.014,0,0.05
,SPX 16T2155,Aug 2155 Puts,160812,16:00:00,2155,P,160819,0.097,2.53,2.1,3,0.008,1328,5928,-9.362,0.473,74.767,-51.728,-6.857,0.069,2.6
,SPX 16T2155D26,AugW4 2155 Puts,160812,16:00:00,2155,P,160826,0.094,6.26,6.1,6.4,-0.002,218,1181,-15.666,0.5,140.785,-44.207,-22.607,0.162,6.31
,SPX 16T2155D31,AugM 2155 Puts,160812,16:00:00,2155,P,160831,0.095,8.71,8.5,8.8,0,1,2071,-18.138,0.479,173.374,-41.297,-34.376,0.2,9.85
,SPX 16U2155D2,SepW1 2155 Puts,160812,16:00:00,2155,P,160902,0.1,10.45,10.2,10.6,-0.003,31,327,-19.183,0.45,187.112,-42.5,-40.33,0.213,10.85
,SPX 16U2155D9,SepW2 2155 Puts,160812,16:00:00,2155,P,160909,0.101,13.69,13.5,13.9,0.001,37,134,-21.314,0.424,222.835,-38.645,-58.198,0.25,13.7
,SPX 16U2155,Sep 2155 Puts,160812,16:00:00,2155,P,160916,0.107,17.7,17.2,18.1,0.001,121,33586,-23.253,0.39,251.333,-38.305,-75.685,0.274,19
,SPX 16U2155D30,SepQ 2155 Puts,160812,16:00:00,2155,P,160930,0.115,25.84,25.6,26.1,0,,2311,-25.375,0.324,308.901,-35.086,-119.054,0.317,-1
,SPX 16V2155,Oct 2155 Puts,160812,16:00:00,2155,P,161021,0.12,35.07,34.6,35.6,0.001,,617,-26.899,0.275,370.834,-31.309,-178.165,0.355,-1
,SPX 16H2160D12,AugW2 2160 Calls,160812,16:00:00,2160,C,160812,,23.93,22.8,24,-0.02,172,3060,99.027,0.251,3.021,-4.257,5.856,1,24.7
,SPX 16H2160,Aug 2160 Calls,160812,16:00:00,2160,C,160819,0.088,25.95,24.7,27.4,0.004,341,21455,92.284,0.682,80.667,-52.394,33.671,0.889,26
,SPX 16H2160D26,AugW4 2160 Calls,160812,16:00:00,2160,C,160826,0.093,29.59,29.4,30.7,0.015,80,1538,84.721,0.734,149.678,-48.227,63.159,0.79,29.88
,SPX 16H2160D31,AugM 2160 Calls,160812,16:00:00,2160,C,160831,0.093,32.17,31.3,32.4,-0.012,33,392,71.494,0.673,182.555,-43.137,79.642,0.753,30.6
,SPX 16I2160D2,SepW1 2160 Calls,160812,16:00:00,2160,C,160902,0.097,32.64,32.9,34.1,0.024,32,5914,70.022,0.672,193.113,-44.114,86.678,0.741,31.8
,SPX 16I2160D9,SepW2 2160 Calls,160812,16:00:00,2160,C,160909,0.1,34.86,36,37.1,0.047,7,416,67.906,0.607,227.775,-40.66,109.882,0.708,35.35
,SPX 16I2160,Sep 2160 Calls,160812,16:00:00,2160,C,160916,0.105,36.52,38.8,40.6,0.087,29,37584,66.436,0.566,253.816,-39.586,129.297,0.686,39.6
,SPX 16I2160D30,SepQ 2160 Calls,160812,16:00:00,2160,C,160930,0.116,46.5,47,48,0.022,1,1343,73.811,0.483,312.998,-37.141,170.437,0.647,47.45
,SPX 16J2160,Oct 2160 Calls,160812,16:00:00,2160,C,161021,0.122,54.02,54.8,55.9,0.023,37,1394,71.538,0.407,373.992,-33.426,228.382,0.614,53.7
,SPX 16K2160,Nov 2160 Calls,160812,16:00:00,2160,C,161118,0.131,64.89,65.6,67.1,0.023,150,1483,69.989,0.326,444.949,-30.662,306.347,0.583,66.6
,SPX 16T2160D12,AugW2 2160 Puts,160812,16:00:00,2160,P,160812,,0.03,,0.05,,1934,7925,-0.968,0.251,3.021,-3.319,-0.057,0,0.05
,SPX 16T2160,Aug 2160 Puts,160812,16:00:00,2160,P,160819,0.09,3.08,2.45,3.5,-0.036,625,13725,-12.118,0.623,84.361,-53.931,-8.324,0.111,2.96
,SPX 16T2160D26,AugW4 2160 Puts,160812,16:00:00,2160,P,160826,0.09,7.13,6.9,7.2,-0.011,119,1836,-18.438,0.595,149.923,-45.152,-25.629,0.21,7.1
,SPX 16T2160D31,AugM 2160 Puts,160812,16:00:00,2160,P,160831,0.092,9.71,9.5,9.8,0,74,689,-20.747,0.552,181.635,-41.933,-38.135,0.247,10.95
,SPX 16U2160D2,SepW1 2160 Puts,160812,16:00:00,2160,P,160902,0.097,11.5,11.3,11.6,0.002,12,1209,-21.621,0.513,194.497,-42.87,-44.229,0.259,13
,SPX 16U2160D9,SepW2 2160 Puts,160812,16:00:00,2160,P,160909,0.099,14.85,14.7,15.1,0.006,43,431,-23.585,0.473,229.38,-38.95,-62.904,0.292,15.83
,SPX 16U2160,Sep 2160 Puts,160812,16:00:00,2160,P,160916,0.105,18.97,18.4,19.5,-0.002,168,38734,-25.321,0.427,256.783,-38.226,-80.791,0.314,18.6
,SPX 16U2160D30,SepQ 2160 Puts,160812,16:00:00,2160,P,160930,0.113,27.22,27,27.5,0.001,7,1600,-27.077,0.349,312.974,-34.847,-125.098,0.353,26.98
,SPX 16V2160,Oct 2160 Puts,160812,16:00:00,2160,P,161021,0.118,36.55,36,37.1,0.002,82,2863,-28.335,0.292,373.974,-31.04,-185.294,0.386,38
,SPX 16W2160,Nov 2160 Puts,160812,16:00:00,2160,P,161118,0.13,50.93,50.5,51.5,0.001,,543,-29.832,0.233,445.016,-28.819,-273.239,0.417,-1
,SPX 16H2165D12,AugW2 2165 Calls,160812,16:00:00,2165,C,160812,,19.03,17.9,19.1,-0.03,154,3962,96.762,0.702,8.375,-13.838,5.735,0.996,17.7
,SPX 16H2165,Aug 2165 Calls,160812,16:00:00,2165,C,160819,0.082,21.44,20.3,22.9,0.006,96,13704,88.179,0.959,90.413,-54.817,32.128,0.831,20.93
,SPX 16H2165D26,AugW4 2165 Calls,160812,16:00:00,2165,C,160826,0.09,25.47,25.4,26.6,0.02,78,1111,80.629,0.886,158.065,-48.852,60.06,0.735,25.85
,SPX 16H2165D31,AugM 2165 Calls,160812,16:00:00,2165,C,160831,0.09,28.71,27.4,28.5,-0.026,34,684,67.966,0.724,190.378,-43.504,75.431,0.701,27.89
,SPX 16I2165D2,SepW1 2165 Calls,160812,16:00:00,2165,C,160902,0.095,29.26,29.1,30.2,0.013,,6197,66.517,0.716,200.832,-44.373,82.126,0.691,-1
,SPX 16I2165D9,SepW2 2165 Calls,160812,16:00:00,2165,C,160909,0.097,31.58,32.3,33.3,0.039,,3667,64.762,0.639,234.525,-40.533,104.533,0.662,-1
,SPX 16I2165,Sep 2165 Calls,160812,16:00:00,2165,C,160916,0.102,33.32,35.1,36.8,0.077,24,24587,63.513,0.591,259.953,-39.098,123.332,0.643,34.6
,SPX 16I2165D30,SepQ 2165 Calls,160812,16:00:00,2165,C,160930,0.114,42.93,43.5,44.5,0.025,31,99,71.292,0.515,316.396,-36.922,164.81,0.61,44
,SPX 16J2165,Oct 2165 Calls,160812,16:00:00,2165,C,161021,0.12,50.58,51.3,52.5,0.026,,6,69.434,0.427,376.556,-33.099,221.944,0.581,-1
,SPX 16T2165D12,AugW2 2165 Puts,160812,16:00:00,2165,P,160812,,0.13,,0.05,,3263,3128,-3.233,0.702,8.375,-12.898,-0.192,0.004,0.05
,SPX 16T2165,Aug 2165 Puts,160812,16:00:00,2165,P,160819,0.085,3.78,3,4.2,-0.045,1669,6313,-15.733,0.816,94.489,-57.605,-10.157,0.169,3.85
,SPX 16T2165D26,AugW4 2165 Puts,160812,16:00:00,2165,P,160826,0.087,8.15,7.9,8.2,-0.012,109,852,-21.72,0.704,158.583,-46.094,-29.081,0.265,8.15
,SPX 16T2165D31,AugM 2165 Puts,160812,16:00:00,2165,P,160831,0.089,10.85,10.5,10.9,-0.011,16,513,-23.748,0.636,189.207,-42.008,-42.32,0.299,11.4
,SPX 16U2165D2,SepW1 2165 Puts,160812,16:00:00,2165,P,160902,0.094,12.68,12.4,12.8,-0.002,21,557,-24.391,0.584,201.174,-42.973,-48.521,0.309,13.9
,SPX 16U2165D9,SepW2 2165 Puts,160812,16:00:00,2165,P,160909,0.096,16.14,15.9,16.4,0.003,61,285,-26.113,0.528,235.146,-38.61,-67.996,0.338,16.9
,SPX 16U2165,Sep 2165 Puts,160812,16:00:00,2165,P,160916,0.102,20.34,19.7,20.8,-0.004,116,22977,-27.582,0.468,261.485,-37.795,-86.238,0.357,20.4
,SPX 16U2165D30,SepQ 2165 Puts,160812,16:00:00,2165,P,160930,0.11,28.7,28.5,29,0.002,,1431,-28.903,0.375,316.392,-34.512,-131.444,0.39,-1
,SPX 16V2165,Oct 2165 Puts,160812,16:00:00,2165,P,161021,0.116,38.1,37.5,38.6,-0.001,,12,-29.856,0.31,376.546,-30.711,-192.703,0.419,-1
,SPX 16H2170D12,AugW2 2170 Calls,160812,16:00:00,2170,C,160812,,14.31,12.9,14.1,-0.056,631,6265,91.271,1.541,18.253,-42.073,5.421,0.973,13.7
,SPX 16H2170,Aug 2170 Calls,160812,16:00:00,2170,C,160819,0.077,17.18,16.2,18.6,0.013,1794,18677,82.444,1.333,101.217,-58.056,29.988,0.757,17.4
,SPX 16H2170D26,AugW4 2170 Calls,160812,16:00:00,2170,C,160826,0.086,21.57,21.6,22.7,0.026,181,5197,75.738,1.055,165.817,-48.92,56.378,0.673,21.94
,SPX 16H2170D31,AugM 2170 Calls,160812,16:00:00,2170,C,160831,0.086,25.44,23.7,24.7,-0.049,10,3683,64.197,0.772,196.641,-43.239,70.955,0.645,24.16
,SPX 16I2170D2,SepW1 2170 Calls,160812,16:00:00,2170,C,160902,0.091,26.06,25.4,26.5,-0.006,9044,10837,62.813,0.755,206.932,-44.054,77.327,0.637,25.18
,SPX 16I2170D9,SepW2 2170 Calls,160812,16:00:00,2170,C,160909,0.095,28.47,28.7,29.7,0.025,4,199,61.472,0.667,239.76,-40.181,98.951,0.613,28.55
,SPX 16I2170,Sep 2170 Calls,160812,16:00:00,2170,C,160916,0.099,30.27,31.7,32.9,0.065,26,19913,60.476,0.614,264.645,-38.443,117.145,0.598,30.74
,SPX 16I2170D30,SepQ 2170 Calls,160812,16:00:00,2170,C,160930,0.111,39.5,40,41,0.025,,6092,68.62,0.546,319.045,-36.314,158.844,0.572,-1
,SPX 16J2170,Oct 2170 Calls,160812,16:00:00,2170,C,161021,0.118,47.25,48,49.1,0.026,8,262,67.237,0.446,378.482,-32.732,215.213,0.549,47.05
,SPX 16K2170,Nov 2170 Calls,160812,16:00:00,2170,C,161118,0.127,58.28,59,60.4,0.023,1,4,66.587,0.348,448.116,-29.967,291.974,0.527,57.6
,SPX 16T2170D12,AugW2 2170 Puts,160812,16:00:00,2170,P,160812,,0.41,,0.05,,3477,6202,-8.724,1.541,18.253,-41.131,-0.52,0.027,0.05
,SPX 16T2170,Aug 2170 Puts,160812,16:00:00,2170,P,160819,0.08,4.7,3.9,5,-0.053,1774,12400,-20.434,1.058,104.491,-60.687,-12.429,0.243,4.46
,SPX 16T2170D26,AugW4 2170 Puts,160812,16:00:00,2170,P,160826,0.083,9.36,9,9.4,-0.017,152,3366,-25.585,0.83,166.255,-46.238,-33.002,0.327,9.3
,SPX 16T2170D31,AugM 2170 Puts,160812,16:00:00,2170,P,160831,0.086,12.15,11.8,12.2,-0.007,22,2415,-27.187,0.729,195.688,-41.998,-46.959,0.355,13.55
,SPX 16U2170D2,SepW1 2170 Puts,160812,16:00:00,2170,P,160902,0.091,14.02,13.8,14.2,0.001,3,774,-27.531,0.663,206.814,-42.754,-53.231,0.363,14.9
,SPX 16U2170D9,SepW2 2170 Puts,160812,16:00:00,2170,P,160909,0.093,17.56,17.3,17.8,0.006,51,813,-28.92,0.587,239.878,-38.479,-73.494,0.387,19.98
,SPX 16U2170,Sep 2170 Puts,160812,16:00:00,2170,P,160916,0.099,21.84,21.2,22.3,-0.004,1141,17975,-30.049,0.511,265.257,-37.388,-92.036,0.402,21.75
,SPX 16U2170D30,SepQ 2170 Puts,160812,16:00:00,2170,P,160930,0.108,30.27,30,30.5,-0.001,4,3011,-30.861,0.402,319.044,-34.074,-138.1,0.428,29.93
,SPX 16V2170,Oct 2170 Puts,160812,16:00:00,2170,P,161021,0.114,39.73,39.2,40.3,0.002,48,915,-31.463,0.328,378.478,-30.319,-200.395,0.451,40.8
,SPX 16W2170,Nov 2170 Puts,160812,16:00:00,2170,P,161118,0.126,54.3,53.7,54.8,-0.001,,132,-32.291,0.254,448.117,-28.221,-290.039,0.473,-1
,SPX 16H2175D12,AugW2 2175 Calls,160812,16:00:00,2175,C,160812,,9.99,7.9,9,-0.152,11908,15058,80.763,2.658,31.327,-109.909,4.805,0.891,8.8
,SPX 16H2175,Aug 2175 Calls,160812,16:00:00,2175,C,160819,0.07,13.25,12.2,14.2,-0.003,4334,50680,74.642,1.779,111.554,-57.908,27.141,0.668,13.38
,SPX 16H2175D26,AugW4 2175 Calls,160812,16:00:00,2175,C,160826,0.082,17.94,18,19,0.031,843,7358,69.992,1.231,172.078,-48.287,52.097,0.606,18.5
,SPX 16H2175D31,AugM 2175 Calls,160812,16:00:00,2175,C,160831,0.083,22.37,20.2,21.1,-0.077,218,6862,60.208,0.815,201.058,-42.796,66.246,0.586,20.72
,SPX 16I2175D2,SepW1 2175 Calls,160812,16:00:00,2175,C,160902,0.088,23.06,22,22.9,-0.026,10,14985,58.932,0.789,211.171,-43.357,72.319,0.58,22.74
,SPX 16I2175D9,SepW2 2175 Calls,160812,16:00:00,2175,C,160909,0.092,25.52,25.2,26.2,0.004,9,3857,58.054,0.693,243.305,-39.356,93.171,0.563,24.2
