Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,122.42,,,,,,-99.917,0,0.003,-0.704,-84.247,0.997,
,SPX 13U1810D30,SepQ 1810 Puts,130911,16:00:00,1810,P,130930,,122.68,121.2,124.2,0,,,-99.902,0,0,-0.671,-99.115,0.995,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,123.03,,,,,,-99.88,0.001,0.035,-0.632,-118.936,0.99,
,SPX 13V1810D11,OctW2 1810 Puts,,,1810,P,131011,,123.62,,,,,,-99.807,0.007,0.437,-0.592,-153.598,0.981,
,SPX 13V1810,Oct 1810 Puts,130911,16:00:00,1810,P,131018,,124.13,122.7,125.2,-0.001,,100,-99.677,0.022,1.454,-0.607,-183.238,0.971,-1
,SPX 13W1810,Nov 1810 Puts,130911,16:00:00,1810,P,131115,,126.99,125.9,128.6,0.002,,,-95.52,0.216,44.282,-3.07,-314.282,0.928,-1
,SPX 13X1810,Dec 1810 Puts,130911,16:00:00,1810,P,131220,,132.02,131.3,134.1,0.005,,,-87.517,0.326,132.088,-6.253,-459.287,0.885,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,207.79,,,,,,-55.889,0.148,697.322,-9.379,-1606.068,0.731,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0.003,0,0.118,-0.163,0.003,0,
,SPX 13I1815,Sep 1815 Calls,130911,16:00:00,1815,C,130920,,0.04,,0.05,,40,2116,0.084,0.003,2.398,-1.78,0.119,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.04,,,,,,0.148,0.006,3.379,-1.061,0.23,0.002,
,SPX 13I1815D30,SepQ 1815 Calls,130911,16:00:00,1815,C,130930,,0.01,,0.55,,,,0.061,0.004,1.084,-0.224,0.07,0.004,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.022,0.004,0.22,-0.028,0.013,0.008,
,SPX 13J1815D11,OctW2 1815 Calls,,,1815,C,131011,,0.02,,,,,,0.296,0.031,3.07,-0.383,0.267,0.016,
,SPX 13J1815,Oct 1815 Calls,130911,16:00:00,1815,C,131018,,0.09,,0.65,,,30,0.869,0.068,9.235,-1.059,0.994,0.024,-1
,SPX 13K1815,Nov 1815 Calls,130911,16:00:00,1815,C,131115,0.1,1.22,0.7,1.5,-0.098,8,,5.611,0.2,64.678,-4.554,12.433,0.065,1.15
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,53.25,,,,,,39.879,0.163,674.874,-11.479,627.447,0.262,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,126.17,,,,,,-99.985,0,0.005,-0.862,-14.908,1,
,SPX 13U1815,Sep 1815 Puts,130911,16:00:00,1815,P,130920,,126.71,125.6,128.1,0.001,,,-99.956,0,0,-0.793,-44.724,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,127.42,,,,,,-99.917,0,0.001,-0.706,-84.48,0.998,
,SPX 13U1815D30,SepQ 1815 Puts,130911,16:00:00,1815,P,130930,,127.68,126.2,129.2,0,,,-99.903,0,0,-0.673,-99.389,0.996,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,128.03,,,,,,-99.882,0,0.01,-0.631,-119.266,0.992,
,SPX 13V1815D11,OctW2 1815 Puts,,,1815,P,131011,,128.62,,,,,,-99.832,0.003,0.182,-0.569,-154.041,0.984,
,SPX 13V1815,Oct 1815 Puts,130911,16:00:00,1815,P,131018,,129.13,127.6,130.2,-0.002,,2,-99.753,0.011,0.696,-0.543,-183.814,0.976,-1
,SPX 13W1815,Nov 1815 Puts,130911,16:00:00,1815,P,131115,,131.82,130.8,133.4,0.002,,,-96.447,0.182,35.421,-2.439,-317.008,0.935,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,210.99,,,,,,-56.577,0.148,693.102,-9.243,-1623.211,0.738,
,SPX 13I1820D13,SepW2 1820 Calls,130911,16:00:00,1820,C,130913,,0,,0.05,,,203,0.003,0,0.107,-0.152,0.002,0,-1
,SPX 13I1820,Sep 1820 Calls,130911,16:00:00,1820,C,130920,,0.03,,0.05,,,4770,0.073,0.002,2.167,-1.638,0.107,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.03,,,,,,0.122,0.005,2.894,-0.919,0.194,0.001,
,SPX 13I1820D30,SepQ 1820 Calls,130911,16:00:00,1820,C,130930,,0.01,,0.55,,,32,0.043,0.003,0.795,-0.164,0.05,0.003,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.009,0.002,0.09,-0.011,0.005,0.006,
,SPX 13J1820D11,OctW2 1820 Calls,,,1820,C,131011,,0.01,,,,,,0.176,0.02,1.881,-0.227,0.155,0.013,
,SPX 13J1820,Oct 1820 Calls,130911,16:00:00,1820,C,131018,,0.06,,0.65,,,4524,0.595,0.05,6.517,-0.729,0.67,0.02,-1
,SPX 13K1820,Nov 1820 Calls,130911,16:00:00,1820,C,131115,0.103,0.98,0.9,1.35,0.153,,58,4.73,0.179,55.965,-4.693,10.399,0.058,-1
,SPX 13L1820,Dec 1820 Calls,130911,16:00:00,1820,C,131220,0.105,3.22,2.7,3.8,0.009,30,8,10.232,0.24,130.422,-6.795,35.503,0.098,3.25
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,51.56,,,,,,39.119,0.164,669.091,-11.33,615.009,0.255,
,SPX 13U1820D13,SepW2 1820 Puts,130911,16:00:00,1820,P,130913,,131.17,130.3,132.8,0.003,,,-99.985,0,0.003,-0.863,-14.949,1,-1
,SPX 13U1820,Sep 1820 Puts,130911,16:00:00,1820,P,130920,,131.71,130.6,133.1,0.001,,2,-99.956,0,0,-0.795,-44.847,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,132.42,,,,,,-99.917,0,0,-0.708,-84.713,0.999,
,SPX 13U1820D30,SepQ 1820 Puts,130911,16:00:00,1820,P,130930,,132.68,131.2,134.2,0,,,-99.903,0,0,-0.675,-99.662,0.997,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,133.03,,,,,,-99.883,0,0.002,-0.632,-119.595,0.994,
,SPX 13V1820D11,OctW2 1820 Puts,,,1820,P,131011,,133.62,,,,,,-99.843,0.001,0.067,-0.561,-154.473,0.987,
,SPX 13V1820,Oct 1820 Puts,130911,16:00:00,1820,P,131018,,134.13,132.6,135.1,-0.002,,,-99.792,0.005,0.302,-0.512,-184.354,0.98,-1
,SPX 13W1820,Nov 1820 Puts,130911,16:00:00,1820,P,131115,,136.69,135.6,138.5,0.003,,,-97.219,0.151,27.737,-1.907,-319.4,0.942,-1
,SPX 13X1820,Dec 1820 Puts,130911,16:00:00,1820,P,131220,,141.05,140.4,143.2,0.005,,,-90.359,0.284,105.507,-4.784,-471.198,0.902,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,214.22,,,,,,-57.263,0.148,688.708,-9.104,-1640.341,0.745,
,SPX 13I1825D13,SepW2 1825 Calls,130911,16:00:00,1825,C,130913,,0,,0.05,,,2,0.002,0,0.098,-0.141,0.002,0,-1
,SPX 13I1825,Sep 1825 Calls,130911,16:00:00,1825,C,130920,,0.03,,,,22,28615,0.064,0.002,1.965,-1.512,0.096,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130911,16:00:00,1825,C,130927,,0.03,,0.1,,,36,0.101,0.004,2.485,-0.798,0.164,0.001,-1
,SPX 13I1825D30,SepQ 1825 Calls,130911,16:00:00,1825,C,130930,,0,0.05,0.5,,,6,0.031,0.002,0.581,-0.119,0.035,0.002,-1
,SPX 13J1825D4,OctW1 1825 Calls,130911,16:00:00,1825,C,131004,,0,,0.3,,,,0.003,0.001,0.034,-0.004,0.002,0.005,-1
,SPX 13J1825D11,OctW2 1825 Calls,130911,16:00:00,1825,C,131011,,0.01,,0.35,,,,0.1,0.013,1.101,-0.128,0.086,0.011,-1
,SPX 13J1825,Oct 1825 Calls,130911,16:00:00,1825,C,131018,,0.04,0.05,0.35,,1012,12973,0.395,0.036,4.466,-0.487,0.438,0.017,0.2
,SPX 13K1825,Nov 1825 Calls,130911,16:00:00,1825,C,131115,0.102,0.78,0.5,1.25,0.128,,3825,3.952,0.158,47.968,-3.916,8.616,0.052,-1
,SPX 13L1825,Dec 1825 Calls,130911,16:00:00,1825,C,131220,0.105,2.78,2.35,3.4,0.029,36,56045,9.156,0.225,119.315,-6.254,31.586,0.091,2.65
,SPX 13L1825D31,DecQ 1825 Calls,130911,16:00:00,1825,C,131231,0.106,3.65,3.2,4.3,0.025,7,1227,10.796,0.234,143.896,-6.83,41.982,0.102,3.5
,SPX 14A1825,Jan14 1825 Calls,130911,16:00:00,1825,C,140117,0.11,4.64,4.8,5.9,0.151,137,9469,12.602,0.246,171.405,-7.791,55.45,0.116,5.2
,SPX 14C1825,Mar14 1825 Calls,130911,16:00:00,1825,C,140321,0.119,11.92,12.1,13.4,0.069,769,5788,20.831,0.243,302.209,-9.755,139.169,0.157,12.45
,SPX 14F1825,Jun14 1825 Calls,130911,16:00:00,1825,C,140620,0.13,25.95,24.4,26.2,-0.025,,5017,30.039,0.219,457.557,-10.912,291.77,0.198,-1
,SPX 14L1825,Dec14 1825 Calls,130911,16:00:00,1825,C,141220,0.142,49.9,48,50.8,-0.01,,834,38.361,0.164,663.087,-11.08,602.592,0.248,-1
,SPX 13U1825D13,SepW2 1825 Puts,130911,16:00:00,1825,P,130913,,136.17,135.3,137.8,0.003,,,-99.985,0,0.003,-0.865,-14.99,1,-1
,SPX 13U1825,Sep 1825 Puts,130911,16:00:00,1825,P,130920,,136.71,135.6,138.1,0.001,,,-99.956,0,0,-0.797,-44.97,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130911,16:00:00,1825,P,130927,,137.42,136.1,138.6,-0.001,,,-99.917,0,0,-0.71,-84.945,0.999,-1
,SPX 13U1825D30,SepQ 1825 Puts,130911,16:00:00,1825,P,130930,,137.68,136.2,139.2,0,,,-99.903,0,0,-0.677,-99.936,0.998,-1
,SPX 13V1825D4,OctW1 1825 Puts,130911,16:00:00,1825,P,131004,,138.03,136.8,138.9,-0.001,,,-99.883,0,0,-0.633,-119.924,0.995,-1
,SPX 13V1825D11,OctW2 1825 Puts,130911,16:00:00,1825,P,131011,,138.62,136.8,139.9,-0.002,,,-99.847,0,0.022,-0.558,-154.901,0.989,-1
,SPX 13V1825,Oct 1825 Puts,130911,16:00:00,1825,P,131018,,139.13,137.5,140.1,-0.002,,2515,-99.809,0.002,0.117,-0.499,-184.874,0.983,-1
,SPX 13W1825,Nov 1825 Puts,130911,16:00:00,1825,P,131115,,141.59,140.5,143.1,0.001,,4,-97.85,0.122,21.223,-1.47,-321.494,0.948,-1
,SPX 13X1825,Dec 1825 Puts,130911,16:00:00,1825,P,131220,,145.66,145,147.8,0.005,,10,-91.625,0.262,92.998,-4.118,-476.566,0.909,-1
,SPX 13X1825D31,DecQ 1825 Puts,130911,16:00:00,1825,P,131231,,147.22,146.1,149.4,0.004,,,-89.572,0.282,118.452,-4.716,-526.854,0.898,-1
,SPX 14M1825,Jan14 1825 Puts,130911,16:00:00,1825,P,140117,,149.64,148.8,151.6,0.004,,,-86.433,0.299,157.312,-5.654,-589.799,0.884,-1
,SPX 14O1825,Mar14 1825 Puts,130911,16:00:00,1825,P,140321,0.121,161.89,161.1,164.1,0.004,,,-75.632,0.275,307.684,-8.906,-809.927,0.843,-1
,SPX 14R1825,Jun14 1825 Puts,130911,16:00:00,1825,P,140620,0.137,181.28,179.8,183.1,0.001,,,-66.647,0.214,467.395,-9.673,-1101.137,0.802,-1
,SPX 14X1825,Dec14 1825 Puts,130911,16:00:00,1825,P,141220,0.16,217.48,215.2,219,-0.002,,1,-57.948,0.148,684.143,-8.916,-1657.454,0.752,-1
,SPX 13I1830D13,SepW2 1830 Calls,130911,16:00:00,1830,C,130913,,0,,0.05,,,,0.002,0,0.09,-0.132,0.002,0,-1
,SPX 13I1830,Sep 1830 Calls,130911,16:00:00,1830,C,130920,,0.03,,,,,1973,0.056,0.002,1.788,-1.401,0.086,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.02,,,,,,0.085,0.003,2.139,-0.695,0.139,0.001,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.003,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.054,0.007,0.613,-0.069,0.045,0.009,
,SPX 13J1830,Oct 1830 Calls,130911,16:00:00,1830,C,131018,,0.02,,0.6,,,3581,0.255,0.025,2.966,-0.315,0.277,0.014,-1
,SPX 13K1830,Nov 1830 Calls,130911,16:00:00,1830,C,131115,0.101,0.62,0.3,1.15,0.177,,7,3.27,0.138,40.708,-3.385,7.07,0.046,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,48.28,,,,,,37.604,0.164,656.867,-11.024,590.202,0.242,
,SPX 13U1830D13,SepW2 1830 Puts,130911,16:00:00,1830,P,130913,,141.17,140.3,142.8,0.003,,,-99.985,0,0.002,-0.867,-15.031,1,-1
,SPX 13U1830,Sep 1830 Puts,130911,16:00:00,1830,P,130920,,141.71,140.6,143.1,0.001,,,-99.956,0,0,-0.799,-45.094,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,142.42,,,,,,-99.917,0,0,-0.712,-85.178,0.999,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,143.03,,,,,,-99.883,0,0,-0.635,-120.252,0.997,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,143.62,,,,,,-99.848,0,0.006,-0.559,-155.326,0.991,
,SPX 13V1830,Oct 1830 Puts,130911,16:00:00,1830,P,131018,,144.13,142.5,145,-0.003,,,-99.816,0.001,0.039,-0.495,-185.386,0.986,-1
,SPX 13W1830,Nov 1830 Puts,130911,16:00:00,1830,P,131115,,146.52,145.6,148.2,0.003,,,-98.353,0.096,15.834,-1.119,-323.325,0.954,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,220.77,,,,,,-58.63,0.148,679.408,-8.821,-1674.546,0.758,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0.002,0,0.083,-0.124,0.002,0,
,SPX 13I1835,Sep 1835 Calls,130911,16:00:00,1835,C,130920,,0.03,,0.05,,,537,0.05,0.001,1.633,-1.302,0.078,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.02,,,,,,0.071,0.003,1.847,-0.607,0.118,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0.003,0,0,0.003,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.028,0.004,0.323,-0.035,0.023,0.007,
,SPX 13J1835,Oct 1835 Calls,130911,16:00:00,1835,C,131018,,0.01,,0.55,,,3,0.159,0.017,1.904,-0.196,0.17,0.012,-1
,SPX 13K1835,Nov 1835 Calls,130911,16:00:00,1835,C,131115,,0.48,0.2,1.05,0.312,,,2.679,0.119,34.19,-2.478,5.742,0.041,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.7,,,,,,36.848,0.164,650.434,-10.867,577.844,0.236,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,146.17,,,,,,-99.985,0,0.001,-0.869,-15.072,1,
,SPX 13U1835,Sep 1835 Puts,130911,16:00:00,1835,P,130920,,146.71,145.6,148.1,0.001,,,-99.956,0,0,-0.802,-45.217,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,147.42,,,,,,-99.917,0,0,-0.714,-85.411,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,148.03,,,,,,-99.883,0,0,-0.637,-120.581,0.997,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,148.63,,,,,,-99.849,0,0.001,-0.56,-155.751,0.993,
,SPX 13V1835,Oct 1835 Puts,130911,16:00:00,1835,P,131018,,149.13,147.5,150,-0.003,,,-99.819,0,0.011,-0.494,-185.895,0.988,-1
,SPX 13W1835,Nov 1835 Puts,130911,16:00:00,1835,P,131115,,151.47,150.5,153.1,0.002,,,-98.744,0.074,11.492,-0.845,-324.931,0.959,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,224.1,,,,,,-59.311,0.148,674.508,-8.676,-1691.613,0.764,
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0.002,0,0.077,-0.117,0.002,0,
,SPX 13I1840,Sep 1840 Calls,130911,16:00:00,1840,C,130920,,0.02,,,,,2334,0.044,0.001,1.496,-1.213,0.071,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.02,,,,,,0.059,0.002,1.598,-0.531,0.1,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.013,0.002,0.16,-0.017,0.011,0.005,
,SPX 13J1840,Oct 1840 Calls,130911,16:00:00,1840,C,131018,,0.01,,0.55,,,2613,0.096,0.011,1.179,-0.118,0.1,0.01,-1
,SPX 13K1840,Nov 1840 Calls,130911,16:00:00,1840,C,131115,,0.38,0.15,0.95,0.447,,18,2.171,0.102,28.405,-2.03,4.614,0.037,-1
,SPX 13L1840,Dec 1840 Calls,130911,16:00:00,1840,C,131220,0.104,1.74,1.45,2.4,0.103,1,1,6.367,0.179,88.523,-4.777,21.57,0.071,1.85
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,45.14,,,,,,36.094,0.164,643.792,-10.709,565.526,0.229,
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,151.17,,,,,,-99.985,0,0.001,-0.871,-15.113,1,
,SPX 13U1840,Sep 1840 Puts,130911,16:00:00,1840,P,130920,,151.71,150.6,153.1,0.001,,,-99.956,0,0,-0.804,-45.34,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,152.42,,,,,,-99.917,0,0,-0.716,-85.644,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,153.03,,,,,,-99.883,0,0,-0.638,-120.91,0.998,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,153.63,,,,,,-99.849,0,0,-0.561,-156.175,0.995,
,SPX 13V1840,Oct 1840 Puts,130911,16:00:00,1840,P,131018,,154.13,152.5,155,-0.002,,,-99.819,0,0.003,-0.495,-186.402,0.99,-1
,SPX 13W1840,Nov 1840 Puts,130911,16:00:00,1840,P,131115,,156.43,155.4,158,0.002,,,-99.039,0.055,8.093,-0.638,-326.352,0.963,-1
,SPX 13X1840,Dec 1840 Puts,130911,16:00:00,1840,P,131220,,159.81,158.9,161.7,0.003,,,-94.777,0.193,59.779,-2.428,-490.338,0.929,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,227.45,,,,,,-59.989,0.147,669.445,-8.529,-1708.65,0.771,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0.001,0,0.072,-0.111,0.002,0,
,SPX 13I1845,Sep 1845 Calls,130911,16:00:00,1845,C,130920,,0.02,,,,,1232,0.039,0.001,1.375,-1.133,0.065,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.01,,,,,,0.05,0.002,1.386,-0.465,0.086,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.006,0.001,0.075,-0.007,0.005,0.004,
,SPX 13J1845,Oct 1845 Calls,130911,16:00:00,1845,C,131018,,0,,0.5,,,,0.055,0.007,0.702,-0.068,0.057,0.008,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,43.63,,,,,,35.343,0.164,636.947,-10.548,553.252,0.223,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,156.17,,,,,,-99.985,0,0.001,-0.873,-15.154,1,
,SPX 13U1845,Sep 1845 Puts,130911,16:00:00,1845,P,130920,,156.71,155.6,158.1,0.001,,,-99.956,0,0,-0.806,-45.463,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,157.42,,,,,,-99.917,0,0,-0.718,-85.876,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,158.03,,,,,,-99.883,0,0,-0.64,-121.238,0.999,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,158.63,,,,,,-99.849,0,0,-0.563,-156.6,0.996,
,SPX 13V1845,Oct 1845 Puts,130911,16:00:00,1845,P,131018,,159.13,157.7,160.2,-0.001,,,-99.82,0,0.001,-0.496,-186.908,0.992,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,230.84,,,,,,-60.665,0.147,664.222,-8.38,-1725.654,0.777,
,SPX 13I1850D13,SepW2 1850 Calls,130911,16:00:00,1850,C,130913,,0,,0.05,,,,0.001,0,0.067,-0.105,0.001,0,-1
,SPX 13I1850,Sep 1850 Calls,130911,16:00:00,1850,C,130920,,0.02,,,,,14561,0.035,0.001,1.267,-1.062,0.059,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130911,16:00:00,1850,C,130927,,0.01,,0.05,,100,20,0.042,0.002,1.206,-0.409,0.074,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130911,16:00:00,1850,C,130930,,0,,0.05,,20,7573,0.005,0,0.116,-0.023,0.006,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130911,16:00:00,1850,C,131004,,0,,0.2,,,90,0,0,0,0,0,0.001,-1
,SPX 13J1850D11,OctW2 1850 Calls,130911,16:00:00,1850,C,131011,,0,,0.3,,,90,0.003,0,0.032,-0.003,0.002,0.003,-1
,SPX 13J1850,Oct 1850 Calls,130911,16:00:00,1850,C,131018,,0,0.05,0.15,,2,5296,0.031,0.004,0.401,-0.038,0.031,0.007,0.1
,SPX 13K1850,Nov 1850 Calls,130911,16:00:00,1850,C,131115,0.106,0.22,0.3,0.7,1.273,12,18715,1.379,0.072,18.938,-2.618,2.878,0.029,0.6
,SPX 13L1850,Dec 1850 Calls,130911,16:00:00,1850,C,131220,0.104,1.23,1.05,2,0.236,3,62845,4.864,0.15,70.532,-4.084,16.272,0.06,1.35
,SPX 13L1850D31,DecQ 1850 Calls,130911,16:00:00,1850,C,131231,0.104,1.77,1.6,2.25,0.09,1000,6524,6.193,0.166,91.445,-4.407,23.418,0.07,2
,SPX 14A1850,Jan14 1850 Calls,130911,16:00:00,1850,C,140117,0.108,2.39,2.65,3.8,0.343,500,6198,7.653,0.184,114.842,-5.585,32.769,0.082,3
,SPX 14C1850,Mar14 1850 Calls,130911,16:00:00,1850,C,140321,0.116,7.88,8,9.3,0.094,1,18952,15.556,0.214,244.99,-7.812,102.257,0.122,8.1
,SPX 14F1850,Jun14 1850 Calls,130911,16:00:00,1850,C,140620,0.127,19.93,18.5,20.2,-0.029,,15414,25.115,0.209,411.086,-9.513,242.999,0.163,-1
,SPX 14L1850,Dec14 1850 Calls,130911,16:00:00,1850,C,141220,0.14,42.15,40.4,43,-0.011,,6164,34.594,0.164,629.902,-10.334,541.029,0.217,-1
,SPX 13U1850D13,SepW2 1850 Puts,130911,16:00:00,1850,P,130913,,161.17,160.3,162.8,0.002,,,-99.985,0,0.001,-0.875,-15.195,1,-1
,SPX 13U1850,Sep 1850 Puts,130911,16:00:00,1850,P,130920,,161.71,160.6,163.1,0.001,,2,-99.956,0,0,-0.808,-45.586,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130911,16:00:00,1850,P,130927,,162.42,161.1,163.6,0,,,-99.917,0,0,-0.72,-86.109,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130911,16:00:00,1850,P,130930,,162.68,160.9,163.9,-0.002,,,-99.903,0,0,-0.686,-101.305,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130911,16:00:00,1850,P,131004,,163.03,161.8,163.9,-0.001,,,-99.883,0,0,-0.642,-121.567,0.999,-1
,SPX 13V1850D11,OctW2 1850 Puts,130911,16:00:00,1850,P,131011,,163.63,161.8,164.9,-0.002,,,-99.849,0,0,-0.564,-157.024,0.997,-1
,SPX 13V1850,Oct 1850 Puts,130911,16:00:00,1850,P,131018,,164.13,162.7,165.2,-0.001,,4,-99.82,0,0,-0.498,-187.415,0.993,-1
,SPX 13W1850,Nov 1850 Puts,130911,16:00:00,1850,P,131115,,166.39,165,167.6,-0.001,,,-99.41,0.028,3.625,-0.377,-328.776,0.971,-1
,SPX 13X1850,Dec 1850 Puts,130911,16:00:00,1850,P,131220,,169.46,168.5,171.2,0.002,,2079,-96.338,0.148,41.911,-1.571,-497.688,0.94,-1
,SPX 13X1850D31,DecQ 1850 Puts,130911,16:00:00,1850,P,131231,,170.62,169.2,172.5,0.001,,,-94.896,0.18,60.795,-2.044,-552.891,0.93,-1
,SPX 14M1850,Jan14 1850 Puts,130911,16:00:00,1850,P,140117,,172.42,171.4,174.1,0.002,,,-92.403,0.218,93.502,-2.882,-622.668,0.918,-1
,SPX 14O1850,Mar14 1850 Puts,130911,16:00:00,1850,P,140321,,182.32,182,184.9,0.006,,2200,-81.689,0.25,246.746,-6.212,-862.677,0.878,-1
,SPX 14R1850,Jun14 1850 Puts,130911,16:00:00,1850,P,140620,0.135,199.74,198.8,202,0.003,,730,-71.506,0.208,422.764,-8.348,-1168.961,0.837,-1
,SPX 14X1850,Dec14 1850 Puts,130911,16:00:00,1850,P,141220,0.158,234.26,232.3,236.1,0,,100,-61.338,0.147,658.843,-8.229,-1742.621,0.783,-1
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0.001,0,0.063,-0.1,0.001,0,
,SPX 13I1855,Sep 1855 Calls,130911,16:00:00,1855,C,130920,,0.02,,0.05,,,1,0.031,0.001,1.172,-0.997,0.054,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0.01,,,,,,0.036,0.001,1.052,-0.36,0.064,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.003,
,SPX 13J1855,Oct 1855 Calls,130911,16:00:00,1855,C,131018,,0,,0.5,,,5,0.016,0.002,0.219,-0.02,0.016,0.005,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,40.7,,,,,,33.847,0.164,622.663,-10.22,528.862,0.211,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,166.17,,,,,,-99.985,0,0.001,-0.878,-15.236,1,
,SPX 13U1855,Sep 1855 Puts,130911,16:00:00,1855,P,130920,,166.71,165.6,168.1,0.001,,,-99.956,0,0,-0.81,-45.71,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,167.42,,,,,,-99.917,0,0,-0.721,-86.342,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,168.03,,,,,,-99.883,0,0,-0.644,-121.895,0.999,
