Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2750,Mar19 2750 Calls,180302,16:00:00,2750,C,190315,0.148,147.82,146.8,154.7,0.02,,2460,57.732,0.101,1082.578,-28.373,1253.923,0.487,-1
,SPX 19F2750,Jun19 2750 Calls,180302,16:00:00,2750,C,190621,0.151,173.54,174.5,183.3,0.031,,3865,58.543,0.088,1209.812,-26.75,1603.206,0.496,-1
,SPX 19L2750,Dec19 2750 Calls,180302,16:00:00,2750,C,191220,0.152,217.73,217.7,230.6,0.029,,3413,60.046,0.072,1406.667,-24.523,2260.092,0.509,-1
,SPX 18O2750D2,MarW1 2750 Puts,180302,16:00:00,2750,P,180302,,58.77,53.5,62,-0.018,160,9322,-99.703,0.043,1.292,9.119,-7.507,0.954,57
,SPX 18O2750D9,MarW2 2750 Puts,180302,16:00:00,2750,P,180309,,62.73,62,65.9,0.017,376,8591,-81.388,0.569,94.057,-71.522,-51.338,0.724,60.95
,SPX 18O2750,Mar 2750 Puts,180302,16:00:00,2750,P,180316,0.144,67.11,66.6,69.5,0.011,113,1512,-71.203,0.569,156.124,-73.048,-83.029,0.672,64.32
,SPX 18O2750D23,MarW4 2750 Puts,180302,16:00:00,2750,P,180323,0.133,71.1,70.3,72.4,0.003,60,1689,-64.44,0.529,214.943,-56.523,-123.944,0.638,70.83
,SPX 18O2750D29,MarQ 2750 Puts,180302,16:00:00,2750,P,180329,0.135,74.78,73.5,75.6,0.007,593,8355,-61.566,0.47,254.879,-53.328,-152.202,0.622,90.25
,SPX 18P2750D6,AprW1 2750 Puts,180302,16:00:00,2750,P,180406,0.135,78.7,77.4,79.3,0.016,1,1538,-57.998,0.426,299.576,-48.73,-189.574,0.607,112.3
,SPX 18P2750,Apr 2750 Puts,180302,16:00:00,2750,P,180420,0.138,87.21,86,87.6,0.001,2,660,-52.978,0.349,365.322,-43.816,-245.524,0.591,98.08
,SPX 18P2750D30,AprM 2750 Puts,180302,16:00:00,2750,P,180430,0.137,91.33,90.3,92,0.005,71,4275,-50.287,0.32,410.151,-39.083,-294.449,0.581,103.75
,SPX 18Q2750,May 2750 Puts,180302,16:00:00,2750,P,180518,0.14,100.66,97.5,101.8,-0.01,,201,-46.299,0.266,474.129,-35.194,-365.102,0.57,-1
,SPX 18Q2750D31,MayM 2750 Puts,180302,16:00:00,2750,P,180531,0.143,107.16,105.9,107.6,-0.004,,1857,-44.906,0.236,520.248,-33.189,-423.101,0.564,-1
,SPX 18R2750,Jun 2750 Puts,180302,16:00:00,2750,P,180615,0.146,112.88,112.1,114.2,0.002,,347,-42.628,0.214,562.274,-31.432,-480.808,0.558,-1
,SPX 18R2750D29,JunQ 2750 Puts,180302,16:00:00,2750,P,180629,0.148,119.12,118.2,119.7,-0.001,61,1181,-42.036,0.195,604.087,-29.489,-541.72,0.553,119.65
,SPX 18U2750,Sep 2750 Puts,180302,16:00:00,2750,P,180921,0.156,147.29,145.8,147.4,0.004,200,203,-38.205,0.135,794.218,-22.587,-871.692,0.535,174
,SPX 18X2750,Dec 2750 Puts,180302,16:00:00,2750,P,181221,0.161,172.15,170.2,172.1,-0.006,,70,-37.154,0.106,956.737,-17.725,-1220.532,0.522,-1
,SPX 19M2750,Jan19 2750 Puts,180302,16:00:00,2750,P,190118,0.158,174.42,169.1,177.7,-0.006,,2414,-35.609,0.1,1000.669,-15.984,-1325.186,0.519,-1
,SPX 19O2750,Mar19 2750 Puts,180302,16:00:00,2750,P,190315,0.164,189.17,184,193.2,-0.003,,4796,-34.455,0.086,1082.086,-14.677,-1531.924,0.513,-1
,SPX 19R2750,Jun19 2750 Puts,180302,16:00:00,2750,P,190621,0.17,210.9,204.3,214.5,-0.007,,2759,-34.233,0.076,1208.35,-12.55,-1890.754,0.504,-1
,SPX 19X2750,Dec19 2750 Puts,180302,16:00:00,2750,P,191220,0.179,244.68,236.6,249.1,-0.007,,3198,-32.928,0.061,1403.565,-9.675,-2533.218,0.491,-1
,SPX 18C2755D2,MarW1 2755 Calls,180302,16:00:00,2755,C,180302,,0.01,,0.05,,,1877,0.141,0.022,0.666,-0.837,0.01,0.034,-1
,SPX 18C2755D9,MarW2 2755 Calls,180302,16:00:00,2755,C,180309,0.127,2.78,2.5,2.75,-0.05,170,13392,11.342,0.432,76.599,-58.78,6.584,0.26,2.95
,SPX 18C2755,Mar 2755 Calls,180302,16:00:00,2755,C,180316,0.128,6.58,6.4,6.9,0.003,200,238,19.596,0.518,139.295,-65.629,18.464,0.314,5.5
,SPX 18C2755D23,MarW4 2755 Calls,180302,16:00:00,2755,C,180323,0.123,10.82,10.3,10.8,-0.031,332,479,26.268,0.514,200.978,-58.355,36.683,0.351,9.03
,SPX 18C2755D29,MarQ 2755 Calls,180302,16:00:00,2755,C,180329,0.123,14.03,13.6,14.3,-0.009,394,398,30.115,0.499,240.749,-55.851,52.08,0.368,13.06
,SPX 18D2755D6,AprW1 2755 Calls,180302,16:00:00,2755,C,180406,0.123,18.22,17.8,18.4,-0.007,,389,33.888,0.462,287.35,-52.396,74.043,0.384,-1
,SPX 18D2755,Apr 2755 Calls,180302,16:00:00,2755,C,180420,0.132,26.75,27.1,27.8,0.026,,52,39.892,0.403,355.707,-51.927,114.632,0.401,-1
,SPX 18E2755,May 2755 Calls,180302,16:00:00,2755,C,180518,0.135,45.01,40.8,42.2,-0.078,,,43.734,0.239,470.512,-45.267,207.08,0.423,-1
,SPX 18F2755D29,JunQ 2755 Calls,180302,16:00:00,2755,C,180629,0.142,63.28,62.2,63.1,-0.01,,,48.237,0.193,600.374,-40.403,347.201,0.442,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,93.26,,,,,,52.407,0.145,791.819,-33.857,627.855,0.461,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,121.27,,,,,,55.64,0.118,955.961,-30.002,944.464,0.475,
,SPX 18O2755D2,MarW1 2755 Puts,180302,16:00:00,2755,P,180302,,63.76,58.8,68.1,0.004,151,3213,-99.856,0.022,0.666,10.153,-7.532,0.966,74.73
,SPX 18O2755D9,MarW2 2755 Puts,180302,16:00:00,2755,P,180309,,66.9,66.3,70.4,0.03,39,1151,-84.038,0.519,84.298,-61.273,-52.775,0.74,80.68
,SPX 18O2755,Mar 2755 Puts,180302,16:00:00,2755,P,180316,,70.79,70.7,73.8,0.039,5,1176,-73.953,0.557,146.291,-61.867,-85.55,0.686,99.9
,SPX 18O2755D23,MarW4 2755 Puts,180302,16:00:00,2755,P,180323,0.132,74.44,73.9,76.1,0.008,,545,-67.03,0.531,205.346,-53.397,-127.665,0.649,-1
,SPX 18O2755D29,MarQ 2755 Puts,180302,16:00:00,2755,P,180329,0.131,77.99,76.9,79.1,0,,351,-63.868,0.472,246.385,-48.957,-156.499,0.632,-1
,SPX 18P2755D6,AprW1 2755 Puts,180302,16:00:00,2755,P,180406,0.129,81.74,80.5,82.5,-0.003,,84,-60.095,0.432,291.825,-43.636,-194.666,0.616,-1
,SPX 18P2755,Apr 2755 Puts,180302,16:00:00,2755,P,180420,0.134,90,88.5,90.2,-0.007,,62,-54.701,0.356,359.325,-41.039,-251.39,0.599,-1
,SPX 18Q2755,May 2755 Puts,180302,16:00:00,2755,P,180518,0.138,103.14,99.7,104.4,-0.011,,1,-47.613,0.272,469.813,-33.991,-372.518,0.577,-1
,SPX 18R2755D29,JunQ 2755 Puts,180302,16:00:00,2755,P,180629,0.147,121.41,120.5,122.1,-0.001,,,-43.002,0.2,601.38,-28.888,-550.686,0.558,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,149.44,,,,,,-38.871,0.138,793.049,-22.059,-882.897,0.539,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,174.3,,,,,,-37.678,0.108,956.526,-17.684,-1233.596,0.525,
,SPX 18C2760D2,MarW1 2760 Calls,180302,16:00:00,2760,C,180302,,0,,0.05,,928,2666,0.065,0.011,0.326,-0.361,0.005,0.024,0.03
,SPX 18C2760D9,MarW2 2760 Calls,180302,16:00:00,2760,C,180309,0.127,2.28,2.05,2.25,-0.053,295,4131,9.386,0.371,68.037,-51.492,5.586,0.244,2.42
,SPX 18C2760,Mar 2760 Calls,180302,16:00:00,2760,C,180316,0.127,5.69,5.5,5.9,-0.009,258,423,17.174,0.475,129.74,-60.177,16.514,0.301,4.45
,SPX 18C2760D23,MarW4 2760 Calls,180302,16:00:00,2760,C,180323,0.121,9.62,9,9.5,-0.045,99,8648,23.823,0.489,191.337,-54.229,33.663,0.339,7.98
,SPX 18C2760D29,MarQ 2760 Calls,180302,16:00:00,2760,C,180329,0.122,12.65,12.1,12.8,-0.016,,1188,27.724,0.481,231.508,-52.858,48.396,0.358,-1
,SPX 18D2760D6,AprW1 2760 Calls,180302,16:00:00,2760,C,180406,0.122,16.66,16.2,16.8,-0.01,,9154,31.661,0.451,278.821,-50.355,69.635,0.375,-1
,SPX 18D2760,Apr 2760 Calls,180302,16:00:00,2760,C,180420,0.13,24.9,25.1,25.8,0.017,175,551,37.932,0.4,348.82,-50.027,109.452,0.393,22.7
,SPX 18D2760D30,AprM 2760 Calls,180302,16:00:00,2760,C,180430,0.131,34.24,30.3,31,-0.105,,201,40.435,0.275,402.168,-47.181,147.512,0.404,-1
,SPX 18E2760,May 2760 Calls,180302,16:00:00,2760,C,180518,0.134,42.98,39.3,40.1,-0.076,,1,42.567,0.239,466.198,-44.706,201.179,0.417,-1
,SPX 18F2760D29,JunQ 2760 Calls,180302,16:00:00,2760,C,180629,0.14,61.06,59.6,60.5,-0.017,,1,47.295,0.194,597.286,-39.835,339.899,0.437,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,90.89,,,,,,51.697,0.146,790.16,-33.629,618.789,0.457,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,118.79,,,,,,55.061,0.119,955.289,-29.85,934.042,0.472,
,SPX 18O2760D2,MarW1 2760 Puts,180302,16:00:00,2760,P,180302,,68.75,63.8,73.1,0.003,82,4640,-99.933,0.011,0.326,10.649,-7.551,0.976,79.78
,SPX 18O2760D9,MarW2 2760 Puts,180302,16:00:00,2760,P,180309,,71.18,70.7,75,0.038,57,959,-86.468,0.476,74.549,-51.369,-54.094,0.756,94.04
,SPX 18O2760,Mar 2760 Puts,180302,16:00:00,2760,P,180316,,74.59,74.5,77.6,0.02,,1122,-76.632,0.541,135.902,-55.278,-87.98,0.699,-1
,SPX 18O2760D23,MarW4 2760 Puts,180302,16:00:00,2760,P,180323,0.131,77.91,77.7,79.9,0.011,142,1622,-69.616,0.53,194.947,-50.171,-131.331,0.661,77.35
,SPX 18O2760D29,MarQ 2760 Puts,180302,16:00:00,2760,P,180329,0.13,81.31,80.4,82.6,0.002,,1354,-66.175,0.473,237.13,-46.373,-160.761,0.642,-1
,SPX 18P2760D6,AprW1 2760 Puts,180302,16:00:00,2760,P,180406,0.13,84.87,83.8,85.8,0.007,31,227,-62.212,0.436,283.311,-42.831,-199.751,0.625,98.1
,SPX 18P2760,Apr 2760 Puts,180302,16:00:00,2760,P,180420,0.128,92.87,88.1,93.2,-0.024,,99,-56.45,0.361,352.682,-37.215,-257.287,0.607,-1
,SPX 18P2760D30,AprM 2760 Puts,180302,16:00:00,2760,P,180430,0.132,96.74,95.5,97.4,-0.003,,185,-53.48,0.333,398.49,-35.731,-307.889,0.596,-1
,SPX 18Q2760,May 2760 Puts,180302,16:00:00,2760,P,180518,0.137,105.68,102.4,107.1,-0.009,,36,-48.956,0.278,464.971,-33.099,-380.015,0.583,-1
,SPX 18R2760D29,JunQ 2760 Puts,180302,16:00:00,2760,P,180629,0.145,123.76,122.9,124.6,0,,2,-43.986,0.204,598.303,-28.265,-559.749,0.563,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,151.63,,,,,,-39.548,0.14,791.642,-21.724,-894.203,0.543,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,176.46,,,,,,-38.209,0.109,956.147,-17.475,-1246.747,0.528,
,SPX 18C2765D2,MarW1 2765 Calls,180302,16:00:00,2765,C,180302,,0,,0.05,,,1835,0.028,0.005,0.151,-0.149,0.002,0.017,-1
,SPX 18C2765D9,MarW2 2765 Calls,180302,16:00:00,2765,C,180309,0.127,1.87,1.65,1.9,-0.059,689,1246,7.717,0.315,60.07,-44.876,4.722,0.228,1.54
,SPX 18C2765,Mar 2765 Calls,180302,16:00:00,2765,C,180316,0.125,4.92,4.3,4.8,-0.075,154,1031,14.97,0.43,120.278,-52.992,14.724,0.288,4.6
,SPX 18C2765D23,MarW4 2765 Calls,180302,16:00:00,2765,C,180323,0.121,8.54,7.9,8.4,-0.047,9788,14146,21.511,0.461,181.423,-51.251,30.794,0.328,8
,SPX 18C2765D29,MarQ 2765 Calls,180302,16:00:00,2765,C,180329,0.121,11.38,10.8,11.4,-0.025,,289,25.428,0.462,221.853,-49.836,44.847,0.348,-1
,SPX 18D2765D6,AprW1 2765 Calls,180302,16:00:00,2765,C,180406,0.12,15.2,14.6,15.2,-0.025,26,148,29.492,0.439,269.787,-47.7,65.334,0.366,13.2
,SPX 18D2765,Apr 2765 Calls,180302,16:00:00,2765,C,180420,0.13,23.15,23.2,23.9,0.019,50,187,35.994,0.396,341.404,-48.785,104.325,0.386,24.4
,SPX 18E2765,May 2765 Calls,180302,16:00:00,2765,C,180518,0.133,41.02,37.2,38,-0.089,2,,41.399,0.24,461.497,-43.574,195.288,0.411,32.86
,SPX 18F2765D29,JunQ 2765 Calls,180302,16:00:00,2765,C,180629,0.139,58.89,57.3,58.2,-0.019,,,46.348,0.195,593.871,-39.247,332.579,0.432,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,88.55,,,,,,50.984,0.147,788.253,-33.392,609.684,0.453,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,116.33,,,,,,54.478,0.12,954.414,-29.692,923.565,0.468,
,SPX 18O2765D2,MarW1 2765 Puts,180302,16:00:00,2765,P,180302,,73.75,68.8,78.1,0.022,18,2615,-99.97,0.005,0.151,10.881,-7.568,0.983,114.09
,SPX 18O2765D9,MarW2 2765 Puts,180302,16:00:00,2765,P,180309,,75.58,75.3,79.6,0.025,,454,-88.679,0.431,64.996,-41.975,-55.291,0.772,-1
,SPX 18O2765,Mar 2765 Puts,180302,16:00:00,2765,P,180316,,78.53,78.9,82.2,0.026,,547,-79.22,0.522,125.083,-48.678,-90.305,0.712,-1
,SPX 18O2765D23,MarW4 2765 Puts,180302,16:00:00,2765,P,180323,0.137,81.51,81.1,84,0.026,29,455,-72.183,0.525,183.815,-51.387,-134.924,0.672,105.99
,SPX 18O2765D29,MarQ 2765 Puts,180302,16:00:00,2765,P,180329,0.129,84.74,84.1,86.3,0.005,,493,-68.477,0.472,227.155,-43.71,-164.972,0.652,-1
,SPX 18P2765D6,AprW1 2765 Puts,180302,16:00:00,2765,P,180406,0.125,88.11,86.8,89,-0.002,,181,-64.341,0.439,274.052,-38.571,-204.813,0.634,-1
,SPX 18P2765,Apr 2765 Puts,180302,16:00:00,2765,P,180420,0.133,95.84,94.9,96.6,-0.001,,65,-58.222,0.366,345.39,-38.229,-263.204,0.614,-1
,SPX 18Q2765,May 2765 Puts,180302,16:00:00,2765,P,180518,0.137,108.29,105.1,109.9,0,1,2,-50.326,0.284,459.59,-32.709,-387.587,0.589,124.93
,SPX 18R2765D29,JunQ 2765 Puts,180302,16:00:00,2765,P,180629,0.143,126.15,124.9,126.5,-0.004,,1,-44.989,0.208,594.844,-27.343,-568.905,0.568,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,153.84,,,,,,-40.235,0.142,789.991,-21.379,-905.607,0.547,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,178.66,,,,,,-38.745,0.111,955.596,-17.261,-1259.984,0.532,
,SPX 18C2770D2,MarW1 2770 Calls,180302,16:00:00,2770,C,180302,,0,,0.05,,341,4353,0.012,0.002,0.067,-0.059,0.001,0.012,0.03
,SPX 18C2770D9,MarW2 2770 Calls,180302,16:00:00,2770,C,180309,0.128,1.53,1.35,1.55,-0.046,414,1265,6.31,0.265,52.777,-39.489,3.982,0.214,1.69
,SPX 18C2770,Mar 2770 Calls,180302,16:00:00,2770,C,180316,0.127,4.26,4.1,4.4,-0.012,162,836,12.985,0.386,111.042,-50.806,13.095,0.275,3.47
,SPX 18C2770D23,MarW4 2770 Calls,180302,16:00:00,2770,C,180323,0.12,7.56,7,7.4,-0.045,39,4022,19.341,0.432,171.354,-47.942,28.087,0.318,7.6
,SPX 18C2770D29,MarQ 2770 Calls,180302,16:00:00,2770,C,180329,0.12,10.22,9.6,10.2,-0.031,,516,23.237,0.44,211.881,-47.144,41.445,0.338,-1
,SPX 18D2770D6,AprW1 2770 Calls,180302,16:00:00,2770,C,180406,0.119,13.84,13.1,13.7,-0.038,42,29,27.39,0.425,260.316,-45.297,61.157,0.357,11.77
,SPX 18D2770,Apr 2770 Calls,180302,16:00:00,2770,C,180420,0.126,21.48,20.8,21.7,-0.017,40,274,34.083,0.39,333.488,-46.071,99.266,0.378,18.6
,SPX 18D2770D30,AprM 2770 Calls,180302,16:00:00,2770,C,180430,0.128,30.55,26.3,27,-0.128,,267,37.753,0.276,390.482,-44.519,137.009,0.39,-1
,SPX 18E2770,May 2770 Calls,180302,16:00:00,2770,C,180518,0.132,39.1,34.9,35.7,-0.097,,3,40.232,0.24,456.412,-42.583,189.411,0.404,-1
,SPX 18F2770D29,JunQ 2770 Calls,180302,16:00:00,2770,C,180629,0.138,56.76,54.7,55.5,-0.029,,155,45.398,0.196,590.128,-38.497,325.246,0.426,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,86.25,,,,,,50.268,0.148,786.097,-33.147,600.543,0.449,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,113.9,,,,,,53.893,0.121,953.336,-29.53,913.034,0.465,
,SPX 18O2770D2,MarW1 2770 Puts,180302,16:00:00,2770,P,180302,,78.75,73.4,82.1,-0.002,41,864,-99.986,0.002,0.067,10.992,-7.583,0.988,94.92
,SPX 18O2770D9,MarW2 2770 Puts,180302,16:00:00,2770,P,180309,,80.08,79.9,84.3,0.033,72,496,-90.663,0.385,55.813,-33.236,-56.365,0.786,94.73
,SPX 18O2770,Mar 2770 Puts,180302,16:00:00,2770,P,180316,,82.59,83.1,86.6,0.03,249,389,-81.693,0.497,113.979,-42.15,-92.51,0.725,88.6
,SPX 18O2770D23,MarW4 2770 Puts,180302,16:00:00,2770,P,180323,,85.23,85.4,88.3,0.019,,332,-74.715,0.517,172.036,-38.163,-138.421,0.682,-1
,SPX 18O2770D29,MarQ 2770 Puts,180302,16:00:00,2770,P,180329,0.129,88.28,87.9,90.1,0.008,,570,-70.764,0.469,216.509,-41.319,-169.113,0.662,-1
,SPX 18P2770D6,AprW1 2770 Puts,180302,16:00:00,2770,P,180406,0.127,91.45,90.4,92.6,0.008,4,141,-66.476,0.44,264.071,-37.947,-209.837,0.643,105.5
,SPX 18P2770,Apr 2770 Puts,180302,16:00:00,2770,P,180420,0.134,98.89,98,99.9,0.007,12,53,-60.014,0.371,337.449,-37.579,-269.129,0.622,111.62
,SPX 18P2770D30,AprM 2770 Puts,180302,16:00:00,2770,P,180430,0.13,102.46,101.4,103.4,-0.001,,196,-56.784,0.345,384.283,-32.972,-321.508,0.61,-1
,SPX 18Q2770,May 2770 Puts,180302,16:00:00,2770,P,180518,0.134,110.97,107.5,112.8,-0.007,,1,-51.724,0.291,453.656,-30.838,-395.227,0.596,-1
,SPX 18R2770D29,JunQ 2770 Puts,180302,16:00:00,2770,P,180629,0.143,128.59,127.8,129.5,0,,11,-46.01,0.212,590.995,-26.955,-578.15,0.574,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,156.1,,,,,,-40.931,0.144,788.091,-21.024,-917.109,0.551,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,180.88,,,,,,-39.286,0.112,954.87,-17.043,-1273.305,0.535,
,SPX 18C2775D2,MarW1 2775 Calls,180302,16:00:00,2775,C,180302,,0,,0.05,,,7007,0.005,0.001,0.028,-0.022,0,0.008,-1
,SPX 18C2775D9,MarW2 2775 Calls,180302,16:00:00,2775,C,180309,0.128,1.26,1.1,1.3,-0.048,129,3919,5.136,0.22,46.196,-34.227,3.353,0.199,1.2
,SPX 18C2775,Mar 2775 Calls,180302,16:00:00,2775,C,180316,0.125,3.68,3.2,3.6,-0.073,2849,1641,11.212,0.344,102.149,-44.635,11.623,0.263,3.7
,SPX 18C2775D23,MarW4 2775 Calls,180302,16:00:00,2775,C,180323,0.12,6.69,6.2,6.5,-0.051,,9321,17.32,0.401,161.247,-44.707,25.548,0.307,-1
,SPX 18C2775D29,MarQ 2775 Calls,180302,16:00:00,2775,C,180329,0.119,9.16,8.6,9.1,-0.038,10,2417,21.159,0.417,201.691,-44.475,38.203,0.328,8.02
,SPX 18D2775D6,AprW1 2775 Calls,180302,16:00:00,2775,C,180406,0.119,12.59,11.9,12.5,-0.031,,11852,25.364,0.41,250.483,-43.469,57.116,0.348,-1
,SPX 18D2775,Apr 2775 Calls,180302,16:00:00,2775,C,180420,0.126,19.91,19.2,20.1,-0.012,1884,663,32.207,0.383,325.11,-44.761,94.29,0.37,20
,SPX 18D2775D30,AprM 2775 Calls,180302,16:00:00,2775,C,180430,0.127,28.81,24.5,25.1,-0.139,,1937,36.416,0.275,383.999,-43.116,131.801,0.383,-1
,SPX 18E2775,May 2775 Calls,180302,16:00:00,2775,C,180518,0.131,37.25,32.9,33.6,-0.11,3753,20,39.066,0.24,450.949,-41.557,183.554,0.398,31.1
,SPX 18E2775D31,MayM 2775 Calls,180302,16:00:00,2775,C,180531,0.131,42.38,38.7,39.3,-0.08,,1694,41.939,0.231,497.854,-39.649,225.392,0.407,-1
,SPX 18F2775,Jun 2775 Calls,180302,16:00:00,2775,C,180615,0.134,48.68,44.5,46.1,-0.069,,1647,43.077,0.211,542.47,-38.649,270.018,0.415,-1
,SPX 18F2775D29,JunQ 2775 Calls,180302,16:00:00,2775,C,180629,0.137,54.68,52.4,53.2,-0.034,,2572,44.445,0.197,586.058,-38.008,317.904,0.421,-1
,SPX 18I2775,Sep 2775 Calls,180302,16:00:00,2775,C,180921,0.142,83.98,82.7,84.7,-0.003,,1002,49.549,0.149,783.691,-32.788,591.37,0.446,-1
,SPX 18L2775,Dec 2775 Calls,180302,16:00:00,2775,C,181221,0.144,111.51,110.1,114.6,0.008,,190,53.305,0.122,952.053,-29.532,902.452,0.462,-1
,SPX 19A2775,Jan19 2775 Calls,180302,16:00:00,2775,C,190118,0.144,119.32,117.5,124.5,0.014,,378,54.403,0.116,997.538,-28.829,1000.014,0.466,-1
,SPX 19C2775,Mar19 2775 Calls,180302,16:00:00,2775,C,190315,0.145,135.35,133.1,140.8,0.012,,958,55.226,0.105,1081.887,-27.662,1197.243,0.473,-1
,SPX 19F2775,Jun19 2775 Calls,180302,16:00:00,2775,C,190621,0.149,161.06,160.6,169.4,0.024,,951,56.367,0.091,1212.364,-26.223,1542.802,0.483,-1
,SPX 19L2775,Dec19 2775 Calls,180302,16:00:00,2775,C,191220,0.15,205.24,204.2,216.9,0.026,,1268,58.26,0.074,1414.024,-24.221,2194.794,0.498,-1
,SPX 18O2775D2,MarW1 2775 Puts,180302,16:00:00,2775,P,180302,,83.75,80.1,88.1,0.017,216,4143,-99.993,0.001,0.028,11.048,-7.597,0.992,106.15
,SPX 18O2775D9,MarW2 2775 Puts,180302,16:00:00,2775,P,180309,,84.68,84.6,89.1,0.026,,2616,-92.415,0.338,47.158,-25.267,-57.316,0.801,-1
,SPX 18O2775,Mar 2775 Puts,180302,16:00:00,2775,P,180316,,86.77,87.5,91,0.032,25,850,-84.034,0.468,102.742,-35.775,-94.583,0.737,95.05
,SPX 18O2775D23,MarW4 2775 Puts,180302,16:00:00,2775,P,180323,,89.08,89.2,92.2,0.018,,1816,-77.195,0.506,159.718,-33.61,-141.804,0.693,-1
,SPX 18O2775D29,MarQ 2775 Puts,180302,16:00:00,2775,P,180329,0.129,91.93,91,93.9,0.013,87,4138,-73.025,0.463,205.256,-39.226,-173.168,0.672,106.3
,SPX 18P2775D6,AprW1 2775 Puts,180302,16:00:00,2775,P,180406,0.125,94.9,94.3,96.6,0.006,,176,-68.609,0.439,253.405,-34.966,-214.806,0.652,-1
,SPX 18P2775,Apr 2775 Puts,180302,16:00:00,2775,P,180420,0.132,102.03,101,102.9,0.005,2,587,-61.822,0.374,328.864,-35.452,-275.051,0.63,115.07
,SPX 18P2775D30,AprM 2775 Puts,180302,16:00:00,2775,P,180430,0.128,105.45,104.5,106.5,0,,879,-58.472,0.35,376.208,-31.411,-328.359,0.617,-1
,SPX 18Q2775,May 2775 Puts,180302,16:00:00,2775,P,180518,0.135,113.72,110.6,116,0.001,261,52,-53.148,0.296,447.159,-30.572,-402.928,0.602,125.61
,SPX 18Q2775D31,MayM 2775 Puts,180302,16:00:00,2775,P,180531,0.137,119.85,119,120.9,0.001,,268,-50.972,0.262,497.319,-29.07,-463.624,0.593,-1
,SPX 18R2775,Jun 2775 Puts,180302,16:00:00,2775,P,180615,0.138,125,121.8,126.9,-0.005,,71,-48.161,0.24,541.992,-27.107,-524.353,0.585,-1
,SPX 18R2775D29,JunQ 2775 Puts,180302,16:00:00,2775,P,180629,0.142,131.09,130.1,131.8,-0.001,2,1837,-47.05,0.216,586.744,-26.268,-587.482,0.579,131.95
,SPX 18U2775,Sep 2775 Puts,180302,16:00:00,2775,P,180921,0.149,158.38,156,158.7,-0.007,,50,-41.638,0.147,785.935,-20.347,-928.706,0.554,-1
,SPX 18X2775,Dec 2775 Puts,180302,16:00:00,2775,P,181221,0.157,183.13,180.8,182.8,-0.007,,24,-39.832,0.113,953.966,-16.566,-1286.711,0.538,-1
,SPX 19M2775,Jan19 2775 Puts,180302,16:00:00,2775,P,190118,0.154,185.02,179.4,188.4,-0.006,,1266,-38.12,0.107,998.773,-14.949,-1395.669,0.534,-1
,SPX 19O2775,Mar19 2775 Puts,180302,16:00:00,2775,P,190315,0.161,199.58,194.3,203.8,-0.003,,2119,-36.626,0.092,1082.599,-13.818,-1606.066,0.527,-1
,SPX 19R2775,Jun19 2775 Puts,180302,16:00:00,2775,P,190621,0.167,221.42,214.5,224.9,-0.008,,787,-36.115,0.079,1211.748,-11.852,-1971.661,0.517,-1
,SPX 19X2775,Dec19 2775 Puts,180302,16:00:00,2775,P,191220,0.177,255.14,246.9,259.5,-0.008,,364,-34.439,0.063,1410.73,-9.237,-2625.009,0.502,-1
,SPX 18C2780D2,MarW1 2780 Calls,180302,16:00:00,2780,C,180302,,0,,0.05,,52,4420,0.002,0,0.011,-0.008,0,0.006,0.05
,SPX 18C2780D9,MarW2 2780 Calls,180302,16:00:00,2780,C,180309,0.13,1.03,0.9,1.1,-0.029,285,2578,4.166,0.181,40.334,-30.093,2.823,0.186,0.95
,SPX 18C2780,Mar 2780 Calls,180302,16:00:00,2780,C,180316,0.126,3.19,2.85,3.2,-0.047,272,1403,9.642,0.304,93.689,-41.556,10.303,0.25,3.25
,SPX 18C2780D23,MarW4 2780 Calls,180302,16:00:00,2780,C,180323,0.119,5.91,5.3,5.7,-0.066,221,20948,15.45,0.371,151.212,-41.19,23.183,0.297,5.85
,SPX 18C2780D29,MarQ 2780 Calls,180302,16:00:00,2780,C,180329,0.118,8.2,7.6,8.1,-0.043,,14085,19.199,0.392,191.382,-41.504,35.13,0.319,-1
