Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2075,Sep 2075 Puts,150305,16:00:00,2075,P,150918,0.15,85.47,83.7,87,-0.001,1,3873,-31.75,0.163,607.28,-22.561,-559.145,0.461,85.5
,SPX 15X2075,Dec 2075 Puts,150305,16:00:00,2075,P,151218,0.157,111.31,109.5,113,-0.001,,6207,-32.152,0.128,732.273,-18.905,-840.946,0.478,-1
,SPX 16R2075,Jun16 2075 Puts,150305,16:00:00,2075,P,160617,0.169,154.79,152,158.2,0.002,,932,-32.497,0.098,928.736,-14.688,-1412.05,0.491,-1
,SPX 15C2080D6,MarW1 2080 Calls,150305,16:00:00,2080,C,150306,,21.87,20.8,22.6,-0.008,35,1328,91.239,0.826,29.932,-72.728,10.089,0.954,21.7
,SPX 15C2080D13,MarW2 2080 Calls,150305,16:00:00,2080,C,150313,0.109,26.58,26.1,27.3,0.003,59,524,79.112,0.78,111.465,-68.241,36.535,0.78,25.75
,SPX 15C2080,Mar 2080 Calls,150305,16:00:00,2080,C,150320,0.129,32.07,32.2,33.9,0.03,47,17126,70.624,0.63,157.294,-68.424,54.978,0.719,32.7
,SPX 15C2080D27,MarW4 2080 Calls,150305,16:00:00,2080,C,150327,0.124,35.92,36,37.2,0.019,,195,67.509,0.547,200.035,-54.353,80.233,0.675,-1
,SPX 15C2080D31,MarQ 2080 Calls,150305,16:00:00,2080,C,150331,0.125,37.55,38.1,39.3,0.031,,90,66.179,0.519,218.343,-50.777,92.567,0.659,-1
,SPX 15D2080D2,AprW1 2080 Calls,150305,16:00:00,2080,C,150402,0.126,38.33,39.3,40.5,0.04,5,51,65.606,0.506,226.958,-49.609,98.668,0.652,39.1
,SPX 15D2080,Apr 2080 Calls,150305,16:00:00,2080,C,150417,0.132,43.5,46.1,48.3,0.085,15,1103,64.154,0.426,280.135,-43.303,140.217,0.618,47
,SPX 15D2080,Apr 2080 Calls,150305,16:00:00,2080,C,150429,0.119,46.04,46.1,48.3,0.025,15,1103,71.834,0.447,318.376,-34.429,175.722,0.599,47
,SPX 15E2080,May 2080 Calls,150305,16:00:00,2080,C,150515,0.134,51.41,55.5,58.6,0.11,12,90,61.644,0.345,363.621,-34.399,220.443,0.581,57.9
,SPX 15E2080,May 2080 Calls,150305,16:00:00,2080,C,150528,0.124,54.44,55.5,58.6,0.049,12,90,60.537,0.321,396.336,-29.455,256.797,0.569,57.9
,SPX 15F2080,Jun 2080 Calls,150305,16:00:00,2080,C,150619,0.138,68.31,66.9,69.7,0,,110,68.305,0.245,446.575,-29.271,312.515,0.555,-1
,SPX 15O2080D6,MarW1 2080 Puts,150305,16:00:00,2080,P,150306,0.113,1.01,0.9,1.1,-0.01,2150,3257,-8.754,0.818,30.62,-76.173,-1.344,0.046,0.95
,SPX 15O2080D13,MarW2 2080 Puts,150305,16:00:00,2080,P,150313,0.116,6.99,6.9,7.4,0.02,1111,1790,-22.337,0.737,113.322,-74.588,-15.26,0.22,6.8
,SPX 15O2080,Mar 2080 Puts,150305,16:00:00,2080,P,150320,0.126,12.65,12.4,13.2,0.012,422,18553,-25.6,0.559,157.646,-67.314,-30.644,0.281,12.85
,SPX 15O2080D27,MarW4 2080 Puts,150305,16:00:00,2080,P,150327,0.123,17.2,16.9,17.8,0.01,290,364,-26.869,0.472,200.249,-54.517,-50.944,0.325,17.8
,SPX 15O2080D31,MarQ 2080 Puts,150305,16:00:00,2080,P,150331,0.123,19.45,19.1,20.1,0.007,504,1445,-27.266,0.442,218.68,-50.547,-61.562,0.341,19.1
,SPX 15P2080D2,AprW1 2080 Puts,150305,16:00:00,2080,P,150402,0.124,20.89,20.5,21.4,0.002,10,62,-27.579,0.425,227.523,-49.417,-67.159,0.348,20.7
,SPX 15P2080,Apr 2080 Puts,150305,16:00:00,2080,P,150417,0.128,28.57,27.9,29.3,0.001,15,3732,-28.716,0.352,280.847,-42.19,-106.093,0.382,28.6
,SPX 15P2080,Apr 2080 Puts,150305,16:00:00,2080,P,150429,0.112,28.39,27.9,29.3,0.007,15,3732,-28.744,0.361,318.013,-32.582,-136.565,0.401,28.6
,SPX 15Q2080,May 2080 Puts,150305,16:00:00,2080,P,150515,0.134,42.2,40.8,43.2,-0.003,40,34,-30.244,0.279,364.351,-34.548,-187.099,0.419,43.2
,SPX 15Q2080,May 2080 Puts,150305,16:00:00,2080,P,150528,0.122,42.12,40.8,43.2,-0.001,40,34,-30.168,0.282,396.516,-28.95,-222.519,0.431,43.2
,SPX 15R2080,Jun 2080 Puts,150305,16:00:00,2080,P,150619,0.14,56.55,55.2,57.7,-0.002,,11,-30.986,0.226,446.599,-29.37,-291.277,0.445,-1
,SPX 15C2085D6,MarW1 2085 Calls,150305,16:00:00,2085,C,150306,,17.43,16.5,18.4,0.001,35,1746,86.058,1.247,39.397,-102.7,9.462,0.9,17.35
,SPX 15C2085D13,MarW2 2085 Calls,150305,16:00:00,2085,C,150313,0.107,22.75,22.3,23.6,0.009,93,4184,74.842,0.915,118.976,-71.817,34.316,0.719,22.9
,SPX 15C2085,Mar 2085 Calls,150305,16:00:00,2085,C,150320,0.125,28.66,28.7,30,0.023,2,17556,67.325,0.679,162.374,-68.407,52.119,0.668,28.9
,SPX 15C2085D27,MarW4 2085 Calls,150305,16:00:00,2085,C,150327,0.122,32.67,32.5,33.7,0.013,,158,64.673,0.577,204.305,-54.212,76.539,0.631,-1
,SPX 15C2085D31,MarQ 2085 Calls,150305,16:00:00,2085,C,150331,0.122,34.37,34.6,35.7,0.023,,163,63.498,0.544,222.334,-50.566,88.501,0.618,-1
,SPX 15D2085D2,AprW1 2085 Calls,150305,16:00:00,2085,C,150402,0.124,35.17,35.8,36.9,0.033,9,68,62.995,0.529,230.825,-49.37,94.428,0.612,35.65
,SPX 15D2085,Apr 2085 Calls,150305,16:00:00,2085,C,150417,0.131,40.42,43,44.8,0.086,,19,61.966,0.442,283.254,-43.228,135.018,0.585,-1
,SPX 15D2085,Apr 2085 Calls,150305,16:00:00,2085,C,150429,0.117,42.58,43,44.8,0.031,,19,69.508,0.475,321.179,-34.228,169.835,0.569,-1
,SPX 15E2085,May 2085 Calls,,,2085,C,150515,,48.46,,,,,,59.883,0.354,365.954,-30.356,213.686,0.554,
,SPX 15E2085,May 2085 Calls,,,2085,C,150528,,51.55,,,,,,58.898,0.328,398.437,-27.899,249.419,0.545,
,SPX 15F2085,Jun 2085 Calls,150305,16:00:00,2085,C,150619,0.137,65.06,63.7,66.4,0,,,67.046,0.254,448.025,-29.032,305.714,0.533,-1
,SPX 15O2085D6,MarW1 2085 Puts,150305,16:00:00,2085,P,150306,0.109,1.57,1.45,1.7,0,2017,5519,-13.898,1.241,39.836,-106.512,-1.989,0.1,1.45
,SPX 15O2085D13,MarW2 2085 Puts,150305,16:00:00,2085,P,150313,0.113,8.23,8.1,8.7,0.018,124,4598,-26.331,0.848,120.238,-77.325,-17.539,0.281,7.9
,SPX 15O2085,Mar 2085 Puts,150305,16:00:00,2085,P,150320,0.122,14.05,13.6,14.7,0.007,75,16855,-28.574,0.62,162.451,-67.478,-33.568,0.332,14.15
,SPX 15O2085D27,MarW4 2085 Puts,150305,16:00:00,2085,P,150327,0.121,18.66,18.4,19.3,0.017,80,80,-29.364,0.517,204.308,-54.648,-54.765,0.369,21.5
,SPX 15O2085D31,MarQ 2085 Puts,150305,16:00:00,2085,P,150331,0.121,20.93,20.6,21.6,0.008,,245,-29.592,0.481,222.411,-50.544,-65.748,0.382,-1
,SPX 15P2085D2,AprW1 2085 Puts,150305,16:00:00,2085,P,150402,0.122,22.39,22,22.9,0.002,25,2330,-29.813,0.461,231.035,-49.157,-71.47,0.388,22.15
,SPX 15P2085,Apr 2085 Puts,150305,16:00:00,2085,P,150417,0.126,30.13,29.3,31,0.002,20,30,-30.556,0.377,283.568,-41.842,-111.372,0.415,31.25
,SPX 15P2085,Apr 2085 Puts,150305,16:00:00,2085,P,150429,0.11,29.96,29.3,31,0.008,20,30,-30.632,0.387,321.001,-32.431,-143.447,0.431,31.25
,SPX 15Q2085,May 2085 Puts,,,2085,P,150515,,43.86,,,,,,-31.687,0.293,366.248,-34.374,-193.828,0.446,
,SPX 15Q2085,May 2085 Puts,,,2085,P,150528,,43.78,,,,,,-31.626,0.296,398.488,-28.672,-230.578,0.455,
,SPX 15R2085,Jun 2085 Puts,150305,16:00:00,2085,P,150619,0.138,58.28,57,59.4,-0.002,20,,-32.149,0.235,448.029,-29.123,-299.445,0.467,57.8
,SPX 15C2090D6,MarW1 2090 Calls,150305,16:00:00,2090,C,150306,0.102,13.32,12.5,13.9,-0.007,248,11509,78.507,1.765,49.34,-131.9,8.575,0.81,13.9
,SPX 15C2090D13,MarW2 2090 Calls,150305,16:00:00,2090,C,150313,0.105,19.16,18.8,20,0.016,24,1673,69.887,1.055,125.267,-74.398,31.794,0.652,20.7
,SPX 15C2090,Mar 2090 Calls,150305,16:00:00,2090,C,150320,0.119,25.42,24.5,26.4,0.001,32,25931,63.79,0.726,166.282,-66.731,49.083,0.613,25.5
,SPX 15C2090D27,MarW4 2090 Calls,150305,16:00:00,2090,C,150327,0.119,29.56,29.1,30.2,0.004,61,663,61.695,0.606,207.496,-53.783,72.682,0.585,30
,SPX 15C2090D31,MarQ 2090 Calls,150305,16:00:00,2090,C,150331,0.12,31.32,31.2,32.3,0.014,,709,60.704,0.567,225.282,-50.124,84.283,0.575,-1
,SPX 15D2090D2,AprW1 2090 Calls,150305,16:00:00,2090,C,150402,0.121,32.15,32.4,33.5,0.023,4,2354,60.281,0.55,233.665,-48.717,90.041,0.571,31.4
,SPX 15D2090,Apr 2090 Calls,150305,16:00:00,2090,C,150417,0.127,37.45,38.8,41.3,0.069,3,1733,59.706,0.456,285.493,-42.028,129.671,0.55,39.95
,SPX 15D2090,Apr 2090 Calls,150305,16:00:00,2090,C,150429,0.114,39.24,38.8,41.3,0.021,3,1733,67.052,0.502,323.208,-33.365,163.636,0.539,39.95
,SPX 15E2090,May 2090 Calls,150305,16:00:00,2090,C,150515,0.13,45.6,49.4,51.5,0.106,,568,58.084,0.361,367.556,-33.685,206.793,0.527,-1
,SPX 15E2090,May 2090 Calls,150305,16:00:00,2090,C,150528,0.121,48.75,49.4,51.5,0.035,,568,57.231,0.334,399.851,-28.926,241.915,0.52,-1
,SPX 15F2090,Jun 2090 Calls,150305,16:00:00,2090,C,150619,0.135,61.87,60.5,63.2,0,,,65.744,0.263,449.031,-28.764,298.728,0.511,-1
,SPX 15L2090,Dec 2090 Calls,150305,16:00:00,2090,C,151218,0.148,105.35,103.7,107.4,0.002,,,64.294,0.148,735.163,-19.913,763.599,0.481,-1
,SPX 15O2090D6,MarW1 2090 Puts,150305,16:00:00,2090,P,150306,0.105,2.46,2.25,2.65,-0.008,3076,6224,-21.434,1.765,49.559,-138.252,-2.894,0.19,2.25
,SPX 15O2090D13,MarW2 2090 Puts,150305,16:00:00,2090,P,150313,0.11,9.69,9.5,10.2,0.017,323,1278,-30.89,0.964,125.931,-79.049,-20.073,0.348,9.85
,SPX 15O2090,Mar 2090 Puts,150305,16:00:00,2090,P,150320,0.119,15.6,15.1,16.2,0.005,48,26076,-31.858,0.685,166.252,-67.423,-36.718,0.387,16.3
,SPX 15O2090D27,MarW4 2090 Puts,150305,16:00:00,2090,P,150327,0.117,20.25,19.9,20.9,0.007,108,313,-32.084,0.564,207.443,-53.775,-58.83,0.415,20.4
,SPX 15O2090D31,MarQ 2090 Puts,150305,16:00:00,2090,P,150331,0.118,22.53,22.1,23.2,0.007,22,880,-32.116,0.522,225.265,-49.867,-70.18,0.425,23.3
,SPX 15P2090D2,AprW1 2090 Puts,150305,16:00:00,2090,P,150402,0.12,24,23.6,24.6,0.004,25,2358,-32.227,0.499,233.707,-48.888,-76.023,0.429,24.1
,SPX 15P2090,Apr 2090 Puts,150305,16:00:00,2090,P,150417,0.123,31.79,30.8,32.6,-0.001,9,4027,-32.517,0.403,285.583,-41.373,-116.885,0.45,33.15
,SPX 15P2090,Apr 2090 Puts,150305,16:00:00,2090,P,150429,0.108,31.62,30.8,32.6,0.005,9,4027,-32.647,0.414,323.153,-31.885,-150.642,0.461,33.15
,SPX 15Q2090,May 2090 Puts,150305,16:00:00,2090,P,150515,0.13,45.6,44.2,46.8,-0.003,40,624,-33.196,0.307,367.604,-33.882,-200.77,0.473,44.95
,SPX 15Q2090,May 2090 Puts,150305,16:00:00,2090,P,150528,0.119,45.52,44.2,46.8,-0.001,40,624,-33.153,0.311,399.853,-28.345,-238.9,0.48,44.95
,SPX 15R2090,Jun 2090 Puts,150305,16:00:00,2090,P,150619,0.136,60.07,58.6,61.4,-0.001,1,1148,-33.354,0.244,449.026,-28.844,-307.795,0.489,59.85
,SPX 15X2090,Dec 2090 Puts,150305,16:00:00,2090,P,151218,0.154,117.14,115.3,118.8,0,241,203,-34.148,0.136,735.038,-18.575,-880.204,0.519,118
,SPX 15C2095D6,MarW1 2095 Calls,150305,16:00:00,2095,C,150306,0.101,9.65,9.4,10,0.004,1614,3397,68.299,2.293,57.715,-165.952,7.409,0.683,9.4
,SPX 15C2095D13,MarW2 2095 Calls,150305,16:00:00,2095,C,150313,0.101,15.83,15.4,16.7,0.015,140,4284,64.241,1.193,129.677,-74.54,28.981,0.579,16.25
,SPX 15C2095,Mar 2095 Calls,150305,16:00:00,2095,C,150320,0.116,22.37,21.1,23,-0.013,2110,20960,60.033,0.77,168.809,-65.957,45.888,0.555,22.6
,SPX 15C2095D27,MarW4 2095 Calls,150305,16:00:00,2095,C,150327,0.115,26.61,25.8,26.9,-0.011,46,529,58.585,0.633,209.482,-52.803,68.681,0.538,25.65
,SPX 15C2095D31,MarQ 2095 Calls,150305,16:00:00,2095,C,150331,0.117,28.42,27.9,29,0.001,13,587,57.805,0.588,227.085,-49.217,79.929,0.532,28.4
,SPX 15D2095D2,AprW1 2095 Calls,150305,16:00:00,2095,C,150402,0.118,29.27,29.1,30.2,0.012,8,2351,57.473,0.569,235.388,-48.046,85.522,0.529,29.15
,SPX 15D2095,Apr 2095 Calls,150305,16:00:00,2095,C,150417,0.125,34.6,36.1,37.6,0.066,2,237,57.383,0.469,286.79,-41.548,124.188,0.516,37.3
,SPX 15D2095,Apr 2095 Calls,150305,16:00:00,2095,C,150429,0.112,36.02,36.1,37.6,0.024,2,237,64.467,0.528,324.347,-32.874,157.139,0.508,37.3
,SPX 15E2095,May 2095 Calls,,,2095,C,150515,,42.84,,,,,,56.251,0.369,368.393,-30.185,199.8,0.5,
,SPX 15E2095,May 2095 Calls,,,2095,C,150528,,46.03,,,,,,55.539,0.34,400.551,-27.753,234.334,0.495,
,SPX 15F2095,Jun 2095 Calls,150305,16:00:00,2095,C,150619,0.133,58.74,57.4,60.1,0,,2,64.398,0.273,449.566,-28.466,291.56,0.489,-1
,SPX 15O2095D6,MarW1 2095 Puts,150305,16:00:00,2095,P,150306,0.103,3.78,3.6,4.1,0.016,1606,3800,-31.665,2.302,57.783,-169.492,-4.077,0.317,3.7
,SPX 15O2095D13,MarW2 2095 Puts,150305,16:00:00,2095,P,150313,0.107,11.4,11.3,11.9,0.017,185,4621,-36.024,1.081,129.873,-79.867,-22.855,0.421,11.35
,SPX 15O2095,Mar 2095 Puts,150305,16:00:00,2095,P,150320,0.118,17.32,16.9,18.3,0.02,3171,16635,-35.467,0.752,168.785,-67.632,-40.092,0.445,19
,SPX 15O2095D27,MarW4 2095 Puts,150305,16:00:00,2095,P,150327,0.115,21.98,21.6,22.6,0.005,32,234,-35.041,0.614,209.46,-53.039,-63.14,0.462,22.05
,SPX 15O2095D31,MarQ 2095 Puts,150305,16:00:00,2095,P,150331,0.115,24.27,23.8,24.9,0.004,13,593,-34.846,0.565,227.073,-49.142,-74.862,0.468,24.5
,SPX 15P2095D2,AprW1 2095 Puts,150305,16:00:00,2095,P,150402,0.116,25.74,25.3,26.3,0.002,19,119,-34.831,0.538,235.388,-47.97,-80.819,0.471,25.7
,SPX 15P2095,Apr 2095 Puts,150305,16:00:00,2095,P,150417,0.12,33.55,32.4,34.3,-0.004,22,332,-34.603,0.428,286.793,-40.605,-122.636,0.484,35
,SPX 15P2095,Apr 2095 Puts,150305,16:00:00,2095,P,150429,0.105,33.39,32.4,34.3,0.001,22,332,-34.794,0.442,324.349,-31.237,-158.152,0.492,35
,SPX 15Q2095,May 2095 Puts,,,2095,P,150515,,47.42,,,,,,-34.775,0.322,368.365,-33.591,-207.905,0.5,
,SPX 15Q2095,May 2095 Puts,,,2095,P,150528,,47.33,,,,,,-34.753,0.327,400.549,-27.967,-247.45,0.505,
,SPX 15R2095,Jun 2095 Puts,150305,16:00:00,2095,P,150619,0.135,61.92,60.6,63.1,-0.001,1,1,-34.604,0.254,449.561,-28.534,-316.332,0.511,61.7
,SPX 15C2100D6,MarW1 2100 Calls,150305,16:00:00,2100,C,150306,0.101,6.55,6.4,7,0.023,5126,16958,55.741,2.686,61.898,-181.837,6.009,0.529,6.75
,SPX 15C2100D13,MarW2 2100 Calls,150305,16:00:00,2100,C,150313,0.098,12.8,12.4,13.6,0.016,2122,11788,57.948,1.31,131.514,-73.159,25.908,0.504,13.3
,SPX 15C2100,Mar 2100 Calls,150305,16:00:00,2100,C,150320,0.115,19.51,18.9,19.9,-0.006,17467,80026,56.077,0.81,169.762,-65.957,42.562,0.497,19.35
,SPX 15C2100D27,MarW4 2100 Calls,150305,16:00:00,2100,C,150327,0.113,23.81,22.7,23.7,-0.025,91,2693,55.358,0.656,210.15,-51.702,64.468,0.491,23.35
,SPX 15C2100D31,MarQ 2100 Calls,150305,16:00:00,2100,C,150331,0.114,25.66,24.8,25.6,-0.019,1905,7128,54.817,0.606,227.653,-48.036,75.477,0.488,24.5
,SPX 15D2100D2,AprW1 2100 Calls,150305,16:00:00,2100,C,150402,0.116,26.52,26,27,-0.001,947,3614,54.585,0.585,235.914,-47.129,80.91,0.487,26.3
,SPX 15D2100,Apr 2100 Calls,150305,16:00:00,2100,C,150417,0.123,31.86,32.9,34.8,0.062,5023,20738,55.001,0.482,287.09,-40.938,118.617,0.481,33.95
,SPX 15D2100,Apr 2100 Calls,150305,16:00:00,2100,C,150429,0.11,32.94,32.9,34.8,0.028,5023,20738,61.761,0.553,324.482,-32.45,150.387,0.477,33.95
,SPX 15E2100,May 2100 Calls,150305,16:00:00,2100,C,150515,0.126,40.17,43.3,45.2,0.1,419,6429,54.385,0.376,368.439,-32.869,192.706,0.473,43.3
,SPX 15E2100,May 2100 Calls,150305,16:00:00,2100,C,150528,0.117,43.4,43.3,45.2,0.018,419,6429,53.821,0.346,400.52,-28.082,226.646,0.47,43.3
,SPX 15F2100,Jun 2100 Calls,150305,16:00:00,2100,C,150619,0.132,55.69,54.3,57,0,3197,24543,63.009,0.282,449.598,-28.137,284.187,0.467,56
,SPX 15F2100D30,JunQ 2100 Calls,150305,16:00:00,2100,C,150630,0.134,50.76,58.8,60.4,0.174,,355,54.953,0.293,474.005,-27.133,314.4,0.465,-1
,SPX 15I2100,Sep 2100 Calls,150305,16:00:00,2100,C,150918,0.141,79.15,78.3,81.5,0.009,15,12886,52.923,0.202,610.726,-22.37,516.097,0.458,79
,SPX 15L2100,Dec 2100 Calls,150305,16:00:00,2100,C,151218,0.146,99.46,97.8,101.4,0.001,3650,27674,62.777,0.154,735.763,-19.607,743.504,0.455,99
,SPX 16F2100,Jun16 2100 Calls,150305,16:00:00,2100,C,160617,0.155,135.47,131.5,138.4,-0.004,300,2274,62.935,0.108,933.531,-16.998,1191.378,0.456,135
,SPX 15O2100D6,MarW1 2100 Puts,150305,16:00:00,2100,P,150306,0.1,5.69,5.5,6,0.011,3100,14909,-44.279,2.697,61.899,-181.435,-5.492,0.471,5.75
,SPX 15O2100D13,MarW2 2100 Puts,150305,16:00:00,2100,P,150313,0.103,13.37,12.8,13.9,-0.002,1560,9096,-41.712,1.201,131.514,-77.622,-25.76,0.496,13.2
,SPX 15O2100,Mar 2100 Puts,150305,16:00:00,2100,P,150320,0.113,19.24,18.7,19.8,0.001,17265,44167,-39.407,0.821,169.762,-65.145,-43.677,0.503,19.5
,SPX 15O2100D27,MarW4 2100 Puts,150305,16:00:00,2100,P,150327,0.112,23.87,23.4,24.5,0.003,35,3663,-38.242,0.664,210.149,-51.936,-67.676,0.509,23.5
,SPX 15O2100D31,MarQ 2100 Puts,150305,16:00:00,2100,P,150331,0.112,26.14,25.7,26.7,0.003,1205,2470,-37.789,0.61,227.652,-48.129,-79.774,0.512,26.5
,SPX 15P2100D2,AprW1 2100 Puts,150305,16:00:00,2100,P,150402,0.114,27.62,27.1,28.1,-0.001,1380,2909,-37.628,0.579,235.913,-47.002,-85.837,0.513,27.2
,SPX 15P2100,Apr 2100 Puts,150305,16:00:00,2100,P,150417,0.118,35.42,34.5,36.1,-0.003,3643,25774,-36.818,0.456,287.094,-39.866,-128.593,0.519,35.9
,SPX 15P2100,Apr 2100 Puts,150305,16:00:00,2100,P,150429,0.103,35.27,34.5,36.1,0.002,3643,25774,-37.079,0.471,324.463,-30.626,-165.945,0.523,35.9
,SPX 15Q2100,May 2100 Puts,150305,16:00:00,2100,P,150515,0.126,49.32,47.7,50.2,-0.008,417,7643,-36.426,0.337,368.481,-32.848,-215.246,0.527,49
,SPX 15Q2100,May 2100 Puts,150305,16:00:00,2100,P,150528,0.115,49.23,47.7,50.2,-0.006,417,7643,-36.429,0.343,400.518,-27.416,-256.271,0.53,49
,SPX 15R2100,Jun 2100 Puts,150305,16:00:00,2100,P,150619,0.133,63.83,62.3,65.2,0,4877,21274,-35.899,0.263,449.603,-28.191,-325.074,0.533,64.8
,SPX 15R2100D30,JunQ 2100 Puts,150305,16:00:00,2100,P,150630,0.134,68.03,67.1,68.9,0.001,150,39,-35.648,0.246,474.142,-26.832,-363.026,0.535,69.6
,SPX 15U2100,Sep 2100 Puts,150305,16:00:00,2100,P,150918,0.144,95.08,93.1,96.4,-0.003,,6248,-36.103,0.183,610.743,-21.679,-614.924,0.542,-1
,SPX 15X2100,Dec 2100 Puts,150305,16:00:00,2100,P,151218,0.152,121.21,119.4,122.9,-0.001,2300,12347,-35.537,0.141,735.74,-18.322,-907.11,0.545,121
,SPX 16R2100,Jun16 2100 Puts,150305,16:00:00,2100,P,160617,0.165,165.2,162.3,168.4,0.001,,1471,-35.047,0.105,933.228,-14.271,-1494.686,0.544,-1
,SPX 15C2105D6,MarW1 2105 Calls,150305,16:00:00,2105,C,150306,0.095,4.12,4,4.2,-0.005,3973,7140,41.953,2.778,59.813,-163.791,4.504,0.372,4.2
,SPX 15C2105D13,MarW2 2105 Calls,150305,16:00:00,2105,C,150313,0.095,10.1,10,10.6,0.022,743,4656,51.118,1.413,130.157,-70.395,22.647,0.429,10.8
,SPX 15C2105,Mar 2105 Calls,150305,16:00:00,2105,C,150320,0.112,16.85,16,17,-0.021,125,23573,51.947,0.844,168.977,-63.797,39.125,0.439,16.3
,SPX 15C2105D27,MarW4 2105 Calls,150305,16:00:00,2105,C,150327,0.11,21.18,19.7,20.7,-0.044,72,92,52.028,0.677,209.402,-50.22,60.346,0.444,21
,SPX 15C2105D31,MarQ 2105 Calls,150305,16:00:00,2105,C,150331,0.111,23.05,21.8,22.8,-0.033,,517,51.748,0.623,226.913,-46.77,70.919,0.445,-1
,SPX 15D2105D2,AprW1 2105 Calls,150305,16:00:00,2105,C,150402,0.113,23.93,23,24,-0.019,1,160,51.627,0.6,235.175,-45.744,76.195,0.445,23.05
,SPX 15D2105,Apr 2105 Calls,150305,16:00:00,2105,C,150417,0.121,29.24,30.3,31.8,0.061,11,192,52.564,0.494,286.345,-40.191,112.923,0.447,30.6
,SPX 15D2105,Apr 2105 Calls,150305,16:00:00,2105,C,150429,0.108,30,30.3,31.8,0.034,11,192,58.936,0.578,323.504,-31.793,143.347,0.447,30.6
,SPX 15E2105,May 2105 Calls,,,2105,C,150515,,37.59,,,,,,52.488,0.383,367.665,-29.749,185.499,0.447,
,SPX 15E2105,May 2105 Calls,,,2105,C,150528,,40.85,,,,,,52.08,0.351,399.736,-27.401,218.859,0.446,
,SPX 15F2105,Jun 2105 Calls,150305,16:00:00,2105,C,150619,0.13,52.7,51.4,53.9,-0.001,,130,61.574,0.292,449.091,-27.776,276.607,0.445,-1
,SPX 15O2105D6,MarW1 2105 Puts,150305,16:00:00,2105,P,150306,0.097,8.26,7.8,8.8,0.002,2619,2891,-58.104,2.78,59.852,-168.233,-7.012,0.628,7.8
,SPX 15O2105D13,MarW2 2105 Puts,150305,16:00:00,2105,P,150313,0.099,15.64,15,16.2,-0.003,453,4428,-47.893,1.282,130.338,-74.408,-29.039,0.571,15.6
,SPX 15O2105,Mar 2105 Puts,150305,16:00:00,2105,P,150320,0.108,21.36,20.7,21.6,-0.009,156,18548,-43.677,0.889,168.894,-62.491,-47.463,0.561,21.3
,SPX 15O2105D27,MarW4 2105 Puts,150305,16:00:00,2105,P,150327,0.109,25.92,25.4,26.5,0.006,9,103,-41.696,0.718,209.29,-50.671,-72.456,0.556,28.6
,SPX 15O2105D31,MarQ 2105 Puts,150305,16:00:00,2105,P,150331,0.11,28.17,27.7,28.8,0.003,,235,-40.956,0.658,226.81,-46.807,-84.938,0.555,-1
,SPX 15P2105D2,AprW1 2105 Puts,150305,16:00:00,2105,P,150402,0.111,29.64,29.1,30.2,0.001,10,49,-40.63,0.623,235.11,-45.76,-91.104,0.555,29.9
,SPX 15P2105,Apr 2105 Puts,150305,16:00:00,2105,P,150417,0.116,37.4,36.4,38.2,-0.002,16,365,-39.172,0.486,286.376,-38.98,-134.805,0.553,38
,SPX 15P2105,Apr 2105 Puts,150305,16:00:00,2105,P,150429,0.101,37.27,36.4,38.2,0.002,16,365,-39.509,0.502,323.361,-29.898,-174.073,0.553,38
,SPX 15Q2105,May 2105 Puts,,,2105,P,150515,,51.3,,,,,,-38.152,0.354,367.893,-32.562,-222.817,0.553,
,SPX 15Q2105,May 2105 Puts,,,2105,P,150528,,51.21,,,,,,-38.184,0.36,399.692,-27.05,-265.365,0.554,
,SPX 15R2105,Jun 2105 Puts,150305,16:00:00,2105,P,150619,0.132,65.81,64.6,67,0,,128,-37.24,0.274,449.115,-27.814,-334.03,0.555,-1
,SPX 15C2110D6,MarW1 2110 Calls,150305,16:00:00,2110,C,150306,0.093,2.38,2.15,2.5,-0.021,3735,5354,28.652,2.502,51.325,-127.689,3.073,0.233,2.35
,SPX 15C2110D13,MarW2 2110 Calls,150305,16:00:00,2110,C,150313,0.092,7.75,7.6,8.1,0.013,863,3823,43.923,1.466,125.179,-65.393,19.277,0.357,7.9
,SPX 15C2110,Mar 2110 Calls,150305,16:00:00,2110,C,150320,0.106,14.4,12.6,14,-0.074,122,50303,47.679,0.869,166.331,-59.104,35.615,0.382,14.1
,SPX 15C2110D27,MarW4 2110 Calls,150305,16:00:00,2110,C,150327,0.107,18.72,17,17.8,-0.069,73,2672,48.615,0.693,207.169,-48.334,56.056,0.398,18.1
,SPX 15C2110D31,MarQ 2110 Calls,150305,16:00:00,2110,C,150331,0.108,20.6,19,19.9,-0.056,,2943,48.614,0.635,224.811,-45.191,66.302,0.402,-1
,SPX 15D2110D2,AprW1 2110 Calls,150305,16:00:00,2110,C,150402,0.11,21.48,20.2,21.2,-0.036,18,572,48.61,0.611,233.127,-44.287,71.423,0.404,20.7
,SPX 15D2110,Apr 2110 Calls,150305,16:00:00,2110,C,150417,0.118,26.75,27.3,28.9,0.05,32,3616,50.079,0.503,284.518,-39.133,107.156,0.413,28.1
