Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1445,Jan13 1445 Calls,121207,16:00:00,1445,C,130118,0.138,14.12,13.6,14.7,0.006,3,327,37.564,0.701,174.541,-28.806,52.657,0.317,15.2
,SPX 13B1445,Feb13 1445 Calls,121207,16:00:00,1445,C,130215,0.141,20.94,20.7,22.1,0.022,,1000,43.227,0.57,232.854,-23.698,95.352,0.346,-1
,SPX 13C1445,Mar13 1445 Calls,121207,16:00:00,1445,C,130315,0.145,27.27,27.1,28.5,0.019,,,45.358,0.409,279.665,-20.939,139.217,0.361,-1
,SPX 12X1445D7,DecW2 1445 Puts,121207,16:00:00,1445,P,121207,,27,25.6,29.1,0.016,2,34,-99.352,0.168,1.364,-2.133,-3.931,0.997,28.75
,SPX 12X1445D14,DecW3 1445 Puts,121207,16:00:00,1445,P,121214,,29.29,28,30.4,-0.001,12,46,-85.321,1.011,46.694,-34.151,-27.368,0.84,30.75
,SPX 12X1445,Dec 1445 Puts,121207,16:00:00,1445,P,121221,0.124,32.18,31,33,-0.001,11,18087,-76.472,0.987,81.16,-35.889,-43.882,0.778,35.05
,SPX 12X1445D28,DecW5 1445 Puts,121207,16:00:00,1445,P,121228,0.13,36,33.9,38.2,0.001,,,-67.371,0.901,115.179,-34.292,-64.386,0.733,-1
,SPX 12X1445D31,DecQ 1445 Puts,121207,16:00:00,1445,P,121231,0.127,36.94,35.6,38,-0.004,,1,-66.338,0.869,124.687,-31.661,-72.368,0.722,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,121207,16:00:00,1445,P,130104,0.13,38.71,37.4,39.9,-0.002,,,-64.626,0.802,137.914,-30.877,-82.219,0.71,-1
,SPX 13M1445,Jan13 1445 Puts,121207,16:00:00,1445,P,130118,0.133,43.6,42.7,44.6,0.001,,,-60.167,0.672,173.403,-27.553,-114.287,0.683,-1
,SPX 13N1445,Feb13 1445 Puts,121207,16:00:00,1445,P,130215,0.139,53.23,52.3,54.1,-0.001,,,-54.563,0.508,232.783,-22.997,-181.597,0.654,-1
,SPX 13O1445,Mar13 1445 Puts,121207,16:00:00,1445,P,130315,0.145,62.28,61.2,63.1,-0.002,,,-51.653,0.41,280.036,-20.506,-247.815,0.639,-1
,SPX 12L1450D7,DecW2 1450 Calls,121207,16:00:00,1450,C,121207,,0,,0.05,,47,8194,0.162,0.049,0.397,-0.493,0.006,0.001,-1
,SPX 12L1450D14,DecW3 1450 Calls,121207,16:00:00,1450,C,121214,0.124,1.49,1.25,1.5,-0.081,5520,3279,9.418,0.667,41.093,-29.995,3.559,0.121,1.25
,SPX 12L1450,Dec 1450 Calls,121207,16:00:00,1450,C,121221,0.12,2.95,2.85,3,-0.007,12906,236426,16.339,0.867,69.816,-29.728,8.997,0.184,3
,SPX 12L1450D28,DecW5 1450 Calls,121207,16:00:00,1450,C,121228,0.129,6.41,5.6,6.5,-0.056,618,3194,28.108,0.808,108.292,-31.413,20.12,0.232,6.1
,SPX 12L1450D31,DecQ 1450 Calls,121207,16:00:00,1450,C,121231,0.129,6.73,6.3,7.4,0.019,1326,29760,26.604,0.855,116.552,-30.203,23.263,0.245,7
,SPX 13A1450D4,Jan13W1 1450 Calls,121207,16:00:00,1450,C,130104,0.132,8.41,7.9,8.9,-0.004,1289,2,31.486,0.748,131.333,-29.909,29.368,0.259,8
,SPX 13A1450,Jan13 1450 Calls,121207,16:00:00,1450,C,130118,0.137,12.41,11.9,13,0.003,19597,42192,34.173,0.683,168.229,-27.517,48.269,0.29,12.4
,SPX 13B1450,Feb13 1450 Calls,121207,16:00:00,1450,C,130215,0.139,18.96,18.7,20,0.02,1593,15932,40.438,0.568,227.657,-22.852,89.562,0.324,18.95
,SPX 13C1450,Mar13 1450 Calls,121207,16:00:00,1450,C,130315,0.144,25.19,25,26.4,0.018,532,52545,43.346,0.412,275.358,-20.368,132.593,0.342,24.7
,SPX 13C1450D28,Mar13Q 1450 Calls,121207,16:00:00,1450,C,130328,0.146,25.93,27.9,29.6,0.109,,1895,43.694,0.4,294.315,-19.555,151.499,0.348,-1
,SPX 13I1450,Sep13 1450 Calls,121207,16:00:00,1450,C,130920,0.165,59.11,58.1,60.2,0,675,7312,52.317,0.227,485.412,-14.262,424.073,0.375,58.6
,SPX 13L1450,Dec13 1450 Calls,121207,16:00:00,1450,C,131221,0.169,70.99,69.7,71.9,-0.003,300,20922,53.042,0.186,557.414,-12.824,560.269,0.378,70.9
,SPX 12X1450D7,DecW2 1450 Puts,121207,16:00:00,1450,P,121207,,31.98,30.6,34.1,0.016,8,104,-99.833,0.049,0.397,-0.413,-3.964,0.999,35.1
,SPX 12X1450D14,DecW3 1450 Puts,121207,16:00:00,1450,P,121214,,33.69,32.4,34.9,0.004,3,24,-89.705,0.758,36.765,-26.231,-28.711,0.879,37
,SPX 12X1450,Dec 1450 Puts,121207,16:00:00,1450,P,121221,0.121,36.17,34.8,37.1,-0.005,1130,134731,-81.042,0.877,71.327,-30.027,-46.274,0.816,36.65
,SPX 12X1450D28,DecW5 1450 Puts,121207,16:00:00,1450,P,121228,0.13,39.54,38.4,41.1,0.005,,70,-71.722,0.874,106.175,-31.542,-67.911,0.768,-1
,SPX 12X1450D31,DecQ 1450 Puts,121207,16:00:00,1450,P,121231,0.125,40.43,39.1,41.6,-0.002,,3209,-70.546,0.848,115.814,-28.958,-76.245,0.755,-1
,SPX 13M1450D4,Jan13W1 1450 Puts,121207,16:00:00,1450,P,130104,0.128,42.11,40.8,43.4,0,,,-68.522,0.788,129.735,-28.681,-86.43,0.741,-1
,SPX 13M1450,Jan13 1450 Puts,121207,16:00:00,1450,P,130118,0.132,46.78,45.7,47.7,0.002,2,42441,-63.461,0.673,166.403,-26.029,-119.551,0.71,50.55
,SPX 13N1450,Feb13 1450 Puts,121207,16:00:00,1450,P,130215,0.138,56.15,55.3,57.1,0.001,300,2207,-57.072,0.516,227.43,-22.252,-188.484,0.676,56.7
,SPX 13O1450,Mar13 1450 Puts,121207,16:00:00,1450,P,130315,0.143,65.08,64,65.9,-0.002,,26470,-53.68,0.418,275.747,-19.948,-255.821,0.658,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121207,16:00:00,1450,P,130328,0.144,68.8,67,70.3,-0.002,,270,-52.1,0.388,296.475,-18.877,-289.949,0.652,-1
,SPX 13U1450,Sep13 1450 Puts,121207,16:00:00,1450,P,130920,0.166,112.56,111.1,113.7,-0.001,,3061,-45.238,0.208,485.679,-13.531,-712.248,0.625,-1
,SPX 13X1450,Dec13 1450 Puts,121207,16:00:00,1450,P,131221,0.173,131.7,129.7,133.2,-0.002,,12558,-44.099,0.17,558.041,-12.08,-937.416,0.622,-1
,SPX 12L1455D7,DecW2 1455 Calls,121207,16:00:00,1455,C,121207,,0,,0.05,,73,4018,0.034,0.011,0.094,-0.092,0.001,0,-1
,SPX 12L1455D14,DecW3 1455 Calls,121207,16:00:00,1455,C,121214,0.123,1.11,0.8,1,-0.189,5554,3427,6.628,0.483,33.912,-22.67,2.73,0.089,1
,SPX 12L1455,Dec 1455 Calls,121207,16:00:00,1455,C,121221,0.12,2.26,1.95,2.4,-0.04,2794,47579,12.505,0.705,60.451,-25.169,7.239,0.151,2
,SPX 12L1455D28,DecW5 1455 Calls,121207,16:00:00,1455,C,121228,0.128,5.15,4.5,5.4,-0.043,10,,24.252,0.771,99.022,-28.462,17.199,0.201,4.6
,SPX 12L1455D31,DecQ 1455 Calls,121207,16:00:00,1455,C,121231,0.127,5.55,5.1,6.1,0.009,180,159,22.607,0.782,107.576,-27.497,20.173,0.214,5.6
,SPX 13A1455D4,Jan13W1 1455 Calls,121207,16:00:00,1455,C,130104,0.131,6.99,6.6,7.5,0.009,500,,27.883,0.727,122.614,-27.806,25.806,0.23,7
,SPX 13A1455,Jan13 1455 Calls,121207,16:00:00,1455,C,130118,0.135,10.86,10.4,11.2,-0.008,43,4071,30.894,0.66,161.102,-25.872,44.015,0.264,10.2
,SPX 13B1455,Feb13 1455 Calls,121207,16:00:00,1455,C,130215,0.138,17.11,16.9,18.1,0.022,21,750,37.676,0.563,221.679,-22.048,83.827,0.303,17.1
,SPX 13C1455,Mar13 1455 Calls,121207,16:00:00,1455,C,130315,0.143,23.2,22.9,24.3,0.017,,,41.326,0.415,270.378,-19.833,125.969,0.323,-1
,SPX 12X1455D7,DecW2 1455 Puts,121207,16:00:00,1455,P,121207,,36.98,35.6,39.1,0.01,,65,-99.961,0.011,0.094,-0.012,-3.982,1,-1
,SPX 12X1455D14,DecW3 1455 Puts,121207,16:00:00,1455,P,121214,,38.27,37,39.6,0.001,,30,-92.885,0.564,27.803,-19.308,-29.771,0.911,-1
,SPX 12X1455,Dec 1455 Puts,121207,16:00:00,1455,P,121221,,40.36,39,41.4,0,20,40386,-85.034,0.758,61.24,-26.422,-48.391,0.849,43.45
,SPX 12X1455D28,DecW5 1455 Puts,121207,16:00:00,1455,P,121228,0.128,43.29,41.4,45.7,0.006,,,-75.89,0.833,96.12,-28.231,-71.258,0.799,-1
,SPX 12X1455D31,DecQ 1455 Puts,121207,16:00:00,1455,P,121231,0.124,44.12,42.8,45.4,0,,,-74.601,0.813,105.851,-26.082,-79.95,0.786,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,121207,16:00:00,1455,P,130104,0.127,45.7,44.4,47.1,0.001,,,-72.313,0.764,120.476,-26.32,-90.495,0.77,-1
,SPX 13M1455,Jan13 1455 Puts,121207,16:00:00,1455,P,130118,0.129,50.13,49,51.2,-0.001,,1,-66.738,0.669,158.329,-24.237,-124.738,0.736,-1
,SPX 13N1455,Feb13 1455 Puts,121207,16:00:00,1455,P,130215,0.135,59.2,58.3,60.2,0.001,,,-59.608,0.523,221.182,-21.24,-195.377,0.697,-1
,SPX 13O1455,Mar13 1455 Puts,121207,16:00:00,1455,P,130315,0.143,67.98,67.1,69,0.001,,,-55.735,0.424,270.741,-19.509,-263.868,0.677,-1
,SPX 12L1460D7,DecW2 1460 Calls,121207,16:00:00,1460,C,121207,,0,,0.05,,28,3416,0.006,0.002,0.018,-0.014,0,0,-1
,SPX 12L1460D14,DecW3 1460 Calls,121207,16:00:00,1460,C,121214,0.128,0.84,0.6,0.8,-0.167,3054,3458,4.633,0.343,27.958,-19.133,2.113,0.063,0.75
,SPX 12L1460,Dec 1460 Calls,121207,16:00:00,1460,C,121221,0.12,1.74,1.4,1.9,-0.052,978,31063,9.441,0.557,51.768,-21.269,5.801,0.122,1.65
,SPX 12L1460D28,DecW5 1460 Calls,121207,16:00:00,1460,C,121228,0.128,4.08,3.6,4.4,-0.02,49,266,20.617,0.723,89.058,-25.612,14.479,0.172,4
,SPX 12L1460D31,DecQ 1460 Calls,121207,16:00:00,1460,C,121231,0.126,4.56,4,5.1,-0.002,2916,2618,18.999,0.701,98.228,-24.772,17.357,0.186,4.55
,SPX 13A1460D4,Jan13W1 1460 Calls,121207,16:00:00,1460,C,130104,0.13,5.74,5.4,6.3,0.017,60,17,24.418,0.697,113.053,-25.418,22.415,0.202,5.7
,SPX 13A1460,Jan13 1460 Calls,121207,16:00:00,1460,C,130118,0.133,9.47,8.8,9.7,-0.024,39,7167,27.756,0.63,153.286,-24.144,39.931,0.239,9
,SPX 13B1460,Feb13 1460 Calls,121207,16:00:00,1460,C,130215,0.137,15.4,15.1,16.3,0.023,100,4064,34.96,0.554,214.968,-21.197,78.179,0.282,16.8
,SPX 13C1460,Mar13 1460 Calls,121207,16:00:00,1460,C,130315,0.141,21.32,21,22.3,0.018,20,32,39.303,0.417,264.734,-19.258,119.365,0.305,22.95
,SPX 12X1460D7,DecW2 1460 Puts,121207,16:00:00,1460,P,121207,,41.98,40.6,44.1,0.009,,76,-99.988,0.002,0.018,0.066,-3.997,1,-1
,SPX 12X1460D14,DecW3 1460 Puts,121207,16:00:00,1460,P,121214,,42.99,41.7,44.3,0.003,28,,-95.252,0.413,20.154,-13.569,-30.587,0.937,45.4
,SPX 12X1460,Dec 1460 Puts,121207,16:00:00,1460,P,121221,,44.73,43.6,45.8,-0.001,,23072,-88.405,0.625,51.379,-21.819,-50.22,0.878,-1
,SPX 12X1460D28,DecW5 1460 Puts,121207,16:00:00,1460,P,121228,,47.23,46.2,49.2,0.01,,,-79.809,0.777,85.323,-23.645,-74.382,0.828,-1
,SPX 12X1460D31,DecQ 1460 Puts,121207,16:00:00,1460,P,121231,0.124,48,46.9,49.6,0.005,,16,-78.443,0.766,95.072,-23.847,-83.438,0.814,-1
,SPX 13M1460D4,Jan13W1 1460 Puts,121207,16:00:00,1460,P,130104,0.125,49.47,48.2,51,0.003,,,-75.949,0.73,110.339,-23.848,-94.373,0.798,-1
,SPX 13M1460,Jan13 1460 Puts,121207,16:00:00,1460,P,130118,0.126,53.63,52.4,54.6,-0.002,,3632,-69.97,0.659,149.272,-22.192,-129.809,0.761,-1
,SPX 13N1460,Feb13 1460 Puts,121207,16:00:00,1460,P,130215,0.133,62.37,61.1,63.4,-0.002,,,-62.161,0.527,214.056,-20.155,-202.25,0.718,-1
,SPX 13O1460,Mar13 1460 Puts,121207,16:00:00,1460,P,130315,0.14,70.98,69.9,71.9,-0.001,,,-57.813,0.43,265.016,-18.699,-271.937,0.695,-1
,SPX 12L1465D7,DecW2 1465 Calls,121207,16:00:00,1465,C,121207,,0,,0.05,,6,3189,0.001,0,0.003,-0.002,0,0,-1
,SPX 12L1465D14,DecW3 1465 Calls,121207,16:00:00,1465,C,121214,0.132,0.65,0.5,0.55,-0.185,933,2153,3.23,0.241,23.193,-15.95,1.662,0.044,0.55
,SPX 12L1465,Dec 1465 Calls,121207,16:00:00,1465,C,121221,0.123,1.35,1.25,1.4,-0.022,123,18715,7.055,0.429,44.048,-18.779,4.65,0.097,1.3
,SPX 12L1465D28,DecW5 1465 Calls,121207,16:00:00,1465,C,121228,0.127,3.17,2.85,3.6,0.013,18,,17.248,0.666,78.688,-22.751,11.989,0.147,2.95
,SPX 12L1465D31,DecQ 1465 Calls,121207,16:00:00,1465,C,121231,0.125,3.73,3.2,4.1,-0.021,2,92,15.803,0.617,88.817,-21.917,14.834,0.161,3.75
,SPX 13A1465D4,Jan13W1 1465 Calls,,,1465,C,130104,,4.66,,,,,,21.127,0.66,102.858,-22.448,19.23,0.177,
,SPX 13A1465,Jan13 1465 Calls,121207,16:00:00,1465,C,130118,0.132,8.23,7.6,8.4,-0.03,151,11185,24.783,0.596,144.926,-22.636,36.045,0.216,7.55
,SPX 13B1465,Feb13 1465 Calls,121207,16:00:00,1465,C,130215,0.135,13.82,13.5,14.6,0.017,,,32.305,0.541,207.591,-20.203,72.652,0.263,-1
,SPX 13C1465,Mar13 1465 Calls,121207,16:00:00,1465,C,130315,0.14,19.53,19.2,20.5,0.016,,6,37.281,0.417,258.446,-18.56,112.801,0.288,-1
,SPX 12X1465D7,DecW2 1465 Puts,121207,16:00:00,1465,P,121207,,46.98,45.6,49.1,0.008,,43,-99.993,0,0.003,0.079,-4.011,1,-1
,SPX 12X1465D14,DecW3 1465 Puts,121207,16:00:00,1465,P,121214,,47.81,46.5,49.2,0.005,30,23,-96.943,0.289,13.995,-9.094,-31.199,0.956,52.3
,SPX 12X1465,Dec 1465 Puts,121207,16:00:00,1465,P,121221,,49.24,48.2,50.4,0.001,1,14641,-91.123,0.503,42.105,-17.586,-51.774,0.903,49.5
,SPX 12X1465D28,DecW5 1465 Puts,121207,16:00:00,1465,P,121228,,51.36,49.6,53.9,0.008,,,-83.418,0.711,74.136,-20.056,-77.246,0.853,-1
,SPX 12X1465D31,DecQ 1465 Puts,121207,16:00:00,1465,P,121231,,52.06,50.8,53.6,0.003,,,-82.016,0.707,83.795,-19.761,-86.667,0.839,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,,,1465,P,130104,,53.42,,,,,,-79.388,0.687,99.565,-20.808,-98.024,0.823,
,SPX 13M1465,Jan13 1465 Puts,121207,16:00:00,1465,P,130118,0.125,57.29,56,58.4,-0.002,,,-73.128,0.643,139.353,-20.469,-134.726,0.784,-1
,SPX 13N1465,Feb13 1465 Puts,121207,16:00:00,1465,P,130215,0.132,65.67,64.5,66.8,0,,,-64.719,0.528,206.079,-19.211,-209.071,0.737,-1
,SPX 13O1465,Mar13 1465 Puts,121207,16:00:00,1465,P,130315,0.139,74.08,73.1,75.1,0,,,-59.909,0.434,258.579,-18.096,-280.008,0.712,-1
,SPX 12L1470D7,DecW2 1470 Calls,121207,16:00:00,1470,C,121207,,0,,0.05,,4,960,0,0,0,0,0,0,-1
,SPX 12L1470D14,DecW3 1470 Calls,121207,16:00:00,1470,C,121214,0.139,0.53,0.4,0.5,-0.151,1080,847,2.248,0.169,19.478,-14.226,1.334,0.03,0.4
,SPX 12L1470,Dec 1470 Calls,121207,16:00:00,1470,C,121221,0.123,1.06,0.8,1.15,-0.075,83,11642,5.235,0.326,37.414,-15.229,3.745,0.076,1
,SPX 12L1470D28,DecW5 1470 Calls,121207,16:00:00,1470,C,121228,0.128,2.43,2.3,2.95,0.074,1010,258,14.18,0.603,68.214,-20.142,9.752,0.124,2.35
,SPX 12L1470D31,DecQ 1470 Calls,121207,16:00:00,1470,C,121231,0.124,3.05,2.5,3.4,-0.033,20,5537,13.023,0.534,79.62,-19.365,12.61,0.138,2.85
,SPX 13A1470D4,Jan13W1 1470 Calls,121207,16:00:00,1470,C,130104,0.129,3.73,3.7,4.4,0.083,1056,2,18.043,0.616,92.265,-20.994,16.279,0.154,3.9
,SPX 13A1470,Jan13 1470 Calls,121207,16:00:00,1470,C,130118,0.13,7.12,6.4,7.2,-0.045,399,9335,21.995,0.558,136.177,-20.822,32.384,0.194,6.8
,SPX 13B1470,Feb13 1470 Calls,121207,16:00:00,1470,C,130215,0.134,12.37,11.9,13.1,0.015,40,2606,29.728,0.526,199.622,-19.276,67.276,0.244,13.45
,SPX 13C1470,Mar13 1470 Calls,121207,16:00:00,1470,C,130315,0.138,17.84,17.4,18.7,0.01,54,,35.268,0.416,251.537,-17.824,106.296,0.271,17.3
,SPX 12X1470D7,DecW2 1470 Puts,121207,16:00:00,1470,P,121207,,51.98,50.6,54.1,0.007,,4,-99.994,0,0,0.081,-4.025,1,-1
,SPX 12X1470D14,DecW3 1470 Puts,121207,16:00:00,1470,P,121214,,52.69,51.4,54.1,0.001,,38,-98.1,0.194,9.303,-5.802,-31.651,0.97,-1
,SPX 12X1470,Dec 1470 Puts,121207,16:00:00,1470,P,121221,,53.88,52.9,55.1,0.004,10,618,-93.323,0.408,33.655,-13.802,-53.078,0.924,55.6
,SPX 12X1470D28,DecW5 1470 Puts,121207,16:00:00,1470,P,121228,,55.65,54.6,57.9,0.011,,,-86.667,0.633,62.938,-16.6,-79.821,0.876,-1
,SPX 12X1470D31,DecQ 1470 Puts,121207,16:00:00,1470,P,121231,,56.29,55.3,58.1,0.007,,,-85.273,0.64,72.366,-16.671,-89.607,0.862,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121207,16:00:00,1470,P,130104,,57.52,56.2,59.3,0.004,,,-82.588,0.637,88.426,-18.114,-101.415,0.846,-1
,SPX 13M1470,Jan13 1470 Puts,121207,16:00:00,1470,P,130118,0.124,61.1,60.1,62.4,0.002,,3,-76.183,0.621,128.724,-18.979,-139.45,0.806,-1
,SPX 13N1470,Feb13 1470 Puts,121207,16:00:00,1470,P,130215,0.13,69.08,67.9,70.3,0,,,-67.271,0.527,197.295,-18.111,-215.813,0.756,-1
,SPX 13O1470,Mar13 1470 Puts,121207,16:00:00,1470,P,130315,0.137,77.28,76.1,78.5,0,,,-62.016,0.438,251.441,-17.37,-288.057,0.729,-1
,SPX 12L1475D7,DecW2 1475 Calls,121207,16:00:00,1475,C,121207,,0,,0.05,,263,1369,0,0,0,0,0,0,-1
,SPX 12L1475D14,DecW3 1475 Calls,121207,16:00:00,1475,C,121214,0.141,0.43,0.25,0.4,-0.233,2049,578,1.707,0.082,16.578,-11.168,1.094,0.02,0.35
,SPX 12L1475,Dec 1475 Calls,121207,16:00:00,1475,C,121221,0.127,0.85,0.75,0.85,-0.059,7296,85782,3.868,0.244,31.866,-13.457,3.044,0.059,0.8
,SPX 12L1475D28,DecW5 1475 Calls,121207,16:00:00,1475,C,121228,0.13,1.82,2.05,2.45,0.231,335,1020,11.441,0.535,57.94,-18.58,7.78,0.103,2
,SPX 12L1475D31,DecQ 1475 Calls,121207,16:00:00,1475,C,121231,0.126,2.5,2.1,2.8,-0.02,1005,10929,10.646,0.454,70.864,-17.517,10.676,0.117,2.5
,SPX 13A1475D4,Jan13W1 1475 Calls,121207,16:00:00,1475,C,130104,0.128,2.94,3,3.7,0.139,,4,15.197,0.566,81.52,-18.881,13.586,0.133,-1
,SPX 13A1475,Jan13 1475 Calls,121207,16:00:00,1475,C,130118,0.129,6.15,5.4,6,-0.073,1620,46533,19.407,0.517,127.195,-19.004,28.963,0.174,5.8
,SPX 13B1475,Feb13 1475 Calls,121207,16:00:00,1475,C,130215,0.133,11.04,10.6,11.6,0.005,1085,4952,27.242,0.507,191.148,-18.217,62.077,0.225,11
,SPX 13C1475,Mar13 1475 Calls,121207,16:00:00,1475,C,130315,0.137,16.25,15.8,17,0.007,3,19912,33.27,0.414,244.035,-17.14,99.872,0.255,15.6
,SPX 13C1475D28,Mar13Q 1475 Calls,121207,16:00:00,1475,C,130328,0.14,16.88,18.4,20,0.137,,2241,33.885,0.405,261.904,-16.872,115.016,0.265,-1
,SPX 13I1475,Sep13 1475 Calls,121207,16:00:00,1475,C,130920,0.16,48.02,46.9,49,-0.002,150,5256,46.673,0.238,470.18,-13.376,377.378,0.32,47.6
,SPX 13L1475,Dec13 1475 Calls,121207,16:00:00,1475,C,131221,0.165,59.81,58.4,60.6,-0.005,300,5871,48.426,0.195,544.917,-12.193,510.052,0.331,60
,SPX 12X1475D7,DecW2 1475 Puts,121207,16:00:00,1475,P,121207,,56.98,55.6,59.1,0.006,,16,-99.994,0,0,0.081,-4.038,1,-1
,SPX 12X1475D14,DecW3 1475 Puts,121207,16:00:00,1475,P,121214,,57.62,56.3,59,0.001,,20,-98.858,0.124,5.918,-3.513,-31.985,0.98,-1
,SPX 12X1475,Dec 1475 Puts,121207,16:00:00,1475,P,121221,,58.61,57.4,59.9,0.001,,11319,-95.083,0.324,26.223,-10.538,-54.155,0.941,-1
,SPX 12X1475D28,DecW5 1475 Puts,121207,16:00:00,1475,P,121228,,60.1,59.1,62.4,0.011,,,-89.511,0.549,52.096,-13.375,-82.093,0.897,-1
,SPX 12X1475D31,DecQ 1475 Puts,121207,16:00:00,1475,P,121231,,60.67,59.5,62.4,0.005,,3,-88.175,0.564,61.137,-13.742,-92.236,0.883,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121207,16:00:00,1475,P,130104,,61.77,60.5,63.7,0.005,,,-85.516,0.579,77.21,-15.49,-104.521,0.867,-1
,SPX 13M1475,Jan13 1475 Puts,121207,16:00:00,1475,P,130118,0.122,65.05,64,66.2,0.001,,8208,-79.109,0.593,117.561,-16.9,-143.947,0.826,-1
,SPX 13N1475,Feb13 1475 Puts,121207,16:00:00,1475,P,130215,0.129,72.62,71.5,73.9,0.001,,4532,-69.801,0.523,187.762,-17.073,-222.443,0.775,-1
,SPX 13O1475,Mar13 1475 Puts,121207,16:00:00,1475,P,130315,0.135,80.59,79.3,81.7,-0.001,,4822,-64.129,0.44,243.623,-16.522,-296.063,0.745,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121207,16:00:00,1475,P,130328,0.137,83.9,82.1,85.7,0,,2,-61.897,0.417,266.071,-15.96,-333.504,0.735,-1
,SPX 13U1475,Sep13 1475 Puts,121207,16:00:00,1475,P,130920,0.161,126.19,124.4,127.7,-0.001,,,-50.459,0.223,470.633,-12.592,-778.378,0.68,-1
,SPX 13X1475,Dec13 1475 Puts,121207,16:00:00,1475,P,131221,0.168,145.27,143.3,146.8,-0.002,,755,-48.363,0.181,546.278,-11.424,-1012.212,0.669,-1
,SPX 12L1480D7,DecW2 1480 Calls,121207,16:00:00,1480,C,121207,,0,,0.05,,,2098,0,0,0,0,0,0,-1
,SPX 12L1480D14,DecW3 1480 Calls,121207,16:00:00,1480,C,121214,0.146,0.36,0.25,0.3,-0.25,1118,814,1.361,0.063,14.18,-9.712,0.904,0.013,0.25
,SPX 12L1480,Dec 1480 Calls,121207,16:00:00,1480,C,121221,0.131,0.69,0.55,0.85,0.014,348,41636,2.85,0.182,27.325,-12.247,2.507,0.045,0.65
,SPX 12L1480D28,DecW5 1480 Calls,121207,16:00:00,1480,C,121228,0.13,1.34,1.6,2,0.336,19,147,9.045,0.464,48.148,-16.188,6.078,0.086,1.55
,SPX 12L1480D31,DecQ 1480 Calls,121207,16:00:00,1480,C,121231,0.126,2.04,1.65,2.3,-0.029,800,2695,8.643,0.381,62.717,-15.321,9.018,0.099,2
,SPX 13A1480D4,Jan13W1 1480 Calls,121207,16:00:00,1480,C,130104,0.128,2.28,2.4,3.1,0.202,94,4,12.609,0.512,70.875,-16.66,11.166,0.115,2.6
,SPX 13A1480,Jan13 1480 Calls,121207,16:00:00,1480,C,130118,0.129,5.3,4.6,5.4,-0.057,292,14339,17.028,0.474,118.134,-17.775,25.797,0.155,4.9
,SPX 13B1480,Feb13 1480 Calls,121207,16:00:00,1480,C,130215,0.131,9.82,9.3,10.2,-0.007,3030,10962,24.859,0.486,182.266,-17.031,57.082,0.208,9.7
,SPX 13C1480,Mar13 1480 Calls,121207,16:00:00,1480,C,130315,0.136,14.75,14.2,15.5,0.006,137,3683,31.293,0.41,235.979,-16.428,93.548,0.239,14.7
,SPX 13C1480D28,Mar13Q 1480 Calls,121207,16:00:00,1480,C,130328,0.138,15.36,16.8,18.3,0.143,,,31.947,0.403,253.555,-16.182,107.928,0.25,-1
,SPX 12X1480D7,DecW2 1480 Puts,121207,16:00:00,1480,P,121207,,61.98,60.6,64.1,0.006,,63,-99.994,0,0,0.081,-4.052,1,-1
,SPX 12X1480D14,DecW3 1480 Puts,121207,16:00:00,1480,P,121214,,62.58,61.3,64,0.001,,285,-99.332,0.076,3.599,-2.008,-32.234,0.987,-1
,SPX 12X1480,Dec 1480 Puts,121207,16:00:00,1480,P,121221,,63.41,62.4,64.9,0.004,4,1313,-96.456,0.25,19.903,-7.818,-55.032,0.955,63.6
,SPX 12X1480D28,DecW5 1480 Puts,121207,16:00:00,1480,P,121228,,64.66,63.6,67,0.01,,47,-91.947,0.467,41.939,-10.459,-84.058,0.914,-1
,SPX 12X1480D31,DecQ 1480 Puts,121207,16:00:00,1480,P,121231,,65.18,64.2,67.1,0.007,,,-90.693,0.486,50.43,-11.042,-94.548,0.901,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121207,16:00:00,1480,P,130104,,66.16,64.9,68.2,0.006,,,-88.142,0.514,66.204,-12.995,-107.325,0.885,-1
,SPX 13M1480,Jan13 1480 Puts,121207,16:00:00,1480,P,130118,,69.14,68.2,70.4,0.002,,3,-81.878,0.56,106.061,-14.828,-148.186,0.845,-1
,SPX 13N1480,Feb13 1480 Puts,121207,16:00:00,1480,P,130215,0.127,76.29,75.2,77.6,0.001,,,-72.297,0.516,177.555,-15.893,-228.931,0.792,-1
,SPX 13O1480,Mar13 1480 Puts,121207,16:00:00,1480,P,130315,0.135,83.99,82.9,85.3,0.001,,,-66.239,0.44,235.152,-15.906,-304.002,0.761,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121207,16:00:00,1480,P,130328,0.135,87.21,85.4,89.1,0,,,-63.903,0.419,257.975,-15.265,-342.188,0.75,-1
