Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1475,Oct 1475 Puts,110912,16:00:00,1475,P,111021,,315.54,314,317.9,0.001,,,-99.761,0,0,-0.141,-157.492,0.984,-1
,SPX 11W1475,Nov 1475 Puts,110912,16:00:00,1475,P,111118,,317.49,316.5,320.4,0.003,,,-99.577,0.002,0.105,-0.032,-270.536,0.95,-1
,SPX 11X1475,Dec 1475 Puts,110912,16:00:00,1475,P,111216,,319.46,318.5,322.4,0.003,,501,-98.878,0.03,5.066,-0.336,-382.764,0.918,-1
,SPX 12O1475,Mar12 1475 Puts,110912,16:00:00,1475,P,120316,,327.51,327,330.9,0.004,,,-92.084,0.135,71.985,-3.21,-727.944,0.845,-1
,SPX 11I1480,Sep 1480 Calls,110912,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110912,16:00:00,1480,C,111021,,0,,0.2,,,30,0.002,0,0.018,-0.003,0.001,0.015,-1
,SPX 11U1480,Sep 1480 Puts,110912,16:00:00,1480,P,110916,,318,317.3,321.2,0.004,,,-99.975,0,0,-0.292,-16.208,1,-1
,SPX 11V1480,Oct 1480 Puts,110912,16:00:00,1480,P,111021,,320.54,319,322.9,0.001,,,-99.761,0,0,-0.142,-158.026,0.985,-1
,SPX 11I1485,Sep 1485 Calls,110912,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110912,16:00:00,1485,P,110916,,323,322.3,326.2,0.004,,,-99.975,0,0,-0.293,-16.263,1,-1
,SPX 11U1490,Sep 1490 Puts,110912,16:00:00,1490,P,110916,,328,327.3,331.2,0.004,,,-99.975,0,0,-0.294,-16.318,1,-1
,SPX 11U1495,Sep 1495 Puts,110912,16:00:00,1495,P,110916,,333,332.3,336.2,0.004,,,-99.975,0,0,-0.295,-16.372,1,-1
,SPX 11U1500,Sep 1500 Puts,110912,16:00:00,1500,P,110916,,338,337.3,341.2,0.004,,88660,-99.975,0,0,-0.296,-16.427,1,-1
,SPX 11V1500,Oct 1500 Puts,110912,16:00:00,1500,P,111021,,340.54,338.9,342.8,0.001,,1500,-99.761,0,0,-0.144,-160.162,0.989,-1
,SPX 11W1500,Nov 1500 Puts,110912,16:00:00,1500,P,111118,,342.49,341.4,345.3,0.003,,,-99.589,0,0.006,-0.023,-275.131,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110912,16:00:00,1500,P,111216,,344.4,343.1,347,0.004,2500,22980,-99.26,0.011,1.571,-0.025,-389.847,0.931,357
,SPX 12O1500,Mar12 1500 Puts,110912,16:00:00,1500,P,120316,,351.44,350.8,354.7,0.004,,1461,-94.425,0.105,49.467,-1.936,-748.855,0.861,-1
,SPX 11U1510,Sep 1510 Puts,110912,16:00:00,1510,P,110916,,348,347.3,351.2,0.004,,,-99.975,0,0,-0.298,-16.537,1,-1
,SPX 11V1510,Oct 1510 Puts,110912,16:00:00,1510,P,111021,,350.54,348.9,352.8,0.001,,,-99.761,0,0,-0.145,-161.229,0.991,-1
,SPX 11U1520,Sep 1520 Puts,110912,16:00:00,1520,P,110916,,358,357.3,361.2,0.003,,,-99.975,0,0,-0.3,-16.646,1,-1
,SPX 11V1520,Oct 1520 Puts,110912,16:00:00,1520,P,111021,,360.54,358.9,362.8,0.001,,,-99.761,0,0,-0.146,-162.297,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110912,16:00:00,1525,P,110916,,363,362.3,366.2,0.003,,4,-99.975,0,0,-0.301,-16.701,1,-1
,SPX 11V1525,Oct 1525 Puts,110912,16:00:00,1525,P,111021,,365.54,363.9,367.8,0.001,,1232,-99.761,0,0,-0.146,-162.831,0.993,-1
,SPX 11X1525,Dec 1525 Puts,110912,16:00:00,1525,P,111216,,369.38,368.2,372.1,0.002,,1,-99.384,0.003,0.352,0.076,-396.526,0.943,-1
,SPX 11U1530,Sep 1530 Puts,110912,16:00:00,1530,P,110916,,368,367.3,371.2,0.003,,,-99.975,0,0,-0.302,-16.756,1,-1
