Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2110D31,AugM 2110 Puts,160803,16:00:00,2110,P,160831,0.13,12.14,12,12.4,0.005,,107,-17.187,0.284,194.763,-43.677,-44.209,0.132,-1
,SPX 16U2110D2,SepW1 2110 Puts,160803,16:00:00,2110,P,160902,0.133,13.58,13.5,13.8,0.004,107,1029,-17.759,0.274,205.917,-44.033,-49.439,0.141,13.39
,SPX 16U2110,Sep 2110 Puts,160803,16:00:00,2110,P,160916,0.136,20.31,19.8,20.8,-0.001,37,5280,-20.516,0.246,262.612,-40.361,-81.607,0.189,19.83
,SPX 16U2110D30,SepQ 2110 Puts,160803,16:00:00,2110,P,160930,0.139,27.56,27.2,27.7,-0.004,,220,-22.081,0.219,316.044,-36.825,-121.033,0.231,-1
,SPX 16V2110,Oct 2110 Puts,160803,16:00:00,2110,P,161021,0.142,36.55,35.9,37,-0.004,66,1415,-23.488,0.194,375.538,-33.369,-176.077,0.271,35.9
,SPX 16H2115D5,AugW1 2115 Calls,160803,16:00:00,2115,C,160805,,48.37,44.4,46.8,-0.058,87,1219,99.984,0,0,-0.735,17.371,1,44.5
,SPX 16H2115D12,AugW2 2115 Calls,160803,16:00:00,2115,C,160812,,48.92,46.7,48.6,-0.026,,72,95.182,0.254,54.924,-26.554,52.996,0.963,-1
,SPX 16H2115,Aug 2115 Calls,160803,16:00:00,2115,C,160819,0.096,50.66,48.7,51.1,-0.015,2,8178,90.24,0.35,106.804,-29.743,78.139,0.919,50.04
,SPX 16H2115D26,AugW4 2115 Calls,160803,16:00:00,2115,C,160826,0.109,54.01,53,54.4,-0.006,,67,80.767,0.41,164.71,-37.849,107.153,0.869,-1
,SPX 16H2115D31,AugM 2115 Calls,160803,16:00:00,2115,C,160831,0.11,55.3,54.6,55.9,-0.001,,10,78.765,0.402,190.391,-36.764,125.727,0.843,-1
,SPX 16I2115D2,SepW1 2115 Calls,160803,16:00:00,2115,C,160902,0.114,55.87,56,57.3,0.014,,23,78.153,0.395,200.276,-38.316,132.866,0.834,-1
,SPX 16I2115,Sep 2115 Calls,160803,16:00:00,2115,C,160916,0.121,58.77,61,62.8,0.053,,7573,74.384,0.375,255.104,-36.72,178.723,0.785,-1
,SPX 16I2115D30,SepQ 2115 Calls,160803,16:00:00,2115,C,160930,0.128,63.51,67.8,68.9,0.076,,39,71.294,0.333,311.297,-35.402,225.947,0.745,-1
,SPX 16T2115D5,AugW1 2115 Puts,160803,16:00:00,2115,P,160805,0.137,0.36,0.3,0.45,0.028,400,4157,-1.314,0.086,14.904,-26.683,-0.603,0,0.35
,SPX 16T2115D12,AugW2 2115 Puts,160803,16:00:00,2115,P,160812,0.126,2.62,3.1,3.4,0.237,2378,1435,-9.483,0.392,73.797,-49.623,-7.425,0.037,3.1
,SPX 16T2115,Aug 2115 Puts,160803,16:00:00,2115,P,160819,0.13,6.9,6.5,7.5,0.013,214,3765,-14.757,0.363,129.183,-52.776,-19.771,0.081,6.8
,SPX 16T2115D26,AugW4 2115 Puts,160803,16:00:00,2115,P,160826,0.129,10.86,10.7,11,0.004,6,357,-17.34,0.32,176.718,-47.554,-36.318,0.131,11.8
,SPX 16T2115D31,AugM 2115 Puts,160803,16:00:00,2115,P,160831,0.128,13.09,13,13.3,0.005,,2475,-18.708,0.31,201.735,-44.518,-47.372,0.157,-1
,SPX 16U2115D2,SepW1 2115 Puts,160803,16:00:00,2115,P,160902,0.13,14.56,14.4,14.8,0.003,,51,-19.221,0.297,212.55,-44.501,-52.728,0.166,-1
,SPX 16U2115,Sep 2115 Puts,160803,16:00:00,2115,P,160916,0.134,21.44,20.9,22,0.002,259,7107,-21.82,0.263,268.306,-40.649,-85.81,0.215,22.13
,SPX 16U2115D30,SepQ 2115 Puts,160803,16:00:00,2115,P,160930,0.137,28.79,28.4,28.9,0.001,10,8,-23.233,0.231,320.927,-37.047,-126.079,0.255,32.05
,SPX 16H2120D5,AugW1 2120 Calls,160803,16:00:00,2120,C,160805,,43.37,39.7,42.1,-0.056,50,5572,99.984,0,0,-0.736,17.412,0.999,41.6
,SPX 16H2120D12,AugW2 2120 Calls,160803,16:00:00,2120,C,160812,,44.21,42.3,43.9,-0.024,68,1088,93.691,0.333,63.174,-29.713,52.105,0.945,43.8
,SPX 16H2120,Aug 2120 Calls,160803,16:00:00,2120,C,160819,0.096,46.21,44.6,46.9,-0.01,3,9139,88.278,0.418,116.216,-34.31,76.331,0.894,45.6
,SPX 16H2120D26,AugW4 2120 Calls,160803,16:00:00,2120,C,160826,0.109,50.06,49.1,50.5,-0.005,,4814,78.584,0.445,174.201,-40.051,104.067,0.841,-1
,SPX 16H2120D31,AugM 2120 Calls,160803,16:00:00,2120,C,160831,0.109,51.45,50.7,52,-0.002,,86,76.636,0.431,199.567,-38.26,122.12,0.815,-1
,SPX 16I2120D2,SepW1 2120 Calls,160803,16:00:00,2120,C,160902,0.113,52.06,52.2,53.4,0.014,,48,76.064,0.423,209.248,-39.396,129.085,0.806,-1
,SPX 16I2120,Sep 2120 Calls,160803,16:00:00,2120,C,160916,0.118,55.15,57.1,58.9,0.051,2,7099,72.42,0.394,263.349,-36.932,173.777,0.758,56.65
,SPX 16I2120D30,SepQ 2120 Calls,160803,16:00:00,2120,C,160930,0.127,60.05,64.3,65.5,0.081,,108,69.557,0.347,318.096,-35.668,220.188,0.719,-1
,SPX 16J2120,Oct 2120 Calls,160803,16:00:00,2120,C,161021,0.134,71.29,71.9,73.3,0.018,47,26,77.483,0.313,381.846,-33.219,273.417,0.682,72.3
,SPX 16K2120,Nov 2120 Calls,160803,16:00:00,2120,C,161118,0.143,81.59,82.6,84.1,0.022,,10,74.058,0.259,451.257,-30.978,351.629,0.647,-1
,SPX 16T2120D5,AugW1 2120 Puts,160803,16:00:00,2120,P,160805,0.131,0.44,0.4,0.5,0.023,1162,5341,-2.06,0.184,17.959,-31.683,-0.759,0.001,0.4
,SPX 16T2120D12,AugW2 2120 Puts,160803,16:00:00,2120,P,160812,0.123,3.16,3.6,3.9,0.19,357,6520,-11.691,0.474,82.697,-53.487,-8.781,0.055,3.93
,SPX 16T2120,Aug 2120 Puts,160803,16:00:00,2120,P,160819,0.128,7.72,7.3,8.3,0.01,215,4740,-16.723,0.407,136.857,-55.019,-21.864,0.106,7.8
,SPX 16T2120D26,AugW4 2120 Puts,160803,16:00:00,2120,P,160826,0.126,11.81,11.7,12,0.003,,1865,-19.053,0.351,183.778,-48.359,-39.221,0.159,-1
,SPX 16T2120D31,AugM 2120 Puts,160803,16:00:00,2120,P,160831,0.126,14.12,14,14.3,0.005,17,507,-20.359,0.337,208.517,-45.268,-50.75,0.185,15
,SPX 16U2120D2,SepW1 2120 Puts,160803,16:00:00,2120,P,160902,0.128,15.61,15.4,15.8,-0.001,,415,-20.801,0.322,218.975,-45.108,-56.226,0.194,-1
,SPX 16U2120,Sep 2120 Puts,160803,16:00:00,2120,P,160916,0.132,22.64,22,23.2,-0.001,22,8571,-23.206,0.28,273.723,-40.867,-90.215,0.242,22.75
,SPX 16U2120D30,SepQ 2120 Puts,160803,16:00:00,2120,P,160930,0.135,30.08,29.7,30.2,0,2,2407,-24.448,0.244,325.523,-37.062,-131.326,0.281,32.51
,SPX 16V2120,Oct 2120 Puts,160803,16:00:00,2120,P,161021,0.139,39.24,38.6,39.6,-0.003,30,3764,-25.574,0.214,383.535,-33.236,-188.287,0.318,39.35
,SPX 16W2120,Nov 2120 Puts,160803,16:00:00,2120,P,161118,0.148,53.32,52.5,53.9,-0.001,300,679,-27.312,0.183,452.376,-30.839,-272.807,0.353,54.15
,SPX 16H2125D5,AugW1 2125 Calls,160803,16:00:00,2125,C,160805,,38.37,35.5,37,-0.058,101,3109,99.981,0.002,0.015,-0.741,17.453,0.996,33.64
,SPX 16H2125D12,AugW2 2125 Calls,160803,16:00:00,2125,C,160812,,39.58,38,39.5,-0.021,35,6848,91.743,0.435,72.699,-33.329,50.945,0.921,38.74
,SPX 16H2125,Aug 2125 Calls,160803,16:00:00,2125,C,160819,0.096,41.87,40.5,42.8,-0.004,34,27202,85.953,0.495,126.113,-38.282,74.202,0.864,42.45
,SPX 16H2125D26,AugW4 2125 Calls,160803,16:00:00,2125,C,160826,0.107,46.23,45.2,46.5,-0.008,,463,76.227,0.48,183.275,-41.588,100.738,0.809,-1
,SPX 16H2125D31,AugM 2125 Calls,160803,16:00:00,2125,C,160831,0.107,47.72,46.8,48.1,-0.006,,5584,74.362,0.461,208.236,-39.165,118.271,0.784,-1
,SPX 16I2125D2,SepW1 2125 Calls,160803,16:00:00,2125,C,160902,0.111,48.36,48.4,49.3,0.01,,75,73.84,0.45,217.695,-40.142,125.062,0.775,-1
,SPX 16I2125,Sep 2125 Calls,160803,16:00:00,2125,C,160916,0.117,51.64,53.5,55.2,0.053,11,39204,70.365,0.413,270.961,-37.431,168.599,0.729,55.04
,SPX 16I2125D30,SepQ 2125 Calls,160803,16:00:00,2125,C,160930,0.125,56.69,60.6,61.7,0.078,2,7701,67.759,0.359,324.288,-35.573,214.225,0.692,60.45
,SPX 16J2125,Oct 2125 Calls,160803,16:00:00,2125,C,161021,0.132,67.55,68.5,69.8,0.024,,4801,75.845,0.329,385.716,-33.141,267.896,0.658,-1
,SPX 16J2125D31,OctM 2125 Calls,160803,16:00:00,2125,C,161031,0.135,61.4,72.8,73.5,0.191,,2334,65.591,0.311,409.578,-31.984,310.041,0.643,-1
,SPX 16K2125,Nov 2125 Calls,160803,16:00:00,2125,C,161118,0.141,78.03,79,80.5,0.022,26,65,72.711,0.269,454.284,-30.805,345.395,0.625,79.95
,SPX 16L2125,Dec 2125 Calls,160803,16:00:00,2125,C,161216,0.146,86.75,87.7,89.3,0.02,,12467,70.833,0.234,512.739,-28.547,421.694,0.601,-1
,SPX 16L2125D30,DecQ 2125 Calls,160803,16:00:00,2125,C,161230,0.148,91.29,92.6,93.4,0.019,,324,70.924,0.216,541.234,-27.566,461.783,0.591,-1
,SPX 17A2125,Jan17 2125 Calls,160803,16:00:00,2125,C,170120,0.15,96.32,97.4,99.1,0.02,,3475,70.167,0.201,576.774,-26.399,515.171,0.579,-1
,SPX 17C2125,Mar17 2125 Calls,160803,16:00:00,2125,C,170317,0.155,111.41,111.3,113.1,0.007,,2539,68.016,0.147,665.35,-23.872,659.911,0.554,-1
,SPX 17F2125,Jun17 2125 Calls,160803,16:00:00,2125,C,170616,0.164,132.75,132.7,135,0.008,,3809,66.926,0.121,785.857,-21.573,887.843,0.527,-1
,SPX 17L2125,Dec17 2125 Calls,160803,16:00:00,2125,C,171215,0.172,166.58,165.6,169.4,0.006,,1364,65.094,0.09,978.183,-18.431,1325.619,0.496,-1
,SPX 16T2125D5,AugW1 2125 Puts,160803,16:00:00,2125,P,160805,0.125,0.58,0.55,0.65,0.034,2064,12752,-3.24,0.286,22.204,-39.637,-0.991,0.004,0.5
,SPX 16T2125D12,AugW2 2125 Puts,160803,16:00:00,2125,P,160812,0.12,3.83,4.3,4.6,0.157,3026,7412,-14.332,0.564,92.09,-57.952,-10.368,0.079,4.1
,SPX 16T2125,Aug 2125 Puts,160803,16:00:00,2125,P,160819,0.126,8.64,8.2,9.2,0.006,857,26110,-18.919,0.455,144.465,-57.15,-24.164,0.136,8.55
,SPX 16T2125D26,AugW4 2125 Puts,160803,16:00:00,2125,P,160826,0.125,12.86,12.8,13.1,0.012,36,3544,-20.925,0.384,190.617,-49.819,-42.341,0.191,14.25
,SPX 16T2125D31,AugM 2125 Puts,160803,16:00:00,2125,P,160831,0.123,15.23,15.1,15.4,0.003,177,1804,-22.147,0.365,215.021,-45.68,-54.351,0.216,15.6
,SPX 16U2125D2,SepW1 2125 Puts,160803,16:00:00,2125,P,160902,0.126,16.75,16.6,17,0.003,,792,-22.508,0.348,225.111,-45.611,-59.941,0.225,-1
,SPX 16U2125,Sep 2125 Puts,160803,16:00:00,2125,P,160916,0.13,23.92,23.3,24.4,-0.001,125,29154,-24.681,0.298,278.804,-41.008,-94.83,0.271,24.6
,SPX 16U2125D30,SepQ 2125 Puts,160803,16:00:00,2125,P,160930,0.133,31.43,31,31.5,-0.006,,9698,-25.729,0.258,329.785,-36.871,-136.778,0.308,-1
,SPX 16V2125,Oct 2125 Puts,160803,16:00:00,2125,P,161021,0.137,40.66,40,41.1,-0.002,125,9652,-26.691,0.224,387.075,-33.241,-194.692,0.342,41.48
,SPX 16V2125D31,OctM 2125 Puts,160803,16:00:00,2125,P,161031,0.137,44.71,44.2,44.8,-0.005,,2695,-27.437,0.217,414.846,-31.081,-226.621,0.357,-1
,SPX 16W2125,Nov 2125 Puts,160803,16:00:00,2125,P,161118,0.146,54.87,54,55.3,-0.004,225,2761,-28.261,0.19,455.119,-30.585,-280.149,0.375,54.95
,SPX 16X2125,Dec 2125 Puts,160803,16:00:00,2125,P,161216,0.15,66.1,65.3,66.6,-0.002,,5689,-29.097,0.169,513.186,-27.847,-366.001,0.399,-1
,SPX 16X2125D30,DecQ 2125 Puts,160803,16:00:00,2125,P,161230,0.15,70.99,70.3,71.2,-0.003,,145,-29.807,0.166,541.484,-26.392,-412.084,0.409,-1
,SPX 17M2125,Jan17 2125 Puts,160803,16:00:00,2125,P,170120,0.151,77.31,76.3,77.7,-0.004,,3107,-29.777,0.155,576.912,-24.77,-474.197,0.421,-1
,SPX 17O2125,Mar17 2125 Puts,160803,16:00:00,2125,P,170317,0.157,96.66,95.7,97.3,-0.002,12,6800,-30.328,0.131,665.357,-22.113,-653.051,0.446,96.57
,SPX 17R2125,Jun17 2125 Puts,160803,16:00:00,2125,P,170616,0.164,124.52,123.1,125.2,-0.003,,3781,-31.315,0.11,785.803,-18.949,-949.447,0.473,-1
,SPX 17X2125,Dec17 2125 Puts,160803,16:00:00,2125,P,171215,0.173,171,168.7,172.5,-0.002,,1636,-31.827,0.087,978.03,-14.98,-1558.657,0.504,-1
,SPX 16H2130D5,AugW1 2130 Calls,160803,16:00:00,2130,C,160805,,33.37,30.4,31.8,-0.066,200,1393,99.931,0.027,0.276,-0.825,17.489,0.989,32.75
,SPX 16H2130D12,AugW2 2130 Calls,160803,16:00:00,2130,C,160812,0.082,35.06,33.8,35.3,-0.015,94,473,89.224,0.56,83.414,-31.664,49.46,0.889,34.3
,SPX 16H2130,Aug 2130 Calls,160803,16:00:00,2130,C,160819,0.096,37.65,36.6,38.7,-0.001,5,8245,83.219,0.58,136.275,-41.551,71.721,0.828,37.3
,SPX 16H2130D26,AugW4 2130 Calls,160803,16:00:00,2130,C,160826,0.106,42.52,41.3,42.5,-0.013,10,228,73.696,0.515,191.767,-42.71,97.167,0.774,42.9
,SPX 16H2130D31,AugM 2130 Calls,160803,16:00:00,2130,C,160831,0.105,44.11,43,44.2,-0.012,,43,71.947,0.49,216.253,-39.939,114.186,0.75,-1
,SPX 16I2130D2,SepW1 2130 Calls,160803,16:00:00,2130,C,160902,0.109,44.77,44.6,45.6,0.007,,80,71.482,0.477,225.484,-40.762,120.804,0.741,-1
,SPX 16I2130,Sep 2130 Calls,160803,16:00:00,2130,C,160916,0.115,48.23,49.7,51.4,0.048,,11118,68.221,0.431,277.843,-37.48,163.2,0.698,-1
,SPX 16I2130D30,SepQ 2130 Calls,160803,16:00:00,2130,C,160930,0.124,53.42,57.2,58.2,0.08,1,58,65.9,0.372,329.812,-35.722,208.068,0.664,57.78
,SPX 16J2130,Oct 2130 Calls,160803,16:00:00,2130,C,161021,0.131,63.89,64.9,66.5,0.028,,51,74.128,0.346,389.24,-33.039,262.087,0.633,-1
,SPX 16T2130D5,AugW1 2130 Puts,160803,16:00:00,2130,P,160805,0.12,0.79,0.8,0.85,0.038,1400,8372,-5.065,0.442,27.926,-50.069,-1.334,0.011,0.8
,SPX 16T2130D12,AugW2 2130 Puts,160803,16:00:00,2130,P,160812,0.117,4.65,5,5.3,0.11,344,2164,-17.447,0.662,101.722,-61.591,-12.203,0.111,5.35
,SPX 16T2130,Aug 2130 Puts,160803,16:00:00,2130,P,160819,0.124,9.68,9.2,10.3,0.006,828,4602,-21.359,0.505,151.853,-59.112,-26.677,0.172,9.55
,SPX 16T2130D26,AugW4 2130 Puts,160803,16:00:00,2130,P,160826,0.122,14,13.8,14.2,-0.001,25,692,-22.968,0.419,197.12,-50.105,-45.685,0.226,13.77
,SPX 16T2130D31,AugM 2130 Puts,160803,16:00:00,2130,P,160831,0.121,16.45,16.2,16.6,-0.002,74,269,-24.081,0.395,221.144,-46.196,-58.181,0.25,16.8
,SPX 16U2130D2,SepW1 2130 Puts,160803,16:00:00,2130,P,160902,0.124,17.98,17.7,18.2,-0.001,60,188,-24.347,0.376,230.866,-45.993,-63.879,0.259,18.25
,SPX 16U2130,Sep 2130 Puts,160803,16:00:00,2130,P,160916,0.128,25.27,24.6,25.8,-0.001,74,9446,-26.247,0.318,283.485,-41.064,-99.657,0.302,26.11
,SPX 16U2130D30,SepQ 2130 Puts,160803,16:00:00,2130,P,160930,0.131,32.84,32.4,32.9,-0.005,2,1427,-27.08,0.273,333.667,-36.773,-142.44,0.336,33.05
,SPX 16V2130,Oct 2130 Puts,160803,16:00:00,2130,P,161021,0.135,42.15,41.5,42.6,-0.002,10,638,-27.86,0.235,390.262,-32.949,-201.3,0.367,42
,SPX 16H2135D5,AugW1 2135 Calls,160803,16:00:00,2135,C,160805,,28.38,25.7,27.3,-0.065,206,2385,99.494,0.178,2.172,-1.75,17.475,0.974,27.17
,SPX 16H2135D12,AugW2 2135 Calls,160803,16:00:00,2135,C,160812,0.083,30.69,29.7,31.3,-0.008,5,186,86.009,0.711,95.06,-39.009,47.592,0.849,28.95
,SPX 16H2135,Aug 2135 Calls,160803,16:00:00,2135,C,160819,0.095,33.59,32.8,34.8,0.005,24,2088,80.038,0.674,146.39,-44.362,68.863,0.788,32.8
,SPX 16H2135D26,AugW4 2135 Calls,160803,16:00:00,2135,C,160826,0.104,38.94,37.6,38.7,-0.02,,61,70.994,0.55,199.502,-43.649,93.363,0.736,-1
,SPX 16H2135D31,AugM 2135 Calls,160803,16:00:00,2135,C,160831,0.104,40.62,39.3,40.5,-0.018,,41,69.391,0.518,223.474,-40.782,109.872,0.713,-1
,SPX 16I2135D2,SepW1 2135 Calls,160803,16:00:00,2135,C,160902,0.107,41.3,40.9,41.8,0.001,,8651,68.994,0.504,232.478,-41.022,116.319,0.705,-1
,SPX 16I2135,Sep 2135 Calls,160803,16:00:00,2135,C,160916,0.113,44.93,46.3,47.9,0.048,,13305,65.992,0.448,283.901,-37.612,157.592,0.666,-1
,SPX 16I2135D30,SepQ 2135 Calls,160803,16:00:00,2135,C,160930,0.121,50.25,53.7,54.3,0.075,,15,63.985,0.383,334.608,-35.357,201.729,0.635,-1
,SPX 16T2135D5,AugW1 2135 Puts,160803,16:00:00,2135,P,160805,0.116,1.11,1.1,1.2,0.036,3405,5933,-7.849,0.668,35.321,-64.127,-1.833,0.026,1.05
,SPX 16T2135D12,AugW2 2135 Puts,160803,16:00:00,2135,P,160812,0.114,5.63,5.9,6.2,0.073,111,1335,-21.061,0.763,111.254,-65.146,-14.297,0.151,5.9
,SPX 16T2135,Aug 2135 Puts,160803,16:00:00,2135,P,160819,0.121,10.86,10.3,11.4,0.001,117,1467,-24.056,0.558,158.844,-60.529,-29.41,0.212,11.35
,SPX 16T2135D26,AugW4 2135 Puts,160803,16:00:00,2135,P,160826,0.12,15.25,15.1,15.4,0,26,145,-25.189,0.457,203.157,-50.727,-49.261,0.264,15.25
,SPX 16T2135D31,AugM 2135 Puts,160803,16:00:00,2135,P,160831,0.119,17.76,17.5,17.9,-0.002,21,227,-26.168,0.427,226.772,-46.565,-62.246,0.287,18.38
,SPX 16U2135D2,SepW1 2135 Puts,160803,16:00:00,2135,P,160902,0.121,19.31,19.2,19.5,0.002,66,1265,-26.327,0.405,236.137,-46.237,-68.047,0.295,19.3
,SPX 16U2135,Sep 2135 Puts,160803,16:00:00,2135,P,160916,0.126,26.7,26,27.1,-0.005,152,16987,-27.91,0.338,287.696,-40.854,-104.702,0.334,26.72
,SPX 16U2135D30,SepQ 2135 Puts,160803,16:00:00,2135,P,160930,0.129,34.33,33.9,34.4,-0.005,,28,-28.504,0.288,337.116,-36.613,-148.316,0.365,-1
,SPX 16H2140D5,AugW1 2140 Calls,160803,16:00:00,2140,C,160805,,23.44,21.3,23.2,-0.052,198,9455,97.626,0.614,9,-6.567,17.258,0.945,21.35
,SPX 16H2140D12,AugW2 2140 Calls,160803,16:00:00,2140,C,160812,0.085,26.5,25.9,27,0.001,262,1931,81.985,0.882,107.146,-46.444,45.292,0.801,28.1
,SPX 16H2140,Aug 2140 Calls,160803,16:00:00,2140,C,160819,0.094,29.7,29.1,31,0.01,80,11868,76.38,0.772,156.062,-46.938,65.612,0.742,29.18
,SPX 16H2140D26,AugW4 2140 Calls,160803,16:00:00,2140,C,160826,0.102,35.5,34,35,-0.028,,6179,68.126,0.584,206.304,-44.365,89.335,0.695,-1
,SPX 16H2140D31,AugM 2140 Calls,160803,16:00:00,2140,C,160831,0.102,37.26,35.7,36.9,-0.026,,44,66.702,0.545,229.753,-41.213,105.343,0.674,-1
,SPX 16I2140D2,SepW1 2140 Calls,160803,16:00:00,2140,C,160902,0.105,37.97,37.3,38.1,-0.009,85,45,66.381,0.529,238.542,-41.122,111.62,0.667,36.46
,SPX 16I2140,Sep 2140 Calls,160803,16:00:00,2140,C,160916,0.111,41.75,42.8,44.3,0.042,1,10613,63.683,0.465,289.044,-37.463,151.79,0.633,42.3
,SPX 16I2140D30,SepQ 2140 Calls,160803,16:00:00,2140,C,160930,0.12,47.17,50.2,50.8,0.071,,207,62.017,0.395,338.618,-35.223,195.219,0.606,-1
,SPX 16J2140,Oct 2140 Calls,160803,16:00:00,2140,C,161021,0.127,56.84,58.1,59.2,0.032,,278,70.455,0.379,395.012,-32.498,249.612,0.581,-1
,SPX 16K2140,Nov 2140 Calls,160803,16:00:00,2140,C,161118,0.136,67.8,69,70.5,0.029,,40,68.385,0.299,461.276,-30.177,325.298,0.558,-1
,SPX 16T2140D5,AugW1 2140 Puts,160803,16:00:00,2140,P,160805,0.114,1.61,1.65,1.75,0.056,2061,9452,-11.966,0.971,44.306,-83.663,-2.537,0.055,1.6
,SPX 16T2140D12,AugW2 2140 Puts,160803,16:00:00,2140,P,160812,0.112,6.82,7,7.3,0.047,573,6196,-25.18,0.864,120.276,-68.851,-16.648,0.199,6.95
,SPX 16T2140,Aug 2140 Puts,160803,16:00:00,2140,P,160819,0.118,12.17,11.4,12.5,-0.017,466,3895,-27.016,0.612,165.235,-61.048,-32.365,0.258,12.1
,SPX 16T2140D26,AugW4 2140 Puts,160803,16:00:00,2140,P,160826,0.117,16.62,16.4,16.7,0.001,17,603,-27.599,0.496,208.585,-51.142,-53.073,0.305,18.5
,SPX 16T2140D31,AugM 2140 Puts,160803,16:00:00,2140,P,160831,0.117,19.18,18.9,19.3,-0.004,,391,-28.415,0.46,231.78,-46.547,-66.55,0.326,-1
,SPX 16U2140D2,SepW1 2140 Puts,160803,16:00:00,2140,P,160902,0.119,20.74,20.5,20.9,-0.001,56,97,-28.453,0.435,240.813,-46.327,-72.447,0.333,21
,SPX 16U2140,Sep 2140 Puts,160803,16:00:00,2140,P,160916,0.124,28.22,27.5,28.6,-0.006,461,8463,-29.674,0.359,291.36,-40.721,-109.966,0.367,27.77
,SPX 16U2140D30,SepQ 2140 Puts,160803,16:00:00,2140,P,160930,0.127,35.89,35.4,36,-0.005,,979,-30.003,0.304,340.077,-36.384,-154.408,0.394,-1
,SPX 16V2140,Oct 2140 Puts,160803,16:00:00,2140,P,161021,0.132,45.3,44.6,45.7,-0.004,44,2988,-30.363,0.259,395.426,-32.492,-215.144,0.419,44.5
,SPX 16W2140,Nov 2140 Puts,160803,16:00:00,2140,P,161118,0.142,59.8,58.9,60.4,-0.003,,646,-31.317,0.212,461.44,-29.992,-303.253,0.442,-1
,SPX 16H2145D5,AugW1 2145 Calls,160803,16:00:00,2145,C,160805,,18.67,16.9,18.5,-0.054,2287,3781,92.746,1.356,23.447,-20.326,16.572,0.895,16.88
,SPX 16H2145D12,AugW2 2145 Calls,160803,16:00:00,2145,C,160812,0.084,22.54,22.2,23.2,0.009,31,4356,77.066,1.067,118.924,-51.385,42.527,0.745,23.57
,SPX 16H2145,Aug 2145 Calls,160803,16:00:00,2145,C,160819,0.092,26,25.6,27.2,0.014,27,1677,72.234,0.871,164.812,-48.54,61.967,0.692,25.63
,SPX 16H2145D26,AugW4 2145 Calls,160803,16:00:00,2145,C,160826,0.1,32.22,30.7,31.2,-0.041,36,156,65.099,0.615,212.001,-44.817,85.1,0.651,30.08
,SPX 16H2145D31,AugM 2145 Calls,160803,16:00:00,2145,C,160831,0.099,34.05,32.4,32.9,-0.041,,100,63.886,0.571,234.95,-41.001,100.614,0.634,-1
,SPX 16I2145D2,SepW1 2145 Calls,160803,16:00:00,2145,C,160902,0.102,34.77,33.9,34.4,-0.019,1,76,63.649,0.553,243.544,-41.038,106.722,0.628,33.1
,SPX 16I2145,Sep 2145 Calls,160803,16:00:00,2145,C,160916,0.11,38.69,39.6,40.7,0.037,401,21578,61.298,0.48,293.187,-37.373,145.81,0.598,39.5
,SPX 16I2145D30,SepQ 2145 Calls,160803,16:00:00,2145,C,160930,0.118,44.2,46.9,47.5,0.067,152,82,59.998,0.405,341.789,-34.868,188.554,0.576,46
,SPX 16T2145D5,AugW1 2145 Puts,160803,16:00:00,2145,P,160805,0.111,2.36,2.35,2.5,0.021,1286,12992,-17.763,1.332,54.312,-102.743,-3.491,0.105,2.05
,SPX 16T2145D12,AugW2 2145 Puts,160803,16:00:00,2145,P,160812,0.111,8.22,8.3,8.6,0.028,88,6684,-29.783,0.958,128.332,-72.456,-19.244,0.255,8.4
,SPX 16T2145,Aug 2145 Puts,160803,16:00:00,2145,P,160819,0.116,13.64,12.9,14,-0.015,33,3479,-30.244,0.666,170.806,-62.436,-35.538,0.308,13.05
,SPX 16T2145D26,AugW4 2145 Puts,160803,16:00:00,2145,P,160826,0.115,18.12,17.9,18.2,-0.004,,145,-30.204,0.536,213.245,-51.079,-57.123,0.349,-1
,SPX 16T2145D31,AugM 2145 Puts,160803,16:00:00,2145,P,160831,0.114,20.72,20.4,20.8,-0.006,,334,-30.826,0.495,236.032,-46.561,-71.093,0.366,-1
,SPX 16U2145D2,SepW1 2145 Puts,160803,16:00:00,2145,P,160902,0.117,22.28,22,22.4,-0.001,56,15,-30.732,0.467,244.771,-46.243,-77.082,0.372,23.4
,SPX 16U2145,Sep 2145 Puts,160803,16:00:00,2145,P,160916,0.122,29.83,29.1,30.3,-0.004,408,21331,-31.541,0.381,294.398,-40.479,-115.453,0.402,29.77
,SPX 16U2145D30,SepQ 2145 Puts,160803,16:00:00,2145,P,160930,0.126,37.53,37,37.6,-0.003,150,40,-31.58,0.321,342.492,-36.085,-160.719,0.424,40.1
,SPX 16H2150D5,AugW1 2150 Calls,160803,16:00:00,2150,C,160805,0.059,14.24,13.7,14.4,-0.013,1930,16410,83.813,2.178,43.671,-37.148,15.198,0.819,14
,SPX 16H2150D12,AugW2 2150 Calls,160803,16:00:00,2150,C,160812,0.083,18.85,18.8,19.6,0.019,2859,11961,71.225,1.25,129.409,-56.015,39.297,0.681,19.45
,SPX 16H2150,Aug 2150 Calls,160803,16:00:00,2150,C,160819,0.09,22.53,22.2,23.7,0.02,4191,46000,67.609,0.966,172.109,-49.996,57.943,0.638,23.4
