Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1860,Jun 1860 Calls,140311,16:00:00,1860,C,140620,0.136,52.07,51.9,54,0.016,1,,58.802,0.347,389.844,-26.476,249.696,0.498,52.35
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,90.13,,,,,,60.731,0.177,647.417,-17.732,659.363,0.475,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,94.57,,,,,,56.84,0.166,678.863,-17.075,723.295,0.474,
,SPX 14O1860D14,MarW3 1860 Puts,140311,16:00:00,1860,P,140314,0.12,6.04,6,6.3,0.017,2095,5418,-31.095,1.564,74.031,-118.809,-7.698,0.35,6
,SPX 14O1860,Mar 1860 Puts,140311,16:00:00,1860,P,140321,0.122,12.06,11.4,12.3,-0.017,3259,14910,-35.584,1.025,121.073,-76.089,-22.046,0.41,11.8
,SPX 14O1860D28,MarW5 1860 Puts,140311,16:00:00,1860,P,140328,0.119,16.75,16.3,17.2,-0.001,89,984,-35.665,0.78,163.735,-55.164,-41.753,0.44,16.5
,SPX 14O1860D31,MarQ 1860 Puts,140311,16:00:00,1860,P,140331,0.114,17.7,16.9,18.4,-0.007,301,2616,-35.312,0.736,177.053,-48.843,-49.16,0.447,16
,SPX 14P1860D4,AprW1 1860 Puts,140311,16:00:00,1860,P,140404,0.123,21.22,20.6,21.8,-0.001,122,75,-35.722,0.642,193.588,-48.223,-59.743,0.454,20.9
,SPX 14P1860D11,AprW2 1860 Puts,140311,16:00:00,1860,P,140411,0.124,24.95,24.3,25.5,-0.002,75,154,-35.981,0.564,219.339,-43.094,-77.928,0.463,24.9
,SPX 14P1860,Apr 1860 Puts,140311,16:00:00,1860,P,140418,0.126,27.79,26.8,29.4,0.011,541,3232,-35.987,0.511,239.179,-40.202,-93.662,0.47,27.8
,SPX 14Q1860,May 1860 Puts,140311,16:00:00,1860,P,140516,0.131,40.9,39.4,41.1,-0.015,131,109,-37.171,0.375,315.419,-31.435,-168.815,0.489,40.7
,SPX 14R1860,Jun 1860 Puts,140311,16:00:00,1860,P,140620,0.136,53.61,52.3,54.2,-0.006,6,20,-37.65,0.296,389.833,-26.129,-264.627,0.502,53.75
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,106.08,,,,,,-38.21,0.166,647.3,-16.678,-777.598,0.525,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,112.06,,,,,,-37.989,0.157,678.717,-15.74,-859.718,0.526,
,SPX 14C1865D14,MarW3 1865 Calls,140311,16:00:00,1865,C,140314,0.102,9.12,9,9.3,0.005,667,5229,61.52,2.206,77.371,-105.034,11.136,0.549,9.55
,SPX 14C1865,Mar 1865 Calls,140311,16:00:00,1865,C,140321,0.119,15.47,14.8,16.3,0.006,4275,13531,58.359,1.076,123.017,-74.576,26.357,0.524,15.7
,SPX 14C1865D28,MarW5 1865 Calls,140311,16:00:00,1865,C,140328,0.114,20.01,18.9,20,-0.029,14,2552,57.25,0.809,165.17,-52.922,46.346,0.511,18.8
,SPX 14C1865D31,MarQ 1865 Calls,140311,16:00:00,1865,C,140331,0.114,21.44,19.9,21.7,-0.029,6,999,57.447,0.75,178.413,-48.893,53.747,0.508,21.25
,SPX 14D1865D4,AprW1 1865 Calls,140311,16:00:00,1865,C,140404,0.122,23.14,22.9,24.2,0.034,4,190,56.286,0.691,194.661,-47.594,63.556,0.504,31.45
,SPX 14D1865D11,AprW2 1865 Calls,140311,16:00:00,1865,C,140411,0.123,25.81,26.3,27.4,0.048,11,285,55.326,0.613,220.201,-42.442,80.576,0.499,31.3
,SPX 14D1865,Apr 1865 Calls,140311,16:00:00,1865,C,140418,0.124,27.9,28.7,30.4,0.057,235,900,56.604,0.564,239.912,-39.264,95.036,0.496,28.6
,SPX 14E1865,May 1865 Calls,140311,16:00:00,1865,C,140516,0.13,38.83,38.6,40.4,0.023,41,68,60.466,0.467,315.803,-31.289,161.273,0.486,44
,SPX 14F1865,Jun 1865 Calls,140311,16:00:00,1865,C,140620,0.135,49.3,48.9,50.8,0.015,20,,57.047,0.353,390.046,-26.295,242.554,0.478,53.95
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,87.35,,,,,,59.834,0.181,647.599,-17.629,649.27,0.463,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,91.99,,,,,,56.004,0.168,679.076,-17.011,712.826,0.463,
,SPX 14O1865D14,MarW3 1865 Puts,140311,16:00:00,1865,P,140314,0.116,7.82,7.7,8.1,0.009,3490,2344,-39.591,1.817,77.49,-120.418,-9.408,0.451,7.7
,SPX 14O1865,Mar 1865 Puts,140311,16:00:00,1865,P,140321,0.12,14.01,13.3,14.6,-0.004,6646,10623,-40.953,1.114,123.024,-76.31,-24.734,0.476,14
,SPX 14O1865D28,MarW5 1865 Puts,140311,16:00:00,1865,P,140328,0.115,18.69,18,19.1,-0.008,15,295,-39.728,0.84,165.17,-53.957,-45.55,0.489,18.3
,SPX 14O1865D31,MarQ 1865 Puts,140311,16:00:00,1865,P,140331,0.113,19.62,18.9,20.3,0.003,3,1,-39.149,0.794,178.412,-48.728,-53.42,0.492,21
,SPX 14P1865D4,AprW1 1865 Puts,140311,16:00:00,1865,P,140404,0.12,23.16,22.6,23.7,0.001,22,143,-39.052,0.686,194.661,-47.498,-64.128,0.496,23.9
,SPX 14P1865D11,AprW2 1865 Puts,140311,16:00:00,1865,P,140411,0.122,26.89,26.3,27.4,0,89,350,-38.895,0.598,220.199,-42.454,-82.866,0.501,27.65
,SPX 14P1865,Apr 1865 Puts,140311,16:00:00,1865,P,140418,0.122,29.73,28.6,30.5,-0.006,541,269,-38.627,0.542,239.909,-38.818,-99.04,0.504,29.25
,SPX 14Q1865,May 1865 Puts,140311,16:00:00,1865,P,140516,0.129,42.92,41.4,43.1,-0.018,60,6,-39.091,0.391,315.802,-30.934,-175.616,0.514,39.65
,SPX 14R1865,Jun 1865 Puts,140311,16:00:00,1865,P,140620,0.136,55.68,54.6,57.1,0,30,20,-39.159,0.306,390.049,-26.062,-272.977,0.522,52.5
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,108.3,,,,,,-39.05,0.169,647.566,-16.577,-790.808,0.537,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,114.29,,,,,,-38.78,0.159,679.021,-15.645,-873.614,0.537,
,SPX 14C1870D14,MarW3 1870 Calls,140311,16:00:00,1870,C,140314,0.099,6.35,6.3,6.6,0.02,1266,2643,49.836,2.435,77.267,-102.029,9.067,0.445,7
,SPX 14C1870,Mar 1870 Calls,140311,16:00:00,1870,C,140321,0.116,12.73,12,13.5,0.001,10316,25885,52.815,1.143,122.848,-72.634,23.601,0.458,12.6
,SPX 14C1870D28,MarW5 1870 Calls,140311,16:00:00,1870,C,140328,0.112,17.3,16.4,17,-0.034,150,794,53.109,0.847,164.9,-52.01,42.678,0.462,17.1
,SPX 14C1870D31,MarQ 1870 Calls,140311,16:00:00,1870,C,140331,0.11,18.71,16.9,18.6,-0.052,20,765,53.607,0.785,178.113,-47.19,49.794,0.462,17.3
,SPX 14D1870D4,AprW1 1870 Calls,140311,16:00:00,1870,C,140404,0.118,20.47,20.3,21.4,0.018,166,895,52.768,0.716,194.328,-46.197,59.255,0.463,20.4
,SPX 14D1870D11,AprW2 1870 Calls,140311,16:00:00,1870,C,140411,0.12,23.18,23.4,24.5,0.035,13,223,52.216,0.63,219.817,-41.315,75.73,0.463,24.8
,SPX 14D1870,Apr 1870 Calls,140311,16:00:00,1870,C,140418,0.122,25.21,25.9,27.5,0.057,5976,9144,53.739,0.582,239.488,-38.637,89.767,0.462,25.6
,SPX 14E1870,May 1870 Calls,140311,16:00:00,1870,C,140516,0.127,35.97,35.8,37.3,0.014,7,1529,58.092,0.483,315.389,-30.49,155.052,0.46,35.35
,SPX 14F1870,Jun 1870 Calls,140311,16:00:00,1870,C,140620,0.133,46.62,46.1,48.1,0.01,,122,55.263,0.36,389.659,-25.887,235.271,0.457,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,84.61,,,,,,58.926,0.183,647.477,-17.519,639.023,0.451,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,89.46,,,,,,55.162,0.169,679.01,-16.941,702.258,0.451,
,SPX 14O1870D14,MarW3 1870 Puts,140311,16:00:00,1870,P,140314,0.113,10.06,10,10.5,0.016,2748,4530,-49.151,1.993,77.438,-117.577,-11.28,0.555,9.6
,SPX 14O1870,Mar 1870 Puts,140311,16:00:00,1870,P,140321,0.116,16.24,15.3,16.7,-0.014,11265,18196,-46.699,1.184,122.869,-73.604,-27.561,0.542,16.3
,SPX 14O1870D28,MarW5 1870 Puts,140311,16:00:00,1870,P,140328,0.114,20.83,20.2,21.3,0,1861,238,-44.075,0.898,164.88,-53.108,-49.527,0.538,22.2
,SPX 14O1870D31,MarQ 1870 Puts,140311,16:00:00,1870,P,140331,0.109,21.73,21,22.6,-0.003,2,9,-43.269,0.853,178.048,-47.056,-57.886,0.538,18.8
,SPX 14P1870D4,AprW1 1870 Puts,140311,16:00:00,1870,P,140404,0.118,25.26,24.8,26,0.001,21,341,-42.594,0.73,194.344,-46.431,-68.699,0.537,22.8
,SPX 14P1870D11,AprW2 1870 Puts,140311,16:00:00,1870,P,140411,0.12,28.98,28.4,29.8,0.005,1708,148,-41.975,0.634,219.852,-41.754,-87.997,0.537,29.75
,SPX 14P1870,Apr 1870 Puts,140311,16:00:00,1870,P,140418,0.119,31.81,30.6,32.6,-0.007,87,2438,-41.412,0.572,239.538,-38.046,-104.623,0.538,31.35
,SPX 14Q1870,May 1870 Puts,140311,16:00:00,1870,P,140516,0.128,45.04,43.5,45.2,-0.016,21,140,-41.08,0.406,315.441,-30.616,-182.616,0.54,44.2
,SPX 14R1870,Jun 1870 Puts,140311,16:00:00,1870,P,140620,0.133,57.83,56.6,58.3,-0.01,10,452,-40.712,0.316,389.691,-25.471,-281.513,0.543,53.55
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,110.57,,,,,,-39.9,0.171,647.567,-16.469,-804.141,0.549,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,116.56,,,,,,-39.58,0.161,679.076,-15.545,-887.716,0.549,
,SPX 14C1875D14,MarW3 1875 Calls,140311,16:00:00,1875,C,140314,0.095,4.18,4,4.3,-0.002,4235,11629,37.647,2.407,71.779,-89.455,6.94,0.344,4.65
,SPX 14C1875,Mar 1875 Calls,140311,16:00:00,1875,C,140321,0.112,10.27,9.7,10.6,-0.011,26296,57898,46.984,1.191,120.2,-68.838,20.754,0.393,10.4
,SPX 14C1875D28,MarW5 1875 Calls,140311,16:00:00,1875,C,140328,0.11,14.8,13.8,14.3,-0.049,39,5375,48.813,0.875,162.796,-49.999,38.911,0.413,14.7
,SPX 14C1875D31,MarQ 1875 Calls,140311,16:00:00,1875,C,140331,0.108,16.18,14.3,15.9,-0.069,337,12305,49.622,0.813,176.11,-45.406,45.731,0.417,14.4
,SPX 14D1875D4,AprW1 1875 Calls,140311,16:00:00,1875,C,140404,0.116,17.98,17.8,18.5,0.009,3005,716,49.151,0.735,192.45,-44.829,54.864,0.421,17.9
,SPX 14D1875D11,AprW2 1875 Calls,140311,16:00:00,1875,C,140411,0.117,20.72,20.4,21.6,0.014,269,768,49.041,0.643,218.076,-39.936,70.807,0.426,21
,SPX 14D1875,Apr 1875 Calls,140311,16:00:00,1875,C,140418,0.119,22.67,23,24.6,0.048,10837,26316,50.795,0.598,237.803,-37.503,84.393,0.429,22.7
,SPX 14E1875,May 1875 Calls,140311,16:00:00,1875,C,140516,0.126,33.22,33,34.6,0.016,662,8640,55.65,0.496,314.132,-29.987,148.586,0.434,33
,SPX 14F1875,Jun 1875 Calls,140311,16:00:00,1875,C,140620,0.132,44.03,43.3,45.1,0.003,903,18294,53.453,0.366,388.669,-25.542,227.894,0.436,43.5
,SPX 14F1875D30,JunQ 1875 Calls,140311,16:00:00,1875,C,140630,0.133,40.02,46,48,0.174,,1942,52.31,0.346,408.403,-24.477,249.809,0.436,-1
,SPX 14I1875,Sep 1875 Calls,140311,16:00:00,1875,C,140919,0.141,64.86,64.5,66.8,0.016,50,3356,57.571,0.246,534.625,-20.206,429.887,0.437,71
,SPX 14L1875,Dec 1875 Calls,140311,16:00:00,1875,C,141219,0.144,81.92,81.1,83.7,0.006,525,8472,58.007,0.186,647.048,-17.459,628.641,0.438,82
,SPX 15A1875,Jan15 1875 Calls,140311,16:00:00,1875,C,150117,0.146,86.96,85.5,88.5,0.002,250,2903,54.316,0.171,678.664,-16.92,691.602,0.439,90
,SPX 14O1875D14,MarW3 1875 Puts,140311,16:00:00,1875,P,140314,0.106,12.79,11.8,13.5,-0.008,3394,4257,-59.266,2.041,73.184,-103.24,-13.216,0.656,13.5
,SPX 14O1875,Mar 1875 Puts,140311,16:00:00,1875,P,140321,0.115,18.77,17.8,19.6,-0.004,25573,26553,-52.727,1.229,120.344,-71.397,-30.482,0.607,18.4
,SPX 14O1875D28,MarW5 1875 Puts,140311,16:00:00,1875,P,140328,0.111,23.2,22.4,23.8,-0.001,535,640,-48.676,0.947,162.643,-51.186,-53.663,0.587,24.65
,SPX 14O1875D31,MarQ 1875 Puts,140311,16:00:00,1875,P,140331,0.105,24.06,23.3,24.8,-0.014,2,2363,-47.652,0.905,175.725,-44.647,-62.544,0.583,17.1
,SPX 14P1875D4,AprW1 1875 Puts,140311,16:00:00,1875,P,140404,0.116,27.54,27,28.2,0.002,3032,746,-46.338,0.771,192.47,-45.204,-73.446,0.579,27.7
,SPX 14P1875D11,AprW2 1875 Puts,140311,16:00:00,1875,P,140411,0.116,31.24,30.6,31.8,-0.007,49,392,-45.217,0.666,218.169,-40.109,-93.308,0.574,27.7
,SPX 14P1875,Apr 1875 Puts,140311,16:00:00,1875,P,140418,0.117,34.04,32.8,34.8,-0.007,12896,7373,-44.338,0.601,237.953,-37.083,-110.391,0.571,33.7
,SPX 14Q1875,May 1875 Puts,140311,16:00:00,1875,P,140516,0.126,47.27,45.9,47.8,-0.011,635,2000,-43.141,0.42,314.285,-30.214,-189.773,0.566,44.4
,SPX 14R1875,Jun 1875 Puts,140311,16:00:00,1875,P,140620,0.131,60.06,58.6,60.4,-0.009,661,2456,-42.308,0.325,388.733,-25.132,-290.197,0.564,60.3
,SPX 14R1875D30,JunQ 1875 Puts,140311,16:00:00,1875,P,140630,0.131,63.36,61.7,63.8,-0.012,42,233,-41.786,0.311,409.243,-23.764,-322.021,0.564,59.2
,SPX 14U1875,Sep 1875 Puts,140311,16:00:00,1875,P,140919,0.143,88.59,86.9,89.2,-0.01,300,3255,-40.905,0.219,534.81,-19.209,-553.399,0.563,81.5
,SPX 14X1875,Dec 1875 Puts,140311,16:00:00,1875,P,141219,0.153,112.88,111.1,113.6,-0.005,525,4826,-40.759,0.174,647.298,-16.239,-817.599,0.562,112.5
,SPX 15M1875,Jan15 1875 Puts,140311,16:00:00,1875,P,150117,0.154,118.86,116.8,119.8,-0.006,250,91,-40.388,0.163,678.876,-15.329,-901.772,0.561,114.8
,SPX 14C1880D14,MarW3 1880 Calls,140311,16:00:00,1880,C,140314,0.092,2.6,2.45,2.65,-0.015,4560,10850,26.322,2.107,61.497,-72.532,4.971,0.254,2.8
,SPX 14C1880,Mar 1880 Calls,140311,16:00:00,1880,C,140321,0.11,8.1,7.5,8.6,-0.007,5624,28648,40.988,1.215,114.945,-64.511,17.878,0.331,7.8
,SPX 14C1880D28,MarW5 1880 Calls,140311,16:00:00,1880,C,140328,0.107,12.52,11.3,12,-0.068,1693,8211,44.412,0.894,158.776,-47.338,35.098,0.366,12
,SPX 14C1880D31,MarQ 1880 Calls,140311,16:00:00,1880,C,140331,0.107,13.86,12,13.5,-0.064,1,3693,45.53,0.833,172.321,-44.22,41.61,0.373,17.3
,SPX 14D1880D4,AprW1 1880 Calls,140311,16:00:00,1880,C,140404,0.113,15.67,15.3,16,-0.002,129,89,45.465,0.748,188.974,-43.087,50.427,0.381,15.4
,SPX 14D1880D11,AprW2 1880 Calls,140311,16:00:00,1880,C,140411,0.115,18.41,18.2,19,0.01,,542,45.822,0.652,214.949,-38.829,65.848,0.39,-1
,SPX 14D1880,Apr 1880 Calls,140311,16:00:00,1880,C,140418,0.119,20.28,20.7,22.1,0.056,247,9140,47.788,0.611,234.808,-36.823,78.949,0.396,21.6
,SPX 14E1880,May 1880 Calls,140311,16:00:00,1880,C,140516,0.122,30.6,29.6,31.7,0.003,205,232,53.153,0.508,311.989,-29.051,141.988,0.409,31.2
,SPX 14F1880,Jun 1880 Calls,140311,16:00:00,1880,C,140620,0.13,41.53,40.6,42.5,0.001,1025,327,51.624,0.37,387.061,-25.162,220.438,0.416,41.75
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,79.27,,,,,,57.076,0.188,646.304,-17.276,618.136,0.426,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,84.51,,,,,,53.464,0.172,678.035,-16.783,680.874,0.427,
,SPX 14O1880D14,MarW3 1880 Puts,140311,16:00:00,1880,P,140314,0.104,16.03,14.9,17,-0.004,1711,1412,-69.217,1.935,64.807,-87.414,-15.088,0.746,16.2
,SPX 14O1880,Mar 1880 Puts,140311,16:00:00,1880,P,140321,0.112,21.6,20.4,22.4,-0.007,5528,12853,-58.888,1.243,115.331,-66.176,-33.428,0.669,22.4
,SPX 14O1880D28,MarW5 1880 Puts,140311,16:00:00,1880,P,140328,0.11,25.8,24.9,27.1,0.009,6,1129,-53.479,0.985,158.288,-49.378,-57.901,0.634,26.9
,SPX 14O1880D31,MarQ 1880 Puts,140311,16:00:00,1880,P,140331,0.105,26.61,25.6,27.8,0.003,,1524,-52.263,0.949,171.248,-43.482,-67.337,0.627,-1
,SPX 14P1880D4,AprW1 1880 Puts,140311,16:00:00,1880,P,140404,0.112,30.02,29.2,30.9,-0.005,12,92,-50.26,0.806,188.897,-42.8,-78.328,0.619,26.3
,SPX 14P1880D11,AprW2 1880 Puts,140311,16:00:00,1880,P,140411,0.115,33.65,32.8,34.8,0.004,14,132,-48.606,0.696,215.033,-39.27,-98.765,0.61,33.3
,SPX 14P1880,Apr 1880 Puts,140311,16:00:00,1880,P,140418,0.117,36.41,35.3,38.1,0.007,313,2337,-47.398,0.629,235.052,-36.576,-116.317,0.604,36
,SPX 14Q1880,May 1880 Puts,140311,16:00:00,1880,P,140516,0.125,49.59,48.3,50.1,-0.007,63,162,-45.266,0.434,312.289,-29.736,-197.072,0.591,49.55
,SPX 14R1880,Jun 1880 Puts,140311,16:00:00,1880,P,140620,0.129,62.36,60.9,62.7,-0.014,1021,320,-43.944,0.333,387.147,-24.655,-299.02,0.584,55.45
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,115.23,,,,,,-41.628,0.176,646.755,-16.233,-831.161,0.574,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,121.21,,,,,,-41.205,0.165,678.419,-15.326,-916.023,0.573,
,SPX 14C1885D14,MarW3 1885 Calls,140311,16:00:00,1885,C,140314,0.089,1.55,1.4,1.5,-0.058,4951,7880,17.018,1.627,48.568,-52.402,3.339,0.178,1.6
,SPX 14C1885,Mar 1885 Calls,140311,16:00:00,1885,C,140321,0.106,6.24,5.4,6.6,-0.038,938,15367,34.96,1.21,107.123,-57.431,15.044,0.274,5.95
,SPX 14C1885D28,MarW5 1885 Calls,140311,16:00:00,1885,C,140328,0.105,10.46,9.3,9.8,-0.088,646,4303,39.955,0.902,152.823,-44.299,31.286,0.321,9.4
,SPX 14C1885D31,MarQ 1885 Calls,140311,16:00:00,1885,C,140331,0.104,11.73,9.9,11.2,-0.095,3,626,41.371,0.844,166.712,-41.199,37.473,0.331,11.95
,SPX 14D1885D4,AprW1 1885 Calls,140311,16:00:00,1885,C,140404,0.111,13.54,13,13.7,-0.01,5,694,41.739,0.754,183.889,-41.183,45.985,0.342,14.7
,SPX 14D1885D11,AprW2 1885 Calls,140311,16:00:00,1885,C,140411,0.114,16.26,15.8,16.8,0.007,24,1114,42.578,0.656,210.428,-37.476,60.885,0.355,17.8
,SPX 14D1885,Apr 1885 Calls,140311,16:00:00,1885,C,140418,0.116,18.03,18.2,19.6,0.047,259,3922,44.734,0.62,230.476,-35.3,73.464,0.364,18.55
,SPX 14E1885,May 1885 Calls,140311,16:00:00,1885,C,140516,0.121,28.11,27.1,29.3,0.004,7,2284,50.61,0.517,308.924,-28.535,135.284,0.385,28.6
,SPX 14F1885,Jun 1885 Calls,140311,16:00:00,1885,C,140620,0.129,39.12,38,39.9,-0.004,,20,49.779,0.374,384.826,-24.748,212.919,0.396,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,76.67,,,,,,56.135,0.191,645.239,-17.143,607.515,0.414,
,SPX 14O1885D14,MarW3 1885 Puts,140311,16:00:00,1885,P,140314,0.112,19.74,18.6,21.8,0.027,491,452,-78.239,1.682,53.327,-80.992,-16.766,0.822,21.7
,SPX 14O1885,Mar 1885 Puts,140311,16:00:00,1885,P,140321,0.111,24.73,22.2,27.2,-0.001,38,3426,-65.017,1.222,107.903,-61.065,-36.325,0.726,24.6
,SPX 14O1885D28,MarW5 1885 Puts,140311,16:00:00,1885,P,140328,0.105,28.65,27.5,29.6,-0.004,15,134,-58.423,1.008,151.721,-45.003,-62.185,0.679,28.2
,SPX 14O1885D31,MarQ 1885 Puts,140311,16:00:00,1885,P,140331,0.102,29.39,28.3,30.7,-0.001,1,5,-57.052,0.982,164.483,-40.48,-72.211,0.669,26.85
,SPX 14P1885D4,AprW1 1885 Puts,140311,16:00:00,1885,P,140404,0.109,32.7,31.8,33.8,-0.007,40,85,-54.332,0.835,183.515,-40.415,-83.304,0.658,25.6
,SPX 14P1885D11,AprW2 1885 Puts,140311,16:00:00,1885,P,140411,0.112,36.24,35.2,37.2,-0.007,39,218,-52.127,0.723,210.347,-37.103,-104.336,0.645,32
,SPX 14P1885,Apr 1885 Puts,140311,16:00:00,1885,P,140418,0.114,38.94,37.8,40,-0.001,220,306,-50.579,0.654,230.744,-34.899,-122.375,0.636,39.2
,SPX 14Q1885,May 1885 Puts,140311,16:00:00,1885,P,140516,0.123,52.03,50.4,52.4,-0.012,,41,-47.453,0.447,309.411,-28.809,-204.499,0.615,-1
,SPX 14R1885,Jun 1885 Puts,140311,16:00:00,1885,P,140620,0.129,64.75,63.4,65.2,-0.007,,20,-45.619,0.342,384.907,-24.434,-307.972,0.604,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,117.63,,,,,,-42.505,0.178,645.934,-16.105,-844.824,0.586,
,SPX 14C1890D14,MarW3 1890 Calls,140311,16:00:00,1890,C,140314,0.089,0.89,0.75,0.85,-0.101,2643,5362,10.248,1.116,35.673,-35.375,2.126,0.119,0.9
,SPX 14C1890,Mar 1890 Calls,140311,16:00:00,1890,C,140321,0.105,4.67,4,5.1,-0.026,2603,17743,29.058,1.171,96.979,-51.023,12.323,0.222,4.5
,SPX 14C1890D28,MarW5 1890 Calls,140311,16:00:00,1890,C,140328,0.102,8.62,7.5,7.9,-0.109,82,8979,35.502,0.898,144.995,-40.697,27.527,0.278,7.25
,SPX 14C1890D31,MarQ 1890 Calls,140311,16:00:00,1890,C,140331,0.102,9.82,8,9.2,-0.115,26,4080,37.191,0.846,159.312,-38.164,33.368,0.291,10.45
,SPX 14D1890D4,AprW1 1890 Calls,140311,16:00:00,1890,C,140404,0.108,11.6,10.8,11.5,-0.04,50,4372,38.008,0.754,177.222,-38.288,41.578,0.305,11
,SPX 14D1890D11,AprW2 1890 Calls,140311,16:00:00,1890,C,140411,0.111,14.28,13.8,14.5,-0.011,242,142,39.333,0.656,204.536,-35.698,55.952,0.322,13.8
,SPX 14D1890,Apr 1890 Calls,140311,16:00:00,1890,C,140418,0.114,15.94,15.9,17.3,0.041,175,17589,41.65,0.626,224.801,-33.917,67.973,0.332,16.7
,SPX 14E1890,May 1890 Calls,140311,16:00:00,1890,C,140516,0.121,25.74,25.3,26.9,0.014,40,267,48.031,0.525,304.917,-27.956,128.503,0.36,26.05
,SPX 14F1890,Jun 1890 Calls,140311,16:00:00,1890,C,140620,0.128,36.8,35.5,37.3,-0.011,21,42,47.924,0.376,381.96,-24.298,205.357,0.376,36.4
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,74.11,,,,,,55.184,0.193,643.848,-17.003,596.782,0.402,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,79.73,,,,,,51.748,0.174,675.923,-16.599,659.228,0.404,
,SPX 14O1890D14,MarW3 1890 Puts,140311,16:00:00,1890,P,140314,,23.86,22.8,26.9,0.044,223,136,-85.714,1.329,40.496,-49.133,-18.153,0.881,26.2
,SPX 14O1890,Mar 1890 Puts,140311,16:00:00,1890,P,140321,0.105,28.17,27,29.3,-0.016,5,810,-70.938,1.165,98.339,-51.315,-39.1,0.778,19.2
,SPX 14O1890D28,MarW5 1890 Puts,140311,16:00:00,1890,P,140328,0.104,31.74,30.6,33.1,0.003,,69,-63.428,1.015,142.952,-42.086,-66.449,0.722,-1
,SPX 14O1890D31,MarQ 1890 Puts,140311,16:00:00,1890,P,140331,0.102,32.41,30.1,35.5,0.012,,2,-61.955,1,155.391,-38.436,-77.096,0.709,-1
,SPX 14P1890D4,AprW1 1890 Puts,140311,16:00:00,1890,P,140404,0.105,35.58,34.5,36.5,-0.014,108,40,-58.518,0.856,176.263,-37.226,-88.326,0.695,26.4
,SPX 14P1890D11,AprW2 1890 Puts,140311,16:00:00,1890,P,140411,0.11,39.01,38,40.1,-0.002,11,198,-55.757,0.745,204.044,-35.411,-109.984,0.678,36.5
,SPX 14P1890,Apr 1890 Puts,140311,16:00:00,1890,P,140418,0.11,41.63,40.5,42.7,-0.01,31,220,-53.87,0.676,224.956,-32.671,-128.533,0.668,33.8
,SPX 14Q1890,May 1890 Puts,140311,16:00:00,1890,P,140516,0.12,54.57,53.1,55.3,-0.014,50,1,-49.697,0.46,305.611,-27.923,-212.037,0.64,45.9
,SPX 14R1890,Jun 1890 Puts,140311,16:00:00,1890,P,140620,0.126,67.23,65.7,67.6,-0.014,25,,-47.33,0.35,381.989,-23.674,-317.042,0.624,58.85
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,120.07,,,,,,-43.39,0.18,644.828,-15.969,-858.582,0.598,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,126.03,,,,,,-42.862,0.169,676.715,-15.084,-944.824,0.596,
,SPX 14C1895D14,MarW3 1895 Calls,140311,16:00:00,1895,C,140314,0.09,0.5,0.4,0.5,-0.1,2044,3683,5.835,0.692,24.802,-23.36,1.306,0.075,0.5
,SPX 14C1895,Mar 1895 Calls,140311,16:00:00,1895,C,140321,0.102,3.39,2.9,3.5,-0.053,352,19361,23.447,1.098,84.977,-42.42,9.789,0.176,3.4
,SPX 14C1895D28,MarW5 1895 Calls,140311,16:00:00,1895,C,140328,0.101,6.99,6,6.4,-0.116,46,1648,31.115,0.88,135.436,-37.171,23.874,0.239,5.75
,SPX 14C1895D31,MarQ 1895 Calls,140311,16:00:00,1895,C,140331,0.1,8.11,6.5,7.6,-0.131,,446,33.041,0.836,150.217,-34.976,29.348,0.254,-1
,SPX 14D1895D4,AprW1 1895 Calls,140311,16:00:00,1895,C,140404,0.106,9.85,9.1,9.7,-0.048,21,193,34.307,0.746,169.051,-35.704,37.249,0.269,9
