Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYMO,JanW4 1375 Puts,100119,16:00:00,1375,P,100123,,225.04,,,,,,-99.979,0,0,-0.046,-15.058,1,-1
,SXYNO,Feb 1375 Puts,100119,16:00:00,1375,P,100219,,226.68,225.8,228.6,0.002,,,-99.837,0,0,-0.02,-116.696,1,-1
,SXYOO,Mar 1375 Puts,100119,16:00:00,1375,P,100319,,228.36,227.1,230.1,0.001,,,-99.69,0,0,0.007,-222.09,1,-1
,SXYPO,Apr 1375 Puts,100119,16:00:00,1375,P,100416,,230.03,228.4,231.4,-0.001,,,-99.533,0.001,0.121,0.028,-327.456,1,-1
,SXYQO,May 1375 Puts,100119,16:00:00,1375,P,100521,,232.18,231,234,0.001,,,-98.761,0.034,7.504,-0.28,-457.781,0.998,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,234.02,,,,,,-97.618,0.069,19.859,-0.695,-559.932,0.996,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,241.46,,,,,,-91.272,0.161,95.541,-2.525,-870.946,0.985,
,SXYXO,Dec 1375 Puts,100119,16:00:00,1375,P,101217,,250.56,248.4,252.4,-0.001,,3230,-84.707,0.189,181.531,-3.759,-1157.604,0.97,-1
,SXYMP,JanW4 1380 Puts,,,1380,P,100123,,230.04,,,,,,-99.979,0,0,-0.046,-15.113,1,
,SXYNP,Feb 1380 Puts,100119,16:00:00,1380,P,100219,,231.68,230.8,233.6,0.002,,,-99.837,0,0,-0.02,-117.121,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,233.36,,,,,,-99.69,0,0,0.007,-222.897,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,235.03,,,,,,-99.538,0.001,0.068,0.031,-328.653,1,
,SXYQP,May 1380 Puts,,,1380,P,100521,,237.16,,,,,,-98.891,0.028,5.969,-0.204,-459.765,0.999,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,238.96,,,,,,-97.888,0.06,16.767,-0.563,-562.792,0.997,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,246.17,,,,,,-91.926,0.152,88.346,-2.298,-877.555,0.986,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,255.03,,,,,,-85.487,0.184,173.09,-3.542,-1167.719,0.972,
