Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2010D3,JunW1 2010 Calls,160510,16:00:00,2010,C,160603,,79.66,76.5,78.2,-0.029,,44,94.017,0.201,142.296,-42.622,111.691,0.911,-1
,SPX 16F2010D10,JunW2 2010 Calls,160510,16:00:00,2010,C,160610,,81.64,79.1,80.6,-0.022,,20,92.381,0.217,175.517,-40.636,137.775,0.881,-1
,SPX 16F2010,Jun 2010 Calls,160510,16:00:00,2010,C,160617,0.142,81.67,81.8,83.7,0.012,14,9827,82.468,0.252,194.702,-37.681,162.172,0.859,80.05
,SPX 16F2010D30,JunQ 2010 Calls,160510,16:00:00,2010,C,160630,0.154,84.91,89,90.5,0.057,,104,79.446,0.244,247.708,-39.254,211.032,0.816,-1
,SPX 16G2010,Jul 2010 Calls,160510,16:00:00,2010,C,160715,0.157,89.37,93.6,95.6,0.059,,11,76.703,0.229,296.624,-37.026,254.91,0.783,-1
,SPX 16G2010D29,JulM 2010 Calls,160510,16:00:00,2010,C,160729,0.162,92.93,100.1,101.4,0.084,,2,74.649,0.22,339.929,-35.736,301.948,0.756,-1
,SPX 16H2010,Aug 2010 Calls,160510,16:00:00,2010,C,160819,0.162,105.95,105.3,107.1,0.002,,1,82.548,0.2,399.604,-32.806,349.356,0.726,-1
,SPX 16Q2010D13,MayW2 2010 Puts,160510,16:00:00,2010,P,160513,0.173,0.32,0.25,0.4,0,1549,5692,-0.908,0.035,11.792,-20.214,-0.516,0,0.29
,SPX 16Q2010,May 2010 Puts,160510,16:00:00,2010,P,160520,0.155,1.95,1.6,2.25,-0.015,265,11418,-4.714,0.158,51.345,-38.164,-4.586,0.015,1.9
,SPX 16Q2010D27,MayW4 2010 Puts,160510,16:00:00,2010,P,160527,0.15,4.87,4.8,5.1,0.023,298,2542,-9.276,0.21,102.131,-42.423,-14.354,0.054,5.6
,SPX 16Q2010D31,MayM 2010 Puts,160510,16:00:00,2010,P,160531,0.142,5.78,5.6,6,0.009,19,4489,-10.216,0.209,120.277,-38.757,-19.301,0.074,6.35
,SPX 16R2010D3,JunW1 2010 Puts,160510,16:00:00,2010,P,160603,0.148,7.86,7.8,8,0.008,52,786,-12.126,0.213,141.962,-42.119,-25.772,0.089,8.29
,SPX 16R2010D10,JunW2 2010 Puts,160510,16:00:00,2010,P,160610,0.149,10.99,10.9,11.3,0.01,,312,-14.238,0.211,177.069,-41.21,-38.898,0.119,-1
,SPX 16R2010,Jun 2010 Puts,160510,16:00:00,2010,P,160617,0.153,14.48,14,14.9,-0.002,5105,10399,-16.069,0.205,206.565,-41.511,-52.316,0.141,14.55
,SPX 16R2010D30,JunQ 2010 Puts,160510,16:00:00,2010,P,160630,0.162,22.52,22.3,22.8,0.004,5000,990,-18.949,0.184,263.858,-40.921,-85.684,0.184,23.5
,SPX 16S2010,Jul 2010 Puts,160510,16:00:00,2010,P,160715,0.161,28.3,27.8,28.9,0.003,102,2839,-20.132,0.169,308.218,-37.496,-118.351,0.217,29.15
,SPX 16S2010D29,JulM 2010 Puts,160510,16:00:00,2010,P,160729,0.161,34.37,34.1,34.8,0.002,,45,-21.046,0.157,350.3,-34.632,-155.251,0.244,-1
,SPX 16T2010,Aug 2010 Puts,160510,16:00:00,2010,P,160819,0.166,43.21,42.7,44,0.003,,,-22.647,0.148,400.756,-32.552,-207.982,0.274,-1
,SPX 16E2015D13,MayW2 2015 Calls,160510,16:00:00,2015,C,160513,,69.09,63.7,72,-0.021,6,55,99.51,0.023,6.559,-8.825,21.809,0.999,64.11
,SPX 16E2015,May 2015 Calls,160510,16:00:00,2015,C,160520,,70.5,66.6,69.5,-0.037,8,328,96.558,0.091,55.983,-41.591,50.017,0.979,64
,SPX 16E2015D27,MayW4 2015 Calls,160510,16:00:00,2015,C,160527,,72.86,69.6,71.4,-0.036,3,22,94.834,0.138,108.756,-44.401,83.528,0.932,65.47
,SPX 16E2015D31,MayM 2015 Calls,160510,16:00:00,2015,C,160531,,73.66,70.5,72.2,-0.031,,10,94.622,0.209,128.994,-41.84,99.852,0.91,-1
,SPX 16F2015D3,JunW1 2015 Calls,160510,16:00:00,2015,C,160603,,75.01,72.2,73.9,-0.026,,22,92.913,0.225,147.462,-42.926,110.513,0.895,-1
,SPX 16F2015D10,JunW2 2015 Calls,160510,16:00:00,2015,C,160610,0.134,77.08,74.9,76.4,-0.02,23,35,91.198,0.24,180.951,-36.986,136.171,0.864,73.13
,SPX 16F2015,Jun 2015 Calls,160510,16:00:00,2015,C,160617,0.141,77.63,77.5,79.6,0.012,,11721,81.119,0.269,202.493,-38.613,159.338,0.841,-1
,SPX 16F2015D30,JunQ 2015 Calls,160510,16:00:00,2015,C,160630,0.153,81.03,85.2,86.5,0.059,,69,78.149,0.257,255.112,-39.771,207.356,0.798,-1
,SPX 16G2015,Jul 2015 Calls,160510,16:00:00,2015,C,160715,0.155,85.64,90,91.7,0.061,,,75.49,0.239,303.234,-37.34,250.619,0.766,-1
,SPX 16Q2015D13,MayW2 2015 Puts,160510,16:00:00,2015,P,160513,0.169,0.37,0.35,0.45,0.081,2692,7819,-1.116,0.045,13.564,-24.346,-0.61,0.001,0.35
,SPX 16Q2015,May 2015 Puts,160510,16:00:00,2015,P,160520,0.152,2.22,1.9,2.55,0.005,276,5894,-5.611,0.189,56.46,-41.729,-5.209,0.021,2.3
,SPX 16Q2015D27,MayW4 2015 Puts,160510,16:00:00,2015,P,160527,0.148,5.39,5.3,5.6,0.03,13,1283,-10.431,0.236,108.812,-44.881,-15.78,0.068,7.6
,SPX 16Q2015D31,MayM 2015 Puts,160510,16:00:00,2015,P,160531,0.14,6.35,6.2,6.6,0.008,,612,-11.361,0.233,127.36,-40.477,-21.073,0.09,-1
,SPX 16R2015D3,JunW1 2015 Puts,160510,16:00:00,2015,P,160603,0.146,8.54,8.4,8.7,0.002,87,787,-13.279,0.233,148.805,-43.318,-27.814,0.105,8.82
,SPX 16R2015D10,JunW2 2015 Puts,160510,16:00:00,2015,P,160610,0.148,11.79,11.7,12.1,0.017,8,88,-15.376,0.228,183.739,-42.452,-41.479,0.136,13.72
,SPX 16R2015,Jun 2015 Puts,160510,16:00:00,2015,P,160617,0.152,15.38,14.9,16,0.007,12,10623,-17.169,0.219,212.799,-42.462,-55.288,0.159,16.01
,SPX 16R2015D30,JunQ 2015 Puts,160510,16:00:00,2015,P,160630,0.159,23.59,23.3,23.9,0,,2026,-19.929,0.194,269.208,-41.134,-89.404,0.202,-1
,SPX 16S2015,Jul 2015 Puts,160510,16:00:00,2015,P,160715,0.159,29.44,28.8,29.9,-0.001,1000,,-21.03,0.178,313.179,-37.555,-122.772,0.234,30.7
,SPX 16E2020D13,MayW2 2020 Calls,160510,16:00:00,2020,C,160513,,64.12,58.8,67.1,-0.018,,2856,99.369,0.032,7.951,-10.493,21.799,0.999,-1
,SPX 16E2020,May 2020 Calls,160510,16:00:00,2020,C,160520,,65.7,61.9,64.8,-0.036,48,1415,96.043,0.109,60.255,-43.403,49.614,0.97,63.4
,SPX 16E2020D27,MayW4 2020 Calls,160510,16:00:00,2020,C,160527,,68.15,65.3,67,-0.029,,157,93.897,0.225,113.818,-45.01,82.646,0.916,-1
,SPX 16E2020D31,MayM 2020 Calls,160510,16:00:00,2020,C,160531,,68.97,66.1,67.8,-0.029,,8,93.466,0.238,134.272,-42.187,98.753,0.893,-1
,SPX 16F2020D3,JunW1 2020 Calls,160510,16:00:00,2020,C,160603,,70.42,68,69.6,-0.023,,57,91.676,0.254,152.992,-43.3,109.146,0.877,-1
,SPX 16F2020D10,JunW2 2020 Calls,160510,16:00:00,2020,C,160610,0.133,72.58,70.8,72.3,-0.014,,16,89.891,0.266,186.648,-38.589,134.354,0.844,-1
,SPX 16F2020,Jun 2020 Calls,160510,16:00:00,2020,C,160617,0.138,73.67,73.6,75.5,0.007,15,8889,79.689,0.285,210.146,-38.897,156.327,0.821,67.45
,SPX 16F2020D30,JunQ 2020 Calls,160510,16:00:00,2020,C,160630,0.153,77.23,81.6,83,0.066,,1740,76.79,0.269,262.291,-40.574,203.498,0.779,-1
,SPX 16G2020,Jul 2020 Calls,160510,16:00:00,2020,C,160715,0.153,81.98,86,87.8,0.06,,64,74.232,0.248,309.581,-37.336,246.16,0.747,-1
,SPX 16G2020D29,JulM 2020 Calls,160510,16:00:00,2020,C,160729,0.159,85.77,92.6,93.8,0.087,,9,72.293,0.236,351.936,-35.965,291.932,0.721,-1
,SPX 16H2020,Aug 2020 Calls,160510,16:00:00,2020,C,160819,0.159,98.02,97.9,99.6,0.007,1,65,80.39,0.218,407.529,-32.781,340.744,0.694,97.25
,SPX 16Q2020D13,MayW2 2020 Puts,160510,16:00:00,2020,P,160513,0.16,0.44,0.35,0.5,-0.045,1341,6141,-1.381,0.058,15.669,-25.246,-0.726,0.001,0.39
,SPX 16Q2020,May 2020 Puts,160510,16:00:00,2020,P,160520,0.149,2.54,2.15,2.95,0.008,422,7832,-6.678,0.225,62.09,-45.609,-5.933,0.03,2.7
,SPX 16Q2020D27,MayW4 2020 Puts,160510,16:00:00,2020,P,160527,0.145,5.98,5.9,6.2,0.017,1534,2361,-11.723,0.264,115.735,-46.751,-17.349,0.084,6.75
,SPX 16Q2020D31,MayM 2020 Puts,160510,16:00:00,2020,P,160531,0.138,6.98,6.9,7.2,0.014,1639,1200,-12.628,0.258,134.629,-42.197,-23.006,0.107,7.7
,SPX 16R2020D3,JunW1 2020 Puts,160510,16:00:00,2020,P,160603,0.144,9.28,9.2,9.5,0.009,172,497,-14.537,0.254,155.725,-45.006,-30.011,0.123,9.52
,SPX 16R2020D10,JunW2 2020 Puts,160510,16:00:00,2020,P,160610,0.145,12.64,12.5,12.9,0.01,17,516,-16.601,0.246,190.393,-43.204,-44.222,0.156,14.27
,SPX 16R2020,Jun 2020 Puts,160510,16:00:00,2020,P,160617,0.149,16.33,15.9,16.9,0.003,296,13540,-18.34,0.234,218.955,-42.965,-58.417,0.179,16
,SPX 16R2020D30,JunQ 2020 Puts,160510,16:00:00,2020,P,160630,0.158,24.7,24.4,25,0.004,2,2728,-20.959,0.205,274.414,-41.634,-93.27,0.221,26.7
,SPX 16S2020,Jul 2020 Puts,160510,16:00:00,2020,P,160715,0.157,30.63,30,31.1,-0.001,73,4015,-21.97,0.186,317.978,-37.723,-127.344,0.253,31.9
,SPX 16S2020D29,JulM 2020 Puts,160510,16:00:00,2020,P,160729,0.158,36.81,36.5,37.2,0.001,,173,-22.748,0.172,359.298,-34.794,-165.578,0.279,-1
,SPX 16T2020,Aug 2020 Puts,160510,16:00:00,2020,P,160819,0.162,45.86,45.2,46.4,-0.001,,95,-24.242,0.16,408.747,-32.477,-219.835,0.306,-1
,SPX 16E2025D13,MayW2 2025 Calls,160510,16:00:00,2025,C,160513,,59.15,53.9,61.9,-0.024,11,2866,99.176,0.044,9.701,-12.569,21.77,0.997,54.33
,SPX 16E2025,May 2025 Calls,160510,16:00:00,2025,C,160520,,60.92,57.4,60,-0.039,10,20792,95.428,0.131,64.959,-45.322,49.127,0.958,55.6
,SPX 16E2025D27,MayW4 2025 Calls,160510,16:00:00,2025,C,160527,,63.51,61,62.6,-0.027,,433,92.639,0.263,119.361,-45.749,81.594,0.898,-1
,SPX 16E2025D31,MayM 2025 Calls,160510,16:00:00,2025,C,160531,,64.35,61.9,63.5,-0.026,,543,92.152,0.272,140.001,-42.631,97.456,0.873,-1
,SPX 16F2025D3,JunW1 2025 Calls,160510,16:00:00,2025,C,160603,0.128,65.9,63.9,65.4,-0.019,8,47,90.287,0.285,158.861,-39.614,107.574,0.856,65.2
,SPX 16F2025D10,JunW2 2025 Calls,160510,16:00:00,2025,C,160610,0.132,68.16,66.7,68.2,-0.01,,38,88.448,0.294,192.572,-39.755,132.308,0.823,-1
,SPX 16F2025,Jun 2025 Calls,160510,16:00:00,2025,C,160617,0.137,69.78,69.5,71.5,0.008,98,33171,78.176,0.302,217.601,-39.939,153.137,0.8,66.95
,SPX 16F2025D30,JunQ 2025 Calls,160510,16:00:00,2025,C,160630,0.151,73.49,77.7,79.1,0.067,,2378,75.37,0.282,269.2,-40.839,199.46,0.759,-1
,SPX 16G2025,Jul 2025 Calls,160510,16:00:00,2025,C,160715,0.152,78.39,82.6,84.4,0.063,406,3359,72.927,0.258,315.63,-37.723,241.535,0.728,80.44
,SPX 16G2025D29,JulM 2025 Calls,160510,16:00:00,2025,C,160729,0.157,82.29,88.9,90.1,0.088,,677,71.059,0.243,357.486,-35.977,286.68,0.703,-1
,SPX 16H2025,Aug 2025 Calls,160510,16:00:00,2025,C,160819,0.158,94.15,94.4,96.2,0.01,64,517,79.243,0.227,411.293,-32.862,336.113,0.677,90.95
,SPX 16I2025,Sep 2025 Calls,160510,16:00:00,2025,C,160916,0.16,102.03,102.5,104.3,0.012,30,12736,75.494,0.197,470.661,-30.02,413.332,0.65,99.55
,SPX 16I2025D30,SepQ 2025 Calls,160510,16:00:00,2025,C,160930,0.164,107.53,107.9,109.1,0.009,,228,75.738,0.186,499.827,-29.281,452.133,0.639,-1
,SPX 16L2025,Dec 2025 Calls,160510,16:00:00,2025,C,161216,0.169,126.2,126.3,128.2,0.008,,13477,71.316,0.137,623.615,-24.947,649.413,0.598,-1
,SPX 17A2025,Jan17 2025 Calls,160510,16:00:00,2025,C,170120,0.171,133.72,134,135.9,0.009,,1717,70.664,0.126,673.498,-23.58,740.159,0.585,-1
,SPX 16Q2025D13,MayW2 2025 Puts,160510,16:00:00,2025,P,160513,0.154,0.52,0.45,0.55,-0.038,4367,11569,-1.724,0.076,18.174,-28.838,-0.87,0.003,0.45
,SPX 16Q2025,May 2025 Puts,160510,16:00:00,2025,P,160520,0.147,2.92,2.6,3.5,0.041,4065,41787,-7.943,0.267,68.232,-50.199,-6.772,0.042,2.9
,SPX 16Q2025D27,MayW4 2025 Puts,160510,16:00:00,2025,P,160527,0.143,6.63,6.6,6.9,0.023,1209,4930,-13.164,0.295,122.851,-48.939,-19.072,0.102,7.3
,SPX 16Q2025D31,MayM 2025 Puts,160510,16:00:00,2025,P,160531,0.136,7.68,7.6,7.9,0.016,20,2707,-14.029,0.286,142.032,-44.176,-25.111,0.127,8.8
,SPX 16R2025D3,JunW1 2025 Puts,160510,16:00:00,2025,P,160603,0.142,10.08,10,10.3,0.011,49,944,-15.906,0.277,162.67,-46.391,-32.371,0.144,10.93
,SPX 16R2025D10,JunW2 2025 Puts,160510,16:00:00,2025,P,160610,0.143,13.56,13.4,13.9,0.007,28,3304,-17.917,0.265,196.984,-44.127,-47.133,0.177,13.55
,SPX 16R2025,Jun 2025 Puts,160510,16:00:00,2025,P,160617,0.148,17.35,16.9,18,0.006,1810,50802,-19.588,0.25,224.991,-43.813,-61.708,0.2,17.35
,SPX 16R2025D30,JunQ 2025 Puts,160510,16:00:00,2025,P,160630,0.156,25.87,25.6,26.2,0.003,45,3054,-22.041,0.216,279.448,-41.763,-97.287,0.241,26.75
,SPX 16S2025,Jul 2025 Puts,160510,16:00:00,2025,P,160715,0.156,31.86,31.3,32.5,0.003,1209,14433,-22.953,0.195,322.591,-37.855,-132.072,0.272,32.75
,SPX 16S2025D29,JulM 2025 Puts,160510,16:00:00,2025,P,160729,0.156,38.09,37.8,38.5,0.002,,1614,-23.653,0.179,363.52,-34.832,-170.977,0.297,-1
,SPX 16T2025,Aug 2025 Puts,160510,16:00:00,2025,P,160819,0.161,47.24,46.8,48,0.003,,1324,-25.083,0.166,412.461,-32.573,-225.987,0.323,-1
,SPX 16U2025,Sep 2025 Puts,160510,16:00:00,2025,P,160916,0.164,58.54,57.9,59.3,0.002,1024,21915,-26.204,0.15,471.702,-29.549,-304.468,0.35,59.15
,SPX 16U2025D30,SepQ 2025 Puts,160510,16:00:00,2025,P,160930,0.166,64.1,63.6,64.4,-0.002,,2436,-26.646,0.143,500.309,-28.219,-347.176,0.361,-1
,SPX 16X2025,Dec 2025 Puts,160510,16:00:00,2025,P,161216,0.17,89.33,88.3,89.9,-0.003,,12293,-27.875,0.118,623.822,-23.261,-569.493,0.402,-1
,SPX 17M2025,Jan17 2025 Puts,160510,16:00:00,2025,P,170120,0.17,98.34,97.5,99.1,0,,2291,-28.034,0.111,673.553,-21.362,-675.696,0.415,-1
,SPX 16E2030D13,MayW2 2030 Calls,160510,16:00:00,2030,C,160513,,54.2,49,57,-0.025,69,4738,98.91,0.061,11.91,-15.161,21.712,0.994,49.17
,SPX 16E2030,May 2030 Calls,160510,16:00:00,2030,C,160520,,56.18,53,55.7,-0.033,37,2001,94.689,0.158,70.13,-47.34,48.543,0.943,53.25
,SPX 16E2030D27,MayW4 2030 Calls,160510,16:00:00,2030,C,160527,,58.93,56.9,58.5,-0.021,,173,91.182,0.304,125.376,-46.607,80.348,0.877,-1
,SPX 16E2030D31,MayM 2030 Calls,160510,16:00:00,2030,C,160531,0.121,59.81,58.1,59.3,-0.019,,24,90.653,0.311,146.159,-39.012,95.937,0.851,-1
,SPX 16F2030D3,JunW1 2030 Calls,160510,16:00:00,2030,C,160603,0.127,61.45,59.8,61.3,-0.015,,39,88.728,0.321,165.028,-41.411,105.775,0.834,-1
,SPX 16F2030D10,JunW2 2030 Calls,160510,16:00:00,2030,C,160610,0.13,63.82,62.7,64.2,-0.006,,35,86.854,0.326,198.672,-40.702,130.015,0.801,-1
,SPX 16F2030,Jun 2030 Calls,160510,16:00:00,2030,C,160617,0.136,65.96,65.7,67.6,0.009,38,12933,76.58,0.319,224.798,-40.914,149.768,0.778,64.26
,SPX 16F2030D30,JunQ 2030 Calls,160510,16:00:00,2030,C,160630,0.149,69.83,74,75.3,0.069,,117,73.886,0.295,275.787,-41.218,195.242,0.738,-1
,SPX 16G2030,Jul 2030 Calls,160510,16:00:00,2030,C,160715,0.15,74.87,78.7,80.5,0.063,,35,71.577,0.267,321.345,-37.79,236.744,0.708,-1
,SPX 16G2030D29,JulM 2030 Calls,160510,16:00:00,2030,C,160729,0.156,78.87,85.3,86.5,0.089,,12,69.79,0.251,362.694,-36.085,281.271,0.685,-1
,SPX 16H2030,Aug 2030 Calls,160510,16:00:00,2030,C,160819,0.156,90.33,90.9,92.4,0.014,1,301,78.049,0.237,414.889,-32.819,331.263,0.66,90.1
,SPX 16Q2030D13,MayW2 2030 Puts,160510,16:00:00,2030,P,160513,0.15,0.62,0.55,0.7,0.016,2708,2963,-2.171,0.102,21.159,-34.49,-1.051,0.006,0.73
,SPX 16Q2030,May 2030 Puts,160510,16:00:00,2030,P,160520,0.145,3.38,3,4,0.036,1003,7143,-9.438,0.315,74.86,-54.226,-7.741,0.057,3.41
,SPX 16Q2030D27,MayW4 2030 Puts,160510,16:00:00,2030,P,160527,0.141,7.36,7.3,7.7,0.022,398,1421,-14.766,0.328,130.095,-51.109,-20.96,0.123,7.89
,SPX 16Q2030D31,MayM 2030 Puts,160510,16:00:00,2030,P,160531,0.134,8.46,8.3,8.7,0.008,26,386,-15.574,0.315,149.505,-45.562,-27.398,0.149,9.15
,SPX 16R2030D3,JunW1 2030 Puts,160510,16:00:00,2030,P,160603,0.14,10.96,10.8,11.2,0.008,93,1399,-17.396,0.302,169.583,-47.713,-34.902,0.166,12.15
,SPX 16R2030D10,JunW2 2030 Puts,160510,16:00:00,2030,P,160610,0.141,14.55,14.4,14.9,0.01,45,270,-19.331,0.285,203.459,-44.986,-50.218,0.199,15.5
,SPX 16R2030,Jun 2030 Puts,160510,16:00:00,2030,P,160617,0.146,18.43,18,19.1,0.007,274,12250,-20.915,0.266,230.863,-44.401,-65.167,0.222,18.45
,SPX 16R2030D30,JunQ 2030 Puts,160510,16:00:00,2030,P,160630,0.154,27.1,26.8,27.3,0.001,2,688,-23.179,0.227,284.279,-42.006,-101.458,0.262,28.46
,SPX 16S2030,Jul 2030 Puts,160510,16:00:00,2030,P,160715,0.153,33.15,32.5,33.6,-0.003,,2862,-23.982,0.205,326.99,-37.809,-136.957,0.292,-1
,SPX 16S2030D29,JulM 2030 Puts,160510,16:00:00,2030,P,160729,0.155,39.43,39.1,39.8,0.001,116,45,-24.596,0.187,367.528,-34.839,-176.538,0.315,39.52
,SPX 16T2030,Aug 2030 Puts,160510,16:00:00,2030,P,160819,0.16,48.67,48.2,49.5,0.005,2,12,-25.953,0.173,415.963,-32.535,-232.294,0.34,50.1
,SPX 16E2035D13,MayW2 2035 Calls,160510,16:00:00,2035,C,160513,,49.27,47.6,49.1,-0.025,19,160,98.54,0.085,14.707,-18.404,21.618,0.989,41.68
,SPX 16E2035,May 2035 Calls,160510,16:00:00,2035,C,160520,,51.48,48.8,51.4,-0.03,31,1433,93.622,0.295,75.812,-49.461,47.84,0.923,46.4
,SPX 16E2035D27,MayW4 2035 Calls,160510,16:00:00,2035,C,160527,0.12,54.43,52.6,54.1,-0.02,,55,89.501,0.352,131.824,-42.336,78.886,0.852,-1
,SPX 16E2035D31,MayM 2035 Calls,160510,16:00:00,2035,C,160531,0.121,55.34,54,55.5,-0.011,,36,88.944,0.356,152.699,-41.568,94.172,0.826,-1
,SPX 16F2035D3,JunW1 2035 Calls,160510,16:00:00,2035,C,160603,0.125,57.09,55.8,57.2,-0.01,,37,86.977,0.361,171.434,-42.966,103.731,0.809,-1
,SPX 16F2035D10,JunW2 2035 Calls,160510,16:00:00,2035,C,160610,0.128,59.56,58.8,60.2,-0.002,26,58,85.096,0.36,204.88,-41.638,127.459,0.777,58.25
,SPX 16F2035,Jun 2035 Calls,160510,16:00:00,2035,C,160617,0.134,62.24,61.8,63.7,0.006,2,21647,74.899,0.337,231.671,-41.426,146.22,0.755,59.46
,SPX 16F2035D30,JunQ 2035 Calls,160510,16:00:00,2035,C,160630,0.147,66.25,70.3,71.6,0.071,,609,72.341,0.308,282.004,-41.383,190.847,0.716,-1
,SPX 16G2035,Jul 2035 Calls,160510,16:00:00,2035,C,160715,0.15,71.41,75.3,77,0.066,,,70.181,0.277,326.689,-38.095,231.792,0.688,-1
,SPX 16Q2035D13,MayW2 2035 Puts,160510,16:00:00,2035,P,160513,0.145,0.75,0.7,0.85,0.027,3453,4326,-2.945,0.181,24.787,-40.268,-1.283,0.011,0.73
,SPX 16Q2035,May 2035 Puts,160510,16:00:00,2035,P,160520,0.142,3.91,3.5,4.6,0.036,826,7349,-11.194,0.371,81.92,-58.45,-8.856,0.077,4.1
,SPX 16Q2035D27,MayW4 2035 Puts,160510,16:00:00,2035,P,160527,0.139,8.18,8.1,8.5,0.017,145,241,-16.542,0.364,137.387,-53.229,-23.021,0.148,8.77
,SPX 16Q2035D31,MayM 2035 Puts,160510,16:00:00,2035,P,160531,0.132,9.33,9.2,9.6,0.008,,474,-17.273,0.347,156.967,-47.16,-29.876,0.174,-1
,SPX 16R2035D3,JunW1 2035 Puts,160510,16:00:00,2035,P,160603,0.138,11.92,11.8,12.1,0.01,536,423,-19.011,0.328,176.393,-48.956,-37.61,0.191,13.8
,SPX 16R2035D10,JunW2 2035 Puts,160510,16:00:00,2035,P,160610,0.139,15.62,15.4,15.9,0.004,20,99,-20.847,0.306,209.758,-45.769,-53.484,0.223,16.45
,SPX 16R2035,Jun 2035 Puts,160510,16:00:00,2035,P,160617,0.144,19.59,19.1,20.3,0.005,141,22229,-22.325,0.284,236.521,-44.919,-68.797,0.245,19.5
,SPX 16R2035D30,JunQ 2035 Puts,160510,16:00:00,2035,P,160630,0.152,28.38,28,28.7,0.002,11,592,-24.372,0.239,288.871,-42.195,-105.785,0.284,30.5
,SPX 16S2035,Jul 2035 Puts,160510,16:00:00,2035,P,160715,0.152,34.49,33.8,35,0.001,33,21,-25.057,0.215,331.149,-38,-142.004,0.312,36.8
,SPX 16E2040D13,MayW2 2040 Calls,160510,16:00:00,2040,C,160513,,44.35,41.9,44.3,-0.033,214,3891,98.018,0.121,18.252,-22.456,21.471,0.98,38.82
,SPX 16E2040,May 2040 Calls,160510,16:00:00,2040,C,160520,,46.85,44.6,47.3,-0.023,230,3650,91.942,0.364,82.184,-51.869,46.968,0.9,42.63
,SPX 16E2040D27,MayW4 2040 Calls,160510,16:00:00,2040,C,160527,0.119,50.03,48.5,50,-0.015,105,350,87.563,0.406,138.639,-45.251,77.183,0.825,49.65
,SPX 16E2040D31,MayM 2040 Calls,160510,16:00:00,2040,C,160531,0.117,50.97,49.9,51,-0.01,,266,86.995,0.406,159.545,-42.508,92.135,0.799,-1
,SPX 16F2040D3,JunW1 2040 Calls,160510,16:00:00,2040,C,160603,0.125,52.82,52,53.4,-0.002,,161,85.015,0.406,177.993,-45.004,101.422,0.782,-1
,SPX 16F2040D10,JunW2 2040 Calls,160510,16:00:00,2040,C,160610,0.127,55.39,55,56.3,0.003,4,64,83.159,0.397,211.111,-42.546,124.625,0.751,53.75
,SPX 16F2040,Jun 2040 Calls,160510,16:00:00,2040,C,160617,0.134,58.6,58.3,60.1,0.01,,41030,73.132,0.354,238.153,-42.625,142.494,0.73,-1
,SPX 16F2040D30,JunQ 2040 Calls,160510,16:00:00,2040,C,160630,0.145,62.75,66.5,67.8,0.07,,517,70.733,0.321,287.798,-41.336,186.278,0.693,-1
,SPX 16G2040,Jul 2040 Calls,160510,16:00:00,2040,C,160715,0.148,68.03,71.7,73.4,0.066,,432,68.74,0.286,331.625,-38.078,226.682,0.667,-1
,SPX 16G2040D29,JulM 2040 Calls,160510,16:00:00,2040,C,160729,0.153,72.22,78.1,79.3,0.09,,32,67.143,0.266,371.972,-35.958,269.992,0.646,-1
,SPX 16H2040,Aug 2040 Calls,160510,16:00:00,2040,C,160819,0.153,82.89,83.9,85.4,0.021,,126,75.517,0.257,421.465,-32.69,320.896,0.625,-1
,SPX 16Q2040D13,MayW2 2040 Puts,160510,16:00:00,2040,P,160513,0.138,0.93,0.85,1,-0.011,2334,5579,-4.04,0.251,29.287,-45.16,-1.591,0.02,0.92
,SPX 16Q2040,May 2040 Puts,160510,16:00:00,2040,P,160520,0.14,4.55,4.2,5.3,0.048,444,6821,-13.244,0.432,89.324,-63.646,-10.132,0.1,5.07
,SPX 16Q2040D27,MayW4 2040 Puts,160510,16:00:00,2040,P,160527,0.136,9.1,9,9.4,0.01,1021,2116,-18.502,0.402,144.629,-54.964,-25.263,0.175,9.05
,SPX 16Q2040D31,MayM 2040 Puts,160510,16:00:00,2040,P,160531,0.13,10.28,10.1,10.6,0.011,22,389,-19.136,0.381,164.326,-48.668,-32.554,0.201,11.2
,SPX 16R2040D3,JunW1 2040 Puts,160510,16:00:00,2040,P,160603,0.136,12.97,12.8,13.2,0.005,218,1142,-20.761,0.356,183.023,-50.097,-40.503,0.218,13.65
,SPX 16R2040D10,JunW2 2040 Puts,160510,16:00:00,2040,P,160610,0.138,16.76,16.5,17.1,0.005,1615,246,-22.47,0.328,215.815,-46.464,-56.935,0.249,17.85
,SPX 16R2040,Jun 2040 Puts,160510,16:00:00,2040,P,160617,0.142,20.82,20.3,21.5,0.003,275,44809,-23.821,0.302,241.911,-45.359,-72.601,0.27,20.7
,SPX 16R2040D30,JunQ 2040 Puts,160510,16:00:00,2040,P,160630,0.151,29.73,29.3,30,-0.002,102,540,-25.625,0.251,293.19,-42.327,-110.272,0.307,30
,SPX 16S2040,Jul 2040 Puts,160510,16:00:00,2040,P,160715,0.151,35.88,35.3,36.5,0.003,159,1540,-26.18,0.225,335.037,-38.144,-147.215,0.333,37.45
,SPX 16S2040D29,JulM 2040 Puts,160510,16:00:00,2040,P,160729,0.152,42.25,42,42.7,0.002,,658,-26.602,0.204,374.803,-34.876,-188.153,0.354,-1
