Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2125,Dec17 2125 Calls,160909,16:00:00,2125,C,171215,0.171,149.68,148.9,152.1,0.005,,1363,63.214,0.097,936.333,-18.987,1183.667,0.448,-1
,SPX 16U2125D9,SepW2 2125 Puts,160909,16:00:00,2125,P,160909,,3.7,0.05,0.1,,21358,11020,-40.959,3.105,43.279,-356.201,-2.395,0.347,0.15
,SPX 16U2125,Sep 2125 Puts,160909,16:00:00,2125,P,160916,0.171,19.23,18.3,19.7,-0.015,17497,58626,-40.115,0.776,117.287,-148.246,-19.798,0.45,17.75
,SPX 16U2125D23,SepW4 2125 Puts,160909,16:00:00,2125,P,160923,0.163,27.18,27,27.9,-0.003,4672,11514,-38.434,0.553,171.776,-94.095,-43.309,0.475,20.1
,SPX 16U2125D30,SepQ 2125 Puts,160909,16:00:00,2125,P,160930,0.155,31.72,31.5,32.5,0,2050,20393,-37.411,0.473,208.027,-73.627,-64.132,0.485,26
,SPX 16V2125D7,OctW2 2125 Puts,160909,16:00:00,2125,P,161007,0.15,35.63,35.4,36.6,-0.008,66,3471,-36.968,0.425,238.808,-61.439,-85.151,0.492,22.35
,SPX 16V2125D14,OctW3 2125 Puts,160909,16:00:00,2125,P,161014,0.148,38.96,38.8,39.8,0.009,,3753,-36.214,0.387,266.024,-54.437,-106.321,0.498,-1
,SPX 16V2125,Oct 2125 Puts,160909,16:00:00,2125,P,161021,0.146,42.21,41.7,42.6,-0.006,26352,19813,-35.569,0.357,287.284,-49.284,-124.61,0.502,38.3
,SPX 16V2125D31,OctM 2125 Puts,160909,16:00:00,2125,P,161031,0.143,46.83,46.4,47.3,-0.004,30,3165,-35.775,0.328,322.597,-42.931,-158.31,0.507,42.45
,SPX 16W2125,Nov 2125 Puts,160909,16:00:00,2125,P,161118,0.154,57.86,57.4,59,0.003,4733,18565,-35.581,0.267,370.48,-39.925,-211.116,0.514,54.3
,SPX 16W2125D30,NovM 2125 Puts,160909,16:00:00,2125,P,161130,0.152,63.63,62.9,64.2,-0.011,46,1487,-35.91,0.248,403.206,-36.2,-251.694,0.518,50.85
,SPX 16X2125,Dec 2125 Puts,160909,16:00:00,2125,P,161216,0.157,70.64,70,71.6,0.001,2280,16256,-35.05,0.222,437.851,-34.082,-298.851,0.522,69.5
,SPX 16X2125D30,DecQ 2125 Puts,160909,16:00:00,2125,P,161230,0.156,75.84,75.5,76.6,0.003,,2608,-35.018,0.21,469.879,-31.55,-346.185,0.526,-1
,SPX 17M2125,Jan17 2125 Puts,160909,16:00:00,2125,P,170120,0.156,82.43,81.9,83.4,0.003,,4757,-34.381,0.193,509.344,-28.817,-409.658,0.53,-1
,SPX 17O2125,Mar17 2125 Puts,160909,16:00:00,2125,P,170317,0.164,104.49,103.6,105.2,-0.001,,6480,-34.031,0.152,605.68,-25.065,-589.589,0.538,-1
,SPX 17R2125,Jun17 2125 Puts,160909,16:00:00,2125,P,170616,0.172,133.12,132.3,134.4,0.002,,3587,-33.728,0.12,734.188,-20.925,-885.644,0.546,-1
,SPX 17X2125,Dec17 2125 Puts,160909,16:00:00,2125,P,171215,0.181,180.21,178.8,182,0.001,,1648,-42.354,0.091,935.886,-16.1,-1488.911,0.552,-1
,SPX 16I2130D9,SepW2 2130 Calls,160909,16:00:00,2130,C,160909,,3.98,0.1,0.45,-0.899,438,179,43.222,3.141,43.779,-374.742,2.507,0.381,2.8
,SPX 16I2130,Sep 2130 Calls,160909,16:00:00,2130,C,160916,0.147,15.58,15,16.3,0.028,51,9270,55.915,1.125,117.328,-128.916,19.245,0.445,23.5
,SPX 16I2130D23,SepW4 2130 Calls,160909,16:00:00,2130,C,160923,0.149,23.73,23.6,24.3,0.009,,35,56.206,0.732,171.816,-87.257,41.467,0.454,-1
,SPX 16I2130D30,SepQ 2130 Calls,160909,16:00:00,2130,C,160930,0.147,27.3,28,28.6,0.058,43,117,60.583,0.671,208.032,-71.157,60.688,0.456,40.36
,SPX 16J2130D7,OctW2 2130 Calls,160909,16:00:00,2130,C,161007,0.139,29.7,30.7,31.5,0.047,,91,61.482,0.637,238.772,-58.387,79.756,0.456,-1
,SPX 16J2130D14,OctW3 2130 Calls,160909,16:00:00,2130,C,161014,0.138,32.39,34,34.8,0.062,,23,62.338,0.6,265.959,-52,98.762,0.456,-1
,SPX 16J2130,Oct 2130 Calls,160909,16:00:00,2130,C,161021,0.142,36.34,37,37.9,0.056,7,562,62.556,0.514,287.232,-49.639,115.124,0.456,56.85
,SPX 16J2130D31,OctM 2130 Calls,160909,16:00:00,2130,C,161031,0.141,39.58,41.5,42.3,0.075,90,,62.649,0.482,322.507,-43.726,144.684,0.455,55.1
,SPX 16K2130,Nov 2130 Calls,160909,16:00:00,2130,C,161118,0.143,48.27,49.3,50.2,0.032,25,42,62.49,0.373,370.439,-38.905,190.356,0.453,51.5
,SPX 16L2130,Dec 2130 Calls,160909,16:00:00,2130,C,161216,0.148,58.75,59.8,60.9,0.032,14435,,63.941,0.321,437.842,-34.118,264.531,0.45,66
,SPX 16U2130D9,SepW2 2130 Puts,160909,16:00:00,2130,P,160909,,6.16,0.45,1,-0.886,26955,6652,-56.774,3.141,43.779,-373.46,-3.324,0.619,0.3
,SPX 16U2130,Sep 2130 Puts,160909,16:00:00,2130,P,160916,0.171,21.38,20.7,22.4,0.002,10598,21385,-44.097,0.82,117.391,-148.14,-21.445,0.555,19
,SPX 16U2130D23,SepW4 2130 Puts,160909,16:00:00,2130,P,160923,0.161,29.23,28.8,29.9,0.002,715,3191,-41.28,0.585,171.848,-92.989,-45.9,0.546,27.8
,SPX 16U2130D30,SepQ 2130 Puts,160909,16:00:00,2130,P,160930,0.154,33.73,33.5,34.7,0.005,1003,4249,-39.839,0.499,208.07,-72.79,-67.448,0.544,29.7
,SPX 16V2130D7,OctW2 2130 Puts,160909,16:00:00,2130,P,161007,0.149,37.62,37.3,38.5,0.002,304,739,-39.149,0.447,238.828,-60.999,-89.1,0.544,33.94
,SPX 16V2130D14,OctW3 2130 Puts,160909,16:00:00,2130,P,161014,0.145,40.92,40.7,41.9,0.001,83,703,-38.204,0.408,266.02,-52.951,-110.859,0.544,34.43
,SPX 16V2130,Oct 2130 Puts,160909,16:00:00,2130,P,161021,0.144,44.13,43.9,44.8,-0.002,736,4071,-37.4,0.376,287.271,-48.611,-129.545,0.544,37.37
,SPX 16V2130D31,OctM 2130 Puts,160909,16:00:00,2130,P,161031,0.142,48.77,48.3,49.3,0.001,,187,-37.453,0.343,322.559,-42.412,-164.003,0.545,-1
,SPX 16W2130,Nov 2130 Puts,160909,16:00:00,2130,P,161118,0.149,59.81,59.4,60.4,-0.011,411,2137,-36.944,0.278,370.492,-38.747,-217.327,0.547,43.96
,SPX 16X2130,Dec 2130 Puts,160909,16:00:00,2130,P,161216,0.155,72.59,71.9,73.6,-0.002,14379,38,-36.179,0.229,437.889,-33.7,-306.149,0.55,67
,SPX 16I2135D9,SepW2 2135 Calls,160909,16:00:00,2135,C,160909,,2.21,,0.05,,2507,49,28.468,2.71,37.82,-220.883,1.652,0.16,0.5
,SPX 16I2135,Sep 2135 Calls,160909,16:00:00,2135,C,160916,0.142,12.96,12.4,13.7,0.019,578,13737,50.176,1.172,115.719,-122.478,17.315,0.345,16.39
,SPX 16I2135D23,SepW4 2135 Calls,160909,16:00:00,2135,C,160923,0.146,21.07,21,21.7,0.013,,79,52.498,0.755,170.768,-85.416,38.768,0.384,-1
,SPX 16I2135D30,SepQ 2135 Calls,160909,16:00:00,2135,C,160930,0.144,24.42,24.9,25.5,0.053,8,63,57.156,0.702,207.013,-68.981,57.235,0.398,36.1
,SPX 16J2135D7,OctW2 2135 Calls,160909,16:00:00,2135,C,161007,0.137,26.78,27.8,28.7,0.059,62,,58.233,0.665,237.733,-57.237,75.598,0.406,30.5
,SPX 16J2135D14,OctW3 2135 Calls,,,2135,C,161014,,29.43,,,,,,59.282,0.625,264.948,-48.04,94.057,0.411,
,SPX 16J2135,Oct 2135 Calls,160909,16:00:00,2135,C,161021,0.139,33.36,34.2,34.9,0.051,11,89,59.937,0.536,286.367,-48.319,110.266,0.414,45.05
,SPX 16K2135,Nov 2135 Calls,160909,16:00:00,2135,C,161118,0.142,45.31,46.3,47.2,0.038,4,10,60.601,0.385,369.789,-38.471,184.433,0.42,52.55
,SPX 16L2135,Dec 2135 Calls,160909,16:00:00,2135,C,161216,0.146,55.74,56.8,57.9,0.033,5980,,62.316,0.33,437.332,-33.573,257.873,0.422,62
,SPX 16U2135D9,SepW2 2135 Puts,160909,16:00:00,2135,P,160909,,9.39,5.5,6,-0.409,29414,8468,-71.528,2.71,37.82,-219.599,-4.194,0.84,1.6
,SPX 16U2135,Sep 2135 Puts,160909,16:00:00,2135,P,160916,0.165,23.74,22.5,24.8,-0.011,1020,19274,-48.287,0.858,116.3,-141.619,-23.15,0.655,20.18
,SPX 16U2135D23,SepW4 2135 Puts,160909,16:00:00,2135,P,160923,0.156,31.44,31,32,-0.009,486,2135,-44.274,0.615,170.988,-89.605,-48.585,0.616,24.35
,SPX 16U2135D30,SepQ 2135 Puts,160909,16:00:00,2135,P,160930,0.15,35.86,35.5,36.8,-0.003,235,702,-42.396,0.526,207.261,-70.444,-70.884,0.602,28
,SPX 16V2135D7,OctW2 2135 Puts,160909,16:00:00,2135,P,161007,0.144,39.72,39.4,40.7,-0.012,21,736,-41.439,0.471,238.055,-58.68,-93.184,0.594,23.54
,SPX 16V2135D14,OctW3 2135 Puts,,,2135,P,161014,,42.97,,,,,,-40.294,0.43,265.262,-51.865,-115.55,0.589,
,SPX 16V2135,Oct 2135 Puts,160909,16:00:00,2135,P,161021,0.14,46.15,45.6,46.5,-0.009,154,507,-39.323,0.395,286.555,-47.293,-134.643,0.586,39.13
,SPX 16W2135,Nov 2135 Puts,160909,16:00:00,2135,P,161118,0.149,61.83,61.2,62.3,-0.004,101,5,-38.357,0.289,370.009,-38.577,-223.688,0.58,58
,SPX 16X2135,Dec 2135 Puts,160909,16:00:00,2135,P,161216,0.152,74.6,73.8,75.2,-0.005,5905,2,-37.344,0.237,437.525,-33.059,-313.6,0.578,68
,SPX 16I2140D9,SepW2 2140 Calls,160909,16:00:00,2140,C,160909,,1.11,,0.05,,6414,5756,16.694,1.997,27.932,-110.564,0.968,0.046,0.04
,SPX 16I2140,Sep 2140 Calls,160909,16:00:00,2140,C,160916,0.139,10.64,10.1,11.1,0.016,721,10840,44.286,1.19,112.288,-115.718,15.35,0.254,15
,SPX 16I2140D23,SepW4 2140 Calls,160909,16:00:00,2140,C,160923,0.144,18.6,18.2,18.9,0.012,706,116,48.701,0.771,168.562,-83.091,36.019,0.318,24.5
,SPX 16I2140D30,SepQ 2140 Calls,160909,16:00:00,2140,C,160930,0.139,21.71,22.3,22.9,0.048,1628,214,53.597,0.728,204.873,-66.287,53.67,0.343,25.8
,SPX 16J2140D7,OctW2 2140 Calls,160909,16:00:00,2140,C,161007,0.136,24.02,25,25.8,0.081,52,144,54.862,0.689,235.608,-56.552,71.301,0.357,37.3
,SPX 16J2140D14,OctW3 2140 Calls,160909,16:00:00,2140,C,161014,0.134,26.62,28.1,29,0.083,80,68,56.116,0.647,262.92,-49.972,89.195,0.367,34.67
,SPX 16J2140,Oct 2140 Calls,160909,16:00:00,2140,C,161021,0.135,30.52,31.2,32,0.046,385,434,57.225,0.554,284.632,-46.893,105.255,0.373,38.05
,SPX 16J2140D31,OctM 2140 Calls,160909,16:00:00,2140,C,161031,0.134,33.75,35.6,36.3,0.065,,10,57.673,0.516,319.966,-41.49,133.378,0.381,-1
,SPX 16K2140,Nov 2140 Calls,160909,16:00:00,2140,C,161118,0.141,42.44,43.6,44.4,0.044,250,76,58.658,0.396,368.517,-37.99,178.362,0.388,50.5
,SPX 16L2140,Dec 2140 Calls,160909,16:00:00,2140,C,161216,0.145,52.8,53.8,54.9,0.035,11436,30,60.651,0.339,436.328,-33.226,251.058,0.395,60.8
,SPX 16U2140D9,SepW2 2140 Puts,160909,16:00:00,2140,P,160909,,13.28,9.6,12,-0.202,28059,9723,-83.302,1.997,27.932,-109.277,-4.891,0.954,6.7
,SPX 16U2140,Sep 2140 Puts,160909,16:00:00,2140,P,160916,0.164,26.31,25.7,27.4,-0.001,3236,18847,-52.639,0.889,113.92,-137.455,-24.892,0.746,21.18
,SPX 16U2140D23,SepW4 2140 Puts,160909,16:00:00,2140,P,160923,0.155,33.79,33.3,34.7,-0.001,2166,7351,-47.407,0.643,169.115,-87.743,-51.345,0.682,29.23
,SPX 16U2140D30,SepQ 2140 Puts,160909,16:00:00,2140,P,160930,0.148,38.12,37.7,38.8,0.002,647,6289,-45.077,0.552,205.522,-68.984,-74.42,0.657,36.7
,SPX 16V2140D7,OctW2 2140 Puts,160909,16:00:00,2140,P,161007,0.144,41.93,41.7,43,0.002,666,668,-43.837,0.493,236.423,-58.239,-97.383,0.643,35.52
,SPX 16V2140D14,OctW3 2140 Puts,160909,16:00:00,2140,P,161014,0.14,45.13,45,46.3,0.003,132,98,-42.484,0.451,263.688,-50.805,-120.373,0.633,37.9
,SPX 16V2140,Oct 2140 Puts,160909,16:00:00,2140,P,161021,0.138,48.27,47.8,48.8,-0.006,996,2936,-41.339,0.415,285.078,-46.363,-139.884,0.627,41.4
,SPX 16V2140D31,OctM 2140 Puts,160909,16:00:00,2140,P,161031,0.136,52.92,52.5,53.6,-0.005,33,1946,-41.035,0.375,320.483,-40.484,-175.868,0.619,45.1
,SPX 16W2140,Nov 2140 Puts,160909,16:00:00,2140,P,161118,0.147,63.93,63.3,64.4,-0.006,2301,8118,-39.821,0.299,369.001,-37.817,-230.183,0.612,56.92
,SPX 16X2140,Dec 2140 Puts,160909,16:00:00,2140,P,161216,0.151,76.66,76.1,77.4,-0.003,11590,9156,-38.544,0.245,436.74,-32.722,-321.185,0.605,70.45
,SPX 16I2145D9,SepW2 2145 Calls,160909,16:00:00,2145,C,160909,,0.49,,0.05,,5729,5455,8.648,1.258,17.657,-49.482,0.501,0.009,0.03
,SPX 16I2145,Sep 2145 Calls,160909,16:00:00,2145,C,160916,0.138,8.61,8.2,9.3,0.037,378,22220,38.394,1.177,107.039,-109.327,13.395,0.178,12.6
,SPX 16I2145D23,SepW4 2145 Calls,160909,16:00:00,2145,C,160923,0.141,16.32,15.9,16.6,-0.004,,150,44.856,0.778,165.168,-79.067,33.247,0.258,-1
,SPX 16I2145D30,SepQ 2145 Calls,160909,16:00:00,2145,C,160930,0.136,19.19,19.6,20.3,0.047,154,276,49.933,0.748,201.538,-63.798,50.018,0.29,23
,SPX 16J2145D7,OctW2 2145 Calls,160909,16:00:00,2145,C,161007,0.131,21.43,22.4,23.2,0.064,,14,51.393,0.708,232.321,-53.781,66.895,0.31,-1
,SPX 16J2145D14,OctW3 2145 Calls,,,2145,C,161014,,23.97,,,,,,52.858,0.665,259.801,-45.32,84.204,0.324,
,SPX 16J2145,Oct 2145 Calls,160909,16:00:00,2145,C,161021,0.133,27.82,28.4,29.2,0.046,72,27,54.431,0.571,281.965,-45.534,100.11,0.333,35.4
,SPX 16K2145,Nov 2145 Calls,160909,16:00:00,2145,C,161118,0.138,39.67,40.6,41.4,0.034,,11,56.666,0.406,366.591,-36.921,172.155,0.357,-1
,SPX 16L2145,Dec 2145 Calls,160909,16:00:00,2145,C,161216,0.143,49.95,51,52,0.04,7182,,58.95,0.347,434.805,-32.741,244.095,0.369,61
,SPX 16U2145D9,SepW2 2145 Puts,160909,16:00:00,2145,P,160909,,17.67,15,19.1,-0.05,19083,7241,-91.348,1.258,17.657,-48.192,-5.371,0.991,11.5
,SPX 16U2145,Sep 2145 Puts,160909,16:00:00,2145,P,160916,0.159,29.1,28.1,30.3,-0.009,1551,31526,-57.107,0.909,110.197,-127.601,-26.653,0.822,21.36
,SPX 16U2145D23,SepW4 2145 Puts,160909,16:00:00,2145,P,160923,0.15,36.31,35.8,37.2,-0.006,187,1147,-50.665,0.669,166.157,-83.542,-54.166,0.742,27.91
,SPX 16U2145D30,SepQ 2145 Puts,160909,16:00:00,2145,P,160930,0.145,40.52,40.1,41.4,0,387,736,-47.878,0.577,202.78,-66.468,-78.046,0.71,35.7
,SPX 16V2145D7,OctW2 2145 Puts,160909,16:00:00,2145,P,161007,0.142,44.27,43.9,45.4,0.009,,511,-46.339,0.515,233.866,-56.958,-101.686,0.69,-1
,SPX 16V2145D14,OctW3 2145 Puts,,,2145,P,161014,,47.41,,,,,,-44.774,0.472,261.232,-49.201,-125.323,0.676,
,SPX 16V2145,Oct 2145 Puts,160909,16:00:00,2145,P,161021,0.136,50.49,50.1,51.2,-0.007,327,769,-43.448,0.435,282.777,-44.948,-145.264,0.667,39.63
,SPX 16W2145,Nov 2145 Puts,160909,16:00:00,2145,P,161118,0.145,66.09,65.4,66.5,-0.002,,8,-41.335,0.31,367.437,-37.267,-236.808,0.643,-1
,SPX 16X2145,Dec 2145 Puts,160909,16:00:00,2145,P,161216,0.149,78.79,78,79.7,-0.008,6996,157,-39.78,0.253,435.513,-32.011,-328.902,0.631,64.5
,SPX 16I2150D9,SepW2 2150 Calls,160909,16:00:00,2150,C,160909,,0.2,,0.05,,5872,362,3.935,0.678,9.564,-19.683,0.228,0.001,0.05
,SPX 16I2150,Sep 2150 Calls,160909,16:00:00,2150,C,160916,0.135,6.87,6.6,7.5,0.033,7981,129219,32.662,1.131,100.12,-99.811,11.498,0.119,8
,SPX 16I2150D23,SepW4 2150 Calls,160909,16:00:00,2150,C,160923,0.14,14.22,13.6,14.3,0.008,284,1237,41.004,0.777,160.593,-76.407,30.48,0.204,22
,SPX 16I2150D30,SepQ 2150 Calls,160909,16:00:00,2150,C,160930,0.133,16.85,17.2,17.7,0.048,2362,4386,46.195,0.761,196.96,-61.03,46.312,0.242,21.85
,SPX 16J2150D7,OctW2 2150 Calls,160909,16:00:00,2150,C,161007,0.131,19.02,19.9,20.6,0.088,1097,108,47.85,0.722,227.821,-52.548,62.411,0.267,29.8
,SPX 16J2150D14,OctW3 2150 Calls,160909,16:00:00,2150,C,161014,0.128,21.49,22.8,23.6,0.092,118,41,49.53,0.679,255.541,-46.692,79.114,0.284,28.67
,SPX 16J2150,Oct 2150 Calls,160909,16:00:00,2150,C,161021,0.13,25.25,25.8,26.5,0.041,4550,24487,51.566,0.585,278.318,-43.886,94.855,0.296,29
,SPX 16J2150D31,OctM 2150 Calls,160909,16:00:00,2150,C,161031,0.131,28.43,30.1,30.7,0.086,14,2395,52.424,0.542,313.966,-39.902,121.498,0.311,40.3
,SPX 16K2150,Nov 2150 Calls,160909,16:00:00,2150,C,161118,0.136,37,37.8,38.6,0.04,2859,4833,54.629,0.416,363.979,-36.343,165.825,0.327,44.1
,SPX 16K2150D30,NovM 2150 Calls,160909,16:00:00,2150,C,161130,0.139,39.89,42.7,43.5,0.088,75,3015,56.6,0.429,396.797,-34.121,197.628,0.335,49.3
,SPX 16L2150,Dec 2150 Calls,160909,16:00:00,2150,C,161216,0.141,47.19,48.2,49.2,0.037,11196,44400,57.214,0.354,432.74,-32.113,236.995,0.343,53.41
,SPX 16L2150D30,DecQ 2150 Calls,160909,16:00:00,2150,C,161230,0.143,50.3,53.2,54,0.066,,903,57.458,0.341,464.868,-30.264,273.94,0.348,-1
,SPX 17A2150,Jan17 2150 Calls,160909,16:00:00,2150,C,170120,0.145,57.65,59.3,60.4,0.038,,10123,58.372,0.293,505.202,-28.524,325.154,0.354,-1
,SPX 17C2150,Mar17 2150 Calls,160909,16:00:00,2150,C,170317,0.152,74.55,75.6,76.9,0.026,300,11441,59.673,0.219,603.006,-25.325,466.216,0.365,81.7
,SPX 17F2150,Jun17 2150 Calls,160909,16:00:00,2150,C,170616,0.16,100.01,99.4,101,0.002,,15429,60.625,0.15,733.272,-22.263,692.318,0.374,-1
,SPX 17L2150,Dec17 2150 Calls,160909,16:00:00,2150,C,171215,0.167,135.92,135.4,138.4,0.007,,5708,60.711,0.104,937.151,-18.594,1132.309,0.385,-1
,SPX 16U2150D9,SepW2 2150 Puts,160909,16:00:00,2150,P,160909,,22.37,17.7,23.1,-0.096,22997,19549,-96.06,0.678,9.564,-18.389,-5.659,0.999,16.62
,SPX 16U2150,Sep 2150 Puts,160909,16:00:00,2150,P,160916,0.158,32.11,31.2,33.7,0,16963,142893,-61.636,0.917,105.128,-120.946,-28.409,0.881,25
,SPX 16U2150D23,SepW4 2150 Puts,160909,16:00:00,2150,P,160923,0.148,38.99,38.5,40,-0.005,2116,11968,-54.034,0.691,162.058,-80.006,-57.032,0.796,30.1
,SPX 16U2150D30,SepQ 2150 Puts,160909,16:00:00,2150,P,160930,0.141,43.06,42.7,44.2,-0.001,5449,21096,-50.793,0.6,198.971,-63.616,-81.747,0.758,34.1
,SPX 16V2150D7,OctW2 2150 Puts,160909,16:00:00,2150,P,161007,0.138,46.74,46.4,47.8,-0.002,371,3823,-48.943,0.536,230.321,-54.161,-106.084,0.733,37.7
,SPX 16V2150D14,OctW3 2150 Puts,160909,16:00:00,2150,P,161014,0.132,49.8,49.1,50.4,-0.012,282,2282,-47.163,0.493,257.831,-46.644,-130.388,0.716,37.9
,SPX 16V2150,Oct 2150 Puts,160909,16:00:00,2150,P,161021,0.136,52.81,52.4,54.3,0.006,21409,55595,-45.65,0.454,279.594,-44.465,-150.774,0.704,48.5
,SPX 16V2150D31,OctM 2150 Puts,160909,16:00:00,2150,P,161031,0.132,57.44,56.8,58.1,-0.007,782,9077,-44.915,0.407,315.412,-38.48,-188.303,0.689,49.05
,SPX 16W2150,Nov 2150 Puts,160909,16:00:00,2150,P,161118,0.144,68.33,67.6,69.4,-0.002,4164,20663,-42.899,0.321,365.286,-36.523,-243.56,0.673,62.3
,SPX 16W2150D30,NovM 2150 Puts,160909,16:00:00,2150,P,161130,0.144,74.18,72.8,74.1,-0.01,,5943,-42.626,0.292,398.564,-33.508,-286.92,0.665,-1
,SPX 16X2150,Dec 2150 Puts,160909,16:00:00,2150,P,161216,0.148,80.97,80.1,81.9,-0.004,13288,45159,-41.051,0.26,433.821,-31.606,-336.749,0.657,73.3
,SPX 16X2150D30,DecQ 2150 Puts,160909,16:00:00,2150,P,161230,0.146,86.18,85.2,86.5,-0.014,5,2498,-40.65,0.243,466.122,-28.968,-387.212,0.652,67
,SPX 17M2150,Jan17 2150 Puts,160909,16:00:00,2150,P,170120,0.146,92.64,91.8,93.4,-0.01,41,15020,-39.554,0.223,505.896,-26.62,-454.583,0.646,73.15
,SPX 17O2150,Mar17 2150 Puts,160909,16:00:00,2150,P,170317,0.158,114.73,113.8,115.6,-0.003,412,10796,-38.051,0.171,603.704,-23.806,-641.147,0.635,107
,SPX 17R2150,Jun17 2150 Puts,160909,16:00:00,2150,P,170616,0.165,143.51,142.6,144.8,-0.004,9,11691,-36.85,0.131,733.604,-19.949,-947.355,0.626,127.5
,SPX 17X2150,Dec17 2150 Puts,160909,16:00:00,2150,P,171215,0.178,193.21,189.6,193,-0.01,,5461,-44.635,0.092,937.32,-15.688,-1567.447,0.615,-1
,SPX 16I2155D9,SepW2 2155 Calls,160909,16:00:00,2155,C,160909,,0.07,,0.05,,3972,210,1.567,0.313,4.444,-6.923,0.091,0,0.05
,SPX 16I2155,Sep 2155 Calls,160909,16:00:00,2155,C,160916,0.132,5.4,5,5.9,0.024,1237,38252,27.248,1.055,91.825,-88.833,9.707,0.075,7.07
,SPX 16I2155D23,SepW4 2155 Calls,160909,16:00:00,2155,C,160923,0.136,12.32,11.6,12.2,-0.017,232,776,37.191,0.767,154.885,-71.427,27.746,0.157,16.3
,SPX 16I2155D30,SepQ 2155 Calls,160909,16:00:00,2155,C,160930,0.131,14.69,14.9,15.4,0.044,162,425,42.42,0.767,191.126,-57.992,42.584,0.199,19.05
,SPX 16J2155D7,OctW2 2155 Calls,160909,16:00:00,2155,C,161007,0.128,16.78,17.5,18.1,0.091,17,,44.266,0.729,222.085,-50.278,57.887,0.227,28.61
,SPX 16J2155D14,OctW3 2155 Calls,,,2155,C,161014,,19.17,,,,,,46.154,0.687,250.108,-42.067,73.963,0.247,
,SPX 16J2155,Oct 2155 Calls,160909,16:00:00,2155,C,161021,0.128,22.83,23.1,24,0.044,194,534,48.646,0.596,273.652,-42.486,89.515,0.26,29.42
,SPX 16K2155,Nov 2155 Calls,160909,16:00:00,2155,C,161118,0.135,34.44,35.1,36,0.045,1,,52.552,0.425,360.654,-35.718,159.387,0.298,45.08
,SPX 16L2155,Dec 2155 Calls,160909,16:00:00,2155,C,161216,0.141,44.51,45.5,46.4,0.049,6808,159,55.447,0.361,430.112,-31.804,229.77,0.318,61
,SPX 16U2155D9,SepW2 2155 Puts,160909,16:00:00,2155,P,160909,,27.24,25,29.4,-0.011,11780,6994,-98.429,0.313,4.444,-5.627,-5.809,1,22
,SPX 16U2155,Sep 2155 Puts,160909,16:00:00,2155,P,160916,0.154,35.35,34.5,37.2,-0.002,2397,40332,-66.164,0.912,98.765,-110.162,-30.139,0.925,23.83
,SPX 16U2155D23,SepW4 2155 Puts,160909,16:00:00,2155,P,160923,0.143,41.84,41.5,43.1,-0.011,152,390,-57.496,0.71,156.78,-74.361,-59.926,0.843,22.6
,SPX 16U2155D30,SepQ 2155 Puts,160909,16:00:00,2155,P,160930,0.139,45.75,45.3,46.8,0.001,351,3016,-53.813,0.622,194.039,-60.944,-85.51,0.801,40.5
,SPX 16V2155D7,OctW2 2155 Puts,160909,16:00:00,2155,P,161007,0.134,49.33,48.9,50.4,-0.008,41,26,-51.643,0.557,225.733,-51.553,-110.563,0.773,34.64
,SPX 16V2155D14,OctW3 2155 Puts,,,2155,P,161014,,52.31,,,,,,-49.648,0.513,253.427,-45.861,-135.559,0.753,
,SPX 16V2155,Oct 2155 Puts,160909,16:00:00,2155,P,161021,0.129,55.25,54.4,55.6,-0.014,105,1262,-47.944,0.474,275.469,-41.506,-156.406,0.74,43.55
,SPX 16W2155,Nov 2155 Puts,160909,16:00:00,2155,P,161118,0.142,70.65,69.9,71,-0.003,,20,-44.513,0.332,362.517,-35.719,-250.434,0.702,-1
,SPX 16X2155,Dec 2155 Puts,160909,16:00:00,2155,P,161216,0.144,83.22,82.2,83.7,-0.015,6808,,-42.357,0.268,431.644,-30.589,-344.723,0.682,63
,SPX 16I2160D9,SepW2 2160 Calls,160909,16:00:00,2160,C,160909,,0.02,,0.05,,8078,989,0.544,0.124,1.773,-2.145,0.031,0,0.02
,SPX 16I2160,Sep 2160 Calls,160909,16:00:00,2160,C,160916,0.128,4.19,3.5,4.5,-0.019,2256,41921,22.285,0.954,82.56,-75.725,8.06,0.045,6.34
,SPX 16I2160D23,SepW4 2160 Calls,160909,16:00:00,2160,C,160923,0.134,10.61,9.9,10.3,-0.036,1702,1380,33.459,0.747,148.129,-66.673,25.075,0.119,12.93
,SPX 16I2160D30,SepQ 2160 Calls,160909,16:00:00,2160,C,160930,0.128,12.73,12.8,13.3,0.049,372,1291,38.646,0.764,184.062,-54.971,38.873,0.161,19.5
,SPX 16J2160D7,OctW2 2160 Calls,160909,16:00:00,2160,C,161007,0.123,14.73,15.2,15.8,0.069,211,255,40.671,0.729,215.126,-46.922,53.362,0.19,20.8
,SPX 16J2160D14,OctW3 2160 Calls,160909,16:00:00,2160,C,161014,0.123,17.02,18,18.7,0.088,79,179,42.758,0.69,243.502,-42.697,68.789,0.212,21.9
,SPX 16J2160,Oct 2160 Calls,160909,16:00:00,2160,C,161021,0.125,20.55,20.8,21.5,0.042,464,2120,45.685,0.604,267.948,-40.798,84.119,0.227,26.63
