Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2015D23,MayW4 2015 Calls,140416,16:00:00,2015,C,140523,,0.13,0.05,0.35,,,,0.448,0.02,11.575,-1.429,1.286,0.036,-1
,SPX 14F2015,Jun 2015 Calls,140416,16:00:00,2015,C,140620,,0.33,0.15,0.7,0.333,1,,1.871,0.089,28.744,-1.85,4.595,0.081,0.8
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,17.36,,,,,,23.423,0.206,411.875,-9.833,225.413,0.221,
,SPX 14P2015,Apr 2015 Puts,140416,16:00:00,2015,P,140418,,152.88,146.6,159.7,0.002,,,-99.991,0,0,-0.748,-11.034,1,-1
,SPX 14P2015D25,AprW4 2015 Puts,140416,16:00:00,2015,P,140425,,153.59,153.1,155.9,0.006,,,-99.956,0,0,-0.666,-55.169,1,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140416,16:00:00,2015,P,140502,,154.2,153.4,156.2,0.004,,,-99.925,0,0,-0.594,-93.788,0.996,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,154.8,,,,,,-99.894,0,0.001,-0.523,-132.406,0.988,
,SPX 14Q2015,May 2015 Puts,140416,16:00:00,2015,P,140516,,155.3,150.2,163.6,0.01,,1,-99.86,0.001,0.099,-0.47,-165.502,0.978,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140416,16:00:00,2015,P,140523,,155.96,152.8,160.8,0.005,,5,-99.825,0.002,0.086,-0.384,-209.636,0.964,-1
,SPX 14R2015,Jun 2015 Puts,140416,16:00:00,2015,P,140620,,158.29,159.8,162.4,0.018,,,-98.168,0.103,19.262,-1.238,-355.687,0.919,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,191.82,,,,,,-70.4,0.214,448.481,-10.211,-1101.096,0.779,
,SPX 14D2020,Apr 2020 Calls,140416,16:00:00,2020,C,140418,,7.39,,0.05,,,2340,0,0.001,27.89,-566.948,1.202,0,-1
,SPX 14D2020D25,AprW4 2020 Calls,140416,16:00:00,2020,C,140425,,0,,0.05,,,11,0,0,0.007,-0.002,0,0,-1
,SPX 14E2020D2,MayW1 2020 Calls,140416,16:00:00,2020,C,140502,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 14E2020D9,MayW2 2020 Calls,140416,16:00:00,2020,C,140509,,0.13,,0.25,,,18,0.326,0.009,8.829,-2.176,0.78,0.01,-1
,SPX 14E2020,May 2020 Calls,140416,16:00:00,2020,C,140516,,0.04,0.05,0.15,,231,266,0.168,0.008,3.986,-0.608,0.349,0.019,0.1
,SPX 14E2020D23,MayW4 2020 Calls,140416,16:00:00,2020,C,140523,,0.11,0.05,0.35,,,10,0.371,0.014,10.171,-1.264,1.11,0.032,-1
,SPX 14F2020,Jun 2020 Calls,140416,16:00:00,2020,C,140620,,0.26,0.15,0.7,0.654,1,5355,1.495,0.074,23.699,-1.506,3.669,0.075,0.55
,SPX 14F2020D30,JunQ 2020 Calls,140416,16:00:00,2020,C,140630,0.094,1.35,0.35,1.2,-0.43,,,5.188,0.156,72.268,-3.116,14.774,0.091,-1
,SPX 14G2020,Jul 2020 Calls,140416,16:00:00,2020,C,140718,0.097,2.75,1.1,2,-0.436,,6,8.089,0.18,117.851,-4.401,29.429,0.112,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,16.34,,,,,,22.481,0.203,400.765,-9.518,215.811,0.215,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,19.58,,,,,,24.142,0.193,447.004,-9.729,262.284,0.226,
,SPX 14P2020,Apr 2020 Puts,140416,16:00:00,2020,P,140418,,157.88,150.6,164.9,-0.001,,,-99.991,0,0,-0.75,-11.061,1,-1
,SPX 14P2020D25,AprW4 2020 Puts,140416,16:00:00,2020,P,140425,,158.59,158.1,160.9,0.006,,10,-99.956,0,0,-0.668,-55.306,1,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140416,16:00:00,2020,P,140502,,159.2,158.4,161.2,0.004,,,-99.925,0,0,-0.596,-94.02,0.997,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140416,16:00:00,2020,P,140509,,159.8,156.2,164.2,0.003,,,-99.894,0,0,-0.524,-132.735,0.99,-1
,SPX 14Q2020,May 2020 Puts,140416,16:00:00,2020,P,140516,,160.3,157.3,166.7,0.011,,,-99.864,0.001,0.041,-0.466,-165.916,0.981,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140416,16:00:00,2020,P,140523,,160.96,157.8,165.8,0.005,,,-99.83,0.001,0.029,-0.381,-210.16,0.968,-1
,SPX 14R2020,Jun 2020 Puts,140416,16:00:00,2020,P,140620,,163.23,157.8,172.4,0.011,,,-98.593,0.081,14.326,-0.924,-357.408,0.925,-1
,SPX 14R2020D30,JunQ 2020 Puts,140416,16:00:00,2020,P,140630,,164.12,159.1,173.6,0.014,,,-98.062,0.108,20.67,-0.987,-416.932,0.909,-1
,SPX 14S2020,Jul 2020 Puts,140416,16:00:00,2020,P,140718,,166.06,163.4,172.9,0.013,,,-94.759,0.196,62.698,-2.701,-500.803,0.888,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,195.57,,,,,,-71.384,0.212,438.601,-9.872,-1113.998,0.785,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,200.38,,,,,,-70.011,0.201,483.014,-9.642,-1224.367,0.774,
,SPX 14D2025,Apr 2025 Calls,140416,16:00:00,2025,C,140418,,7.69,,,,,5291,0,0.001,28.024,-589.278,1.209,0,-1
,SPX 14D2025D25,AprW4 2025 Calls,140416,16:00:00,2025,C,140425,,0,,0.05,,,1840,0,0,0.004,-0.001,0,0,-1
,SPX 14E2025D2,MayW1 2025 Calls,140416,16:00:00,2025,C,140502,,0,,0.1,,,1,0,0,0,0,0,0.002,-1
,SPX 14E2025D9,MayW2 2025 Calls,140416,16:00:00,2025,C,140509,,0.11,,0.2,,1,10,0.286,0.008,7.964,-1.983,0.693,0.009,-1
,SPX 14E2025,May 2025 Calls,140416,16:00:00,2025,C,140516,,0.03,0.05,0.2,,277,637,0.136,0.006,3.328,-0.509,0.286,0.016,0.1
,SPX 14E2025D23,MayW4 2025 Calls,140416,16:00:00,2025,C,140523,,0.1,0.05,0.3,,,,0.316,0.011,8.951,-1.12,0.961,0.028,-1
,SPX 14F2025,Jun 2025 Calls,140416,16:00:00,2025,C,140620,,0.2,0.15,0.7,1.15,10,39585,1.184,0.061,19.36,-1.215,2.903,0.069,0.45
,SPX 14F2025D30,JunQ 2025 Calls,140416,16:00:00,2025,C,140630,,1.13,0.25,1.15,-0.381,,185,4.504,0.141,64.08,-4.232,12.745,0.084,-1
,SPX 14G2025,Jul 2025 Calls,140416,16:00:00,2025,C,140718,0.097,2.41,0.9,1.85,-0.427,4,51,7.285,0.169,108.222,-4.081,26.383,0.105,1.4
,SPX 14I2025,Sep 2025 Calls,140416,16:00:00,2025,C,140919,0.105,6.05,5.2,6.5,-0.038,20,11705,13.754,0.22,217.526,-7.192,78.714,0.161,5.25
,SPX 14L2025,Dec 2025 Calls,140416,16:00:00,2025,C,141219,0.113,15.36,14.5,16,-0.007,,9017,21.554,0.2,389.513,-9.123,206.397,0.209,-1
,SPX 15A2025,Jan15 2025 Calls,140416,16:00:00,2025,C,150117,0.115,18.53,17.4,19.3,-0.01,,1961,23.259,0.191,436.285,-9.376,252.169,0.22,-1
,SPX 14P2025,Apr 2025 Puts,140416,16:00:00,2025,P,140418,,162.88,156.5,170.1,0.003,,,-99.991,0,0,-0.752,-11.088,1,-1
,SPX 14P2025D25,AprW4 2025 Puts,140416,16:00:00,2025,P,140425,,163.59,163.1,165.9,0.006,,,-99.956,0,0,-0.67,-55.443,1,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140416,16:00:00,2025,P,140502,,164.2,163.4,166.2,0.004,,,-99.925,0,0,-0.597,-94.253,0.998,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140416,16:00:00,2025,P,140509,,164.8,161.2,169.2,0.002,,,-99.894,0,0,-0.525,-133.063,0.991,-1
,SPX 14Q2025,May 2025 Puts,140416,16:00:00,2025,P,140516,,165.3,166.4,168.9,0.014,,2,-99.867,0,0.015,-0.464,-166.328,0.984,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140416,16:00:00,2025,P,140523,,165.96,162.8,170.8,0.005,,,-99.832,0,0.008,-0.381,-210.681,0.972,-1
,SPX 14R2025,Jun 2025 Puts,140416,16:00:00,2025,P,140620,,168.18,169.7,172.2,0.016,,9,-98.922,0.062,10.368,-0.681,-358.929,0.931,-1
,SPX 14R2025D30,JunQ 2025 Puts,140416,16:00:00,2025,P,140630,,169.06,164.1,177.2,0.009,,,-98.505,0.085,15.322,-0.708,-418.944,0.916,-1
,SPX 14S2025,Jul 2025 Puts,140416,16:00:00,2025,P,140718,,170.86,165.1,179.1,0.007,,,-95.609,0.173,52.8,-2.196,-504.587,0.895,-1
,SPX 14U2025,Sep 2025 Puts,140416,16:00:00,2025,P,140919,,181.22,175.7,189.1,0.007,,10,-83.187,0.249,232.079,-7.369,-778.125,0.839,-1
,SPX 14X2025,Dec 2025 Puts,140416,16:00:00,2025,P,141219,0.127,199.37,192.7,205.8,-0.001,,,-72.359,0.211,428.513,-9.453,-1126.779,0.791,-1
,SPX 15M2025,Jan15 2025 Puts,140416,16:00:00,2025,P,150117,0.128,204.13,197.1,210.2,-0.002,,,-70.933,0.199,473.571,-9.2,-1238.047,0.78,-1
,SPX 14D2030,Apr 2030 Calls,140416,16:00:00,2030,C,140418,,7.99,,,,,928,0,0.001,28.153,-611.613,1.216,0,-1
,SPX 14D2030D25,AprW4 2030 Calls,140416,16:00:00,2030,C,140425,,0,,0.05,,2,1,0,0,0.003,-0.001,0,0,-1
,SPX 14E2030D2,MayW1 2030 Calls,140416,16:00:00,2030,C,140502,,0,,0.1,,,13,0,0,0,0,0,0.002,-1
,SPX 14E2030D9,MayW2 2030 Calls,140416,16:00:00,2030,C,140509,,0.1,,0.25,,,,0.252,0.007,7.192,-1.81,0.618,0.007,-1
,SPX 14E2030,May 2030 Calls,140416,16:00:00,2030,C,140516,,0.02,,0.2,,390,235,0.111,0.005,2.777,-0.426,0.234,0.014,-1
,SPX 14E2030D23,MayW4 2030 Calls,140416,16:00:00,2030,C,140523,,0.08,0.05,0.3,,,,0.271,0.009,7.88,-0.993,0.832,0.025,-1
,SPX 14F2030,Jun 2030 Calls,140416,16:00:00,2030,C,140620,,0.15,0.05,0.65,,,313,0.929,0.05,15.668,-0.971,2.277,0.064,-1
,SPX 14F2030D30,JunQ 2030 Calls,140416,16:00:00,2030,C,140630,,0.94,0.15,1.05,-0.362,,,3.887,0.127,56.463,-3.69,10.927,0.079,-1
,SPX 14G2030,Jul 2030 Calls,140416,16:00:00,2030,C,140718,0.097,2.1,0.75,1.65,-0.429,,,6.537,0.157,98.988,-3.695,23.563,0.099,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.43,,,,,,20.644,0.197,378.14,-8.886,197.179,0.203,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,17.53,,,,,,22.389,0.188,425.422,-9.172,242.231,0.214,
,SPX 14P2030,Apr 2030 Puts,140416,16:00:00,2030,P,140418,,167.88,160.5,174.9,-0.001,,,-99.991,0,0,-0.754,-11.116,1,-1
,SPX 14P2030D25,AprW4 2030 Puts,140416,16:00:00,2030,P,140425,,168.59,163.8,171.8,-0.005,,,-99.956,0,0,-0.671,-55.579,1,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140416,16:00:00,2030,P,140502,,169.2,168.4,171.2,0.004,,,-99.925,0,0,-0.599,-94.486,0.998,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140416,16:00:00,2030,P,140509,,169.8,166.2,174.2,0.002,,,-99.894,0,0,-0.526,-133.392,0.993,-1
,SPX 14Q2030,May 2030 Puts,140416,16:00:00,2030,P,140516,,170.3,171.4,173.9,0.014,,2,-99.867,0,0.005,-0.465,-166.739,0.986,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140416,16:00:00,2030,P,140523,,170.96,171.8,174.6,0.013,,8,-99.832,0,0.002,-0.382,-211.202,0.975,-1
,SPX 14R2030,Jun 2030 Puts,140416,16:00:00,2030,P,140620,,173.15,170.4,179.9,0.012,,,-99.171,0.046,7.283,-0.497,-360.286,0.936,-1
,SPX 14R2030D30,JunQ 2030 Puts,140416,16:00:00,2030,P,140630,,174.01,168,182.3,0.007,,,-98.849,0.065,11.037,-0.492,-420.721,0.921,-1
,SPX 14S2030,Jul 2030 Puts,140416,16:00:00,2030,P,140718,,175.69,170.2,185,0.011,,,-96.354,0.151,43.86,-1.751,-508.024,0.901,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,203.21,,,,,,-73.323,0.209,418.232,-9.189,-1139.431,0.797,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,207.92,,,,,,-71.845,0.198,463.94,-9.052,-1251.608,0.786,
,SPX 14D2035D25,AprW4 2035 Calls,,,2035,C,140425,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14E2035D2,MayW1 2035 Calls,,,2035,C,140502,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0.09,,,,,,0.222,0.006,6.503,-1.653,0.552,0.006,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0.07,,,,,,0.233,0.008,6.94,-0.881,0.721,0.022,
,SPX 14F2035,Jun 2035 Calls,140416,16:00:00,2035,C,140620,,0.11,0.05,0.65,,,,0.722,0.04,12.562,-0.768,1.77,0.059,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.54,,,,,,19.751,0.193,366.667,-8.571,188.163,0.197,
,SPX 14P2035D25,AprW4 2035 Puts,,,2035,P,140425,,173.59,,,,,,-99.956,0,0,-0.673,-55.716,1,
,SPX 14Q2035D2,MayW1 2035 Puts,,,2035,P,140502,,174.2,,,,,,-99.925,0,0,-0.6,-94.718,0.999,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,174.8,,,,,,-99.894,0,0,-0.528,-133.721,0.994,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,175.96,,,,,,-99.832,0,0,-0.383,-211.722,0.978,
,SPX 14R2035,Jun 2035 Puts,140416,16:00:00,2035,P,140620,,178.13,175.4,184.9,0.011,,,-99.353,0.033,4.951,-0.363,-361.51,0.941,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,207.09,,,,,,-74.277,0.207,407.774,-8.846,-1151.947,0.803,
,SPX 14D2040,Apr 2040 Calls,140416,16:00:00,2040,C,140418,,8.59,,,,,765,0,0.001,28.393,-656.292,1.228,0,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0.08,,,,,,0.196,0.005,5.888,-1.512,0.493,0.005,
,SPX 14E2040,May 2040 Calls,140416,16:00:00,2040,C,140516,,0.02,,0.2,,497,1251,0.073,0.003,1.93,-0.298,0.157,0.01,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0.06,,,,,,0.2,0.007,6.114,-0.781,0.626,0.019,
,SPX 14F2040,Jun 2040 Calls,140416,16:00:00,2040,C,140620,,0.08,0.05,0.7,,200,1592,0.556,0.032,9.977,-0.602,1.363,0.054,0.35
,SPX 14F2040D30,JunQ 2040 Calls,140416,16:00:00,2040,C,140630,,0.64,0.05,0.95,-0.219,,,2.84,0.102,42.978,-2.749,7.877,0.068,-1
,SPX 14G2040,Jul 2040 Calls,140416,16:00:00,2040,C,140718,0.097,1.57,0.45,1.4,-0.414,,,5.202,0.135,81.801,-3.002,18.57,0.087,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.69,,,,,,18.876,0.19,355.118,-8.257,179.356,0.191,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,15.64,,,,,,20.693,0.183,403.335,-8.613,222.914,0.202,
,SPX 14P2040,Apr 2040 Puts,140416,16:00:00,2040,P,140418,,177.88,170.5,184.9,-0.001,,,-99.991,0,0,-0.758,-11.17,1,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,178.59,,,,,,-99.956,0,0,-0.675,-55.853,1,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,179.2,,,,,,-99.925,0,0,-0.602,-94.951,0.999,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,179.8,,,,,,-99.894,0,0,-0.529,-134.049,0.995,
,SPX 14Q2040,May 2040 Puts,140416,16:00:00,2040,P,140516,,180.3,175.1,188.1,0.007,,,-99.868,0,0,-0.467,-167.561,0.99,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,180.97,,,,,,-99.832,0,0,-0.383,-212.242,0.981,
,SPX 14R2040,Jun 2040 Puts,140416,16:00:00,2040,P,140620,,183.12,184.5,187.1,0.015,,,-99.483,0.023,3.247,-0.268,-362.632,0.946,-1
,SPX 14R2040D30,JunQ 2040 Puts,140416,16:00:00,2040,P,140630,,183.96,178.8,191.9,0.008,,,-99.299,0.035,5.191,-0.21,-423.733,0.932,-1
,SPX 14S2040,Jul 2040 Puts,140416,16:00:00,2040,P,140718,,185.46,179.6,193.7,0.006,,,-97.546,0.11,28.92,-1.036,-513.952,0.913,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,211.02,,,,,,-75.218,0.205,397.155,-8.502,-1164.318,0.809,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,215.61,,,,,,-73.638,0.194,444.165,-8.457,-1278.341,0.798,
,SPX 14D2045D25,AprW4 2045 Calls,,,2045,C,140425,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0.07,,,,,,0.173,0.005,5.338,-1.384,0.442,0.004,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0.05,,,,,,0.172,0.006,5.389,-0.693,0.543,0.017,
,SPX 14F2045,Jun 2045 Calls,140416,16:00:00,2045,C,140620,,0.06,0.05,0.7,,,,0.424,0.026,7.849,-0.468,1.04,0.05,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,11.88,,,,,,18.019,0.186,343.513,-7.944,170.763,0.185,
,SPX 14P2045D25,AprW4 2045 Puts,,,2045,P,140425,,183.59,,,,,,-99.956,0,0,-0.676,-55.99,1,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,184.2,,,,,,-99.925,0,0,-0.603,-95.184,0.999,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,184.8,,,,,,-99.894,0,0,-0.53,-134.378,0.996,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,185.97,,,,,,-99.832,0,0,-0.384,-212.763,0.983,
,SPX 14R2045,Jun 2045 Puts,140416,16:00:00,2045,P,140620,,188.11,183.2,196.7,0.01,,,-99.571,0.016,2.047,-0.204,-363.676,0.95,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,215,,,,,,-76.147,0.202,386.394,-8.157,-1176.537,0.815,
,SPX 14D2050,Apr 2050 Calls,140416,16:00:00,2050,C,140418,,9.19,,0.05,,,5742,0,0.001,28.614,-700.98,1.239,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140416,16:00:00,2050,C,140425,,0,,0.05,,,192,0,0,0.001,0,0,0,-1
,SPX 14E2050D2,MayW1 2050 Calls,140416,16:00:00,2050,C,140502,,0,,0.05,,,10,0,0,0,0,0,0.001,-1
,SPX 14E2050D9,MayW2 2050 Calls,140416,16:00:00,2050,C,140509,,0.07,,0.1,,,11,0.154,0.004,4.846,-1.269,0.397,0.003,-1
,SPX 14E2050,May 2050 Calls,140416,16:00:00,2050,C,140516,,0.01,,0.1,,378,1312,0.048,0.002,1.339,-0.208,0.105,0.007,-1
,SPX 14E2050D23,MayW4 2050 Calls,140416,16:00:00,2050,C,140523,,0.05,,0.25,,,16,0.148,0.005,4.752,-0.615,0.472,0.014,-1
,SPX 14F2050,Jun 2050 Calls,140416,16:00:00,2050,C,140620,,0.05,0.05,1,,260,9510,0.321,0.02,6.116,-0.36,0.786,0.046,0.35
,SPX 14F2050D30,JunQ 2050 Calls,140416,16:00:00,2050,C,140630,,0.42,0.05,0.8,0.024,,931,2.019,0.079,31.809,-1.99,5.523,0.058,-1
,SPX 14G2050,Jul 2050 Calls,140416,16:00:00,2050,C,140718,,1.16,0.2,1.2,-0.397,,36,4.072,0.114,66.445,-3.657,14.394,0.077,-1
,SPX 14I2050,Sep 2050 Calls,140416,16:00:00,2050,C,140919,0.103,3.5,3,4.3,0.037,20,16326,9.207,0.177,157.899,-5.308,51.397,0.13,3.25
,SPX 14I2050D30,SepQ 2050 Calls,140416,16:00:00,2050,C,140930,0.103,4.92,3.7,4.7,-0.146,,49,10.939,0.177,193.539,-5.453,68.757,0.138,-1
,SPX 14L2050,Dec 2050 Calls,140416,16:00:00,2050,C,141219,0.11,11.11,10.2,11.5,-0.024,6,32044,17.182,0.182,331.876,-7.476,162.391,0.179,10.55
,SPX 15A2050,Jan15 2050 Calls,140416,16:00:00,2050,C,150117,0.112,13.9,12.8,14.2,-0.029,,4344,19.056,0.177,380.886,-7.905,204.38,0.191,-1
,SPX 14P2050,Apr 2050 Puts,140416,16:00:00,2050,P,140418,,187.88,180.6,194.9,-0.001,,,-99.991,0,0,-0.761,-11.225,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140416,16:00:00,2050,P,140425,,188.59,183.8,191.8,-0.004,,,-99.956,0,0,-0.678,-56.127,1,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140416,16:00:00,2050,P,140502,,189.2,188.4,191.2,0.003,,,-99.925,0,0,-0.605,-95.417,0.999,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140416,16:00:00,2050,P,140509,,189.8,186.2,194.2,0.002,,,-99.894,0,0,-0.532,-134.706,0.997,-1
,SPX 14Q2050,May 2050 Puts,140416,16:00:00,2050,P,140516,,190.3,191.4,193.9,0.012,,1,-99.868,0,0,-0.469,-168.382,0.993,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140416,16:00:00,2050,P,140523,,190.97,187.7,195.7,0.004,,,-99.832,0,0,-0.385,-213.283,0.986,-1
,SPX 14R2050,Jun 2050 Puts,140416,16:00:00,2050,P,140620,,193.11,190.3,199.7,0.01,,3,-99.63,0.01,1.236,-0.162,-364.665,0.954,-1
,SPX 14R2050D30,JunQ 2050 Puts,140416,16:00:00,2050,P,140630,,193.94,188.6,201.8,0.006,,,-99.524,0.016,2.091,-0.072,-426.256,0.942,-1
,SPX 14S2050,Jul 2050 Puts,140416,16:00:00,2050,P,140718,,195.31,190.4,204.7,0.011,,,-98.384,0.075,17.801,-0.53,-518.796,0.923,-1
,SPX 14U2050,Sep 2050 Puts,140416,16:00:00,2050,P,140919,,203.2,198.4,211.5,0.009,,9,-88.433,0.208,169.259,-4.84,-818.583,0.87,-1
,SPX 14U2050D30,SepQ 2050 Puts,140416,16:00:00,2050,P,140930,,204.76,200.2,213.3,0.01,,,-87.095,0.211,193.352,-5.159,-873.278,0.862,-1
,SPX 14X2050,Dec 2050 Puts,140416,16:00:00,2050,P,141219,0.125,219.01,208.4,230.7,0.002,,7,-77.062,0.2,375.508,-8.052,-1188.596,0.821,-1
,SPX 15M2050,Jan15 2050 Puts,140416,16:00:00,2050,P,150117,0.125,223.47,212.3,234,-0.001,,1,-75.386,0.19,423.803,-7.708,-1304.512,0.809,-1
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0.05,,,,,,0.122,0.003,4.009,-1.07,0.321,0.002,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0.03,,,,,,0.11,0.004,3.702,-0.485,0.358,0.011,
,SPX 14F2060,Jun 2060 Calls,140416,16:00:00,2060,C,140620,,0.02,,0.6,,,81,0.178,0.012,3.61,-0.207,0.437,0.038,-1
,SPX 14G2060,Jul 2060 Calls,140416,16:00:00,2060,C,140718,,0.84,0.1,1.05,-0.31,,25,3.132,0.094,52.999,-2.868,10.96,0.067,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.68,,,,,,15.567,0.174,308.589,-7.022,146.323,0.168,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,12.31,,,,,,17.485,0.17,358.223,-7.504,186.671,0.18,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,198.59,,,,,,-99.956,0,0,-0.681,-56.401,1,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,199.2,,,,,,-99.925,0,0,-0.608,-95.882,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,199.8,,,,,,-99.894,0,0,-0.534,-135.363,0.998,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,200.97,,,,,,-99.832,0,0,-0.387,-214.323,0.989,
,SPX 14R2060,Jun 2060 Puts,140416,16:00:00,2060,P,140620,,203.1,197.2,211.6,0.006,,,-99.688,0.004,0.388,-0.121,-366.54,0.962,-1
,SPX 14S2060,Jul 2060 Puts,140416,16:00:00,2060,P,140718,,205.23,200.3,214.6,0.011,,,-98.934,0.047,10.109,-0.199,-522.794,0.933,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,227.16,,,,,,-78.848,0.194,353.436,-7.129,-1212.21,0.832,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,231.49,,,,,,-77.082,0.185,402.971,-7.262,-1330.07,0.82,
,SPX 14D2075,Apr 2075 Calls,140416,16:00:00,2075,C,140418,,10.7,,,,,,0,0,29.103,-812.716,1.263,0,-1
,SPX 14D2075D25,AprW4 2075 Calls,140416,16:00:00,2075,C,140425,,0,,0.05,,,1330,0,0,0,0,0,0,-1
,SPX 14E2075D2,MayW1 2075 Calls,140416,16:00:00,2075,C,140502,,0,,,,,190,0,0,0,0,0,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140416,16:00:00,2075,C,140509,,0.04,,0.1,,1,155,0.087,0.002,3.045,-0.836,0.237,0.001,-1
,SPX 14E2075,May 2075 Calls,140416,16:00:00,2075,C,140516,,0,,0.1,,1,1351,0.017,0.001,0.534,-0.084,0.039,0.003,-1
,SPX 14E2075D23,MayW4 2075 Calls,140416,16:00:00,2075,C,140523,,0.02,,0.2,,,1,0.072,0.002,2.558,-0.342,0.238,0.007,-1
,SPX 14F2075,Jun 2075 Calls,140416,16:00:00,2075,C,140620,,0.01,,0.6,,260,325,0.069,0.005,1.524,-0.084,0.169,0.029,-1
,SPX 14F2075D30,JunQ 2075 Calls,140416,16:00:00,2075,C,140630,,0.13,,0.65,,,17,0.753,0.037,13.069,-0.77,1.984,0.039,-1
