Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1625D5,JulW1 1625 Puts,130624,16:00:00,1625,P,130705,,55.83,54.5,57,0.004,22,5060,-82.133,0.706,61.818,-41.676,-46.559,0.862,61.95
,SPX 13S1625D12,JulW2 1625 Puts,130624,16:00:00,1625,P,130712,,58.54,57.6,59.7,0.005,30,832,-75.708,0.693,93.955,-38.711,-70.17,0.809,62.1
,SPX 13S1625,Jul 1625 Puts,130624,16:00:00,1625,P,130719,,60.86,59.8,62.3,0.009,150,55843,-71.987,0.652,117.83,-36.395,-89.406,0.779,69.05
,SPX 13S1625D26,JulW4 1625 Puts,130624,16:00:00,1625,P,130726,0.149,63.69,62,64.8,-0.005,,,-67.632,0.62,145.083,-32.675,-114.402,0.751,-1
,SPX 13T1625,Aug 1625 Puts,130624,16:00:00,1625,P,130816,0.157,72.35,71.2,73.7,-0.004,3,23780,-61.09,0.477,205.753,-30.466,-171.491,0.708,63.75
,SPX 13U1625,Sep 1625 Puts,130624,16:00:00,1625,P,130920,0.161,84.24,83,85.6,0.002,2,37814,-55.443,0.37,281.474,-25.766,-269.956,0.67,87
,SPX 13U1625D30,SepQ 1625 Puts,130624,16:00:00,1625,P,130930,0.161,87.14,85.7,88.9,0.001,1,1514,-53.869,0.351,300.952,-24.29,-301.066,0.663,86.3
,SPX 13V1625,Oct 1625 Puts,130624,16:00:00,1625,P,131018,0.163,93.21,91.6,94.3,-0.003,,,-52.746,0.313,330.718,-23.078,-346.592,0.654,-1
,SPX 13X1625,Dec 1625 Puts,130624,16:00:00,1625,P,131220,0.17,111.09,109.1,112.1,-0.003,2,20838,-49.746,0.241,420.754,-19.442,-517.146,0.631,114
,SPX 14M1625,Jan14 1625 Puts,130624,16:00:00,1625,P,140118,0.17,117.75,115.9,118.9,-0.003,,4963,-48.351,0.221,455.706,-18.038,-595.976,0.625,-1
,SPX 14O1625,Mar14 1625 Puts,130624,16:00:00,1625,P,140321,0.178,133.99,131.6,134.8,-0.006,,6804,-46.57,0.183,523.689,-16.334,-760.498,0.614,-1
,SPX 13F1630D28,JunQ 1630 Calls,130624,16:00:00,1630,C,130628,,0.73,0.2,1,-0.178,1278,4980,4.889,0.286,19.435,-32.38,1.09,0.033,0.65
,SPX 13G1630D5,JulW1 1630 Calls,130624,16:00:00,1630,C,130705,0.16,2.58,2.25,2.4,-0.085,158,9014,12.866,0.545,55.567,-34.981,5.861,0.116,3
,SPX 13G1630D12,JulW2 1630 Calls,130624,16:00:00,1630,C,130712,0.152,4.4,4.1,4.3,-0.034,103,1102,18.712,0.602,85.647,-33.626,12.442,0.17,5.15
,SPX 13G1630,Jul 1630 Calls,130624,16:00:00,1630,C,130719,0.148,6.04,5.2,6.2,-0.05,4146,9789,21.773,0.606,108.992,-31.603,19.202,0.201,6.45
,SPX 13G1630D26,JulW4 1630 Calls,130624,16:00:00,1630,C,130726,0.149,8.16,8,8.8,0.017,2,,28.087,0.597,136.409,-30.986,29.113,0.23,6.35
,SPX 13H1630,Aug 1630 Calls,130624,16:00:00,1630,C,130816,0.15,14.29,13.5,14.7,-0.024,12,1913,34.482,0.483,196.547,-27.775,58.636,0.276,10.9
,SPX 13I1630,Sep 1630 Calls,130624,16:00:00,1630,C,130920,0.156,23.94,22.9,24.3,-0.011,47,7887,40.512,0.372,274.903,-24.343,114.816,0.316,25.3
,SPX 13R1630D28,JunQ 1630 Puts,130624,16:00:00,1630,P,130628,,57.37,56.5,60.4,0.015,24,6136,-97.828,0.317,6.406,-7.329,-22.028,0.967,53.8
,SPX 13S1630D5,JulW1 1630 Puts,130624,16:00:00,1630,P,130705,,60.05,58.8,61.7,0.012,4,628,-85.401,0.645,53.03,-34.775,-48.062,0.884,71.65
,SPX 13S1630D12,JulW2 1630 Puts,130624,16:00:00,1630,P,130712,,62.46,61.5,63.7,0.006,18,784,-79.014,0.674,84.563,-34.023,-72.585,0.83,67.85
,SPX 13S1630,Jul 1630 Puts,130624,16:00:00,1630,P,130719,,64.6,63.5,66.1,0,385,14130,-75.108,0.639,108.617,-32.852,-92.47,0.799,60.7
,SPX 13S1630D26,JulW4 1630 Puts,130624,16:00:00,1630,P,130726,,67.23,65.5,68.4,-0.004,,,-70.626,0.619,136.029,-30.641,-118.291,0.77,-1
,SPX 13T1630,Aug 1630 Puts,130624,16:00:00,1630,P,130816,0.154,75.59,74.5,76.7,-0.005,5,1919,-63.408,0.482,198.776,-28.846,-176.607,0.724,66.85
,SPX 13U1630,Sep 1630 Puts,130624,16:00:00,1630,P,130920,0.16,87.22,86,88.6,0.001,,9379,-57.243,0.375,276,-24.973,-276.825,0.684,-1
,SPX 13F1635D28,JunQ 1635 Calls,130624,16:00:00,1635,C,130628,0.194,0.52,0.45,0.85,0.25,512,998,3.661,0.225,15.443,-30.199,0.818,0.023,0.6
,SPX 13G1635D5,JulW1 1635 Calls,130624,16:00:00,1635,C,130705,0.158,2.03,1.7,1.85,-0.118,106,1002,10.427,0.468,48.314,-29.213,4.83,0.098,2.15
,SPX 13G1635D12,JulW2 1635 Calls,130624,16:00:00,1635,C,130712,0.15,3.58,3.2,3.5,-0.059,121,138,15.937,0.55,77.029,-29.227,10.633,0.15,3.8
,SPX 13G1635,Jul 1635 Calls,130624,16:00:00,1635,C,130719,0.146,5.08,4.2,5.2,-0.065,524,2919,18.959,0.562,100.319,-28.415,16.87,0.182,5.65
,SPX 13G1635D26,JulW4 1635 Calls,130624,16:00:00,1635,C,130726,0.147,6.89,6.8,7.5,0.025,1,,25.241,0.584,127.039,-28.534,25.887,0.212,5.3
,SPX 13H1635,Aug 1635 Calls,130624,16:00:00,1635,C,130816,0.148,12.73,11.9,13.1,-0.023,10,220,32.159,0.482,188.713,-26.281,54.281,0.26,11.25
,SPX 13I1635,Sep 1635 Calls,130624,16:00:00,1635,C,130920,0.154,22.1,20.9,22.4,-0.02,,11603,38.712,0.375,268.819,-23.453,109.17,0.303,-1
,SPX 13R1635D28,JunQ 1635 Puts,130624,16:00:00,1635,P,130628,,62.3,61.4,65.2,0.016,,1542,-98.999,0.177,3.123,-3.378,-22.257,0.977,-1
,SPX 13S1635D5,JulW1 1635 Puts,130624,16:00:00,1635,P,130705,,64.43,63.2,66.2,0.013,6,821,-88.347,0.576,44.388,-28.284,-49.408,0.902,76.25
,SPX 13S1635D12,JulW2 1635 Puts,130624,16:00:00,1635,P,130712,,66.55,65.7,67.9,0.009,27,300,-82.176,0.638,74.843,-29.385,-74.85,0.85,73.7
,SPX 13S1635,Jul 1635 Puts,130624,16:00:00,1635,P,130719,,68.5,67.5,70,0.004,,2918,-78.147,0.622,98.87,-29.265,-95.407,0.818,-1
,SPX 13S1635D26,JulW4 1635 Puts,130624,16:00:00,1635,P,130726,,70.92,69.4,72.1,-0.002,,,-73.597,0.614,126.263,-27.841,-122.084,0.788,-1
,SPX 13T1635,Aug 1635 Puts,130624,16:00:00,1635,P,130816,0.155,78.93,77.9,80.4,0.003,2,7548,-65.738,0.485,191.141,-28.097,-181.689,0.74,79.5
,SPX 13U1635,Sep 1635 Puts,130624,16:00:00,1635,P,130920,0.158,90.3,89.1,91.7,0.001,,11592,-59.063,0.38,269.969,-24.141,-283.707,0.697,-1
,SPX 13F1640D28,JunQ 1640 Calls,130624,16:00:00,1640,C,130628,0.183,0.37,0.25,0.4,-0.108,1290,5643,2.705,0.174,12.075,-17.369,0.606,0.016,0.45
,SPX 13G1640D5,JulW1 1640 Calls,130624,16:00:00,1640,C,130705,0.156,1.59,1.25,1.45,-0.145,129,679,8.356,0.395,41.542,-24.271,3.945,0.081,1.55
,SPX 13G1640D12,JulW2 1640 Calls,130624,16:00:00,1640,C,130712,0.147,2.89,2.55,2.7,-0.09,52,437,13.428,0.495,68.507,-25.017,8.996,0.132,2.65
,SPX 13G1640,Jul 1640 Calls,130624,16:00:00,1640,C,130719,0.144,4.25,3.3,4.3,-0.096,2642,14190,16.374,0.514,91.594,-25.108,14.719,0.164,4.65
,SPX 13G1640D26,JulW4 1640 Calls,130624,16:00:00,1640,C,130726,0.146,5.77,5.7,6.4,0.05,13,15,22.476,0.567,117.176,-26.228,22.797,0.195,6.25
,SPX 13H1640,Aug 1640 Calls,130624,16:00:00,1640,C,130816,0.147,11.27,10.5,11.6,-0.012,7,1252,29.853,0.478,180.298,-24.872,50.004,0.245,12.7
,SPX 13I1640,Sep 1640 Calls,130624,16:00:00,1640,C,130920,0.152,20.35,19.1,20.6,-0.028,7,8351,36.906,0.377,262.214,-22.526,103.546,0.29,18.5
,SPX 13R1640D28,JunQ 1640 Puts,130624,16:00:00,1640,P,130628,,67.27,66.3,70.1,0.013,119,1131,-99.604,0.083,1.277,-1.46,-22.405,0.984,66.5
,SPX 13S1640D5,JulW1 1640 Puts,130624,16:00:00,1640,P,130705,,68.94,67.8,70.7,0.004,,782,-90.937,0.501,36.155,-22.368,-50.59,0.919,-1
,SPX 13S1640D12,JulW2 1640 Puts,130624,16:00:00,1640,P,130712,,70.78,70.2,72.4,0.011,5,757,-85.128,0.591,65.021,-24.898,-76.944,0.868,76.6
,SPX 13S1640,Jul 1640 Puts,130624,16:00:00,1640,P,130719,,72.54,71.6,74.2,0.002,24,18095,-81.086,0.6,88.757,-25.695,-98.191,0.836,69
,SPX 13S1640D26,JulW4 1640 Puts,130624,16:00:00,1640,P,130726,,74.75,73,76,-0.003,,,-76.518,0.602,115.9,-25.001,-125.751,0.805,-1
,SPX 13T1640,Aug 1640 Puts,130624,16:00:00,1640,P,130816,0.155,82.39,81.4,84,0.007,31,4055,-68.07,0.486,182.88,-27.176,-186.718,0.755,88.9
,SPX 13U1640,Sep 1640 Puts,130624,16:00:00,1640,P,130920,0.156,93.46,92.3,95,0.002,,7832,-60.899,0.384,263.383,-23.272,-290.59,0.71,-1
,SPX 13F1645D28,JunQ 1645 Calls,130624,16:00:00,1645,C,130628,0.189,0.26,0.2,0.35,0.077,176,1408,1.973,0.133,9.296,-15.224,0.444,0.011,0.3
,SPX 13G1645D5,JulW1 1645 Calls,130624,16:00:00,1645,C,130705,0.155,1.23,0.95,1.1,-0.154,274,1024,6.627,0.328,35.357,-19.917,3.197,0.067,1.35
,SPX 13G1645D12,JulW2 1645 Calls,130624,16:00:00,1645,C,130712,0.145,2.31,1.95,2.1,-0.113,50,4260,11.191,0.439,60.246,-21.289,7.536,0.116,2.45
,SPX 13G1645,Jul 1645 Calls,130624,16:00:00,1645,C,130719,0.142,3.53,2.65,3.6,-0.105,1068,8282,14.029,0.465,82.971,-22.336,12.758,0.147,3.85
,SPX 13G1645D26,JulW4 1645 Calls,130624,16:00:00,1645,C,130726,0.143,4.77,4.7,5.4,0.059,6,15,19.813,0.545,106.954,-23.565,19.867,0.179,5.15
,SPX 13H1645,Aug 1645 Calls,130624,16:00:00,1645,C,130816,0.145,9.93,9.2,10.2,-0.028,90,2609,27.576,0.473,171.356,-23.15,45.824,0.23,8.75
,SPX 13I1645,Sep 1645 Calls,130624,16:00:00,1645,C,130920,0.151,18.68,17.5,18.9,-0.021,10,15955,35.099,0.378,255.105,-21.771,97.959,0.277,19.85
,SPX 13R1645D28,JunQ 1645 Puts,130624,16:00:00,1645,P,130628,,72.26,71.3,75,0.014,1,1696,-99.864,0.031,0.42,-0.704,-22.506,0.989,75.5
,SPX 13S1645D5,JulW1 1645 Puts,130624,16:00:00,1645,P,130705,,73.57,72.4,75.4,-0.002,13,414,-93.152,0.424,28.568,-17.153,-51.607,0.933,64.25
,SPX 13S1645D12,JulW2 1645 Puts,130624,16:00:00,1645,P,130712,,75.14,74.4,76.9,0.01,18,276,-87.833,0.538,55.335,-20.654,-78.849,0.884,81.15
,SPX 13S1645,Jul 1645 Puts,130624,16:00:00,1645,P,130719,,76.72,75.8,78.4,0.003,80,2211,-83.877,0.565,78.475,-22.21,-100.796,0.853,73.4
,SPX 13S1645D26,JulW4 1645 Puts,130624,16:00:00,1645,P,130726,,78.72,76.9,80,-0.003,,,-79.368,0.588,105.077,-22.16,-129.265,0.821,-1
,SPX 13T1645,Aug 1645 Puts,130624,16:00:00,1645,P,130816,0.151,85.96,85,87.6,0.004,,5180,-70.393,0.484,174.034,-25.122,-191.673,0.77,-1
,SPX 13U1645,Sep 1645 Puts,130624,16:00:00,1645,P,130920,0.155,96.71,95.6,98.3,0.002,,15954,-62.749,0.388,256.253,-22.473,-297.458,0.723,-1
,SPX 13F1650D28,JunQ 1650 Calls,130624,16:00:00,1650,C,130628,0.19,0.18,0.15,0.25,0.111,1311,14606,1.42,0.1,7.048,-11.474,0.32,0.007,0.2
,SPX 13G1650D5,JulW1 1650 Calls,130624,16:00:00,1650,C,130705,0.155,0.95,0.7,0.85,-0.179,231,8365,5.31,0.247,29.79,-16.346,2.57,0.055,0.9
,SPX 13G1650D12,JulW2 1650 Calls,130624,16:00:00,1650,C,130712,0.143,1.83,1.5,1.65,-0.131,4423,2266,9.225,0.384,52.391,-18.068,6.25,0.101,1.9
,SPX 13G1650,Jul 1650 Calls,130624,16:00:00,1650,C,130719,0.142,2.93,2.5,2.8,-0.096,19505,75406,11.927,0.416,74.591,-19.918,10.99,0.132,2.75
,SPX 13G1650D26,JulW4 1650 Calls,130624,16:00:00,1650,C,130726,0.14,3.9,3.8,4.5,0.051,15,33,17.277,0.518,96.521,-20.757,17.117,0.163,3.2
,SPX 13H1650,Aug 1650 Calls,130624,16:00:00,1650,C,130816,0.143,8.7,7.9,8.9,-0.029,12697,30447,25.339,0.465,161.95,-21.537,41.761,0.216,9.5
,SPX 13I1650,Sep 1650 Calls,130624,16:00:00,1650,C,130920,0.149,17.1,16,17.3,-0.023,2292,59628,33.296,0.378,247.511,-20.886,92.423,0.265,18
,SPX 13I1650D30,SepQ 1650 Calls,130624,16:00:00,1650,C,130930,0.15,19.93,18.1,19.7,-0.047,923,3134,34.654,0.348,270.607,-20.31,109.953,0.276,20.8
,SPX 13J1650,Oct 1650 Calls,130624,16:00:00,1650,C,131018,0.153,23.43,22.3,23.7,-0.021,7,,36.769,0.325,301.316,-19.853,135.999,0.289,21.5
,SPX 13L1650,Dec 1650 Calls,130624,16:00:00,1650,C,131220,0.158,35.75,34.5,36.3,-0.008,1346,44545,41.28,0.256,397.005,-17.69,236.966,0.321,36.55
,SPX 14A1650,Jan14 1650 Calls,130624,16:00:00,1650,C,140118,0.16,40.7,39.8,41.7,-0.002,503,7575,42.71,0.236,433.901,-16.962,284.014,0.33,37.8
,SPX 14C1650,Mar14 1650 Calls,130624,16:00:00,1650,C,140321,0.164,51.23,50.2,52.7,0.007,140,13277,44.065,0.198,504.535,-15.746,387.025,0.346,54
,SPX 13R1650D28,JunQ 1650 Puts,130624,16:00:00,1650,P,130628,,77.25,76.3,79.9,0.012,22,6707,-99.952,0.009,0.105,-0.475,-22.584,0.993,80.25
,SPX 13S1650D5,JulW1 1650 Puts,130624,16:00:00,1650,P,130705,,78.29,77.2,80.1,0.009,3,2521,-94.989,0.346,21.823,-12.722,-52.463,0.945,85.35
,SPX 13S1650D12,JulW2 1650 Puts,130624,16:00:00,1650,P,130712,,79.63,78.9,81.2,0.005,,1567,-90.259,0.479,46.024,-16.741,-80.555,0.899,-1
,SPX 13S1650,Jul 1650 Puts,130624,16:00:00,1650,P,130719,,81.03,80.2,82.8,0.01,96,43199,-86.473,0.523,68.23,-18.871,-103.204,0.868,88.75
,SPX 13S1650D26,JulW4 1650 Puts,130624,16:00:00,1650,P,130726,,82.82,81,84.8,0.001,,,-82.133,0.569,93.967,-19.363,-132.595,0.837,-1
,SPX 13T1650,Aug 1650 Puts,130624,16:00:00,1650,P,130816,,89.65,88.8,91.4,0.006,5000,30087,-72.696,0.48,164.658,-22.88,-196.535,0.784,91.2
,SPX 13U1650,Sep 1650 Puts,130624,16:00:00,1650,P,130920,0.152,100.05,99,101.7,0.001,423,40827,-64.606,0.39,248.593,-21.436,-304.298,0.735,97.2
,SPX 13U1650D30,SepQ 1650 Puts,130624,16:00:00,1650,P,130930,0.152,102.56,101.2,104.6,0.003,,749,-62.643,0.377,268.935,-20.516,-338.415,0.724,-1
,SPX 13V1650,Oct 1650 Puts,130624,16:00:00,1650,P,131018,0.156,108.34,106.9,109.6,-0.001,,,-60.544,0.334,302.979,-20.107,-386.343,0.711,-1
,SPX 13X1650,Dec 1650 Puts,130624,16:00:00,1650,P,131220,0.163,125.55,123.7,126.7,-0.005,110,23215,-55.705,0.255,400.42,-17.676,-566.301,0.679,118.8
,SPX 14M1650,Jan14 1650 Puts,130624,16:00:00,1650,P,140118,0.166,131.92,130.1,133.2,0,2,4475,-53.828,0.235,437.044,-16.725,-649.525,0.67,138
,SPX 14O1650,Mar14 1650 Puts,130624,16:00:00,1650,P,140321,0.173,147.86,145.5,148.8,-0.005,,9298,-51.093,0.193,509.49,-15.33,-820.227,0.654,-1
,SPX 13F1655D28,JunQ 1655 Calls,130624,16:00:00,1655,C,130628,0.196,0.13,0.15,0.2,,905,6622,1.01,0.074,5.265,-9.953,0.228,0.004,0.15
,SPX 13G1655D5,JulW1 1655 Calls,130624,16:00:00,1655,C,130705,0.155,0.73,0.5,0.7,-0.178,297,2894,4.232,0.207,24.796,-13.426,2.045,0.045,0.7
,SPX 13G1655D12,JulW2 1655 Calls,130624,16:00:00,1655,C,130712,0.142,1.44,1.15,1.3,-0.139,122,980,7.523,0.331,45.06,-15.158,5.134,0.088,1.5
,SPX 13G1655,Jul 1655 Calls,130624,16:00:00,1655,C,130719,0.139,2.41,1.6,2.4,-0.17,602,7294,10.064,0.367,66.574,-16.554,9.411,0.117,2.05
,SPX 13G1655D26,JulW4 1655 Calls,130624,16:00:00,1655,C,130726,0.139,3.15,3.1,3.8,0.102,907,,14.887,0.486,86.039,-18.714,14.566,0.149,3.9
,SPX 13H1655,Aug 1655 Calls,130624,16:00:00,1655,C,130816,0.141,7.57,6.8,7.8,-0.029,6882,1955,23.152,0.454,152.153,-19.91,37.833,0.202,8.3
,SPX 13I1655,Sep 1655 Calls,130624,16:00:00,1655,C,130920,0.147,15.61,14.5,15.7,-0.028,16,110,31.502,0.376,239.456,-19.87,86.953,0.253,16.5
,SPX 13L1655,Dec 1655 Calls,130624,16:00:00,1655,C,131220,0.156,33.92,32.5,34.3,-0.02,3,281,40.06,0.257,391.565,-17.258,229.343,0.311,30.15
,SPX 13R1655D28,JunQ 1655 Puts,130624,16:00:00,1655,P,130628,,82.25,81.2,84.9,0.015,10,38,-99.975,0.002,0.018,-0.424,-22.655,0.996,92.5
,SPX 13S1655D5,JulW1 1655 Puts,130624,16:00:00,1655,P,130705,,83.09,82.2,85.2,0.007,,304,-96.461,0.273,16.054,-9.103,-53.169,0.955,-1
,SPX 13S1655D12,JulW2 1655 Puts,130624,16:00:00,1655,P,130712,,84.23,83.6,85.9,0.009,5,92,-92.387,0.416,37.314,-13.229,-82.054,0.912,90.4
,SPX 13S1655,Jul 1655 Puts,130624,16:00:00,1655,P,130719,,85.45,84.5,87.1,0.004,,859,-88.849,0.475,58.233,-15.737,-105.399,0.883,-1
,SPX 13S1655D26,JulW4 1655 Puts,130624,16:00:00,1655,P,130726,,87.05,85.3,89,0.001,,,-84.762,0.535,82.775,-16.66,-135.713,0.851,-1
,SPX 13T1655,Aug 1655 Puts,130624,16:00:00,1655,P,130816,,93.44,92.7,95.3,0.006,,67,-74.968,0.474,154.817,-21.167,-201.282,0.798,-1
,SPX 13U1655,Sep 1655 Puts,130624,16:00:00,1655,P,130920,0.152,103.47,102.5,105.2,0.004,,556,-66.466,0.392,240.422,-20.685,-311.092,0.747,-1
,SPX 13X1655,Dec 1655 Puts,130624,16:00:00,1655,P,131220,0.163,128.61,126.8,129.8,-0.002,,282,-56.923,0.257,395.295,-17.365,-576.215,0.689,-1
,SPX 13F1660D28,JunQ 1660 Calls,130624,16:00:00,1660,C,130628,,0.09,0.05,0.1,,827,11342,0.709,0.054,3.877,-5.474,0.161,0.003,0.1
,SPX 13G1660D5,JulW1 1660 Calls,130624,16:00:00,1660,C,130705,0.153,0.55,0.35,0.5,-0.218,276,1264,3.336,0.171,20.387,-10.392,1.609,0.036,0.6
,SPX 13G1660D12,JulW2 1660 Calls,130624,16:00:00,1660,C,130712,0.14,1.12,0.85,1,-0.17,1276,1379,6.07,0.281,38.338,-12.223,4.178,0.076,1
,SPX 13G1660,Jul 1660 Calls,130624,16:00:00,1660,C,130719,0.141,1.98,1.6,2,-0.091,1957,19336,8.433,0.321,59.018,-15.605,8.016,0.104,1.8
,SPX 13G1660D26,JulW4 1660 Calls,130624,16:00:00,1660,C,130726,0.137,2.51,2.55,3.1,0.112,6,30,12.662,0.451,75.674,-16.239,12.23,0.135,2.05
,SPX 13H1660,Aug 1660 Calls,130624,16:00:00,1660,C,130816,0.139,6.54,5.8,6.8,-0.029,186,10199,21.026,0.441,142.046,-18.281,34.058,0.189,7.4
,SPX 13I1660,Sep 1660 Calls,130624,16:00:00,1660,C,130920,0.145,14.2,13.1,14.3,-0.044,15,3519,29.72,0.374,230.971,-18.83,81.564,0.242,11.2
,SPX 13L1660,Dec 1660 Calls,130624,16:00:00,1660,C,131220,0.155,32.15,30.8,32.5,-0.019,1,1154,38.839,0.258,385.777,-16.883,221.732,0.302,29.1
,SPX 13R1660D28,JunQ 1660 Puts,130624,16:00:00,1660,P,130628,,87.25,86.2,89.8,0.009,,61,-99.978,0,0.002,-0.418,-22.724,0.997,-1
,SPX 13S1660D5,JulW1 1660 Puts,130624,16:00:00,1660,P,130705,,87.96,87.1,90,0.001,13,179,-97.595,0.207,11.323,-6.274,-53.741,0.964,78.7
,SPX 13S1660D12,JulW2 1660 Puts,130624,16:00:00,1660,P,130712,,88.92,88.5,91.3,0.011,,328,-94.207,0.351,29.404,-10.168,-83.351,0.924,-1
,SPX 13S1660,Jul 1660 Puts,130624,16:00:00,1660,P,130719,,89.99,89.1,91.7,0.007,5,3236,-90.984,0.424,48.693,-12.857,-107.372,0.896,94.7
,SPX 13S1660D26,JulW4 1660 Puts,130624,16:00:00,1660,P,130726,,91.4,89.6,93.4,0.001,,,-87.209,0.496,71.706,-14.093,-138.596,0.865,-1
,SPX 13T1660,Aug 1660 Puts,130624,16:00:00,1660,P,130816,,97.34,96.6,99.3,0.006,,2626,-77.196,0.465,144.586,-19.445,-205.894,0.811,-1
,SPX 13U1660,Sep 1660 Puts,130624,16:00:00,1660,P,130920,0.15,106.99,106,108.7,0.003,,16,-68.325,0.392,231.764,-19.701,-317.825,0.758,-1
,SPX 13X1660,Dec 1660 Puts,130624,16:00:00,1660,P,131220,0.162,131.73,129.9,133,-0.002,,413,-58.146,0.259,389.819,-17.044,-586.137,0.698,-1
,SPX 13F1665D28,JunQ 1665 Calls,130624,16:00:00,1665,C,130628,,0.06,0.05,0.1,,468,583,0.492,0.039,2.816,-3.851,0.112,0.002,0.1
,SPX 13G1665D5,JulW1 1665 Calls,130624,16:00:00,1665,C,130705,0.155,0.41,0.25,0.45,-0.146,16,976,2.601,0.14,16.556,-8.912,1.252,0.029,0.35
,SPX 13G1665D12,JulW2 1665 Calls,130624,16:00:00,1665,C,130712,0.141,0.87,0.65,0.8,-0.149,125,778,4.859,0.23,32.28,-10.479,3.369,0.065,1
,SPX 13G1665,Jul 1665 Calls,130624,16:00:00,1665,C,130719,0.139,1.63,1.1,1.7,-0.135,1201,19412,7.02,0.277,51.996,-13.054,6.796,0.092,1.65
,SPX 13G1665D26,JulW4 1665 Calls,130624,16:00:00,1665,C,130726,0.135,1.96,1.95,2.6,0.143,7,9,10.619,0.413,65.596,-14.055,10.119,0.123,1.5
,SPX 13H1665,Aug 1665 Calls,130624,16:00:00,1665,C,130816,0.136,5.62,4.9,5.9,-0.043,821,1589,18.973,0.426,131.721,-16.525,30.455,0.176,5.05
,SPX 13I1665,Sep 1665 Calls,130624,16:00:00,1665,C,130920,0.143,12.88,11.8,12.9,-0.049,90,4659,27.957,0.371,222.087,-17.771,76.271,0.23,10.2
,SPX 13L1665,Dec 1665 Calls,130624,16:00:00,1665,C,131220,0.154,30.43,29,30.7,-0.019,,611,37.616,0.259,379.649,-16.497,214.144,0.293,-1
,SPX 13R1665D28,JunQ 1665 Puts,130624,16:00:00,1665,P,130628,,92.25,91.2,94.8,0.008,,22,-99.979,0,0,-0.419,-22.793,0.998,-1
,SPX 13S1665D5,JulW1 1665 Puts,130624,16:00:00,1665,P,130705,,92.87,92,94.9,0.001,13,158,-98.433,0.149,7.619,-4.167,-54.2,0.971,83.6
,SPX 13S1665D12,JulW2 1665 Puts,130624,16:00:00,1665,P,130712,,93.69,93,96,0.009,,21,-95.719,0.288,22.445,-7.585,-84.452,0.935,-1
,SPX 13S1665,Jul 1665 Puts,130624,16:00:00,1665,P,130719,,94.62,94,96.6,0.007,,2211,-92.863,0.37,39.803,-10.274,-109.121,0.908,-1
,SPX 13S1665D26,JulW4 1665 Puts,130624,16:00:00,1665,P,130726,,95.86,94.1,97.9,0.001,,,-89.451,0.452,60.975,-11.7,-141.228,0.877,-1
,SPX 13T1665,Aug 1665 Puts,130624,16:00:00,1665,P,130816,,101.34,100.7,103.4,0.007,,1045,-79.371,0.455,134.054,-17.727,-210.35,0.824,-1
,SPX 13U1665,Sep 1665 Puts,130624,16:00:00,1665,P,130920,0.15,110.59,109.7,112.4,0.008,1,1396,-70.177,0.391,222.648,-19.128,-324.48,0.77,119
,SPX 13X1665,Dec 1665 Puts,130624,16:00:00,1665,P,131220,0.161,134.91,133.1,136.2,-0.002,,563,-59.375,0.261,383.997,-16.641,-596.06,0.707,-1
,SPX 13F1670D28,JunQ 1670 Calls,130624,16:00:00,1670,C,130628,,0.04,0.05,0.1,,1058,7317,0.337,0.027,2.017,-2.67,0.077,0.001,0.1
,SPX 13G1670D5,JulW1 1670 Calls,130624,16:00:00,1670,C,130705,0.158,0.31,0.2,0.4,-0.032,79,888,2.005,0.113,13.278,-7.907,0.963,0.023,0.3
,SPX 13G1670D12,JulW2 1670 Calls,130624,16:00:00,1670,C,130712,0.139,0.66,0.45,0.65,-0.167,2471,520,3.884,0.186,26.879,-8.367,2.689,0.056,0.65
,SPX 13G1670,Jul 1670 Calls,130624,16:00:00,1670,C,130719,0.139,1.33,1,1.25,-0.15,31649,42572,5.809,0.237,45.554,-11.25,5.738,0.081,1.3
,SPX 13G1670D26,JulW4 1670 Calls,130624,16:00:00,1670,C,130726,0.135,1.51,1.55,2.15,0.225,713,2399,8.77,0.372,55.966,-12.47,8.24,0.111,1.9
,SPX 13H1670,Aug 1670 Calls,130624,16:00:00,1670,C,130816,0.135,4.78,4.1,5.1,-0.036,52,1956,17.003,0.409,121.273,-15.075,27.038,0.164,4.9
,SPX 13I1670,Sep 1670 Calls,130624,16:00:00,1670,C,130920,0.142,11.64,10.5,11.7,-0.041,38,2837,26.217,0.367,212.844,-16.916,71.089,0.219,12.3
,SPX 13L1670,Dec 1670 Calls,130624,16:00:00,1670,C,131220,0.153,28.78,27.2,29,-0.026,200,19,36.394,0.259,373.188,-16.028,206.585,0.285,26.35
,SPX 13R1670D28,JunQ 1670 Puts,130624,16:00:00,1670,P,130628,,97.25,96.2,99.8,0.008,,421,-99.979,0,0,-0.42,-22.861,0.999,-1
,SPX 13S1670D5,JulW1 1670 Puts,130624,16:00:00,1670,P,130705,,97.81,96.7,99.6,0.003,,70,-99.022,0.102,4.863,-2.679,-54.566,0.977,-1
,SPX 13S1670D12,JulW2 1670 Puts,130624,16:00:00,1670,P,130712,,98.52,97.9,100.8,0.007,8,135,-96.936,0.228,16.535,-5.484,-85.372,0.944,97.1
