Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1520,Mar 1520 Calls,130227,16:00:00,1520,C,130315,0.126,13.01,12.8,14.1,0.036,4459,63684,56.281,1.344,125.565,-50.154,29.431,0.44,14.1
,SPX 13C1520D22,MarW4 1520 Calls,130227,16:00:00,1520,C,130322,0.128,16.69,16.5,17.8,0.025,54,1137,57.579,1.033,154.041,-41.543,44.625,0.445,16.1
,SPX 13C1520D28,MarQ 1520 Calls,130227,16:00:00,1520,C,130328,0.126,19.02,18.4,20.1,-0.004,2,5352,57.957,0.854,172.304,-36.653,55.966,0.447,13
,SPX 13D1520,Apr 1520 Calls,130227,16:00:00,1520,C,130419,0.131,25.12,25,26.5,0.027,337,10090,58.868,0.708,224.647,-29.015,95.174,0.45,26.9
,SPX 13E1520,May 1520 Calls,130227,16:00:00,1520,C,130517,0.132,31.84,31.8,33,0.017,4,1952,58.789,0.542,279.365,-23.553,146.75,0.449,32.05
,SPX 13F1520,Jun 1520 Calls,130227,16:00:00,1520,C,130621,0.137,43.09,39.8,41.3,-0.059,,1551,54.48,0.334,335.398,-20.483,211.225,0.447,-1
,SPX 13O1520D1,MarW1 1520 Puts,130227,16:00:00,1520,P,130301,0.09,7.41,7.2,7.5,-0.008,1445,4832,-50.176,3.657,51.895,-84.717,-7.903,0.612,7.4
,SPX 13O1520D8,MarW2 1520 Puts,130227,16:00:00,1520,P,130308,0.109,13.45,13.2,13.7,0.004,68,602,-44.777,1.579,98.69,-55.314,-23.81,0.569,14.4
,SPX 13O1520,Mar 1520 Puts,130227,16:00:00,1520,P,130315,0.113,16.94,16.3,17.8,0.004,5029,29122,-43.111,1.195,125.358,-44.701,-37.439,0.56,16
,SPX 13O1520D22,MarW4 1520 Puts,130227,16:00:00,1520,P,130322,0.113,20.37,19.9,21.1,0.006,,129,-43.709,0.986,153.766,-36.374,-55.747,0.555,-1
,SPX 13O1520D28,MarQ 1520 Puts,130227,16:00:00,1520,P,130328,0.114,23.03,22.2,24.1,0.003,21,428,-41.315,0.836,172.051,-32.991,-69.402,0.553,22.3
,SPX 13P1520,Apr 1520 Puts,130227,16:00:00,1520,P,130419,0.116,30.48,29.6,31.3,-0.003,5,5936,-40.812,0.625,224.416,-25.598,-117.667,0.55,29.35
,SPX 13Q1520,May 1520 Puts,130227,16:00:00,1520,P,130517,0.125,40.02,39.3,41.1,0.003,1,1479,-40.323,0.469,279.236,-21.935,-182.343,0.551,39
,SPX 13R1520,Jun 1520 Puts,130227,16:00:00,1520,P,130621,0.131,50.09,49.3,51.2,0.006,36,1549,-39.976,0.373,335.054,-18.988,-264.258,0.553,52.95
,SPX 13C1525D1,MarW1 1525 Calls,130227,16:00:00,1525,C,130301,0.119,2.95,2.8,3.1,-0.007,7109,19253,34.851,3.053,47.007,-98.557,3.575,0.268,2.6
,SPX 13C1525D8,MarW2 1525 Calls,130227,16:00:00,1525,C,130308,0.121,7.79,7.7,8.1,0.014,412,3693,46.834,1.735,95.283,-59.084,15.443,0.36,7.85
,SPX 13C1525,Mar 1525 Calls,130227,16:00:00,1525,C,130315,0.12,10.42,10.2,11.2,0.025,4122,70241,49.414,1.412,122.334,-46.627,25.953,0.383,10.2
,SPX 13C1525D22,MarW4 1525 Calls,130227,16:00:00,1525,C,130322,0.123,14,13.8,14.6,0.014,32,1503,52.296,1.088,151.438,-39.34,40.517,0.399,14.1
,SPX 13C1525D28,MarQ 1525 Calls,130227,16:00:00,1525,C,130328,0.125,16.3,15.7,17.3,0.013,3,4869,53.582,0.903,169.967,-35.77,51.459,0.406,17
,SPX 13D1525,Apr 1525 Calls,130227,16:00:00,1525,C,130419,0.128,22.35,22.3,23.7,0.03,6351,32336,55.272,0.736,222.703,-28.182,89.442,0.418,23.2
,SPX 13E1525,May 1525 Calls,130227,16:00:00,1525,C,130517,0.13,29.08,29,30.6,0.023,717,2371,56.046,0.56,277.703,-23.129,139.894,0.424,29
,SPX 13F1525,Jun 1525 Calls,130227,16:00:00,1525,C,130621,0.135,40.55,37,38.5,-0.068,4282,22846,52.801,0.34,334.301,-20.092,204.184,0.426,38.4
,SPX 13F1525D28,JunQ 1525 Calls,130227,16:00:00,1525,C,130628,0.136,42.1,38.1,40.1,-0.071,,1423,51.612,0.325,345.772,-19.492,218.376,0.426,-1
,SPX 13I1525,Sep 1525 Calls,130227,16:00:00,1525,C,130920,0.145,54.47,53.5,55.6,0.003,870,6597,52.902,0.252,446.842,-16.179,362.633,0.426,56.2
,SPX 13L1525,Dec 1525 Calls,130227,16:00:00,1525,C,131220,0.151,65.16,67.4,69.8,0.051,103,6709,52.487,0.207,534.833,-14.188,516.577,0.424,66.75
,SPX 14A1525,Jan14 1525 Calls,130227,16:00:00,1525,C,140118,0.152,68.18,70.6,73.8,0.059,327,2344,52.219,0.197,559.697,-13.641,564.889,0.424,72.2
,SPX 13O1525D1,MarW1 1525 Puts,130227,16:00:00,1525,P,130301,0.088,10.42,10,11.5,0.034,331,5100,-70.327,4.276,38.5,-62.059,-10.058,0.732,11.25
,SPX 13O1525D8,MarW2 1525 Puts,130227,16:00:00,1525,P,130308,0.101,15.93,15.4,16.2,-0.01,1102,1766,-53.134,1.773,93.544,-48.322,-27.119,0.64,15.1
,SPX 13O1525,Mar 1525 Puts,130227,16:00:00,1525,P,130315,0.106,19.3,18.3,20.2,-0.005,46,42211,-49.386,1.325,121.396,-40.719,-41.516,0.617,18.3
,SPX 13O1525D22,MarW4 1525 Puts,130227,16:00:00,1525,P,130322,0.107,22.74,21.9,23.4,-0.006,7,1539,-48.805,1.061,150.41,-33.758,-60.718,0.601,21.85
,SPX 13O1525D28,MarQ 1525 Puts,130227,16:00:00,1525,P,130328,0.113,25.27,24.3,26.6,0.017,100,894,-45.67,0.913,169.04,-31.918,-74.911,0.594,30.5
,SPX 13P1525,Apr 1525 Puts,130227,16:00:00,1525,P,130419,0.114,32.69,31.8,33.6,-0.002,1391,14175,-44.031,0.668,222.011,-24.792,-124.693,0.582,31.5
,SPX 13Q1525,May 1525 Puts,130227,16:00:00,1525,P,130517,0.123,42.22,41.5,43.4,0.004,92,1371,-42.719,0.493,277.369,-21.375,-190.641,0.576,41
,SPX 13R1525,Jun 1525 Puts,130227,16:00:00,1525,P,130621,0.128,52.29,51.5,53.4,0.004,104,7653,-41.873,0.389,333.496,-18.537,-273.928,0.574,53.3
,SPX 13R1525D28,JunQ 1525 Puts,130227,16:00:00,1525,P,130628,0.13,54.28,52.9,55.8,0.009,1,28,-41.589,0.372,344.973,-18.125,-293.146,0.574,63.45
,SPX 13U1525,Sep 1525 Puts,130227,16:00:00,1525,P,130920,0.141,75.88,74.6,77.1,0,1,952,-40.935,0.259,446.676,-14.922,-492.696,0.574,77
,SPX 13X1525,Dec 1525 Puts,130227,16:00:00,1525,P,131220,0.152,96.75,95.2,98,0,3,3637,-40.476,0.2,535.196,-13.026,-714.376,0.576,99.05
,SPX 14M1525,Jan14 1525 Puts,130227,16:00:00,1525,P,140118,0.152,105.44,99.9,103.3,-0.033,2,804,-46.651,0.175,560.387,-12.382,-784.657,0.576,108.4
,SPX 13C1530D1,MarW1 1530 Calls,130227,16:00:00,1530,C,130301,0.112,1.58,1.35,1.65,-0.051,11621,12110,21.07,2.426,36.795,-67.869,2.291,0.17,1.45
,SPX 13C1530D8,MarW2 1530 Calls,130227,16:00:00,1530,C,130308,0.116,5.71,5.5,5.9,-0.002,478,3417,38.193,1.732,88.511,-52.131,12.702,0.294,5.8
,SPX 13C1530,Mar 1530 Calls,130227,16:00:00,1530,C,130315,0.116,8.17,7.9,8.9,0.029,1786,14325,42.345,1.433,116.587,-43.051,22.395,0.329,8.6
,SPX 13C1530D22,MarW4 1530 Calls,130227,16:00:00,1530,C,130322,0.119,11.59,11.4,12.1,0.012,54,344,46.802,1.124,146.863,-36.918,36.279,0.354,11.4
,SPX 13C1530D28,MarQ 1530 Calls,130227,16:00:00,1530,C,130328,0.121,13.8,13.1,14.7,0.008,13,4482,49.002,0.942,165.903,-33.705,46.798,0.365,14.2
,SPX 13D1530,Apr 1530 Calls,130227,16:00:00,1530,C,130419,0.125,19.77,19.7,21,0.029,949,5202,51.559,0.76,219.477,-27.121,83.541,0.386,20.05
,SPX 13E1530,May 1530 Calls,130227,16:00:00,1530,C,130517,0.128,26.46,26.4,27.9,0.025,2,1505,53.226,0.576,275.066,-22.555,132.865,0.398,26.7
,SPX 13F1530,Jun 1530 Calls,130227,16:00:00,1530,C,130621,0.134,38.1,34.4,36,-0.076,33,156,51.098,0.346,332.608,-19.811,197.063,0.405,35.4
,SPX 13F1530D28,JunQ 1530 Calls,130227,16:00:00,1530,C,130628,0.134,39.71,35.2,37.9,-0.082,1,1,49.989,0.329,344.139,-19.112,211.094,0.406,34.65
,SPX 13I1530,Sep 1530 Calls,130227,16:00:00,1530,C,130920,0.144,52.05,51.1,52.9,-0.001,,,51.646,0.255,445.44,-15.982,353.491,0.41,-1
,SPX 13O1530D1,MarW1 1530 Puts,130227,16:00:00,1530,P,130301,,14.46,13.3,14.9,-0.03,88,613,-89.723,3.161,16.561,-15.119,-11.827,0.83,12.6
,SPX 13O1530D8,MarW2 1530 Puts,130227,16:00:00,1530,P,130308,0.098,18.85,18.2,19.8,0.005,5,130,-62.295,1.905,83.939,-41.821,-30.546,0.706,17.85
,SPX 13O1530,Mar 1530 Puts,130227,16:00:00,1530,P,130315,0.102,21.98,21,22.9,0.001,20,3044,-56.245,1.437,114.124,-36.785,-45.776,0.671,23.1
,SPX 13O1530D22,MarW4 1530 Puts,130227,16:00:00,1530,P,130322,0.105,25.37,24.4,26,-0.001,5,119,-54.229,1.125,144.511,-31.629,-65.856,0.646,28.45
,SPX 13O1530D28,MarQ 1530 Puts,130227,16:00:00,1530,P,130328,0.106,27.74,26.5,28.9,-0.001,,44,-50.387,0.988,163.746,-29.105,-80.664,0.635,-1
,SPX 13P1530,Apr 1530 Puts,130227,16:00:00,1530,P,130419,0.111,35.07,34.1,35.9,-0.003,31,185,-47.449,0.71,218.01,-23.591,-131.964,0.614,34.35
,SPX 13Q1530,May 1530 Puts,130227,16:00:00,1530,P,130517,0.121,44.55,43.8,45.6,0.007,45,197,-45.227,0.518,274.404,-20.827,-199.166,0.602,47.7
,SPX 13R1530,Jun 1530 Puts,130227,16:00:00,1530,P,130621,0.127,54.6,53.5,55.6,0.003,10,55,-43.84,0.404,331.114,-18.116,-283.811,0.595,59.15
,SPX 13R1530D28,JunQ 1530 Puts,130227,16:00:00,1530,P,130628,0.127,56.57,55,58.2,0.001,,,-43.473,0.387,342.661,-17.512,-303.348,0.594,-1
,SPX 13U1530,Sep 1530 Puts,130227,16:00:00,1530,P,130920,0.14,78.2,77,79.3,-0.001,,,-42.236,0.266,445.125,-14.709,-505.045,0.59,-1
,SPX 13C1535D1,MarW1 1535 Calls,130227,16:00:00,1535,C,130301,0.109,0.8,0.65,0.8,-0.087,22154,10507,11.211,1.556,25.773,-41.268,1.347,0.099,0.75
,SPX 13C1535D8,MarW2 1535 Calls,130227,16:00:00,1535,C,130308,0.11,4.04,3.8,4.1,-0.027,3357,6717,29.849,1.625,79.008,-43.804,10.067,0.234,3.6
,SPX 13C1535,Mar 1535 Calls,130227,16:00:00,1535,C,130315,0.113,6.27,6,7,0.033,1800,22659,35.334,1.398,108.386,-38.902,18.878,0.279,6.1
,SPX 13C1535D22,MarW4 1535 Calls,130227,16:00:00,1535,C,130322,0.116,9.44,9.2,9.8,0.005,74,2688,41.208,1.136,140.248,-34.127,31.994,0.311,9.2
,SPX 13C1535D28,MarQ 1535 Calls,130227,16:00:00,1535,C,130328,0.117,11.53,10.9,12.1,-0.003,516,1053,44.272,0.97,160.009,-31.494,42.041,0.326,11.5
,SPX 13D1535,Apr 1535 Calls,130227,16:00:00,1535,C,130419,0.121,17.37,17.2,18.4,0.021,1,4955,47.758,0.776,214.905,-25.825,77.521,0.356,16.4
,SPX 13F1535,Jun 1535 Calls,130227,16:00:00,1535,C,130621,0.132,35.74,31.8,33.4,-0.088,,106,49.374,0.351,330.306,-19.339,189.876,0.384,-1
,SPX 13F1535D28,JunQ 1535 Calls,130227,16:00:00,1535,C,130628,0.133,37.41,32.7,35.3,-0.091,,,48.352,0.333,341.937,-18.768,203.766,0.386,-1
,SPX 13I1535,Sep 1535 Calls,130227,16:00:00,1535,C,130920,0.142,49.7,48.5,50.2,-0.007,,,50.38,0.258,443.593,-15.713,344.279,0.395,-1
,SPX 13O1535D1,MarW1 1535 Puts,130227,16:00:00,1535,P,130301,,19.24,17,19.2,-0.063,135,351,-99.057,0.678,1.842,-0.78,-12.555,0.901,16.55
,SPX 13O1535D8,MarW2 1535 Puts,130227,16:00:00,1535,P,130308,0.094,22.23,21.4,23.1,0.009,1,62,-71.816,1.921,69.867,-33.653,-33.904,0.766,26
,SPX 13O1535,Mar 1535 Puts,130227,16:00:00,1535,P,130315,0.097,25.02,23.9,26,-0.003,,267,-63.548,1.512,103.271,-31.284,-50.106,0.721,-1
,SPX 13O1535D22,MarW4 1535 Puts,130227,16:00:00,1535,P,130322,0.1,28.28,27.2,29,-0.006,,50,-59.907,1.17,135.905,-28.118,-71.078,0.689,-1
,SPX 13O1535D28,MarQ 1535 Puts,130227,16:00:00,1535,P,130328,0.102,30.45,29.1,31.6,-0.003,,,-55.443,1.056,155.919,-26.495,-86.602,0.674,-1
,SPX 13P1535,Apr 1535 Puts,130227,16:00:00,1535,P,130419,0.109,37.62,36.6,38.5,0.004,20,79,-51.06,0.75,212.271,-22.572,-139.444,0.644,42.35
,SPX 13R1535,Jun 1535 Puts,130227,16:00:00,1535,P,130621,0.124,57,55.8,58,-0.002,,10,-45.877,0.42,327.86,-17.497,-293.892,0.616,-1
,SPX 13R1535D28,JunQ 1535 Puts,130227,16:00:00,1535,P,130628,0.125,58.96,57.6,60.5,0.002,,,-45.422,0.402,339.513,-17.151,-313.753,0.614,-1
,SPX 13U1535,Sep 1535 Puts,130227,16:00:00,1535,P,130920,0.139,80.58,79.3,81.7,-0.001,,,-43.566,0.272,443.062,-14.48,-517.561,0.605,-1
,SPX 13C1540D1,MarW1 1540 Calls,130227,16:00:00,1540,C,130301,0.114,0.41,0.35,0.5,0.049,21888,17365,5.425,0.835,16.839,-27.708,0.762,0.053,0.45
,SPX 13C1540D8,MarW2 1540 Calls,130227,16:00:00,1540,C,130308,0.107,2.77,2.5,2.85,-0.036,2281,3619,22.295,1.426,67.567,-35.898,7.68,0.182,2.5
,SPX 13C1540,Mar 1540 Calls,130227,16:00:00,1540,C,130315,0.108,4.72,4.3,5.1,-0.004,3103,27482,28.657,1.307,98.095,-33.393,15.532,0.233,4.8
,SPX 13C1540D22,MarW4 1540 Calls,130227,16:00:00,1540,C,130322,0.111,7.58,7.2,7.7,-0.018,13,3397,35.642,1.12,131.663,-30.639,27.756,0.271,7.3
,SPX 13C1540D28,MarQ 1540 Calls,130227,16:00:00,1540,C,130328,0.114,9.5,8.9,9.9,-0.012,18,1515,39.459,0.982,152.259,-29.005,37.26,0.29,9.2
,SPX 13D1540,Apr 1540 Calls,130227,16:00:00,1540,C,130419,0.12,15.16,15,16.3,0.032,623,8679,43.908,0.785,208.962,-24.89,71.44,0.326,15.4
,SPX 13E1540,May 1540 Calls,130227,16:00:00,1540,C,130517,0.124,21.64,21.5,22.9,0.026,,2528,47.412,0.6,266.7,-21.134,118.429,0.349,-1
,SPX 13F1540,Jun 1540 Calls,130227,16:00:00,1540,C,130621,0.13,33.46,29.3,30.9,-0.1,24,993,47.632,0.356,327.389,-18.825,182.635,0.364,30
,SPX 13F1540D28,JunQ 1540 Calls,130227,16:00:00,1540,C,130628,0.131,35.18,30.4,32.5,-0.106,,,46.705,0.336,339.161,-18.314,196.403,0.366,-1
,SPX 13I1540,Sep 1540 Calls,130227,16:00:00,1540,C,130920,0.141,47.4,46,48,-0.008,,510,49.103,0.26,441.298,-15.541,335.007,0.379,-1
,SPX 13O1540D1,MarW1 1540 Puts,130227,16:00:00,1540,P,130301,,24.23,21.6,23.8,-0.063,71,326,-99.983,0.003,0.004,0.083,-12.649,0.947,22.95
,SPX 13O1540D8,MarW2 1540 Puts,130227,16:00:00,1540,P,130308,0.082,26.08,25,26.8,-0.007,,62,-80.982,1.767,52.399,-19.661,-36.949,0.818,-1
,SPX 13O1540,Mar 1540 Puts,130227,16:00:00,1540,P,130315,0.09,28.42,27.1,29.3,-0.006,29,436,-71.051,1.527,88.942,-24.586,-54.348,0.767,29
,SPX 13O1540D22,MarW4 1540 Puts,130227,16:00:00,1540,P,130322,0.095,31.47,30.2,32.1,-0.01,,4,-65.729,1.19,124.59,-24.318,-76.276,0.729,-1
,SPX 13O1540D28,MarQ 1540 Puts,130227,16:00:00,1540,P,130328,0.098,33.41,32,34.6,-0.003,,180,-60.789,1.112,145.395,-23.51,-92.641,0.71,-1
,SPX 13P1540,Apr 1540 Puts,130227,16:00:00,1540,P,130419,0.105,40.36,39.3,41.2,-0.003,,104,-54.849,0.787,204.675,-20.912,-147.086,0.674,-1
,SPX 13Q1540,May 1540 Puts,130227,16:00:00,1540,P,130517,0.117,49.58,48.7,50.7,0.007,20,640,-50.573,0.564,264.87,-19.401,-216.806,0.651,54.8
,SPX 13R1540,Jun 1540 Puts,130227,16:00:00,1540,P,130621,0.123,59.5,58.3,60.5,0.003,20,71,-47.983,0.435,323.688,-17.14,-304.156,0.636,64.65
,SPX 13R1540D28,JunQ 1540 Puts,130227,16:00:00,1540,P,130628,0.123,61.44,60,63,0.001,,,-47.437,0.416,335.488,-16.601,-324.345,0.634,-1
,SPX 13U1540,Sep 1540 Puts,130227,16:00:00,1540,P,130920,0.137,83.02,81.8,84.3,0,,,-44.926,0.279,440.469,-14.233,-530.235,0.621,-1
,SPX 13C1545D1,MarW1 1545 Calls,130227,16:00:00,1545,C,130301,0.119,0.23,0.2,0.3,0.087,5262,14744,2.496,0.401,10.938,-17.817,0.443,0.026,0.3
,SPX 13C1545D8,MarW2 1545 Calls,130227,16:00:00,1545,C,130308,0.105,1.84,1.6,1.9,-0.049,4029,4706,15.908,1.167,55.338,-28.22,5.646,0.138,1.7
,SPX 13C1545,Mar 1545 Calls,130227,16:00:00,1545,C,130315,0.105,3.48,3,3.8,-0.023,191,38244,22.568,1.168,86.345,-28.134,12.471,0.191,3.4
,SPX 13C1545D22,MarW4 1545 Calls,130227,16:00:00,1545,C,130322,0.109,5.98,5.6,6.2,-0.013,,229,30.243,1.075,121.333,-27.648,23.663,0.234,-1
,SPX 13C1545D28,MarQ 1545 Calls,130227,16:00:00,1545,C,130328,0.111,7.71,7,8.3,-0.008,28,295,34.644,0.976,142.722,-26.444,32.533,0.255,7.55
,SPX 13D1545,Apr 1545 Calls,130227,16:00:00,1545,C,130419,0.117,13.15,12.9,14.1,0.025,14,5235,40.048,0.785,201.665,-23.373,65.361,0.298,13.05
,SPX 13F1545,Jun 1545 Calls,130227,16:00:00,1545,C,130621,0.129,31.27,27,28.5,-0.113,,745,45.874,0.36,323.852,-18.347,175.356,0.344,-1
,SPX 13F1545D28,JunQ 1545 Calls,130227,16:00:00,1545,C,130628,0.129,33.04,28,30.1,-0.121,,,45.049,0.338,335.813,-17.823,189.02,0.346,-1
,SPX 13I1545,Sep 1545 Calls,130227,16:00:00,1545,C,130920,0.14,45.17,43.5,45.5,-0.015,,,47.818,0.263,438.551,-15.297,325.684,0.364,-1
,SPX 13O1545D1,MarW1 1545 Puts,130227,16:00:00,1545,P,130301,,29.23,26.5,28.6,-0.059,1,247,-99.985,0,0,0.083,-12.69,0.974,26.45
,SPX 13O1545D8,MarW2 1545 Puts,130227,16:00:00,1545,P,130308,,30.35,28.9,31,-0.013,,174,-88.892,1.423,33.945,-12.701,-39.426,0.862,-1
,SPX 13O1545,Mar 1545 Puts,130227,16:00:00,1545,P,130315,0.084,32.19,31,33,-0.006,5,12,-78.4,1.458,71.808,-17.834,-58.307,0.809,31.8
,SPX 13O1545D22,MarW4 1545 Puts,130227,16:00:00,1545,P,130322,0.089,34.95,33.5,35.3,-0.016,,1,-71.548,1.177,110.785,-19.578,-81.322,0.766,-1
,SPX 13O1545D28,MarQ 1545 Puts,130227,16:00:00,1545,P,130328,0.093,36.65,35.1,37.8,-0.005,,,-66.343,1.147,132.152,-20.208,-98.67,0.745,-1
,SPX 13P1545,Apr 1545 Puts,130227,16:00:00,1545,P,130419,0.103,43.29,42,44.1,0.001,10,22,-58.796,0.819,195.141,-19.459,-154.83,0.702,48.8
,SPX 13R1545,Jun 1545 Puts,130227,16:00:00,1545,P,130621,0.121,62.11,61.1,63.4,0.002,,11,-50.155,0.449,318.557,-16.585,-314.582,0.656,-1
,SPX 13R1545D28,JunQ 1545 Puts,130227,16:00:00,1545,P,130628,0.122,64.03,62.4,65.9,0.002,,,-49.516,0.43,330.546,-16.16,-335.106,0.654,-1
,SPX 13U1545,Sep 1545 Puts,130227,16:00:00,1545,P,130920,0.136,85.54,84.3,86.7,0,,,-46.314,0.286,437.33,-13.97,-543.059,0.636,-1
,SPX 13C1550D1,MarW1 1550 Calls,130227,16:00:00,1550,C,130301,,0.14,0.1,0.2,,3556,17090,1.117,0.189,7.528,-11.058,0.282,0.011,0.2
,SPX 13C1550D8,MarW2 1550 Calls,130227,16:00:00,1550,C,130308,0.103,1.2,1.05,1.2,-0.067,2219,5474,10.866,0.892,43.523,-21.059,4.015,0.102,1.1
,SPX 13C1550,Mar 1550 Calls,130227,16:00:00,1550,C,130315,0.102,2.52,2,2.65,-0.075,7968,102286,17.262,0.997,73.94,-22.713,9.784,0.155,2.4
,SPX 13C1550D22,MarW4 1550 Calls,130227,16:00:00,1550,C,130322,0.106,4.65,4.2,4.8,-0.041,26,2742,25.147,1.004,109.627,-23.941,19.809,0.199,3.75
,SPX 13C1550D28,MarQ 1550 Calls,130227,16:00:00,1550,C,130328,0.108,6.15,5.4,6.6,-0.024,429,6998,29.917,0.952,131.572,-23.533,27.945,0.222,5.9
,SPX 13D1550,Apr 1550 Calls,130227,16:00:00,1550,C,130419,0.115,11.32,11,12.1,0.019,3403,39696,36.223,0.776,193.079,-21.88,59.348,0.271,11.3
,SPX 13E1550,May 1550 Calls,130227,16:00:00,1550,C,130517,0.119,17.41,17.1,18.3,0.018,421,11922,41.472,0.609,254.107,-19.38,103.76,0.303,18.1
,SPX 13F1550,Jun 1550 Calls,130227,16:00:00,1550,C,130621,0.127,29.16,24.7,26.2,-0.129,1315,42085,44.104,0.363,319.693,-17.75,168.054,0.324,24.5
,SPX 13F1550D28,JunQ 1550 Calls,130227,16:00:00,1550,C,130628,0.128,30.98,25.6,28,-0.135,,531,43.388,0.34,331.895,-17.371,181.63,0.328,-1
,SPX 13I1550,Sep 1550 Calls,130227,16:00:00,1550,C,130920,0.139,43,41.2,43.2,-0.019,,17547,46.526,0.265,435.352,-15.037,316.322,0.349,-1
,SPX 13L1550,Dec 1550 Calls,130227,16:00:00,1550,C,131220,0.145,53.83,54.7,57.3,0.036,2,20865,47.259,0.216,524.995,-13.373,462.978,0.36,50.7
,SPX 14A1550,Jan14 1550 Calls,130227,16:00:00,1550,C,140118,0.147,56.93,58.4,61.1,0.049,77,3554,47.259,0.205,550.282,-12.993,509.373,0.363,59
,SPX 13O1550D1,MarW1 1550 Puts,130227,16:00:00,1550,P,130301,,34.23,31.4,33.5,-0.048,13,94,-99.985,0,0,0.084,-12.731,0.989,35.3
,SPX 13O1550D8,MarW2 1550 Puts,130227,16:00:00,1550,P,130308,,34.97,33.2,35.3,-0.022,3,1066,-94.719,0.943,17.837,-5.838,-41.162,0.898,33.4
,SPX 13O1550,Mar 1550 Puts,130227,16:00:00,1550,P,130315,0.069,36.32,34.6,37,-0.017,5,8749,-85.148,1.291,53.234,-7.415,-61.773,0.845,34
,SPX 13O1550D22,MarW4 1550 Puts,130227,16:00:00,1550,P,130322,0.085,38.71,37.1,39.2,-0.014,,150,-77.192,1.125,94.975,-15.28,-86.079,0.801,-1
,SPX 13O1550D28,MarQ 1550 Puts,130227,16:00:00,1550,P,130328,0.088,40.16,38.5,41.3,-0.006,,2465,-71.986,1.154,116.38,-16.506,-104.552,0.778,-1
,SPX 13P1550,Apr 1550 Puts,130227,16:00:00,1550,P,130419,0.098,46.41,45,47.2,-0.007,,5367,-62.868,0.843,183.645,-17.35,-162.603,0.729,-1
,SPX 13Q1550,May 1550 Puts,130227,16:00:00,1550,P,130517,0.111,55.16,54.3,56.3,0.002,64,438,-56.319,0.606,250.111,-17.367,-235.033,0.697,54.2
,SPX 13R1550,Jun 1550 Puts,130227,16:00:00,1550,P,130621,0.12,64.82,63.8,66.1,0.011,2,2738,-52.39,0.463,312.434,-16.228,-325.146,0.676,76.65
,SPX 13R1550D28,JunQ 1550 Puts,130227,16:00:00,1550,P,130628,0.12,66.71,65,68.7,0.002,,1,-51.655,0.443,324.652,-15.604,-346.014,0.672,-1
,SPX 13U1550,Sep 1550 Puts,130227,16:00:00,1550,P,130920,0.135,88.12,86.9,89.3,0,,500,-47.731,0.292,433.629,-13.691,-556.021,0.651,-1
,SPX 13X1550,Dec 1550 Puts,130227,16:00:00,1550,P,131220,0.146,109.02,107.2,110.2,-0.003,,1915,-45.639,0.219,526.08,-12.2,-786.8,0.64,-1
,SPX 14M1550,Jan14 1550 Puts,130227,16:00:00,1550,P,140118,0.147,119.3,112.3,115.3,-0.046,,5,-51.039,0.18,553.455,-11.627,-856.204,0.637,-1
,SPX 13C1555D1,MarW1 1555 Calls,130227,16:00:00,1555,C,130301,,0.1,0.1,0.2,,768,11501,0.686,0.058,5.538,-8.177,0.196,0.005,0.15
,SPX 13C1555D8,MarW2 1555 Calls,130227,16:00:00,1555,C,130308,0.103,0.77,0.65,0.8,-0.052,1147,2513,7.143,0.639,33.071,-15.923,2.782,0.074,0.75
,SPX 13C1555,Mar 1555 Calls,130227,16:00:00,1555,C,130315,0.097,1.8,1.2,1.7,-0.194,3413,17668,12.841,0.814,61.707,-16.73,7.518,0.123,1.55
,SPX 13C1555D22,MarW4 1555 Calls,130227,16:00:00,1555,C,130322,0.103,3.55,3.1,3.6,-0.056,248,187,20.474,0.909,97.034,-20.409,16.277,0.169,3.3
,SPX 13C1555D28,MarQ 1555 Calls,130227,16:00:00,1555,C,130328,0.105,4.82,4.3,5.3,-0.025,120,359,25.371,0.909,119.094,-20.688,23.579,0.193,2.8
,SPX 13D1555,Apr 1555 Calls,130227,16:00:00,1555,C,130419,0.111,9.68,9.2,10.1,-0.007,82,6206,32.479,0.757,183.317,-20.048,53.469,0.245,8.85
,SPX 13O1555D1,MarW1 1555 Puts,130227,16:00:00,1555,P,130301,,39.23,36.4,38.5,-0.041,4,5,-99.985,0,0,0.084,-12.772,0.995,40.9
,SPX 13O1555D8,MarW2 1555 Puts,130227,16:00:00,1555,P,130308,,39.8,37.8,39.9,-0.024,,22,-98.13,0.469,6.905,-1.865,-42.162,0.926,-1
,SPX 13O1555,Mar 1555 Puts,130227,16:00:00,1555,P,130315,,40.75,38.8,41.3,-0.018,13,19,-90.832,1.032,35.214,-8.023,-64.564,0.877,39.3
,SPX 13O1555D22,MarW4 1555 Puts,130227,16:00:00,1555,P,130322,0.089,42.75,40.9,42.9,0.003,14,90,-82.467,1.033,77.927,-14.412,-90.406,0.831,62.4
,SPX 13O1555D28,MarQ 1555 Puts,130227,16:00:00,1555,P,130328,0.083,43.95,42.1,45,-0.009,,,-77.554,1.124,98.546,-12.556,-110.127,0.807,-1
