Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1605D7,JunW2 1605 Puts,,,1605,P,130607,,11.86,,,,,,-24.382,0.538,170.157,-32.409,-45.344,0.335,
,SPX 13R1605,Jun 1605 Puts,130508,16:00:00,1605,P,130621,0.122,17.18,16.6,17.7,-0.001,1,300,-27.256,0.469,211.077,-29.441,-72.118,0.367,17.5
,SPX 13R1605D28,JunQ 1605 Puts,130508,16:00:00,1605,P,130628,0.123,19.92,19.2,20.6,-0.001,,,-28.089,0.433,232.332,-27.593,-88.837,0.381,-1
,SPX 13S1605,Jul 1605 Puts,130508,16:00:00,1605,P,130719,0.127,26.81,26.2,27.4,0,,,-29.737,0.366,278.558,-24.598,-132.579,0.406,-1
,SPX 13E1610D10,MayW2 1610 Calls,130508,16:00:00,1610,C,130510,,23.17,22.2,23.3,-0.018,3324,7597,95.974,0.33,24.857,-43.504,11.968,0.891,22.9
,SPX 13E1610,May 1610 Calls,130508,16:00:00,1610,C,130517,0.102,24.72,23.7,25.8,0,4897,29360,86.371,0.874,71.33,-40.438,31.684,0.756,23.85
,SPX 13E1610D24,MayW4 1610 Calls,130508,16:00:00,1610,C,130524,0.107,28.2,27.4,28.5,-0.013,66,4898,73.665,0.804,120.306,-38.036,52.732,0.687,25.55
,SPX 13E1610D31,MayW5 1610 Calls,130508,16:00:00,1610,C,130531,0.109,30.28,29.8,30.6,-0.007,12,727,70.765,0.716,150.112,-34.193,70.617,0.654,27.35
,SPX 13F1610D7,JunW2 1610 Calls,130508,16:00:00,1610,C,130607,0.114,32.04,32.5,33.2,0.025,,296,68.561,0.658,175.103,-32.665,87.909,0.633,-1
,SPX 13F1610,Jun 1610 Calls,130508,16:00:00,1610,C,130621,0.121,36.93,36.5,38.6,0.015,97,22950,72.25,0.612,215.704,-29.952,116.809,0.605,36.1
,SPX 13F1610D28,JunQ 1610 Calls,130508,16:00:00,1610,C,130628,0.124,36.54,38.8,41.3,0.096,,134,65.202,0.534,235.18,-28.549,137.037,0.593,-1
,SPX 13G1610,Jul 1610 Calls,130508,16:00:00,1610,C,130719,0.129,45.3,44.8,46.6,0.007,5,2083,68.651,0.461,282.178,-25.493,177.239,0.571,44.1
,SPX 13Q1610D10,MayW2 1610 Puts,130508,16:00:00,1610,P,130510,0.113,0.69,0.6,0.75,-0.014,6443,7544,-5.202,0.572,23.911,-40.066,-1.191,0.109,0.8
,SPX 13Q1610,May 1610 Puts,130508,16:00:00,1610,P,130517,0.113,3.79,3.4,4,-0.021,4576,3110,-17.22,0.864,76.659,-48.372,-9.059,0.244,3.9
,SPX 13Q1610D24,MayW4 1610 Puts,130508,16:00:00,1610,P,130524,0.112,7.25,7.1,7.4,0,249,139,-22.629,0.738,120.697,-40.036,-22.362,0.313,7.3
,SPX 13Q1610D31,MayW5 1610 Puts,130508,16:00:00,1610,P,130531,0.11,9.87,9.7,10,-0.002,693,332,-25.044,0.664,150.151,-34.813,-35.193,0.346,9.9
,SPX 13R1610D7,JunW2 1610 Puts,130508,16:00:00,1610,P,130607,0.115,13.21,12.9,13.4,-0.005,,385,-27.251,0.592,176.271,-32.785,-49.699,0.367,-1
,SPX 13R1610,Jun 1610 Puts,130508,16:00:00,1610,P,130621,0.12,18.68,18.1,19,-0.006,366,16531,-29.728,0.505,215.913,-29.495,-77.413,0.395,19
,SPX 13R1610D28,JunQ 1610 Puts,130508,16:00:00,1610,P,130628,0.121,21.47,20.7,22.1,-0.003,,1,-30.363,0.463,236.699,-27.549,-94.667,0.407,-1
,SPX 13S1610,Jul 1610 Puts,130508,16:00:00,1610,P,130719,0.125,28.46,27.7,29,-0.002,101,654,-31.646,0.386,281.986,-24.547,-139.492,0.429,29.5
,SPX 13E1615D10,MayW2 1615 Calls,130508,16:00:00,1615,C,130510,,18.44,17.9,18.7,-0.009,284,7117,92.749,0.867,31.556,-53.02,11.509,0.83,17.8
,SPX 13E1615,May 1615 Calls,130508,16:00:00,1615,C,130517,0.1,20.54,19.7,21.7,0.008,264,21847,81.261,1.151,81.034,-45.856,29.789,0.703,20.6
,SPX 13E1615D24,MayW4 1615 Calls,130508,16:00:00,1615,C,130524,0.106,24.66,24,24.5,-0.018,588,1172,69.395,0.882,127.98,-40.059,49.525,0.645,23.7
,SPX 13E1615D31,MayW5 1615 Calls,130508,16:00:00,1615,C,130531,0.107,26.88,26.2,26.9,-0.012,,1203,67.003,0.77,156.704,-35.246,66.655,0.618,-1
,SPX 13F1615D7,JunW2 1615 Calls,,,1615,C,130607,,28.75,,,,,,65.127,0.698,180.965,-31.994,83.28,0.6,
,SPX 13F1615,Jun 1615 Calls,130508,16:00:00,1615,C,130621,0.119,33.46,33.3,34.8,0.017,51,25691,69.032,0.659,219.769,-29.893,111.833,0.577,33.6
,SPX 13F1615D28,JunQ 1615 Calls,130508,16:00:00,1615,C,130628,0.122,33.42,35.5,37.6,0.092,1,3,62.44,0.557,239.529,-28.29,130.885,0.567,35
,SPX 13G1615,Jul 1615 Calls,130508,16:00:00,1615,C,130719,0.128,42.02,41.6,43.4,0.011,,24,66.259,0.484,284.81,-25.447,171.205,0.549,-1
,SPX 13Q1615D10,MayW2 1615 Puts,130508,16:00:00,1615,P,130510,0.106,1.04,0.95,1.1,-0.01,6382,6577,-9.063,0.986,31.748,-53.109,-1.772,0.17,1.05
,SPX 13Q1615,May 1615 Puts,130508,16:00:00,1615,P,130517,0.11,4.79,4.3,5.2,-0.006,2097,506,-22.084,1.06,85.238,-53.066,-11.07,0.297,5
,SPX 13Q1615D24,MayW4 1615 Puts,130508,16:00:00,1615,P,130524,0.109,8.52,8.3,8.7,-0.001,170,760,-26.632,0.843,127.913,-41.509,-25.606,0.355,8.7
,SPX 13Q1615D31,MayW5 1615 Puts,130508,16:00:00,1615,P,130531,0.108,11.26,11,11.4,0.002,20,161,-28.6,0.741,156.503,-35.532,-39.301,0.382,12.8
,SPX 13R1615D7,JunW2 1615 Puts,,,1615,P,130607,,14.71,,,,,,-30.385,0.647,181.495,-33.282,-54.374,0.4,
,SPX 13R1615,Jun 1615 Puts,130508,16:00:00,1615,P,130621,0.118,20.32,19.7,20.9,0,1,15699,-32.373,0.54,219.922,-29.684,-82.995,0.423,20.6
,SPX 13R1615D28,JunQ 1615 Puts,130508,16:00:00,1615,P,130628,0.119,23.13,22.3,23.8,-0.003,,1,-32.783,0.493,240.276,-27.521,-100.78,0.433,-1
,SPX 13S1615,Jul 1615 Puts,130508,16:00:00,1615,P,130719,0.123,30.2,29.4,30.9,0,2,1066,-33.657,0.408,284.721,-24.427,-146.67,0.451,31
,SPX 13E1620D10,MayW2 1620 Calls,130508,16:00:00,1620,C,130510,0.096,13.95,13.6,14.2,-0.004,6205,7978,86.867,1.514,40.552,-64.982,10.722,0.752,13.8
,SPX 13E1620,May 1620 Calls,130508,16:00:00,1620,C,130517,0.097,16.66,16,17.9,0.016,3646,25899,74.693,1.454,90.3,-50.144,27.404,0.646,16.5
,SPX 13E1620D24,MayW4 1620 Calls,130508,16:00:00,1620,C,130524,0.103,21.34,20.5,21,-0.034,79,2104,64.764,0.953,134.104,-40.874,46.056,0.601,17.8
,SPX 13E1620D31,MayW5 1620 Calls,130508,16:00:00,1620,C,130531,0.103,23.68,22.7,23.4,-0.033,3377,2446,62.992,0.819,161.825,-35.035,62.445,0.58,20.1
,SPX 13F1620D7,JunW2 1620 Calls,130508,16:00:00,1620,C,130607,0.109,25.63,25.5,26.3,0.009,33,44,61.512,0.734,185.42,-32.831,78.419,0.566,24.8
,SPX 13F1620,Jun 1620 Calls,130508,16:00:00,1620,C,130621,0.117,30.16,30.1,31.6,0.022,4261,34351,65.588,0.705,222.882,-29.857,106.518,0.549,30.45
,SPX 13F1620D28,JunQ 1620 Calls,130508,16:00:00,1620,C,130628,0.119,30.44,32.3,34,0.086,2,109,59.572,0.579,242.682,-27.917,124.518,0.541,31.05
,SPX 13G1620,Jul 1620 Calls,130508,16:00:00,1620,C,130719,0.126,38.86,38.6,40.2,0.012,102,556,63.761,0.506,286.704,-25.245,164.903,0.527,38.2
,SPX 13H1620,Aug 1620 Calls,130508,16:00:00,1620,C,130816,0.13,45.24,45.1,46.7,0.013,35,383,62.497,0.426,338.115,-22.23,221.893,0.513,44.75
,SPX 13Q1620D10,MayW2 1620 Puts,130508,16:00:00,1620,P,130510,0.1,1.65,1.55,1.75,0,2666,1181,-15.533,1.612,41.457,-70.318,-2.682,0.248,1.75
,SPX 13Q1620,May 1620 Puts,130508,16:00:00,1620,P,130517,0.106,6.07,5.6,6.2,-0.028,4041,8130,-27.947,1.263,92.905,-55.742,-13.429,0.354,5.9
,SPX 13Q1620D24,MayW4 1620 Puts,130508,16:00:00,1620,P,130524,0.106,10,9.7,10.2,-0.004,91,1701,-31.155,0.949,133.911,-42.285,-29.194,0.399,10.25
,SPX 13Q1620D31,MayW5 1620 Puts,130508,16:00:00,1620,P,130531,0.105,12.83,12.6,12.9,-0.005,1305,43,-32.532,0.818,161.618,-35.739,-43.755,0.42,13.25
,SPX 13R1620D7,JunW2 1620 Puts,130508,16:00:00,1620,P,130607,0.11,16.37,16,16.6,-0.004,32,104,-33.788,0.702,185.59,-33.224,-59.36,0.434,16.5
,SPX 13R1620,Jun 1620 Puts,130508,16:00:00,1620,P,130621,0.116,22.08,21.5,22.7,0.001,6614,11269,-35.19,0.576,222.955,-29.594,-88.853,0.451,22.4
,SPX 13R1620D28,JunQ 1620 Puts,130508,16:00:00,1620,P,130628,0.117,24.93,24.1,25.6,-0.003,,,-35.35,0.524,242.939,-27.376,-107.168,0.459,-1
,SPX 13S1620,Jul 1620 Puts,130508,16:00:00,1620,P,130719,0.122,32.05,31.2,32.7,0,93,353,-35.768,0.429,286.68,-24.234,-154.11,0.473,34.1
,SPX 13T1620,Aug 1620 Puts,130508,16:00:00,1620,P,130816,0.127,41.13,40.2,41.9,0.001,52,827,-36.679,0.357,338.116,-21.343,-221.344,0.487,44
,SPX 13E1625D10,MayW2 1625 Calls,130508,16:00:00,1625,C,130510,0.092,9.84,9.7,10.1,0.005,5020,12628,77.026,2.432,50.566,-82.197,9.467,0.658,9.7
,SPX 13E1625,May 1625 Calls,130508,16:00:00,1625,C,130517,0.092,13.14,12.6,13.9,0.008,18852,45110,66.639,1.741,97.735,-51.523,24.538,0.586,13.1
,SPX 13E1625D24,MayW4 1625 Calls,130508,16:00:00,1625,C,130524,0.101,18.26,17.2,17.6,-0.049,764,5317,59.814,1.014,138.305,-41.469,42.364,0.556,16.5
,SPX 13E1625D31,MayW5 1625 Calls,130508,16:00:00,1625,C,130531,0.102,20.68,19.5,20.1,-0.044,138,2551,58.763,0.862,165.224,-35.317,58.025,0.542,19.25
,SPX 13F1625D7,JunW2 1625 Calls,130508,16:00:00,1625,C,130607,0.107,22.7,22.4,23.2,0,2720,229,57.738,0.765,188.285,-32.747,73.361,0.532,20.7
,SPX 13F1625,Jun 1625 Calls,130508,16:00:00,1625,C,130621,0.114,27.04,27,28.2,0.021,31525,52051,61.938,0.746,224.85,-29.442,100.893,0.52,27.7
,SPX 13F1625D28,JunQ 1625 Calls,130508,16:00:00,1625,C,130628,0.116,27.6,29.2,30.8,0.086,207,3384,56.614,0.597,244.537,-27.539,117.963,0.515,29.3
,SPX 13G1625,Jul 1625 Calls,130508,16:00:00,1625,C,130719,0.124,35.83,35.5,37.1,0.012,115,9789,61.163,0.527,287.774,-24.983,158.361,0.505,35.35
,SPX 13H1625,Aug 1625 Calls,130508,16:00:00,1625,C,130816,0.128,42.29,42,43.8,0.013,1491,1522,60.325,0.439,338.784,-21.932,214.433,0.494,42
,SPX 13I1625,Sep 1625 Calls,130508,16:00:00,1625,C,130920,0.134,50.12,49.7,51.5,0.009,3228,20307,59.931,0.358,392.9,-19.724,282.771,0.485,49.8
,SPX 13I1625D30,SepQ 1625 Calls,130508,16:00:00,1625,C,130930,0.135,51.73,51.4,53.6,0.014,1551,3998,60.057,0.349,408.34,-19.042,303.951,0.483,51.1
,SPX 13L1625,Dec 1625 Calls,130508,16:00:00,1625,C,131220,0.143,65.82,65.5,67.6,0.011,3844,19536,55.405,0.256,505.645,-16.298,454.119,0.469,66.5
,SPX 14A1625,Jan14 1625 Calls,130508,16:00:00,1625,C,140118,0.145,70.84,70.1,72.5,0.006,204,4012,59.212,0.238,536.187,-15.606,507.219,0.466,70
,SPX 14C1625,Mar14 1625 Calls,130508,16:00:00,1625,C,140321,0.151,81,79.7,82.9,0.003,1415,3238,58.898,0.203,595.652,-14.638,618.763,0.459,80
,SPX 13Q1625D10,MayW2 1625 Puts,130508,16:00:00,1625,P,130510,0.096,2.68,2.6,2.8,0.007,2238,522,-25.566,2.387,51.353,-87.77,-4.015,0.342,2.75
,SPX 13Q1625,May 1625 Puts,130508,16:00:00,1625,P,130517,0.104,7.66,7,8,-0.021,2938,7510,-34.785,1.451,98.759,-58.478,-16.118,0.414,7.5
,SPX 13Q1625D24,MayW4 1625 Puts,130508,16:00:00,1625,P,130524,0.103,11.72,11.4,11.9,-0.005,338,128,-36.191,1.052,138.194,-42.673,-33.107,0.444,11.95
,SPX 13Q1625D31,MayW5 1625 Puts,130508,16:00:00,1625,P,130531,0.103,14.61,14.3,14.7,-0.006,139,166,-36.836,0.893,165.135,-35.734,-48.536,0.458,14.9
,SPX 13R1625D7,JunW2 1625 Puts,130508,16:00:00,1625,P,130607,0.109,18.22,17.8,18.4,-0.002,1437,3,-37.454,0.755,188.309,-33.208,-64.641,0.468,20
,SPX 13R1625,Jun 1625 Puts,130508,16:00:00,1625,P,130621,0.114,24,23.3,24.6,-0.002,32129,6098,-38.176,0.61,224.863,-29.346,-94.975,0.48,24
,SPX 13R1625D28,JunQ 1625 Puts,130508,16:00:00,1625,P,130628,0.115,26.85,26,27.5,-0.001,100,425,-38.06,0.553,244.561,-27.223,-113.821,0.485,28
,SPX 13S1625,Jul 1625 Puts,130508,16:00:00,1625,P,130719,0.119,34,33.2,34.6,-0.003,3075,2242,-37.98,0.45,287.778,-23.863,-161.795,0.495,34.2
,SPX 13T1625,Aug 1625 Puts,130508,16:00:00,1625,P,130816,0.125,43.15,42.2,43.9,-0.001,210,480,-38.507,0.37,338.788,-21.117,-230.283,0.506,44.5
,SPX 13U1625,Sep 1625 Puts,130508,16:00:00,1625,P,130920,0.128,52.75,51.8,53.6,-0.001,2940,1365,-38.638,0.315,392.906,-18.504,-317.489,0.515,53
,SPX 13U1625D30,SepQ 1625 Puts,130508,16:00:00,1625,P,130930,0.128,54.86,53.8,56,0.002,2,202,-38.347,0.302,408.34,-17.695,-345.288,0.517,56.45
,SPX 13X1625,Dec 1625 Puts,130508,16:00:00,1625,P,131220,0.135,75.11,73.6,76.1,-0.003,661,1670,-38.913,0.232,505.61,-14.786,-550.307,0.531,76
,SPX 14M1625,Jan14 1625 Puts,130508,16:00:00,1625,P,140118,0.136,80.97,79.6,81.9,-0.003,,118,-38.664,0.216,536.118,-13.903,-625.905,0.534,-1
,SPX 14O1625,Mar14 1625 Puts,130508,16:00:00,1625,P,140321,0.144,96.18,94.5,97.8,0,1165,10,-38.804,0.185,595.579,-13.008,-788.703,0.541,97.5
,SPX 13E1630D10,MayW2 1630 Calls,130508,16:00:00,1630,C,130510,0.087,6.34,6.2,6.6,0.009,7876,8352,62.427,3.348,57.923,-91.611,7.69,0.552,6.4
,SPX 13E1630,May 1630 Calls,130508,16:00:00,1630,C,130517,0.091,10.07,9.6,10.9,0.019,9870,32056,57.329,1.955,101.802,-53.079,21.278,0.523,10.4
,SPX 13E1630D24,MayW4 1630 Calls,130508,16:00:00,1630,C,130524,0.098,15.44,14.1,14.6,-0.072,155,1108,54.612,1.059,140.269,-41.067,38.5,0.51,14
,SPX 13E1630D31,MayW5 1630 Calls,130508,16:00:00,1630,C,130531,0.099,17.9,16.6,17,-0.063,127,677,54.357,0.895,166.689,-34.771,53.439,0.503,16.25
,SPX 13F1630D7,JunW2 1630 Calls,130508,16:00:00,1630,C,130607,0.104,19.97,19.4,20.2,-0.013,296,991,53.838,0.79,189.408,-32.198,68.157,0.499,17.85
,SPX 13F1630,Jun 1630 Calls,130508,16:00:00,1630,C,130621,0.113,24.11,24.1,25.4,0.027,4850,18428,58.109,0.78,225.498,-29.151,95.023,0.492,25
,SPX 13F1630D28,JunQ 1630 Calls,130508,16:00:00,1630,C,130628,0.114,24.92,26.3,27.9,0.085,12,2581,53.579,0.613,245.01,-27.145,111.281,0.489,26.1
,SPX 13G1630,Jul 1630 Calls,130508,16:00:00,1630,C,130719,0.122,32.93,32.5,34.2,0.01,482,4098,58.475,0.545,287.944,-24.557,151.616,0.482,31.45
,SPX 13I1630,Sep 1630 Calls,130508,16:00:00,1630,C,130920,0.133,47.31,46.8,48.8,0.01,851,75,58.117,0.366,392.697,-19.524,274.487,0.469,47
,SPX 13Q1630D10,MayW2 1630 Puts,130508,16:00:00,1630,P,130510,0.092,4.3,4.2,4.4,0,822,360,-39.357,3.067,58.063,-97.639,-5.769,0.448,4.3
,SPX 13Q1630,May 1630 Puts,130508,16:00:00,1630,P,130517,0.103,9.62,9,10.2,-0.001,1193,286,-42.461,1.601,101.883,-60.043,-19.079,0.477,9.75
,SPX 13Q1630D24,MayW4 1630 Puts,130508,16:00:00,1630,P,130524,0.101,13.71,13.3,13.9,-0.008,77,36,-41.697,1.142,140.265,-42.122,-37.308,0.49,13.7
,SPX 13Q1630D31,MayW5 1630 Puts,130508,16:00:00,1630,P,130531,0.101,16.62,16.3,16.7,-0.007,177,71,-41.489,0.962,166.69,-35.278,-53.612,0.497,16.7
,SPX 13R1630D7,JunW2 1630 Puts,130508,16:00:00,1630,P,130607,0.106,20.25,19.8,20.4,-0.006,368,,-41.369,0.805,189.408,-32.584,-70.182,0.501,20.6
,SPX 13R1630,Jun 1630 Puts,130508,16:00:00,1630,P,130621,0.112,26.07,25.4,26.6,-0.002,5860,231,-41.32,0.643,225.498,-28.928,-101.396,0.508,26.5
,SPX 13R1630D28,JunQ 1630 Puts,130508,16:00:00,1630,P,130628,0.113,28.92,28,29.6,-0.004,,113,-40.908,0.582,245.019,-26.7,-120.694,0.511,-1
,SPX 13S1630,Jul 1630 Puts,130508,16:00:00,1630,P,130719,0.118,36.07,35.2,36.8,-0.001,26,1,-40.291,0.471,287.934,-23.612,-169.699,0.518,36.6
,SPX 13U1630,Sep 1630 Puts,130508,16:00:00,1630,P,130920,0.126,54.89,53.7,55.7,-0.003,155,,-40.24,0.325,392.637,-18.21,-327.987,0.531,55.6
,SPX 13E1635D10,MayW2 1635 Calls,130508,16:00:00,1635,C,130510,0.083,3.68,3.6,3.8,0.005,3853,4189,44.472,3.695,57.769,-87.343,5.57,0.444,3.7
,SPX 13E1635,May 1635 Calls,130508,16:00:00,1635,C,130517,0.089,7.47,7.2,8.1,0.023,2694,20103,47.297,2.036,101.297,-51.59,17.8,0.46,7.35
,SPX 13E1635D24,MayW4 1635 Calls,130508,16:00:00,1635,C,130524,0.095,12.89,11.4,11.8,-0.102,67,1061,49.236,1.089,139.769,-39.787,34.538,0.464,11.1
,SPX 13E1635D31,MayW5 1635 Calls,130508,16:00:00,1635,C,130531,0.097,15.35,13.8,14.2,-0.091,50,7709,49.821,0.919,166.063,-33.708,48.753,0.465,13.1
,SPX 13F1635D7,JunW2 1635 Calls,,,1635,C,130607,,17.43,,,,,,49.843,0.808,188.679,-32.246,62.849,0.465,
,SPX 13F1635,Jun 1635 Calls,130508,16:00:00,1635,C,130621,0.111,21.37,21.3,22.6,0.027,142,3455,54.131,0.81,224.677,-28.46,88.919,0.464,22
,SPX 13F1635D28,JunQ 1635 Calls,130508,16:00:00,1635,C,130628,0.113,22.39,23.6,25.1,0.083,10,36,50.479,0.627,244.035,-26.61,104.466,0.463,22.2
,SPX 13G1635,Jul 1635 Calls,130508,16:00:00,1635,C,130719,0.121,30.18,29.8,31.4,0.012,2,35,55.704,0.563,287.143,-24.266,144.655,0.46,29.6
,SPX 13Q1635D10,MayW2 1635 Puts,130508,16:00:00,1635,P,130510,0.088,6.68,6.4,6.8,-0.012,330,31,-55.491,3.287,57.968,-93.245,-7.771,0.556,6.7
,SPX 13Q1635,May 1635 Puts,130508,16:00:00,1635,P,130517,0.098,11.99,10.9,12.4,-0.026,124,16,-50.699,1.684,101.54,-56.883,-22.209,0.54,12.3
,SPX 13Q1635D24,MayW4 1635 Puts,130508,16:00:00,1635,P,130524,0.098,15.99,15.6,16.1,-0.007,25,37,-47.6,1.217,139.678,-40.96,-41.723,0.536,16.4
,SPX 13Q1635D31,MayW5 1635 Puts,130508,16:00:00,1635,P,130531,0.098,18.87,18.5,19,-0.006,37,12,-46.453,1.023,165.95,-34.328,-58.918,0.535,19
,SPX 13R1635D7,JunW2 1635 Puts,,,1635,P,130607,,22.49,,,,,,-45.514,0.852,188.662,-31.949,-75.952,0.535,
,SPX 13R1635,Jun 1635 Puts,130508,16:00:00,1635,P,130621,0.111,28.3,27.6,28.9,0.004,5,53,-44.617,0.675,224.725,-28.46,-107.892,0.536,31.45
,SPX 13R1635D28,JunQ 1635 Puts,130508,16:00:00,1635,P,130628,0.111,31.13,30.1,31.9,-0.004,,,-43.893,0.611,244.195,-26.155,-127.812,0.537,-1
,SPX 13S1635,Jul 1635 Puts,130508,16:00:00,1635,P,130719,0.116,38.26,37.3,38.9,-0.004,,,-42.702,0.493,287.066,-23.074,-177.849,0.54,-1
,SPX 13E1640D10,MayW2 1640 Calls,130508,16:00:00,1640,C,130510,0.08,1.92,1.8,2,-0.016,8089,10091,27.105,3.135,48.542,-68.043,3.535,0.34,1.7
,SPX 13E1640,May 1640 Calls,130508,16:00:00,1640,C,130517,0.087,5.39,4.9,6,0.011,8020,13549,37.28,1.957,95.863,-47.557,14.337,0.399,5.5
,SPX 13E1640D24,MayW4 1640 Calls,130508,16:00:00,1640,C,130524,0.093,10.6,9,9.3,-0.139,1704,1897,43.778,1.099,136.703,-37.582,30.539,0.419,8.7
,SPX 13E1640D31,MayW5 1640 Calls,130508,16:00:00,1640,C,130531,0.094,13.02,11.3,11.7,-0.119,569,686,45.209,0.931,163.266,-32.282,44.013,0.427,10.9
,SPX 13F1640D7,JunW2 1640 Calls,130508,16:00:00,1640,C,130607,0.101,15.1,14.1,14.8,-0.044,12,690,45.788,0.818,186.04,-30.398,57.49,0.431,14.2
,SPX 13F1640,Jun 1640 Calls,130508,16:00:00,1640,C,130621,0.108,18.83,18.8,19.5,0.018,386,14821,50.046,0.828,222.282,-27.486,82.669,0.435,19.3
,SPX 13F1640D28,JunQ 1640 Calls,130508,16:00:00,1640,C,130628,0.111,20.01,21,22.5,0.084,9,935,47.332,0.636,241.574,-26.051,97.586,0.437,20.55
,SPX 13G1640,Jul 1640 Calls,130508,16:00:00,1640,C,130719,0.119,27.56,27.1,28.6,0.009,23,2085,52.865,0.576,285.317,-23.705,137.539,0.438,27
,SPX 13H1640,Aug 1640 Calls,130508,16:00:00,1640,C,130816,0.123,34.1,33.7,35.3,0.006,10,441,53.478,0.472,336.242,-20.89,191.117,0.438,30.5
,SPX 13Q1640D10,MayW2 1640 Puts,130508,16:00:00,1640,P,130510,0.088,9.87,9.4,10.3,0,106,31,-71.087,2.874,50.132,-78.24,-9.695,0.66,10.25
,SPX 13Q1640,May 1640 Puts,130508,16:00:00,1640,P,130517,0.097,14.76,13.7,15.4,-0.014,14,123,-59.129,1.683,97.387,-53.896,-25.381,0.601,14.8
,SPX 13Q1640D24,MayW4 1640 Puts,130508,16:00:00,1640,P,130524,0.096,18.56,18.1,18.7,-0.002,85,14,-53.787,1.264,136.118,-39.153,-46.277,0.581,20.85
,SPX 13Q1640D31,MayW5 1640 Puts,130508,16:00:00,1640,P,130531,0.096,21.38,21,21.5,-0.006,,99,-51.671,1.069,162.654,-32.68,-64.403,0.573,-1
,SPX 13R1640D7,JunW2 1640 Puts,130508,16:00:00,1640,P,130607,0.102,24.93,24.4,25.2,-0.001,10,50,-49.858,0.89,185.884,-30.828,-81.902,0.569,27.1
,SPX 13R1640,Jun 1640 Puts,130508,16:00:00,1640,P,130621,0.108,30.7,29.9,31.2,-0.003,8,89,-48.052,0.703,222.424,-27.417,-114.638,0.565,31.6
,SPX 13R1640D28,JunQ 1640 Puts,130508,16:00:00,1640,P,130628,0.109,33.49,32.4,34.2,-0.006,,33,-47.003,0.637,241.984,-25.344,-135.115,0.563,-1
,SPX 13S1640,Jul 1640 Puts,130508,16:00:00,1640,P,130719,0.114,40.57,39.7,41.2,-0.002,2,7,-45.209,0.513,285.098,-22.551,-186.198,0.562,41.6
,SPX 13T1640,Aug 1640 Puts,130508,16:00:00,1640,P,130816,0.12,49.79,48.7,50.6,0,1,,-44.385,0.413,336.087,-20.146,-258.182,0.562,52.3
,SPX 13E1645D10,MayW2 1645 Calls,130508,16:00:00,1645,C,130510,0.079,0.92,0.8,0.9,-0.076,3816,7504,14.163,2.044,34.523,-42.639,1.988,0.247,0.9
,SPX 13E1645,May 1645 Calls,130508,16:00:00,1645,C,130517,0.084,3.78,3.2,4,-0.048,5111,16134,28.055,1.735,86.225,-40.631,11.13,0.34,3.65
,SPX 13E1645D24,MayW4 1645 Calls,130508,16:00:00,1645,C,130524,0.091,8.59,6.9,7.3,-0.175,141,796,38.343,1.087,131.11,-34.925,26.586,0.375,6.8
,SPX 13E1645D31,MayW5 1645 Calls,130508,16:00:00,1645,C,130531,0.092,10.92,9.1,9.5,-0.15,116,3022,40.584,0.93,158.301,-30.325,39.294,0.39,8.8
,SPX 13F1645D7,JunW2 1645 Calls,,,1645,C,130607,,12.97,,,,,,41.72,0.819,181.493,-30.44,52.143,0.398,
,SPX 13F1645,Jun 1645 Calls,130508,16:00:00,1645,C,130621,0.107,16.5,16.4,17.6,0.03,249,2663,45.908,0.837,218.26,-26.757,76.344,0.408,16.7
,SPX 13F1645D28,JunQ 1645 Calls,130508,16:00:00,1645,C,130628,0.109,17.8,18.5,20,0.078,1,18,44.161,0.641,237.613,-25.226,90.685,0.411,18
,SPX 13G1645,Jul 1645 Calls,130508,16:00:00,1645,C,130719,0.117,25.08,24.6,26.1,0.005,1,48,49.975,0.587,282.425,-23.074,130.307,0.416,22.1
,SPX 13Q1645D10,MayW2 1645 Puts,130508,16:00:00,1645,P,130510,0.09,13.77,13.4,14.2,0.004,6,21,-83.403,2.049,37.604,-56.858,-11.242,0.753,14.3
,SPX 13Q1645,May 1645 Puts,130508,16:00:00,1645,P,130517,0.096,17.96,16.7,18.6,-0.008,10,33,-67.309,1.594,89.626,-48.724,-28.445,0.66,21.1
,SPX 13Q1645D24,MayW4 1645 Puts,130508,16:00:00,1645,P,130524,0.095,21.45,21,21.7,0.003,1,3,-60.11,1.278,129.456,-36.755,-50.858,0.625,24.8
,SPX 13Q1645D31,MayW5 1645 Puts,130508,16:00:00,1645,P,130531,0.094,24.15,23.5,24.4,-0.003,2,,-57.059,1.098,156.645,-30.882,-69.97,0.61,26.4
,SPX 13R1645D7,JunW2 1645 Puts,,,1645,P,130607,,27.6,,,,,,-54.356,0.919,180.939,-29.374,-87.962,0.602,
,SPX 13R1645,Jun 1645 Puts,130508,16:00:00,1645,P,130621,0.106,33.27,32.5,33.8,-0.004,,,-51.602,0.726,218.502,-26.446,-121.516,0.592,-1
,SPX 13R1645D28,JunQ 1645 Puts,130508,16:00:00,1645,P,130628,0.107,36.01,35,36.7,-0.004,,,-50.225,0.659,238.295,-24.628,-142.572,0.589,-1
