Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1505D23,NovW4 1505 Puts,,,1505,P,121123,,94.89,,,,,,-94.213,0.285,37.366,-6.838,-126.804,0.955,
,SPX 12X1505,Dec 1505 Puts,121023,16:00:00,1505,P,121221,,99.9,100.6,102.7,0.018,,,-84.217,0.41,109.362,-11.909,-217.866,0.899,-1
,SPX 13M1505,Jan13 1505 Puts,121023,16:00:00,1505,P,130118,,105.29,105.8,107.9,0.015,,,-77.287,0.419,168.149,-12.582,-306.188,0.858,-1
,SPX 13O1505,Mar13 1505 Puts,121023,16:00:00,1505,P,130315,0.154,120.35,119.2,121.7,0.001,,,-67.337,0.32,278.932,-14.585,-459.071,0.807,-1
,SPX 12J1510D26,OctW4 1510 Calls,121023,16:00:00,1510,C,121026,,0,,0.05,,16,1259,0.003,0,0.02,-0.015,0,0,-1
,SPX 12K1510D2,NovW1 1510 Calls,121023,16:00:00,1510,C,121102,,0.03,0.1,0.15,,224,348,0.257,0.022,2.112,-1.096,0.115,0.001,0.1
,SPX 12K1510D9,NovW2 1510 Calls,121023,16:00:00,1510,C,121109,0.149,0.4,0.3,0.45,-0.05,59,541,1.887,0.083,17.264,-6.573,1.578,0.009,0.45
,SPX 12K1510,Nov 1510 Calls,121023,16:00:00,1510,C,121116,0.14,0.59,0.5,0.7,0.017,7757,11936,2.532,0.1,25.328,-7.177,2.802,0.02,0.6
,SPX 12K1510D23,NovW4 1510 Calls,121023,16:00:00,1510,C,121123,0.127,0.9,0.55,1,-0.133,,30,3.731,0.159,37.239,-6.583,5.017,0.037,-1
,SPX 12L1510,Dec 1510 Calls,121023,16:00:00,1510,C,121221,0.127,4.14,2.65,3.4,-0.268,1541,5738,10.928,0.275,108.357,-10.093,24.847,0.091,3.1
,SPX 13A1510,Jan13 1510 Calls,121023,16:00:00,1510,C,130118,0.13,6.52,5.8,6.7,-0.041,,337,17.086,0.349,156.646,-11.48,46.917,0.131,-1
,SPX 13C1510,Mar13 1510 Calls,121023,16:00:00,1510,C,130315,0.14,14.75,13.8,14.9,-0.027,,250,26.426,0.326,258.561,-12.627,113.811,0.182,-1
,SPX 12V1510D26,OctW4 1510 Puts,121023,16:00:00,1510,P,121026,,97.08,97.1,98.7,0.008,,53,-99.978,0,0.007,0.12,-16.536,1,-1
,SPX 12W1510D2,NovW1 1510 Puts,121023,16:00:00,1510,P,121102,,97.58,97.3,99,0.006,,,-99.889,0.011,0.338,0.018,-45.459,0.999,-1
,SPX 12W1510D9,NovW2 1510 Puts,121023,16:00:00,1510,P,121109,,98.2,98.9,100.6,0.015,8,,-98.544,0.117,8.305,-2.551,-73.742,0.991,98.4
,SPX 12W1510,Nov 1510 Puts,121023,16:00:00,1510,P,121116,,98.96,100.3,102.4,0.022,1,104,-96.425,0.198,22.443,-5.837,-96.792,0.98,95.85
,SPX 12W1510D23,NovW4 1510 Puts,121023,16:00:00,1510,P,121123,,99.66,100.8,102.5,0.02,,,-95.445,0.241,30.242,-5.375,-128.396,0.963,-1
,SPX 12X1510,Dec 1510 Puts,121023,16:00:00,1510,P,121221,,104.23,105.1,107.2,0.018,,10,-86.084,0.386,98.977,-10.578,-221.921,0.909,-1
,SPX 13M1510,Jan13 1510 Puts,121023,16:00:00,1510,P,130118,,109.31,109.9,112.1,0.015,,,-79.225,0.408,157.357,-11.576,-312.318,0.869,-1
,SPX 13O1510,Mar13 1510 Puts,121023,16:00:00,1510,P,130315,0.153,123.95,122.9,125.4,0.002,,,-68.832,0.318,271.139,-14.04,-467.515,0.818,-1
,SPX 12J1515D26,OctW4 1515 Calls,121023,16:00:00,1515,C,121026,,0,,0.05,,,1290,0.001,0,0.01,-0.007,0,0,-1
,SPX 12K1515D2,NovW1 1515 Calls,121023,16:00:00,1515,C,121102,,0.02,0.05,0.1,,4,115,0.17,0.015,1.46,-0.745,0.076,0.001,0.15
,SPX 12K1515D9,NovW2 1515 Calls,121023,16:00:00,1515,C,121109,0.152,0.32,0.25,0.4,0.031,,,1.534,0.068,14.583,-5.863,1.292,0.007,-1
,SPX 12K1515,Nov 1515 Calls,121023,16:00:00,1515,C,121116,0.14,0.48,0.35,0.6,-0.021,713,4592,2.101,0.084,21.819,-5.991,2.341,0.016,0.45
,SPX 12K1515D23,NovW4 1515 Calls,,,1515,C,121123,,0.74,,,,,,3.051,0.132,32.47,-6.445,4.237,0.031,
,SPX 12L1515,Dec 1515 Calls,121023,16:00:00,1515,C,121221,0.126,3.68,2.2,2.85,-0.307,1937,6197,9.702,0.25,100.841,-9.049,22.489,0.081,3
,SPX 13A1515,Jan13 1515 Calls,121023,16:00:00,1515,C,130118,0.13,5.78,5.1,6,-0.04,,216,15.503,0.329,147.052,-10.775,42.776,0.12,-1
,SPX 13C1515,Mar13 1515 Calls,121023,16:00:00,1515,C,130315,0.139,13.59,12.7,13.7,-0.029,,,24.918,0.319,249.837,-12.108,107.422,0.171,-1
,SPX 12V1515D26,OctW4 1515 Puts,121023,16:00:00,1515,P,121026,,102.08,102.1,103.7,0.008,,16,-99.979,0,0.003,0.124,-16.591,1,-1
,SPX 12W1515D2,NovW1 1515 Puts,121023,16:00:00,1515,P,121102,,102.58,102.3,103.9,0.004,10,,-99.922,0.005,0.138,0.099,-45.619,0.999,101.9
,SPX 12W1515D9,NovW2 1515 Puts,121023,16:00:00,1515,P,121109,,103.14,103.8,105.5,0.015,,,-99.01,0.084,5.679,-1.632,-74.225,0.993,-1
,SPX 12W1515,Nov 1515 Puts,121023,16:00:00,1515,P,121116,,103.83,105.2,107.3,0.023,,4,-97.262,0.161,17.625,-4.449,-97.727,0.984,-1
,SPX 12W1515D23,NovW4 1515 Puts,,,1515,P,121123,,104.48,,,,,,-96.474,0.2,23.981,-4.122,-129.783,0.969,
,SPX 12X1515,Dec 1515 Puts,121023,16:00:00,1515,P,121221,,108.65,109.6,111.8,0.019,,12,-87.829,0.361,88.769,-9.301,-225.729,0.919,-1
,SPX 13M1515,Jan13 1515 Puts,121023,16:00:00,1515,P,130118,,113.43,114.2,116.3,0.016,,,-81.1,0.395,146.39,-10.58,-318.234,0.88,-1
,SPX 13O1515,Mar13 1515 Puts,121023,16:00:00,1515,P,130315,0.153,127.61,126.7,129.2,0.003,,,-70.311,0.315,263.029,-13.638,-475.864,0.829,-1
,SPX 12J1520D26,OctW4 1520 Calls,121023,16:00:00,1520,C,121026,,0,,0.05,,12,575,0.001,0,0.005,-0.003,0,0,-1
,SPX 12K1520D2,NovW1 1520 Calls,121023,16:00:00,1520,C,121102,,0.01,0.05,0.1,,6,336,0.111,0.01,0.995,-0.499,0.05,0.001,0.1
,SPX 12K1520D9,NovW2 1520 Calls,121023,16:00:00,1520,C,121109,0.156,0.26,0.2,0.4,0.154,14,254,1.244,0.056,12.273,-5.531,1.055,0.005,0.3
,SPX 12K1520,Nov 1520 Calls,121023,16:00:00,1520,C,121116,0.141,0.4,0.3,0.5,0,158,7000,1.74,0.071,18.731,-5.249,1.951,0.012,0.4
,SPX 12K1520D23,NovW4 1520 Calls,121023,16:00:00,1520,C,121123,0.13,0.61,0.35,0.75,-0.082,55,36,2.495,0.107,28.29,-5.231,3.583,0.025,0.7
,SPX 12L1520,Dec 1520 Calls,121023,16:00:00,1520,C,121221,0.127,3.26,2.1,2.45,-0.304,3427,1331,8.596,0.226,93.672,-8.392,20.338,0.071,2.25
,SPX 13A1520,Jan13 1520 Calls,121023,16:00:00,1520,C,130118,0.128,5.11,4.4,5.3,-0.051,,3294,14.02,0.308,137.562,-9.897,38.885,0.11,-1
,SPX 13C1520,Mar13 1520 Calls,121023,16:00:00,1520,C,130315,0.138,12.51,11.6,12.6,-0.033,,61,23.45,0.311,240.913,-11.587,101.207,0.161,-1
,SPX 12V1520D26,OctW4 1520 Puts,121023,16:00:00,1520,P,121026,,107.08,107.1,108.7,0.008,,,-99.98,0,0.001,0.125,-16.646,1,-1
,SPX 12W1520D2,NovW1 1520 Puts,121023,16:00:00,1520,P,121102,,107.58,107.3,108.9,0.004,8,10,-99.937,0.002,0.05,0.132,-45.774,0.999,106.9
,SPX 12W1520D9,NovW2 1520 Puts,121023,16:00:00,1520,P,121109,,108.11,108.8,110.4,0.014,,,-99.339,0.058,3.737,-0.976,-74.634,0.995,-1
,SPX 12W1520,Nov 1520 Puts,121023,16:00:00,1520,P,121116,,108.72,110.1,112.2,0.022,,6,-97.935,0.128,13.559,-3.305,-98.538,0.988,-1
,SPX 12W1520D23,NovW4 1520 Puts,121023,16:00:00,1520,P,121123,,109.35,110.6,112.2,0.019,,,-97.316,0.162,18.604,-3.074,-130.985,0.975,-1
,SPX 12X1520,Dec 1520 Puts,121023,16:00:00,1520,P,121221,,113.14,114.3,116.4,0.02,,,-89.447,0.334,78.848,-8.09,-229.283,0.929,-1
,SPX 13M1520,Jan13 1520 Puts,121023,16:00:00,1520,P,130118,,117.63,118.5,120.7,0.017,,,-82.902,0.38,135.335,-9.602,-323.918,0.89,-1
,SPX 13O1520,Mar13 1520 Puts,121023,16:00:00,1520,P,130315,0.152,131.35,130.9,133.1,0.005,,,-71.772,0.312,254.628,-13.231,-484.105,0.839,-1
,SPX 12J1525D26,OctW4 1525 Calls,121023,16:00:00,1525,C,121026,,0,,0.05,,,2841,0,0,0.002,-0.002,0,0,-1
,SPX 12K1525D2,NovW1 1525 Calls,121023,16:00:00,1525,C,121102,,0.01,0.05,0.1,,105,1151,0.072,0.007,0.67,-0.33,0.032,0,0.1
,SPX 12K1525D9,NovW2 1525 Calls,121023,16:00:00,1525,C,121109,0.158,0.21,0.15,0.35,0.19,,732,1.007,0.046,10.294,-4.768,0.86,0.003,-1
,SPX 12K1525,Nov 1525 Calls,121023,16:00:00,1525,C,121116,0.144,0.33,0.3,0.4,0.061,1996,47678,1.437,0.059,16.03,-4.774,1.623,0.009,0.35
,SPX 12K1525D23,NovW4 1525 Calls,121023,16:00:00,1525,C,121123,0.131,0.51,0.3,0.65,-0.059,,2,2.071,0.077,24.633,-4.638,3.033,0.021,-1
,SPX 12L1525,Dec 1525 Calls,121023,16:00:00,1525,C,121221,0.123,2.9,1.45,2,-0.403,5103,74702,7.602,0.203,86.878,-6.875,18.384,0.063,1.85
,SPX 13A1525,Jan13 1525 Calls,121023,16:00:00,1525,C,130118,0.127,4.51,3.8,4.5,-0.078,160,12122,12.636,0.288,128.24,-8.953,35.243,0.1,4.45
,SPX 13B1525,Feb13 1525 Calls,121023,16:00:00,1525,C,130215,0.133,7.74,7.1,8,-0.025,3,,17.589,0.307,182.153,-10.442,62.802,0.129,7.6
,SPX 13C1525,Mar13 1525 Calls,121023,16:00:00,1525,C,130315,0.137,11.5,10.6,11.5,-0.039,2,16050,22.026,0.303,231.825,-10.988,95.175,0.152,11.1
,SPX 13I1525,Sep13 1525 Calls,121023,16:00:00,1525,C,130920,0.16,38.14,36.7,39,-0.007,1000,1195,37.863,0.213,463.652,-11.485,350.136,0.23,38.5
,SPX 12V1525D26,OctW4 1525 Puts,121023,16:00:00,1525,P,121026,,112.08,112.1,113.7,0.007,,,-99.98,0,0,0.126,-16.701,1,-1
,SPX 12W1525D2,NovW1 1525 Puts,121023,16:00:00,1525,P,121102,,112.58,112.3,113.9,0.005,,,-99.942,0.001,0.016,0.144,-45.926,1,-1
,SPX 12W1525D9,NovW2 1525 Puts,121023,16:00:00,1525,P,121109,,113.09,113.7,115.4,0.013,,,-99.561,0.038,2.361,-0.528,-74.989,0.997,-1
,SPX 12W1525,Nov 1525 Puts,121023,16:00:00,1525,P,121116,,113.65,114.8,117.1,0.019,22,2811,-98.465,0.1,10.206,-2.384,-99.241,0.991,112
,SPX 12W1525D23,NovW4 1525 Puts,121023,16:00:00,1525,P,121123,,114.25,115.5,117.1,0.018,,,-97.99,0.129,14.097,-2.219,-132.026,0.979,-1
,SPX 12X1525,Dec 1525 Puts,121023,16:00:00,1525,P,121221,,117.71,119.5,121.1,0.022,4,3281,-90.932,0.306,69.318,-6.953,-232.58,0.937,120
,SPX 13M1525,Jan13 1525 Puts,121023,16:00:00,1525,P,130118,,121.91,122.9,125.1,0.017,,3061,-84.626,0.363,124.283,-8.647,-329.355,0.9,-1
,SPX 13N1525,Feb13 1525 Puts,121023,16:00:00,1525,P,130215,,128.45,128.7,130.7,0.01,,,-77.914,0.337,192.009,-11.242,-412.03,0.871,-1
,SPX 13O1525,Mar13 1525 Puts,121023,16:00:00,1525,P,130315,,135.15,134.8,137,0.006,,2,-73.212,0.308,245.963,-12.279,-492.227,0.848,-1
,SPX 13U1525,Sep13 1525 Puts,121023,16:00:00,1525,P,130920,0.175,176.86,174.7,178.2,-0.002,,,-58.077,0.196,476.749,-11.642,-1012.284,0.77,-1
,SPX 12J1530D26,OctW4 1530 Calls,121023,16:00:00,1530,C,121026,,0,,0.05,,,2180,0,0,0.001,-0.001,0,0,-1
,SPX 12K1530D2,NovW1 1530 Calls,121023,16:00:00,1530,C,121102,,0,,0.1,,7,311,0.046,0.005,0.445,-0.215,0.021,0,0.05
,SPX 12K1530D9,NovW2 1530 Calls,121023,16:00:00,1530,C,121109,0.161,0.17,0.2,0.25,0.294,45,214,0.813,0.038,8.607,-4.353,0.699,0.002,0.2
,SPX 12K1530,Nov 1530 Calls,121023,16:00:00,1530,C,121116,0.144,0.27,0.25,0.3,0,1155,15153,1.186,0.05,13.678,-3.932,1.347,0.007,0.25
,SPX 12K1530D23,NovW4 1530 Calls,121023,16:00:00,1530,C,121123,0.131,0.43,0.2,0.55,-0.116,,21,1.74,0.066,21.39,-3.944,2.563,0.017,-1
,SPX 12L1530,Dec 1530 Calls,121023,16:00:00,1530,C,121221,0.128,2.58,1.6,1.9,-0.322,14136,9084,6.713,0.182,80.478,-7.027,16.615,0.056,1.7
,SPX 13A1530,Jan13 1530 Calls,121023,16:00:00,1530,C,130118,0.128,3.97,3.3,4.3,-0.043,915,101,11.351,0.268,119.145,-8.514,31.852,0.091,3.9
,SPX 12V1530D26,OctW4 1530 Puts,121023,16:00:00,1530,P,121026,,117.08,117.1,118.7,0.007,,8,-99.98,0,0,0.126,-16.755,1,-1
,SPX 12W1530D2,NovW1 1530 Puts,121023,16:00:00,1530,P,121102,,117.58,117.2,118.9,0.004,,,-99.943,0,0.005,0.149,-46.077,1,-1
,SPX 12W1530D9,NovW2 1530 Puts,121023,16:00:00,1530,P,121109,,118.08,118.7,120.4,0.012,,25,-99.706,0.024,1.426,-0.234,-75.305,0.998,-1
,SPX 12W1530,Nov 1530 Puts,121023,16:00:00,1530,P,121116,,118.59,120,122.1,0.021,,23,-98.872,0.076,7.506,-1.66,-99.854,0.993,-1
,SPX 12W1530D23,NovW4 1530 Puts,121023,16:00:00,1530,P,121123,,119.18,120.4,122.1,0.017,,,-98.517,0.099,10.416,-1.539,-132.928,0.983,-1
,SPX 12X1530,Dec 1530 Puts,121023,16:00:00,1530,P,121221,,122.34,123.7,125.8,0.02,,4,-92.281,0.277,60.276,-5.899,-235.62,0.944,-1
,SPX 13M1530,Jan13 1530 Puts,121023,16:00:00,1530,P,130118,,126.27,127.4,129.6,0.018,,,-86.264,0.345,113.329,-7.724,-334.53,0.909,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1535D2,NovW1 1535 Calls,121023,16:00:00,1535,C,121102,,0,,0.05,,5,2,0.029,0.003,0.292,-0.138,0.013,0,0.05
,SPX 12K1535D9,NovW2 1535 Calls,121023,16:00:00,1535,C,121109,0.164,0.13,0.15,0.25,,,,0.655,0.031,7.175,-4.06,0.567,0.002,-1
,SPX 12K1535,Nov 1535 Calls,121023,16:00:00,1535,C,121116,0.145,0.22,0.2,0.25,0.045,962,6461,0.976,0.041,11.639,-3.43,1.116,0.005,0.25
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.35,,,,,,1.46,0.056,18.521,-3.712,2.161,0.013,
,SPX 12L1535,Dec 1535 Calls,121023,16:00:00,1535,C,121221,0.125,2.29,1,1.65,-0.419,129,767,5.92,0.162,74.482,-5.776,15.017,0.049,1.4
,SPX 13A1535,Jan13 1535 Calls,121023,16:00:00,1535,C,130118,0.127,3.49,2.9,3.8,-0.037,1,1452,10.163,0.247,110.327,-7.913,28.706,0.083,3.5
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,122.08,,,,,,-99.98,0,0,0.127,-16.81,1,
,SPX 12W1535D2,NovW1 1535 Puts,121023,16:00:00,1535,P,121102,,122.58,122.2,123.9,0.004,,,-99.944,0,0.001,0.15,-46.227,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121023,16:00:00,1535,P,121109,,123.07,123.7,125.3,0.012,,,-99.796,0.015,0.821,-0.052,-75.593,0.998,-1
,SPX 12W1535,Nov 1535 Puts,121023,16:00:00,1535,P,121116,,123.55,125,127,0.02,,1,-99.179,0.057,5.388,-1.106,-100.394,0.995,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,124.13,,,,,,-98.918,0.075,7.49,-1.013,-133.713,0.987,
,SPX 12X1535,Dec 1535 Puts,121023,16:00:00,1535,P,121221,,127.03,128.4,130.5,0.019,,,-93.493,0.249,51.804,-4.934,-238.409,0.951,-1
,SPX 13M1535,Jan13 1535 Puts,121023,16:00:00,1535,P,130118,,130.7,132,134.1,0.018,,,-87.808,0.325,102.566,-6.837,-339.433,0.917,-1
,SPX 12J1540D26,OctW4 1540 Calls,121023,16:00:00,1540,C,121026,,0,,0.05,,,2060,0,0,0,0,0,0,-1
,SPX 12K1540D2,NovW1 1540 Calls,121023,16:00:00,1540,C,121102,,0,,0.05,,409,542,0.018,0.002,0.189,-0.088,0.008,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121023,16:00:00,1540,C,121109,,0.11,0.1,0.2,,10,857,0.527,0.025,5.966,-2.368,0.46,0.001,0.15
,SPX 12K1540,Nov 1540 Calls,121023,16:00:00,1540,C,121116,0.148,0.18,0.15,0.25,0.111,344,10727,0.803,0.034,9.879,-3.123,0.924,0.004,0.2
,SPX 12K1540D23,NovW4 1540 Calls,121023,16:00:00,1540,C,121123,0.135,0.29,0.15,0.45,0.034,,11,1.222,0.047,15.995,-3.284,1.82,0.011,-1
,SPX 12L1540,Dec 1540 Calls,121023,16:00:00,1540,C,121221,0.128,2.05,1.1,1.5,-0.366,8379,3555,5.215,0.144,68.892,-5.698,13.579,0.043,1.25
,SPX 13A1540,Jan13 1540 Calls,121023,16:00:00,1540,C,130118,0.126,3.06,2.45,3.4,-0.042,,232,9.071,0.228,101.832,-7.162,25.802,0.076,-1
,SPX 12V1540D26,OctW4 1540 Puts,121023,16:00:00,1540,P,121026,,127.08,127,128.7,0.006,,25,-99.98,0,0,0.127,-16.865,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121023,16:00:00,1540,P,121102,,127.58,127.2,128.9,0.004,,,-99.944,0,0,0.151,-46.378,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121023,16:00:00,1540,P,121109,,128.07,128.7,130.3,0.011,,1,-99.849,0.009,0.448,0.056,-75.864,0.999,-1
,SPX 12W1540,Nov 1540 Puts,121023,16:00:00,1540,P,121116,,128.53,129.7,132,0.018,2,15,-99.405,0.041,3.768,-0.692,-100.876,0.996,130.4
,SPX 12W1540D23,NovW4 1540 Puts,121023,16:00:00,1540,P,121123,,129.09,130.3,131.9,0.016,,,-99.215,0.055,5.231,-0.618,-134.404,0.989,-1
,SPX 12X1540,Dec 1540 Puts,121023,16:00:00,1540,P,121221,,131.77,133.2,135.3,0.019,,,-94.57,0.22,43.972,-4.062,-240.952,0.957,-1
,SPX 13M1540,Jan13 1540 Puts,121023,16:00:00,1540,P,130118,,135.2,136.5,138.7,0.018,,,-89.253,0.304,92.085,-5.994,-344.056,0.924,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0.011,0.001,0.121,-0.055,0.005,0,
,SPX 12K1545D9,NovW2 1545 Calls,121023,16:00:00,1545,C,121109,,0.08,0.1,0.15,,,20,0.424,0.02,4.948,-1.965,0.372,0.001,-1
,SPX 12K1545,Nov 1545 Calls,121023,16:00:00,1545,C,121116,0.15,0.14,0.1,0.25,,,2578,0.659,0.028,8.365,-2.849,0.763,0.003,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.24,,,,,,1.022,0.04,13.779,-2.775,1.529,0.009,
,SPX 12L1545,Dec 1545 Calls,121023,16:00:00,1545,C,121221,0.125,1.83,0.7,1.3,-0.454,4,1886,4.591,0.128,63.704,-4.706,12.288,0.037,1.05
,SPX 13A1545,Jan13 1545 Calls,121023,16:00:00,1545,C,130118,0.125,2.67,2.1,2.8,-0.082,,8,8.071,0.209,93.697,-6.368,23.131,0.068,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,132.08,,,,,,-99.98,0,0,0.128,-16.92,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,132.57,,,,,,-99.944,0,0,0.151,-46.529,1,
,SPX 12W1545D9,NovW2 1545 Puts,121023,16:00:00,1545,P,121109,,133.07,133.6,135.3,0.01,,,-99.879,0.005,0.231,0.117,-76.124,0.999,-1
,SPX 12W1545,Nov 1545 Puts,121023,16:00:00,1545,P,121116,,133.51,134.9,137,0.018,,,-99.566,0.029,2.563,-0.393,-101.312,0.997,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,134.07,,,,,,-99.429,0.039,3.54,-0.33,-135.021,0.991,
,SPX 12X1545,Dec 1545 Puts,121023,16:00:00,1545,P,121221,,136.56,138.1,140.1,0.019,,,-95.514,0.192,36.831,-3.284,-243.263,0.963,-1
,SPX 13M1545,Jan13 1545 Puts,121023,16:00:00,1545,P,130118,,139.77,141.2,143.3,0.018,,,-90.595,0.282,81.975,-5.199,-348.396,0.932,-1
,SPX 12J1550D26,OctW4 1550 Calls,121023,16:00:00,1550,C,121026,,0,,0.05,,,1024,0,0,0,0,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121023,16:00:00,1550,C,121102,,0,,0.05,,15,53,0.007,0.001,0.076,-0.034,0.003,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121023,16:00:00,1550,C,121109,,0.07,0.05,0.1,,132,107,0.34,0.016,4.095,-1.627,0.3,0.001,0.1
,SPX 12K1550,Nov 1550 Calls,121023,16:00:00,1550,C,121116,,0.12,0.1,0.2,,1065,29849,0.54,0.024,7.068,-2.007,0.63,0.002,0.1
,SPX 12K1550D23,NovW4 1550 Calls,121023,16:00:00,1550,C,121123,0.14,0.2,0.15,0.35,0.25,,9,0.853,0.034,11.843,-2.872,1.284,0.007,-1
,SPX 12L1550,Dec 1550 Calls,121023,16:00:00,1550,C,121221,0.128,1.64,0.8,1.1,-0.421,764,91513,4.039,0.114,58.909,-4.603,11.13,0.033,0.9
,SPX 13A1550,Jan13 1550 Calls,121023,16:00:00,1550,C,130118,0.127,2.33,2.2,2.45,0,1134,10504,7.16,0.19,85.951,-6.206,20.686,0.062,2.35
,SPX 13B1550,Feb13 1550 Calls,121023,16:00:00,1550,C,130215,0.129,4.54,3.9,4.8,-0.037,11008,,11.372,0.233,135.953,-7.444,41.519,0.087,4.7
,SPX 13C1550,Mar13 1550 Calls,121023,16:00:00,1550,C,130315,0.133,7.34,6.7,7.4,-0.04,5,24117,15.628,0.253,185.33,-8.525,68.059,0.109,-1
,SPX 13I1550,Sep13 1550 Calls,121023,16:00:00,1550,C,130920,0.156,30.56,29.2,31.3,-0.01,,1972,32.973,0.212,431.588,-10.404,303.534,0.192,-1
,SPX 12V1550D26,OctW4 1550 Puts,121023,16:00:00,1550,P,121026,,137.08,137,138.7,0.006,,25,-99.98,0,0,0.128,-16.975,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121023,16:00:00,1550,P,121102,,137.57,137.2,138.9,0.003,,1,-99.944,0,0,0.152,-46.679,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121023,16:00:00,1550,P,121109,,138.06,138.6,140.3,0.01,,,-99.894,0.002,0.112,0.149,-76.377,0.999,-1
,SPX 12W1550,Nov 1550 Puts,121023,16:00:00,1550,P,121116,,138.5,139.9,141.9,0.018,4,11,-99.678,0.02,1.694,-0.183,-101.715,0.998,143.35
,SPX 12W1550D23,NovW4 1550 Puts,121023,16:00:00,1550,P,121123,,139.05,140.2,141.9,0.014,,,-99.578,0.027,2.316,-0.128,-135.582,0.993,-1
,SPX 12X1550,Dec 1550 Puts,121023,16:00:00,1550,P,121221,,141.39,142.9,145,0.018,,8126,-96.332,0.166,30.415,-2.602,-245.353,0.967,-1
,SPX 13M1550,Jan13 1550 Puts,121023,16:00:00,1550,P,130118,,144.39,145.9,148,0.018,,1,-91.831,0.259,72.316,-4.457,-352.45,0.938,-1
,SPX 13N1550,Feb13 1550 Puts,121023,16:00:00,1550,P,130215,,149.46,150.4,152.5,0.013,,,-85.102,0.285,141.544,-7.695,-443.92,0.913,-1
,SPX 13O1550,Mar13 1550 Puts,121023,16:00:00,1550,P,130315,,155.12,155.8,157.9,0.011,1,3,-79.998,0.279,199.765,-9.413,-530.655,0.891,156.1
,SPX 13U1550,Sep13 1550 Puts,121023,16:00:00,1550,P,130920,0.171,193.74,191.9,195.3,-0.001,,,-62.599,0.197,449.987,-10.644,-1077.796,0.808,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.004,0,0.048,-0.021,0.002,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.05,,,,,,0.273,0.013,3.381,-1.344,0.242,0,
,SPX 12K1555,Nov 1555 Calls,121023,16:00:00,1555,C,121116,,0.1,0.1,0.2,,103,2705,0.442,0.019,5.96,-1.696,0.519,0.002,0.1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.17,,,,,,0.711,0.029,10.157,-2.055,1.076,0.005,
,SPX 12L1555,Dec 1555 Calls,121023,16:00:00,1555,C,121221,0.126,1.47,0.55,0.95,-0.49,66,150,3.552,0.1,54.493,-3.84,10.095,0.028,0.85
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,142.08,,,,,,-99.98,0,0,0.128,-17.029,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,142.57,,,,,,-99.944,0,0,0.152,-46.83,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,143.06,,,,,,-99.902,0.001,0.051,0.165,-76.626,1,
,SPX 12W1555,Nov 1555 Puts,121023,16:00:00,1555,P,121116,,143.49,144.6,146.9,0.016,,1,-99.753,0.013,1.085,-0.039,-102.092,0.998,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,144.04,,,,,,-99.678,0.018,1.461,0.009,-136.101,0.995,
,SPX 12X1555,Dec 1555 Puts,121023,16:00:00,1555,P,121221,,146.26,147.8,149.9,0.018,,,-97.03,0.141,24.738,-2.012,-247.24,0.972,-1
,SPX 12J1560D26,OctW4 1560 Calls,121023,16:00:00,1560,C,121026,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.002,0,0.03,-0.013,0.001,0,
