Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1250,Mar11 1250 Puts,100701,16:00:00,1250,P,110318,,247.91,247.6,251.5,0.007,,504,-75.436,0.227,204.291,-7.201,-784.242,0.846,-1
,SPX 10G1255D2,JulW1 1255 Calls,,,1255,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255D9,JulW2 1255 Calls,,,1255,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100701,16:00:00,1255,C,100716,,0,,0.05,,,720,0.003,0,0.024,-0.015,0.001,0,-1
,SPX 10H1255,Aug 1255 Calls,100701,16:00:00,1255,C,100820,,0.01,0.05,0.15,,4,407,0.07,0.007,0.553,-0.082,0.054,0.012,0.15
,SPX 10I1255,Sep 1255 Calls,100701,16:00:00,1255,C,100917,,0.23,0.05,1,1.304,,2571,1.347,0.065,10.773,-1.214,1.751,0.033,-1
,SPX 10J1255,Oct 1255 Calls,100701,16:00:00,1255,C,101015,0.2,1.24,0.85,1.8,0.073,,200,4.567,0.128,38.281,-3.708,8.699,0.057,-1
,SPX 10L1255,Dec 1255 Calls,100701,16:00:00,1255,C,101217,0.209,4.61,4.3,5.7,0.085,,8842,12.089,0.217,99.958,-6.455,33.967,0.102,-1
,SPX 10S1255D2,JulW1 1255 Puts,,,1255,P,100702,,227.72,,,,,,-99.988,0,0,-0.223,-6.872,1,
,SPX 10S1255D9,JulW2 1255 Puts,,,1255,P,100709,,228.15,,,,,,-99.948,0,0,-0.17,-30.924,1,
,SPX 10S1255,Jul 1255 Puts,100701,16:00:00,1255,P,100716,,228.52,227.3,231.2,0.003,1,14,-99.913,0,0,-0.125,-51.54,1,227
,SPX 10T1255,Aug 1255 Puts,100701,16:00:00,1255,P,100820,,230.53,229.5,233.4,0.004,,,-99.705,0.001,0.028,0.135,-171.777,0.988,-1
,SPX 10U1255,Sep 1255 Puts,100701,16:00:00,1255,P,100917,,232.07,231.1,235,0.004,,,-98.96,0.043,4.352,-0.074,-267.29,0.967,-1
,SPX 10V1255,Oct 1255 Puts,100701,16:00:00,1255,P,101015,,233.94,233.1,237,0.005,,,-96.271,0.128,23.697,-1.379,-359.055,0.943,-1
,SPX 10X1255,Dec 1255 Puts,100701,16:00:00,1255,P,101217,,240.26,240.2,244.1,0.008,,1,-87.179,0.223,96.374,-4.722,-547.324,0.898,-1
,SPX 10G1260D2,JulW1 1260 Calls,,,1260,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260D9,JulW2 1260 Calls,,,1260,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100701,16:00:00,1260,C,100716,,0,,0.05,,,1941,0.002,0,0.017,-0.01,0.001,0,-1
,SPX 10H1260,Aug 1260 Calls,100701,16:00:00,1260,C,100820,,0,0.05,0.3,,,664,0.046,0.005,0.37,-0.054,0.035,0.01,-1
,SPX 10L1260,Dec 1260 Calls,100701,16:00:00,1260,C,101217,0.207,4.15,3.8,5.3,0.094,100,2588,11.22,0.209,93.924,-6.025,31.343,0.098,4.4
,SPX 10S1260D2,JulW1 1260 Puts,,,1260,P,100702,,232.72,,,,,,-99.988,0,0,-0.224,-6.899,1,
,SPX 10S1260D9,JulW2 1260 Puts,,,1260,P,100709,,233.15,,,,,,-99.948,0,0,-0.171,-31.047,1,
,SPX 10S1260,Jul 1260 Puts,100701,16:00:00,1260,P,100716,,233.52,232.3,236.2,0.003,,,-99.913,0,0,-0.126,-51.745,1,-1
,SPX 10T1260,Aug 1260 Puts,100701,16:00:00,1260,P,100820,,235.53,234.5,238.4,0.004,,,-99.707,0,0.012,0.137,-172.462,0.99,-1
,SPX 10X1260,Dec 1260 Puts,100701,16:00:00,1260,P,101217,,244.81,244.5,248.4,0.007,,,-88.073,0.215,90.207,-4.293,-552.272,0.902,-1
,SPX 10G1265D2,JulW1 1265 Calls,,,1265,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265D9,JulW2 1265 Calls,,,1265,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100701,16:00:00,1265,C,100716,,0,,0.05,,,780,0.001,0,0.012,-0.007,0.001,0,-1
,SPX 10H1265,Aug 1265 Calls,100701,16:00:00,1265,C,100820,,0,0.05,1,,,100,0.03,0.003,0.241,-0.034,0.022,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100701,16:00:00,1265,C,101217,0.205,3.73,3.4,4.9,0.11,98,258,10.385,0.201,88.01,-5.655,28.841,0.094,4
,SPX 10S1265D2,JulW1 1265 Puts,,,1265,P,100702,,237.72,,,,,,-99.988,0,0,-0.225,-6.927,1,
,SPX 10S1265D9,JulW2 1265 Puts,,,1265,P,100709,,238.15,,,,,,-99.948,0,0,-0.172,-31.17,1,
,SPX 10S1265,Jul 1265 Puts,100701,16:00:00,1265,P,100716,,238.52,237.3,241.2,0.003,,,-99.913,0,0,-0.126,-51.95,1,-1
,SPX 10T1265,Aug 1265 Puts,100701,16:00:00,1265,P,100820,,240.53,239.5,243.4,0.004,,,-99.708,0,0.005,0.139,-173.147,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100701,16:00:00,1265,P,101217,,249.39,249.3,253.2,0.007,,,-88.931,0.206,84.175,-3.88,-557.09,0.906,-1
,SPX 10G1270D2,JulW1 1270 Calls,,,1270,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270D9,JulW2 1270 Calls,,,1270,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100701,16:00:00,1270,C,100716,,0,,0.05,,,2201,0.001,0,0.009,-0.005,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100701,16:00:00,1270,C,100820,,0,0.05,0.3,,,459,0.019,0.002,0.153,-0.021,0.014,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100701,16:00:00,1270,C,101217,0.205,3.34,3.1,4.6,0.153,,3775,9.585,0.193,82.232,-5.389,26.463,0.09,-1
,SPX 10S1270D2,JulW1 1270 Puts,,,1270,P,100702,,242.72,,,,,,-99.988,0,0,-0.226,-6.954,1,
,SPX 10S1270D9,JulW2 1270 Puts,,,1270,P,100709,,243.15,,,,,,-99.948,0,0,-0.172,-31.294,1,
,SPX 10S1270,Jul 1270 Puts,100701,16:00:00,1270,P,100716,,243.52,242.3,246.2,0.003,,3,-99.913,0,0,-0.127,-52.156,1,-1
,SPX 10T1270,Aug 1270 Puts,100701,16:00:00,1270,P,100820,,245.53,244.5,248.4,0.004,,,-99.708,0,0.002,0.14,-173.832,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100701,16:00:00,1270,P,101217,,254,253.7,257.6,0.006,,,-89.75,0.198,78.295,-3.484,-561.779,0.91,-1
,SPX 10G1275D2,JulW1 1275 Calls,,,1275,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275D9,JulW2 1275 Calls,,,1275,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100701,16:00:00,1275,C,100716,,0,,0.05,,1964,21013,0.001,0,0.006,-0.003,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100701,16:00:00,1275,C,100820,,0,0.05,0.25,,,7518,0.011,0.001,0.095,-0.013,0.008,0.007,-1
,SPX 10I1275,Sep 1275 Calls,100701,16:00:00,1275,C,100917,,0.08,0.05,0.65,,2200,32512,0.57,0.033,4.859,-0.517,0.714,0.024,0.2
,SPX 10J1275,Oct 1275 Calls,100701,16:00:00,1275,C,101015,0.196,0.67,0.3,1.25,0.164,,4,2.791,0.091,24.758,-2.501,5.186,0.044,-1
,SPX 10L1275,Dec 1275 Calls,100701,16:00:00,1275,C,101217,0.204,2.98,2.8,4.3,0.191,60,14919,8.822,0.185,76.605,-5.086,24.207,0.086,-1
,SPX 11C1275,Mar11 1275 Calls,100701,16:00:00,1275,C,110318,0.214,13.49,9.1,11,-0.255,,4791,19.909,0.186,194.295,-7.173,94.436,0.132,-1
,SPX 10S1275D2,JulW1 1275 Puts,,,1275,P,100702,,247.72,,,,,,-99.988,0,0,-0.227,-6.982,1,
,SPX 10S1275D9,JulW2 1275 Puts,,,1275,P,100709,,248.15,,,,,,-99.948,0,0,-0.173,-31.417,1,
,SPX 10S1275,Jul 1275 Puts,100701,16:00:00,1275,P,100716,,248.52,247.3,251.2,0.003,,,-99.913,0,0,-0.127,-52.361,1,-1
,SPX 10T1275,Aug 1275 Puts,100701,16:00:00,1275,P,100820,,250.53,249.5,253.4,0.004,,,-99.708,0,0.001,0.14,-174.516,0.993,-1
,SPX 10U1275,Sep 1275 Puts,100701,16:00:00,1275,P,100917,,252.01,250.9,254.8,0.003,,1,-99.398,0.014,1.172,0.25,-272.042,0.976,-1
,SPX 10V1275,Oct 1275 Puts,100701,16:00:00,1275,P,101015,,253.58,252.5,256.4,0.003,,,-97.908,0.076,11.929,-0.346,-367.554,0.956,-1
,SPX 10X1275,Dec 1275 Puts,100701,16:00:00,1275,P,101217,,258.65,258.4,262.3,0.007,,60,-90.531,0.189,72.583,-3.104,-566.337,0.914,-1
,SPX 11O1275,Mar11 1275 Puts,100701,16:00:00,1275,P,110318,,268.83,268.6,272.5,0.006,,,-79.932,0.214,173.154,-5.532,-823.368,0.868,-1
,SPX 10S1280D2,JulW1 1280 Puts,,,1280,P,100702,,252.72,,,,,,-99.988,0,0,-0.227,-7.009,1,
,SPX 10S1280D9,JulW2 1280 Puts,,,1280,P,100709,,253.15,,,,,,-99.948,0,0,-0.174,-31.54,1,
,SPX 10S1280,Jul 1280 Puts,100701,16:00:00,1280,P,100716,,253.52,252.3,256.2,0.003,,100,-99.913,0,0,-0.128,-52.566,1,-1
,SPX 10T1280,Aug 1280 Puts,100701,16:00:00,1280,P,100820,,255.53,254.7,258.6,0.004,,,-99.708,0,0,0.141,-175.201,0.994,-1
,SPX 10U1280,Sep 1280 Puts,100701,16:00:00,1280,P,100917,,257,255.9,259.8,0.003,,,-99.447,0.01,0.794,0.287,-273.161,0.978,-1
,SPX 10S1285D2,JulW1 1285 Puts,,,1285,P,100702,,257.72,,,,,,-99.988,0,0,-0.228,-7.036,1,
,SPX 10S1285D9,JulW2 1285 Puts,,,1285,P,100709,,258.15,,,,,,-99.948,0,0,-0.174,-31.663,1,
,SPX 10S1285,Jul 1285 Puts,100701,16:00:00,1285,P,100716,,258.52,257.3,261.2,0.003,,100,-99.913,0,0,-0.128,-52.772,1,-1
,SPX 10S1290D2,JulW1 1290 Puts,,,1290,P,100702,,262.72,,,,,,-99.988,0,0,-0.229,-7.064,1,
,SPX 10S1290D9,JulW2 1290 Puts,,,1290,P,100709,,263.15,,,,,,-99.948,0,0,-0.175,-31.786,1,
,SPX 10S1290,Jul 1290 Puts,100701,16:00:00,1290,P,100716,,263.52,262.3,266.2,0.003,,20,-99.913,0,0,-0.129,-52.977,1,-1
,SPX 10T1290,Aug 1290 Puts,100701,16:00:00,1290,P,100820,,265.52,264.7,268.6,0.004,,,-99.708,0,0,0.142,-176.57,0.995,-1
,SPX 10S1295D2,JulW1 1295 Puts,,,1295,P,100702,,267.72,,,,,,-99.988,0,0,-0.23,-7.091,1,
,SPX 10S1295D9,JulW2 1295 Puts,,,1295,P,100709,,268.16,,,,,,-99.948,0,0,-0.176,-31.91,1,
,SPX 10S1295,Jul 1295 Puts,100701,16:00:00,1295,P,100716,,268.52,267.3,271.2,0.003,,23,-99.913,0,0,-0.129,-53.182,1,-1
,SPX 10X1295,Dec 1295 Puts,100701,16:00:00,1295,P,101217,,277.52,277.3,281.2,0.006,,,-93.256,0.152,51.704,-1.765,-583.272,0.928,-1
,SPX 10S1300D2,JulW1 1300 Puts,,,1300,P,100702,,272.72,,,,,,-99.988,0,0,-0.231,-7.118,1,
,SPX 10S1300D9,JulW2 1300 Puts,,,1300,P,100709,,273.16,,,,,,-99.948,0,0,-0.176,-32.033,1,
,SPX 10S1300,Jul 1300 Puts,100701,16:00:00,1300,P,100716,,273.52,272.3,276.2,0.003,,160,-99.913,0,0,-0.13,-53.388,1,-1
,SPX 10T1300,Aug 1300 Puts,100701,16:00:00,1300,P,100820,,275.52,274.7,278.6,0.004,,,-99.708,0,0,0.143,-177.938,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100701,16:00:00,1300,P,100917,,276.99,275.8,279.7,0.003,,80,-99.531,0.002,0.123,0.352,-277.515,0.984,-1
,SPX 10V1300,Oct 1300 Puts,100701,16:00:00,1300,P,101015,,278.39,277.6,281.5,0.004,,,-98.933,0.031,3.915,0.305,-376.401,0.968,-1
,SPX 10X1300,Dec 1300 Puts,100701,16:00:00,1300,P,101217,,282.3,282.1,286,0.007,2,47067,-93.838,0.142,47.038,-1.477,-587.189,0.931,289.75
,SPX 11O1300,Mar11 1300 Puts,100701,16:00:00,1300,P,110318,,290.62,290.6,294.5,0.007,,6000,-84.021,0.195,141.934,-3.963,-860.12,0.887,-1
,SPX 10S1305D2,JulW1 1305 Puts,,,1305,P,100702,,277.72,,,,,,-99.988,0,0,-0.232,-7.146,1,
,SPX 10S1305D9,JulW2 1305 Puts,,,1305,P,100709,,278.16,,,,,,-99.948,0,0,-0.177,-32.156,1,
,SPX 10S1305,Jul 1305 Puts,100701,16:00:00,1305,P,100716,,278.52,277.3,281.2,0.003,,150,-99.913,0,0,-0.13,-53.593,1,-1
,SPX 10S1310D2,JulW1 1310 Puts,,,1310,P,100702,,282.72,,,,,,-99.988,0,0,-0.233,-7.173,1,
,SPX 10S1310D9,JulW2 1310 Puts,,,1310,P,100709,,283.16,,,,,,-99.948,0,0,-0.178,-32.279,1,
,SPX 10S1310,Jul 1310 Puts,100701,16:00:00,1310,P,100716,,283.52,282.3,286.2,0.003,,,-99.913,0,0,-0.131,-53.798,1,-1
,SPX 10T1310,Aug 1310 Puts,100701,16:00:00,1310,P,100820,,285.52,284.4,288.3,0.003,,,-99.708,0,0,0.144,-179.307,0.997,-1
,SPX 10S1315D2,JulW1 1315 Puts,,,1315,P,100702,,287.72,,,,,,-99.988,0,0,-0.234,-7.201,1,
,SPX 10S1315D9,JulW2 1315 Puts,,,1315,P,100709,,288.16,,,,,,-99.948,0,0,-0.178,-32.402,1,
,SPX 10S1315,Jul 1315 Puts,100701,16:00:00,1315,P,100716,,288.52,287.3,291.2,0.003,,,-99.913,0,0,-0.131,-54.004,1,-1
,SPX 10S1320D2,JulW1 1320 Puts,,,1320,P,100702,,292.72,,,,,,-99.988,0,0,-0.235,-7.228,1,
,SPX 10S1320D9,JulW2 1320 Puts,,,1320,P,100709,,293.16,,,,,,-99.948,0,0,-0.179,-32.526,1,
,SPX 10S1320,Jul 1320 Puts,100701,16:00:00,1320,P,100716,,293.52,292.3,296.2,0.002,,,-99.913,0,0,-0.132,-54.209,1,-1
,SPX 10T1320,Aug 1320 Puts,100701,16:00:00,1320,P,100820,,295.52,294.4,298.3,0.003,,,-99.708,0,0,0.145,-180.676,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100701,16:00:00,1320,P,101217,,301.64,301.5,305.4,0.006,,,-95.778,0.105,30.826,-0.507,-601.678,0.943,-1
