Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2405D4,AugW1 2405 Calls,170710,16:00:00,2405,C,170804,0.096,35.88,37.1,37.5,0.041,20,89,68.392,0.59,239.209,-49.656,110.192,0.677,38.2
,SPX 17H2405D11,AugW2 2405 Calls,170710,16:00:00,2405,C,170811,0.095,38.5,39.6,40,0.035,12,115,67.013,0.536,273.585,-44.427,136.2,0.658,40.8
,SPX 17H2405,Aug 2405 Calls,170710,16:00:00,2405,C,170818,0.097,40.63,42.5,42.9,0.048,1,102,66.431,0.496,300.052,-42.087,158.069,0.645,40.5
,SPX 17H2405D31,AugM 2405 Calls,170710,16:00:00,2405,C,170831,0.098,46.83,47.5,47.9,0.019,,115,64.415,0.416,355.401,-37.353,206.256,0.625,-1
,SPX 17I2405,Sep 2405 Calls,170710,16:00:00,2405,C,170915,0.102,52.16,53.6,54,0.031,,77,73.061,0.423,402.628,-35.205,254.055,0.611,-1
,SPX 17I2405D29,SepQ 2405 Calls,170710,16:00:00,2405,C,170929,0.109,58.91,61,61.5,0.04,,8,71.605,0.361,447.959,-34.204,303.206,0.6,-1
,SPX 17J2405,Oct 2405 Calls,170710,16:00:00,2405,C,171020,0.112,65.91,67.8,69.1,0.039,,,71.797,0.327,501.256,-32.008,369.455,0.589,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,178.64,,,,,,59.725,0.084,1129.512,-20.336,1692.753,0.557,
,SPX 17S2405D14,JulW3 2405 Puts,170710,16:00:00,2405,P,170714,0.087,2.35,2.3,2.45,0.009,1709,2634,-12.021,0.707,74.106,-63.358,-5.909,0.144,2.36
,SPX 17S2405,Jul 2405 Puts,170710,16:00:00,2405,P,170721,0.091,6.9,6.4,6.9,-0.036,310,569,-18.836,0.617,142.279,-57.365,-20.73,0.237,6.68
,SPX 17S2405D28,JulW5 2405 Puts,170710,16:00:00,2405,P,170728,0.091,10.68,10.7,11,0.016,92,579,-20.756,0.518,199.087,-45.996,-41.378,0.294,10.87
,SPX 17T2405D4,AugW1 2405 Puts,170710,16:00:00,2405,P,170804,0.09,13.62,13.6,13.9,0.007,20,496,-22.169,0.474,238.945,-39.117,-60.669,0.323,12.9
,SPX 17T2405D11,AugW2 2405 Puts,170710,16:00:00,2405,P,170811,0.093,17.35,17.1,17.5,-0.003,19,440,-23.933,0.431,274.58,-36.185,-81.821,0.342,17.25
,SPX 17T2405,Aug 2405 Puts,170710,16:00:00,2405,P,170818,0.098,21.05,21,21.3,0.002,315,61,-25.02,0.391,302.204,-35.206,-100.959,0.355,19.91
,SPX 17T2405D31,AugM 2405 Puts,170710,16:00:00,2405,P,170831,0.098,26.23,26,26.4,-0.002,60,592,-26.273,0.347,356.102,-30.112,-143.326,0.375,25.77
,SPX 17U2405,Sep 2405 Puts,170710,16:00:00,2405,P,170915,0.105,33.3,33.1,33.5,-0.002,134,88,-27.557,0.3,403.761,-28.496,-188.822,0.389,32.3
,SPX 17U2405D29,SepQ 2405 Puts,170710,16:00:00,2405,P,170929,0.11,40.21,40,40.4,0.001,16,113,-27.831,0.259,448.745,-26.87,-237.783,0.4,41.58
,SPX 17V2405,Oct 2405 Puts,170710,16:00:00,2405,P,171020,0.114,47.75,47.5,47.9,-0.001,,59,-28.248,0.227,501.902,-24.556,-302.696,0.411,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,160.78,,,,,,-38.053,0.089,1129.256,-11.303,-1732.122,0.443,
,SPX 17G2410D14,JulW3 2410 Calls,170710,16:00:00,2410,C,170714,0.094,21.49,21.2,21.6,0.002,99,1005,85.498,0.992,91.188,-93.971,24.501,0.796,24.26
,SPX 17G2410,Jul 2410 Calls,170710,16:00:00,2410,C,170721,0.098,25.33,25.9,27.1,0.046,55,188,70.605,0.876,150.973,-74.26,48.876,0.71,26.45
,SPX 17G2410D28,JulW5 2410 Calls,170710,16:00:00,2410,C,170728,0.096,29.59,30.6,31,0.043,5,268,67.332,0.702,207.278,-57.982,79.181,0.662,32.3
,SPX 17H2410D4,AugW1 2410 Calls,170710,16:00:00,2410,C,170804,0.094,32.58,33.3,33.7,0.03,51,137,65.338,0.622,246.286,-49.306,104.983,0.639,34.83
,SPX 17H2410D11,AugW2 2410 Calls,170710,16:00:00,2410,C,170811,0.092,35.27,35.8,36.3,0.024,9,147,64.25,0.56,280.02,-43.934,130.252,0.623,37.4
,SPX 17H2410,Aug 2410 Calls,170710,16:00:00,2410,C,170818,0.095,37.42,38.9,39.3,0.045,4,12,63.876,0.517,306.027,-41.915,151.589,0.613,39.5
,SPX 17H2410D31,AugM 2410 Calls,170710,16:00:00,2410,C,170831,0.096,43.73,44,44.5,0.013,12,82,62.283,0.43,360.164,-37.087,199.045,0.597,45.2
,SPX 17I2410,Sep 2410 Calls,170710,16:00:00,2410,C,170915,0.1,48.64,50.1,50.5,0.035,15,18,70.871,0.446,406.594,-34.844,246.594,0.586,50.8
,SPX 17I2410D29,SepQ 2410 Calls,170710,16:00:00,2410,C,170929,0.108,55.46,57.6,58.1,0.043,,18,69.744,0.378,451.308,-34.026,295.373,0.577,-1
,SPX 17J2410,Oct 2410 Calls,170710,16:00:00,2410,C,171020,0.111,62.47,64.9,65.5,0.044,,,70.115,0.34,504.206,-31.829,361.047,0.569,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,176.01,,,,,,59.299,0.085,1131.606,-20.306,1680.215,0.548,
,SPX 17S2410D14,JulW3 2410 Puts,170710,16:00:00,2410,P,170714,0.083,3.06,3,3.2,0.013,1801,2951,-16.158,0.943,85.576,-70.861,-7.529,0.204,3.03
,SPX 17S2410,Jul 2410 Puts,170710,16:00:00,2410,P,170721,0.091,7.95,8,8.3,0.019,319,400,-22.223,0.729,150.82,-61.232,-23.619,0.29,7.1
,SPX 17S2410D28,JulW5 2410 Puts,170710,16:00:00,2410,P,170728,0.088,11.82,11.8,12.2,0.014,30,1461,-23.562,0.594,206.481,-45.94,-45.567,0.338,11.64
,SPX 17T2410D4,AugW1 2410 Puts,170710,16:00:00,2410,P,170804,0.087,14.83,14.8,15.2,0.006,50,1273,-24.709,0.533,245.629,-38.823,-65.809,0.361,13.36
,SPX 17T2410D11,AugW2 2410 Puts,170710,16:00:00,2410,P,170811,0.09,18.65,18.4,18.8,-0.005,5191,1194,-26.218,0.475,280.301,-35.588,-87.609,0.377,17.59
,SPX 17T2410,Aug 2410 Puts,170710,16:00:00,2410,P,170818,0.095,22.41,21.8,22.5,-0.014,444,174,-27.08,0.426,307.117,-34.379,-107.097,0.387,21.07
,SPX 17T2410D31,AugM 2410 Puts,170710,16:00:00,2410,P,170831,0.097,27.65,27.5,27.8,-0.002,36,560,-28.088,0.373,360.42,-29.712,-150.636,0.403,26.5
,SPX 17U2410,Sep 2410 Puts,170710,16:00:00,2410,P,170915,0.103,34.8,34.6,34.9,-0.003,251,921,-29.117,0.318,407.301,-27.97,-196.733,0.414,33.35
,SPX 17U2410D29,SepQ 2410 Puts,170710,16:00:00,2410,P,170929,0.109,41.73,41.5,41.9,-0.002,33,214,-29.174,0.273,451.782,-26.513,-246.262,0.423,40.75
,SPX 17V2410,Oct 2410 Puts,170710,16:00:00,2410,P,171020,0.112,49.3,49,49.5,-0.001,,,-29.42,0.238,504.594,-24.236,-312.005,0.431,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,163.05,,,,,,-38.501,0.089,1131.227,-11.254,-1750.621,0.452,
,SPX 17G2415D14,JulW3 2415 Calls,170710,16:00:00,2415,C,170714,0.09,17.37,17.2,17.6,0.008,264,1036,79.726,1.312,99.965,-98.533,22.778,0.722,19.7
,SPX 17G2415,Jul 2415 Calls,170710,16:00:00,2415,C,170721,0.096,21.94,22.7,23,0.046,16,200,66.007,0.951,158.882,-75.739,45.512,0.653,24.75
,SPX 17G2415D28,JulW5 2415 Calls,170710,16:00:00,2415,C,170728,0.093,26.35,26.9,27.3,0.028,,152,63.696,0.744,213.581,-57.237,74.62,0.617,-1
,SPX 17H2415D4,AugW1 2415 Calls,170710,16:00:00,2415,C,170804,0.09,29.43,29.7,30.1,0.012,3,453,62.138,0.651,251.865,-48.448,99.543,0.599,27.6
,SPX 17H2415D11,AugW2 2415 Calls,170710,16:00:00,2415,C,170811,0.09,32.17,32.3,32.7,0.01,,782,61.374,0.583,285.065,-43.253,124.082,0.588,-1
,SPX 17H2415,Aug 2415 Calls,170710,16:00:00,2415,C,170818,0.093,34.35,35.4,35.7,0.036,4,55,61.224,0.537,310.706,-41.385,144.885,0.58,36.43
,SPX 17H2415D31,AugM 2415 Calls,170710,16:00:00,2415,C,170831,0.094,40.74,40.5,40.9,-0.001,,105,60.09,0.442,363.881,-36.548,191.647,0.568,-1
,SPX 17I2415,Sep 2415 Calls,170710,16:00:00,2415,C,170915,0.099,45.23,46.7,47.1,0.037,500,5,68.566,0.47,409.801,-34.435,238.748,0.56,47
,SPX 17I2415D29,SepQ 2415 Calls,170710,16:00:00,2415,C,170929,0.106,52.11,54.1,54.6,0.045,5,36,67.802,0.394,454.01,-33.535,287.211,0.554,56
,SPX 17J2415,Oct 2415 Calls,170710,16:00:00,2415,C,171020,0.11,59.11,61,62.3,0.043,,,68.37,0.353,506.6,-31.378,352.316,0.548,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,173.4,,,,,,58.872,0.085,1133.542,-20.273,1667.604,0.538,
,SPX 17S2415D14,JulW3 2415 Puts,170710,16:00:00,2415,P,170714,0.079,4.01,4,4.2,0.022,1126,2632,-21.611,1.233,96.865,-78.036,-9.571,0.278,4.03
,SPX 17S2415,Jul 2415 Puts,170710,16:00:00,2415,P,170721,0.088,9.18,9.2,9.5,0.015,147,625,-26.202,0.855,158.332,-61.777,-26.895,0.347,8.7
,SPX 17S2415D28,JulW5 2415 Puts,170710,16:00:00,2415,P,170728,0.085,13.1,13.1,13.5,0.012,241,745,-26.771,0.68,212.808,-45.191,-50.196,0.383,12.45
,SPX 17T2415D4,AugW1 2415 Puts,170710,16:00:00,2415,P,170804,0.084,16.17,16.1,16.5,0.003,13,490,-27.56,0.599,251.246,-38.006,-71.401,0.401,14.58
,SPX 17T2415D11,AugW2 2415 Puts,170710,16:00:00,2415,P,170811,0.088,20.06,19.8,20.2,-0.004,73,1009,-28.731,0.523,285.025,-35.023,-93.809,0.412,19.6
,SPX 17T2415,Aug 2415 Puts,170710,16:00:00,2415,P,170818,0.093,23.87,23.8,24.1,0,897,220,-29.319,0.463,311.135,-34.219,-113.608,0.42,22.13
,SPX 17T2415D31,AugM 2415 Puts,170710,16:00:00,2415,P,170831,0.095,29.17,29,29.3,-0.001,6,603,-30.033,0.4,363.92,-29.212,-158.31,0.432,28.8
,SPX 17U2415,Sep 2415 Puts,170710,16:00:00,2415,P,170915,0.101,36.38,36.1,36.5,-0.004,1,58,-30.767,0.337,410.159,-27.529,-204.96,0.44,34.82
,SPX 17U2415D29,SepQ 2415 Puts,170710,16:00:00,2415,P,170929,0.107,43.32,43,43.5,-0.002,153,263,-30.585,0.288,454.24,-26.105,-255.034,0.446,42.85
,SPX 17V2415,Oct 2415 Puts,170710,16:00:00,2415,P,171020,0.111,50.91,50.6,51.1,-0.001,2,11,-30.645,0.249,506.783,-23.88,-321.59,0.452,51.17
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,165.34,,,,,,-38.951,0.09,1133.062,-11.203,-1769.189,0.462,
,SPX 17G2420D14,JulW3 2420 Calls,170710,16:00:00,2420,C,170714,0.084,13.57,13.5,13.8,0.006,897,1577,72.244,1.672,107.713,-99.151,20.599,0.637,13.65
,SPX 17G2420,Jul 2420 Calls,170710,16:00:00,2420,C,170721,0.09,18.79,18.6,19.4,0.011,159,243,61.065,1.016,164.557,-73.094,41.918,0.592,19.01
,SPX 17G2420D28,JulW5 2420 Calls,170710,16:00:00,2420,C,170728,0.09,23.3,23.3,23.8,0.014,28,480,59.867,0.782,218.028,-56.351,69.841,0.569,25.2
,SPX 17H2420D4,AugW1 2420 Calls,170710,16:00:00,2420,C,170804,0.088,26.45,26.2,26.6,-0.005,13,374,58.807,0.676,255.765,-47.551,93.903,0.559,24.98
,SPX 17H2420D11,AugW2 2420 Calls,170710,16:00:00,2420,C,170811,0.088,29.23,28.8,29.3,-0.006,,82,58.396,0.603,288.582,-42.58,117.718,0.551,-1
,SPX 17H2420,Aug 2420 Calls,170710,16:00:00,2420,C,170818,0.091,31.41,32,32.3,0.025,7,890,58.484,0.555,313.971,-40.691,137.982,0.547,32.85
,SPX 17H2420D31,AugM 2420 Calls,170710,16:00:00,2420,C,170831,0.101,37.86,37.1,37.5,0.075,,101,57.842,0.453,366.485,-39.022,184.08,0.539,108.5
,SPX 17I2420,Sep 2420 Calls,170710,16:00:00,2420,C,170915,0.097,41.93,43.4,43.8,0.037,1810,70,66.15,0.493,412.132,-33.971,230.53,0.534,41.2
,SPX 17I2420D29,SepQ 2420 Calls,170710,16:00:00,2420,C,170929,0.105,48.86,50.9,51.3,0.047,1,101,65.784,0.41,455.989,-33.143,278.731,0.531,52.2
,SPX 17J2420,Oct 2420 Calls,170710,16:00:00,2420,C,171020,0.108,55.84,57.7,59,0.045,,,66.564,0.366,508.379,-31.024,343.271,0.527,-1
,SPX 18C2420,Mar18 2420 Calls,170710,16:00:00,2420,C,180316,0.125,101.85,101.6,103.3,0.006,,849,59.676,0.171,789.699,-24.174,805.618,0.52,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,170.81,,,,,,58.443,0.086,1135.32,-20.238,1654.921,0.529,
,SPX 17S2420D14,JulW3 2420 Puts,170710,16:00:00,2420,P,170714,0.075,5.27,5.2,5.5,0.015,1332,2908,-28.624,1.566,106.499,-81.59,-12.081,0.363,5.35
,SPX 17S2420,Jul 2420 Puts,170710,16:00:00,2420,P,170721,0.085,10.63,10.7,11,0.02,137,498,-30.841,0.995,164.161,-61.771,-30.579,0.408,10.7
,SPX 17S2420D28,JulW5 2420 Puts,170710,16:00:00,2420,P,170728,0.082,14.56,14.5,14.9,0.006,127,560,-30.428,0.776,217.608,-44.273,-55.288,0.431,13.64
,SPX 17T2420D4,AugW1 2420 Puts,170710,16:00:00,2420,P,170804,0.082,17.66,17.6,18,0.006,210,886,-30.751,0.672,255.438,-37.382,-77.464,0.441,17.13
,SPX 17T2420D11,AugW2 2420 Puts,170710,16:00:00,2420,P,170811,0.085,21.61,21.3,21.8,-0.005,44,620,-31.49,0.575,288.5,-34.238,-100.434,0.449,20.75
,SPX 17T2420,Aug 2420 Puts,170710,16:00:00,2420,P,170818,0.091,25.45,25.3,25.7,0,756,217,-31.745,0.503,314.071,-33.484,-120.5,0.453,24.17
,SPX 17T2420D31,AugM 2420 Puts,170710,16:00:00,2420,P,170831,0.093,30.79,30.6,31,-0.003,142,1458,-32.114,0.429,366.467,-28.606,-166.355,0.461,29
,SPX 17U2420,Sep 2420 Puts,170710,16:00:00,2420,P,170915,0.1,38.04,37.8,38.2,-0.002,1935,78,-32.51,0.357,412.245,-27.17,-213.507,0.466,36.9
,SPX 17U2420D29,SepQ 2420 Puts,170710,16:00:00,2420,P,170929,0.105,44.98,44.7,45.2,-0.002,160,85,-32.067,0.303,456.054,-25.646,-264.102,0.469,43.42
,SPX 17V2420,Oct 2420 Puts,170710,16:00:00,2420,P,171020,0.11,52.59,52.3,52.8,-0.001,,,-31.922,0.26,508.423,-23.487,-331.454,0.473,-1
,SPX 18O2420,Mar18 2420 Puts,170710,16:00:00,2420,P,180316,0.132,101.41,99.6,101.6,-0.008,,2,-34.039,0.147,789.591,-16.442,-832.432,0.48,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,167.65,,,,,,-39.403,0.09,1134.759,-11.15,-1787.823,0.471,
,SPX 17G2425D14,JulW3 2425 Calls,170710,16:00:00,2425,C,170714,0.08,10.2,10.1,10.5,0.013,1135,5888,62.981,2.017,112.581,-98.945,17.969,0.546,10.85
,SPX 17G2425,Jul 2425 Calls,170710,16:00:00,2425,C,170721,0.086,15.9,15.3,16,-0.016,3685,508,55.836,1.069,167.581,-70.949,38.143,0.53,15.4
,SPX 17G2425D28,JulW5 2425 Calls,170710,16:00:00,2425,C,170728,0.087,20.44,20,20.4,-0.008,211,1242,55.874,0.813,220.387,-54.953,64.883,0.521,21.8
,SPX 17H2425D4,AugW1 2425 Calls,170710,16:00:00,2425,C,170804,0.085,23.64,22.8,23.3,-0.023,368,1158,55.368,0.697,257.83,-46.571,88.097,0.517,24
,SPX 17H2425D11,AugW2 2425 Calls,170710,16:00:00,2425,C,170811,0.085,26.44,25.5,25.9,-0.026,310,787,55.335,0.619,290.452,-41.449,111.19,0.515,26.7
,SPX 17H2425,Aug 2425 Calls,170710,16:00:00,2425,C,170818,0.088,28.61,28.7,29.1,0.012,3548,135,55.667,0.57,315.718,-39.816,130.909,0.513,29.71
,SPX 17H2425D31,AugM 2425 Calls,170710,16:00:00,2425,C,170831,0.09,35.09,33.9,34.2,-0.03,,2264,55.547,0.463,367.914,-35.146,176.366,0.51,-1
,SPX 17I2425,Sep 2425 Calls,170710,16:00:00,2425,C,170915,0.096,38.76,40.1,40.5,0.041,11051,1018,63.629,0.514,413.471,-33.451,222.076,0.509,41
,SPX 17I2425D29,SepQ 2425 Calls,170710,16:00:00,2425,C,170929,0.103,45.72,47.6,48,0.045,,6885,63.691,0.425,457.167,-32.57,269.954,0.507,-1
,SPX 17J2425,Oct 2425 Calls,170710,16:00:00,2425,C,171020,0.107,52.66,55.1,55.5,0.051,158,29,64.7,0.378,509.483,-30.766,333.941,0.506,56.14
,SPX 17J2425D31,OctM 2425 Calls,170710,16:00:00,2425,C,171031,0.109,56.03,59.3,59.9,0.064,,1346,65.076,0.359,538.364,-29.751,372.303,0.506,-1
,SPX 17L2425,Dec 2425 Calls,170710,16:00:00,2425,C,171215,0.115,67.18,73.2,73.7,0.094,252,55,55.111,0.283,632.658,-27.069,512.315,0.505,74.7
,SPX 17L2425D29,DecQ 2425 Calls,170710,16:00:00,2425,C,171229,0.117,72.3,77.5,78.1,0.076,,974,55.019,0.265,661.57,-26.371,559.344,0.505,-1
,SPX 18A2425,Jan18 2425 Calls,170710,16:00:00,2425,C,180119,0.119,76.71,82.9,84.5,0.092,1,5927,55.927,0.244,698.166,-25.583,622.579,0.505,85.5
,SPX 18C2425,Mar18 2425 Calls,170710,16:00:00,2425,C,180316,0.124,99.09,98.5,100.3,0.004,563,2184,58.817,0.172,790.84,-23.995,794.289,0.507,101.1
,SPX 18F2425,Jun18 2425 Calls,170710,16:00:00,2425,C,180615,0.133,124.46,124,124.9,0,100,17,58.3,0.127,919.898,-22.465,1072.908,0.511,125.45
,SPX 18L2425,Dec18 2425 Calls,170710,16:00:00,2425,C,181222,0.141,168.25,165,168.4,-0.01,1,97,58.012,0.086,1136.937,-20.045,1642.168,0.52,165.7
,SPX 17S2425D14,JulW3 2425 Puts,170710,16:00:00,2425,P,170714,0.072,6.93,6.9,7.2,0.017,2531,11325,-37.335,1.91,112.437,-82.559,-15.063,0.454,7
,SPX 17S2425,Jul 2425 Puts,170710,16:00:00,2425,P,170721,0.081,12.33,12.4,12.7,0.015,4958,1293,-36.195,1.143,167.518,-59.799,-34.672,0.47,11.75
,SPX 17S2425D28,JulW5 2425 Puts,170710,16:00:00,2425,P,170728,0.079,16.21,16.2,16.6,0.009,501,1916,-34.574,0.879,220.334,-42.798,-60.858,0.479,15.3
,SPX 17T2425D4,AugW1 2425 Puts,170710,16:00:00,2425,P,170804,0.079,19.32,19.3,19.7,0.008,178,3350,-34.309,0.748,257.793,-36.151,-84.013,0.483,19.1
,SPX 17T2425D11,AugW2 2425 Puts,170710,16:00:00,2425,P,170811,0.083,23.31,23,23.5,-0.005,103,1071,-34.507,0.629,290.441,-33.21,-107.491,0.485,21.9
,SPX 17T2425,Aug 2425 Puts,170710,16:00:00,2425,P,170818,0.088,27.16,26.5,27.3,-0.01,6902,133,-34.37,0.544,315.721,-32.163,-127.779,0.487,26.9
,SPX 17T2425D31,AugM 2425 Puts,170710,16:00:00,2425,P,170831,0.091,32.52,32.3,32.7,-0.003,13,2442,-34.337,0.458,367.913,-27.885,-174.776,0.49,31.1
,SPX 17U2425,Sep 2425 Puts,170710,16:00:00,2425,P,170915,0.098,39.79,39.5,39.9,-0.003,12287,711,-34.349,0.377,413.467,-26.427,-222.371,0.491,39
,SPX 17U2425D29,SepQ 2425 Puts,170710,16:00:00,2425,P,170929,0.103,46.72,46.4,46.9,-0.003,105,3803,-33.622,0.318,457.156,-24.993,-273.456,0.493,45.5
,SPX 17V2425,Oct 2425 Puts,170710,16:00:00,2425,P,171020,0.108,54.33,54,54.5,-0.003,900,60,-33.254,0.272,509.464,-22.931,-341.578,0.494,53
,SPX 17V2425D31,OctM 2425 Puts,170710,16:00:00,2425,P,171031,0.109,58.08,57.8,58.3,-0.001,1250,1123,-33.037,0.254,538.338,-21.794,-382.404,0.494,56.9
,SPX 17X2425,Dec 2425 Puts,170710,16:00:00,2425,P,171215,0.119,74.98,74,75.4,-0.004,484,19,-34.073,0.199,632.55,-19.667,-533.459,0.495,74.08
,SPX 17X2425D29,DecQ 2425 Puts,170710,16:00:00,2425,P,171229,0.12,79.58,78.6,79.2,-0.009,,330,-35.285,0.195,661.454,-18.777,-584.842,0.495,-1
,SPX 18M2425,Jan18 2425 Puts,170710,16:00:00,2425,P,180119,0.122,84.54,83.3,85,-0.005,66,2641,-34.017,0.177,698.026,-17.696,-653.055,0.495,83
,SPX 18O2425,Mar18 2425 Puts,170710,16:00:00,2425,P,180316,0.131,103.35,101.4,103.5,-0.009,554,2094,-34.783,0.15,790.697,-16.274,-846.158,0.493,102.3
,SPX 18R2425,Jun18 2425 Puts,170710,16:00:00,2425,P,180615,0.142,128.75,127.9,128.8,-0.004,108,18,-34.68,0.121,919.626,-14.281,-1158.721,0.489,126.62
,SPX 18X2425,Dec18 2425 Puts,170710,16:00:00,2425,P,181222,0.155,169.98,171.4,172.4,0.011,201,26,-39.856,0.091,1136.318,-11.25,-1806.521,0.48,170
,SPX 17G2430D14,JulW3 2430 Calls,170710,16:00:00,2430,C,170714,0.076,7.33,7.2,7.5,0.004,1308,9961,52.247,2.255,112.54,-92.904,14.99,0.451,7.62
,SPX 17G2430,Jul 2430 Calls,170710,16:00:00,2430,C,170721,0.085,13.27,12.9,13.2,-0.018,220,448,50.41,1.103,167.638,-69.843,34.254,0.466,12.61
,SPX 17G2430D28,JulW5 2430 Calls,170710,16:00:00,2430,C,170728,0.084,17.79,16.9,17.3,-0.039,174,1096,51.749,0.837,220.471,-52.688,59.806,0.473,17.1
,SPX 17H2430D4,AugW1 2430 Calls,170710,16:00:00,2430,C,170804,0.083,21.01,19.7,20.1,-0.051,52,1216,51.841,0.714,257.935,-44.975,82.188,0.476,20.7
,SPX 17H2430D11,AugW2 2430 Calls,170710,16:00:00,2430,C,170811,0.082,23.8,22.3,22.8,-0.053,5190,116,52.204,0.633,290.577,-40.058,104.562,0.478,22.55
,SPX 17H2430,Aug 2430 Calls,170710,16:00:00,2430,C,170818,0.086,25.95,25.6,25.9,-0.007,30,252,52.786,0.583,315.86,-38.748,123.729,0.479,26.46
,SPX 17H2430D31,AugM 2430 Calls,170710,16:00:00,2430,C,170831,0.088,32.44,30.7,31.1,-0.046,24,1541,53.211,0.472,368.118,-34.441,168.574,0.481,31.71
,SPX 17I2430,Sep 2430 Calls,170710,16:00:00,2430,C,170915,0.094,35.72,37,37.4,0.043,7125,389,61.007,0.535,413.706,-32.715,213.114,0.483,38.5
,SPX 17I2430D29,SepQ 2430 Calls,170710,16:00:00,2430,C,170929,0.101,42.68,44.4,44.9,0.047,77,900,61.528,0.44,457.472,-32.093,260.937,0.484,45.1
,SPX 17J2430,Oct 2430 Calls,170710,16:00:00,2430,C,171020,0.106,49.58,51.3,52.6,0.049,1,,62.778,0.39,509.861,-30.231,324.246,0.485,53.2
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,165.7,,,,,,57.58,0.087,1138.394,-20.159,1629.348,0.511,
,SPX 17S2430D14,JulW3 2430 Puts,170710,16:00:00,2430,P,170714,0.068,9.06,8.9,9.3,0.001,1162,4728,-47.64,2.201,112.352,-76.423,-18.44,0.549,8.46
,SPX 17S2430,Jul 2430 Puts,170710,16:00:00,2430,P,170721,0.078,14.31,14.4,14.8,0.019,242,2430,-42.272,1.291,167.52,-57.226,-39.145,0.534,14.2
,SPX 17S2430D28,JulW5 2430 Puts,170710,16:00:00,2430,P,170728,0.076,18.08,18,18.5,0.009,325,848,-39.242,0.988,220.355,-40.983,-66.89,0.527,18.15
,SPX 17T2430D4,AugW1 2430 Puts,170710,16:00:00,2430,P,170804,0.077,21.17,21.1,21.6,0.005,23,733,-38.257,0.83,257.84,-34.522,-91.025,0.524,19.9
,SPX 17T2430D11,AugW2 2430 Puts,170710,16:00:00,2430,P,170811,0.081,25.16,24.8,25.3,-0.004,5177,338,-37.798,0.687,290.536,-31.915,-114.952,0.522,24.95
,SPX 17T2430,Aug 2430 Puts,170710,16:00:00,2430,P,170818,0.087,29,28.9,29.3,0,57,77,-37.201,0.588,315.86,-31.461,-135.411,0.521,27.2
,SPX 17T2430D31,AugM 2430 Puts,170710,16:00:00,2430,P,170831,0.088,34.36,34,34.5,-0.005,59,1913,-36.706,0.489,368.102,-26.867,-183.527,0.519,33
,SPX 17U2430,Sep 2430 Puts,170710,16:00:00,2430,P,170915,0.096,41.64,41.4,41.8,-0.003,5639,182,-36.285,0.398,413.728,-25.758,-231.507,0.517,39.5
,SPX 17U2430D29,SepQ 2430 Puts,170710,16:00:00,2430,P,170929,0.102,48.54,48.2,48.7,-0.002,7,253,-35.252,0.334,457.48,-24.562,-283.068,0.516,48.4
,SPX 17V2430,Oct 2430 Puts,170710,16:00:00,2430,P,171020,0.107,56.14,55.9,56.4,0,,,-34.643,0.284,509.858,-22.585,-351.952,0.515,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,172.34,,,,,,-40.311,0.091,1137.737,-11.038,-1825.282,0.489,
,SPX 17G2435D14,JulW3 2435 Calls,170710,16:00:00,2435,C,170714,0.072,5.02,4.8,5.1,-0.01,1013,7819,40.809,2.294,106.215,-82.817,11.863,0.36,5.28
,SPX 17G2435,Jul 2435 Calls,170710,16:00:00,2435,C,170721,0.082,10.92,10.2,10.5,-0.052,84,411,44.866,1.116,164.554,-65.762,30.313,0.404,10.35
,SPX 17G2435D28,JulW5 2435 Calls,170710,16:00:00,2435,C,170728,0.081,15.34,14,14.4,-0.072,29,218,47.534,0.853,218.157,-50.086,54.643,0.425,15.05
,SPX 17H2435D4,AugW1 2435 Calls,170710,16:00:00,2435,C,170804,0.08,18.55,16.8,17.1,-0.085,41,1498,48.251,0.726,255.999,-42.979,76.188,0.435,17.3
,SPX 17H2435D11,AugW2 2435 Calls,170710,16:00:00,2435,C,170811,0.08,21.32,19.4,19.8,-0.079,20,192,49.019,0.644,288.892,-38.61,97.832,0.442,20.22
,SPX 17H2435,Aug 2435 Calls,170710,16:00:00,2435,C,170818,0.084,23.44,22.6,22.9,-0.027,4,138,49.852,0.594,314.333,-37.471,116.428,0.446,24
,SPX 17H2435D31,AugM 2435 Calls,170710,16:00:00,2435,C,170831,0.086,29.91,27.8,28.1,-0.065,555,786,50.839,0.479,367.057,-33.433,160.653,0.453,28.2
,SPX 17I2435,Sep 2435 Calls,170710,16:00:00,2435,C,170915,0.092,32.81,34,34.4,0.043,143,46,58.293,0.554,412.734,-32.069,203.929,0.457,34.7
