Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2240D27,MarW4 2240 Puts,,,2240,P,150327,,144.81,,,,,,-99.551,0.033,2.729,-0.746,-232.808,0.939,
,SPX 15P2240,Apr 2240 Puts,150218,16:00:00,2240,P,150417,,147.25,146,149.3,0.003,,,-97.183,0.177,27.912,-2.03,-351.561,0.899,-1
,SPX 15P2240,Apr 2240 Puts,150218,16:00:00,2240,P,150429,,148.41,146,149.3,-0.005,,,-97.903,0.144,21.237,-1.094,-426.028,0.879,-1
,SPX 15Q2240,May 2240 Puts,150218,16:00:00,2240,P,150515,,152.31,151.6,155.1,0.007,,,-88.687,0.334,124.92,-6.508,-497.473,0.857,-1
,SPX 15Q2240,May 2240 Puts,150218,16:00:00,2240,P,150528,,153.31,151.6,155.1,0,,,-89.456,0.326,124.909,-5.017,-575.602,0.842,-1
,SPX 15X2240,Dec 2240 Puts,150218,16:00:00,2240,P,151218,0.133,207.48,205,210,0,,,-58.655,0.196,635.803,-12.094,-1401.581,0.738,-1
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0.09,,,,,,0.07,0.001,5.267,-3.517,0.294,0.001,
,SPX 15C2245D6,MarW1 2245 Calls,,,2245,C,150306,,0.12,,,,,,0.176,0.004,8.384,-2.792,0.624,0.009,
,SPX 15C2245D13,MarW2 2245 Calls,150218,16:00:00,2245,C,150313,0.113,0.22,0.15,0.25,-0.091,,7,0.287,0.006,15.411,-3.148,1.448,0.023,-1
,SPX 15C2245,Mar 2245 Calls,,,2245,C,150320,,0.11,,,,,,0.854,0.054,10.786,-1.578,1.053,0.037,
,SPX 15C2245D27,MarW4 2245 Calls,,,2245,C,150327,,0.33,,,,,,1.948,0.094,25.247,-3.062,3.106,0.055,
,SPX 15D2245,Apr 2245 Calls,150218,16:00:00,2245,C,150417,0.101,1.6,0.85,1.95,-0.125,,47,4.743,0.14,81.364,-6.391,15.039,0.094,-1
,SPX 15D2245,Apr 2245 Calls,150218,16:00:00,2245,C,150429,0.092,2.76,0.85,1.95,-0.493,,47,7.131,0.161,119.126,-5.334,26.132,0.113,-1
,SPX 15L2245,Dec 2245 Calls,150218,16:00:00,2245,C,151218,0.135,53.58,39.1,42.5,-0.239,,,32.326,0.133,664.089,-14.615,487.541,0.256,-1
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,146.59,,,,,,-99.947,0,0,-0.847,-61.466,0.999,
,SPX 15O2245D6,MarW1 2245 Puts,,,2245,P,150306,,147.41,,,,,,-99.911,0,0,-0.769,-104.494,0.991,
,SPX 15O2245D13,MarW2 2245 Puts,150218,16:00:00,2245,P,150313,,148.21,146.4,152.8,0.009,,,-99.874,0,0.002,-0.69,-147.521,0.977,-1
,SPX 15O2245,Mar 2245 Puts,,,2245,P,150320,,148.9,,,,,,-99.821,0.004,0.222,-0.642,-184.388,0.963,
,SPX 15O2245D27,MarW4 2245 Puts,,,2245,P,150327,,149.8,,,,,,-99.672,0.019,1.427,-0.639,-233.454,0.945,
,SPX 15P2245,Apr 2245 Puts,150218,16:00:00,2245,P,150417,,152.15,151.1,154.3,0.004,,,-97.922,0.139,20.199,-1.51,-353.653,0.906,-1
,SPX 15P2245,Apr 2245 Puts,150218,16:00:00,2245,P,150429,,153.34,151.1,154.3,-0.004,,,-98.49,0.107,14.363,-0.771,-428.162,0.887,-1
,SPX 15X2245,Dec 2245 Puts,150218,16:00:00,2245,P,151218,0.132,210.72,208.3,213.2,0,,,-59.578,0.198,627.201,-11.791,-1417.629,0.744,-1
,SPX 15B2250,Feb 2250 Calls,150218,16:00:00,2250,C,150220,,0.21,,0.05,,,9429,0,0,4.252,-20.884,0.116,0,-1
,SPX 15B2250D27,FebW4 2250 Calls,150218,16:00:00,2250,C,150227,,0.09,,0.1,,3297,12533,0.064,0.001,5.022,-3.431,0.279,0.001,0.05
,SPX 15C2250D6,MarW1 2250 Calls,150218,16:00:00,2250,C,150306,,0.11,0.1,0.2,,,121,0.159,0.003,7.815,-2.652,0.576,0.008,-1
,SPX 15C2250D13,MarW2 2250 Calls,150218,16:00:00,2250,C,150313,0.118,0.21,0.15,0.3,0.048,,25,0.261,0.005,14.498,-3.481,1.35,0.02,-1
,SPX 15C2250,Mar 2250 Calls,150218,16:00:00,2250,C,150320,0.112,0.08,0.25,0.4,,1432,16370,0.63,0.042,8.17,-3.835,0.768,0.032,0.25
,SPX 15C2250D27,MarW4 2250 Calls,150218,16:00:00,2250,C,150327,0.107,0.25,0.4,0.65,1.12,7,307,1.545,0.079,20.531,-4.486,2.44,0.049,0.55
,SPX 15C2250D31,MarQ 2250 Calls,150218,16:00:00,2250,C,150331,0.104,0.39,0.5,0.7,0.538,5,193,2.173,0.097,29.25,-4.485,3.846,0.057,0.65
,SPX 15D2250,Apr 2250 Calls,150218,16:00:00,2250,C,150417,0.103,1.4,1.1,1.8,0.036,,14471,4.127,0.124,74.08,-6.536,13.38,0.087,-1
,SPX 15D2250,Apr 2250 Calls,150218,16:00:00,2250,C,150429,0.095,2.45,1.1,1.8,-0.408,,14471,6.41,0.148,110.268,-5.485,23.652,0.106,-1
,SPX 15E2250,May 2250 Calls,150218,16:00:00,2250,C,150515,0.104,3.55,2.9,4,-0.028,5,1021,10.148,0.229,146.814,-8.654,36.834,0.128,3.4
,SPX 15E2250,May 2250 Calls,150218,16:00:00,2250,C,150528,0.097,4.3,2.9,4,-0.198,5,1021,11.285,0.215,172.132,-7.447,47.673,0.143,3.4
,SPX 15F2250,Jun 2250 Calls,150218,16:00:00,2250,C,150619,0.111,9.13,7.3,8.9,-0.113,2,16223,17.134,0.246,261.686,-11.424,90.389,0.164,8.05
,SPX 15F2250D30,JunQ 2250 Calls,150218,16:00:00,2250,C,150630,0.113,10.6,9.4,10.3,-0.072,5,3054,18.819,0.252,289.632,-11.988,107.466,0.173,9.6
,SPX 15I2250,Sep 2250 Calls,150218,16:00:00,2250,C,150918,0.126,24.32,23,24.7,-0.019,,5698,29.723,0.231,470.672,-14.143,253.086,0.219,-1
,SPX 15L2250,Dec 2250 Calls,150218,16:00:00,2250,C,151218,0.134,52.21,37.4,40.8,-0.251,,17619,31.705,0.132,658.646,-14.279,478.806,0.251,-1
,SPX 16F2250,Jun16 2250 Calls,150218,16:00:00,2250,C,160617,0.149,72.72,69.3,75.7,-0.003,,1382,45.084,0.137,865.341,-14.379,831.686,0.289,-1
,SPX 15N2250,Feb 2250 Puts,150218,16:00:00,2250,P,150220,,150.64,150.7,153.8,0.011,,,-99.989,0,0,-0.939,-12.32,1,-1
,SPX 15N2250D27,FebW4 2250 Puts,150218,16:00:00,2250,P,150227,,151.59,149.5,156.1,0.008,,,-99.947,0,0,-0.849,-61.603,0.999,-1
,SPX 15O2250D6,MarW1 2250 Puts,150218,16:00:00,2250,P,150306,,152.41,150.6,157,0.009,,,-99.911,0,0,-0.77,-104.726,0.992,-1
,SPX 15O2250D13,MarW2 2250 Puts,150218,16:00:00,2250,P,150313,,153.21,151.3,157.8,0.009,,,-99.874,0,0,-0.692,-147.85,0.98,-1
,SPX 15O2250,Mar 2250 Puts,150218,16:00:00,2250,P,150320,,153.9,153.8,156.3,0.007,,4,-99.835,0.002,0.081,-0.631,-184.808,0.968,-1
,SPX 15O2250D27,MarW4 2250 Puts,150218,16:00:00,2250,P,150327,,154.8,152.2,158.4,0.003,,,-99.74,0.01,0.682,-0.582,-234.042,0.951,-1
,SPX 15O2250D31,MarQ 2250 Puts,150218,16:00:00,2250,P,150331,,155.25,152.4,158.7,0.002,,,-99.694,0.014,0.984,-0.551,-258.652,0.943,-1
,SPX 15P2250,Apr 2250 Puts,150218,16:00:00,2250,P,150417,,157.09,155.7,158.9,0.001,,,-98.492,0.105,14.045,-1.113,-355.417,0.913,-1
,SPX 15P2250,Apr 2250 Puts,150218,16:00:00,2250,P,150429,,158.3,155.7,158.9,-0.006,,,-98.916,0.075,9.215,-0.54,-429.942,0.894,-1
,SPX 15Q2250,May 2250 Puts,150218,16:00:00,2250,P,150515,,161.44,160.8,164.2,0.007,,,-91.596,0.287,95.171,-4.737,-508.538,0.872,-1
,SPX 15Q2250,May 2250 Puts,150218,16:00:00,2250,P,150528,,162.52,160.8,164.2,0,,,-92.273,0.276,93.501,-3.539,-587.9,0.857,-1
,SPX 15R2250,Jun 2250 Puts,150218,16:00:00,2250,P,150619,,169.36,168.5,172,0.005,,1503,-81.915,0.321,221.486,-8.929,-673.558,0.836,-1
,SPX 15R2250D30,JunQ 2250 Puts,150218,16:00:00,2250,P,150630,0.107,172.04,168.9,176.4,0.004,,,-79.63,0.317,255.293,-10.09,-729.19,0.827,-1
,SPX 15U2250,Sep 2250 Puts,150218,16:00:00,2250,P,150918,0.12,191.89,189.9,194.4,0.001,,501,-67.762,0.256,452.564,-11.7,-1066.4,0.781,-1
,SPX 15X2250,Dec 2250 Puts,150218,16:00:00,2250,P,151218,0.132,213.99,211.6,216.5,0.001,3,185,-60.504,0.199,618.284,-11.559,-1433.675,0.749,217.6
,SPX 16R2250,Jun16 2250 Puts,150218,16:00:00,2250,P,160617,0.147,255.17,251.1,258.8,-0.001,,150,-52.133,0.136,863.384,-10.094,-2137.233,0.711,-1
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0.08,,,,,,0.053,0.001,4.594,-3.281,0.252,0,
,SPX 15C2260D6,MarW1 2260 Calls,,,2260,C,150306,,0.1,,,,,,0.13,0.003,6.836,-2.406,0.495,0.005,
,SPX 15C2260D13,MarW2 2260 Calls,150218,16:00:00,2260,C,150313,0.125,0.19,0.15,0.3,0.158,,23,0.218,0.004,12.904,-3.488,1.181,0.014,-1
,SPX 15C2260,Mar 2260 Calls,150218,16:00:00,2260,C,150320,,0.04,0.05,0.65,,1002,1602,0.325,0.024,4.442,-0.613,0.387,0.025,0.35
,SPX 15C2260D27,MarW4 2260 Calls,,,2260,C,150327,,0.14,,,,,,0.936,0.053,13.07,-1.513,1.451,0.04,
,SPX 15D2260,Apr 2260 Calls,150218,16:00:00,2260,C,150417,0.103,1.07,0.6,1.55,0.009,,71,3.11,0.095,61.246,-5.282,10.589,0.075,-1
,SPX 15D2260,Apr 2260 Calls,150218,16:00:00,2260,C,150429,0.095,1.92,0.6,1.55,-0.437,,71,5.148,0.124,93.884,-4.46,19.28,0.093,-1
,SPX 15E2260,May 2260 Calls,150218,16:00:00,2260,C,150515,0.102,2.72,2.25,3,-0.033,6,543,8.164,0.198,124.551,-7.197,29.736,0.114,2.7
,SPX 15E2260,May 2260 Calls,150218,16:00:00,2260,C,150528,0.095,3.36,2.25,3,-0.217,6,543,9.379,0.194,148.479,-6.185,39.21,0.129,2.7
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,161.59,,,,,,-99.947,0,0,-0.853,-61.877,1,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,162.41,,,,,,-99.911,0,0,-0.774,-105.192,0.995,
,SPX 15O2260D13,MarW2 2260 Puts,150218,16:00:00,2260,P,150313,,163.22,161.3,167.8,0.008,,,-99.874,0,0,-0.695,-148.507,0.986,-1
,SPX 15O2260,Mar 2260 Puts,150218,16:00:00,2260,P,150320,,163.9,164,166.5,0.008,,,-99.842,0,0.007,-0.627,-185.634,0.975,-1
,SPX 15O2260D27,MarW4 2260 Puts,,,2260,P,150327,,164.8,,,,,,-99.79,0.002,0.112,-0.543,-235.128,0.96,
,SPX 15P2260,Apr 2260 Puts,150218,16:00:00,2260,P,150417,,167.02,165.5,168.6,0,,,-99.213,0.052,5.889,-0.62,-358.177,0.925,-1
,SPX 15P2260,Apr 2260 Puts,150218,16:00:00,2260,P,150429,,168.26,165.5,168.6,-0.007,,,-99.399,0.031,3.129,-0.287,-432.737,0.907,-1
,SPX 15Q2260,May 2260 Puts,150218,16:00:00,2260,P,150515,,170.83,170.1,173.5,0.006,,,-94.034,0.236,68.688,-3.256,-517.89,0.886,-1
,SPX 15Q2260,May 2260 Puts,150218,16:00:00,2260,P,150528,,171.97,170.1,173.5,-0.001,,,-94.593,0.222,66.004,-2.325,-598.176,0.871,-1
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0.08,,,,,,0.045,0.001,4.234,-3.154,0.23,0,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0.09,,,,,,0.108,0.002,6.03,-2.198,0.43,0.003,
,SPX 15C2270D13,MarW2 2270 Calls,150218,16:00:00,2270,C,150313,0.128,0.17,0.1,0.25,0.059,,17,0.183,0.003,11.567,-2.987,1.043,0.01,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0.07,,,,,,0.537,0.034,7.877,-0.882,0.817,0.032,
,SPX 15D2270,Apr 2270 Calls,150218,16:00:00,2270,C,150417,0.104,0.82,0.35,1.4,0.073,2,30,2.333,0.073,50.571,-4.569,8.397,0.064,0.9
,SPX 15D2270,Apr 2270 Calls,150218,16:00:00,2270,C,150429,0.095,1.51,0.35,1.4,-0.417,2,30,4.103,0.102,79.316,-3.786,15.623,0.081,0.9
,SPX 15E2270,May 2270 Calls,150218,16:00:00,2270,C,150515,0.101,2.05,1.7,2.3,-0.024,,12,6.473,0.168,104.126,-5.899,23.68,0.102,-1
,SPX 15E2270,May 2270 Calls,150218,16:00:00,2270,C,150528,0.095,2.59,1.7,2.3,-0.228,,12,7.683,0.172,126.158,-5.15,31.776,0.116,-1
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,171.59,,,,,,-99.947,0,0,-0.857,-62.151,1,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,172.41,,,,,,-99.911,0,0,-0.777,-105.657,0.997,
,SPX 15O2270D13,MarW2 2270 Puts,150218,16:00:00,2270,P,150313,,173.22,171.2,177.8,0.007,,,-99.874,0,0,-0.698,-149.164,0.99,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,174.8,,,,,,-99.799,0,0.01,-0.54,-236.175,0.968,
,SPX 15P2270,Apr 2270 Puts,150218,16:00:00,2270,P,150417,,176.99,175.3,178.4,-0.001,,,-99.542,0.021,1.947,-0.405,-360.261,0.936,-1
,SPX 15P2270,Apr 2270 Puts,150218,16:00:00,2270,P,150429,,178.25,175.3,178.4,-0.008,,,-99.577,0.009,0.764,-0.2,-434.948,0.919,-1
,SPX 15Q2270,May 2270 Puts,150218,16:00:00,2270,P,150515,,180.42,179.8,183.1,0.006,,,-95.97,0.181,46.463,-2.089,-525.55,0.898,-1
,SPX 15Q2270,May 2270 Puts,150218,16:00:00,2270,P,150528,,181.6,179.8,183.1,-0.001,,,-96.395,0.167,43.386,-1.39,-606.5,0.884,-1
,SPX 15B2275,Feb 2275 Calls,150218,16:00:00,2275,C,150220,,0.23,,0.05,,,6173,0,0,4.06,-22.654,0.11,0,-1
,SPX 15B2275D27,FebW4 2275 Calls,150218,16:00:00,2275,C,150227,,0.08,,0.05,,66,1575,0.042,0.001,4.075,-3.098,0.221,0,-1
,SPX 15C2275D6,MarW1 2275 Calls,150218,16:00:00,2275,C,150306,,0.08,0.05,0.15,,,133,0.099,0.002,5.68,-2.106,0.402,0.002,-1
,SPX 15C2275D13,MarW2 2275 Calls,150218,16:00:00,2275,C,150313,0.131,0.16,0.1,0.25,0.125,,16,0.169,0.003,10.979,-2.964,0.983,0.009,-1
,SPX 15C2275,Mar 2275 Calls,150218,16:00:00,2275,C,150320,0.12,0.01,0.15,0.3,,1786,9457,0.104,0.009,1.534,-2.82,0.12,0.016,-1
,SPX 15C2275D27,MarW4 2275 Calls,150218,16:00:00,2275,C,150327,0.114,0.05,0.25,0.45,,40,205,0.399,0.026,5.981,-3.338,0.599,0.028,0.3
,SPX 15C2275D31,MarQ 2275 Calls,150218,16:00:00,2275,C,150331,0.111,0.1,0.3,0.5,,3,318,0.666,0.038,10.089,-3.378,1.128,0.034,0.45
,SPX 15D2275,Apr 2275 Calls,150218,16:00:00,2275,C,150417,,0.72,0.25,1.3,0.069,4,62,2.019,0.063,45.97,-3.965,7.49,0.059,0.65
,SPX 15D2275,Apr 2275 Calls,150218,16:00:00,2275,C,150429,,1.33,0.25,1.3,-0.421,4,62,3.654,0.092,72.71,-5.312,14.036,0.076,0.65
,SPX 15E2275,May 2275 Calls,150218,16:00:00,2275,C,150515,0.101,1.77,1.45,2.1,0.006,,12,5.731,0.153,94.683,-5.421,21.023,0.096,-1
,SPX 15E2275,May 2275 Calls,150218,16:00:00,2275,C,150528,0.094,2.25,1.45,2.1,-0.209,,12,6.914,0.161,115.598,-4.725,28.438,0.11,-1
,SPX 15F2275,Jun 2275 Calls,150218,16:00:00,2275,C,150619,0.107,5.85,4.4,5.6,-0.145,10,4035,11.98,0.198,205.122,-8.382,64.247,0.131,4.95
,SPX 15F2275D30,JunQ 2275 Calls,150218,16:00:00,2275,C,150630,0.109,6.97,5.9,6.6,-0.103,,163,13.482,0.207,231.835,-9.071,78.206,0.141,-1
,SPX 15I2275,Sep 2275 Calls,150218,16:00:00,2275,C,150918,0.122,18.27,17,18.5,-0.028,,1552,24.491,0.219,417.245,-12.009,207.766,0.188,-1
,SPX 15L2275,Dec 2275 Calls,150218,16:00:00,2275,C,151218,0.13,45.74,29.8,33,-0.314,,5815,28.691,0.127,629.687,-12.855,436.241,0.223,-1
,SPX 16F2275,Jun16 2275 Calls,150218,16:00:00,2275,C,160617,0.146,63.38,60,66.3,-0.004,,260,41.87,0.14,835.46,-13.549,767.267,0.265,-1
,SPX 15N2275,Feb 2275 Puts,150218,16:00:00,2275,P,150220,,175.64,175.7,178.8,0.009,,,-99.989,0,0,-0.949,-12.457,1,-1
,SPX 15N2275D27,FebW4 2275 Puts,150218,16:00:00,2275,P,150227,,176.59,174.5,181.1,0.007,,,-99.947,0,0,-0.858,-62.288,1,-1
,SPX 15O2275D6,MarW1 2275 Puts,150218,16:00:00,2275,P,150306,,177.41,175.5,182,0.008,,,-99.911,0,0,-0.779,-105.89,0.998,-1
,SPX 15O2275D13,MarW2 2275 Puts,150218,16:00:00,2275,P,150313,,178.22,176.2,182.8,0.007,,,-99.874,0,0,-0.699,-149.493,0.991,-1
,SPX 15O2275,Mar 2275 Puts,150218,16:00:00,2275,P,150320,,178.9,178.9,181.4,0.007,,4,-99.842,0,0,-0.631,-186.866,0.984,-1
,SPX 15O2275D27,MarW4 2275 Puts,150218,16:00:00,2275,P,150327,,179.8,177.1,183.2,0.002,,,-99.8,0,0.002,-0.54,-236.696,0.972,-1
,SPX 15O2275D31,MarQ 2275 Puts,150218,16:00:00,2275,P,150331,,180.24,177.2,183.5,0.001,,,-99.779,0,0.004,-0.495,-261.61,0.966,-1
,SPX 15P2275,Apr 2275 Puts,150218,16:00:00,2275,P,150417,,181.99,180.3,183.3,-0.001,,,-99.617,0.012,1,-0.358,-361.161,0.941,-1
,SPX 15P2275,Apr 2275 Puts,150218,16:00:00,2275,P,150429,,183.25,180.3,183.3,-0.008,,,-99.609,0.004,0.322,-0.186,-435.954,0.924,-1
,SPX 15Q2275,May 2275 Puts,150218,16:00:00,2275,P,150515,,185.27,184.4,187.7,0.004,,,-96.747,0.155,37.146,-1.624,-528.784,0.904,-1
,SPX 15Q2275,May 2275 Puts,150218,16:00:00,2275,P,150528,,186.48,184.4,187.7,-0.002,,,-97.106,0.141,34.087,-1.024,-609.987,0.89,-1
,SPX 15R2275,Jun 2275 Puts,150218,16:00:00,2275,P,150619,,191.18,190.3,193.8,0.005,,,-88.773,0.265,145.763,-5.255,-712.317,0.869,-1
,SPX 15R2275D30,JunQ 2275 Puts,150218,16:00:00,2275,P,150630,,193.36,190.3,197.8,0.004,,,-86.538,0.274,178.897,-5.985,-772.672,0.859,-1
,SPX 15U2275,Sep 2275 Puts,150218,16:00:00,2275,P,150918,0.115,210.52,208.8,212.9,0.002,,,-73.698,0.254,388.414,-9.39,-1131.804,0.812,-1
,SPX 15X2275,Dec 2275 Puts,150218,16:00:00,2275,P,151218,0.127,231.03,228.8,233.7,0.001,,703,-65.18,0.203,569.13,-9.968,-1513.588,0.777,-1
,SPX 16R2275,Jun16 2275 Puts,150218,16:00:00,2275,P,160617,0.145,270.54,266.5,274.2,-0.001,,113,-55.346,0.141,832.617,-9.256,-2235.713,0.735,-1
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0.07,,,,,,0.039,0.001,3.929,-3.047,0.212,0,
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0.08,,,,,,0.091,0.002,5.36,-2.02,0.377,0.002,
,SPX 15C2280D13,MarW2 2280 Calls,150218,16:00:00,2280,C,150313,0.134,0.15,0.1,0.25,,,2,0.156,0.003,10.437,-3.022,0.928,0.007,-1
,SPX 15C2280,Mar 2280 Calls,150218,16:00:00,2280,C,150320,0.133,0.01,0.2,0.6,,1060,7,0.068,0.006,1.03,-4.704,0.077,0.014,0.35
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0.04,,,,,,0.291,0.02,4.471,-0.483,0.433,0.025,
,SPX 15D2280,Apr 2280 Calls,150218,16:00:00,2280,C,150417,,0.64,0.15,1.25,0.094,,1463,1.746,0.055,41.818,-3.611,6.691,0.054,-1
,SPX 15D2280,Apr 2280 Calls,150218,16:00:00,2280,C,150429,,1.17,0.15,1.25,-0.402,,1463,3.249,0.083,66.546,-4.851,12.595,0.07,-1
,SPX 15E2280,May 2280 Calls,150218,16:00:00,2280,C,150515,0.103,1.53,1.25,2.35,0.176,,,5.056,0.14,85.78,-5.505,18.601,0.09,-1
,SPX 15E2280,May 2280 Calls,150218,16:00:00,2280,C,150528,0.097,1.96,1.25,2.35,-0.082,,,6.198,0.15,105.481,-4.819,25.347,0.104,-1
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,181.59,,,,,,-99.947,0,0,-0.86,-62.424,1,
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,182.41,,,,,,-99.911,0,0,-0.781,-106.123,0.998,
,SPX 15O2280D13,MarW2 2280 Puts,150218,16:00:00,2280,P,150313,,183.22,181.2,187.8,0.007,,,-99.874,0,0,-0.701,-149.821,0.993,-1
,SPX 15O2280,Mar 2280 Puts,150218,16:00:00,2280,P,150320,,183.9,183.9,186.4,0.007,,,-99.842,0,0,-0.632,-187.277,0.986,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,184.8,,,,,,-99.8,0,0,-0.541,-237.216,0.975,
,SPX 15P2280,Apr 2280 Puts,150218,16:00:00,2280,P,150417,,186.99,185.4,188.5,0,,,-99.659,0.006,0.47,-0.334,-362.01,0.946,-1
,SPX 15P2280,Apr 2280 Puts,150218,16:00:00,2280,P,150429,,188.25,185.4,188.5,-0.007,,,-99.623,0.002,0.119,-0.18,-436.932,0.93,-1
,SPX 15Q2280,May 2280 Puts,150218,16:00:00,2280,P,150515,,190.16,189.2,192.4,0.003,,,-97.401,0.129,29.067,-1.234,-531.657,0.91,-1
,SPX 15Q2280,May 2280 Puts,150218,16:00:00,2280,P,150528,,191.39,189.2,192.4,-0.003,,,-97.696,0.115,26.151,-0.723,-613.069,0.896,-1
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0.07,,,,,,0.034,0.001,3.666,-2.955,0.196,0,
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0.07,,,,,,0.077,0.001,4.798,-1.868,0.333,0.001,
,SPX 15C2290D13,MarW2 2290 Calls,150218,16:00:00,2290,C,150313,0.14,0.14,0.1,0.25,,,,0.134,0.002,9.474,-3.062,0.831,0.005,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0.02,,,,,,0.148,0.011,2.377,-0.248,0.215,0.02,
,SPX 15D2290,Apr 2290 Calls,150218,16:00:00,2290,C,150417,,0.5,0.15,1.15,0.3,,18,1.306,0.041,34.724,-3.011,5.371,0.046,-1
,SPX 15D2290,Apr 2290 Calls,150218,16:00:00,2290,C,150429,,0.91,0.15,1.15,-0.286,,18,2.557,0.067,55.497,-4.032,10.111,0.061,-1
,SPX 15E2290,May 2290 Calls,150218,16:00:00,2290,C,150515,0.103,1.13,0.9,2.05,0.301,,,3.892,0.114,69.641,-4.755,14.415,0.08,-1
,SPX 15E2290,May 2290 Calls,150218,16:00:00,2290,C,150528,0.097,1.46,0.9,2.05,0.007,,,4.917,0.129,86.689,-4.135,19.879,0.093,-1
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,191.59,,,,,,-99.947,0,0,-0.864,-62.698,1,
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,192.41,,,,,,-99.911,0,0,-0.784,-106.588,0.999,
,SPX 15O2290D13,MarW2 2290 Puts,150218,16:00:00,2290,P,150313,,193.22,191.2,197.8,0.007,,,-99.874,0,0,-0.704,-150.478,0.995,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,194.8,,,,,,-99.8,0,0,-0.544,-238.257,0.98,
,SPX 15P2290,Apr 2290 Puts,150218,16:00:00,2290,P,150417,,196.98,195.1,198.1,-0.002,,,-99.689,0.001,0.074,-0.318,-363.636,0.954,-1
,SPX 15P2290,Apr 2290 Puts,150218,16:00:00,2290,P,150429,,198.25,195.1,198.1,-0.008,,,-99.631,0,0.01,-0.178,-438.859,0.939,-1
,SPX 15Q2290,May 2290 Puts,150218,16:00:00,2290,P,150515,,200.01,199.1,202.3,0.003,,,-98.376,0.084,16.533,-0.659,-536.454,0.92,-1
,SPX 15Q2290,May 2290 Puts,150218,16:00:00,2290,P,150528,,201.27,199.1,202.3,-0.003,,,-98.552,0.072,14.181,-0.292,-618.193,0.907,-1
,SPX 15B2300,Feb 2300 Calls,,,2300,C,150220,,0.25,,,,,,0,0,3.923,-24.484,0.106,0,
,SPX 15B2300D27,FebW4 2300 Calls,150218,16:00:00,2300,C,150227,,0.07,,0.05,,,1284,0.029,0,3.44,-2.877,0.183,0,-1
,SPX 15C2300D6,MarW1 2300 Calls,150218,16:00:00,2300,C,150306,,0.06,,0.1,,,91,0.066,0.001,4.322,-1.737,0.297,0.001,-1
,SPX 15C2300D13,MarW2 2300 Calls,150218,16:00:00,2300,C,150313,,0.13,0.05,0.2,,,25,0.116,0.002,8.648,-2.335,0.75,0.003,-1
,SPX 15C2300,Mar 2300 Calls,150218,16:00:00,2300,C,150320,,0,0.05,0.25,,4780,1797,0.01,0.001,0.163,-0.019,0.011,0.008,0.2
,SPX 15C2300D27,MarW4 2300 Calls,150218,16:00:00,2300,C,150327,0.124,0.01,0.2,0.4,,9,76,0.07,0.006,1.175,-2.997,0.099,0.015,0.2
,SPX 15C2300D31,MarQ 2300 Calls,150218,16:00:00,2300,C,150331,0.119,0.02,0.2,0.4,,,231,0.148,0.011,2.513,-2.756,0.239,0.02,-1
,SPX 15D2300,Apr 2300 Calls,150218,16:00:00,2300,C,150417,,0.4,0.15,1.05,0.5,,61,0.979,0.031,29.027,-2.533,4.355,0.038,-1
,SPX 15D2300,Apr 2300 Calls,150218,16:00:00,2300,C,150429,,0.71,0.15,1.05,-0.155,,61,2.002,0.054,46.049,-3.336,8.09,0.052,-1
,SPX 15E2300,May 2300 Calls,150218,16:00:00,2300,C,150515,0.101,0.82,0.65,1.4,0.244,5,2204,2.953,0.092,55.731,-3.651,11.024,0.07,1
,SPX 15E2300,May 2300 Calls,150218,16:00:00,2300,C,150528,0.095,1.06,0.65,1.4,-0.038,5,2204,3.832,0.109,69.948,-3.192,15.309,0.083,1
