Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1420D3,AugW1 1420 Puts,120702,16:00:00,1420,P,120803,,59.81,57.9,62.1,0.007,22,,-82.922,0.668,85.507,-14.908,-112.95,0.783,64.6
,SPX 12T1420,Aug 1420 Puts,120702,16:00:00,1420,P,120817,0.133,64.35,62.8,66.4,0.004,,2,-74.681,0.61,132.995,-19.342,-146.419,0.749,-1
,SPX 12U1420,Sep 1420 Puts,120702,16:00:00,1420,P,120921,0.142,74.59,72.7,76.5,0,,8,-64.08,0.491,212.357,-18.453,-236.24,0.701,-1
,SPX 12G1425D6,JulW1 1425 Calls,120702,16:00:00,1425,C,120706,,0.04,0.05,0.1,,1254,2576,0.286,0.025,2.336,-2.368,0.092,0.017,0.05
,SPX 12G1425D13,JulW2 1425 Calls,120702,16:00:00,1425,C,120713,0.121,0.35,0.2,0.35,-0.2,9,458,1.888,0.142,16.677,-6.778,1.298,0.084,0.3
,SPX 12G1425,Jul 1425 Calls,120702,16:00:00,1425,C,120720,0.121,0.88,0.65,1,-0.068,841,34763,4.91,0.297,34.659,-10.771,3.746,0.129,0.75
,SPX 12G1425D27,JulW4 1425 Calls,120702,16:00:00,1425,C,120727,0.118,2.34,1.35,1.85,-0.312,11,295,13.414,0.556,66.555,-12.495,10.041,0.171,1.9
,SPX 12H1425D3,AugW1 1425 Calls,120702,16:00:00,1425,C,120803,0.119,3.23,2,3.2,-0.201,3,35,16.798,0.604,85.524,-13.925,15.324,0.198,2.1
,SPX 12H1425,Aug 1425 Calls,120702,16:00:00,1425,C,120817,0.125,6.39,4.4,5.7,-0.213,6522,27221,22.411,0.527,128.276,-16.102,30.531,0.233,4.6
,SPX 12I1425,Sep 1425 Calls,120702,16:00:00,1425,C,120921,0.137,12.39,11.4,13.2,-0.008,1261,50940,30.687,0.464,201.823,-17.072,71.382,0.284,12
,SPX 12J1425,Oct 1425 Calls,120702,16:00:00,1425,C,121019,0.145,17.06,17.2,19.5,0.074,5,4290,34.318,0.406,248.868,-16.828,107.523,0.307,18
,SPX 12K1425,Nov 1425 Calls,120702,16:00:00,1425,C,121116,0.151,21.22,23.1,25.2,0.138,,1531,36.832,0.365,288.634,-16.367,144.473,0.322,-1
,SPX 12L1425,Dec 1425 Calls,120702,16:00:00,1425,C,121221,0.159,31.44,30.3,32.8,0.003,56,26003,43.32,0.332,340.555,-15.872,202.358,0.335,31
,SPX 13C1425,Mar13 1425 Calls,120702,16:00:00,1425,C,130315,0.173,47.89,46.5,49.8,0.005,,4406,48.73,0.244,430.103,-14.843,327.056,0.354,-1
,SPX 12S1425D6,JulW1 1425 Puts,120702,16:00:00,1425,P,120706,,59.96,58.6,62.3,0.008,,72,-99.753,0.032,1.205,-0.968,-19.463,0.983,-1
,SPX 12S1425D13,JulW2 1425 Puts,120702,16:00:00,1425,P,120713,,60.5,59.5,62.9,0.012,,,-98.644,0.171,6.639,-2.403,-46.38,0.916,-1
,SPX 12S1425,Jul 1425 Puts,120702,16:00:00,1425,P,120720,,61.45,60.4,63.6,0.009,,3208,-94.151,0.411,28.788,-8.702,-67.26,0.871,-1
,SPX 12S1425D27,JulW4 1425 Puts,120702,16:00:00,1425,P,120727,,62.53,61.3,64.6,0.007,,,-90.5,0.553,47.995,-9.741,-94.946,0.829,-1
,SPX 12T1425D3,AugW1 1425 Puts,120702,16:00:00,1425,P,120803,,64.08,62.1,66.4,0.006,49,,-85.984,0.608,73.494,-12.478,-116.346,0.802,69
,SPX 12T1425,Aug 1425 Puts,120702,16:00:00,1425,P,120817,,68.23,66.8,70.5,0.007,2,21,-77.556,0.588,122.466,-17.01,-151.037,0.767,69.2
,SPX 12U1425,Sep 1425 Puts,120702,16:00:00,1425,P,120921,0.141,77.99,76.1,80,0.001,,3090,-66.436,0.491,204.077,-17.56,-243.115,0.716,-1
,SPX 12V1425,Oct 1425 Puts,120702,16:00:00,1425,P,121019,0.147,86.01,83.8,87.7,-0.003,,300,-60.644,0.42,254.513,-16.908,-312.774,0.693,-1
,SPX 12W1425,Nov 1425 Puts,120702,16:00:00,1425,P,121116,0.157,94.49,92.2,96.4,-0.002,,1,-56.508,0.357,297.877,-16.733,-379.983,0.678,-1
,SPX 12X1425,Dec 1425 Puts,120702,16:00:00,1425,P,121221,0.165,104.54,101.7,106.7,-0.003,,3233,-53.581,0.3,343.742,-16.105,-463.803,0.665,-1
,SPX 13O1425,Mar13 1425 Puts,120702,16:00:00,1425,P,130315,0.182,127.71,124.2,130.4,-0.003,,10,-48.535,0.222,433.313,-14.922,-663.835,0.646,-1
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.02,,,,,,0.191,0.016,1.669,-1.682,0.063,0.011,
,SPX 12G1430D13,JulW2 1430 Calls,120702,16:00:00,1430,C,120713,0.126,0.27,0.15,0.3,-0.148,1,57,1.354,0.073,13.688,-5.968,1.024,0.068,0.35
,SPX 12G1430,Jul 1430 Calls,120702,16:00:00,1430,C,120720,0.12,0.68,0.4,0.75,-0.147,2117,20608,3.664,0.225,28.902,-8.363,2.979,0.111,0.6
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,1.76,,,,,,10.898,0.496,56.614,-13.679,8.058,0.153,
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,2.5,,,,,,14.025,0.555,74.539,-13.936,12.625,0.18,
,SPX 12H1430,Aug 1430 Calls,120702,16:00:00,1430,C,120817,0.123,5.4,3.5,4.7,-0.243,114,7900,19.944,0.504,118.471,-14.291,26.966,0.216,3.9
,SPX 12I1430,Sep 1430 Calls,120702,16:00:00,1430,C,120921,0.135,11.02,10,11.8,-0.011,,3578,28.48,0.458,192.935,-16.125,65.839,0.27,-1
,SPX 12J1430,Oct 1430 Calls,120702,16:00:00,1430,C,121019,0.143,15.52,15.6,17.8,0.076,,,32.378,0.405,240.98,-16.18,100.948,0.294,-1
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,64.95,,,,,,-99.866,0.017,0.637,-0.447,-19.554,0.989,
,SPX 12S1430D13,JulW2 1430 Puts,120702,16:00:00,1430,P,120713,,65.46,64.4,68,0.011,,11,-99.279,0.099,3.62,-1.196,-46.762,0.932,-1
,SPX 12S1430,Jul 1430 Puts,120702,16:00:00,1430,P,120720,,66.22,65.3,68.1,0.007,,6,-95.895,0.319,21.184,-6.179,-68.439,0.889,-1
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,67.15,,,,,,-92.927,0.462,37.388,-7.319,-97.077,0.847,
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,68.49,,,,,,-88.726,0.538,61.769,-10.196,-119.396,0.82,
,SPX 12T1430,Aug 1430 Puts,120702,16:00:00,1430,P,120817,,72.26,71,74.6,0.007,,,-80.304,0.561,111.542,-15.195,-155.43,0.784,-1
,SPX 12U1430,Sep 1430 Puts,120702,16:00:00,1430,P,120921,0.139,81.5,79.7,83.6,0.002,,,-68.78,0.489,195.149,-16.635,-249.902,0.73,-1
,SPX 12V1430,Oct 1430 Puts,120702,16:00:00,1430,P,121019,0.146,89.26,87.1,91,-0.002,,,-62.661,0.423,247.077,-16.174,-320.834,0.706,-1
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.02,,,,,,0.128,0.011,1.199,-1.202,0.044,0.007,
,SPX 12G1435D13,JulW2 1435 Calls,120702,16:00:00,1435,C,120713,0.129,0.22,0.1,0.25,-0.182,29,2,1.051,0.055,11.291,-4.86,0.815,0.055,0.25
,SPX 12G1435,Jul 1435 Calls,120702,16:00:00,1435,C,120720,0.123,0.53,0.3,0.65,-0.094,80,4046,2.726,0.169,24.133,-7.35,2.383,0.095,0.5
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,1.31,,,,,,8.682,0.434,47.172,-11.152,6.338,0.136,
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,1.9,,,,,,11.504,0.502,63.769,-11.655,10.212,0.163,
,SPX 12H1435,Aug 1435 Calls,120702,16:00:00,1435,C,120817,0.122,4.52,2.8,4,-0.248,6,1605,17.605,0.478,108.45,-12.771,23.617,0.2,3.3
,SPX 12I1435,Sep 1435 Calls,120702,16:00:00,1435,C,120921,0.134,9.75,8.8,10.5,-0.013,12,39,26.314,0.45,183.543,-15.153,60.442,0.256,9
,SPX 12J1435,Oct 1435 Calls,120702,16:00:00,1435,C,121019,0.142,14.07,14.1,16.2,0.077,,2,30.457,0.402,232.574,-15.426,94.477,0.281,-1
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,69.95,,,,,,-99.923,0.008,0.324,-0.177,-19.634,0.993,
,SPX 12S1435D13,JulW2 1435 Puts,120702,16:00:00,1435,P,120713,,70.44,68.6,72.9,0.004,,,-99.632,0.053,1.8,-0.512,-47.045,0.945,-1
,SPX 12S1435,Jul 1435 Puts,120702,16:00:00,1435,P,120720,,71.07,70.1,73,0.007,,8,-97.221,0.238,14.947,-4.185,-69.38,0.905,-1
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,71.87,,,,,,-94.915,0.372,28.021,-5.269,-98.852,0.864,
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,73.03,,,,,,-91.126,0.469,50.641,-8.111,-122.089,0.837,
,SPX 12T1435,Aug 1435 Puts,120702,16:00:00,1435,P,120817,,76.41,75.3,78.9,0.009,,,-82.902,0.529,100.402,-13.404,-159.57,0.8,-1
,SPX 12U1435,Sep 1435 Puts,120702,16:00:00,1435,P,120921,0.138,85.12,83.4,87.3,0.003,,,-71.102,0.485,185.626,-15.587,-256.574,0.744,-1
,SPX 12V1435,Oct 1435 Puts,120702,16:00:00,1435,P,121019,0.144,92.62,90.5,94.4,-0.002,,,-64.685,0.426,239.043,-15.496,-328.855,0.719,-1
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.01,,,,,,0.087,0.007,0.867,-0.865,0.03,0.004,
,SPX 12G1440D13,JulW2 1440 Calls,120702,16:00:00,1440,C,120713,0.144,0.17,0.1,0.45,0.588,23,108,0.82,0.042,9.331,-6.869,0.651,0.044,0.15
,SPX 12G1440,Jul 1440 Calls,120702,16:00:00,1440,C,120720,0.128,0.43,0.35,0.55,0.047,3034,13458,2.027,0.126,20.246,-7.06,1.924,0.08,0.4
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,0.95,,,,,,6.772,0.371,38.435,-8.882,4.877,0.12,
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,1.42,,,,,,9.254,0.445,53.458,-9.543,8.096,0.147,
,SPX 12H1440,Aug 1440 Calls,120702,16:00:00,1440,C,120817,0.119,3.75,2.2,3,-0.307,248,7840,15.406,0.448,98.352,-10.8,20.501,0.184,2.6
,SPX 12I1440,Sep 1440 Calls,120702,16:00:00,1440,C,120921,0.132,8.58,7.6,9.3,-0.013,20,1273,24.198,0.44,173.717,-14.165,55.214,0.242,8.9
,SPX 12J1440,Oct 1440 Calls,120702,16:00:00,1440,C,121019,0.14,12.72,12.7,14.7,0.077,,,28.56,0.397,223.69,-14.733,88.13,0.269,-1
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,74.94,,,,,,-99.951,0.004,0.159,-0.044,-19.708,0.996,
,SPX 12S1440D13,JulW2 1440 Puts,120702,16:00:00,1440,P,120713,,75.43,74.9,77.9,0.013,,,-99.81,0.025,0.807,-0.163,-47.268,0.956,-1
,SPX 12S1440,Jul 1440 Puts,120702,16:00:00,1440,P,120720,,75.97,75.1,77.9,0.007,,3,-98.186,0.17,10.072,-2.686,-70.123,0.92,-1
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,76.68,,,,,,-96.478,0.287,20.109,-3.609,-100.297,0.88,
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,77.67,,,,,,-93.186,0.398,40.393,-6.259,-124.427,0.853,
,SPX 12T1440,Aug 1440 Puts,120702,16:00:00,1440,P,120817,,80.67,79.7,83,0.008,1,5,-85.327,0.492,89.236,-11.665,-163.436,0.816,81
,SPX 12U1440,Sep 1440 Puts,120702,16:00:00,1440,P,120921,0.137,88.86,87.2,91.2,0.004,,,-73.39,0.478,175.574,-14.715,-263.104,0.758,-1
,SPX 12V1440,Oct 1440 Puts,120702,16:00:00,1440,P,121019,0.143,96.06,94.1,98.2,0.001,,,-66.71,0.427,230.437,-14.88,-336.816,0.731,-1
,SPX 12G1445D6,JulW1 1445 Calls,120702,16:00:00,1445,C,120706,,0.01,0.05,0.1,,461,541,0.06,0.005,0.631,-0.627,0.021,0.003,0.05
,SPX 12G1445D13,JulW2 1445 Calls,120702,16:00:00,1445,C,120713,0.146,0.14,0.1,0.3,,15,824,0.643,0.033,7.729,-5.417,0.523,0.034,0.15
,SPX 12G1445,Jul 1445 Calls,120702,16:00:00,1445,C,120720,0.131,0.34,0.25,0.5,0.088,11,4464,1.55,0.075,17.106,-6.162,1.571,0.068,0.25
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,0.67,,,,,,5.161,0.31,30.568,-6.899,3.665,0.106,
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,1.03,,,,,,7.287,0.386,43.831,-7.636,6.278,0.132,
,SPX 12H1445,Aug 1445 Calls,120702,16:00:00,1445,C,120817,0.116,3.09,1.7,2.25,-0.359,96,2816,13.358,0.417,88.317,-8.937,17.628,0.17,2.15
,SPX 12J1445,Oct 1445 Calls,120702,16:00:00,1445,C,121019,0.138,11.45,11.4,13.3,0.079,,,26.693,0.392,214.376,-13.94,81.927,0.257,-1
,SPX 12S1445D6,JulW1 1445 Puts,120702,16:00:00,1445,P,120706,,79.94,78.6,82.7,0.009,,,-99.964,0.002,0.075,0.019,-19.779,0.997,-1
,SPX 12S1445D13,JulW2 1445 Puts,120702,16:00:00,1445,P,120713,,80.42,78.5,82.9,0.003,,,-99.891,0.011,0.322,-0.005,-47.458,0.966,-1
,SPX 12S1445,Jul 1445 Puts,120702,16:00:00,1445,P,120720,,80.9,80,83,0.007,1,1,-98.857,0.115,6.454,-1.618,-70.707,0.932,81
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,81.55,,,,,,-97.655,0.211,13.745,-2.331,-101.452,0.894,
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,82.4,,,,,,-94.905,0.329,31.253,-4.668,-126.421,0.868,
,SPX 12T1445,Aug 1445 Puts,120702,16:00:00,1445,P,120817,,85.05,84.2,87.5,0.009,,1,-87.559,0.451,78.232,-10.003,-167.01,0.83,-1
,SPX 12V1445,Oct 1445 Puts,120702,16:00:00,1445,P,121019,0.141,99.61,97.7,101.6,0,,,-68.73,0.427,221.291,-13.996,-344.693,0.743,-1
,SPX 12G1450D6,JulW1 1450 Calls,120702,16:00:00,1450,C,120706,,0.01,0.05,0.1,,1518,2869,0.041,0.003,0.463,-0.458,0.015,0.001,0.05
,SPX 12G1450D13,JulW2 1450 Calls,120702,16:00:00,1450,C,120713,,0.11,0.05,0.15,,236,230,0.507,0.025,6.42,-3.373,0.422,0.027,0.2
,SPX 12G1450,Jul 1450 Calls,120702,16:00:00,1450,C,120720,0.132,0.28,0.15,0.4,0,8156,56701,1.244,0.057,14.474,-4.977,1.288,0.057,0.3
,SPX 12G1450D27,JulW4 1450 Calls,120702,16:00:00,1450,C,120727,0.12,0.46,0.3,0.65,0.022,65,52,3.836,0.252,23.684,-5.32,2.684,0.093,0.4
,SPX 12H1450D3,AugW1 1450 Calls,120702,16:00:00,1450,C,120803,0.115,0.73,0.4,1.05,-0.014,15,2,5.605,0.327,35.077,-5.849,4.753,0.118,0.6
,SPX 12H1450,Aug 1450 Calls,120702,16:00:00,1450,C,120817,0.117,2.51,1.55,1.9,-0.311,5428,18935,11.47,0.384,78.483,-8.229,15.006,0.156,1.75
,SPX 12I1450,Sep 1450 Calls,120702,16:00:00,1450,C,120921,0.126,6.54,5.7,6.4,-0.075,1192,50477,20.153,0.415,153.082,-11.573,45.348,0.217,6
,SPX 12J1450,Oct 1450 Calls,120702,16:00:00,1450,C,121019,0.137,10.27,10.1,12,0.076,6205,4190,24.862,0.385,204.683,-13.216,75.887,0.245,11
,SPX 12K1450,Nov 1450 Calls,120702,16:00:00,1450,C,121116,0.144,13.81,15,16.8,0.153,5,2532,28.217,0.356,248.027,-13.567,108.273,0.266,16.25
,SPX 12L1450,Dec 1450 Calls,120702,16:00:00,1450,C,121221,0.152,22.56,21.3,23.7,-0.006,610,98880,35.37,0.335,309.683,-13.752,164.334,0.284,21
,SPX 13C1450,Mar13 1450 Calls,120702,16:00:00,1450,C,130315,0.168,37.76,36.4,39.8,0.009,,29138,42.784,0.256,408.258,-13.632,284.748,0.311,-1
,SPX 12S1450D6,JulW1 1450 Puts,120702,16:00:00,1450,P,120706,,84.94,84.2,87.3,0.01,,21,-99.97,0.001,0.034,0.047,-19.848,0.999,-1
,SPX 12S1450D13,JulW2 1450 Puts,120702,16:00:00,1450,P,120713,,85.42,84.1,87.5,0.004,,,-99.923,0.004,0.113,0.058,-47.633,0.973,-1
,SPX 12S1450,Jul 1450 Puts,120702,16:00:00,1450,P,120720,,85.87,84.9,87.7,0.005,,1988,-99.3,0.074,3.913,-0.898,-71.171,0.943,-1
,SPX 12S1450D27,JulW4 1450 Puts,120702,16:00:00,1450,P,120727,,86.47,85.3,88.4,0.004,,,-98.499,0.147,8.894,-1.4,-102.365,0.907,-1
,SPX 12T1450D3,AugW1 1450 Puts,120702,16:00:00,1450,P,120803,,87.2,86,89.4,0.006,,,-96.298,0.262,23.382,-3.347,-128.095,0.882,-1
,SPX 12T1450,Aug 1450 Puts,120702,16:00:00,1450,P,120817,,89.54,88.8,92.1,0.01,,2,-89.589,0.41,67.575,-8.44,-170.282,0.844,-1
,SPX 12U1450,Sep 1450 Puts,120702,16:00:00,1450,P,120921,,96.64,95.2,99.2,0.006,,1206,-77.817,0.457,154.197,-12.152,-275.633,0.783,-1
,SPX 12V1450,Oct 1450 Puts,120702,16:00:00,1450,P,121019,0.141,103.25,101.4,105.7,0.003,,,-70.737,0.425,211.645,-13.434,-352.465,0.755,-1
,SPX 12W1450,Nov 1450 Puts,120702,16:00:00,1450,P,121116,0.15,110.71,108.8,113.5,0.004,,2,-65.223,0.374,262.213,-14.083,-424.489,0.734,-1
,SPX 12X1450,Dec 1450 Puts,120702,16:00:00,1450,P,121221,0.159,120.08,117.5,122.5,0.001,20,4120,-60.936,0.317,314.823,-14.142,-512.763,0.716,125.45
,SPX 13O1450,Mar13 1450 Puts,120702,16:00:00,1450,P,130315,0.176,142.22,138.7,145,-0.003,,,-53.967,0.235,414.157,-13.665,-721.075,0.689,-1
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0.029,0.002,0.342,-0.337,0.011,0.001,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.09,,,,,,0.402,0.02,5.348,-2.85,0.343,0.021,
,SPX 12G1455,Jul 1455 Calls,120702,16:00:00,1455,C,120720,0.14,0.23,0.15,0.45,0.304,,1423,1.004,0.045,12.245,-5.337,1.058,0.047,-1
,SPX 12G1455D27,JulW4 1455 Calls,120702,16:00:00,1455,C,120727,0.123,0.31,0.2,0.65,0.387,,656,2.774,0.2,17.838,-4.952,1.912,0.081,-1
,SPX 12H1455D3,AugW1 1455 Calls,,,1455,C,120803,,0.51,,,,,,4.202,0.27,27.336,-4.521,3.504,0.106,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,89.94,,,,,,-99.973,0,0.015,0.06,-19.917,0.999,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,90.42,,,,,,-99.935,0.001,0.034,0.081,-47.8,0.979,
,SPX 12S1455,Jul 1455 Puts,120702,16:00:00,1455,P,120720,,90.85,89.9,92.9,0.006,,,-99.577,0.045,2.233,-0.443,-71.55,0.953,-1
,SPX 12S1455D27,JulW4 1455 Puts,120702,16:00:00,1455,P,120727,,91.42,90.2,93.3,0.004,,,-99.07,0.097,5.41,-0.761,-103.087,0.919,-1
,SPX 12T1455D3,AugW1 1455 Puts,,,1455,P,120803,,92.07,,,,,,-97.387,0.202,16.853,-2.291,-129.481,0.894,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.021,0.001,0.255,-0.25,0.008,0,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.07,,,,,,0.321,0.015,4.469,-2.415,0.279,0.016,
,SPX 12G1460,Jul 1460 Calls,120702,16:00:00,1460,C,120720,0.144,0.19,0.1,0.45,0.421,21,6664,0.813,0.036,10.36,-4.895,0.87,0.039,0.2
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.2,,,,,,1.948,0.154,13.029,-2.721,1.321,0.07,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.34,,,,,,3.062,0.217,20.692,-3.329,2.509,0.094,
,SPX 12H1460,Aug 1460 Calls,120702,16:00:00,1460,C,120817,0.12,1.61,0.95,1.65,-0.193,12953,4352,8.192,0.314,59.927,-6.844,10.526,0.131,1.2
,SPX 12I1460,Sep 1460 Calls,120702,16:00:00,1460,C,120921,0.128,4.87,4.2,5.7,0.012,24,6204,16.413,0.381,131.725,-10.391,36.392,0.193,4.5
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,94.94,,,,,,-99.974,0,0.006,0.065,-19.986,1,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,95.42,,,,,,-99.938,0,0.009,0.087,-47.966,0.984,
,SPX 12S1460,Jul 1460 Puts,120702,16:00:00,1460,P,120720,,95.84,94.9,97.7,0.005,,,-99.739,0.025,1.192,-0.173,-71.872,0.961,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,96.39,,,,,,-99.434,0.059,3.068,-0.352,-103.67,0.93,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,96.97,,,,,,-98.208,0.149,11.654,-1.482,-130.621,0.906,
,SPX 12T1460,Aug 1460 Puts,120702,16:00:00,1460,P,120817,,98.76,98.2,101.5,0.011,,,-93.023,0.322,47.988,-5.687,-175.909,0.869,-1
,SPX 12U1460,Sep 1460 Puts,120702,16:00:00,1460,P,120921,,104.84,103.6,107.6,0.007,,,-81.968,0.426,131.749,-10.006,-287.288,0.807,-1
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.015,0.001,0.191,-0.187,0.006,0,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.06,,,,,,0.257,0.012,3.748,-2.052,0.229,0.012,
,SPX 12G1465,Jul 1465 Calls,120702,16:00:00,1465,C,120720,,0.15,0.05,0.4,,,3231,0.66,0.029,8.77,-3.117,0.717,0.032,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.13,,,,,,1.324,0.114,9.206,-1.869,0.883,0.061,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.22,,,,,,2.163,0.169,15.171,-2.371,1.74,0.084,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,99.94,,,,,,-99.974,0,0.003,0.068,-20.055,1,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,100.42,,,,,,-99.939,0,0.002,0.089,-48.13,0.988,
,SPX 12S1465,Jul 1465 Puts,120702,16:00:00,1465,P,120720,,100.83,99.8,102.6,0.004,,,-99.828,0.013,0.592,-0.025,-72.159,0.968,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,101.38,,,,,,-99.649,0.034,1.608,-0.11,-104.155,0.939,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,101.91,,,,,,-98.801,0.105,7.696,-0.889,-131.558,0.916,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.011,0.001,0.144,-0.141,0.004,0,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.05,,,,,,0.207,0.01,3.153,-1.75,0.188,0.009,
,SPX 12G1470,Jul 1470 Calls,120702,16:00:00,1470,C,120720,,0.13,0.05,0.35,,13,3245,0.536,0.024,7.429,-2.668,0.593,0.026,0.15
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.08,,,,,,0.869,0.082,6.274,-1.236,0.569,0.053,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0.14,,,,,,1.476,0.127,10.74,-1.629,1.165,0.074,
,SPX 12H1470,Aug 1470 Calls,120702,16:00:00,1470,C,120817,0.12,0.98,0.65,1.15,-0.082,32,3960,5.583,0.246,43.561,-5.283,7.038,0.109,0.9
,SPX 12I1470,Sep 1470 Calls,120702,16:00:00,1470,C,120921,0.126,3.53,2.95,4.4,0.042,,31,13.039,0.342,110.402,-8.69,28.462,0.171,-1
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,104.94,,,,,,-99.975,0,0.001,0.069,-20.123,1,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,105.42,,,,,,-99.939,0,0,0.09,-48.295,0.991,
,SPX 12S1470,Jul 1470 Puts,120702,16:00:00,1470,P,120720,,105.83,104.8,107.9,0.005,,,-99.873,0.006,0.271,0.05,-72.426,0.974,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,106.37,,,,,,-99.767,0.018,0.77,0.022,-104.58,0.947,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,106.88,,,,,,-99.209,0.071,4.829,-0.477,-132.335,0.926,
,SPX 12T1470,Aug 1470 Puts,120702,16:00:00,1470,P,120817,,108.26,107.8,111,0.011,,,-95.613,0.235,31.61,-3.512,-180.357,0.891,-1
,SPX 12U1470,Sep 1470 Puts,120702,16:00:00,1470,P,120921,,113.4,112.4,116.4,0.009,,,-85.753,0.385,109.091,-7.956,-297.9,0.829,-1
,SPX 12G1475D6,JulW1 1475 Calls,120702,16:00:00,1475,C,120706,,0,,0.05,,44,15877,0.008,0.001,0.11,-0.107,0.003,0,-1
,SPX 12G1475D13,JulW2 1475 Calls,120702,16:00:00,1475,C,120713,,0.04,0.05,0.1,,20,179,0.168,0.008,2.663,-1.497,0.156,0.007,0.05
,SPX 12G1475,Jul 1475 Calls,120702,16:00:00,1475,C,120720,,0.1,0.05,0.3,,1030,15168,0.437,0.019,6.298,-2.286,0.491,0.021,0.15
,SPX 12G1475D27,JulW4 1475 Calls,120702,16:00:00,1475,C,120727,,0.04,0.05,0.25,,1,143,0.549,0.057,4.112,-0.785,0.353,0.045,0.2
,SPX 12H1475D3,AugW1 1475 Calls,120702,16:00:00,1475,C,120803,,0.08,0.05,1,,,,0.971,0.092,7.315,-1.075,0.75,0.066,-1
,SPX 12H1475,Aug 1475 Calls,120702,16:00:00,1475,C,120817,0.121,0.75,0.6,0.9,0,2671,22170,4.521,0.213,36.395,-4.651,5.642,0.099,0.7
,SPX 12I1475,Sep 1475 Calls,120702,16:00:00,1475,C,120921,0.125,2.97,2.6,3.8,0.074,8,29597,11.503,0.32,99.991,-7.881,24.907,0.161,3
,SPX 12J1475,Oct 1475 Calls,120702,16:00:00,1475,C,121019,0.13,5.61,5.4,7,0.1,17,5718,16.451,0.331,152.648,-9.46,48.727,0.192,5.5
