Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1720D6,DecW1 1720 Calls,131108,16:00:00,1720,C,131206,0.118,55.43,53.8,56,-0.013,12,7,81.91,0.391,144.128,-28.332,106.472,0.864,50.5
,SPX 13L1720,Dec 1720 Calls,131108,16:00:00,1720,C,131220,0.128,58.66,58.3,60.8,0.011,6,29903,78.813,0.353,193.436,-29.722,144.32,0.814,53.9
,SPX 13L1720D31,DecQ 1720 Calls,131108,16:00:00,1720,C,131231,0.131,60.48,61,63.8,0.032,,575,75.868,0.351,228.809,-28.169,179.179,0.779,-1
,SPX 14A1720,Jan14 1720 Calls,131108,16:00:00,1720,C,140117,0.136,63.46,66,68.6,0.061,,2758,73.837,0.323,271.621,-27.014,222.35,0.744,-1
,SPX 14B1720,Feb14 1720 Calls,131108,16:00:00,1720,C,140221,0.14,74.98,74.1,76.8,0.006,,45,73.954,0.278,353.361,-23.769,302.935,0.692,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,82.08,,,,,,72.505,0.25,404.329,-22.198,367.413,0.664,
,SPX 14C1720D31,Mar14Q 1720 Calls,,,1720,C,140331,,78.96,,,,,,67.917,0.235,419.873,-19.619,400.143,0.655,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,100.26,,,,,,68.677,0.187,533.853,-18.784,570.159,0.609,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,116.07,,,,,,66.617,0.151,634.677,-16.866,763.554,0.579,
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,126.56,,,,,,60.399,0.136,720.239,-15.111,957.055,0.56,
,SPX 13W1720D8,NovW2 1720 Puts,131108,16:00:00,1720,P,131108,,0,,0.05,,689,13753,0,0,0,0,0,0,0.05
,SPX 13W1720,Nov 1720 Puts,131108,16:00:00,1720,P,131115,0.141,1.09,1,1.15,-0.018,8987,22183,-3.057,0.182,33.39,-31.638,-2.416,0.01,1.05
,SPX 13W1720D22,NovW4 1720 Puts,131108,16:00:00,1720,P,131122,0.127,3.07,3,3.2,0.016,75,305,-8.435,0.312,77.401,-32.716,-9.774,0.058,3.45
,SPX 13W1720D29,NovW5 1720 Puts,131108,16:00:00,1720,P,131129,0.122,4.29,4.7,5,0.147,2,5917,-11.889,0.374,106.08,-30.731,-17.283,0.101,6.25
,SPX 13X1720D6,DecW1 1720 Puts,131108,16:00:00,1720,P,131206,0.124,6.81,7.2,7.6,0.091,113,610,-15.685,0.386,140.585,-30.788,-28.81,0.136,8
,SPX 13X1720,Dec 1720 Puts,131108,16:00:00,1720,P,131220,0.131,12.94,12.2,13.6,-0.001,119,29960,-19.335,0.327,196.628,-30.767,-55.297,0.186,13.55
,SPX 13X1720D31,DecQ 1720 Puts,131108,16:00:00,1720,P,131231,0.13,16.43,15.7,17.3,0.004,,66,-21.513,0.319,232.788,-28.146,-78.088,0.221,-1
,SPX 14M1720,Jan14 1720 Puts,131108,16:00:00,1720,P,140117,0.133,22.05,21.1,22.9,0.006,102,10018,-23.596,0.285,276.492,-26.434,-112.288,0.256,25.8
,SPX 14N1720,Feb14 1720 Puts,131108,16:00:00,1720,P,140221,0.139,33.63,32.5,34.6,-0.002,,173,-27.112,0.246,353.535,-23.371,-191.709,0.308,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,42.82,,,,,,-28.689,0.216,404.425,-21.832,-258.837,0.336,
,SPX 14O1720D31,Mar14Q 1720 Puts,,,1720,P,140331,,45.44,,,,,,-28.823,0.208,422.223,-20.985,-284.584,0.345,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,67.88,,,,,,-30.874,0.165,533.994,-17.885,-483.934,0.391,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,90.2,,,,,,-32.376,0.14,634.786,-15.493,-717.176,0.421,
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,110.15,,,,,,-33.31,0.124,720.209,-13.711,-956.688,0.44,
,SPX 13K1725D8,NovW2 1725 Calls,131108,16:00:00,1725,C,131108,,45.51,43,47.3,-0.013,24,3826,99.994,0,0.002,0.505,4.723,1,40.4
,SPX 13K1725,Nov 1725 Calls,131108,16:00:00,1725,C,131115,,46.07,44.5,47.1,-0.009,192,53838,96.156,0.172,35.577,-31.249,30.437,0.982,43
,SPX 13K1725D22,NovW4 1725 Calls,131108,16:00:00,1725,C,131122,,47.26,46.3,49,-0.001,400,223,91.047,0.362,80.429,-30.816,60.515,0.92,38.6
,SPX 13K1725D29,NovW5 1725 Calls,131108,16:00:00,1725,C,131129,0.115,48.99,47.4,49.9,-0.007,,2,89.073,0.386,118.108,-29.847,83.383,0.874,-1
,SPX 13L1725D6,DecW1 1725 Calls,131108,16:00:00,1725,C,131206,0.118,51.43,49.7,51.8,-0.013,,,79.813,0.426,152.813,-30.386,103.582,0.837,-1
,SPX 13L1725,Dec 1725 Calls,131108,16:00:00,1725,C,131220,0.127,54.82,54.4,56.8,0.011,1517,46522,76.936,0.378,201.088,-30.579,140.565,0.787,52.4
,SPX 13L1725D31,DecQ 1725 Calls,131108,16:00:00,1725,C,131231,0.127,56.8,57.3,59.9,0.022,1,3777,74.013,0.371,236.261,-27.974,174.523,0.753,47.2
,SPX 14A1725,Jan14 1725 Calls,131108,16:00:00,1725,C,140117,0.133,59.89,62.3,64.9,0.056,29,12644,72.134,0.339,278.332,-26.919,216.86,0.719,55.7
,SPX 14B1725,Feb14 1725 Calls,131108,16:00:00,1725,C,140221,0.138,71.43,70.6,73.2,0.005,43,1271,72.497,0.29,357.75,-23.712,297.02,0.67,69.05
,SPX 14C1725,Mar14 1725 Calls,131108,16:00:00,1725,C,140321,0.143,78.62,77.8,80.6,0.001,20,18788,71.197,0.259,408.014,-22.264,360.939,0.644,69.25
,SPX 14C1725D31,Mar14Q 1725 Calls,131108,16:00:00,1725,C,140331,0.145,75.72,80.1,82.9,0.076,,834,66.691,0.242,424.024,-21.779,392.462,0.636,-1
,SPX 14F1725,Jun14 1725 Calls,131108,16:00:00,1725,C,140620,0.153,97.04,96.3,99.3,0.008,,10765,67.707,0.191,536.505,-18.926,562.168,0.593,-1
,SPX 14I1725,Sep14 1725 Calls,131108,16:00:00,1725,C,140919,0.158,113,112,115.3,0.004,1,2614,65.834,0.154,636.869,-16.878,754.603,0.565,108.3
,SPX 14L1725,Dec14 1725 Calls,131108,16:00:00,1725,C,141220,0.161,123.84,125,128.6,0.024,,6417,59.696,0.138,722.254,-15.457,946.765,0.548,-1
,SPX 13W1725D8,NovW2 1725 Puts,131108,16:00:00,1725,P,131108,,0,,0.05,,927,21232,-0.001,0,0.002,-0.001,0,0,0.05
,SPX 13W1725,Nov 1725 Puts,131108,16:00:00,1725,P,131115,0.136,1.28,1.15,1.4,0,20203,58255,-4.144,0.244,37.967,-35.23,-2.863,0.018,1.3
,SPX 13W1725D22,NovW4 1725 Puts,131108,16:00:00,1725,P,131122,0.124,3.56,3.5,3.7,0.017,166,5563,-10.2,0.375,84.982,-35.138,-11.234,0.08,4
,SPX 13W1725D29,NovW5 1725 Puts,131108,16:00:00,1725,P,131129,0.119,4.96,5.4,5.7,0.129,183,749,-13.96,0.432,115.178,-32.438,-19.68,0.126,6.5
,SPX 13X1725D6,DecW1 1725 Puts,131108,16:00:00,1725,P,131206,0.122,7.69,8,8.5,0.077,35,269,-17.78,0.43,149.367,-32.004,-31.997,0.163,8.8
,SPX 13X1725,Dec 1725 Puts,131108,16:00:00,1725,P,131220,0.129,14.02,13.2,14.7,0.003,105,45542,-21.084,0.354,203.513,-31.414,-59.342,0.213,16.3
,SPX 13X1725D31,DecQ 1725 Puts,131108,16:00:00,1725,P,131231,0.128,17.63,16.9,18.5,0.004,,20099,-23.207,0.341,239.276,-28.575,-83.03,0.247,-1
,SPX 14M1725,Jan14 1725 Puts,131108,16:00:00,1725,P,140117,0.131,23.37,22.4,24.2,0,501,12009,-25.103,0.301,282.12,-26.547,-118.112,0.281,24.8
,SPX 14N1725,Feb14 1725 Puts,131108,16:00:00,1725,P,140221,0.137,35.15,34,36.1,-0.003,,2381,-28.402,0.256,357.933,-23.354,-199.129,0.33,-1
,SPX 14O1725,Mar14 1725 Puts,131108,16:00:00,1725,P,140321,0.142,44.45,43,45.2,-0.008,,10390,-29.82,0.224,408.121,-21.69,-267.212,0.356,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131108,16:00:00,1725,P,140331,0.143,47.08,45.8,48,-0.004,,1343,-29.909,0.215,425.781,-20.91,-293.38,0.364,-1
,SPX 14R1725,Jun14 1725 Puts,131108,16:00:00,1725,P,140620,0.153,69.69,68.1,70.8,-0.003,,2784,-31.731,0.169,536.605,-17.788,-494.909,0.407,-1
,SPX 14U1725,Sep14 1725 Puts,131108,16:00:00,1725,P,140919,0.161,92.14,90.4,93.4,-0.003,,357,-33.102,0.142,636.917,-15.403,-730.175,0.435,-1
,SPX 14X1725,Dec14 1725 Puts,131108,16:00:00,1725,P,141220,0.168,112.2,110.1,113.5,0.001,250,1482,-33.948,0.125,722.106,-13.674,-971.443,0.452,121.6
,SPX 13K1730D8,NovW2 1730 Calls,131108,16:00:00,1730,C,131108,,40.51,39.4,42.3,-0.003,4,812,99.991,0.002,0.018,0.497,4.736,1,31
,SPX 13K1730,Nov 1730 Calls,131108,16:00:00,1730,C,131115,,41.29,40,42.6,-0.002,137,15540,95.142,0.226,40.996,-34.932,29.984,0.968,39.4
,SPX 13K1730D22,NovW4 1730 Calls,131108,16:00:00,1730,C,131122,0.112,42.77,41.7,44.3,-0.004,600,683,88.989,0.442,88.667,-32.039,59.074,0.894,34.5
,SPX 13K1730D29,NovW5 1730 Calls,131108,16:00:00,1730,C,131129,0.113,44.61,43.2,45.6,-0.005,,4,86.923,0.454,125.996,-31.756,81.333,0.844,-1
,SPX 13L1730D6,DecW1 1730 Calls,131108,16:00:00,1730,C,131206,0.115,47.54,45.7,47.7,-0.022,11,30,77.54,0.461,161.193,-31.15,100.444,0.807,42.6
,SPX 13L1730,Dec 1730 Calls,131108,16:00:00,1730,C,131220,0.126,51.08,50.6,53,0.013,8,24331,74.934,0.404,208.341,-31.353,136.564,0.758,50.6
,SPX 13L1730D31,DecQ 1730 Calls,131108,16:00:00,1730,C,131231,0.127,53.21,53.6,56.2,0.032,,2934,72.061,0.391,243.213,-28.945,169.624,0.726,-1
,SPX 14A1730,Jan14 1730 Calls,131108,16:00:00,1730,C,140117,0.133,56.4,58.7,61.3,0.064,,1367,70.357,0.355,284.533,-27.36,211.13,0.694,-1
,SPX 14B1730,Feb14 1730 Calls,131108,16:00:00,1730,C,140221,0.137,67.95,67.2,69.8,0.008,,20,70.981,0.302,361.791,-23.817,290.86,0.648,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,75.23,,,,,,69.846,0.268,411.379,-22.152,354.236,0.624,
,SPX 14C1730D31,Mar14Q 1730 Calls,,,1730,C,140331,,72.55,,,,,,65.436,0.248,427.759,-19.747,384.593,0.616,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,93.87,,,,,,66.717,0.195,538.889,-18.696,553.992,0.577,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,109.96,,,,,,65.041,0.156,638.754,-16.783,745.49,0.552,
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,121.15,,,,,,58.989,0.138,724.057,-15.098,936.387,0.536,
,SPX 13W1730D8,NovW2 1730 Puts,131108,16:00:00,1730,P,131108,,0,,0.05,,1248,9695,-0.004,0.002,0.018,-0.011,0,0,0.05
,SPX 13W1730,Nov 1730 Puts,131108,16:00:00,1730,P,131115,0.13,1.53,1.3,1.7,-0.007,2644,8611,-5.601,0.329,43.5,-38.752,-3.443,0.032,2
,SPX 13W1730D22,NovW4 1730 Puts,131108,16:00:00,1730,P,131122,0.121,4.14,4.1,4.3,0.014,3161,1708,-12.311,0.449,93.065,-37.665,-12.938,0.106,4.3
,SPX 13W1730D29,NovW5 1730 Puts,131108,16:00:00,1730,P,131129,0.116,5.75,6.1,6.5,0.097,258,212,-16.338,0.496,124.461,-33.898,-22.384,0.156,6.45
,SPX 13X1730D6,DecW1 1730 Puts,131108,16:00:00,1730,P,131206,0.119,8.68,8.9,9.4,0.054,363,168,-20.1,0.476,158.009,-32.965,-35.478,0.193,9.15
,SPX 13X1730,Dec 1730 Puts,131108,16:00:00,1730,P,131220,0.127,15.19,14.4,15.9,-0.001,52,15706,-22.969,0.382,210.106,-31.991,-63.642,0.242,15.8
,SPX 13X1730D31,DecQ 1730 Puts,131108,16:00:00,1730,P,131231,0.127,18.92,18.2,19.8,0.015,1,24,-25.01,0.363,245.405,-29.08,-88.23,0.274,23.35
,SPX 14M1730,Jan14 1730 Puts,131108,16:00:00,1730,P,140117,0.13,24.77,23.8,25.6,0.001,6,388,-26.689,0.318,287.369,-26.732,-124.18,0.306,26.7
,SPX 14N1730,Feb14 1730 Puts,131108,16:00:00,1730,P,140221,0.136,36.75,35.6,37.7,-0.003,,20,-29.74,0.266,361.96,-23.401,-206.762,0.352,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,46.14,,,,,,-30.986,0.231,411.479,-21.848,-275.78,0.376,
,SPX 14O1730D31,Mar14Q 1730 Puts,,,1730,P,140331,,48.78,,,,,,-31.027,0.222,429.006,-20.97,-302.373,0.384,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,71.54,,,,,,-32.606,0.173,538.953,-17.802,-506.053,0.423,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,94.13,,,,,,-33.839,0.145,638.833,-15.408,-743.235,0.448,
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,114.28,,,,,,-34.592,0.127,723.823,-13.633,-986.326,0.464,
,SPX 13K1735D8,NovW2 1735 Calls,131108,16:00:00,1735,C,131108,,35.51,33.1,36.1,-0.031,9,1066,99.965,0.011,0.107,0.429,4.749,1,30.5
,SPX 13K1735,Nov 1735 Calls,131108,16:00:00,1735,C,131115,,36.57,35.1,37.7,-0.009,149,4227,93.733,0.393,47.267,-39.003,29.389,0.948,32.95
,SPX 13K1735D22,NovW4 1735 Calls,131108,16:00:00,1735,C,131122,0.111,38.4,37.5,39.7,0,804,1368,86.493,0.535,97.449,-35.702,57.335,0.861,34.2
,SPX 13K1735D29,NovW5 1735 Calls,131108,16:00:00,1735,C,131129,0.107,40.35,39.3,41.5,-0.011,10,200,84.407,0.531,134.171,-32.051,78.935,0.81,29.9
,SPX 13L1735D6,DecW1 1735 Calls,131108,16:00:00,1735,C,131206,0.113,43.77,41.8,43.7,-0.03,11,46,75.089,0.498,169.119,-32.019,97.061,0.774,36.7
,SPX 13L1735,Dec 1735 Calls,131108,16:00:00,1735,C,131220,0.124,47.45,46.8,49.2,0.008,2,18097,72.805,0.43,215.09,-31.726,132.319,0.727,44.6
,SPX 13L1735D31,DecQ 1735 Calls,131108,16:00:00,1735,C,131231,0.125,49.73,50,52.5,0.031,,3,70.015,0.41,249.579,-29.166,164.489,0.697,-1
,SPX 14A1735,Jan14 1735 Calls,131108,16:00:00,1735,C,140117,0.131,53.01,55.2,57.7,0.065,,273,68.506,0.37,290.155,-27.515,205.166,0.667,-1
,SPX 14B1735,Feb14 1735 Calls,,,1735,C,140221,,64.56,,,,,,69.406,0.314,365.44,-23.532,284.457,0.625,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,71.9,,,,,,68.452,0.277,414.391,-22.102,347.311,0.603,
,SPX 14C1735D31,Mar14Q 1735 Calls,,,1735,C,140331,,69.44,,,,,,64.151,0.255,431.055,-19.778,376.54,0.596,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,90.76,,,,,,65.706,0.2,540.993,-18.638,545.634,0.56,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,106.97,,,,,,64.234,0.159,640.569,-16.733,736.239,0.538,
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,118.5,,,,,,58.278,0.14,725.644,-15.085,925.916,0.524,
,SPX 13W1735D8,NovW2 1735 Puts,131108,16:00:00,1735,P,131108,,0,,0.05,,993,7115,-0.03,0.011,0.107,-0.08,-0.001,0,0.05
,SPX 13W1735,Nov 1735 Puts,131108,16:00:00,1735,P,131115,0.124,1.87,1.4,2.25,-0.016,1093,7149,-7.554,0.441,50.055,-43.405,-4.194,0.052,2.15
,SPX 13W1735D22,NovW4 1735 Puts,131108,16:00:00,1735,P,131122,0.119,4.84,4.8,5,0.017,238,969,-14.818,0.533,101.498,-40.522,-14.914,0.139,5.25
,SPX 13W1735D29,NovW5 1735 Puts,131108,16:00:00,1735,P,131129,0.114,6.67,7,7.4,0.079,,166,-19.045,0.564,133.721,-35.539,-25.409,0.19,-1
,SPX 13X1735D6,DecW1 1735 Puts,131108,16:00:00,1735,P,131206,0.117,9.8,9.9,10.5,0.041,,63,-22.651,0.523,166.338,-34.038,-39.257,0.226,-1
,SPX 13X1735,Dec 1735 Puts,131108,16:00:00,1735,P,131220,0.125,16.46,15.6,17.2,-0.001,12,19645,-24.993,0.411,216.307,-32.487,-68.201,0.273,17.4
,SPX 13X1735D31,DecQ 1735 Puts,131108,16:00:00,1735,P,131231,0.125,20.3,19.5,21.2,0.002,,,-26.925,0.386,251.091,-29.119,-93.69,0.303,-1
,SPX 14M1735,Jan14 1735 Puts,131108,16:00:00,1735,P,140117,0.129,26.25,25.2,27.1,0.005,1,170,-28.357,0.335,292.178,-26.981,-130.492,0.333,30.9
,SPX 14N1735,Feb14 1735 Puts,,,1735,P,140221,,38.41,,,,,,-31.126,0.276,365.581,-23.508,-214.607,0.375,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,47.89,,,,,,-32.187,0.239,414.474,-21.824,-284.54,0.397,
,SPX 14O1735D31,Mar14Q 1735 Puts,,,1735,P,140331,,50.54,,,,,,-32.177,0.229,431.878,-20.934,-311.559,0.404,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,73.44,,,,,,-33.498,0.177,541.025,-17.745,-517.364,0.44,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,96.15,,,,,,-34.587,0.147,640.524,-15.357,-756.584,0.462,
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,116.4,,,,,,-35.242,0.128,725.354,-13.589,-1001.334,0.476,
,SPX 13K1740D8,NovW2 1740 Calls,131108,16:00:00,1740,C,131108,,30.51,29.1,31.8,-0.005,101,3569,99.832,0.05,0.502,0.026,4.756,1,28.5
,SPX 13K1740,Nov 1740 Calls,131108,16:00:00,1740,C,131115,,31.95,30.8,33.3,-0.003,51,24061,91.377,0.538,54.607,-43.68,28.591,0.917,27.6
,SPX 13K1740D22,NovW4 1740 Calls,131108,16:00:00,1740,C,131122,0.106,34.17,33.2,35.5,-0.006,6,407,83.497,0.641,106.547,-37.083,55.264,0.823,26
,SPX 13K1740D29,NovW5 1740 Calls,131108,16:00:00,1740,C,131129,0.107,36.23,35.3,37.3,-0.004,5,146,81.483,0.617,142.414,-34.402,76.159,0.773,32.2
,SPX 13L1740D6,DecW1 1740 Calls,131108,16:00:00,1740,C,131206,0.113,40.13,38,39.9,-0.029,,116,72.462,0.534,176.436,-33.901,93.436,0.738,-1
,SPX 13L1740,Dec 1740 Calls,131108,16:00:00,1740,C,131220,0.122,43.93,43.2,45.5,0.009,72,25280,70.55,0.456,221.224,-32.152,127.832,0.694,43.5
,SPX 13L1740D31,DecQ 1740 Calls,131108,16:00:00,1740,C,131231,0.124,46.35,46.5,48.9,0.029,,64,67.876,0.429,255.272,-29.441,159.127,0.667,-1
,SPX 14A1740,Jan14 1740 Calls,131108,16:00:00,1740,C,140117,0.129,49.72,51.8,54.2,0.065,50,7343,66.583,0.385,295.132,-27.501,198.978,0.64,52
,SPX 14B1740,Feb14 1740 Calls,131108,16:00:00,1740,C,140221,0.133,61.24,60.7,63.1,0.003,20,245,67.775,0.326,368.655,-23.586,277.819,0.602,51.35
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,68.65,,,,,,67.017,0.286,417.022,-22.034,340.167,0.582,
,SPX 14C1740D31,Mar14Q 1740 Calls,,,1740,C,140331,,66.4,,,,,,62.839,0.261,433.887,-19.787,368.312,0.576,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,87.69,,,,,,64.678,0.204,542.803,-18.571,537.099,0.544,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,104.03,,,,,,63.418,0.162,642.063,-16.677,726.839,0.524,
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,115.89,,,,,,57.564,0.141,727.013,-15.068,915.358,0.511,
,SPX 13W1740D8,NovW2 1740 Puts,131108,16:00:00,1740,P,131108,,0,,0.05,,1849,10807,-0.163,0.05,0.502,-0.484,-0.008,0,0.05
,SPX 13W1740,Nov 1740 Puts,131108,16:00:00,1740,P,131115,0.123,2.33,2.15,2.8,0.06,2545,12561,-10.155,0.586,57.606,-51.357,-5.158,0.083,2.3
,SPX 13W1740D22,NovW4 1740 Puts,131108,16:00:00,1740,P,131122,0.116,5.68,5.6,5.9,0.016,726,2333,-17.767,0.625,110.06,-43.043,-17.186,0.177,6.15
,SPX 13W1740D29,NovW5 1740 Puts,131108,16:00:00,1740,P,131129,0.112,7.74,8,8.4,0.068,4,338,-22.096,0.634,142.705,-37.072,-28.768,0.227,9.6
,SPX 13X1740D6,DecW1 1740 Puts,131108,16:00:00,1740,P,131206,0.116,11.05,11.1,11.6,0.037,38,82,-25.437,0.571,174.16,-35.18,-43.335,0.262,13.7
,SPX 13X1740,Dec 1740 Puts,131108,16:00:00,1740,P,131220,0.124,17.83,17,18.6,-0.002,335,25850,-27.16,0.44,222.005,-32.886,-73.019,0.306,17.8
,SPX 13X1740D31,DecQ 1740 Puts,131108,16:00:00,1740,P,131231,0.124,21.78,21,22.7,0.005,2,304,-28.952,0.409,256.244,-29.484,-99.407,0.333,22.6
,SPX 14M1740,Jan14 1740 Puts,131108,16:00:00,1740,P,140117,0.127,27.81,26.7,28.7,-0.002,20,6406,-30.108,0.352,296.483,-26.946,-137.046,0.36,28.65
,SPX 14N1740,Feb14 1740 Puts,131108,16:00:00,1740,P,140221,0.134,40.14,38.9,41,0.001,40,374,-32.561,0.287,368.76,-23.492,-222.66,0.398,44.7
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,49.7,,,,,,-33.422,0.246,417.081,-21.777,-293.489,0.418,
,SPX 14O1740D31,Mar14Q 1740 Puts,,,1740,P,140331,,52.35,,,,,,-33.361,0.236,434.371,-20.877,-320.938,0.424,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,75.38,,,,,,-34.407,0.18,542.809,-17.678,-528.839,0.456,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,98.21,,,,,,-35.344,0.15,641.989,-15.3,-769.989,0.476,
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,118.55,,,,,,-35.9,0.13,726.696,-13.541,-1016.464,0.489,
,SPX 13K1745D8,NovW2 1745 Calls,131108,16:00:00,1745,C,131108,,25.53,23.4,26.3,-0.033,122,2621,99.294,0.186,1.843,-1.865,4.744,0.999,21.6
,SPX 13K1745,Nov 1745 Calls,131108,16:00:00,1745,C,131115,0.107,27.47,26.1,28.5,-0.007,44,9650,88.186,0.726,63.022,-46.371,27.521,0.876,26.9
,SPX 13K1745D22,NovW4 1745 Calls,131108,16:00:00,1745,C,131122,0.105,30.1,29.4,31.3,-0.001,2,204,79.946,0.757,115.63,-40.663,52.833,0.778,24.7
,SPX 13K1745D29,NovW5 1745 Calls,131108,16:00:00,1745,C,131129,0.105,32.27,31.5,33.4,0,23,142,78.117,0.709,150.435,-35.945,72.985,0.731,28.7
,SPX 13L1745D6,DecW1 1745 Calls,131108,16:00:00,1745,C,131206,0.111,36.63,34.4,36.3,-0.035,,130,69.66,0.569,182.982,-34.827,89.578,0.699,-1
,SPX 13L1745,Dec 1745 Calls,131108,16:00:00,1745,C,131220,0.12,40.52,39.8,42,0.004,2034,18301,68.17,0.481,226.633,-32.313,123.113,0.66,36.35
,SPX 13L1745D31,DecQ 1745 Calls,131108,16:00:00,1745,C,131231,0.122,43.09,43.1,45.5,0.028,,10,65.647,0.448,260.205,-29.5,153.548,0.635,-1
,SPX 14A1745,Jan14 1745 Calls,131108,16:00:00,1745,C,140117,0.127,46.52,48.6,50.8,0.064,14,854,64.59,0.4,299.396,-27.429,192.574,0.612,45.4
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,58.01,,,,,,66.088,0.338,371.393,-23.43,270.953,0.579,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,65.48,,,,,,65.54,0.295,419.241,-21.947,332.812,0.561,
,SPX 14C1745D31,Mar14Q 1745 Calls,,,1745,C,140331,,63.43,,,,,,61.498,0.267,436.233,-19.773,359.914,0.556,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,84.68,,,,,,63.631,0.209,544.304,-18.495,528.407,0.528,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,101.12,,,,,,62.59,0.164,643.31,-16.615,717.29,0.51,
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,113.31,,,,,,56.846,0.142,728.163,-15.048,904.718,0.499,
,SPX 13W1745D8,NovW2 1745 Puts,131108,16:00:00,1745,P,131108,,0.02,,0.05,,2524,5975,-0.701,0.186,1.843,-2.377,-0.034,0.001,0.05
,SPX 13W1745,Nov 1745 Puts,131108,16:00:00,1745,P,131115,0.117,2.93,2.5,3.4,0.01,925,4379,-13.573,0.765,65.974,-55.465,-6.38,0.124,3.1
,SPX 13W1745D22,NovW4 1745 Puts,131108,16:00:00,1745,P,131122,0.113,6.68,6.6,6.8,0.007,257,359,-21.198,0.725,118.45,-45.133,-19.774,0.222,7.4
,SPX 13W1745D29,NovW5 1745 Puts,131108,16:00:00,1745,P,131129,0.11,8.96,9.1,9.6,0.054,2,141,-25.499,0.705,151.114,-38.435,-32.46,0.269,11.2
,SPX 13X1745D6,DecW1 1745 Puts,131108,16:00:00,1745,P,131206,0.113,12.45,12.4,12.9,0.024,2,116,-28.458,0.618,181.266,-35.791,-47.705,0.301,14.75
,SPX 13X1745,Dec 1745 Puts,131108,16:00:00,1745,P,131220,0.122,19.32,18.4,20.1,-0.001,1394,17075,-29.473,0.47,227.086,-33.176,-78.095,0.34,20.6
,SPX 13X1745D31,DecQ 1745 Puts,131108,16:00:00,1745,P,131231,0.121,23.37,22.5,24.3,0.001,,1,-31.091,0.433,260.772,-29.507,-105.377,0.365,-1
,SPX 14M1745,Jan14 1745 Puts,131108,16:00:00,1745,P,140117,0.125,29.47,28.4,30.3,0,44,760,-31.941,0.37,300.217,-26.967,-143.839,0.388,32.05
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,41.95,,,,,,-34.043,0.297,371.46,-23.443,-230.916,0.421,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,51.58,,,,,,-34.692,0.254,419.274,-21.706,-302.624,0.439,
,SPX 14O1745D31,Mar14Q 1745 Puts,,,1745,P,140331,,54.23,,,,,,-34.576,0.243,436.462,-20.798,-330.506,0.444,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,77.37,,,,,,-35.334,0.185,544.292,-17.6,-540.461,0.472,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,100.31,,,,,,-36.111,0.152,643.219,-15.236,-783.529,0.49,
