Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2470D6,OctW1 2470 Puts,170907,16:00:00,2470,P,171006,0.079,25.05,24.7,25.2,-0.002,1050,908,-36.789,0.74,280.663,-33.327,-109.515,0.533,26
,SPX 17V2470D13,OctW2 2470 Puts,170907,16:00:00,2470,P,171013,0.083,28.72,28.4,28.9,-0.001,105,1591,-36.087,0.627,311.922,-31.196,-134.041,0.53,29.8
,SPX 17V2470,Oct 2470 Puts,170907,16:00:00,2470,P,171020,0.089,32.44,32,32.9,0.003,1026,206,-35.085,0.54,336.416,-30.788,-154.901,0.528,34.57
,SPX 17V2470D31,OctM 2470 Puts,170907,16:00:00,2470,P,171031,0.093,37.95,37.9,38.3,0.004,,1173,-34.036,0.447,380.544,-28.162,-196.995,0.526,-1
,SPX 17W2470,Nov 2470 Puts,170907,16:00:00,2470,P,171117,0.104,47.72,47.1,48.1,-0.001,3505,12,-34.627,0.348,432.371,-27.593,-252.804,0.523,48.8
,SPX 17X2470,Dec 2470 Puts,170907,16:00:00,2470,P,171215,0.114,61.3,60.7,61.6,-0.002,,34,-34.084,0.262,510.199,-25.276,-351.268,0.52,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,168.76,,,,,,-40.244,0.093,1094.708,-12.871,-1675.254,0.505,
,SPX 17I2475D8,SepW2 2475 Calls,170907,16:00:00,2475,C,170908,0.049,0.68,0.55,0.7,-0.074,6045,8835,15.324,3.176,41.831,-46.998,1.942,0.27,0.63
,SPX 17I2475,Sep 2475 Calls,170907,16:00:00,2475,C,170915,0.067,5.45,5.5,5.7,0.022,16599,1662,39.987,2.067,134.146,-60.161,18.376,0.379,4.9
,SPX 17I2475D22,SepW4 2475 Calls,170907,16:00:00,2475,C,170922,0.07,12.84,9.9,10.3,-0.217,160,25246,44.96,0.932,200.843,-47.189,44.036,0.413,9
,SPX 17I2475D29,SepQ 2475 Calls,170907,16:00:00,2475,C,170929,0.074,16.32,13.6,14,-0.157,7937,8122,45.907,0.769,242.64,-42.521,65.483,0.426,12.75
,SPX 17J2475D6,OctW1 2475 Calls,170907,16:00:00,2475,C,171006,0.079,16.82,17.3,17.7,0.039,2256,1374,53.787,0.987,277.234,-39.932,85.675,0.435,16.9
,SPX 17J2475D13,OctW2 2475 Calls,170907,16:00:00,2475,C,171013,0.083,21.84,21,21.4,-0.029,,1393,47.852,0.607,309.624,-38.257,108.841,0.441,-1
,SPX 17J2475,Oct 2475 Calls,170907,16:00:00,2475,C,171020,0.09,24.15,25.5,25.8,0.06,1784,378,57.88,0.75,334.278,-38.74,127.678,0.445,24.78
,SPX 17J2475D31,OctM 2475 Calls,170907,16:00:00,2475,C,171031,0.096,29.81,31.3,31.7,0.056,10,3956,59.517,0.613,378.963,-36.536,166.093,0.451,31.2
,SPX 17K2475,Nov 2475 Calls,170907,16:00:00,2475,C,171117,0.102,36.82,38.9,39.4,0.062,1506,343,60.22,0.509,431.194,-34.642,217.253,0.456,37.9
,SPX 17K2475D30,NovM 2475 Calls,170907,16:00:00,2475,C,171130,0.104,35.32,44,44.5,0.253,,3437,50.878,0.4,471.363,-32.595,259.223,0.459,-1
,SPX 17L2475,Dec 2475 Calls,170907,16:00:00,2475,C,171215,0.111,49.55,51.2,52,0.041,6247,583,62.071,0.382,509.594,-32.257,306.841,0.462,51
,SPX 17L2475D29,DecQ 2475 Calls,170907,16:00:00,2475,C,171229,0.115,54.27,57.5,58.1,0.065,,6350,62.892,0.358,546.75,-31.282,354.211,0.464,-1
,SPX 18A2475,Jan18 2475 Calls,170907,16:00:00,2475,C,180119,0.118,60.79,64.3,65.2,0.065,,6604,63.542,0.321,592.569,-29.757,417.333,0.467,-1
,SPX 18C2475,Mar18 2475 Calls,170907,16:00:00,2475,C,180316,0.124,80.75,81.9,83,0.02,405,13583,63.767,0.219,704.533,-26.879,593.077,0.472,81
,SPX 18F2475,Jun18 2475 Calls,170907,16:00:00,2475,C,180615,0.133,107.37,108.1,109,0.01,50,111,63.752,0.153,853.846,-24.145,874.062,0.478,107
,SPX 18L2475,Dec18 2475 Calls,170907,16:00:00,2475,C,181221,0.14,151.07,149.9,150.8,-0.005,2225,115,55.344,0.095,1096.229,-20.529,1447.501,0.487,149
,SPX 17U2475D8,SepW2 2475 Puts,170907,16:00:00,2475,P,170908,,9.88,8.8,10.1,-0.037,2324,11207,-94.724,3.434,12.194,2.578,-13.184,0.73,10.65
,SPX 17U2475,Sep 2475 Puts,170907,16:00:00,2475,P,170915,0.062,15.51,14,15.4,-0.048,13296,1045,-56.072,1.877,134.531,-47.08,-35.679,0.621,16
,SPX 17U2475D22,SepW4 2475 Puts,170907,16:00:00,2475,P,170922,0.066,19.1,18.7,19.3,0.001,219,3078,-46.508,1.381,197.491,-36.316,-66.966,0.587,21.4
,SPX 17U2475D29,SepQ 2475 Puts,170907,16:00:00,2475,P,170929,0.07,22.85,22.5,22.9,-0.003,1976,8023,-43.031,1.047,240.641,-32.285,-92.548,0.574,24.3
,SPX 17V2475D6,OctW1 2475 Puts,170907,16:00:00,2475,P,171006,0.076,27.02,26.7,27.2,0.001,1509,1510,-40.681,0.821,277.262,-31.192,-117.374,0.565,29.1
,SPX 17V2475D13,OctW2 2475 Puts,170907,16:00:00,2475,P,171013,0.08,30.66,30.3,30.7,-0.004,15,903,-39.365,0.688,309.217,-29.286,-142.342,0.559,31.5
,SPX 17V2475,Oct 2475 Puts,170907,16:00:00,2475,P,171020,0.086,34.33,33.8,34.7,-0.001,2064,671,-37.898,0.589,334.257,-29.14,-163.339,0.555,34.8
,SPX 17V2475D31,OctM 2475 Puts,170907,16:00:00,2475,P,171031,0.09,39.78,39.7,40.2,0.007,23,2500,-36.354,0.483,378.902,-27.029,-206.103,0.549,41.88
,SPX 17W2475,Nov 2475 Puts,170907,16:00:00,2475,P,171117,0.101,49.58,48.9,49.9,-0.002,1534,29,-36.414,0.369,431.397,-26.64,-261.997,0.544,50.7
,SPX 17W2475D30,NovM 2475 Puts,170907,16:00:00,2475,P,171130,0.106,55.78,55.2,56,-0.003,,1638,-36.097,0.319,472.211,-25.175,-311.718,0.541,-1
,SPX 17X2475,Dec 2475 Puts,170907,16:00:00,2475,P,171215,0.113,63.16,62.5,63.5,-0.001,4402,46,-35.423,0.275,509.724,-24.852,-361.17,0.538,64.75
,SPX 17X2475D29,DecQ 2475 Puts,170907,16:00:00,2475,P,171229,0.115,68.77,68.2,68.7,-0.005,,1213,-35.223,0.249,546.879,-23.334,-414.653,0.536,-1
,SPX 18M2475,Jan18 2475 Puts,170907,16:00:00,2475,P,180119,0.117,75.06,74.3,75.4,-0.002,19,7209,-34.35,0.223,592.654,-21.625,-486.089,0.533,76.7
,SPX 18O2475,Mar18 2475 Puts,170907,16:00:00,2475,P,180316,0.127,95.88,94.5,95.6,-0.009,,4923,-34.679,0.174,704.545,-19.187,-686.05,0.528,-1
,SPX 18R2475,Jun18 2475 Puts,170907,16:00:00,2475,P,180615,0.137,122.8,121.6,123.1,-0.003,50,125,-33.92,0.13,853.763,-16.254,-1011.76,0.522,125
,SPX 18X2475,Dec18 2475 Puts,170907,16:00:00,2475,P,181221,0.149,171.12,167.4,168.4,-0.019,2025,239,-40.71,0.094,1095.671,-12.462,-1693.017,0.513,169
,SPX 17I2480D8,SepW2 2480 Calls,170907,16:00:00,2480,C,170908,0.052,0.22,0.2,0.3,0.136,4850,7132,4.829,1.203,21.252,-21.373,0.763,0.178,0.2
,SPX 17I2480,Sep 2480 Calls,170907,16:00:00,2480,C,170915,0.061,3.72,3.1,3.5,-0.116,2889,3744,30.045,1.903,119.594,-46.563,14.186,0.321,3
,SPX 17I2480D22,SepW4 2480 Calls,170907,16:00:00,2480,C,170922,0.067,10.74,7.5,7.8,-0.29,510,3494,40.324,0.932,194.392,-42.255,39.234,0.37,7.3
,SPX 17I2480D29,SepQ 2480 Calls,170907,16:00:00,2480,C,170929,0.071,14.16,11,11.3,-0.213,86,30205,42.082,0.769,237.366,-39.235,59.772,0.391,11.2
,SPX 17J2480D6,OctW1 2480 Calls,170907,16:00:00,2480,C,171006,0.075,14.3,14.5,14.8,0.022,592,5667,48.804,1.017,271.115,-37.259,78.044,0.404,13.9
,SPX 17J2480D13,OctW2 2480 Calls,170907,16:00:00,2480,C,171013,0.08,19.58,18.1,18.5,-0.066,72,413,44.823,0.611,305.519,-36.179,101.612,0.413,17.81
,SPX 17J2480,Oct 2480 Calls,170907,16:00:00,2480,C,171020,0.087,21.41,21.9,22.6,0.037,18,387,54.083,0.777,330.34,-36.607,119.619,0.419,21.35
,SPX 17J2480D31,OctM 2480 Calls,170907,16:00:00,2480,C,171031,0.093,26.98,28.3,28.6,0.054,,149,56.411,0.636,375.968,-35.345,157.594,0.427,-1
,SPX 17K2480,Nov 2480 Calls,170907,16:00:00,2480,C,171117,0.099,33.96,35.3,36.2,0.052,4,138,57.65,0.524,428.984,-33.429,208.308,0.435,35.43
,SPX 17L2480,Dec 2480 Calls,170907,16:00:00,2480,C,171215,0.11,46.6,48.1,49,0.042,,29,60.145,0.392,508.274,-31.73,297.555,0.445,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,148.63,,,,,,54.868,0.096,1096.986,-20.54,1434.799,0.479,
,SPX 17U2480D8,SepW2 2480 Puts,170907,16:00:00,2480,P,170908,,14.82,12,16.5,-0.032,168,1556,-99.987,0.01,0.007,7.545,-13.579,0.822,16.13
,SPX 17U2480,Sep 2480 Puts,170907,16:00:00,2480,P,170915,0.063,18.57,17.9,18.9,-0.006,56,612,-65.588,1.929,119.264,-41.304,-40.197,0.679,19.55
,SPX 17U2480D22,SepW4 2480 Puts,170907,16:00:00,2480,P,170922,0.061,21.62,21.1,21.9,-0.002,92,210,-53.801,1.552,185.163,-30.524,-74.077,0.63,23.05
,SPX 17U2480D29,SepQ 2480 Puts,170907,16:00:00,2480,P,170929,0.066,25.16,24.8,25.3,-0.002,23,1651,-48.545,1.169,231.783,-28.779,-100.522,0.609,26.15
,SPX 17V2480D6,OctW1 2480 Puts,170907,16:00:00,2480,P,171006,0.073,29.2,28.6,29.1,-0.007,40,309,-44.978,0.906,270.86,-28.179,-125.702,0.596,32
,SPX 17V2480D13,OctW2 2480 Puts,170907,16:00:00,2480,P,171013,0.077,32.76,32.3,32.9,-0.004,47,452,-42.946,0.751,304.129,-27.331,-151.089,0.587,33.45
,SPX 17V2480,Oct 2480 Puts,170907,16:00:00,2480,P,171020,0.083,36.35,35.8,36.7,-0.002,30,151,-40.955,0.64,330.167,-27.495,-172.2,0.581,37.08
,SPX 17V2480D31,OctM 2480 Puts,170907,16:00:00,2480,P,171031,0.088,41.73,41.6,42.1,0.005,2,216,-38.852,0.521,375.744,-25.767,-215.619,0.573,43.5
,SPX 17W2480,Nov 2480 Puts,170907,16:00:00,2480,P,171117,0.1,51.54,51.3,51.8,0,,3,-38.299,0.389,429.427,-25.921,-271.49,0.565,-1
,SPX 17X2480,Dec 2480 Puts,170907,16:00:00,2480,P,171215,0.111,65.08,64.4,65.4,-0.003,,,-36.82,0.287,508.579,-24.126,-371.32,0.555,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,173.5,,,,,,-41.177,0.094,1096.484,-12.735,-1710.843,0.521,
,SPX 17I2485D8,SepW2 2485 Calls,170907,16:00:00,2485,C,170908,,0.09,0.05,0.15,,2151,9906,1.343,0.351,10.747,-8.556,0.327,0.108,0.13
,SPX 17I2485,Sep 2485 Calls,170907,16:00:00,2485,C,170915,0.062,2.46,2.35,2.45,-0.033,372,1682,21.317,1.595,101.096,-39.904,10.48,0.268,2.04
,SPX 17I2485D22,SepW4 2485 Calls,170907,16:00:00,2485,C,170922,0.064,8.88,5.5,5.7,-0.37,186,5232,35.734,0.918,185.368,-36.787,34.52,0.33,5.48
,SPX 17I2485D29,SepQ 2485 Calls,170907,16:00:00,2485,C,170929,0.068,12.2,8.6,8.9,-0.284,213,5029,38.282,0.762,229.948,-35.397,54.131,0.356,8.37
,SPX 17J2485D6,OctW1 2485 Calls,170907,16:00:00,2485,C,171006,0.073,12.02,11.9,12.2,0,22,13429,43.73,1.029,262.153,-34.553,70.302,0.373,11.45
,SPX 17J2485D13,OctW2 2485 Calls,170907,16:00:00,2485,C,171013,0.077,17.47,15.4,15.7,-0.112,29,2536,41.792,0.611,299.675,-34.068,94.408,0.385,14.94
,SPX 17J2485,Oct 2485 Calls,170907,16:00:00,2485,C,171020,0.085,18.86,19.7,20,0.05,46,124,50.176,0.797,324.47,-35.361,111.351,0.393,19.11
,SPX 17J2485D31,OctM 2485 Calls,170907,16:00:00,2485,C,171031,0.091,24.31,25.4,25.7,0.051,6,384,53.21,0.654,371.461,-34.063,148.863,0.404,25.3
,SPX 17K2485,Nov 2485 Calls,170907,16:00:00,2485,C,171117,0.097,31.23,32.3,33.2,0.049,,6,55.013,0.538,425.624,-32.468,199.143,0.415,-1
,SPX 17L2485,Dec 2485 Calls,170907,16:00:00,2485,C,171215,0.108,43.75,45.1,46,0.041,,,58.174,0.402,506.177,-31.04,288.054,0.427,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,146.21,,,,,,54.392,0.096,1097.567,-20.491,1422.049,0.471,
,SPX 17U2485D8,SepW2 2485 Puts,170907,16:00:00,2485,P,170908,,19.82,16.8,21.5,-0.029,14,725,-99.993,0,0,7.56,-13.606,0.892,21.03
,SPX 17U2485,Sep 2485 Puts,170907,16:00:00,2485,P,170915,0.06,22.1,21.5,22.6,-0.001,7,375,-75,1.837,97.901,-29.872,-44.477,0.732,22.5
,SPX 17U2485D22,SepW4 2485 Puts,170907,16:00:00,2485,P,170922,0.058,24.52,24.2,24.9,0,5,109,-61.834,1.688,166.065,-24.46,-81.462,0.67,23.9
,SPX 17U2485D29,SepQ 2485 Puts,170907,16:00:00,2485,P,170929,0.063,27.77,27.3,28.1,-0.003,,186,-54.636,1.285,218.028,-24.667,-108.9,0.644,-1
,SPX 17V2485D6,OctW1 2485 Puts,170907,16:00:00,2485,P,171006,0.07,31.61,31.3,31.7,-0.003,75,321,-49.688,0.991,260.97,-25.53,-134.454,0.627,32
,SPX 17V2485D13,OctW2 2485 Puts,170907,16:00:00,2485,P,171013,0.075,35.06,34.6,35.2,-0.005,,181,-46.839,0.817,296.302,-25.107,-160.254,0.615,-1
,SPX 17V2485,Oct 2485 Puts,170907,16:00:00,2485,P,171020,0.08,38.54,38,38.9,-0.001,81,68,-44.264,0.693,323.871,-25.646,-181.47,0.607,39.22
,SPX 17V2485D31,OctM 2485 Puts,170907,16:00:00,2485,P,171031,0.086,43.81,43.7,44.2,0.004,104,217,-41.537,0.561,370.875,-24.37,-225.537,0.596,44.97
,SPX 17W2485,Nov 2485 Puts,170907,16:00:00,2485,P,171117,0.098,53.6,52.9,53.9,-0.004,,,-40.286,0.411,426.366,-24.809,-281.277,0.585,-1
,SPX 17X2485,Dec 2485 Puts,170907,16:00:00,2485,P,171215,0.109,67.08,66.4,67.4,-0.003,,3,-38.275,0.299,506.718,-23.488,-381.715,0.573,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,175.91,,,,,,-41.647,0.095,1097.145,-12.663,-1728.729,0.529,
,SPX 17I2490D8,SepW2 2490 Calls,170907,16:00:00,2490,C,170908,,0.06,0.05,0.1,,1028,10959,0.309,0.117,6.781,-5.339,0.189,0.061,0.07
,SPX 17I2490,Sep 2490 Calls,170907,16:00:00,2490,C,170915,0.061,1.59,1.45,1.55,-0.057,697,1773,14.331,1.22,81.377,-30.851,7.459,0.219,1.48
,SPX 17I2490D22,SepW4 2490 Calls,170907,16:00:00,2490,C,170922,0.062,7.24,3.9,4.1,-0.449,2918,2691,31.255,0.891,173.996,-31.035,29.964,0.291,3.87
,SPX 17I2490D29,SepQ 2490 Calls,170907,16:00:00,2490,C,170929,0.066,10.42,6.6,6.9,-0.352,40,5814,34.544,0.747,220.512,-31.691,48.613,0.323,6.65
,SPX 17J2490D6,OctW1 2490 Calls,170907,16:00:00,2490,C,171006,0.07,10.01,9.6,9.8,-0.032,67,1834,38.658,1.02,250.383,-31.314,62.585,0.343,9.5
,SPX 17J2490D13,OctW2 2490 Calls,170907,16:00:00,2490,C,171013,0.075,15.5,12.9,13.2,-0.161,116,1126,38.776,0.607,292.134,-31.705,87.273,0.358,12.18
,SPX 17J2490,Oct 2490 Calls,170907,16:00:00,2490,C,171020,0.083,16.51,17,17.3,0.038,43,685,46.198,0.809,316.59,-33.356,102.952,0.367,16.8
,SPX 17J2490D31,OctM 2490 Calls,170907,16:00:00,2490,C,171031,0.089,21.8,22.6,22.9,0.043,111,213,49.933,0.669,365.364,-32.501,139.95,0.382,22.25
,SPX 17K2490,Nov 2490 Calls,170907,16:00:00,2490,C,171117,0.096,28.63,30,30.4,0.054,15,58,52.319,0.55,421.056,-31.609,189.792,0.395,29.97
,SPX 17L2490,Dec 2490 Calls,170907,16:00:00,2490,C,171215,0.106,41.01,42.2,43,0.039,,29,56.16,0.411,503.266,-30.316,278.358,0.41,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,143.82,,,,,,53.914,0.097,1097.972,-20.44,1409.253,0.463,
,SPX 17U2490D8,SepW2 2490 Puts,170907,16:00:00,2490,P,170908,,24.82,21.7,26.4,-0.026,18,781,-99.993,0,0,7.576,-13.634,0.939,26.8
,SPX 17U2490,Sep 2490 Puts,170907,16:00:00,2490,P,170915,0.06,26.08,25.6,26.7,0.008,6,871,-83.539,1.584,72.714,-21.778,-48.201,0.781,29.08
,SPX 17U2490D22,SepW4 2490 Puts,170907,16:00:00,2490,P,170922,0.055,27.84,27.6,28.2,0.002,,228,-70.326,1.748,139.994,-17.699,-88.808,0.709,-1
,SPX 17U2490D29,SepQ 2490 Puts,170907,16:00:00,2490,P,170929,0.061,30.69,30.4,31.1,0.005,5,543,-61.237,1.381,198.835,-20.66,-117.522,0.677,32.6
,SPX 17V2490D6,OctW1 2490 Puts,170907,16:00:00,2490,P,171006,0.067,34.26,33.6,34.2,-0.008,30,177,-54.798,1.072,247.14,-21.975,-143.548,0.657,35.29
,SPX 17V2490D13,OctW2 2490 Puts,170907,16:00:00,2490,P,171013,0.072,37.55,37.1,37.6,-0.005,,131,-51.046,0.881,285.389,-22.611,-169.787,0.642,-1
,SPX 17V2490,Oct 2490 Puts,170907,16:00:00,2490,P,171020,0.077,40.9,39.5,41.7,-0.006,61,119,-47.833,0.747,315.091,-23.153,-191.12,0.633,41.9
,SPX 17V2490D31,OctM 2490 Puts,170907,16:00:00,2490,P,171031,0.083,46.03,45.9,46.4,0.003,,119,-44.417,0.602,364.089,-22.835,-235.845,0.618,-1
,SPX 17W2490,Nov 2490 Puts,170907,16:00:00,2490,P,171117,0.096,55.75,55,56,-0.004,,87,-42.376,0.433,422.119,-23.774,-291.353,0.605,-1
,SPX 17X2490,Dec 2490 Puts,170907,16:00:00,2490,P,171215,0.108,69.15,68.4,69.4,-0.004,,,-39.789,0.312,504.089,-22.806,-392.354,0.59,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,178.34,,,,,,-42.117,0.095,1097.652,-12.589,-1746.672,0.537,
,SPX 17I2495D8,SepW2 2495 Calls,170907,16:00:00,2495,C,170908,,0.05,,0.1,,1073,8425,0,0.07,5.718,-5.022,0.156,0.032,0.05
,SPX 17I2495,Sep 2495 Calls,170907,16:00:00,2495,C,170915,0.061,1.02,0.9,1,-0.069,1118,4138,9.207,0.859,63.017,-23.09,5.176,0.176,1
,SPX 17I2495D22,SepW4 2495 Calls,170907,16:00:00,2495,C,170922,0.06,5.81,2.65,2.8,-0.532,361,9524,26.955,0.85,160.612,-25.345,25.632,0.255,2.7
,SPX 17I2495D29,SepQ 2495 Calls,170907,16:00:00,2495,C,170929,0.063,8.82,4.9,5.1,-0.434,105,5146,30.905,0.725,209.242,-26.949,43.274,0.291,4.8
,SPX 17J2495D6,OctW1 2495 Calls,170907,16:00:00,2495,C,171006,0.067,8.24,7.5,7.8,-0.074,230,7763,33.692,0.99,236.014,-28.117,55.038,0.314,7.3
,SPX 17J2495D13,OctW2 2495 Calls,170907,16:00:00,2495,C,171013,0.072,13.69,10.6,10.9,-0.216,70,25172,35.794,0.6,282.973,-29.099,80.251,0.331,10.36
,SPX 17J2495,Oct 2495 Calls,170907,16:00:00,2495,C,171020,0.079,14.35,14,14.8,0.002,20,204,42.193,0.812,306.691,-30.764,94.512,0.342,13.95
,SPX 17J2495D31,OctM 2495 Calls,170907,16:00:00,2495,C,171031,0.086,19.46,19.9,20.2,0.029,51,113,46.603,0.679,357.628,-30.838,130.916,0.359,19.4
,SPX 17K2495,Nov 2495 Calls,170907,16:00:00,2495,C,171117,0.093,26.16,26.8,27.6,0.04,,1,49.579,0.559,415.239,-30.368,180.299,0.375,-1
,SPX 17L2495,Dec 2495 Calls,170907,16:00:00,2495,C,171215,0.105,38.36,39.9,40.3,0.045,,,54.109,0.419,499.505,-29.829,268.489,0.393,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,141.45,,,,,,53.434,0.097,1098.2,-20.386,1396.414,0.455,
,SPX 17U2495D8,SepW2 2495 Puts,170907,16:00:00,2495,P,170908,,29.82,25.5,33.5,-0.007,10,140,-99.993,0,0,7.591,-13.661,0.968,31.75
,SPX 17U2495,Sep 2495 Puts,170907,16:00:00,2495,P,170915,0.059,30.45,29.9,31.3,0.008,5,386,-90.463,1.2,47.434,-12.814,-51.108,0.824,32.6
,SPX 17U2495D22,SepW4 2495 Puts,170907,16:00:00,2495,P,170922,0.05,31.6,31,32.1,-0.002,,843,-78.777,1.683,108.11,-9.487,-95.669,0.745,-1
,SPX 17U2495D29,SepQ 2495 Puts,170907,16:00:00,2495,P,170929,0.057,33.95,33.6,34.3,0.003,17,254,-68.198,1.439,174.063,-15.602,-126.144,0.709,36.2
,SPX 17V2495D6,OctW1 2495 Puts,170907,16:00:00,2495,P,171006,0.064,37.17,36.5,37.5,-0.005,5,89,-60.269,1.142,229.037,-18.336,-152.86,0.686,36.4
,SPX 17V2495D13,OctW2 2495 Puts,170907,16:00:00,2495,P,171013,0.069,40.26,39.5,40.5,-0.004,9,67,-55.554,0.942,271.08,-19.853,-179.615,0.669,42.35
,SPX 17V2495,Oct 2495 Puts,170907,16:00:00,2495,P,171020,0.074,43.44,42,44.2,-0.006,8,164,-51.662,0.801,303.557,-20.873,-201.107,0.658,44.7
,SPX 17V2495D31,OctM 2495 Puts,170907,16:00:00,2495,P,171031,0.081,48.39,48.1,48.8,0.001,,80,-47.498,0.644,355.182,-20.965,-246.52,0.641,-1
,SPX 17W2495,Nov 2495 Puts,170907,16:00:00,2495,P,171117,0.094,58.02,57.7,58.2,0,6,,-44.572,0.455,416.589,-22.821,-301.707,0.625,59.85
,SPX 17X2495,Dec 2495 Puts,170907,16:00:00,2495,P,171215,0.106,71.3,70.5,71.6,-0.004,,,-41.363,0.325,500.641,-22.079,-403.233,0.607,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,180.8,,,,,,-42.59,0.096,1098.007,-12.512,-1764.672,0.545,
,SPX 17I2500D8,SepW2 2500 Calls,170907,16:00:00,2500,C,170908,,0.07,,0.05,,1636,18448,0,0.083,6.06,-6.426,0.168,0.015,0.03
,SPX 17I2500,Sep 2500 Calls,170907,16:00:00,2500,C,170915,0.063,0.66,0.6,0.7,-0.015,604,6800,5.722,0.566,47.663,-17.993,3.558,0.139,0.63
,SPX 17I2500D22,SepW4 2500 Calls,170907,16:00:00,2500,C,170922,0.058,4.6,1.8,1.9,-0.598,1139,7309,22.896,0.796,145.651,-20.083,21.584,0.221,1.84
,SPX 17I2500D29,SepQ 2500 Calls,170907,16:00:00,2500,C,170929,0.061,7.4,3.6,3.8,-0.501,252,34384,27.398,0.696,196.381,-22.978,38.162,0.26,3.42
,SPX 17J2500D6,OctW1 2500 Calls,170907,16:00:00,2500,C,171006,0.065,6.71,5.8,6,-0.122,351,7823,28.934,0.94,219.432,-24.47,47.803,0.287,5.79
,SPX 17J2500D13,OctW2 2500 Calls,170907,16:00:00,2500,C,171013,0.07,12.02,8.6,8.9,-0.274,15,558,32.863,0.588,272.3,-26.27,73.386,0.306,8.4
,SPX 17J2500,Oct 2500 Calls,170907,16:00:00,2500,C,171020,0.078,12.4,12.3,12.6,0.002,939,1065,38.208,0.804,294.834,-28.933,86.124,0.318,12
,SPX 17J2500D31,OctM 2500 Calls,170907,16:00:00,2500,C,171031,0.084,17.28,17.4,17.7,0.015,5,6310,43.244,0.683,348.241,-29.273,121.826,0.338,17.3
,SPX 17K2500,Nov 2500 Calls,170907,16:00:00,2500,C,171117,0.092,23.83,24.7,25,0.042,10,615,46.809,0.565,408.149,-29.396,170.708,0.356,24.3
,SPX 17K2500D30,NovM 2500 Calls,170907,16:00:00,2500,C,171130,0.095,24.26,29.6,30,0.23,5,2280,40.774,0.411,446.97,-28.443,205.098,0.367,30.9
,SPX 17L2500,Dec 2500 Calls,170907,16:00:00,2500,C,171215,0.103,35.81,36.6,37.4,0.032,119,269,52.025,0.426,494.868,-28.901,258.472,0.376,36.4
,SPX 17L2500D29,DecQ 2500 Calls,170907,16:00:00,2500,C,171229,0.107,40.3,42.7,43.2,0.066,,5187,53.488,0.398,533.834,-28.366,303.473,0.384,-1
,SPX 18A2500,Jan18 2500 Calls,170907,16:00:00,2500,C,180119,0.111,46.61,49.3,50.3,0.068,,15631,55.124,0.356,581.859,-27.382,364.425,0.393,-1
,SPX 18C2500,Mar18 2500 Calls,170907,16:00:00,2500,C,180316,0.118,66.38,67,68,0.017,,10001,58.045,0.242,698.762,-25.258,538.26,0.41,-1
,SPX 18F2500,Jun18 2500 Calls,170907,16:00:00,2500,C,180615,0.128,93.06,92.5,94,0.002,,100,59.803,0.166,851.887,-23.023,815.844,0.426,-1
,SPX 18L2500,Dec18 2500 Calls,170907,16:00:00,2500,C,181221,0.138,139.11,135.7,137.2,-0.019,,206,52.953,0.097,1098.249,-20.036,1383.416,0.447,-1
,SPX 17U2500D8,SepW2 2500 Puts,170907,16:00:00,2500,P,170908,,34.82,30.5,38.4,-0.011,,1584,-99.993,0,0,7.606,-13.688,0.985,-1
,SPX 17U2500,Sep 2500 Puts,170907,16:00:00,2500,P,170915,0.061,35.11,32,38.8,0.01,15,314,-95.319,0.768,26.155,-8.706,-53.087,0.861,36.73
,SPX 17U2500D22,SepW4 2500 Puts,170907,16:00:00,2500,P,170922,0.045,35.76,35,36.3,-0.003,,249,-86.477,1.454,73.569,-1.761,-101.517,0.779,-1
,SPX 17U2500D29,SepQ 2500 Puts,170907,16:00:00,2500,P,170929,0.054,37.56,36.9,38.1,0.001,13,3451,-75.268,1.433,144.279,-10.336,-134.432,0.74,39.5
,SPX 17V2500D6,OctW1 2500 Puts,170907,16:00:00,2500,P,171006,0.061,40.36,40,40.6,-0.001,,307,-66.021,1.192,206.544,-14.719,-162.213,0.713,-1
,SPX 17V2500D13,OctW2 2500 Puts,170907,16:00:00,2500,P,171013,0.066,43.2,42.7,43.3,-0.005,,201,-60.334,0.996,253.157,-16.597,-189.628,0.694,-1
,SPX 17V2500,Oct 2500 Puts,170907,16:00:00,2500,P,171020,0.073,46.17,45.7,46.6,0.003,23,123,-55.743,0.853,289.036,-19.095,-211.362,0.682,49.67
,SPX 17V2500D31,OctM 2500 Puts,170907,16:00:00,2500,P,171031,0.078,50.91,50.6,51.3,0.001,,330,-50.782,0.686,343.953,-19.143,-257.527,0.662,-1
