Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2025,Oct 2025 Puts,140808,16:00:00,2025,P,141017,0.108,107.5,106.2,109.6,0.004,,2060,-78.061,0.456,189.284,-15.004,-337.187,0.876,-1
,SPX 14W2025,Nov 2025 Puts,140808,16:00:00,2025,P,141121,0.117,118.35,116.7,120.3,0.001,,1,-69.297,0.376,295.514,-16.324,-471.017,0.836,-1
,SPX 14W2025,Nov 2025 Puts,140808,16:00:00,2025,P,141127,0.113,118.41,116.7,120.3,0.001,,1,-69.641,0.382,300.109,-15.009,-500.236,0.831,-1
,SPX 14X2025,Dec 2025 Puts,140808,16:00:00,2025,P,141219,0.122,126.3,125,128.3,0.003,,3701,-64.937,0.334,359.912,-16.123,-576.29,0.814,-1
,SPX 14X2025D31,DecQ 2025 Puts,140808,16:00:00,2025,P,141231,0.122,130.07,128.5,130.8,-0.003,,,-63.839,0.311,387.43,-15.574,-623.813,0.805,-1
,SPX 15M2025,Jan15 2025 Puts,140808,16:00:00,2025,P,150116,0.124,133.97,131.9,135.4,-0.002,,,-62.118,0.296,415.831,-15.206,-679.421,0.797,-1
,SPX 15R2025,Jun15 2025 Puts,140808,16:00:00,2025,P,150618,0.147,177.47,174.1,178.6,-0.006,,,-52.689,0.173,654.041,-13.439,-1205.194,0.743,-1
,SPX 15X2025,Dec15 2025 Puts,140808,16:00:00,2025,P,151219,0.16,218.16,213.8,220,-0.006,,3,-48.374,0.124,847.606,-10.807,-1825.838,0.71,-1
,SPX 14H2030D8,AugW2 2030 Calls,140808,16:00:00,2030,C,140808,,0,,0.05,,391,17059,0,0,0,0,0,0,-1
,SPX 14H2030,Aug 2030 Calls,140808,16:00:00,2030,C,140815,,0,0.05,0.1,,55,13938,0.001,0,0.008,-0.002,0,0,0.1
,SPX 14H2030D22,AugW4 2030 Calls,140808,16:00:00,2030,C,140822,,0.04,0.1,0.2,,5,3602,0.449,0.04,4.792,-1.297,0.315,0.007,0.1
,SPX 14H2030D29,AugW5 2030 Calls,140808,16:00:00,2030,C,140829,0.096,0.8,0.15,0.35,-0.687,143,519,3.117,0.131,38.741,-3.84,4.25,0.02,0.3
,SPX 14I2030D5,SepW1 2030 Calls,140808,16:00:00,2030,C,140905,0.093,0.72,0.35,0.65,-0.306,5,165,3.293,0.155,41.812,-5.144,5.182,0.036,0.45
,SPX 14I2030,Sep 2030 Calls,140808,16:00:00,2030,C,140919,0.097,2.63,1.1,2,-0.411,284,8749,9.589,0.285,100.01,-8.576,17.953,0.064,1.6
,SPX 14I2030D30,SepQ 2030 Calls,140808,16:00:00,2030,C,140930,0.099,4.92,2.55,3.2,-0.417,4,480,15.684,0.35,148.987,-10.626,33.513,0.087,2.7
,SPX 14J2030,Oct 2030 Calls,140808,16:00:00,2030,C,141017,0.107,7.71,5.2,6.5,-0.243,761,6768,19.799,0.343,200.332,-13.687,55.276,0.113,5.6
,SPX 14K2030,Nov 2030 Calls,140808,16:00:00,2030,C,141121,0.116,13.73,11.7,13.5,-0.084,4,,25.869,0.31,292.258,-15.785,108.805,0.153,11.95
,SPX 14K2030,Nov 2030 Calls,140808,16:00:00,2030,C,141127,0.113,14.92,11.7,13.5,-0.158,4,,26.602,0.301,307.061,-14.923,119.178,0.158,11.95
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,18.53,,,,,,28.997,0.281,353.917,-16.416,155.794,0.176,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,20.88,,,,,,30.029,0.266,380.635,-16.315,179.001,0.184,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,22.46,,,,,,31.561,0.265,405.247,-15.65,202.307,0.193,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,49.48,,,,,,37.703,0.167,638.948,-14.744,500.335,0.249,
,SPX 14T2030D8,AugW2 2030 Puts,140808,16:00:00,2030,P,140808,,98.52,95.5,100.3,-0.006,,,-99.994,0,0,-0.86,-5.558,1,-1
,SPX 14T2030,Aug 2030 Puts,140808,16:00:00,2030,P,140815,,99.23,99.3,102.9,0.025,1,15512,-99.893,0.01,0.539,-1.109,-38.885,1,114.35
,SPX 14T2030D22,AugW4 2030 Puts,140808,16:00:00,2030,P,140822,,100.21,98.9,103.9,0.012,,11,-99.235,0.074,5.169,-2.156,-83.027,0.993,-1
,SPX 14T2030D29,AugW5 2030 Puts,140808,16:00:00,2030,P,140829,,101.15,100.9,104.9,0.017,,16,-97.888,0.165,15.688,-3.702,-120.837,0.98,-1
,SPX 14U2030D5,SepW1 2030 Puts,140808,16:00:00,2030,P,140905,,102.37,100.1,106.5,0.009,,,-95.324,0.257,37.839,-6.605,-156.598,0.964,-1
,SPX 14U2030,Sep 2030 Puts,140808,16:00:00,2030,P,140919,,104.76,104.1,107.3,0.009,,1560,-90.531,0.389,76.883,-9.09,-220.698,0.936,-1
,SPX 14U2030D30,SepQ 2030 Puts,140808,16:00:00,2030,P,140930,,107.04,106.6,109,0.007,,,-86.872,0.439,110.911,-10.03,-277.729,0.913,-1
,SPX 14V2030,Oct 2030 Puts,140808,16:00:00,2030,P,141017,0.107,111.54,110.3,113.7,0.004,,3,-80.205,0.445,174.399,-13.769,-343.853,0.887,-1
,SPX 14W2030,Nov 2030 Puts,140808,16:00:00,2030,P,141121,0.116,121.99,120.4,124,0.002,,,-71.09,0.376,283.103,-15.415,-480.04,0.847,-1
,SPX 14W2030,Nov 2030 Puts,140808,16:00:00,2030,P,141127,0.111,122.07,120.4,124,0.001,,,-71.458,0.381,287.037,-14.138,-509.833,0.842,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,129.75,,,,,,-66.532,0.336,348.821,-15.209,-586.789,0.824,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,133.47,,,,,,-65.324,0.313,377.08,-15.158,-634.771,0.816,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,137.3,,,,,,-63.533,0.298,405.936,-14.839,-691.064,0.807,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,180.44,,,,,,-53.518,0.175,648.834,-13.401,-1220.307,0.751,
,SPX 14H2035D8,AugW2 2035 Calls,140808,16:00:00,2035,C,140808,,0,,0.05,,5,3272,0,0,0,0,0,0,-1
,SPX 14H2035,Aug 2035 Calls,140808,16:00:00,2035,C,140815,,0,0.05,0.1,,104,12769,0,0,0.002,-0.001,0,0,0.1
,SPX 14H2035D22,AugW4 2035 Calls,140808,16:00:00,2035,C,140822,,0.03,0.1,0.2,,6,1261,0.291,0.026,3.287,-0.871,0.206,0.005,0.1
,SPX 14H2035D29,AugW5 2035 Calls,140808,16:00:00,2035,C,140829,0.097,0.66,0.1,0.3,-0.697,118,976,2.549,0.108,33.886,-3.192,3.607,0.016,0.25
,SPX 14I2035D5,SepW1 2035 Calls,140808,16:00:00,2035,C,140905,0.094,0.58,0.25,0.55,-0.31,,266,2.628,0.125,35.836,-4.311,4.295,0.029,-1
,SPX 14I2035,Sep 2035 Calls,140808,16:00:00,2035,C,140919,0.097,2.21,0.8,1.8,-0.412,307,15946,8.303,0.257,89.912,-7.696,15.596,0.056,1.35
,SPX 14I2035D30,SepQ 2035 Calls,140808,16:00:00,2035,C,140930,0.099,4.23,2.1,2.75,-0.435,13,508,14.065,0.332,137.147,-9.493,29.833,0.078,1.75
,SPX 14J2035,Oct 2035 Calls,140808,16:00:00,2035,C,141017,0.106,6.83,4.5,5.7,-0.261,1,17,18.198,0.331,188.536,-12.568,50.499,0.102,4
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,12.57,,,,,,24.408,0.305,281.309,-15.997,102.19,0.142,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,13.72,,,,,,25.184,0.296,296.41,-16.104,112.352,0.148,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,17.22,,,,,,27.67,0.278,343.853,-15.837,148.119,0.165,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,47.83,,,,,,36.911,0.167,633.08,-14.56,489.443,0.24,
,SPX 14T2035D8,AugW2 2035 Puts,140808,16:00:00,2035,P,140808,,103.52,100.1,106.7,-0.001,,,-99.994,0,0,-0.862,-5.572,1,-1
,SPX 14T2035,Aug 2035 Puts,140808,16:00:00,2035,P,140815,,104.23,104.3,107.9,0.018,,1,-99.927,0.005,0.28,-0.966,-38.992,1,-1
,SPX 14T2035D22,AugW4 2035 Puts,140808,16:00:00,2035,P,140822,,105.19,103.1,110.6,0.016,,27,-99.522,0.047,3.094,-1.55,-83.383,0.995,-1
,SPX 14T2035D29,AugW5 2035 Puts,140808,16:00:00,2035,P,140829,,106.08,105.9,109.9,0.017,,6,-98.566,0.12,10.702,-2.659,-121.654,0.984,-1
,SPX 14U2035D5,SepW1 2035 Puts,140808,16:00:00,2035,P,140905,,107.18,104.6,111.4,0.008,,1,-96.437,0.212,29.485,-5.151,-158.187,0.971,-1
,SPX 14U2035,Sep 2035 Puts,140808,16:00:00,2035,P,140919,,109.37,108.5,111.7,0.007,,,-92.286,0.349,64.153,-7.468,-223.885,0.944,-1
,SPX 14U2035D30,SepQ 2035 Puts,140808,16:00:00,2035,P,140930,,111.49,111.2,113.5,0.008,,6,-88.883,0.407,96.03,-8.516,-282.33,0.922,-1
,SPX 14V2035,Oct 2035 Puts,140808,16:00:00,2035,P,141017,0.107,115.68,114.6,118,0.005,,,-82.284,0.431,159.294,-12.845,-350.243,0.898,-1
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,125.71,,,,,,-72.874,0.375,270.182,-14.373,-488.93,0.858,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,125.81,,,,,,-73.267,0.38,273.437,-13.14,-519.282,0.852,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,133.27,,,,,,-68.132,0.337,337.193,-14.494,-597.214,0.835,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,183.45,,,,,,-54.353,0.176,643.346,-13.167,-1235.454,0.76,
,SPX 14H2040D8,AugW2 2040 Calls,140808,16:00:00,2040,C,140808,,0,,0.05,,,1023,0,0,0,0,0,0,-1
,SPX 14H2040,Aug 2040 Calls,140808,16:00:00,2040,C,140815,,0,0.05,0.1,,328,7353,0,0,0,0,0,0,0.1
,SPX 14H2040D22,AugW4 2040 Calls,140808,16:00:00,2040,C,140822,,0.02,0.05,0.2,,12,716,0.188,0.018,2.21,-0.573,0.132,0.003,0.1
,SPX 14H2040D29,AugW5 2040 Calls,140808,16:00:00,2040,C,140829,0.101,0.56,0.1,0.3,-0.643,2,578,2.082,0.089,29.657,-3.235,3.069,0.012,0.15
,SPX 14I2040D5,SepW1 2040 Calls,140808,16:00:00,2040,C,140905,0.094,0.47,0.15,0.5,-0.319,40,7803,2.092,0.101,30.695,-3.726,3.564,0.024,0.3
,SPX 14I2040,Sep 2040 Calls,140808,16:00:00,2040,C,140919,0.094,1.85,0.9,1,-0.486,332,10142,7.149,0.23,80.359,-6.059,13.479,0.048,0.95
,SPX 14I2040D30,SepQ 2040 Calls,140808,16:00:00,2040,C,140930,0.098,3.61,1.7,2.3,-0.446,42,112,12.537,0.313,125.445,-8.422,26.392,0.069,2.05
,SPX 14J2040,Oct 2040 Calls,140808,16:00:00,2040,C,141017,0.105,6.02,3.8,4.9,-0.277,31,3091,16.658,0.319,176.653,-11.474,45.937,0.093,4.25
,SPX 14K2040,Nov 2040 Calls,140808,16:00:00,2040,C,141121,0.114,11.48,9.5,11.1,-0.103,,5543,22.974,0.3,270.078,-14.127,95.74,0.133,-1
,SPX 14K2040,Nov 2040 Calls,140808,16:00:00,2040,C,141127,0.111,12.59,9.5,11.1,-0.182,,5543,23.791,0.292,285.469,-13.362,105.682,0.138,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,15.98,,,,,,26.359,0.275,333.468,-15.25,140.577,0.156,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,18.25,,,,,,27.53,0.261,361.171,-15.284,163.056,0.165,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,19.69,,,,,,29.055,0.262,385.626,-14.688,184.961,0.174,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,46.21,,,,,,36.122,0.166,626.977,-14.371,478.598,0.232,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,77.9,,,,,,46.451,0.135,830.511,-13.944,852.833,0.269,
,SPX 14T2040D8,AugW2 2040 Puts,140808,16:00:00,2040,P,140808,,108.52,104.5,111.7,-0.004,,,-99.994,0,0,-0.865,-5.585,1,-1
,SPX 14T2040,Aug 2040 Puts,140808,16:00:00,2040,P,140815,,109.23,109.3,112.8,0.017,,4,-99.945,0.003,0.138,-0.894,-39.093,1,-1
,SPX 14T2040D22,AugW4 2040 Puts,140808,16:00:00,2040,P,140822,,110.17,107.3,115.3,0.01,,,-99.7,0.028,1.743,-1.175,-83.679,0.997,-1
,SPX 14T2040D29,AugW5 2040 Puts,140808,16:00:00,2040,P,140829,,111.03,110.8,114.8,0.016,,1,-99.051,0.084,6.964,-1.911,-122.314,0.988,-1
,SPX 14U2040D5,SepW1 2040 Puts,140808,16:00:00,2040,P,140905,,112.05,108.8,116.3,0.004,,,-97.342,0.17,22.366,-3.953,-159.533,0.976,-1
,SPX 14U2040,Sep 2040 Puts,140808,16:00:00,2040,P,140919,,114.06,113.8,117,0.012,,2000,-93.836,0.305,52.411,-6.025,-226.71,0.952,-1
,SPX 14U2040D30,SepQ 2040 Puts,140808,16:00:00,2040,P,140930,,116.03,115.8,118.1,0.008,,,-90.729,0.372,81.747,-7.114,-286.533,0.931,-1
,SPX 14V2040,Oct 2040 Puts,140808,16:00:00,2040,P,141017,,119.92,118.9,122.3,0.006,,,-84.285,0.414,144.119,-10.363,-356.326,0.907,-1
,SPX 14W2040,Nov 2040 Puts,140808,16:00:00,2040,P,141121,0.114,129.52,128.1,131.7,0.003,,,-74.645,0.372,256.801,-13.816,-497.663,0.867,-1
,SPX 14W2040,Nov 2040 Puts,140808,16:00:00,2040,P,141127,0.109,129.64,128.1,131.7,0.002,,,-75.06,0.377,259.367,-12.495,-528.555,0.862,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,136.87,,,,,,-69.732,0.338,325.056,-13.768,-607.545,0.844,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,140.49,,,,,,-68.302,0.315,354.889,-13.892,-656.486,0.835,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,144.16,,,,,,-66.381,0.302,384.653,-13.694,-714.215,0.826,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,186.5,,,,,,-55.193,0.178,637.577,-12.928,-1250.629,0.768,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,226.82,,,,,,-50.152,0.126,837.586,-10.563,-1880.854,0.731,
,SPX 14H2045D8,AugW2 2045 Calls,140808,16:00:00,2045,C,140808,,0,,0.05,,,671,0,0,0,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140808,16:00:00,2045,C,140815,,0,0.05,0.1,,329,4202,0,0,0,0,0,0,0.05
,SPX 14H2045D22,AugW4 2045 Calls,140808,16:00:00,2045,C,140822,,0.01,0.05,0.15,,,356,0.119,0.012,1.454,-0.369,0.083,0.002,-1
,SPX 14H2045D29,AugW5 2045 Calls,140808,16:00:00,2045,C,140829,,0.47,0.05,0.25,,3,319,1.702,0.072,25.992,-6.602,2.62,0.009,0.15
,SPX 14I2045D5,SepW1 2045 Calls,140808,16:00:00,2045,C,140905,0.096,0.39,0.1,0.45,-0.282,32,597,1.664,0.081,26.309,-3.34,2.965,0.02,0.3
,SPX 14I2045,Sep 2045 Calls,140808,16:00:00,2045,C,140919,0.096,1.55,0.4,1.3,-0.452,43,8339,6.121,0.205,71.403,-5.635,11.59,0.041,0.8
,SPX 14I2045D30,SepQ 2045 Calls,140808,16:00:00,2045,C,140930,0.097,3.06,1.4,1.95,-0.454,6,58,11.103,0.293,113.973,-7.419,23.194,0.061,1.5
,SPX 14J2045,Oct 2045 Calls,140808,16:00:00,2045,C,141017,0.103,5.28,3.1,4.3,-0.309,4,20,15.181,0.306,164.757,-10.131,41.599,0.084,2.55
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,10.45,,,,,,21.571,0.294,258.61,-14.462,89.466,0.123,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,11.53,,,,,,22.425,0.286,274.277,-14.67,99.18,0.129,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,14.81,,,,,,25.067,0.271,322.792,-14.657,133.18,0.146,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,44.64,,,,,,35.337,0.166,620.643,-14.178,467.805,0.224,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,75.9,,,,,,45.812,0.136,826.221,-13.811,840.276,0.262,
,SPX 14T2045D8,AugW2 2045 Puts,140808,16:00:00,2045,P,140808,,113.52,109.1,117,-0.004,,,-99.994,0,0,-0.867,-5.599,1,-1
,SPX 14T2045,Aug 2045 Puts,140808,16:00:00,2045,P,140815,,114.23,114.3,117.8,0.016,,75,-99.953,0.001,0.065,-0.86,-39.191,1,-1
,SPX 14T2045D22,AugW4 2045 Puts,140808,16:00:00,2045,P,140822,,115.17,112.3,120.3,0.01,,,-99.805,0.016,0.918,-0.959,-83.936,0.998,-1
,SPX 14T2045D29,AugW5 2045 Puts,140808,16:00:00,2045,P,140829,,116,113.1,120.6,0.007,,12,-99.382,0.056,4.298,-1.402,-122.853,0.991,-1
,SPX 14U2045D5,SepW1 2045 Puts,140808,16:00:00,2045,P,140905,,116.95,113.7,121.2,0.004,,,-98.057,0.133,16.472,-2.994,-160.666,0.98,-1
,SPX 14U2045,Sep 2045 Puts,140808,16:00:00,2045,P,140919,,118.81,118.6,121.8,0.012,,,-95.172,0.26,41.827,-4.771,-229.18,0.959,-1
,SPX 14U2045D30,SepQ 2045 Puts,140808,16:00:00,2045,P,140930,,120.65,120.4,122.8,0.008,,11,-92.4,0.335,68.284,-5.84,-290.327,0.939,-1
,SPX 14V2045,Oct 2045 Puts,140808,16:00:00,2045,P,141017,,124.25,123.3,126.7,0.006,,,-86.193,0.394,129.036,-9.098,-362.076,0.916,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,133.42,,,,,,-76.395,0.368,243.023,-12.521,-506.215,0.877,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,133.56,,,,,,-76.832,0.373,244.893,-11.373,-537.625,0.871,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,140.55,,,,,,-71.33,0.338,312.44,-13.035,-617.763,0.854,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,189.59,,,,,,-56.036,0.179,631.528,-12.685,-1265.827,0.776,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,229.77,,,,,,-50.749,0.127,833.885,-10.429,-1899.27,0.738,
,SPX 14H2050D8,AugW2 2050 Calls,140808,16:00:00,2050,C,140808,,0,,0.05,,,1157,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140808,16:00:00,2050,C,140815,,0,0.05,0.1,,1451,35399,0,0,0,0,0,0,0.1
,SPX 14H2050D22,AugW4 2050 Calls,140808,16:00:00,2050,C,140822,,0.01,0.05,0.15,,751,1423,0.074,0.008,0.936,-0.232,0.051,0.002,0.1
,SPX 14H2050D29,AugW5 2050 Calls,140808,16:00:00,2050,C,140829,0.107,0.4,0.1,0.25,-0.55,,2115,1.392,0.059,22.833,-3.016,2.246,0.007,-1
,SPX 14I2050D5,SepW1 2050 Calls,140808,16:00:00,2050,C,140905,,0.32,0.05,0.4,-0.312,11,399,1.322,0.064,22.592,-3.716,2.477,0.016,0.2
,SPX 14I2050,Sep 2050 Calls,140808,16:00:00,2050,C,140919,0.095,1.28,0.5,0.8,-0.492,1883,51281,5.212,0.181,63.083,-4.651,9.915,0.035,0.6
,SPX 14I2050D30,SepQ 2050 Calls,140808,16:00:00,2050,C,140930,0.097,2.57,1.1,1.7,-0.455,50,1070,9.768,0.273,102.825,-6.487,20.243,0.054,1.4
,SPX 14J2050,Oct 2050 Calls,140808,16:00:00,2050,C,141017,0.103,4.61,2.7,3.8,-0.295,228,36000,13.773,0.292,152.926,-9.526,37.494,0.076,3.3
,SPX 14K2050,Nov 2050 Calls,140808,16:00:00,2050,C,141121,0.112,9.49,7.6,9.1,-0.12,1,4248,20.202,0.287,246.951,-12.467,83.382,0.114,-1
,SPX 14K2050,Nov 2050 Calls,140808,16:00:00,2050,C,141127,0.109,10.53,7.6,9.1,-0.207,1,4248,21.089,0.28,262.876,-11.918,92.857,0.12,-1
,SPX 14L2050,Dec 2050 Calls,140808,16:00:00,2050,C,141219,0.118,13.69,12.4,14.2,-0.029,3613,33845,23.796,0.267,311.856,-13.731,125.938,0.137,13
,SPX 14L2050D31,DecQ 2050 Calls,140808,16:00:00,2050,C,141231,0.119,15.85,14.6,15.7,-0.044,,4584,25.093,0.255,340.532,-13.81,147.638,0.146,-1
,SPX 15A2050,Jan15 2050 Calls,140808,16:00:00,2050,C,150116,0.122,17.15,17.1,19.2,0.058,,9071,26.597,0.258,364.701,-14.189,168.098,0.156,-1
,SPX 15F2050,Jun15 2050 Calls,140808,16:00:00,2050,C,150618,0.14,43.1,43.7,47,0.052,,6489,34.555,0.165,614.085,-14.448,457.071,0.217,-1
,SPX 15L2050,Dec15 2050 Calls,140808,16:00:00,2050,C,151219,0.15,73.94,71.6,76.4,0.001,,5320,45.17,0.136,821.727,-13.675,827.682,0.256,-1
,SPX 14T2050D8,AugW2 2050 Puts,140808,16:00:00,2050,P,140808,,118.52,114.1,122,-0.004,,,-99.994,0,0,-0.869,-5.613,1,-1
,SPX 14T2050,Aug 2050 Puts,140808,16:00:00,2050,P,140815,,119.23,119.3,122.8,0.015,,251,-99.957,0.001,0.029,-0.846,-39.288,1,-1
,SPX 14T2050D22,AugW4 2050 Puts,140808,16:00:00,2050,P,140822,,120.16,117.3,125.3,0.009,,,-99.862,0.008,0.448,-0.844,-84.169,0.998,-1
,SPX 14T2050D29,AugW5 2050 Puts,140808,16:00:00,2050,P,140829,,120.98,118.3,125.5,0.008,,15,-99.597,0.035,2.501,-1.076,-123.303,0.993,-1
,SPX 14U2050D5,SepW1 2050 Puts,140808,16:00:00,2050,P,140905,,121.88,118.7,126.1,0.004,,,-98.607,0.1,11.745,-2.252,-161.616,0.984,-1
,SPX 14U2050,Sep 2050 Puts,140808,16:00:00,2050,P,140919,,123.63,123.3,126.4,0.01,,4117,-96.296,0.217,32.523,-3.709,-231.314,0.965,-1
,SPX 14U2050D30,SepQ 2050 Puts,140808,16:00:00,2050,P,140930,,125.34,125.2,127.5,0.008,,7,-93.886,0.296,55.853,-4.706,-293.709,0.946,-1
,SPX 14V2050,Oct 2050 Puts,140808,16:00:00,2050,P,141017,,128.67,127.8,131.2,0.006,,2,-87.995,0.371,114.215,-7.894,-367.468,0.924,-1
,SPX 14W2050,Nov 2050 Puts,140808,16:00:00,2050,P,141121,0.112,137.39,136.2,139.8,0.004,,,-78.119,0.363,228.914,-12.21,-514.56,0.886,-1
,SPX 14W2050,Nov 2050 Puts,140808,16:00:00,2050,P,141127,0.107,137.55,136.2,139.8,0.003,,,-78.575,0.367,230.091,-10.969,-546.467,0.88,-1
,SPX 14X2050,Dec 2050 Puts,140808,16:00:00,2050,P,141219,0.117,144.3,143.4,147.1,0.007,,1585,-72.921,0.337,299.384,-12.952,-627.845,0.863,-1
,SPX 14X2050D31,DecQ 2050 Puts,140808,16:00:00,2050,P,141231,0.117,147.78,146.6,149,0,,3,-71.274,0.314,330.87,-12.592,-677.817,0.854,-1
,SPX 15M2050,Jan15 2050 Puts,140808,16:00:00,2050,P,150116,0.119,151.28,149.5,153.4,0.001,,2,-69.24,0.303,361.495,-12.611,-737.077,0.844,-1
,SPX 15R2050,Jun15 2050 Puts,140808,16:00:00,2050,P,150618,0.143,192.72,189.5,194,-0.005,,2,-56.884,0.18,625.2,-12.238,-1281.043,0.783,-1
,SPX 15X2050,Dec15 2050 Puts,140808,16:00:00,2050,P,151219,0.158,232.74,228.4,234.6,-0.005,,,-51.348,0.127,830.004,-10.141,-1917.72,0.744,-1
,SPX 14H2055D8,AugW2 2055 Calls,140808,16:00:00,2055,C,140808,,0,,0.05,,,1298,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140808,16:00:00,2055,C,140815,,0,0.05,0.1,,774,7708,0,0,0,0,0,0,0.05
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0,,,,,,0.045,0.005,0.589,-0.142,0.031,0.001,
,SPX 14H2055D29,AugW5 2055 Calls,,,2055,C,140829,,0.34,,,,,,1.155,0.042,20.117,-5.172,1.934,0.005,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,0.26,,,,,,1.051,0.051,19.461,-3.212,2.08,0.013,
,SPX 14I2055,Sep 2055 Calls,140808,16:00:00,2055,C,140919,,1.06,0.1,1.05,-0.462,1,511,4.414,0.158,55.419,-6.806,8.441,0.03,0.55
,SPX 14I2055D30,SepQ 2055 Calls,140808,16:00:00,2055,C,140930,0.096,2.15,0.85,1.45,-0.465,,219,8.533,0.252,92.083,-5.629,17.54,0.047,-1
,SPX 14J2055,Oct 2055 Calls,140808,16:00:00,2055,C,141017,0.102,4.01,2.25,3.4,-0.307,12,10,12.435,0.277,141.235,-8.543,33.628,0.068,1.95
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,8.59,,,,,,18.87,0.279,235.148,-12.928,77.496,0.106,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,9.59,,,,,,19.786,0.274,251.309,-13.229,86.723,0.111,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,12.63,,,,,,22.548,0.263,300.693,-13.457,118.862,0.129,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,41.59,,,,,,33.778,0.165,607.307,-13.781,446.399,0.209,
,SPX 14T2055D8,AugW2 2055 Puts,140808,16:00:00,2055,P,140808,,123.52,119.1,127,-0.004,,,-99.994,0,0,-0.871,-5.626,1,-1
,SPX 14T2055,Aug 2055 Puts,140808,16:00:00,2055,P,140815,,124.23,124.3,127.8,0.015,,,-99.959,0,0.012,-0.841,-39.384,1,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,125.16,,,,,,-99.892,0.004,0.202,-0.788,-84.387,0.999,
,SPX 14T2055D29,AugW5 2055 Puts,,,2055,P,140829,,125.97,,,,,,-99.727,0.021,1.361,-0.879,-123.692,0.995,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,126.83,,,,,,-99.015,0.073,8.083,-1.697,-162.415,0.987,
,SPX 14U2055,Sep 2055 Puts,140808,16:00:00,2055,P,140919,,128.49,128.4,131.5,0.011,,,-97.219,0.175,24.568,-2.834,-233.137,0.97,-1
,SPX 14U2055D30,SepQ 2055 Puts,140808,16:00:00,2055,P,140930,,130.11,130,132.3,0.008,,24,-95.178,0.254,44.639,-3.721,-296.682,0.953,-1
,SPX 14V2055,Oct 2055 Puts,140808,16:00:00,2055,P,141017,,133.17,132.4,135.7,0.007,,,-89.679,0.345,99.831,-6.763,-372.484,0.932,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,141.45,,,,,,-79.81,0.356,214.551,-10.683,-522.677,0.894,
