Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1510,May 1510 Puts,130222,16:00:00,1510,P,130517,0.127,36.9,36,37.8,0.002,73,660,-37.414,0.426,288.585,-21.617,-178.977,0.507,38.75
,SPX 13R1510,Jun 1510 Puts,130222,16:00:00,1510,P,130621,0.131,46.61,45.6,47.5,-0.001,,371,-37.633,0.347,342.892,-18.575,-258.909,0.52,-1
,SPX 13B1515D22,FebW4 1515 Calls,130222,16:00:00,1515,C,130222,,4.19,0.2,0.9,-0.871,8827,1855,52.224,4.044,31.587,-315.318,2.156,0.532,0.35
,SPX 13C1515D1,MarW1 1515 Calls,130222,16:00:00,1515,C,130301,0.126,11.11,10.9,11.6,0.012,1510,3980,56.321,1.443,89.443,-72.852,16.454,0.499,11.1
,SPX 13C1515D8,MarW2 1515 Calls,130222,16:00:00,1515,C,130308,0.124,14.93,14.7,15.2,-0.005,414,6212,56.099,1.047,122.431,-51.51,30.42,0.49,12.85
,SPX 13C1515,Mar 1515 Calls,130222,16:00:00,1515,C,130315,0.121,17.47,16.3,17.6,-0.03,885,38012,55.411,0.887,144.81,-42.252,42.228,0.485,16.65
,SPX 13C1515D22,MarW4 1515 Calls,130222,16:00:00,1515,C,130322,0.122,20.31,19.4,20.7,-0.017,4778,128,55.632,0.757,170.086,-36.278,57.794,0.48,18.35
,SPX 13C1515D28,MarQ 1515 Calls,130222,16:00:00,1515,C,130328,0.121,22.15,20.9,22.6,-0.023,30,218,55.316,0.69,186.783,-32.702,69.354,0.477,19.2
,SPX 13D1515,Apr 1515 Calls,130222,16:00:00,1515,C,130419,0.127,27.49,27.5,29,0.026,77,1515,55.496,0.548,235.945,-27.07,109.188,0.468,27.3
,SPX 13F1515,Jun 1515 Calls,130222,16:00:00,1515,C,130621,0.135,38.57,41.4,43,0.094,,893,54.852,0.379,342.566,-19.679,224.464,0.451,-1
,SPX 13N1515D22,FebW4 1515 Puts,130222,16:00:00,1515,P,130222,,3.67,,0.15,,1077,3780,-47.771,4.044,31.587,-315.247,-1.992,0.468,0.7
,SPX 13O1515D1,MarW1 1515 Puts,130222,16:00:00,1515,P,130301,0.116,10.39,10.2,10.6,0.001,729,2123,-38.449,1.55,89.443,-66.911,-16.721,0.501,10.3
,SPX 13O1515D8,MarW2 1515 Puts,130222,16:00:00,1515,P,130308,0.12,14.71,14.7,15.3,0.023,39,1581,-38.58,1.106,122.43,-49.808,-31.801,0.51,16.1
,SPX 13O1515,Mar 1515 Puts,130222,16:00:00,1515,P,130315,0.117,17.51,16.9,18,-0.001,669,33382,-39.218,0.943,144.807,-40.767,-44.892,0.515,18.6
,SPX 13O1515D22,MarW4 1515 Puts,130222,16:00:00,1515,P,130322,0.113,20.41,19.4,21,-0.01,,30,-39.111,0.815,170.075,-33.416,-62.546,0.52,-1
,SPX 13O1515D28,MarQ 1515 Puts,130222,16:00:00,1515,P,130328,0.117,23,22.1,23.9,0,,223,-39.031,0.729,186.77,-31.35,-75.874,0.523,-1
,SPX 13P1515,Apr 1515 Puts,130222,16:00:00,1515,P,130419,0.119,29.87,29.2,30.9,0.007,15,1449,-38.837,0.57,235.918,-25.05,-123.182,0.532,30.95
,SPX 13R1515,Jun 1515 Puts,130222,16:00:00,1515,P,130621,0.129,48.7,47.7,49.6,0.001,1,179,-39.408,0.362,342.626,-18.299,-268.563,0.549,50.9
,SPX 13B1520D22,FebW4 1520 Calls,130222,16:00:00,1520,C,130222,,2.09,,0.05,,6516,8762,32.599,3.658,28.595,-208.581,1.347,0.243,0.05
,SPX 13C1520D1,MarW1 1520 Calls,130222,16:00:00,1520,C,130301,0.12,8.52,8.2,8.7,-0.009,2266,8736,48.924,1.527,88.073,-68.275,14.086,0.39,8.3
,SPX 13C1520D8,MarW2 1520 Calls,130222,16:00:00,1520,C,130308,0.12,12.31,12,12.3,-0.016,139,1141,50.721,1.105,121.29,-49.516,27.21,0.411,11.4
,SPX 13C1520,Mar 1520 Calls,130222,16:00:00,1520,C,130315,0.117,14.87,13.5,14.7,-0.054,1789,60501,50.883,0.926,143.747,-40.494,38.463,0.418,13.5
,SPX 13C1520D22,MarW4 1520 Calls,130222,16:00:00,1520,C,130322,0.118,17.69,16.5,17.8,-0.036,1088,142,51.773,0.788,169.065,-34.893,53.397,0.423,15.05
,SPX 13C1520D28,MarQ 1520 Calls,130222,16:00:00,1520,C,130328,0.12,19.55,18.4,19.7,-0.027,182,5242,51.806,0.715,185.776,-32.062,64.549,0.425,18.4
,SPX 13D1520,Apr 1520 Calls,130222,16:00:00,1520,C,130419,0.125,24.87,24.6,26,0.017,183,8907,52.714,0.566,234.934,-26.437,103.187,0.427,25
,SPX 13E1520,May 1520 Calls,130222,16:00:00,1520,C,130517,0.127,30.47,30.8,32.6,0.034,60,1940,52.075,0.458,287.408,-21.919,153.86,0.426,27.85
,SPX 13F1520,Jun 1520 Calls,130222,16:00:00,1520,C,130621,0.133,36,38.6,40.1,0.088,2,1551,52.938,0.387,341.462,-19.33,215.967,0.423,35.7
,SPX 13N1520D22,FebW4 1520 Puts,130222,16:00:00,1520,P,130222,,6.57,3.8,5.8,-0.269,266,8736,-67.395,3.658,28.595,-208.509,-2.815,0.757,4.8
,SPX 13O1520D1,MarW1 1520 Puts,130222,16:00:00,1520,P,130301,0.111,12.55,12.2,13,0.009,31,4098,-46.736,1.78,87.743,-62.553,-19.448,0.61,13.85
,SPX 13O1520D8,MarW2 1520 Puts,130222,16:00:00,1520,P,130308,0.116,16.83,16.8,17.5,0.025,134,270,-44.439,1.24,121.07,-47.714,-35.48,0.589,19.3
,SPX 13O1520,Mar 1520 Puts,130222,16:00:00,1520,P,130315,0.114,19.65,19,20.4,0.005,977,27203,-44.16,1.036,143.525,-39.218,-49.268,0.582,20.5
,SPX 13O1520D22,MarW4 1520 Puts,130222,16:00:00,1520,P,130322,0.11,22.54,21.5,23.2,-0.008,,73,-43.366,0.888,168.78,-32.283,-67.81,0.577,-1
,SPX 13O1520D28,MarQ 1520 Puts,130222,16:00:00,1520,P,130328,0.114,25.12,24.1,26.2,0.003,21,349,-42.821,0.788,185.551,-30.424,-81.561,0.575,26.3
,SPX 13P1520,Apr 1520 Puts,130222,16:00:00,1520,P,130419,0.116,31.98,31.3,32.9,0.005,14,5946,-41.779,0.608,234.717,-24.256,-130.387,0.573,32.9
,SPX 13Q1520,May 1520 Puts,130222,16:00:00,1520,P,130517,0.122,41.12,40.2,42.1,0.001,,304,-41.891,0.469,287.372,-20.726,-195.708,0.574,-1
,SPX 13R1520,Jun 1520 Puts,130222,16:00:00,1520,P,130621,0.127,50.87,49.9,51.8,0,,1529,-41.252,0.376,341.612,-17.983,-278.447,0.577,-1
,SPX 13B1525D22,FebW4 1525 Calls,130222,16:00:00,1525,C,130222,,0.89,,0.05,,2070,11554,16.95,2.564,20.085,-88.668,0.7,0.07,0.05
,SPX 13C1525D1,MarW1 1525 Calls,130222,16:00:00,1525,C,130301,0.114,6.3,5.7,6.2,-0.056,11886,10563,41.178,1.576,83.56,-60.766,11.665,0.29,6
,SPX 13C1525D8,MarW2 1525 Calls,130222,16:00:00,1525,C,130308,0.116,9.96,9.5,9.7,-0.039,1450,2793,45.12,1.144,117.87,-46.121,23.925,0.335,8.9
,SPX 13C1525,Mar 1525 Calls,130222,16:00:00,1525,C,130315,0.112,12.5,10.8,12,-0.089,1405,73896,46.207,0.952,140.787,-37.947,34.625,0.353,11.2
,SPX 13C1525D22,MarW4 1525 Calls,130222,16:00:00,1525,C,130322,0.116,15.26,13.9,15.1,-0.054,339,460,47.79,0.812,166.423,-33.443,48.913,0.367,13
,SPX 13C1525D28,MarQ 1525 Calls,130222,16:00:00,1525,C,130328,0.117,17.12,15.7,17,-0.048,61,3364,48.198,0.734,183.302,-30.746,59.659,0.374,15.1
,SPX 13D1525,Apr 1525 Calls,130222,16:00:00,1525,C,130419,0.122,22.4,21.9,23.3,0.007,75,31590,49.861,0.58,232.759,-25.568,97.083,0.387,21.5
,SPX 13E1525,May 1525 Calls,130222,16:00:00,1525,C,130517,0.125,28.03,28.1,29.7,0.029,141,2522,49.773,0.467,285.427,-21.503,146.541,0.393,27.5
,SPX 13F1525,Jun 1525 Calls,130222,16:00:00,1525,C,130621,0.131,33.53,35.9,37.5,0.09,122,22255,50.993,0.394,339.562,-19.015,207.361,0.395,33.6
,SPX 13F1525D28,JunQ 1525 Calls,130222,16:00:00,1525,C,130628,0.132,34.78,36.8,39.5,0.093,2,1423,49.837,0.376,350.74,-18.474,221.215,0.396,35.2
,SPX 13I1525,Sep 1525 Calls,130222,16:00:00,1525,C,130920,0.143,53.6,52.7,54.9,0.004,,5197,56.497,0.283,451.135,-15.782,367.282,0.394,-1
,SPX 13L1525,Dec 1525 Calls,130222,16:00:00,1525,C,131220,0.15,68.4,66.4,69.2,-0.01,15,5989,50.985,0.205,538.341,-13.952,521.122,0.391,65.65
,SPX 14A1525,Jan14 1525 Calls,130222,16:00:00,1525,C,140118,0.151,71.1,69.1,72.9,-0.003,4,2396,56.898,0.209,562.834,-13.408,568.594,0.391,69.1
,SPX 13N1525D22,FebW4 1525 Puts,130222,16:00:00,1525,P,130222,,10.37,6.8,10.8,-0.135,46,3911,-83.045,2.564,20.085,-88.596,-3.475,0.93,12.3
,SPX 13O1525D1,MarW1 1525 Puts,130222,16:00:00,1525,P,130301,0.104,15.15,14.7,15.6,0.002,1021,5008,-56.12,1.979,81.808,-54.455,-22.37,0.71,15.8
,SPX 13O1525D8,MarW2 1525 Puts,130222,16:00:00,1525,P,130308,0.111,19.26,19.2,20,0.019,47,1731,-50.915,1.361,116.821,-43.96,-39.382,0.665,20.3
,SPX 13O1525,Mar 1525 Puts,130222,16:00:00,1525,P,130315,0.109,22.04,20.8,22.9,-0.004,222,30096,-49.528,1.121,139.847,-36.507,-53.863,0.647,24.05
,SPX 13O1525D22,MarW4 1525 Puts,130222,16:00:00,1525,P,130322,0.108,24.89,23.9,25.5,0.003,2,1469,-47.959,0.957,165.376,-31.064,-73.318,0.633,30.45
,SPX 13O1525D28,MarQ 1525 Puts,130222,16:00:00,1525,P,130328,0.112,27.44,26.4,28.6,0.006,261,649,-46.886,0.845,182.499,-29.213,-87.493,0.626,29.75
,SPX 13P1525,Apr 1525 Puts,130222,16:00:00,1525,P,130419,0.113,34.25,33.5,35.2,0.004,605,13231,-44.898,0.645,232.103,-23.427,-137.849,0.613,34.8
,SPX 13Q1525,May 1525 Puts,130222,16:00:00,1525,P,130517,0.121,43.4,42.5,44.5,0.004,99,1304,-44.28,0.49,285.271,-20.305,-204.417,0.607,45
,SPX 13R1525,Jun 1525 Puts,130222,16:00:00,1525,P,130621,0.126,53.14,52.1,54.1,0.004,5,7422,-43.16,0.39,339.806,-17.7,-288.542,0.605,58.5
,SPX 13R1525D28,JunQ 1525 Puts,130222,16:00:00,1525,P,130628,0.126,54.89,53.4,56.7,0.003,,27,-42.428,0.376,350.964,-17.109,-308.074,0.604,-1
,SPX 13U1525,Sep 1525 Puts,130222,16:00:00,1525,P,130920,0.139,76.56,75.4,77.9,0.001,,952,-41.752,0.261,450.864,-14.405,-509.19,0.606,-1
,SPX 13X1525,Dec 1525 Puts,130222,16:00:00,1525,P,131220,0.148,97.32,95.8,98.5,-0.002,,3636,-41.081,0.203,538.168,-12.57,-732.793,0.609,-1
,SPX 14M1525,Jan14 1525 Puts,130222,16:00:00,1525,P,140118,0.15,102.27,99.9,104.4,-0.001,,806,-40.756,0.193,562.729,-11.983,-805.096,0.609,-1
,SPX 13B1530D22,FebW4 1530 Calls,130222,16:00:00,1530,C,130222,,0.31,,0.05,,668,6191,7.219,1.395,10.974,-31.424,0.298,0.012,-1
,SPX 13C1530D1,MarW1 1530 Calls,130222,16:00:00,1530,C,130301,0.107,4.47,3.8,4,-0.125,2864,10947,33.372,1.56,75.919,-50.419,9.286,0.204,4.1
,SPX 13C1530D8,MarW2 1530 Calls,130222,16:00:00,1530,C,130308,0.111,7.89,7.2,7.4,-0.079,264,1151,39.401,1.16,112.101,-41.737,20.629,0.266,6.7
,SPX 13C1530,Mar 1530 Calls,130222,16:00:00,1530,C,130315,0.109,10.36,8.7,9.7,-0.116,200,16147,41.446,0.966,135.879,-35.335,30.768,0.293,8.3
,SPX 13C1530D22,MarW4 1530 Calls,130222,16:00:00,1530,C,130322,0.113,13.04,11.6,12.7,-0.076,100,160,43.723,0.828,162.108,-31.631,44.385,0.315,10.15
,SPX 13C1530D28,MarQ 1530 Calls,130222,16:00:00,1530,C,130328,0.114,14.87,13.3,14.6,-0.067,79,4434,44.521,0.748,179.319,-29.293,54.722,0.326,12.2
,SPX 13D1530,Apr 1530 Calls,130222,16:00:00,1530,C,130419,0.12,20.07,19.3,20.7,-0.005,224,4414,46.953,0.592,229.385,-24.675,90.905,0.348,19.2
,SPX 13E1530,May 1530 Calls,130222,16:00:00,1530,C,130517,0.123,25.7,25.4,27.2,0.019,40,1499,47.44,0.474,282.491,-20.843,139.157,0.361,23.7
,SPX 13F1530,Jun 1530 Calls,130222,16:00:00,1530,C,130621,0.129,31.16,33.2,34.8,0.088,20,76,49.02,0.401,336.849,-18.587,198.665,0.368,31.6
,SPX 13F1530D28,JunQ 1530 Calls,130222,16:00:00,1530,C,130628,0.13,32.46,34.2,36.8,0.094,,,47.958,0.381,348.108,-18.167,212.345,0.369,-1
,SPX 13I1530,Sep 1530 Calls,130222,16:00:00,1530,C,130920,0.142,51,50,52.2,0.002,,,55.082,0.288,449.505,-15.533,357.783,0.374,-1
,SPX 13N1530D22,FebW4 1530 Puts,130222,16:00:00,1530,P,130222,,14.8,12,15.8,-0.051,5,2667,-92.776,1.395,10.974,-31.351,-3.891,0.988,17
,SPX 13O1530D1,MarW1 1530 Puts,130222,16:00:00,1530,P,130301,0.099,18.24,17.7,18.6,0.005,74,569,-66.224,2.071,71.122,-44.717,-25.342,0.796,22.15
,SPX 13O1530D8,MarW2 1530 Puts,130222,16:00:00,1530,P,130308,0.103,22.02,21,22.8,-0.003,5,90,-57.912,1.457,109.276,-37.775,-43.427,0.734,23.1
,SPX 13O1530,Mar 1530 Puts,130222,16:00:00,1530,P,130315,0.104,24.71,23.6,25.6,-0.004,26,3034,-55.268,1.192,133.479,-33.324,-58.616,0.707,24.7
,SPX 13O1530D22,MarW4 1530 Puts,130222,16:00:00,1530,P,130322,0.103,27.47,26.4,28.1,-0.008,,54,-52.862,1.019,159.613,-28.363,-79.02,0.685,-1
,SPX 13O1530D28,MarQ 1530 Puts,130222,16:00:00,1530,P,130328,0.107,29.96,28.4,31.2,-0.005,,44,-51.208,0.897,177.411,-27.003,-93.626,0.674,-1
,SPX 13P1530,Apr 1530 Puts,130222,16:00:00,1530,P,130419,0.111,36.67,35.9,37.8,0.005,,129,-48.19,0.682,227.941,-22.564,-145.541,0.652,-1
,SPX 13Q1530,May 1530 Puts,130222,16:00:00,1530,P,130517,0.119,45.81,44.8,47,0.002,,121,-46.763,0.511,282.081,-19.723,-213.328,0.639,-1
,SPX 13R1530,Jun 1530 Puts,130222,16:00:00,1530,P,130621,0.124,55.51,54.5,56.6,0.001,,45,-45.132,0.405,337.162,-17.227,-298.835,0.632,-1
,SPX 13R1530D28,JunQ 1530 Puts,130222,16:00:00,1530,P,130628,0.124,57.23,55.7,59.1,0.003,,,-44.327,0.39,348.349,-16.723,-318.754,0.631,-1
,SPX 13U1530,Sep 1530 Puts,130222,16:00:00,1530,P,130920,0.137,78.92,77.7,80.2,0,,,-43.065,0.268,449.077,-14.193,-521.926,0.626,-1
,SPX 13B1535D22,FebW4 1535 Calls,130222,16:00:00,1535,C,130222,,0.09,,0.05,,255,11080,2.491,0.591,4.675,-9.192,0.103,0.001,-1
,SPX 13C1535D1,MarW1 1535 Calls,130222,16:00:00,1535,C,130301,0.103,3.02,2.35,2.65,-0.172,2277,7913,25.848,1.471,65.58,-40.327,7.052,0.136,2.5
,SPX 13C1535D8,MarW2 1535 Calls,130222,16:00:00,1535,C,130308,0.107,6.1,5.2,5.6,-0.118,386,2492,33.685,1.15,104.068,-36.692,17.395,0.205,4.95
,SPX 13C1535,Mar 1535 Calls,130222,16:00:00,1535,C,130315,0.106,8.46,6.7,7.6,-0.155,3459,18973,36.668,0.965,129.058,-31.973,26.949,0.238,7.1
,SPX 13C1535D22,MarW4 1535 Calls,130222,16:00:00,1535,C,130322,0.109,11.02,9.4,10.5,-0.106,508,205,39.611,0.835,156.115,-29.306,39.862,0.266,7.9
,SPX 13C1535D28,MarQ 1535 Calls,130222,16:00:00,1535,C,130328,0.111,12.8,11,12.3,-0.095,23,940,40.803,0.755,173.818,-27.428,49.781,0.28,10.2
,SPX 13D1535,Apr 1535 Calls,130222,16:00:00,1535,C,130419,0.117,17.88,16.9,18.2,-0.021,155,2102,44.001,0.601,224.792,-23.652,84.688,0.31,16.45
,SPX 13F1535,Jun 1535 Calls,130222,16:00:00,1535,C,130621,0.128,28.88,30.7,32.3,0.087,20,106,47.023,0.407,333.311,-18.194,189.902,0.342,29.05
,SPX 13F1535D28,JunQ 1535 Calls,130222,16:00:00,1535,C,130628,0.129,30.24,31.7,34.4,0.093,,,46.065,0.385,344.706,-17.826,203.432,0.344,-1
,SPX 13I1535,Sep 1535 Calls,130222,16:00:00,1535,C,130920,0.141,48.48,47.5,49.7,0.002,,,53.646,0.293,447.39,-15.381,348.152,0.354,-1
,SPX 13N1535D22,FebW4 1535 Puts,130222,16:00:00,1535,P,130222,,19.57,17,20.8,-0.027,3,188,-97.504,0.591,4.675,-9.119,-4.1,0.999,22
,SPX 13O1535D1,MarW1 1535 Puts,130222,16:00:00,1535,P,130301,0.091,21.83,20.6,22.7,0.001,81,264,-76.345,1.989,56.123,-31.976,-28.151,0.864,26
,SPX 13O1535D8,MarW2 1535 Puts,130222,16:00:00,1535,P,130308,0.098,25.14,24.1,26,-0.004,,69,-65.255,1.509,98.267,-31.934,-47.498,0.795,-1
,SPX 13O1535,Mar 1535 Puts,130222,16:00:00,1535,P,130315,0.102,27.68,26.3,28.9,0,27,226,-61.292,1.242,124.253,-30.121,-63.439,0.762,29.45
,SPX 13O1535D22,MarW4 1535 Puts,130222,16:00:00,1535,P,130322,0.102,30.3,29.2,31,0.003,4,54,-58.031,1.07,151.311,-26.543,-84.844,0.734,36.25
,SPX 13O1535D28,MarQ 1535 Puts,130222,16:00:00,1535,P,130328,0.103,32.71,31,34,-0.006,,,-55.76,0.943,170.127,-25.054,-99.904,0.72,-1
,SPX 13P1535,Apr 1535 Puts,130222,16:00:00,1535,P,130419,0.108,39.26,38.3,40.4,0.002,,17,-51.647,0.716,222.111,-21.334,-153.427,0.69,-1
,SPX 13R1535,Jun 1535 Puts,130222,16:00:00,1535,P,130621,0.122,57.98,56.9,58.9,-0.001,,10,-47.166,0.418,333.638,-16.786,-309.311,0.658,-1
,SPX 13R1535D28,JunQ 1535 Puts,130222,16:00:00,1535,P,130628,0.123,59.66,58.6,61.5,0.007,,,-46.291,0.404,344.873,-16.372,-329.633,0.656,-1
,SPX 13U1535,Sep 1535 Puts,130222,16:00:00,1535,P,130920,0.136,81.34,80.1,82.7,0.001,,,-44.406,0.275,446.764,-13.966,-534.824,0.646,-1
,SPX 13B1540D22,FebW4 1540 Calls,130222,16:00:00,1540,C,130222,,0.02,,0.05,,633,20452,0.691,0.195,1.557,-2.198,0.028,0,-1
,SPX 13C1540D1,MarW1 1540 Calls,130222,16:00:00,1540,C,130301,0.098,1.92,1.3,1.55,-0.255,6878,5210,18.968,1.31,53.405,-28.669,5.066,0.085,1.45
,SPX 13C1540D8,MarW2 1540 Calls,130222,16:00:00,1540,C,130308,0.105,4.6,3.8,4.1,-0.141,585,2307,28.11,1.11,94.025,-31.719,14.3,0.153,3.95
,SPX 13C1540,Mar 1540 Calls,130222,16:00:00,1540,C,130315,0.103,6.79,5,6.1,-0.187,714,23811,31.95,0.948,120.456,-28.536,23.23,0.189,4.95
,SPX 13C1540D22,MarW4 1540 Calls,130222,16:00:00,1540,C,130322,0.107,9.2,7.5,8.5,-0.133,3068,145,35.502,0.832,148.501,-26.815,35.397,0.221,7.6
,SPX 13C1540D28,MarQ 1540 Calls,130222,16:00:00,1540,C,130328,0.109,10.92,9.3,10.3,-0.109,11,1200,37.079,0.755,166.836,-25.757,44.883,0.238,8.3
,SPX 13D1540,Apr 1540 Calls,130222,16:00:00,1540,C,130419,0.115,15.84,14.7,16,-0.033,162,6146,41.023,0.607,218.98,-22.499,78.466,0.275,14.7
,SPX 13E1540,May 1540 Calls,130222,16:00:00,1540,C,130517,0.119,21.41,20.7,22.3,0,30,2459,42.712,0.483,273.729,-19.579,124.301,0.3,19.3
,SPX 13F1540,Jun 1540 Calls,130222,16:00:00,1540,C,130621,0.126,26.7,28.3,29.8,0.088,,964,45.007,0.411,328.941,-17.762,181.093,0.316,-1
,SPX 13F1540D28,JunQ 1540 Calls,130222,16:00:00,1540,C,130628,0.127,28.11,29.3,31.8,0.087,,,44.162,0.387,340.532,-17.376,194.499,0.319,-1
,SPX 13I1540,Sep 1540 Calls,130222,16:00:00,1540,C,130920,0.139,46.02,45,47.2,0.002,,510,52.191,0.298,444.782,-15.104,338.401,0.334,-1
,SPX 13N1540D22,FebW4 1540 Puts,130222,16:00:00,1540,P,130222,,24.5,22,25.8,-0.024,,71,-99.303,0.195,1.557,-2.126,-4.188,1,-1
,SPX 13O1540D1,MarW1 1540 Puts,130222,16:00:00,1540,P,130301,0.081,25.9,24.4,26.6,-0.005,15,326,-85.492,1.687,38.678,-17.372,-30.546,0.915,31.15
,SPX 13O1540D8,MarW2 1540 Puts,130222,16:00:00,1540,P,130308,0.092,28.63,27.5,29.5,-0.005,,62,-72.673,1.496,84.029,-25.406,-51.438,0.847,-1
,SPX 13O1540,Mar 1540 Puts,130222,16:00:00,1540,P,130315,0.097,30.95,29.5,32.2,-0.003,,295,-67.468,1.261,112.197,-25.625,-68.215,0.811,-1
,SPX 13O1540D22,MarW4 1540 Puts,130222,16:00:00,1540,P,130322,0.098,33.4,32.1,34.1,0.001,4,4,-63.392,1.104,140.401,-23.566,-90.695,0.779,39.8
,SPX 13O1540D28,MarQ 1540 Puts,130222,16:00:00,1540,P,130328,0.1,35.68,33.9,37,-0.006,,180,-60.497,0.978,160.553,-22.678,-106.253,0.762,-1
,SPX 13P1540,Apr 1540 Puts,130222,16:00:00,1540,P,130419,0.106,42.03,40.7,43.2,0.006,35,64,-55.254,0.747,214.515,-20.189,-161.459,0.725,48.7
,SPX 13Q1540,May 1540 Puts,130222,16:00:00,1540,P,130517,0.114,50.99,49.9,52.2,0.001,,635,-51.995,0.549,272.189,-18.248,-231.649,0.7,-1
,SPX 13R1540,Jun 1540 Puts,130222,16:00:00,1540,P,130621,0.121,60.55,59.5,61.7,0.002,10,50,-49.261,0.432,329.195,-16.379,-319.95,0.684,62.8
,SPX 13R1540D28,JunQ 1540 Puts,130222,16:00:00,1540,P,130628,0.121,62.19,60.6,64.1,0.003,,,-48.317,0.418,340.494,-15.836,-340.694,0.681,-1
,SPX 13U1540,Sep 1540 Puts,130222,16:00:00,1540,P,130920,0.135,83.83,82.6,85.2,0.001,,,-45.775,0.281,443.909,-13.722,-547.875,0.666,-1
,SPX 13B1545D22,FebW4 1545 Calls,130222,16:00:00,1545,C,130222,,0,,0.05,,379,17822,0.154,0.05,0.406,-0.427,0.006,0,-1
,SPX 13C1545D1,MarW1 1545 Calls,130222,16:00:00,1545,C,130301,0.095,1.15,0.7,0.9,-0.304,3263,9453,13.052,1.091,40.594,-19.507,3.406,0.05,0.75
,SPX 13C1545D8,MarW2 1545 Calls,130222,16:00:00,1545,C,130308,0.1,3.37,2.55,2.8,-0.211,301,994,22.82,1.041,82.404,-25.39,11.423,0.111,2.45
,SPX 13C1545,Mar 1545 Calls,130222,16:00:00,1545,C,130315,0.099,5.36,3.5,4.4,-0.265,324,37695,27.371,0.915,110.301,-23.928,19.674,0.147,3.75
,SPX 13C1545D22,MarW4 1545 Calls,130222,16:00:00,1545,C,130322,0.104,7.58,5.9,6.8,-0.166,32,47,31.443,0.819,139.382,-24.229,31.045,0.181,5.7
,SPX 13C1545D28,MarQ 1545 Calls,130222,16:00:00,1545,C,130328,0.107,9.23,7.4,8.8,-0.128,9,290,33.385,0.748,158.453,-23.729,40.077,0.2,7.05
,SPX 13D1545,Apr 1545 Calls,130222,16:00:00,1545,C,130419,0.113,13.94,12.8,13.9,-0.047,6,5227,38.036,0.609,211.972,-21.343,72.278,0.242,12.1
,SPX 13F1545,Jun 1545 Calls,130222,16:00:00,1545,C,130621,0.125,24.62,26,27.5,0.087,,740,42.976,0.415,323.739,-17.292,172.264,0.292,-1
,SPX 13F1545D28,JunQ 1545 Calls,130222,16:00:00,1545,C,130628,0.125,26.08,26.8,29.4,0.077,,,42.253,0.389,335.594,-16.89,185.567,0.295,-1
,SPX 13I1545,Sep 1545 Calls,130222,16:00:00,1545,C,130920,0.138,43.64,42.7,44.7,0.001,,,50.719,0.302,441.669,-14.869,328.543,0.315,-1
,SPX 13N1545D22,FebW4 1545 Puts,130222,16:00:00,1545,P,130222,,29.49,27.1,30.8,-0.008,1,13,-99.841,0.05,0.406,-0.354,-4.224,1,35.45
,SPX 13O1545D1,MarW1 1545 Puts,130222,16:00:00,1545,P,130301,,30.38,28.7,31,-0.014,49,201,-92.629,1.196,22.008,-9.843,-32.319,0.95,32
,SPX 13O1545D8,MarW2 1545 Puts,130222,16:00:00,1545,P,130308,0.087,32.48,31.2,33.4,-0.006,,124,-79.799,1.399,67.357,-18.409,-55.064,0.889,-1
,SPX 13O1545,Mar 1545 Puts,130222,16:00:00,1545,P,130315,0.093,34.52,33,35.8,-0.003,,15,-73.614,1.238,97.615,-21.19,-72.81,0.853,-1
,SPX 13O1545D22,MarW4 1545 Puts,130222,16:00:00,1545,P,130322,0.091,36.76,35.4,37.4,-0.01,,1,-68.845,1.114,126.981,-19.401,-96.457,0.819,-1
,SPX 13O1545D28,MarQ 1545 Puts,130222,16:00:00,1545,P,130328,0.097,38.89,37.1,40.3,-0.005,,,-65.357,0.999,148.699,-20.211,-112.581,0.8,-1
,SPX 13P1545,Apr 1545 Puts,130222,16:00:00,1545,P,130419,0.102,44.97,43.6,46.2,-0.002,,12,-58.992,0.774,205.092,-18.436,-169.578,0.758,-1
,SPX 13R1545,Jun 1545 Puts,130222,16:00:00,1545,P,130621,0.119,63.22,62.2,64.4,0.001,,,-51.412,0.444,323.8,-15.855,-330.73,0.708,-1
,SPX 13R1545D28,JunQ 1545 Puts,130222,16:00:00,1545,P,130628,0.119,64.82,63.3,66.8,0.004,,,-50.403,0.431,335.175,-15.334,-351.918,0.705,-1
,SPX 13U1545,Sep 1545 Puts,130222,16:00:00,1545,P,130920,0.134,86.39,85.2,87.8,0.001,,,-47.172,0.287,440.496,-13.461,-561.07,0.685,-1
,SPX 13B1550D22,FebW4 1550 Calls,130222,16:00:00,1550,C,130222,,0,,0.05,,136,15007,0.027,0.01,0.083,-0.067,0.001,0,-1
,SPX 13C1550D1,MarW1 1550 Calls,130222,16:00:00,1550,C,130301,0.094,0.63,0.4,0.5,-0.286,3769,13236,8.32,0.839,28.464,-13.041,2.118,0.028,0.45
,SPX 13C1550D8,MarW2 1550 Calls,130222,16:00:00,1550,C,130308,0.097,2.38,1.6,1.9,-0.265,793,4231,17.955,0.944,69.792,-19.818,8.832,0.078,1.65
,SPX 13C1550,Mar 1550 Calls,130222,16:00:00,1550,C,130315,0.096,4.14,2.7,3,-0.312,5673,98854,23.013,0.864,98.917,-19.993,16.341,0.112,2.95
