Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2080D31,MarQ 2080 Puts,150223,16:00:00,2080,P,150331,0.13,22.91,22.7,23.4,0.012,1,241,-25.928,0.356,254.231,-45.021,-82.213,0.365,25.9
,SPX 15P2080,Apr 2080 Puts,150223,16:00:00,2080,P,150417,0.136,32.07,30.9,33.2,0.004,1007,1011,-27.007,0.291,310.168,-40.015,-127.304,0.394,35.25
,SPX 15P2080,Apr 2080 Puts,150223,16:00:00,2080,P,150429,0.121,31.89,30.9,33.2,0.01,1007,1011,-26.853,0.296,343.972,-32.252,-157.137,0.409,35.25
,SPX 15Q2080,May 2080 Puts,150223,16:00:00,2080,P,150515,0.141,45.41,44.1,46.9,0.002,,28,-28.698,0.242,388.055,-33.868,-208.485,0.424,-1
,SPX 15Q2080,May 2080 Puts,150223,16:00:00,2080,P,150528,0.13,45.26,44.1,46.9,0.005,,28,-28.331,0.242,418.332,-28.886,-243.272,0.433,-1
,SPX 15R2080,Jun 2080 Puts,150223,16:00:00,2080,P,150619,0.147,60.08,58.7,61.7,0.002,,,-29.664,0.201,466.65,-29.418,-313.208,0.446,-1
,SPX 15B2085D27,FebW4 2085 Calls,150223,16:00:00,2085,C,150227,0.116,27.28,26.2,28.6,-0.004,125,6615,87.447,0.695,69.263,-79.474,22.731,0.811,22.8
,SPX 15C2085D6,MarW1 2085 Calls,150223,16:00:00,2085,C,150306,0.114,31.23,30.3,32.5,0.005,5,1606,81.205,0.7,131.164,-62.842,48.112,0.709,31.15
,SPX 15C2085D13,MarW2 2085 Calls,150223,16:00:00,2085,C,150313,0.116,34.67,34.1,36.2,0.012,64,77,77.894,0.649,175.115,-53.601,71.219,0.664,33.65
,SPX 15C2085,Mar 2085 Calls,150223,16:00:00,2085,C,150320,0.127,39.57,39.1,41.4,0.014,17,17365,67.755,0.504,207.971,-53.072,88.391,0.64,37.4
,SPX 15C2085D27,MarW4 2085 Calls,150223,16:00:00,2085,C,150327,0.131,42.67,43.9,45.4,0.042,4,49,65.666,0.457,242.392,-48.349,112.912,0.618,41
,SPX 15C2085D31,MarQ 2085 Calls,150223,16:00:00,2085,C,150331,0.132,44.05,45.7,47,0.051,33,130,64.736,0.439,257.897,-46.035,124.959,0.609,44.9
,SPX 15D2085,Apr 2085 Calls,150223,16:00:00,2085,C,150417,0.139,53.93,53.1,55.8,0.008,1,12,72.234,0.379,313.584,-41.201,168.927,0.584,52.35
,SPX 15D2085,Apr 2085 Calls,150223,16:00:00,2085,C,150429,0.128,51.3,53.1,55.8,0.059,1,12,63.077,0.352,347.385,-34.225,206.892,0.571,52.35
,SPX 15F2085,Jun 2085 Calls,150223,16:00:00,2085,C,150619,0.149,73.78,75.1,78.3,0.04,,,61.603,0.247,468.376,-30.298,341.018,0.539,-1
,SPX 15N2085D27,FebW4 2085 Puts,150223,16:00:00,2085,P,150227,0.116,3.12,3,3.3,0.016,900,2051,-13.613,0.676,68.498,-80.558,-5.703,0.189,3.5
,SPX 15O2085D6,MarW1 2085 Puts,150223,16:00:00,2085,P,150306,0.114,8.02,7.9,8.2,0.011,135,2989,-21.075,0.622,131.266,-63.517,-20.426,0.291,9.4
,SPX 15O2085D13,MarW2 2085 Puts,150223,16:00:00,2085,P,150313,0.117,12.85,12.5,13,-0.002,399,565,-24.718,0.535,176.049,-55.007,-37.792,0.336,14.5
,SPX 15O2085,Mar 2085 Puts,150223,16:00:00,2085,P,150320,0.127,18.05,17,19.1,0.003,115,16379,-26.788,0.455,208.205,-53.476,-54.533,0.36,19.4
,SPX 15O2085D27,MarW4 2085 Puts,150223,16:00:00,2085,P,150327,0.128,22.49,22.1,23.2,0.014,2,41,-27.704,0.403,242.825,-47.833,-76.01,0.382,25.8
,SPX 15O2085D31,MarQ 2085 Puts,150223,16:00:00,2085,P,150331,0.127,24.32,24.1,24.9,0.007,,151,-27.797,0.382,258.283,-44.756,-86.812,0.391,-1
,SPX 15P2085,Apr 2085 Puts,150223,16:00:00,2085,P,150417,0.133,33.55,32.5,34.7,0.006,1,23,-28.525,0.309,313.254,-39.783,-132.767,0.416,36.9
,SPX 15P2085,Apr 2085 Puts,150223,16:00:00,2085,P,150429,0.119,33.36,32.5,34.7,0.012,1,23,-28.398,0.314,347.32,-32.031,-163.956,0.429,36.9
,SPX 15R2085,Jun 2085 Puts,150223,16:00:00,2085,P,150619,0.145,61.76,60.3,63.2,0,,,-30.702,0.209,468.399,-29.109,-321.318,0.461,-1
,SPX 15B2090D27,FebW4 2090 Calls,150223,16:00:00,2090,C,150227,0.113,23.02,22.1,24.4,0.003,415,8849,83.432,0.901,77.314,-89.234,21.559,0.757,19.75
,SPX 15C2090D6,MarW1 2090 Calls,150223,16:00:00,2090,C,150306,0.109,27.29,26.5,28.4,-0.001,139,12076,77.375,0.817,137.981,-63.332,45.751,0.667,23.65
,SPX 15C2090D13,MarW2 2090 Calls,150223,16:00:00,2090,C,150313,0.113,30.89,30.5,32.5,0.015,8,1636,74.416,0.727,180.823,-53.83,68.02,0.629,28.45
,SPX 15C2090,Mar 2090 Calls,150223,16:00:00,2090,C,150320,0.125,36.3,35.4,37.9,0.008,17,25508,65.143,0.53,212.428,-53.275,84.697,0.609,35.3
,SPX 15C2090D27,MarW4 2090 Calls,150223,16:00:00,2090,C,150327,0.129,39.51,40.4,41.9,0.042,,532,63.31,0.475,246.308,-48.341,108.57,0.59,-1
,SPX 15C2090D31,MarQ 2090 Calls,150223,16:00:00,2090,C,150331,0.13,40.94,42.2,43.5,0.047,,565,62.478,0.455,261.601,-45.983,120.319,0.583,-1
,SPX 15D2090,Apr 2090 Calls,150223,16:00:00,2090,C,150417,0.138,50.45,49.9,52.5,0.015,,1855,70.267,0.399,316.002,-41.135,164.167,0.562,-1
,SPX 15D2090,Apr 2090 Calls,150223,16:00:00,2090,C,150429,0.127,48.27,49.9,52.5,0.061,,1855,61.275,0.362,350.154,-34.117,200.499,0.551,-1
,SPX 15E2090,May 2090 Calls,150223,16:00:00,2090,C,150515,0.142,60.72,60.1,63,0.012,150,304,68.818,0.322,392.222,-34.391,240.812,0.54,59.7
,SPX 15E2090,May 2090 Calls,150223,16:00:00,2090,C,150528,0.133,56.62,60.1,63,0.085,150,304,59.364,0.297,422.541,-30.051,279.078,0.533,59.7
,SPX 15F2090,Jun 2090 Calls,150223,16:00:00,2090,C,150619,0.148,70.87,71.8,75,0.036,,,60.343,0.251,469.789,-30.122,334.085,0.524,-1
,SPX 15N2090D27,FebW4 2090 Puts,150223,16:00:00,2090,P,150227,0.111,3.91,3.7,4,-0.013,3326,6009,-17.475,0.858,76.991,-87.109,-6.996,0.243,4.1
,SPX 15O2090D6,MarW1 2090 Puts,150223,16:00:00,2090,P,150306,0.111,9.19,9,9.4,0.005,2095,644,-24.444,0.712,138.234,-65.251,-23.025,0.333,10
,SPX 15O2090D13,MarW2 2090 Puts,150223,16:00:00,2090,P,150313,0.114,14.2,13.8,14.3,-0.006,189,801,-27.562,0.591,181.546,-55.259,-41.24,0.371,15.35
,SPX 15O2090,Mar 2090 Puts,150223,16:00:00,2090,P,150320,0.124,19.5,18.4,20.6,0.004,2809,25439,-29.185,0.493,212.438,-53.536,-58.374,0.391,21.25
,SPX 15O2090D27,MarW4 2090 Puts,150223,16:00:00,2090,P,150327,0.126,24,23.6,24.7,0.012,4,261,-29.814,0.432,246.457,-47.486,-80.514,0.41,27
,SPX 15O2090D31,MarQ 2090 Puts,150223,16:00:00,2090,P,150331,0.125,25.84,25.6,26.4,0.009,39,80,-29.796,0.409,261.723,-44.734,-91.641,0.417,27.4
,SPX 15P2090,Apr 2090 Puts,150223,16:00:00,2090,P,150417,0.132,35.12,34,36.4,0.007,1,3822,-30.131,0.327,315.823,-39.624,-138.449,0.438,38.5
,SPX 15P2090,Apr 2090 Puts,150223,16:00:00,2090,P,150429,0.118,34.92,34,36.4,0.013,1,3822,-30.037,0.334,350.07,-31.882,-171.057,0.449,38.5
,SPX 15Q2090,May 2090 Puts,150223,16:00:00,2090,P,150515,0.138,48.67,47.3,50.1,0.004,1,503,-31.266,0.265,392.184,-33.479,-222.26,0.46,52
,SPX 15Q2090,May 2090 Puts,150223,16:00:00,2090,P,150528,0.127,48.48,47.3,50.1,0.008,1,503,-30.901,0.266,422.605,-28.503,-259.473,0.467,52
,SPX 15R2090,Jun 2090 Puts,150223,16:00:00,2090,P,150619,0.143,63.48,62,65,0,,,-31.775,0.216,469.791,-28.876,-329.617,0.476,-1
,SPX 15B2095D27,FebW4 2095 Calls,150223,16:00:00,2095,C,150227,0.105,18.99,18.2,19.3,-0.012,135,2479,78.29,1.144,85.266,-91.198,20.097,0.696,19.2
,SPX 15C2095D6,MarW1 2095 Calls,150223,16:00:00,2095,C,150306,0.107,23.56,22.9,24.9,0.008,429,3076,72.949,0.94,144.045,-65.171,43.058,0.623,20.65
,SPX 15C2095D13,MarW2 2095 Calls,150223,16:00:00,2095,C,150313,0.11,27.3,27,28.6,0.016,2,397,70.553,0.806,185.67,-53.82,64.49,0.593,26.5
,SPX 15C2095,Mar 2095 Calls,150223,16:00:00,2095,C,150320,0.124,33.17,32.1,34.8,0.008,64,20232,62.413,0.554,215.936,-53.683,80.853,0.577,33.2
,SPX 15C2095D27,MarW4 2095 Calls,150223,16:00:00,2095,C,150327,0.126,36.47,37,38.4,0.031,2,570,60.871,0.492,249.335,-47.781,104.09,0.562,35.35
,SPX 15C2095D31,MarQ 2095 Calls,150223,16:00:00,2095,C,150331,0.127,37.94,38.8,40.1,0.04,,76,60.15,0.469,264.44,-45.427,115.548,0.556,-1
,SPX 15D2095,Apr 2095 Calls,150223,16:00:00,2095,C,150417,0.135,47.08,46.6,49.1,0.015,4,244,68.204,0.419,317.879,-40.551,159.181,0.54,46.25
,SPX 15D2095,Apr 2095 Calls,150223,16:00:00,2095,C,150429,0.124,45.34,46.6,49.1,0.054,4,244,59.427,0.371,352.189,-33.67,193.959,0.531,46.25
,SPX 15F2095,Jun 2095 Calls,150223,16:00:00,2095,C,150619,0.146,68.03,68.8,71.9,0.034,,,59.065,0.256,470.798,-29.924,327.062,0.509,-1
,SPX 15N2095D27,FebW4 2095 Puts,150223,16:00:00,2095,P,150227,0.107,4.92,4.8,5.1,0.004,275,1797,-22.327,1.072,85.173,-94.531,-8.561,0.304,4.8
,SPX 15O2095D6,MarW1 2095 Puts,150223,16:00:00,2095,P,150306,0.108,10.54,10.4,10.8,0.011,626,1840,-28.276,0.809,144.27,-66.728,-25.905,0.377,11.9
,SPX 15O2095D13,MarW2 2095 Puts,150223,16:00:00,2095,P,150313,0.111,15.7,15.2,15.8,-0.01,7,439,-30.686,0.649,186.111,-55.169,-44.949,0.407,16.45
,SPX 15O2095,Mar 2095 Puts,150223,16:00:00,2095,P,150320,0.121,21.09,20,22.1,0.002,46,13472,-31.77,0.532,215.87,-53.132,-62.439,0.423,22.7
,SPX 15O2095D27,MarW4 2095 Puts,150223,16:00:00,2095,P,150327,0.123,25.62,25.2,26.3,0.007,1,212,-32.072,0.463,249.352,-47.174,-85.243,0.438,27
,SPX 15O2095D31,MarQ 2095 Puts,150223,16:00:00,2095,P,150331,0.123,27.45,27.2,28,0.011,3,84,-31.931,0.438,264.446,-44.384,-96.704,0.444,31
,SPX 15P2095,Apr 2095 Puts,150223,16:00:00,2095,P,150417,0.129,36.76,35.5,37.9,0,8,317,-31.831,0.347,317.807,-38.925,-144.353,0.46,38.05
,SPX 15P2095,Apr 2095 Puts,150223,16:00:00,2095,P,150429,0.115,36.56,35.5,37.9,0.005,8,317,-31.775,0.355,352.141,-31.251,-178.447,0.469,38.05
,SPX 15R2095,Jun 2095 Puts,150223,16:00:00,2095,P,150619,0.142,65.27,63.9,66.9,0.002,,,-32.884,0.224,470.797,-28.719,-338.085,0.491,-1
,SPX 15B2100D27,FebW4 2100 Calls,150223,16:00:00,2100,C,150227,0.105,15.25,14.6,16.4,0.016,2292,23430,71.872,1.41,92.225,-101.419,18.324,0.629,15.6
,SPX 15C2100D6,MarW1 2100 Calls,150223,16:00:00,2100,C,150306,0.103,20.06,19.4,21.1,0.004,1432,14179,67.915,1.062,148.835,-64.718,40.036,0.577,18
,SPX 15C2100D13,MarW2 2100 Calls,150223,16:00:00,2100,C,150313,0.107,23.92,23.6,25.2,0.02,6122,3892,66.31,0.882,189.314,-53.503,60.642,0.556,24.25
,SPX 15C2100,Mar 2100 Calls,150223,16:00:00,2100,C,150320,0.12,30.17,28.8,31,-0.01,11042,74125,59.571,0.576,218.395,-52.477,76.873,0.544,29
,SPX 15C2100D27,MarW4 2100 Calls,150223,16:00:00,2100,C,150327,0.124,33.55,33.8,35.1,0.024,2,1685,58.356,0.508,251.401,-47.242,99.484,0.534,32.25
,SPX 15C2100D31,MarQ 2100 Calls,150223,16:00:00,2100,C,150331,0.124,35.06,35.4,36.8,0.025,1023,5886,57.758,0.482,266.354,-44.724,110.657,0.53,32.7
,SPX 15D2100,Apr 2100 Calls,150223,16:00:00,2100,C,150417,0.134,43.81,43.7,45.8,0.018,1915,18060,66.046,0.439,319.143,-40.206,153.976,0.517,41.85
,SPX 15D2100,Apr 2100 Calls,150223,16:00:00,2100,C,150429,0.122,42.5,43.7,45.8,0.05,1915,18060,57.536,0.38,353.447,-33.292,187.283,0.511,41.85
,SPX 15E2100,May 2100 Calls,150223,16:00:00,2100,C,150515,0.137,54.23,53.6,56,0.008,1146,3229,65.461,0.345,394.422,-33.445,228.701,0.504,52
,SPX 15E2100,May 2100 Calls,150223,16:00:00,2100,C,150528,0.129,51.05,53.6,56,0.071,1146,3229,56.318,0.308,424.779,-29.226,263.818,0.5,52
,SPX 15F2100,Jun 2100 Calls,150223,16:00:00,2100,C,150619,0.144,65.25,65.5,68.5,0.025,2976,23251,57.768,0.26,471.394,-29.5,319.946,0.494,64
,SPX 15F2100D30,JunQ 2100 Calls,150223,16:00:00,2100,C,150630,0.146,57.97,69.8,71.5,0.219,,355,56.032,0.265,495.009,-28.449,351.851,0.491,-1
,SPX 15I2100,Sep 2100 Calls,150223,16:00:00,2100,C,150918,0.153,90.82,89.6,93.6,0.008,926,12170,64.652,0.195,626.974,-23.795,549.973,0.479,90
,SPX 15L2100,Dec 2100 Calls,150223,16:00:00,2100,C,151218,0.157,107.99,108.7,112.7,0.024,164,25744,58.117,0.148,748.845,-20.773,774.388,0.472,108.7
,SPX 16A2100,Jan16 2100 Calls,150223,16:00:00,2100,C,160115,0.159,113.98,113.9,119.6,0.024,,4916,57.878,0.138,782.096,-20.235,842.528,0.471,-1
,SPX 16F2100,Jun16 2100 Calls,150223,16:00:00,2100,C,160617,0.166,147.58,143.8,150.6,-0.003,,1884,64.092,0.103,942.005,-18.073,1211.045,0.468,-1
,SPX 15N2100D27,FebW4 2100 Puts,150223,16:00:00,2100,P,150227,0.103,6.2,6,6.4,-0.002,3632,12935,-28.307,1.309,92.209,-99.399,-10.418,0.371,6
,SPX 15O2100D6,MarW1 2100 Puts,150223,16:00:00,2100,P,150306,0.104,12.09,11.9,12.3,0.003,815,2879,-32.594,0.909,148.95,-66.436,-29.066,0.423,12.7
,SPX 15O2100D13,MarW2 2100 Puts,150223,16:00:00,2100,P,150313,0.108,17.36,16.7,17.5,-0.009,617,3753,-34.1,0.709,189.493,-54.935,-48.915,0.444,19.1
,SPX 15O2100,Mar 2100 Puts,150223,16:00:00,2100,P,150320,0.119,22.8,21.8,23.8,0,12218,15053,-34.549,0.573,218.347,-52.691,-66.726,0.456,22.5
,SPX 15O2100D27,MarW4 2100 Puts,150223,16:00:00,2100,P,150327,0.12,27.35,26.8,28,0.002,,83,-34.481,0.495,251.389,-46.297,-90.198,0.466,-1
,SPX 15O2100D31,MarQ 2100 Puts,150223,16:00:00,2100,P,150331,0.12,29.18,28.8,29.8,0.006,1103,234,-34.206,0.467,266.341,-43.698,-102.001,0.47,30.3
,SPX 15P2100,Apr 2100 Puts,150223,16:00:00,2100,P,150417,0.127,38.5,37.4,39.7,0.005,1632,8066,-33.624,0.366,319.134,-38.592,-150.481,0.483,41.4
,SPX 15P2100,Apr 2100 Puts,150223,16:00:00,2100,P,150429,0.113,38.29,37.4,39.7,0.01,1632,8066,-33.613,0.376,353.446,-30.957,-186.127,0.489,41.4
,SPX 15Q2100,May 2100 Puts,150223,16:00:00,2100,P,150515,0.134,52.19,50.7,53.6,0.002,47,5095,-34.057,0.289,394.428,-32.67,-236.828,0.496,55.15
,SPX 15Q2100,May 2100 Puts,150223,16:00:00,2100,P,150528,0.123,51.97,50.7,53.6,0.006,47,5095,-33.708,0.292,424.773,-27.85,-276.645,0.5,55.15
,SPX 15R2100,Jun 2100 Puts,150223,16:00:00,2100,P,150619,0.14,67.11,65.7,68.7,0.002,1740,8591,-34.031,0.232,471.397,-28.434,-346.732,0.506,68
,SPX 15R2100D30,JunQ 2100 Puts,150223,16:00:00,2100,P,150630,0.14,71.08,70.3,71.9,0,,6,-34.089,0.221,494.924,-26.929,-384.7,0.509,-1
,SPX 15U2100,Sep 2100 Puts,150223,16:00:00,2100,P,150918,0.15,98.75,96.8,100.4,0,925,3158,-34.195,0.165,626.989,-21.982,-638.12,0.521,101
,SPX 15X2100,Dec 2100 Puts,150223,16:00:00,2100,P,151218,0.155,124.17,121.9,125.9,-0.002,,5675,-34.172,0.133,748.818,-18.206,-932.765,0.528,-1
,SPX 16M2100,Jan16 2100 Puts,150223,16:00:00,2100,P,160115,0.156,130.12,127.2,132.9,-0.001,,1344,-34.037,0.128,782.088,-17.221,-1023.281,0.529,-1
,SPX 16R2100,Jun16 2100 Puts,150223,16:00:00,2100,P,160617,0.168,168.85,165.9,172.6,0.002,,440,-33.659,0.099,941.993,-14.168,-1527.076,0.532,-1
,SPX 15B2105D27,FebW4 2105 Calls,150223,16:00:00,2105,C,150227,0.1,11.86,11.6,12.3,0.007,609,10088,64.138,1.669,97.022,-101.52,16.245,0.558,11.7
,SPX 15C2105D6,MarW1 2105 Calls,150223,16:00:00,2105,C,150306,0.101,16.84,16.7,17.4,0.014,233,2138,62.3,1.175,151.784,-64.835,36.71,0.53,17.45
,SPX 15C2105D13,MarW2 2105 Calls,150223,16:00:00,2105,C,150313,0.106,20.75,20.8,22.2,0.035,180,453,61.714,0.951,191.404,-53.585,56.501,0.518,21.05
,SPX 15C2105,Mar 2105 Calls,150223,16:00:00,2105,C,150320,0.118,27.33,25.7,27.9,-0.021,7451,11895,56.633,0.595,219.708,-51.879,72.774,0.512,26
,SPX 15C2105D27,MarW4 2105 Calls,150223,16:00:00,2105,C,150327,0.121,30.76,30.8,31.7,0.012,16,50,55.775,0.521,252.441,-46.515,94.772,0.505,28.9
,SPX 15C2105D31,MarQ 2105 Calls,150223,16:00:00,2105,C,150331,0.122,32.31,32.5,33.5,0.019,15,87,55.311,0.493,267.286,-44.227,105.672,0.503,31.2
,SPX 15D2105,Apr 2105 Calls,150223,16:00:00,2105,C,150417,0.131,40.65,40.2,42.4,0.014,7,10,63.797,0.458,319.721,-39.487,148.583,0.495,39.8
,SPX 15D2105,Apr 2105 Calls,150223,16:00:00,2105,C,150429,0.12,39.76,40.2,42.4,0.037,7,10,55.608,0.389,353.893,-32.57,180.528,0.491,39.8
,SPX 15F2105,Jun 2105 Calls,150223,16:00:00,2105,C,150619,0.143,62.54,62.3,65.7,0.023,,2,56.455,0.264,471.564,-29.255,312.637,0.478,-1
,SPX 15N2105D27,FebW4 2105 Puts,150223,16:00:00,2105,P,150227,0.098,7.81,7.5,8,-0.008,439,1015,-35.491,1.554,97.018,-100.658,-12.568,0.442,7.8
,SPX 15O2105D6,MarW1 2105 Puts,150223,16:00:00,2105,P,150306,0.101,13.88,13.6,14.2,0,177,1117,-37.405,1.009,151.804,-65.905,-32.499,0.47,13.5
,SPX 15O2105D13,MarW2 2105 Puts,150223,16:00:00,2105,P,150313,0.106,19.2,18.5,19.4,-0.01,10,83,-37.804,0.768,191.424,-54.235,-53.13,0.482,20.1
,SPX 15O2105,Mar 2105 Puts,150223,16:00:00,2105,P,150320,0.117,24.66,23.6,25.9,0.003,7606,3670,-37.521,0.612,219.704,-52.18,-71.229,0.488,24.5
,SPX 15O2105D27,MarW4 2105 Puts,150223,16:00:00,2105,P,150327,0.119,29.21,28.7,29.9,0.007,14,59,-37.043,0.527,252.442,-45.999,-95.374,0.495,31.75
,SPX 15O2105D31,MarQ 2105 Puts,150223,16:00:00,2105,P,150331,0.118,31.03,30.6,31.6,0.002,,45,-36.625,0.497,267.288,-43.03,-107.522,0.497,-1
,SPX 15P2105,Apr 2105 Puts,150223,16:00:00,2105,P,150417,0.124,40.32,39.2,41.4,0.001,13,2,-35.516,0.388,319.727,-37.861,-156.807,0.505,41.6
,SPX 15P2105,Apr 2105 Puts,150223,16:00:00,2105,P,150429,0.11,40.12,39.2,41.4,0.006,13,2,-35.556,0.398,353.894,-30.31,-194.155,0.509,41.6
,SPX 15R2105,Jun 2105 Puts,150223,16:00:00,2105,P,150619,0.138,69,67.6,70.6,0.001,,,-35.217,0.24,471.563,-28.019,-355.566,0.522,-1
,SPX 15B2110D27,FebW4 2110 Calls,150223,16:00:00,2110,C,150227,0.095,8.89,8.6,9.2,0.001,21691,20146,55.232,1.87,98.384,-98.399,13.912,0.486,9
,SPX 15C2110D6,MarW1 2110 Calls,150223,16:00:00,2110,C,150306,0.098,13.91,13.8,14.4,0.014,281,3568,56.19,1.267,152.346,-63.38,33.138,0.484,14.2
,SPX 15C2110D13,MarW2 2110 Calls,150223,16:00:00,2110,C,150313,0.101,17.83,18,18.6,0.02,29,1166,56.811,1.009,191.609,-51.452,52.125,0.481,15.9
,SPX 15C2110,Mar 2110 Calls,150223,16:00:00,2110,C,150320,0.115,24.63,22.8,24.8,-0.036,1265,35274,53.608,0.613,219.795,-50.744,68.593,0.479,22.8
,SPX 15C2110D27,MarW4 2110 Calls,150223,16:00:00,2110,C,150327,0.12,28.11,27.7,28.7,0.004,7,881,53.135,0.534,252.401,-45.781,89.989,0.477,28.4
,SPX 15C2110D31,MarQ 2110 Calls,150223,16:00:00,2110,C,150331,0.12,29.67,29.4,30.5,0.007,1,72,52.816,0.504,267.195,-43.38,100.614,0.476,28.5
,SPX 15D2110,Apr 2110 Calls,150223,16:00:00,2110,C,150417,0.128,37.61,37.1,39.3,0.015,2,1293,61.456,0.477,319.547,-38.694,142.98,0.473,37.3
,SPX 15D2110,Apr 2110 Calls,150223,16:00:00,2110,C,150429,0.118,37.12,37.1,39.3,0.028,2,1293,53.641,0.397,353.496,-32.047,173.633,0.47,37.3
,SPX 15E2110,May 2110 Calls,150223,16:00:00,2110,C,150515,0.135,48.09,47.4,50.2,0.015,,52,61.877,0.369,394.482,-32.84,215.831,0.468,-1
,SPX 15E2110,May 2110 Calls,150223,16:00:00,2110,C,150528,0.126,45.8,47.4,50.2,0.066,,52,53.18,0.318,424.452,-28.583,248.164,0.466,-1
,SPX 15F2110,Jun 2110 Calls,150223,16:00:00,2110,C,150619,0.141,59.89,59.4,62.4,0.017,,,55.126,0.268,471.294,-28.885,305.419,0.463,-1
,SPX 15N2110D27,FebW4 2110 Puts,150223,16:00:00,2110,P,150227,0.092,9.81,9.1,10,-0.027,787,603,-43.838,1.767,98.383,-96.19,-14.975,0.514,9.5
,SPX 15O2110D6,MarW1 2110 Puts,150223,16:00:00,2110,P,150306,0.097,15.92,15,16.3,-0.017,504,172,-42.685,1.104,152.351,-63.337,-36.169,0.516,15.6
,SPX 15O2110D13,MarW2 2110 Puts,150223,16:00:00,2110,P,150313,0.103,21.24,20.3,21.6,-0.01,151,137,-41.792,0.826,191.631,-53.018,-57.563,0.519,22.6
,SPX 15O2110,Mar 2110 Puts,150223,16:00:00,2110,P,150320,0.113,26.68,25.4,27.6,-0.006,27,1072,-40.688,0.653,219.773,-50.689,-75.92,0.521,27
,SPX 15O2110D27,MarW4 2110 Puts,150223,16:00:00,2110,P,150327,0.115,31.2,30.6,31.8,0,,1,-39.76,0.559,252.379,-44.724,-100.743,0.523,-1
,SPX 15O2110D31,MarQ 2110 Puts,150223,16:00:00,2110,P,150331,0.115,33,31.5,34.5,0,,26,-39.19,0.528,267.167,-42.003,-113.255,0.524,-1
,SPX 15P2110,Apr 2110 Puts,150223,16:00:00,2110,P,150417,0.122,42.25,40.9,43.5,-0.001,,207,-37.51,0.41,319.509,-37.182,-163.366,0.527,-1
,SPX 15P2110,Apr 2110 Puts,150223,16:00:00,2110,P,150429,0.108,42.05,40.9,43.5,0.004,,207,-37.612,0.422,353.389,-29.717,-202.306,0.53,-1
,SPX 15Q2110,May 2110 Puts,150223,16:00:00,2110,P,150515,0.13,56.01,54.5,57.3,-0.001,2,90,-37.084,0.315,394.455,-31.79,-252.18,0.532,57.4
,SPX 15Q2110,May 2110 Puts,150223,16:00:00,2110,P,150528,0.119,55.75,54.5,57.3,0.004,2,90,-36.773,0.32,424.444,-26.914,-294.807,0.534,57.4
,SPX 15R2110,Jun 2110 Puts,150223,16:00:00,2110,P,150619,0.137,70.96,69.4,72.5,0,,30,-36.442,0.249,471.264,-27.679,-364.611,0.537,-1
,SPX 15B2115D27,FebW4 2115 Calls,150223,16:00:00,2115,C,150227,0.091,6.39,6.2,6.6,-0.005,19608,15083,45.539,1.986,95.277,-91.22,11.425,0.414,5.65
,SPX 15C2115D6,MarW1 2115 Calls,150223,16:00:00,2115,C,150306,0.095,11.29,11.2,11.8,0.014,204,3201,49.704,1.326,150.08,-60.589,29.387,0.437,10.4
,SPX 15C2115D13,MarW2 2115 Calls,150223,16:00:00,2115,C,150313,0.099,15.16,15.3,15.9,0.022,87,4090,51.67,1.051,189.659,-49.881,47.557,0.444,13.4
,SPX 15C2115,Mar 2115 Calls,150223,16:00:00,2115,C,150320,0.113,22.08,19.9,22.2,-0.046,284,2534,50.509,0.628,218.592,-49.726,64.325,0.447,21.2
,SPX 15C2115D27,MarW4 2115 Calls,150223,16:00:00,2115,C,150327,0.118,25.59,25,25.8,-0.007,,652,50.444,0.544,251.238,-44.838,85.123,0.449,-1
,SPX 15C2115D31,MarQ 2115 Calls,150223,16:00:00,2115,C,150331,0.117,27.17,26.4,27.5,-0.01,1000,57,50.279,0.513,266.044,-42.174,95.48,0.45,26.2
,SPX 15D2115,Apr 2115 Calls,150223,16:00:00,2115,C,150417,0.127,34.69,34.1,36.4,0.016,,25,59.028,0.495,318.55,-38.127,137.185,0.45,-1
,SPX 15D2115,Apr 2115 Calls,150223,16:00:00,2115,C,150429,0.116,34.58,34.1,36.4,0.019,,25,51.642,0.404,352.228,-31.446,166.651,0.45,-1
,SPX 15F2115,Jun 2115 Calls,150223,16:00:00,2115,C,150619,0.139,57.31,56.4,59.3,0.009,,,53.781,0.271,470.576,-28.488,298.028,0.448,-1
,SPX 15N2115D27,FebW4 2115 Puts,150223,16:00:00,2115,P,150227,0.093,12.26,11.4,13.1,0.018,66,74,-53.128,1.933,95.198,-94.17,-17.563,0.586,17
,SPX 15O2115D6,MarW1 2115 Puts,150223,16:00:00,2115,P,150306,0.093,18.23,16.8,18.8,-0.02,21,42,-48.402,1.184,150.144,-59.9,-40.041,0.563,19.3
,SPX 15O2115D13,MarW2 2115 Puts,150223,16:00:00,2115,P,150313,0.101,23.48,21.8,24.6,-0.003,7,44,-46.052,0.88,189.854,-51.507,-62.204,0.556,27.75
,SPX 15O2115,Mar 2115 Puts,150223,16:00:00,2115,P,150320,0.111,28.86,27.6,29.9,-0.001,17,143,-44.047,0.693,218.391,-49.533,-80.809,0.553,30.35
