Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2100,Dec 2100 Calls,161103,16:00:00,2100,C,161216,0.168,39.84,40.4,41.9,0.033,4553,55675,54.296,0.356,283.958,-56.502,108.447,0.416,41
,SPX 16L2100D30,DecQ 2100 Calls,161103,16:00:00,2100,C,161230,0.164,47.05,46.1,47.1,-0.009,120,10105,53.89,0.302,329.979,-47.361,146.889,0.422,47.7
,SPX 17A2100,Jan17 2100 Calls,161103,16:00:00,2100,C,170120,0.162,54.35,52.9,54.5,-0.011,1788,9399,55.191,0.262,382.615,-40.408,197.603,0.426,54.63
,SPX 17A2100D31,Jan17M 2100 Calls,161103,16:00:00,2100,C,170131,0.161,59.39,57.1,58.1,-0.03,,165,54.796,0.242,410.969,-37.464,228.08,0.428,-1
,SPX 17B2100,Feb17 2100 Calls,161103,16:00:00,2100,C,170217,0.161,64.66,61.8,63.3,-0.033,,2350,55.178,0.222,445.839,-34.626,268.298,0.429,-1
,SPX 17C2100,Mar17 2100 Calls,161103,16:00:00,2100,C,170317,0.161,72.98,69.9,71.5,-0.03,179,13012,55.258,0.197,500.853,-30.977,338.137,0.431,72.7
,SPX 17C2100D31,Mar17Q 2100 Calls,161103,16:00:00,2100,C,170331,0.164,77.02,75.5,76.6,-0.013,,156,55.618,0.187,527.869,-29.901,375.276,0.431,-1
,SPX 17F2100,Jun17 2100 Calls,161103,16:00:00,2100,C,170616,0.167,94.84,94.6,96.7,0.011,100,13709,56.083,0.151,646.766,-25.2,561.052,0.433,100.5
,SPX 17I2100,Sep17 2100 Calls,161103,16:00:00,2100,C,170915,0.171,112.54,115,117.8,0.034,,3432,55.592,0.126,763.523,-22.094,779.319,0.434,-1
,SPX 17L2100,Dec17 2100 Calls,161103,16:00:00,2100,C,171215,0.171,127.93,130.7,134,0.035,,14493,54.997,0.11,864.001,-19.795,996.038,0.435,-1
,SPX 16W2100D4,NovW1 2100 Puts,161103,16:00:00,2100,P,161104,0.123,14.82,13.5,15.7,-0.009,10087,19496,-72.809,1.875,52.058,-171.371,-8.319,0.774,16.23
,SPX 16W2100D11,NovW2 2100 Puts,161103,16:00:00,2100,P,161111,0.243,38.18,37.9,38.7,0.003,3386,24562,-44.048,0.481,129.606,-179.647,-29.372,0.645,38.3
,SPX 16W2100,Nov 2100 Puts,161103,16:00:00,2100,P,161118,0.214,42.83,41.6,44.1,0.002,8106,53392,-43.636,0.436,167.597,-121.137,-48.602,0.618,44
,SPX 16W2100D25,NovW4 2100 Puts,161103,16:00:00,2100,P,161125,0.183,45.26,44.9,45.8,0.001,1297,6256,-42.952,0.428,207.497,-82.633,-74.548,0.601,44.35
,SPX 16W2100D30,NovM 2100 Puts,161103,16:00:00,2100,P,161130,0.175,47.71,47.4,48.2,0.001,671,10397,-42.464,0.407,229.015,-71.63,-90.608,0.595,46.47
,SPX 16X2100D2,DecW1 2100 Puts,161103,16:00:00,2100,P,161202,0.175,49.19,48.8,49.8,-0.001,41,2790,-42.311,0.393,237.127,-69.123,-96.935,0.593,46.3
,SPX 16X2100,Dec 2100 Puts,161103,16:00:00,2100,P,161216,0.173,57.5,56.5,58.6,0.001,10181,89684,-41.461,0.331,284.188,-56.959,-138.184,0.584,57.75
,SPX 16X2100D30,DecQ 2100 Puts,161103,16:00:00,2100,P,161230,0.165,63.42,63,64.1,-0.003,1421,14381,-40.299,0.298,329.996,-46.336,-186.383,0.578,56.8
,SPX 17M2100,Jan17 2100 Puts,161103,16:00:00,2100,P,170120,0.159,70.49,69.6,71.6,0.003,6456,25484,-38.358,0.265,382.503,-38.373,-250.895,0.574,72.15
,SPX 17M2100D31,Jan17M 2100 Puts,161103,16:00:00,2100,P,170131,0.157,74.51,74.2,75.4,0.004,,3076,-37.86,0.249,410.736,-35.055,-289.709,0.572,-1
,SPX 17N2100,Feb17 2100 Puts,161103,16:00:00,2100,P,170217,0.161,82.38,81.4,83.3,0,3,322,-37.692,0.224,445.717,-32.881,-340.957,0.571,82.3
,SPX 17O2100,Mar17 2100 Puts,161103,16:00:00,2100,P,170317,0.162,92.97,92.1,93.9,0,1577,25857,-37.075,0.197,500.763,-29.245,-431.555,0.569,91.98
,SPX 17O2100D31,Mar17Q 2100 Puts,161103,16:00:00,2100,P,170331,0.162,97.85,97.3,98.4,0,,671,-36.665,0.186,527.775,-27.579,-480.359,0.569,-1
,SPX 17R2100,Jun17 2100 Puts,161103,16:00:00,2100,P,170616,0.167,123.2,122,124.4,-0.003,100,22552,-35.884,0.145,646.802,-22.556,-728.434,0.567,116.5
,SPX 17U2100,Sep17 2100 Puts,161103,16:00:00,2100,P,170915,0.173,149.45,147.9,150.9,0,,5870,-35.391,0.116,763.618,-19.075,-1027.4,0.566,-1
,SPX 17X2100,Dec17 2100 Puts,161103,16:00:00,2100,P,171215,0.177,171.99,169.9,173.8,-0.001,,15171,-35.359,0.102,864.026,-16.53,-1330.928,0.565,-1
,SPX 16K2105D4,NovW1 2105 Calls,161103,16:00:00,2105,C,161104,0.112,1.72,1.5,1.7,-0.07,9299,904,19.314,1.875,40.585,-108.653,2.041,0.141,1.63
,SPX 16K2105D11,NovW2 2105 Calls,161103,16:00:00,2105,C,161111,0.235,22.34,22.6,23.3,0.034,167,146,54.736,0.639,127.955,-172.63,20.934,0.299,26.2
,SPX 16K2105,Nov 2105 Calls,161103,16:00:00,2105,C,161118,0.201,25.36,24.8,27.1,0.022,190,407,52.673,0.589,165.742,-113.233,35.372,0.337,25.47
,SPX 16K2105D25,NovW4 2105 Calls,161103,16:00:00,2105,C,161125,0.177,27.3,28.3,28.8,0.051,30,101,55.048,0.597,205.436,-80.322,54.476,0.362,31.2
,SPX 16K2105D30,NovM 2105 Calls,161103,16:00:00,2105,C,161130,0.168,28.77,29.9,30.6,0.051,,87,50.896,0.455,226.847,-69.219,66.553,0.372,-1
,SPX 16L2105D2,DecW1 2105 Calls,161103,16:00:00,2105,C,161202,0.169,29.84,31.1,31.9,0.062,1,25,55.427,0.562,234.992,-67.286,71.552,0.375,35.5
,SPX 16L2105,Dec 2105 Calls,161103,16:00:00,2105,C,161216,0.167,37.28,37.6,39.1,0.033,277,7063,52.51,0.363,282.46,-55.718,104.467,0.389,42
,SPX 16L2105D30,DecQ 2105 Calls,161103,16:00:00,2105,C,161230,0.161,44.52,43.3,44.2,-0.017,,6,52.377,0.307,328.709,-46.401,142.367,0.399,-1
,SPX 16W2105D4,NovW1 2105 Puts,161103,16:00:00,2105,P,161104,,18.7,17.1,19.1,-0.032,1731,3278,-81.157,1.478,43.756,-140.268,-9.218,0.859,18.24
,SPX 16W2105D11,NovW2 2105 Puts,161103,16:00:00,2105,P,161111,0.238,40.52,40.2,41,0.002,109,1061,-46.501,0.507,128.182,-173.944,-30.782,0.701,40.6
,SPX 16W2105,Nov 2105 Puts,161103,16:00:00,2105,P,161118,0.21,45.15,44,46.5,0.001,58,1860,-45.85,0.455,166.181,-117.896,-50.668,0.663,44.02
,SPX 16W2105D25,NovW4 2105 Puts,161103,16:00:00,2105,P,161125,0.179,47.56,47.1,48,-0.004,323,503,-45.124,0.446,205.873,-80.202,-77.557,0.638,44.2
,SPX 16W2105D30,NovM 2105 Puts,161103,16:00:00,2105,P,161130,0.173,49.99,49.6,50.5,0.001,,67,-44.525,0.423,227.397,-70.232,-94.078,0.628,-1
,SPX 16X2105D2,DecW1 2105 Puts,161103,16:00:00,2105,P,161202,0.173,51.46,51,52,0.001,,141,-44.303,0.409,235.565,-67.638,-100.532,0.625,-1
,SPX 16X2105,Dec 2105 Puts,161103,16:00:00,2105,P,161216,0.171,59.74,58.7,60.7,-0.001,,5138,-43.135,0.343,282.863,-55.964,-142.562,0.611,-1
,SPX 16X2105D30,DecQ 2105 Puts,161103,16:00:00,2105,P,161230,0.163,65.61,65.1,66.2,0.001,,52,-41.805,0.308,328.702,-45.715,-191.759,0.601,-1
,SPX 16K2110D4,NovW1 2110 Calls,161103,16:00:00,2110,C,161104,0.111,0.97,0.8,0.95,-0.093,10527,2276,11.469,1.292,29.962,-69.249,1.297,0.08,0.95
,SPX 16K2110D11,NovW2 2110 Calls,161103,16:00:00,2110,C,161111,0.229,19.76,20,20.7,0.029,265,367,51.499,0.667,125.707,-164.78,19.549,0.248,20.1
,SPX 16K2110,Nov 2110 Calls,161103,16:00:00,2110,C,161118,0.197,22.87,22.2,24.4,0.021,60,3720,49.721,0.603,163.422,-109.654,33.344,0.295,24.41
,SPX 16K2110D25,NovW4 2110 Calls,161103,16:00:00,2110,C,161125,0.173,24.71,25.6,26.2,0.05,506,245,52.052,0.612,202.823,-77.792,51.542,0.327,26.9
,SPX 16K2110D30,NovM 2110 Calls,161103,16:00:00,2110,C,161130,0.165,26.37,27.3,27.8,0.045,,235,48.619,0.464,224.269,-67.324,63.235,0.339,-1
,SPX 16L2110D2,DecW1 2110 Calls,161103,16:00:00,2110,C,161202,0.165,27.23,28.4,29.1,0.056,28,173,52.608,0.576,232.402,-64.968,68.03,0.344,28.67
,SPX 16L2110,Dec 2110 Calls,161103,16:00:00,2110,C,161216,0.164,34.81,34.8,36.2,0.024,7,7850,50.693,0.37,280.394,-54.32,100.437,0.363,38.21
,SPX 16L2110D30,DecQ 2110 Calls,161103,16:00:00,2110,C,161230,0.159,42.06,40.6,41.4,-0.025,,93,50.843,0.312,326.965,-45.663,137.801,0.375,-1
,SPX 17A2110,Jan17 2110 Calls,161103,16:00:00,2110,C,170120,0.157,49.25,47.1,48.7,-0.027,,213,52.544,0.271,379.93,-39.047,187.073,0.386,-1
,SPX 16W2110D4,NovW1 2110 Puts,161103,16:00:00,2110,P,161104,,22.93,20.4,23.6,-0.041,2100,3852,-87.472,1.076,35.086,-104.642,-9.923,0.92,21.99
,SPX 16W2110D11,NovW2 2110 Puts,161103,16:00:00,2110,P,161111,0.232,42.98,41.9,44,-0.003,913,3288,-49.08,0.533,126.13,-166.558,-32.225,0.752,40.45
,SPX 16W2110,Nov 2110 Puts,161103,16:00:00,2110,P,161118,0.208,47.59,46.4,48.8,0.001,1390,9268,-48.155,0.475,164.154,-114.804,-52.778,0.705,48.9
,SPX 16W2110D25,NovW4 2110 Puts,161103,16:00:00,2110,P,161125,0.177,49.97,49.6,50.2,0,29,1425,-47.379,0.464,203.57,-78.453,-80.629,0.673,51.09
,SPX 16W2110D30,NovM 2110 Puts,161103,16:00:00,2110,P,161130,0.168,52.37,51.8,52.7,-0.01,7,839,-46.662,0.439,225.111,-67.351,-97.62,0.661,44.2
,SPX 16X2110D2,DecW1 2110 Puts,161103,16:00:00,2110,P,161202,0.17,53.83,53.3,54.3,-0.001,,274,-46.366,0.424,233.359,-65.973,-104.202,0.656,-1
,SPX 16X2110,Dec 2110 Puts,161103,16:00:00,2110,P,161216,0.169,62.06,60.9,63.1,0,868,11682,-44.861,0.354,280.997,-54.865,-147.018,0.637,63.51
,SPX 16X2110D30,DecQ 2110 Puts,161103,16:00:00,2110,P,161230,0.161,67.88,67.3,68.4,0,,1147,-43.358,0.318,326.892,-44.879,-197.232,0.625,-1
,SPX 17M2110,Jan17 2110 Puts,161103,16:00:00,2110,P,170120,0.154,74.77,73.8,75.9,-0.004,111,1293,-41.078,0.284,379.5,-36.71,-264.132,0.614,67.05
,SPX 16K2115D4,NovW1 2115 Calls,161103,16:00:00,2115,C,161104,0.113,0.54,0.45,0.55,-0.074,4029,1494,6.379,0.789,20.875,-43.123,0.794,0.042,0.51
,SPX 16K2115D11,NovW2 2115 Calls,161103,16:00:00,2115,C,161111,0.224,17.34,17.5,18.2,0.029,66,260,48.142,0.691,122.721,-156.915,18.131,0.202,17.79
,SPX 16K2115,Nov 2115 Calls,161103,16:00:00,2115,C,161118,0.194,20.54,19.8,22,0.02,5,215,46.716,0.613,160.399,-105.704,31.291,0.255,21.93
,SPX 16K2115D25,NovW4 2115 Calls,161103,16:00:00,2115,C,161125,0.17,22.27,23.1,23.6,0.048,,36,48.995,0.625,199.413,-75.056,48.557,0.293,-1
,SPX 16K2115D30,NovM 2115 Calls,161103,16:00:00,2115,C,161130,0.162,24.08,24.7,25.3,0.038,,91,46.302,0.473,220.96,-65.011,59.887,0.308,-1
,SPX 16L2115D2,DecW1 2115 Calls,161103,16:00:00,2115,C,161202,0.162,24.76,25.8,26.5,0.056,,21,49.737,0.586,229.038,-62.92,64.449,0.313,-1
,SPX 16L2115,Dec 2115 Calls,161103,16:00:00,2115,C,161216,0.162,32.43,32.3,33.6,0.016,,21238,48.845,0.377,277.745,-52.983,96.366,0.337,-1
,SPX 16L2115D30,DecQ 2115 Calls,161103,16:00:00,2115,C,161230,0.157,39.68,37.7,38.7,-0.037,,221,49.292,0.316,324.738,-44.56,133.199,0.353,-1
,SPX 16W2115D4,NovW1 2115 Puts,161103,16:00:00,2115,P,161104,,27.43,25.8,27.8,-0.023,735,2475,-91.647,0.666,27.171,-75.048,-10.449,0.958,26.65
,SPX 16W2115D11,NovW2 2115 Puts,161103,16:00:00,2115,P,161111,0.229,45.58,44.4,46.6,0,149,1280,-51.782,0.56,123.408,-160.232,-33.699,0.798,47.37
,SPX 16W2115,Nov 2115 Puts,161103,16:00:00,2115,P,161118,0.203,50.15,48.7,51.3,-0.003,289,3278,-50.547,0.493,161.482,-110.074,-54.926,0.745,50.2
,SPX 16W2115D25,NovW4 2115 Puts,161103,16:00:00,2115,P,161125,0.172,52.49,51.5,53.3,-0.01,1,283,-49.714,0.481,200.55,-74.764,-83.757,0.707,43.47
,SPX 16W2115D30,NovM 2115 Puts,161103,16:00:00,2115,P,161130,0.167,54.85,54.1,55.6,0,,144,-48.874,0.455,222.119,-66.2,-101.227,0.692,-1
,SPX 16X2115D2,DecW1 2115 Puts,161103,16:00:00,2115,P,161202,0.167,56.31,55.5,57.1,-0.003,13,707,-48.499,0.439,230.475,-63.918,-107.937,0.687,53
,SPX 16X2115,Dec 2115 Puts,161103,16:00:00,2115,P,161216,0.168,64.48,63.8,66.1,0.005,86,20283,-46.638,0.365,278.566,-54.007,-151.547,0.663,61.55
,SPX 16X2115D30,DecQ 2115 Puts,161103,16:00:00,2115,P,161230,0.16,70.22,69.6,70.7,-0.001,4,4828,-44.957,0.328,324.543,-43.971,-202.796,0.647,70.35
,SPX 16K2120D4,NovW1 2120 Calls,161103,16:00:00,2120,C,161104,0.116,0.31,0.25,0.35,-0.032,5030,1658,3.408,0.441,14.161,-26.963,0.484,0.02,0.37
,SPX 16K2120D11,NovW2 2120 Calls,161103,16:00:00,2120,C,161111,0.219,15.09,15.2,15.9,0.034,853,346,44.684,0.711,118.965,-149.106,16.691,0.162,16.57
,SPX 16K2120,Nov 2120 Calls,161103,16:00:00,2120,C,161118,0.189,18.36,17.3,19.4,0.001,24,1902,43.676,0.62,156.663,-100.155,29.223,0.219,19
,SPX 16K2120D25,NovW4 2120 Calls,161103,16:00:00,2120,C,161125,0.167,19.98,20.6,21.2,0.047,545,341,45.895,0.633,195.188,-72.118,45.539,0.261,21.4
,SPX 16K2120D30,NovM 2120 Calls,161103,16:00:00,2120,C,161130,0.159,21.91,22.2,22.8,0.028,3,48,43.953,0.48,216.911,-62.711,56.521,0.279,22.92
,SPX 16L2120D2,DecW1 2120 Calls,161103,16:00:00,2120,C,161202,0.159,22.44,23.4,24,0.056,,368,46.829,0.593,224.883,-60.733,60.827,0.284,-1
,SPX 16L2120,Dec 2120 Calls,161103,16:00:00,2120,C,161216,0.158,30.14,29.4,30.6,-0.003,351,27159,46.972,0.383,274.503,-51.011,92.263,0.312,31.3
,SPX 16L2120D30,DecQ 2120 Calls,161103,16:00:00,2120,C,161230,0.155,37.38,35.3,36,-0.046,,21,47.724,0.32,322.023,-43.533,128.566,0.331,-1
,SPX 17A2120,Jan17 2120 Calls,161103,16:00:00,2120,C,170120,0.153,44.42,41.6,43.2,-0.045,,25,49.826,0.279,375.525,-37.497,176.34,0.347,-1
,SPX 17B2120,Feb17 2120 Calls,161103,16:00:00,2120,C,170217,0.154,54.75,50.3,52,-0.062,5,61,50.659,0.234,440.034,-32.689,244.412,0.361,55.13
,SPX 16W2120D4,NovW1 2120 Puts,161103,16:00:00,2120,P,161104,,32.09,30.6,32.5,-0.012,675,6304,-94.419,0.467,20.381,-51.716,-10.838,0.98,35.13
,SPX 16W2120D11,NovW2 2120 Puts,161103,16:00:00,2120,P,161111,0.224,48.32,47,49.3,-0.001,375,2443,-54.608,0.586,119.978,-151.839,-35.197,0.838,50.22
,SPX 16W2120,Nov 2120 Puts,161103,16:00:00,2120,P,161118,0.198,52.82,51.1,54.1,-0.008,557,6021,-53.025,0.512,158.134,-104.873,-57.106,0.781,48.42
,SPX 16W2120D25,NovW4 2120 Puts,161103,16:00:00,2120,P,161125,0.169,55.13,53.9,55.8,-0.007,69,839,-52.127,0.497,196.78,-72.25,-86.933,0.739,52.55
,SPX 16W2120D30,NovM 2120 Puts,161103,16:00:00,2120,P,161130,0.163,57.45,56.6,58.2,-0.007,3,1059,-51.157,0.471,218.39,-63.103,-104.891,0.721,49.66
,SPX 16X2120D2,DecW1 2120 Puts,161103,16:00:00,2120,P,161202,0.164,58.89,58.1,59.6,-0.003,74,338,-50.699,0.453,226.881,-61.676,-111.731,0.716,55.5
,SPX 16X2120,Dec 2120 Puts,161103,16:00:00,2120,P,161216,0.165,66.98,65.6,67.9,-0.002,172,32367,-48.464,0.376,275.546,-52.176,-156.144,0.688,68.16
,SPX 16X2120D30,DecQ 2120 Puts,161103,16:00:00,2120,P,161230,0.157,72.65,71.9,73,-0.003,,280,-46.601,0.339,321.629,-42.842,-208.447,0.669,-1
,SPX 17M2120,Jan17 2120 Puts,161103,16:00:00,2120,P,170120,0.153,79.33,78.9,81,0.008,,2184,-43.977,0.303,374.434,-35.867,-277.853,0.653,-1
,SPX 17N2120,Feb17 2120 Puts,161103,16:00:00,2120,P,170217,0.154,91.12,90.1,92,-0.001,,3,-42.411,0.253,439.016,-30.909,-372.281,0.639,-1
,SPX 16K2125D4,NovW1 2125 Calls,161103,16:00:00,2125,C,161104,0.125,0.19,0.15,0.3,0.211,4111,8753,1.793,0.234,9.682,-21.264,0.304,0.009,0.25
,SPX 16K2125D11,NovW2 2125 Calls,161103,16:00:00,2125,C,161111,0.213,13.01,13,13.7,0.028,608,3539,41.148,0.726,114.423,-138.93,15.239,0.128,14.05
,SPX 16K2125,Nov 2125 Calls,161103,16:00:00,2125,C,161118,0.185,16.32,15.2,17.2,-0.009,5774,22107,40.621,0.622,152.221,-95.158,27.156,0.186,15.6
,SPX 16K2125D25,NovW4 2125 Calls,161103,16:00:00,2125,C,161125,0.163,17.84,18.4,18.8,0.045,511,1406,42.771,0.637,190.147,-68.733,42.506,0.231,19.4
,SPX 16K2125D30,NovM 2125 Calls,161103,16:00:00,2125,C,161130,0.156,19.85,19.9,20.4,0.015,,2315,41.58,0.485,212.118,-59.988,53.148,0.25,-1
,SPX 16L2125D2,DecW1 2125 Calls,161103,16:00:00,2125,C,161202,0.156,20.25,21,21.7,0.054,,218,43.901,0.597,219.936,-58.411,57.186,0.257,-1
,SPX 16L2125,Dec 2125 Calls,161103,16:00:00,2125,C,161216,0.157,27.94,27.3,28.6,0,7348,66347,45.076,0.388,270.662,-49.985,88.136,0.287,27.67
,SPX 16L2125D30,DecQ 2125 Calls,161103,16:00:00,2125,C,161230,0.153,35.16,32.7,33.5,-0.059,,1952,46.142,0.323,318.816,-42.434,123.91,0.309,-1
,SPX 17A2125,Jan17 2125 Calls,161103,16:00:00,2125,C,170120,0.152,42.1,39.1,40.5,-0.055,,5442,48.444,0.283,372.661,-36.78,170.913,0.328,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161103,16:00:00,2125,C,170131,0.151,47.23,43.2,44.1,-0.076,,506,48.624,0.257,402.085,-34.392,200.176,0.336,-1
,SPX 17B2125,Feb17 2125 Calls,161103,16:00:00,2125,C,170217,0.152,52.41,47.8,49.3,-0.072,6,564,49.502,0.236,437.69,-32.077,238.331,0.344,50
,SPX 17C2125,Mar17 2125 Calls,161103,16:00:00,2125,C,170317,0.154,60.73,56.1,57.7,-0.063,,11551,50.249,0.208,493.732,-29.038,305.104,0.355,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161103,16:00:00,2125,C,170331,0.156,64.69,61.4,62.5,-0.042,,58,50.867,0.197,521.155,-28.132,340.703,0.359,-1
,SPX 17F2125,Jun17 2125 Calls,161103,16:00:00,2125,C,170616,0.162,82.49,80.7,82.8,-0.007,800,10555,52.253,0.159,641.657,-24.123,520.216,0.373,85.3
,SPX 17I2125,Sep17 2125 Calls,161103,16:00:00,2125,C,170915,0.166,100.45,100.9,103.7,0.019,150,2275,52.412,0.131,759.811,-21.335,732.989,0.384,104
,SPX 17L2125,Dec17 2125 Calls,161103,16:00:00,2125,C,171215,0.168,116.12,117,120.2,0.022,275,7241,52.239,0.113,861.401,-19.262,945.369,0.391,119.5
,SPX 16W2125D4,NovW1 2125 Puts,161103,16:00:00,2125,P,161104,,36.87,35.5,37.7,-0.008,5264,19601,-96.333,0.319,14.873,-34.432,-11.12,0.991,36.4
,SPX 16W2125D11,NovW2 2125 Puts,161103,16:00:00,2125,P,161111,0.217,51.19,49.9,52.2,-0.006,2026,10539,-57.553,0.611,115.81,-141.32,-36.714,0.872,47.85
,SPX 16W2125,Nov 2125 Puts,161103,16:00:00,2125,P,161118,0.196,55.62,54.2,57,-0.001,2142,42169,-55.584,0.529,154.086,-101.41,-59.313,0.814,55.12
,SPX 16W2125D25,NovW4 2125 Puts,161103,16:00:00,2125,P,161125,0.167,57.88,56.7,58.7,-0.003,,5772,-54.612,0.513,192.233,-69.74,-90.147,0.769,-1
,SPX 16W2125D30,NovM 2125 Puts,161103,16:00:00,2125,P,161130,0.16,60.16,59.3,60.9,-0.007,33,13902,-53.509,0.485,213.893,-60.678,-108.602,0.75,51.92
,SPX 16X2125D2,DecW1 2125 Puts,161103,16:00:00,2125,P,161202,0.162,61.58,60.7,62.3,-0.001,,1701,-52.963,0.467,222.55,-59.683,-115.574,0.743,-1
,SPX 16X2125,Dec 2125 Puts,161103,16:00:00,2125,P,161216,0.161,69.57,68.1,70.5,-0.005,217,76678,-50.338,0.386,271.913,-50.404,-160.8,0.713,67.2
,SPX 16X2125D30,DecQ 2125 Puts,161103,16:00:00,2125,P,161230,0.155,75.16,74.3,75.8,-0.001,,4242,-48.291,0.348,318.127,-41.789,-214.179,0.691,-1
,SPX 17M2125,Jan17 2125 Puts,161103,16:00:00,2125,P,170120,0.148,81.72,80.6,82.9,-0.004,901,14578,-45.495,0.313,371.064,-34.406,-284.884,0.672,74.6
,SPX 17M2125D31,Jan17M 2125 Puts,161103,16:00:00,2125,P,170131,0.147,85.62,84.9,86.1,-0.001,,617,-44.568,0.294,399.665,-31.694,-326.902,0.664,-1
,SPX 17N2125,Feb17 2125 Puts,161103,16:00:00,2125,P,170217,0.153,93.45,92.8,94.9,0.004,,379,-43.671,0.26,436.233,-30.56,-380.411,0.656,-1
,SPX 17O2125,Mar17 2125 Puts,161103,16:00:00,2125,P,170317,0.155,103.93,102.8,104.9,-0.001,,19906,-42.282,0.225,492.596,-27.266,-475.852,0.645,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161103,16:00:00,2125,P,170331,0.155,108.73,108,109.4,0,,3896,-41.573,0.212,520.052,-25.79,-527.294,0.641,-1
,SPX 17R2125,Jun17 2125 Puts,161103,16:00:00,2125,P,170616,0.162,134.05,132.6,135.2,-0.001,,10765,-39.655,0.161,641.511,-21.493,-785.221,0.627,-1
,SPX 17U2125,Sep17 2125 Puts,161103,16:00:00,2125,P,170915,0.168,160.39,159,161.8,-0.001,350,3025,-38.392,0.127,760.315,-18.296,-1093.861,0.616,157
,SPX 17X2125,Dec17 2125 Puts,161103,16:00:00,2125,P,171215,0.172,183.15,180.9,185,-0.002,275,3653,-37.951,0.109,862.157,-15.897,-1406.212,0.609,179
,SPX 16K2130D4,NovW1 2130 Calls,161103,16:00:00,2130,C,161104,,0.12,0.1,0.2,,4130,3475,1.031,0.093,6.842,-11.809,0.201,0.004,0.25
,SPX 16K2130D11,NovW2 2130 Calls,161103,16:00:00,2130,C,161111,0.207,11.11,11,11.6,0.018,273,494,37.563,0.734,109.103,-128.487,13.788,0.099,11.55
,SPX 16K2130,Nov 2130 Calls,161103,16:00:00,2130,C,161118,0.182,14.44,13.2,15.2,-0.016,17,8721,37.572,0.62,147.093,-90.155,25.102,0.156,14.35
,SPX 16K2130D25,NovW4 2130 Calls,161103,16:00:00,2130,C,161125,0.16,15.86,16.2,16.7,0.037,723,1461,39.647,0.636,184.305,-65.155,39.481,0.203,16.15
,SPX 16K2130D30,NovM 2130 Calls,161103,16:00:00,2130,C,161130,0.153,17.91,17.8,18.2,0.007,79,226,39.191,0.488,206.589,-57.297,49.782,0.224,18.73
,SPX 16L2130D2,DecW1 2130 Calls,161103,16:00:00,2130,C,161202,0.154,18.22,18.8,19.4,0.055,6,292,40.971,0.597,214.207,-55.963,53.547,0.231,21.6
,SPX 16L2130,Dec 2130 Calls,161103,16:00:00,2130,C,161216,0.154,25.84,24.8,26.1,-0.013,15,37397,43.161,0.392,266.217,-48.142,83.996,0.264,26.43
,SPX 16L2130D30,DecQ 2130 Calls,161103,16:00:00,2130,C,161230,0.151,33.01,30.2,31,-0.073,,1043,44.548,0.326,315.113,-41.263,119.24,0.289,-1
,SPX 17A2130,Jan17 2130 Calls,161103,16:00:00,2130,C,170120,0.15,39.85,36.5,37.9,-0.066,,1322,47.048,0.286,369.349,-35.887,165.454,0.309,-1
,SPX 16W2130D4,NovW1 2130 Puts,161103,16:00:00,2130,P,161104,,41.73,40.5,42.6,-0.006,365,2315,-97.624,0.213,10.605,-22.256,-11.323,0.996,39.85
,SPX 16W2130D11,NovW2 2130 Puts,161103,16:00:00,2130,P,161111,,54.22,52.8,55.2,-0.005,139,819,-60.609,0.634,110.884,-133.801,-38.242,0.901,52.66
,SPX 16W2130,Nov 2130 Puts,161103,16:00:00,2130,P,161118,0.192,58.55,57.1,60,-0.003,29,14351,-58.218,0.545,149.319,-95.983,-61.537,0.844,54.95
,SPX 16W2130D25,NovW4 2130 Puts,161103,16:00:00,2130,P,161125,0.164,60.76,59.6,61.5,-0.006,5,445,-57.164,0.527,186.887,-65.98,-93.39,0.797,57.1
,SPX 16W2130D30,NovM 2130 Puts,161103,16:00:00,2130,P,161130,0.157,62.99,62,63.8,-0.007,3,252,-55.923,0.499,208.608,-57.83,-112.349,0.776,54.86
,SPX 16X2130D2,DecW1 2130 Puts,161103,16:00:00,2130,P,161202,0.158,64.38,63.3,64.9,-0.004,,101,-55.286,0.48,217.462,-56.859,-119.457,0.769,-1
,SPX 16X2130,Dec 2130 Puts,161103,16:00:00,2130,P,161216,0.16,72.25,70.9,73.2,-0.003,185,39088,-52.258,0.396,267.65,-49.058,-165.509,0.736,70.9
,SPX 16X2130D30,DecQ 2130 Puts,161103,16:00:00,2130,P,161230,0.153,77.75,76.8,78.4,-0.002,,1057,-50.025,0.358,314.017,-40.665,-219.984,0.711,-1
,SPX 17M2130,Jan17 2130 Puts,161103,16:00:00,2130,P,170120,0.147,84.19,83.1,85.2,-0.002,124,2721,-47.057,0.323,367.103,-33.669,-292.022,0.691,81.6
,SPX 16K2135D4,NovW1 2135 Calls,161103,16:00:00,2135,C,161104,,0.08,0.1,0.2,,3007,1912,0.668,0.058,4.884,-8.044,0.136,0.001,0.14
,SPX 16K2135D11,NovW2 2135 Calls,161103,16:00:00,2135,C,161111,0.202,9.38,9.2,9.7,0.009,195,836,33.962,0.735,103.033,-117.465,12.351,0.075,9.65
