Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1510,Mar 1510 Calls,130130,16:00:00,1510,C,130315,0.114,18.1,17.7,19,0.013,994,4982,49.818,0.825,204.161,-26.627,75.293,0.392,18
,SPX 13C1510D28,MarQ 1510 Calls,130130,16:00:00,1510,C,130328,0.118,20.67,21.5,23.1,0.081,192,1552,47.721,0.615,234.56,-24.166,99.578,0.397,23.25
,SPX 13D1510,Apr 1510 Calls,130130,16:00:00,1510,C,130419,0.123,26.91,26.9,28.3,0.026,71,1411,53.643,0.601,274.545,-21.637,137.477,0.399,27.55
,SPX 13F1510,Jun 1510 Calls,130130,16:00:00,1510,C,130621,0.133,39.94,39.4,41.1,0.008,30,,54.596,0.389,368.031,-17.428,247.354,0.399,40.25
,SPX 13N1510D1,FebW1 1510 Puts,130130,16:00:00,1510,P,130201,0.118,11.51,10.6,12.2,-0.01,524,1459,-67.072,2.442,48.058,-100.56,-8.605,0.769,11.4
,SPX 13N1510D8,FebW2 1510 Puts,130130,16:00:00,1510,P,130208,0.118,16.79,16.3,17.1,-0.005,48,176,-56.801,1.47,95.075,-57.408,-25.671,0.667,16.6
,SPX 13N1510,Feb 1510 Puts,130130,16:00:00,1510,P,130215,0.118,20.06,19.1,20.8,-0.005,460,1035,-53.365,1.171,121.81,-45.368,-39.925,0.641,20
,SPX 13N1510D22,FebW4 1510 Puts,130130,16:00:00,1510,P,130222,0.112,22.75,22.4,23.4,0.001,155,50,-51.155,1.009,149.813,-35.308,-59.242,0.624,20.4
,SPX 13O1510D1,MarW1 1510 Puts,130130,16:00:00,1510,P,130301,0.115,26.2,25.5,26.4,-0.01,,2,-50.299,0.855,171.137,-32.018,-75.424,0.616,-1
,SPX 13O1510,Mar 1510 Puts,130130,16:00:00,1510,P,130315,0.122,31.54,31,32.3,0.003,70,347,-47.124,0.686,204.683,-28.39,-105.736,0.608,31.45
,SPX 13O1510D28,MarQ 1510 Puts,130130,16:00:00,1510,P,130328,0.121,36.29,34.6,37,-0.014,3,34,-46.465,0.587,235.324,-24.53,-138.699,0.603,35.85
,SPX 13P1510,Apr 1510 Puts,130130,16:00:00,1510,P,130419,0.123,42.44,41.1,43,-0.009,,12,-45.092,0.496,274.751,-21.265,-188.562,0.601,-1
,SPX 13R1510,Jun 1510 Puts,130130,16:00:00,1510,P,130621,0.133,59.96,58.9,61,0,,,-42.71,0.34,368.107,-16.979,-339.085,0.601,-1
,SPX 13B1515D1,FebW1 1515 Calls,130130,16:00:00,1515,C,130201,0.107,1.5,1.35,1.55,-0.033,2155,8951,19.377,2.073,36.656,-64.629,2.291,0.119,1.4
,SPX 13B1515D8,FebW2 1515 Calls,130130,16:00:00,1515,C,130208,0.106,5.05,4.9,5.2,-0.002,534,2775,34.916,1.512,86.918,-46.948,12.344,0.25,4.9
,SPX 13B1515,Feb 1515 Calls,130130,16:00:00,1515,C,130215,0.105,7.61,6.7,7.8,-0.047,1332,8124,38.43,1.188,115.283,-38.134,22.094,0.29,7.3
,SPX 13B1515D22,FebW4 1515 Calls,130130,16:00:00,1515,C,130222,0.102,10.26,9,9.7,-0.085,181,449,41.511,0.987,144.588,-30.903,35.33,0.318,10.1
,SPX 13C1515D1,MarW1 1515 Calls,,,1515,C,130301,,12.31,,,,,,42.665,0.863,166.126,-29.477,47.121,0.332,
,SPX 13C1515,Mar 1515 Calls,130130,16:00:00,1515,C,130315,0.113,15.79,15.4,16.7,0.016,64,5554,45.695,0.835,200.174,-25.848,69.335,0.348,15.8
,SPX 13C1515D28,MarQ 1515 Calls,130130,16:00:00,1515,C,130328,0.117,18.44,19.2,20.6,0.079,44,6,44.652,0.621,230.838,-23.516,92.785,0.358,19.8
,SPX 13F1515,Jun 1515 Calls,130130,16:00:00,1515,C,130621,0.131,37.41,36.9,38.5,0.008,,139,52.645,0.396,365.872,-17.154,238.587,0.375,-1
,SPX 13N1515D1,FebW1 1515 Puts,130130,16:00:00,1515,P,130201,0.122,15.17,14.5,16,0.006,269,402,-78.194,2.004,39.253,-82.548,-9.876,0.881,15.4
,SPX 13N1515D8,FebW2 1515 Puts,130130,16:00:00,1515,P,130208,0.118,19.85,19,20.9,0.006,22,89,-64.05,1.44,88.984,-53.815,-28.454,0.75,20.4
,SPX 13N1515,Feb 1515 Puts,130130,16:00:00,1515,P,130215,0.115,22.92,21.8,23.7,-0.006,11,24,-59.215,1.184,116.638,-42.435,-43.585,0.71,23.3
,SPX 13N1515D22,FebW4 1515 Puts,130130,16:00:00,1515,P,130222,0.11,25.49,24.6,26.6,0,159,65,-56.239,1.037,144.79,-33.342,-64.073,0.682,23
,SPX 13O1515D1,MarW1 1515 Puts,,,1515,P,130301,,28.89,,,,,,-54.597,0.876,166.958,-31.076,-80.724,0.668,
,SPX 13O1515,Mar 1515 Puts,130130,16:00:00,1515,P,130315,0.119,34.08,33.2,34.9,-0.001,,3,-50.595,0.712,201.194,-27.255,-111.959,0.652,-1
,SPX 13O1515D28,MarQ 1515 Puts,130130,16:00:00,1515,P,130328,0.119,38.8,37.4,39.6,-0.008,,,-49.432,0.607,232.22,-23.892,-145.788,0.642,-1
,SPX 13R1515,Jun 1515 Puts,130130,16:00:00,1515,P,130621,0.131,62.33,61.4,63.4,0.001,,,-44.422,0.35,365.971,-16.669,-349.776,0.625,-1
,SPX 13B1520D1,FebW1 1520 Calls,130130,16:00:00,1520,C,130201,0.105,0.77,0.65,0.75,-0.091,6203,22189,10.85,1.376,25.637,-39.367,1.342,0.052,0.75
,SPX 13B1520D8,FebW2 1520 Calls,130130,16:00:00,1520,C,130208,0.104,3.52,3.4,3.7,0.006,279,1908,27.599,1.435,76.648,-40.051,9.6,0.179,3.3
,SPX 13B1520,Feb 1520 Calls,130130,16:00:00,1520,C,130215,0.101,5.88,5,5.7,-0.09,893,26956,32.614,1.16,106.917,-33.541,18.544,0.228,5.3
,SPX 13B1520D22,FebW4 1520 Calls,130130,16:00:00,1520,C,130222,0.1,8.36,7.1,7.8,-0.103,186,886,36.63,0.984,137.372,-28.437,30.881,0.264,8.4
,SPX 13C1520D1,MarW1 1520 Calls,130130,16:00:00,1520,C,130301,0.105,10.34,9.5,10.2,-0.044,18,41,38.392,0.863,159.66,-26.988,42.081,0.284,10.4
,SPX 13C1520,Mar 1520 Calls,130130,16:00:00,1520,C,130315,0.11,13.68,13.2,14.4,0.008,488,35494,41.561,0.835,194.607,-24.541,63.372,0.307,13.6
,SPX 13C1520D28,MarQ 1520 Calls,130130,16:00:00,1520,C,130328,0.115,16.37,16.9,18.3,0.077,17,201,41.57,0.624,225.762,-22.636,86.002,0.321,18.15
,SPX 13D1520,Apr 1520 Calls,130130,16:00:00,1520,C,130419,0.12,22.05,21.9,23.3,0.025,2,2053,47.566,0.622,267.498,-20.437,122.603,0.335,22.65
,SPX 13F1520,Jun 1520 Calls,130130,16:00:00,1520,C,130621,0.13,34.97,34.4,36,0.007,,21,50.668,0.403,363.026,-16.787,229.707,0.351,-1
,SPX 13N1520D1,FebW1 1520 Puts,130130,16:00:00,1520,P,130201,,19.32,17.4,21.1,-0.012,52,202,-86.735,1.442,29.149,-54.928,-10.872,0.948,15.8
,SPX 13N1520D8,FebW2 1520 Puts,130130,16:00:00,1520,P,130208,0.117,23.27,22.3,24.5,0.007,34,107,-70.984,1.353,80.477,-47.957,-31.102,0.821,24.1
,SPX 13N1520,Feb 1520 Puts,130130,16:00:00,1520,P,130215,0.114,26.08,24.9,27.3,0.001,20,560,-65.039,1.167,109.21,-39.224,-47.187,0.772,26.2
,SPX 13N1520D22,FebW4 1520 Puts,130130,16:00:00,1520,P,130222,0.107,28.49,27.7,29.6,0,38,42,-61.402,1.048,137.54,-30.927,-68.905,0.736,25.5
,SPX 13O1520D1,MarW1 1520 Puts,130130,16:00:00,1520,P,130301,0.112,31.8,30.2,33.2,-0.003,,2,-58.961,0.886,160.977,-29.249,-86.043,0.716,-1
,SPX 13O1520,Mar 1520 Puts,130130,16:00:00,1520,P,130315,0.116,36.78,35.8,37.6,-0.001,30,444,-54.172,0.734,196.199,-25.932,-118.277,0.693,37.3
,SPX 13O1520D28,MarQ 1520 Puts,130130,16:00:00,1520,P,130328,0.118,41.45,39.9,42.4,-0.007,,,-52.482,0.625,227.85,-23.029,-152.983,0.679,-1
,SPX 13P1520,Apr 1520 Puts,130130,16:00:00,1520,P,130419,0.12,47.46,46.2,48.2,-0.005,,20,-50.178,0.529,268.055,-20.173,-205.272,0.665,-1
,SPX 13R1520,Jun 1520 Puts,130130,16:00:00,1520,P,130621,0.13,64.78,63.6,65.9,0,,,-46.179,0.36,363.127,-16.328,-360.631,0.649,-1
,SPX 13B1525D1,FebW1 1525 Calls,130130,16:00:00,1525,C,130201,0.11,0.38,0.35,0.45,0.053,2967,10484,5.575,0.792,16.357,-26.255,0.735,0.02,0.4
,SPX 13B1525D8,FebW2 1525 Calls,130130,16:00:00,1525,C,130208,0.103,2.34,2.35,2.6,0.06,338,3844,20.84,1.296,64.232,-33.586,7.123,0.123,2.5
,SPX 13B1525,Feb 1525 Calls,130130,16:00:00,1525,C,130215,0.1,4.42,3.5,4.6,-0.084,6533,46814,27.027,1.103,96.452,-29.7,15.184,0.174,4
,SPX 13B1525D22,FebW4 1525 Calls,130130,16:00:00,1525,C,130222,0.098,6.69,5.5,6.2,-0.127,108,1511,31.822,0.964,128.18,-25.751,26.557,0.216,5.65
,SPX 13C1525D1,MarW1 1525 Calls,130130,16:00:00,1525,C,130301,0.102,8.58,7.6,8.4,-0.068,,425,34.159,0.853,151.417,-24.791,37.139,0.239,-1
,SPX 13C1525,Mar 1525 Calls,130130,16:00:00,1525,C,130315,0.109,11.77,11.2,12.5,0.007,5852,53065,37.471,0.823,187.524,-23.341,57.477,0.268,11.75
,SPX 13C1525D28,MarQ 1525 Calls,130130,16:00:00,1525,C,130328,0.113,14.44,14.8,16.1,0.07,185,3232,38.495,0.623,219.364,-21.633,79.272,0.286,15.5
,SPX 13D1525,Apr 1525 Calls,130130,16:00:00,1525,C,130419,0.118,19.85,19.6,21,0.028,107,11578,44.485,0.627,262.318,-19.793,115.069,0.304,22.4
,SPX 13E1525,May 1525 Calls,130130,16:00:00,1525,C,130517,0.123,21.8,25.2,26.9,0.199,301,902,42.349,0.469,305.548,-17.948,156.315,0.317,27.9
,SPX 13F1525,Jun 1525 Calls,130130,16:00:00,1525,C,130621,0.128,32.63,31.9,33.6,0.004,1229,18570,48.67,0.408,359.48,-16.462,220.735,0.327,33.25
,SPX 13F1525D28,JunQ 1525 Calls,130130,16:00:00,1525,C,130628,0.129,31.09,33.1,35.3,0.1,,1420,45.308,0.361,367.93,-16.178,230.255,0.329,-1
,SPX 13I1525,Sep 1525 Calls,130130,16:00:00,1525,C,130920,0.14,47.75,46.7,49.3,0.008,200,4874,51.725,0.283,463.617,-14.219,371.029,0.338,50.4
,SPX 13L1525,Dec 1525 Calls,130130,16:00:00,1525,C,131220,0.146,60.52,59.4,61.8,0.001,254,4726,52.881,0.221,546.812,-12.748,517.887,0.342,60.85
,SPX 14A1525,Jan14 1525 Calls,130130,16:00:00,1525,C,140118,0.147,63.91,62.5,65.6,0.002,,773,52.961,0.212,570.389,-12.366,563.684,0.343,-1
,SPX 13N1525D1,FebW1 1525 Puts,130130,16:00:00,1525,P,130201,,23.82,22,25.7,0.001,2,91,-92.365,0.877,19.867,-34.479,-11.577,0.98,-1
,SPX 13N1525D8,FebW2 1525 Puts,130130,16:00:00,1525,P,130208,0.113,27.01,26.1,28.4,0,31,63,-77.336,1.215,70.184,-39.798,-33.525,0.877,22.3
,SPX 13N1525,Feb 1525 Puts,130130,16:00:00,1525,P,130215,0.113,29.52,28.4,31,0.005,8,3878,-70.684,1.12,99.777,-35.707,-50.648,0.826,28.85
,SPX 13N1525D22,FebW4 1525 Puts,130130,16:00:00,1525,P,130222,0.11,31.75,31.2,33.7,0.021,35,200,-66.547,1.037,128.162,-29.976,-73.652,0.784,31.7
,SPX 13O1525D1,MarW1 1525 Puts,130130,16:00:00,1525,P,130301,0.11,34.93,33.2,36.5,-0.002,,,-63.331,0.885,153.237,-27.3,-91.316,0.761,-1
,SPX 13O1525,Mar 1525 Puts,130130,16:00:00,1525,P,130315,0.115,39.67,38.5,41,0.002,,10011,-57.832,0.75,189.662,-24.816,-124.645,0.732,-1
,SPX 13O1525D28,MarQ 1525 Puts,130130,16:00:00,1525,P,130328,0.116,44.26,42.7,45.3,-0.006,,1,-55.6,0.639,222.179,-22.16,-160.249,0.714,-1
,SPX 13P1525,Apr 1525 Puts,130130,16:00:00,1525,P,130419,0.117,50.16,48.9,50.9,-0.008,2,3339,-52.823,0.543,263.054,-19.375,-213.804,0.696,47.4
,SPX 13Q1525,May 1525 Puts,130130,16:00:00,1525,P,130517,0.125,59,57.5,59.6,-0.008,,,-51.204,0.435,310.486,-17.887,-282.905,0.683,-1
,SPX 13R1525,Jun 1525 Puts,130130,16:00:00,1525,P,130621,0.128,67.32,66.1,68.7,0,15,586,-47.979,0.37,359.548,-15.957,-371.636,0.673,65.7
,SPX 13R1525D28,JunQ 1525 Puts,130130,16:00:00,1525,P,130628,0.129,69.55,67.8,70.9,-0.003,,1,-48.495,0.356,370.071,-15.654,-391.433,0.671,-1
,SPX 13U1525,Sep 1525 Puts,130130,16:00:00,1525,P,130920,0.139,89.65,87.8,90.6,-0.005,,1,-46.455,0.264,463.894,-13.351,-599.552,0.662,-1
,SPX 13X1525,Dec 1525 Puts,130130,16:00:00,1525,P,131220,0.148,109.4,107.2,110.5,-0.005,,1708,-44.841,0.209,547.328,-11.784,-829.38,0.658,-1
,SPX 14M1525,Jan14 1525 Puts,130130,16:00:00,1525,P,140118,0.148,114.19,112,115.5,-0.004,,300,-44.477,0.198,570.766,-11.22,-903.968,0.657,-1
,SPX 13B1530D1,FebW1 1530 Calls,130130,16:00:00,1530,C,130201,0.112,0.18,0.15,0.25,0.111,1344,23289,2.701,0.409,9.824,-14.653,0.389,0.006,0.2
,SPX 13B1530D8,FebW2 1530 Calls,130130,16:00:00,1530,C,130208,0.101,1.47,1.55,1.7,0.102,351,2034,14.921,1.105,50.786,-26.371,5.005,0.081,1.55
,SPX 13B1530,Feb 1530 Calls,130130,16:00:00,1530,C,130215,0.097,3.24,2.55,3.1,-0.123,4631,29008,21.808,1.018,84.414,-24.569,12.094,0.13,3.05
,SPX 13B1530D22,FebW4 1530 Calls,130130,16:00:00,1530,C,130222,0.097,5.26,4.2,4.8,-0.144,121,363,27.174,0.926,117.277,-22.771,22.433,0.173,4.5
,SPX 13C1530D1,MarW1 1530 Calls,130130,16:00:00,1530,C,130301,0.1,7.03,6.1,6.6,-0.088,11,899,30.02,0.83,141.568,-22.503,32.361,0.199,7.7
,SPX 13C1530,Mar 1530 Calls,130130,16:00:00,1530,C,130315,0.107,10.06,9.6,10.6,0.004,31,4362,33.48,0.8,179.05,-21.884,51.724,0.231,10
,SPX 13C1530D28,MarQ 1530 Calls,130130,16:00:00,1530,C,130328,0.111,12.67,12.8,14.2,0.066,,716,35.446,0.617,211.704,-20.629,72.641,0.253,-1
,SPX 13D1530,Apr 1530 Calls,130130,16:00:00,1530,C,130419,0.116,17.8,17.5,18.9,0.022,2,26,41.404,0.626,256.046,-18.998,107.538,0.275,18.1
,SPX 13N1530D1,FebW1 1530 Puts,130130,16:00:00,1530,P,130201,,28.54,26.8,30.5,0.004,,57,-95.815,0.543,12.43,-19.605,-12.047,0.994,-1
,SPX 13N1530D8,FebW2 1530 Puts,130130,16:00:00,1530,P,130208,0.113,31.05,29.4,32.9,0.003,,45,-82.894,1.042,58.936,-33.518,-35.657,0.919,-1
,SPX 13N1530,Feb 1530 Puts,130130,16:00:00,1530,P,130215,0.111,33.23,32,34.7,0.004,9,65,-76.004,1.042,88.765,-31.127,-53.888,0.87,33.75
,SPX 13N1530D22,FebW4 1530 Puts,130130,16:00:00,1530,P,130222,0.11,35.25,34.9,37.4,0.026,,126,-71.569,1.004,116.901,-27.888,-78.224,0.827,-1
,SPX 13O1530D1,MarW1 1530 Puts,130130,16:00:00,1530,P,130301,0.109,38.27,36.6,40,0.001,,,-67.646,0.87,143.859,-25.284,-96.475,0.801,-1
,SPX 13O1530,Mar 1530 Puts,130130,16:00:00,1530,P,130315,0.115,42.74,42.1,44.2,0.01,,3,-61.542,0.759,181.588,-23.818,-131.009,0.769,-1
,SPX 13O1530D28,MarQ 1530 Puts,130130,16:00:00,1530,P,130328,0.113,47.22,45.3,48.3,-0.009,,,-58.77,0.65,215.196,-20.842,-167.542,0.747,-1
,SPX 13P1530,Apr 1530 Puts,130130,16:00:00,1530,P,130419,0.115,52.99,51.6,53.7,-0.006,,10,-55.524,0.555,256.912,-18.596,-222.41,0.725,-1
,SPX 13B1535D1,FebW1 1535 Calls,130130,16:00:00,1535,C,130201,,0.09,0.1,0.2,,616,12689,1.274,0.196,5.765,-7.425,0.205,0.002,0.2
,SPX 13B1535D8,FebW2 1535 Calls,130130,16:00:00,1535,C,130208,0.1,0.87,1,1.1,0.207,99,571,10.042,0.883,37.577,-19.887,3.301,0.05,1.1
,SPX 13B1535,Feb 1535 Calls,130130,16:00:00,1535,C,130215,0.099,2.3,1.9,2.5,-0.043,2558,13470,17.083,0.909,71.466,-21.553,9.343,0.094,2.25
,SPX 13B1535D22,FebW4 1535 Calls,130130,16:00:00,1535,C,130222,0.096,4.06,3.2,3.7,-0.138,75,93,22.767,0.871,105.036,-20.018,18.579,0.136,4.4
,SPX 13C1535D1,MarW1 1535 Calls,,,1535,C,130301,,5.68,,,,,,26.031,0.797,130.353,-21.741,27.808,0.163,
,SPX 13C1535,Mar 1535 Calls,130130,16:00:00,1535,C,130315,0.106,8.55,8,9.1,0,133,16204,29.64,0.767,169.37,-20.461,46.182,0.198,8.45
,SPX 13C1535D28,MarQ 1535 Calls,130130,16:00:00,1535,C,130328,0.11,11.04,11.1,12.4,0.067,22,627,32.444,0.608,202.868,-19.524,66.152,0.223,12.4
,SPX 13D1535,Apr 1535 Calls,130130,16:00:00,1535,C,130419,0.114,15.9,15.6,16.8,0.019,,43,38.345,0.621,248.723,-18.149,100.061,0.247,-1
,SPX 13N1535D1,FebW1 1535 Puts,130130,16:00:00,1535,P,130201,,33.39,31.7,35.4,0.005,,,-97.862,0.308,7.145,-10.125,-12.343,0.998,-1
,SPX 13N1535D8,FebW2 1535 Puts,130130,16:00:00,1535,P,130208,,35.34,33.8,37.3,0,1,8,-87.535,0.851,47.619,-25.655,-37.459,0.95,31.05
,SPX 13N1535,Feb 1535 Puts,130130,16:00:00,1535,P,130215,0.112,37.19,36.3,38.9,0.009,1,205,-80.863,0.939,76.738,-27.595,-56.838,0.906,35.7
,SPX 13N1535D22,FebW4 1535 Puts,130130,16:00:00,1535,P,130222,0.11,39,38.8,41.3,0.027,,75,-76.356,0.948,104.137,-25.44,-82.536,0.864,-1
,SPX 13O1535D1,MarW1 1535 Puts,,,1535,P,130301,,41.82,,,,,,-71.84,0.841,133.045,-22.927,-101.452,0.837,
,SPX 13O1535,Mar 1535 Puts,130130,16:00:00,1535,P,130315,0.111,45.99,45.1,47.7,0.005,4,,-65.269,0.761,172.028,-21.746,-137.313,0.802,42.25
,SPX 13O1535D28,MarQ 1535 Puts,130130,16:00:00,1535,P,130328,0.113,50.33,48.6,51.8,-0.003,,,-61.969,0.656,206.916,-19.996,-174.819,0.777,-1
,SPX 13P1535,Apr 1535 Puts,130130,16:00:00,1535,P,130419,0.115,55.96,54.5,57.1,-0.003,,,-58.269,0.565,249.62,-17.943,-231.055,0.753,-1
,SPX 13B1540D1,FebW1 1540 Calls,130130,16:00:00,1540,C,130201,,0.05,0.1,0.15,,1344,9964,0.646,0.086,3.385,-4.08,0.111,0,0.1
,SPX 13B1540D8,FebW2 1540 Calls,130130,16:00:00,1540,C,130208,0.101,0.47,0.65,0.75,0.489,220,806,6.29,0.654,25.773,-15.266,2.024,0.03,0.7
,SPX 13B1540,Feb 1540 Calls,130130,16:00:00,1540,C,130215,0.097,1.58,1.25,1.75,-0.051,1729,24673,12.948,0.783,58.343,-16.994,6.976,0.066,1.45
,SPX 13B1540D22,FebW4 1540 Calls,130130,16:00:00,1540,C,130222,0.095,3.06,2.35,2.8,-0.15,58,229,18.679,0.801,91.914,-17.027,15.058,0.105,3.1
,SPX 13C1540D1,MarW1 1540 Calls,130130,16:00:00,1540,C,130301,0.097,4.52,3.7,4.2,-0.128,74,203,22.247,0.752,118.08,-17.626,23.54,0.132,3.75
,SPX 13C1540,Mar 1540 Calls,130130,16:00:00,1540,C,130315,0.105,7.22,6.6,7.7,-0.01,183,33490,25.998,0.724,158.714,-18.828,40.915,0.168,7.1
,SPX 13C1540D28,MarQ 1540 Calls,130130,16:00:00,1540,C,130328,0.109,9.57,9.6,10.7,0.061,70,942,29.51,0.594,192.967,-18.33,59.85,0.194,10.1
,SPX 13D1540,Apr 1540 Calls,130130,16:00:00,1540,C,130419,0.113,14.15,13.8,14.6,0.008,1001,4311,35.333,0.612,240.413,-17.25,92.692,0.221,15.5
,SPX 13N1540D1,FebW1 1540 Puts,130130,16:00:00,1540,P,130201,,38.32,36.7,40.4,0.006,,26,-98.98,0.161,3.781,-4.777,-12.523,1,-1
,SPX 13N1540D8,FebW2 1540 Puts,130130,16:00:00,1540,P,130208,,39.83,38.4,42,0.009,,6,-91.22,0.639,37.023,-19.426,-38.925,0.97,-1
,SPX 13N1540,Feb 1540 Puts,130130,16:00:00,1540,P,130215,,41.38,40.7,43.3,0.011,1,23,-85.159,0.818,64.341,-20.96,-59.448,0.934,38.4
,SPX 13N1540D22,FebW4 1540 Puts,130130,16:00:00,1540,P,130222,0.111,42.98,42.9,45.4,0.027,,19,-80.806,0.872,90.378,-23.296,-86.507,0.895,-1
,SPX 13O1540D1,MarW1 1540 Puts,130130,16:00:00,1540,P,130301,0.108,45.57,44,47.7,0.006,,,-75.85,0.8,121.073,-21.313,-106.181,0.868,-1
,SPX 13O1540,Mar 1540 Puts,130130,16:00:00,1540,P,130315,0.111,49.43,48.8,51.5,0.01,4,,-68.972,0.754,161.085,-20.517,-143.493,0.832,45.5
,SPX 13O1540D28,MarQ 1540 Puts,130130,16:00:00,1540,P,130328,0.111,53.61,51.9,55.2,-0.001,,,-65.175,0.657,197.385,-18.716,-182.028,0.806,-1
,SPX 13P1540,Apr 1540 Puts,130130,16:00:00,1540,P,130419,0.112,59.06,57.5,60,-0.005,,,-61.046,0.572,241.186,-16.832,-239.698,0.779,-1
,SPX 13B1545D1,FebW1 1545 Calls,130130,16:00:00,1545,C,130201,,0.02,0.05,0.1,,243,888,0.336,0.045,1.958,-2.213,0.059,0,0.1
,SPX 13B1545D8,FebW2 1545 Calls,130130,16:00:00,1545,C,130208,0.103,0.24,0.4,0.55,1,97,430,3.625,0.445,16.207,-11.628,1.14,0.017,0.5
,SPX 13B1545,Feb 1545 Calls,130130,16:00:00,1545,C,130215,0.098,1.04,0.9,1.35,0.077,1623,13920,9.461,0.649,45.767,-14.134,5.015,0.045,1
,SPX 13B1545D22,FebW4 1545 Calls,130130,16:00:00,1545,C,130222,0.094,2.25,1.7,2.15,-0.129,4,223,14.976,0.719,78.428,-14.305,11.917,0.08,2.7
,SPX 13C1545D1,MarW1 1545 Calls,,,1545,C,130301,,3.53,,,,,,18.715,0.698,105.103,-16.937,19.604,0.105,
,SPX 13C1545,Mar 1545 Calls,130130,16:00:00,1545,C,130315,0.102,6.06,5.2,6.4,-0.043,15,3239,22.595,0.674,147.347,-16.862,35.974,0.141,5.75
,SPX 13C1545D28,MarQ 1545 Calls,130130,16:00:00,1545,C,130328,0.108,8.23,8.2,9.3,0.062,41,195,26.662,0.576,182.138,-17.185,53.777,0.168,8.55
,SPX 13N1545D1,FebW1 1545 Puts,130130,16:00:00,1545,P,130201,,43.28,41.7,45.3,0.005,,,-99.541,0.078,1.845,-2.076,-12.634,1,-1
,SPX 13N1545D8,FebW2 1545 Puts,130130,16:00:00,1545,P,130208,,44.47,43.1,46.8,0.011,,25,-93.933,0.484,27.648,-14.105,-40.084,0.983,-1
,SPX 13N1545,Feb 1545 Puts,130130,16:00:00,1545,P,130215,,45.76,45.2,47.9,0.017,,1,-88.826,0.688,52.225,-16.572,-61.69,0.955,-1
,SPX 13N1545D22,FebW4 1545 Puts,130130,16:00:00,1545,P,130222,0.109,47.16,46.4,50,0.022,,,-84.826,0.778,76.215,-19.948,-90.075,0.92,-1
,SPX 13O1545D1,MarW1 1545 Puts,,,1545,P,130301,,49.51,,,,,,-79.615,0.746,108.285,-17.917,-110.604,0.895,
,SPX 13O1545,Mar 1545 Puts,130130,16:00:00,1545,P,130315,0.111,53.04,52.6,55.1,0.015,,,-72.608,0.739,148.92,-19.363,-149.488,0.859,-1
,SPX 13O1545D28,MarQ 1545 Puts,130130,16:00:00,1545,P,130328,0.108,57.04,55.2,58.5,-0.003,,,-68.362,0.652,186.684,-17.234,-189.119,0.832,-1
,SPX 13B1550D1,FebW1 1550 Calls,130130,16:00:00,1550,C,130201,,0.01,0.05,0.1,,832,5212,0.175,0.024,1.121,-1.191,0.032,0,0.05
,SPX 13B1550D8,FebW2 1550 Calls,130130,16:00:00,1550,C,130208,0.105,0.11,0.25,0.4,,532,2800,1.897,0.274,9.226,-8.878,0.582,0.009,0.4
,SPX 13B1550,Feb 1550 Calls,130130,16:00:00,1550,C,130215,0.099,0.66,0.6,1,0.212,1394,41766,6.638,0.515,34.365,-11.38,3.458,0.03,0.7
,SPX 13B1550D22,FebW4 1550 Calls,130130,16:00:00,1550,C,130222,0.094,1.61,1.2,1.7,-0.093,120,257,11.706,0.628,65.107,-11.929,9.188,0.06,1.6
,SPX 13C1550D1,MarW1 1550 Calls,130130,16:00:00,1550,C,130301,0.096,2.72,2.15,2.75,-0.099,22,1149,15.476,0.636,91.811,-13.496,16.042,0.083,2.45
,SPX 13C1550,Mar 1550 Calls,130130,16:00:00,1550,C,130315,0.101,5.06,4.4,4.9,-0.081,7353,65487,19.461,0.618,135.553,-15.029,31.399,0.117,4.7
,SPX 13C1550D28,MarQ 1550 Calls,130130,16:00:00,1550,C,130328,0.107,7.03,6.9,8.1,0.07,29,3663,23.919,0.554,170.536,-15.988,47.969,0.144,7.9
,SPX 13D1550,Apr 1550 Calls,130130,16:00:00,1550,C,130419,0.109,11.08,10.4,11.3,-0.014,1701,15971,29.533,0.579,221.202,-15.335,78.482,0.174,12.4
,SPX 13E1550,May 1550 Calls,130130,16:00:00,1550,C,130517,0.115,13.14,15.4,16.6,0.218,33,95,30.925,0.459,264.487,-14.856,111.79,0.2,15.9
,SPX 13F1550,Jun 1550 Calls,130130,16:00:00,1550,C,130621,0.122,22.42,21.5,23,-0.008,2421,38564,38.55,0.416,331.256,-14.34,175.427,0.222,22.3
,SPX 13F1550D28,JunQ 1550 Calls,130130,16:00:00,1550,C,130628,0.123,21.54,22.6,24.3,0.089,,490,36.389,0.366,337.879,-14.119,182.359,0.226,-1
,SPX 13I1550,Sep 1550 Calls,130130,16:00:00,1550,C,130920,0.133,36.67,35.6,37,-0.01,224,14638,44.606,0.298,443.406,-12.863,318.631,0.253,36.7
,SPX 13L1550,Dec 1550 Calls,130130,16:00:00,1550,C,131220,0.141,49.16,48,50.3,0,4,23388,47.332,0.233,530.896,-11.973,461.194,0.268,49.25
,SPX 14A1550,Jan14 1550 Calls,130130,16:00:00,1550,C,140118,0.143,52.57,50.9,54.1,0,4,1367,47.637,0.223,555.348,-11.669,505.716,0.272,54.45
