Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXEAY,JanW5 1175 Calls,100129,16:00:00,1175,C,100130,,0,,,,,959,0,0,0,0,0,0,-1
,JXABP,FebW1 1175 Calls,100129,16:00:00,1175,C,100206,,0.32,0.05,0.05,,150,,1.893,0.099,7.435,-12.006,0.441,0,0.05
,JXABP,Feb 1175 Calls,100129,16:00:00,1175,C,100219,,0.27,0.05,0.05,,150,,1.478,0.073,10.85,-4.328,1.02,0.005,0.05
,SPTCO,Mar 1175 Calls,100129,16:00:00,1175,C,100319,0.163,1.97,1.25,2.2,-0.117,4646,52269,7.852,0.273,52.692,-8.138,9.731,0.044,2
,SPTDO,Apr 1175 Calls,100129,16:00:00,1175,C,100416,0.176,5.64,4.6,6,-0.05,200,6170,16.319,0.352,105.663,-11.793,28.759,0.083,6.5
,SPTEO,May 1175 Calls,100129,16:00:00,1175,C,100521,0.185,10.66,9.7,11.4,0.004,40,2596,23.164,0.346,158.885,-13.135,57.885,0.121,13.7
,SPTFO,Jun 1175 Calls,100129,16:00:00,1175,C,100618,0.187,14.4,13.1,15.2,-0.015,3,19210,26.535,0.328,193.317,-12.854,82.669,0.144,14.85
,SPTIO,Sep 1175 Calls,100129,16:00:00,1175,C,100917,0.195,26.11,24.4,27.4,0,6,6746,34.767,0.271,282.836,-11.994,170.083,0.192,30.48
,SPTLO,Dec 1175 Calls,100129,16:00:00,1175,C,101217,0.198,38.99,34.1,37.7,-0.079,,14905,39.659,0.198,355.146,-10.859,265.895,0.219,-1
,JXEMY,JanW5 1175 Puts,100129,16:00:00,1175,P,100130,,101.26,,,,,2,-99.994,0,0,0.094,-3.217,1,-1
,JXANP,FebW1 1175 Puts,100129,16:00:00,1175,P,100206,,101.93,101.3,104.8,0.006,3,,-97.94,0.145,6.006,-9.016,-25.392,1,92
,JXANP,Feb 1175 Puts,100129,16:00:00,1175,P,100219,,102.73,101.3,104.8,-0.002,3,,-98.039,0.133,9.149,-3.389,-66.718,0.995,92
,SPTOO,Mar 1175 Puts,100129,16:00:00,1175,P,100319,,106.4,106,109.7,0.014,,3150,-89.437,0.357,54.889,-9.338,-147.353,0.956,-1
,SPTPO,Apr 1175 Puts,100129,16:00:00,1175,P,100416,,111.29,110.7,114.5,0.012,,1,-81.695,0.401,103.02,-11.51,-219.909,0.917,-1
,SPTQO,May 1175 Puts,100129,16:00:00,1175,P,100521,,119.3,118.3,121.8,0.006,,,-74.413,0.35,161.136,-13.367,-301.03,0.879,-1
,SPTRO,Jun 1175 Puts,100129,16:00:00,1175,P,100618,,124.07,123.3,126.9,0.008,,387,-70.801,0.342,192.6,-12.661,-368.01,0.856,-1
,SPTUO,Sep 1175 Puts,100129,16:00:00,1175,P,100917,0.195,141.4,139.5,143.2,0,,615,-63.045,0.272,282.736,-11.72,-572.532,0.808,-1
,SPTXO,Dec 1175 Puts,100129,16:00:00,1175,P,101217,0.196,156.2,153.9,157.8,-0.002,,1857,-58.804,0.233,349.718,-10.398,-776.268,0.781,-1
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBP,FebW1 1180 Calls,100129,16:00:00,1180,C,100206,0.301,0.24,0.25,0.35,0.25,130,17113,1.485,0.08,6.046,-11.54,0.346,0,0.3
,SPTBP,Feb 1180 Calls,100129,16:00:00,1180,C,100219,0.187,0.21,0.25,0.35,0.429,130,17113,1.176,0.06,8.953,-4.766,0.815,0.004,0.3
,SPTCP,Mar 1180 Calls,100129,16:00:00,1180,C,100319,0.166,1.65,1.2,2,-0.024,206,4976,6.744,0.219,46.957,-7.728,8.389,0.037,1.87
,SPTDP,Apr 1180 Calls,100129,16:00:00,1180,C,100416,0.174,4.95,3.9,5.4,-0.057,7,1776,14.758,0.333,98.554,-10.803,26.041,0.074,5
,SPTEP,May 1180 Calls,,,1180,C,100521,,9.69,,,,,,21.608,0.336,151.984,-12.469,53.988,0.111,
,SPTFP,Jun 1180 Calls,100129,16:00:00,1180,C,100618,0.187,13.28,12.3,14.4,0.005,,359,25.055,0.321,186.806,-12.51,78.086,0.133,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,24.66,,,,,,33.534,0.27,277.433,-11.691,163.857,0.182,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,37.36,,,,,,38.755,0.199,350.964,-11.316,258.976,0.21,
,SPTMP,JanW5 1180 Puts,,,1180,P,100130,,106.26,,,,,,-99.994,0,0,0.094,-3.231,1,
,SPTNP,FebW1 1180 Puts,100129,16:00:00,1180,P,100206,,106.85,108,111.7,0.028,,164,-98.524,0.112,4.419,-6.369,-25.604,1,-1
,SPTNP,Feb 1180 Puts,100129,16:00:00,1180,P,100219,,107.66,108,111.7,0.02,,164,-98.572,0.101,6.734,-2.405,-67.255,0.996,-1
,SPTOP,Mar 1180 Puts,100129,16:00:00,1180,P,100319,,110.98,110.8,114.4,0.015,,15,-90.993,0.325,47.944,-8.001,-149.669,0.963,-1
,SPTPP,Apr 1180 Puts,100129,16:00:00,1180,P,100416,,115.54,115,118.8,0.012,,,-83.487,0.384,95.007,-10.451,-223.957,0.926,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,123.24,,,,,,-75.996,0.344,154.096,-12.651,-306.594,0.889,
,SPTRP,Jun 1180 Puts,100129,16:00:00,1180,P,100618,,127.86,127.2,130.8,0.009,,,-72.352,0.337,185.656,-12.08,-374.771,0.867,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,144.91,,,,,,-64.287,0.272,277.23,-11.404,-582.019,0.818,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,159.57,,,,,,-59.868,0.234,345,-10.26,-788.042,0.79,
,SPTAQ,JanW5 1185 Calls,,,1185,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBQ,FebW1 1185 Calls,100129,16:00:00,1185,C,100206,,0.18,0.05,0.3,0,111,18566,1.156,0.065,4.875,-7.65,0.27,0,0.25
,SPTBQ,Feb 1185 Calls,100129,16:00:00,1185,C,100219,,0.16,0.05,0.3,0.125,111,18566,0.931,0.048,7.349,-2.925,0.648,0.003,0.25
,SPTCQ,Mar 1185 Calls,100129,16:00:00,1185,C,100319,0.163,1.37,0.75,1.75,-0.088,2074,3673,5.799,0.197,41.584,-6.477,7.192,0.032,1.2
,SPTDQ,Apr 1185 Calls,100129,16:00:00,1185,C,100416,0.173,4.34,3.3,4.8,-0.06,100,310,13.293,0.312,91.543,-9.922,23.492,0.066,4.7
,SPTEQ,May 1185 Calls,,,1185,C,100521,,8.78,,,,,,20.105,0.325,144.991,-11.805,50.23,0.101,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,12.23,,,,,,23.613,0.314,180.15,-11.926,73.623,0.124,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,23.27,,,,,,32.311,0.269,271.816,-11.382,157.688,0.173,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,35.78,,,,,,37.849,0.2,346.58,-11.116,252.064,0.202,
,SPTMQ,JanW5 1185 Puts,,,1185,P,100130,,111.26,,,,,,-99.994,0,0,0.095,-3.244,1,
,SPTNQ,FebW1 1185 Puts,100129,16:00:00,1185,P,100206,,111.8,112.9,116.5,0.026,,3,-98.965,0.084,3.164,-4.358,-25.79,1,-1
,SPTNQ,Feb 1185 Puts,100129,16:00:00,1185,P,100219,,112.61,112.9,116.5,0.019,,3,-98.973,0.076,4.829,-1.65,-67.727,0.997,-1
,SPTOQ,Mar 1185 Puts,100129,16:00:00,1185,P,100319,,115.62,115.5,119.3,0.015,,,-92.398,0.293,41.382,-6.767,-151.806,0.968,-1
,SPTPQ,Apr 1185 Puts,100129,16:00:00,1185,P,100416,,119.86,119.5,123.2,0.012,,,-85.191,0.366,87.027,-9.421,-227.83,0.934,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,127.26,,,,,,-77.541,0.337,146.902,-11.935,-312.039,0.899,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,131.73,,,,,,-73.875,0.333,178.499,-11.493,-381.431,0.876,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,148.48,,,,,,-65.522,0.272,271.492,-11.081,-591.46,0.827,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,163,,,,,,-60.93,0.234,340.065,-10.045,-799.797,0.798,
,SPTAR,JanW5 1190 Calls,,,1190,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBR,FebW1 1190 Calls,100129,16:00:00,1190,C,100206,0.306,0.14,0.15,0.25,,641,20184,0.894,0.052,3.898,-8.28,0.209,0,0.25
,SPTBR,Feb 1190 Calls,100129,16:00:00,1190,C,100219,0.19,0.13,0.15,0.25,,641,20184,0.735,0.039,6.003,-3.475,0.514,0.002,0.25
,SPTCR,Mar 1190 Calls,100129,16:00:00,1190,C,100319,0.16,1.13,0.45,1.4,-0.168,139,4634,4.958,0.175,36.589,-5.274,6.129,0.026,1.15
,SPTDR,Apr 1190 Calls,100129,16:00:00,1190,C,100416,0.172,3.78,2.8,4.2,-0.056,10,1508,11.927,0.292,84.676,-9.15,21.114,0.059,5.05
,SPTER,May 1190 Calls,100129,16:00:00,1190,C,100521,0.181,7.94,7,8.7,-0.009,200,,18.66,0.314,137.94,-11.08,46.617,0.093,8.2
,SPTFR,Jun 1190 Calls,100129,16:00:00,1190,C,100618,0.184,11.24,10.2,12.3,0.001,,36,22.211,0.306,173.376,-11.401,69.287,0.115,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,21.93,,,,,,31.099,0.267,265.997,-11.069,151.584,0.164,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,34.23,,,,,,36.942,0.201,342,-10.912,245.166,0.193,
,SPTMR,JanW5 1190 Puts,,,1190,P,100130,,116.26,,,,,,-99.994,0,0,0.095,-3.258,1,
,SPTNR,FebW1 1190 Puts,100129,16:00:00,1190,P,100206,,116.76,117.8,121.6,0.025,,301,-99.289,0.061,2.2,-2.877,-25.955,1,-1
,SPTNR,Feb 1190 Puts,100129,16:00:00,1190,P,100219,,117.57,117.8,121.6,0.018,,301,-99.267,0.055,3.368,-1.086,-68.149,0.998,-1
,SPTOR,Mar 1190 Puts,100129,16:00:00,1190,P,100319,,120.32,120.2,123.9,0.014,,,-93.651,0.261,35.266,-5.643,-153.768,0.974,-1
,SPTPR,Apr 1190 Puts,100129,16:00:00,1190,P,100416,,124.27,124,127.7,0.013,,,-86.802,0.346,79.151,-8.427,-231.52,0.941,-1
,SPTQR,May 1190 Puts,100129,16:00:00,1190,P,100521,,131.34,130.3,134,0.006,,,-79.046,0.329,139.587,-11.22,-317.357,0.907,-1
,SPTRR,Jun 1190 Puts,100129,16:00:00,1190,P,100618,,135.67,135,138.6,0.008,,,-75.37,0.328,171.156,-10.904,-387.979,0.885,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,152.1,,,,,,-66.75,0.271,265.532,-10.753,-600.845,0.836,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,166.47,,,,,,-61.99,0.234,334.919,-9.826,-811.524,0.807,
,SPTAS,JanW5 1195 Calls,,,1195,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBS,FebW1 1195 Calls,100129,16:00:00,1195,C,100206,0.313,0.1,0.15,0.2,,24,10223,0.686,0.041,3.092,-7.634,0.16,0,0.2
,SPTBS,Feb 1195 Calls,100129,16:00:00,1195,C,100219,0.194,0.1,0.15,0.2,,24,10223,0.578,0.031,4.882,-3.195,0.406,0.001,0.2
,SPTCS,Mar 1195 Calls,100129,16:00:00,1195,C,100319,0.167,0.93,0.95,1.05,0.075,1238,2637,4.213,0.155,31.984,-5.551,5.192,0.022,1.05
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.29,,,,,,10.659,0.271,77.998,-8.71,18.905,0.052,
,SPTES,May 1195 Calls,,,1195,C,100521,,7.16,,,,,,17.273,0.302,130.868,-10.497,43.155,0.085,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,10.32,,,,,,20.853,0.297,166.513,-10.878,65.087,0.106,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,20.64,,,,,,29.9,0.265,259.987,-10.751,145.552,0.155,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,32.73,,,,,,36.034,0.202,337.227,-10.702,238.286,0.185,
,SPTMS,JanW5 1195 Puts,,,1195,P,100130,,121.26,,,,,,-99.994,0,0,0.095,-3.272,1,
,SPTNS,FebW1 1195 Puts,100129,16:00:00,1195,P,100206,,121.74,122.8,126.5,0.024,,22,-99.52,0.043,1.483,-1.822,-26.103,1,-1
,SPTNS,Feb 1195 Puts,100129,16:00:00,1195,P,100219,,122.55,122.8,126.5,0.017,,22,-99.477,0.039,2.282,-0.678,-68.531,0.999,-1
,SPTOS,Mar 1195 Puts,100129,16:00:00,1195,P,100319,,125.08,125,128.7,0.014,,,-94.755,0.229,29.65,-4.636,-155.561,0.978,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,128.74,,,,,,-88.315,0.325,71.445,-7.477,-235.021,0.948,
,SPTQS,May 1195 Puts,,,1195,P,100521,,135.49,,,,,,-80.507,0.32,132.188,-10.51,-322.54,0.915,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,139.67,,,,,,-76.836,0.323,163.657,-10.314,-394.406,0.894,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,155.78,,,,,,-67.969,0.27,259.362,-10.42,-610.168,0.845,
,SPTXS,Dec 1195 Puts,100129,16:00:00,1195,P,101217,,169.99,,,,,,-63.046,0.235,329.567,-9.602,-823.218,0.815,-1
,JXEAD,JanW5 1200 Calls,100129,16:00:00,1200,C,100130,,0,,,,,627,0,0,0,0,0,0,-1
,JXABD,FebW1 1200 Calls,100129,16:00:00,1200,C,100206,,0.08,,0.05,,,,0.523,0.032,2.432,-3.642,0.122,0,-1
,JXABD,Feb 1200 Calls,100129,16:00:00,1200,C,100219,,0.08,,0.05,,,,0.453,0.025,3.952,-1.566,0.32,0.001,-1
,SZPCT,Mar 1200 Calls,100129,16:00:00,1200,C,100319,,0.76,0.15,1,-0.237,2152,102144,3.559,0.137,27.773,-4.545,4.372,0.018,0.65
,SZPDT,Apr 1200 Calls,100129,16:00:00,1200,C,100416,0.174,2.85,2.2,3.6,0.039,23,14554,9.488,0.251,71.546,-8.146,16.865,0.046,4.1
,SZPET,May 1200 Calls,100129,16:00:00,1200,C,100521,0.178,6.44,5.5,7.2,-0.014,1071,1690,15.947,0.289,123.81,-9.726,39.849,0.077,6.4
,SZPFT,Jun 1200 Calls,100129,16:00:00,1200,C,100618,0.182,9.46,8.6,10.3,0,43,105891,19.54,0.288,159.588,-10.358,61.027,0.098,9.75
,SZPIT,Sep 1200 Calls,100129,16:00:00,1200,C,100917,0.189,19.41,17.8,20.7,-0.004,40,17635,28.715,0.263,253.801,-10.384,139.6,0.147,20.9
,SZPLT,Dec 1200 Calls,100129,16:00:00,1200,C,101217,0.194,31.27,26.5,30.3,-0.087,10,115622,35.125,0.203,332.265,-9.844,231.428,0.177,31.3
,JXEMD,JanW5 1200 Puts,100129,16:00:00,1200,P,100130,,126.26,,,,,,-99.994,0,0,0.096,-3.285,1,-1
,JXAND,FebW1 1200 Puts,100129,16:00:00,1200,P,100206,,126.72,126,129.7,0.009,,,-99.68,0.029,0.967,-1.097,-26.239,1,-1
,JXAND,Feb 1200 Puts,100129,16:00:00,1200,P,100219,,127.54,126,129.7,0.002,,,-99.622,0.026,1.498,-0.391,-68.882,0.999,-1
,SZPOT,Mar 1200 Puts,100129,16:00:00,1200,P,100319,,129.88,129.7,133.4,0.013,,6797,-95.715,0.199,24.57,-3.746,-157.193,0.982,-1
,SZPPT,Apr 1200 Puts,100129,16:00:00,1200,P,100416,,133.28,133,136.5,0.011,,259,-89.724,0.303,63.975,-6.576,-238.328,0.954,-1
,SZPQT,May 1200 Puts,100129,16:00:00,1200,P,100521,,139.71,138.9,142.5,0.007,,,-81.92,0.31,124.742,-9.808,-327.58,0.923,-1
,SZPRT,Jun 1200 Puts,100129,16:00:00,1200,P,100618,,143.74,143.2,146.9,0.009,,6687,-78.269,0.316,156.033,-9.726,-400.703,0.902,-1
,SZPUT,Sep 1200 Puts,100129,16:00:00,1200,P,100917,,159.51,157.6,161.4,0,,1545,-69.177,0.269,252.994,-10.083,-619.419,0.853,-1
,SZPXT,Dec 1200 Puts,100129,16:00:00,1200,P,101217,0.191,173.56,171.5,175.2,-0.001,,27464,-64.097,0.234,324.018,-9.337,-834.871,0.823,-1
,SZPAA,JanW5 1205 Calls,,,1205,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBA,FebW1 1205 Calls,100129,16:00:00,1205,C,100206,,0.06,0.1,0.15,,73,8080,0.395,0.025,1.898,-2.796,0.092,0,0.1
,SZPBA,Feb 1205 Calls,100129,16:00:00,1205,C,100219,,0.06,0.1,0.15,,73,8080,0.354,0.02,3.186,-1.26,0.251,0.001,0.1
,SZPCA,Mar 1205 Calls,100129,16:00:00,1205,C,100319,0.166,0.62,0.4,0.95,0.097,58,813,2.988,0.119,23.954,-4.191,3.658,0.015,0.7
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.46,,,,,,8.424,0.223,65.354,-7.186,14.988,0.04,
,SZPEA,May 1205 Calls,,,1205,C,100521,,5.79,,,,,,14.684,0.276,116.801,-9.233,36.701,0.07,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,8.65,,,,,,18.274,0.279,152.63,-9.843,57.113,0.091,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,18.24,,,,,,27.546,0.261,247.452,-10.106,133.735,0.139,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,29.85,,,,,,34.216,0.204,327.118,-10.27,224.597,0.17,
,SZPMA,JanW5 1205 Puts,,,1205,P,100130,,131.26,,,,,,-99.994,0,0,0.096,-3.299,1,
,SZPNA,FebW1 1205 Puts,100129,16:00:00,1205,P,100206,,131.71,132.8,136.4,0.022,,,-99.786,0.019,0.608,-0.617,-26.366,1,-1
,SZPNA,Feb 1205 Puts,100129,16:00:00,1205,P,100219,,132.53,132.8,136.4,0.016,,,-99.719,0.018,0.951,-0.198,-69.212,0.999,-1
,SZPOA,Mar 1205 Puts,100129,16:00:00,1205,P,100319,,134.73,134.6,138.4,0.013,,,-96.536,0.17,20.049,-2.971,-158.676,0.985,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,137.88,,,,,,-91.027,0.28,56.801,-5.73,-241.441,0.96,
,SZPQA,May 1205 Puts,,,1205,P,100521,,143.99,,,,,,-83.282,0.3,117.287,-9.118,-332.471,0.93,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,147.88,,,,,,-79.665,0.309,148.316,-9.142,-406.86,0.909,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,163.3,,,,,,-70.374,0.267,246.443,-9.742,-628.591,0.861,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,177.17,,,,,,-65.143,0.234,318.278,-9.145,-846.477,0.83,
,SZPAB,JanW5 1210 Calls,,,1210,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBB,FebW1 1210 Calls,100129,16:00:00,1210,C,100206,,0.04,0.1,0.15,,248,15034,0.297,0.019,1.47,-2.128,0.07,0,0.1
,SZPBB,Feb 1210 Calls,100129,16:00:00,1210,C,100219,,0.05,0.1,0.15,,248,15034,0.276,0.016,2.559,-1.01,0.196,0,0.1
,SZPCB,Mar 1210 Calls,100129,16:00:00,1210,C,100319,0.171,0.5,0.4,0.95,0.36,5,6555,2.493,0.104,20.52,-4.219,3.042,0.013,0.75
,SZPDB,Apr 1210 Calls,100129,16:00:00,1210,C,100416,0.166,2.12,1.4,2.4,-0.09,539,1354,7.482,0.202,59.43,-6.018,13.265,0.035,2.45
,SZPEB,May 1210 Calls,,,1210,C,100521,,5.18,,,,,,13.485,0.263,109.873,-8.624,33.714,0.063,
,SZPFB,Jun 1210 Calls,100129,16:00:00,1210,C,100618,0.179,7.9,7,8.7,-0.006,,501,17.057,0.269,145.668,-9.275,53.348,0.083,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,17.11,,,,,,26.393,0.258,240.954,-9.779,127.965,0.131,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,28.47,,,,,,33.308,0.205,321.792,-10.047,217.799,0.162,
,SZPMB,JanW5 1210 Puts,,,1210,P,100130,,136.26,,,,,,-99.994,0,0,0.097,-3.313,1,
,SZPNB,FebW1 1210 Puts,100129,16:00:00,1210,P,100206,,136.71,137.8,141.4,0.021,,13,-99.855,0.012,0.368,-0.311,-26.487,1,-1
,SZPNB,Feb 1210 Puts,100129,16:00:00,1210,P,100219,,137.52,137.8,141.4,0.015,,13,-99.783,0.011,0.583,-0.071,-69.527,1,-1
,SZPOB,Mar 1210 Puts,100129,16:00:00,1210,P,100319,,139.6,139.6,143.3,0.013,,300,-97.229,0.142,16.092,-2.31,-160.023,0.987,-1
,SZPPB,Apr 1210 Puts,100129,16:00:00,1210,P,100416,,142.53,142.3,146,0.011,,,-92.221,0.257,49.981,-4.942,-244.361,0.965,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,148.32,,,,,,-84.59,0.289,109.86,-8.441,-337.206,0.937,
,SZPRB,Jun 1210 Puts,100129,16:00:00,1210,P,100618,,152.07,151.6,155.2,0.009,,,-81.021,0.301,140.541,-8.563,-412.869,0.917,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,167.14,,,,,,-71.555,0.264,239.722,-9.399,-637.676,0.869,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,180.83,,,,,,-66.184,0.234,312.356,-8.911,-858.028,0.838,
,SZPAC,JanW5 1215 Calls,,,1215,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBC,FebW1 1215 Calls,100129,16:00:00,1215,C,100206,,0.03,0.05,0.1,,84,76770,0.222,0.015,1.129,-1.607,0.052,0,0.1
,SZPBC,Feb 1215 Calls,100129,16:00:00,1215,C,100219,,0.03,0.05,0.1,,84,76770,0.214,0.012,2.047,-0.806,0.153,0,0.1
,SZPCC,Mar 1215 Calls,100129,16:00:00,1215,C,100319,0.167,0.4,0.35,0.65,0.25,50,2083,2.066,0.089,17.457,-3.352,2.513,0.01,0.55
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.82,,,,,,6.621,0.187,53.783,-5.824,11.687,0.031,
,SZPEC,May 1215 Calls,,,1215,C,100521,,4.63,,,,,,12.35,0.25,103.059,-8.032,30.889,0.057,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,7.2,,,,,,15.889,0.259,138.727,-8.835,49.738,0.077,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,16.04,,,,,,25.26,0.254,234.323,-9.451,122.296,0.124,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,27.13,,,,,,32.401,0.205,316.291,-9.821,211.038,0.155,
,SZPMC,JanW5 1215 Puts,,,1215,P,100130,,141.26,,,,,,-99.994,0,0,0.097,-3.326,1,
,SZPNC,FebW1 1215 Puts,100129,16:00:00,1215,P,100206,,141.71,142.6,146.4,0.02,,13,-99.898,0.007,0.214,-0.124,-26.603,1,-1
,SZPNC,Feb 1215 Puts,100129,16:00:00,1215,P,100219,,142.52,142.6,146.4,0.014,,13,-99.822,0.007,0.345,0.009,-69.831,1,-1
,SZPOC,Mar 1215 Puts,100129,16:00:00,1215,P,100319,,144.51,144.5,148.2,0.013,,1,-97.804,0.117,12.69,-1.754,-161.245,0.99,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,147.24,,,,,,-93.306,0.233,43.561,-4.216,-247.089,0.969,
,SZPQC,May 1215 Puts,,,1215,P,100521,,152.72,,,,,,-85.842,0.277,102.499,-7.782,-341.782,0.943,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,156.32,,,,,,-82.336,0.292,132.741,-7.993,-418.723,0.923,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,171.03,,,,,,-72.715,0.261,232.845,-9.054,-646.667,0.876,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,184.54,,,,,,-67.217,0.233,306.26,-8.675,-869.518,0.845,
,SZPAD,JanW5 1220 Calls,,,1220,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBD,FebW1 1220 Calls,100129,16:00:00,1220,C,100206,,0.02,0.05,0.15,,200,10687,0.164,0.011,0.861,-1.204,0.038,0,0.05
,SZPBD,Feb 1220 Calls,100129,16:00:00,1220,C,100219,,0.03,0.05,0.15,,200,10687,0.166,0.01,1.632,-0.642,0.119,0,0.05
,SZPCD,Mar 1220 Calls,100129,16:00:00,1220,C,100319,0.174,0.32,0.3,0.8,0.719,14,1683,1.702,0.076,14.747,-3.61,2.063,0.008,0.55
,SZPDD,Apr 1220 Calls,100129,16:00:00,1220,C,100416,0.167,1.55,1.2,1.85,-0.013,1,496,5.832,0.171,48.434,-5.143,10.25,0.027,1.6
,SZPED,May 1220 Calls,,,1220,C,100521,,4.13,,,,,,11.28,0.236,96.386,-7.459,28.226,0.052,
,SZPFD,Jun 1220 Calls,100129,16:00:00,1220,C,100618,0.177,6.55,5.6,7.4,-0.008,,34,14.771,0.248,131.836,-8.285,46.282,0.071,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,15.01,,,,,,24.146,0.251,227.575,-9.122,116.734,0.117,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,25.83,,,,,,31.496,0.206,310.623,-9.591,204.319,0.148,
,SZPMD,JanW5 1220 Puts,,,1220,P,100130,,146.26,,,,,,-99.994,0,0,0.097,-3.34,1,
,SZPND,FebW1 1220 Puts,100129,16:00:00,1220,P,100206,,146.7,147.6,151.4,0.019,,,-99.923,0.004,0.119,-0.015,-26.716,1,-1
,SZPND,Feb 1220 Puts,100129,16:00:00,1220,P,100219,,147.52,147.6,151.4,0.013,,,-99.846,0.004,0.195,0.057,-70.129,1,-1
,SZPOD,Mar 1220 Puts,100129,16:00:00,1220,P,100319,,149.43,149.4,153.1,0.012,,,-98.272,0.095,9.82,-1.296,-162.359,0.992,-1
,SZPPD,Apr 1220 Puts,100129,16:00:00,1220,P,100416,,151.99,151.6,155.4,0.01,,,-94.282,0.21,37.583,-3.555,-249.631,0.973,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,157.17,,,,,,-87.035,0.264,95.242,-7.142,-346.195,0.948,
,SZPRD,Jun 1220 Puts,100129,16:00:00,1220,P,100618,,160.63,160.3,164,0.009,,,-83.604,0.283,124.95,-7.434,-424.415,0.929,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,174.97,,,,,,-73.858,0.258,225.828,-8.707,-655.557,0.883,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,188.29,,,,,,-68.242,0.232,300,-8.436,-880.939,0.852,
,JXEAQ,JanW5 1225 Calls,100129,16:00:00,1225,C,100130,,0,,,,,9,0,0,0,0,0,0,-1
,SZPBE,FebW1 1225 Calls,100129,16:00:00,1225,C,100206,,0.02,0.05,0.1,,194,90899,0.121,0.009,0.651,-0.895,0.028,0,0.1
,SZPBE,Feb 1225 Calls,100129,16:00:00,1225,C,100219,,0.02,0.05,0.1,,194,90899,0.128,0.008,1.297,-0.509,0.092,0,0.1
,SZPCE,Mar 1225 Calls,100129,16:00:00,1225,C,100319,0.171,0.25,0.3,0.5,0.6,22,39222,1.392,0.065,12.369,-2.802,1.682,0.007,0.4
