Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2210D9,DecW2 2210 Puts,161206,16:00:00,2210,P,161209,0.07,5.85,5.3,5.6,-0.068,1513,1899,-40.031,2.395,91.637,-84.354,-10.963,0.455,5.5
,SPX 16X2210,Dec 2210 Puts,161206,16:00:00,2210,P,161216,0.092,12.59,11.5,13.3,-0.009,7487,8091,-40.766,1.222,145.73,-67.588,-29.159,0.476,14
,SPX 16X2210D23,DecW4 2210 Puts,161206,16:00:00,2210,P,161223,0.089,16.89,16.6,17,-0.005,115,735,-39.726,0.913,195.653,-48.165,-53.514,0.486,16.88
,SPX 16X2210D30,DecQ 2210 Puts,161206,16:00:00,2210,P,161230,0.094,21.25,20.8,21.2,-0.008,108,1241,-39.339,0.733,230.606,-42.624,-75.201,0.492,22.69
,SPX 17M2210D6,Jan17W1 2210 Puts,161206,16:00:00,2210,P,170106,0.097,25.18,24.8,25.2,-0.005,103,144,-38.812,0.62,260.882,-38.862,-97.027,0.495,26.3
,SPX 17M2210D13,Jan17W2 2210 Puts,161206,16:00:00,2210,P,170113,0.101,28.97,28.5,29,-0.006,69,101,-38.198,0.538,287.962,-36.259,-118.969,0.498,30
,SPX 17M2210,Jan17 2210 Puts,161206,16:00:00,2210,P,170120,0.102,31.82,30.9,32.3,-0.005,119,290,-37.605,0.491,309.273,-34.213,-137.832,0.5,32.87
,SPX 17M2210D31,Jan17M 2210 Puts,161206,16:00:00,2210,P,170131,0.106,37.24,36.9,37.4,-0.002,,13,-36.852,0.419,347.952,-31.332,-175.735,0.503,-1
,SPX 17N2210,Feb17 2210 Puts,161206,16:00:00,2210,P,170217,0.118,47.13,46.2,47.9,0,18,1329,-36.423,0.333,393.554,-30.636,-226.76,0.506,48.79
,SPX 17O2210,Mar17 2210 Puts,161206,16:00:00,2210,P,170317,0.13,61.32,60.4,62,-0.002,5,2131,-35.963,0.256,462.457,-28.356,-316.551,0.51,61.25
,SPX 17O2210D31,Mar17Q 2210 Puts,161206,16:00:00,2210,P,170331,0.133,67.51,66.9,67.5,-0.005,,,-36.094,0.235,495.343,-26.855,-364.828,0.511,-1
,SPX 16L2215D9,DecW2 2215 Calls,161206,16:00:00,2215,C,161209,0.066,4.71,4.6,4.9,0.006,1815,4895,44.425,3.007,90.738,-80.798,10.252,0.437,4.5
,SPX 16L2215,Dec 2215 Calls,161206,16:00:00,2215,C,161216,0.086,10.51,10.1,11.9,0.046,1776,4189,51.018,1.571,145.261,-65.038,27.587,0.456,10.85
,SPX 16L2215D23,DecW4 2215 Calls,161206,16:00:00,2215,C,161223,0.086,14.82,15,15.4,0.022,153,2289,53.256,1.156,195.212,-48.316,50.385,0.463,13.84
,SPX 16L2215D30,DecQ 2215 Calls,161206,16:00:00,2215,C,161230,0.092,21.67,19.1,19.5,-0.112,73,8522,50.683,0.678,230.373,-43.691,70.952,0.465,18.17
,SPX 17A2215D6,Jan17W1 2215 Calls,161206,16:00:00,2215,C,170106,0.094,24.6,22.5,22.9,-0.085,32,4281,51.403,0.601,260.636,-39.709,90.895,0.467,18.93
,SPX 17A2215D13,Jan17W2 2215 Calls,161206,16:00:00,2215,C,170113,0.1,27.23,26.4,26.9,-0.024,97,39,51.195,0.543,287.711,-38.31,110.786,0.467,25.27
,SPX 17A2215,Jan17 2215 Calls,161206,16:00:00,2215,C,170120,0.104,29.85,29.1,30.5,-0.004,409,1430,52.099,0.499,309.039,-36.904,127.875,0.468,28.33
,SPX 17A2215D31,Jan17M 2215 Calls,161206,16:00:00,2215,C,170131,0.109,34.09,34.9,35.4,0.031,,,58.525,0.55,347.733,-34.406,161.857,0.468,-1
,SPX 17B2215,Feb17 2215 Calls,161206,16:00:00,2215,C,170217,0.115,41.18,41.6,43.2,0.03,,15,58.97,0.453,393.424,-32.357,207.227,0.469,-1
,SPX 17C2215,Mar17 2215 Calls,161206,16:00:00,2215,C,170317,0.125,52.95,53.5,55,0.025,,267,60.231,0.348,462.466,-30.032,286.081,0.469,-1
,SPX 16X2215D9,DecW2 2215 Puts,161206,16:00:00,2215,P,161209,0.068,8.17,7.6,8,-0.043,193,228,-52.662,2.618,91.003,-80.847,-13.854,0.563,8.3
,SPX 16X2215,Dec 2215 Puts,161206,16:00:00,2215,P,161216,0.09,14.81,14.2,15.6,0.006,65,268,-47.093,1.309,145.388,-66.326,-32.858,0.544,15
,SPX 16X2215D23,DecW4 2215 Puts,161206,16:00:00,2215,P,161223,0.087,19.03,18.7,19.1,-0.003,67,209,-44.457,0.98,195.258,-46.742,-58.645,0.537,20.6
,SPX 16X2215D30,DecQ 2215 Puts,161206,16:00:00,2215,P,161230,0.092,23.35,23,23.5,-0.004,,295,-43.127,0.782,230.254,-41.518,-80.98,0.535,-1
,SPX 17M2215D6,Jan17W1 2215 Puts,161206,16:00:00,2215,P,170106,0.096,27.26,26.8,27.3,-0.001,1,117,-42.005,0.658,260.562,-38.142,-103.357,0.533,31.05
,SPX 17M2215D13,Jan17W2 2215 Puts,161206,16:00:00,2215,P,170113,0.098,31.02,30.5,31,-0.009,,39,-40.969,0.57,287.677,-35.26,-125.755,0.533,-1
,SPX 17M2215,Jan17 2215 Puts,161206,16:00:00,2215,P,170120,0.1,33.83,32.9,34.5,-0.004,,275,-40.13,0.519,309.004,-33.469,-145.024,0.532,-1
,SPX 17M2215D31,Jan17M 2215 Puts,161206,16:00:00,2215,P,170131,0.104,39.22,38.8,39.3,-0.004,,14,-39.005,0.442,347.721,-30.549,-183.624,0.532,-1
,SPX 17N2215,Feb17 2215 Puts,161206,16:00:00,2215,P,170217,0.116,49.1,48.2,49.8,-0.002,,10,-38.125,0.348,393.459,-30.003,-234.862,0.531,-1
,SPX 17O2215,Mar17 2215 Puts,161206,16:00:00,2215,P,170317,0.129,63.29,62.4,64,-0.001,,250,-37.267,0.265,462.499,-27.991,-325.333,0.531,-1
,SPX 16L2220D9,DecW2 2220 Calls,161206,16:00:00,2220,C,161209,0.065,2.86,2.75,2.95,-0.003,5309,10595,30.133,2.649,80.745,-69.174,7.261,0.334,2.8
,SPX 16L2220,Dec 2220 Calls,161206,16:00:00,2220,C,161216,0.084,8.18,7.7,9.4,0.039,2688,32228,43.121,1.583,140.793,-61.083,23.61,0.389,7.45
,SPX 16L2220D23,DecW4 2220 Calls,161206,16:00:00,2220,C,161223,0.084,12.34,12.4,12.8,0.019,753,1608,47.422,1.184,191.875,-46.288,45.172,0.412,11.9
,SPX 16L2220D30,DecQ 2220 Calls,161206,16:00:00,2220,C,161230,0.09,19.28,16.4,16.8,-0.14,139,2863,47.282,0.685,228.492,-42.15,65.993,0.423,16.2
,SPX 17A2220D6,Jan17W1 2220 Calls,161206,16:00:00,2220,C,170106,0.093,22.16,19.8,20.2,-0.099,159,8244,48.388,0.608,258.932,-38.846,85.3,0.429,19.1
,SPX 17A2220D13,Jan17W2 2220 Calls,161206,16:00:00,2220,C,170113,0.098,24.8,23.6,24.1,-0.039,8,696,48.473,0.549,286.144,-37.266,104.646,0.433,23.55
,SPX 17A2220,Jan17 2220 Calls,161206,16:00:00,2220,C,170120,0.102,27.38,26.2,27.6,-0.02,206,4915,49.591,0.506,307.618,-35.936,121.412,0.436,25.44
,SPX 17A2220D31,Jan17M 2220 Calls,161206,16:00:00,2220,C,170131,0.107,31.31,32,32.4,0.028,45,44,55.741,0.566,346.447,-33.65,154.621,0.44,32.2
,SPX 17B2220,Feb17 2220 Calls,161206,16:00:00,2220,C,170217,0.114,38.38,38.7,40.3,0.029,,691,56.681,0.465,392.45,-31.894,199.627,0.444,-1
,SPX 17C2220,Mar17 2220 Calls,161206,16:00:00,2220,C,170317,0.123,50.11,50.6,52.1,0.025,,230,58.475,0.356,461.85,-29.571,278.037,0.447,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161206,16:00:00,2220,C,170331,0.128,56.15,57,57.6,0.02,,,59.34,0.32,494.941,-28.736,319.84,0.449,-1
,SPX 16X2220D9,DecW2 2220 Puts,161206,16:00:00,2220,P,161209,0.067,11.15,10.1,11.6,-0.017,24,82,-65.638,2.532,82.116,-70.057,-16.765,0.666,13.11
,SPX 16X2220,Dec 2220 Puts,161206,16:00:00,2220,P,161216,0.087,17.36,16,18.3,-0.007,58,343,-53.771,1.363,141.569,-61.578,-36.69,0.611,19.08
,SPX 16X2220D23,DecW4 2220 Puts,161206,16:00:00,2220,P,161223,0.086,21.42,21.1,21.7,0.004,9,76,-49.487,1.037,192.086,-45.206,-63.996,0.588,23.8
,SPX 16X2220D30,DecQ 2220 Puts,161206,16:00:00,2220,P,161230,0.09,25.66,25.3,25.7,-0.003,15,380,-47.138,0.826,227.776,-40.018,-86.991,0.577,27.36
,SPX 17M2220D6,Jan17W1 2220 Puts,161206,16:00:00,2220,P,170106,0.093,29.5,29.1,29.7,-0.003,,274,-45.377,0.694,258.498,-36.743,-109.93,0.571,-1
,SPX 17M2220D13,Jan17W2 2220 Puts,161206,16:00:00,2220,P,170113,0.096,33.21,32.7,33.2,-0.008,21,94,-43.889,0.601,285.914,-34.255,-132.789,0.567,33.15
,SPX 17M2220,Jan17 2220 Puts,161206,16:00:00,2220,P,170120,0.099,35.98,35,36.5,-0.006,18,887,-42.79,0.547,307.405,-32.572,-152.472,0.564,36.4
,SPX 17M2220D31,Jan17M 2220 Puts,161206,16:00:00,2220,P,170131,0.102,41.31,40.9,41.4,-0.004,,21,-41.266,0.465,346.381,-29.815,-191.773,0.56,-1
,SPX 17N2220,Feb17 2220 Puts,161206,16:00:00,2220,P,170217,0.114,51.16,50.2,51.8,-0.003,,66,-39.897,0.363,392.58,-29.44,-243.186,0.556,-1
,SPX 17O2220,Mar17 2220 Puts,161206,16:00:00,2220,P,170317,0.127,65.32,64.5,66.1,0,,36,-38.614,0.275,461.996,-27.589,-334.313,0.553,-1
,SPX 17O2220D31,Mar17Q 2220 Puts,161206,16:00:00,2220,P,170331,0.13,71.54,70.9,71.5,-0.005,,,-38.517,0.25,495.045,-26.198,-383.483,0.551,-1
,SPX 16L2225D9,DecW2 2225 Calls,161206,16:00:00,2225,C,161209,0.064,1.67,1.55,1.7,-0.03,3527,13555,18.584,1.964,64.884,-52.354,4.798,0.242,1.6
,SPX 16L2225,Dec 2225 Calls,161206,16:00:00,2225,C,161216,0.081,6.25,5.7,7.1,0.022,969,49484,35.374,1.518,132.378,-55.321,19.716,0.325,6.18
,SPX 16L2225D23,DecW4 2225 Calls,161206,16:00:00,2225,C,161223,0.083,10.15,10.1,10.5,0.014,109,7397,41.541,1.18,185.547,-43.979,39.936,0.364,10.1
,SPX 16L2225D30,DecQ 2225 Calls,161206,16:00:00,2225,C,161230,0.088,17.05,14,14.3,-0.171,22554,7878,43.868,0.687,224.959,-40.441,61.035,0.381,13.93
,SPX 17A2225D6,Jan17W1 2225 Calls,161206,16:00:00,2225,C,170106,0.092,19.88,17.2,17.6,-0.125,35,1009,45.349,0.613,255.753,-37.508,79.687,0.392,17.33
,SPX 17A2225D13,Jan17W2 2225 Calls,161206,16:00:00,2225,C,170113,0.097,22.51,21,21.4,-0.06,299,5798,45.734,0.552,283.249,-36.217,98.491,0.399,20.5
,SPX 17A2225,Jan17 2225 Calls,161206,16:00:00,2225,C,170120,0.1,25.03,23.4,24.8,-0.037,579,18078,47.06,0.511,304.991,-34.992,114.914,0.404,24.1
,SPX 17A2225D31,Jan17M 2225 Calls,161206,16:00:00,2225,C,170131,0.105,28.67,29.2,29.6,0.023,162,2001,52.895,0.578,344.035,-32.815,147.233,0.412,28.21
,SPX 17B2225,Feb17 2225 Calls,161206,16:00:00,2225,C,170217,0.112,35.7,35.9,37.3,0.025,,4328,54.345,0.474,390.601,-31.245,191.879,0.419,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161206,16:00:00,2225,C,170228,0.114,39.41,40.4,40.8,0.03,,2758,55.109,0.441,421.853,-29.556,224.689,0.422,-1
,SPX 17C2225,Mar17 2225 Calls,161206,16:00:00,2225,C,170317,0.122,47.35,47.8,49.3,0.024,1025,14916,56.686,0.363,460.608,-29.196,269.846,0.426,47.75
,SPX 17C2225D31,Mar17Q 2225 Calls,161206,16:00:00,2225,C,170331,0.126,53.36,54.2,54.7,0.02,,675,57.734,0.326,493.924,-28.297,311.48,0.429,-1
,SPX 17F2225,Jun17 2225 Calls,161206,16:00:00,2225,C,170616,0.138,76.7,77.5,79.5,0.023,,7330,59.75,0.226,635.277,-24.555,519.588,0.439,-1
,SPX 17I2225,Sep17 2225 Calls,161206,16:00:00,2225,C,170915,0.146,102.46,102.1,104.5,0.008,,6289,60.435,0.151,769.545,-22.038,766.818,0.449,-1
,SPX 17L2225,Dec17 2225 Calls,161206,16:00:00,2225,C,171215,0.15,123.34,122.3,125.4,0.004,,1778,61.185,0.121,882.959,-20.241,1015.07,0.458,-1
,SPX 16X2225D9,DecW2 2225 Puts,161206,16:00:00,2225,P,161209,0.071,14.74,14.1,15.6,0.016,25,51,-77.366,2.138,66.45,-60.726,-19.369,0.758,17.3
,SPX 16X2225,Dec 2225 Puts,161206,16:00:00,2225,P,161216,0.085,20.25,18.7,21.2,-0.008,232,6551,-60.604,1.376,134.097,-56.414,-40.544,0.675,22.8
,SPX 16X2225D23,DecW4 2225 Puts,161206,16:00:00,2225,P,161223,0.083,24.06,23.3,24.6,0.002,108,153,-54.753,1.079,185.877,-42.142,-69.48,0.636,27.03
,SPX 16X2225D30,DecQ 2225 Puts,161206,16:00:00,2225,P,161230,0.088,28.17,27.6,28.6,-0.001,2006,242,-51.342,0.864,222.972,-38.357,-93.169,0.619,29
,SPX 17M2225D6,Jan17W1 2225 Puts,161206,16:00:00,2225,P,170106,0.091,31.92,31.5,32,-0.005,,433,-48.914,0.727,254.526,-35.28,-116.693,0.608,-1
,SPX 17M2225D13,Jan17W2 2225 Puts,161206,16:00:00,2225,P,170113,0.095,35.54,35.1,35.6,-0.005,,48,-46.953,0.63,282.54,-33.243,-140.028,0.601,-1
,SPX 17M2225,Jan17 2225 Puts,161206,16:00:00,2225,P,170120,0.097,38.26,37.2,39,-0.002,43,859,-45.581,0.574,304.354,-31.695,-160.139,0.596,40.22
,SPX 17M2225D31,Jan17M 2225 Puts,161206,16:00:00,2225,P,170131,0.101,43.51,43.1,43.6,-0.001,3018,103,-43.635,0.487,343.838,-29.13,-200.152,0.588,45.4
,SPX 17N2225,Feb17 2225 Puts,161206,16:00:00,2225,P,170217,0.113,53.31,52.5,54,0,2,264,-41.74,0.378,390.863,-28.948,-251.709,0.581,54.45
,SPX 17N2225D28,Feb17M 2225 Puts,161206,16:00:00,2225,P,170228,0.116,59.14,57.9,58.4,-0.017,,51,-42.388,0.337,422.324,-27.276,-291.127,0.578,-1
,SPX 17O2225,Mar17 2225 Puts,161206,16:00:00,2225,P,170317,0.126,67.43,66.6,68.3,0,,2704,-40.004,0.284,460.918,-27.151,-343.465,0.574,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161206,16:00:00,2225,P,170331,0.129,73.65,73,73.6,-0.005,,1143,-39.782,0.258,494.151,-25.826,-393.067,0.571,-1
,SPX 17R2225,Jun17 2225 Puts,161206,16:00:00,2225,P,170616,0.145,103.74,101.6,103.5,-0.011,,2240,-39.026,0.178,635.535,-21.851,-644.521,0.561,-1
,SPX 17U2225,Sep17 2225 Puts,161206,16:00:00,2225,P,170915,0.158,132.87,130.8,133.4,-0.006,,3000,-37.944,0.137,769.547,-18.81,-946.012,0.551,-1
,SPX 17X2225,Dec17 2225 Puts,161206,16:00:00,2225,P,171215,0.166,157.68,155.2,158.7,-0.005,,80,-36.905,0.111,882.593,-16.4,-1248.994,0.542,-1
,SPX 16L2230D9,DecW2 2230 Calls,161206,16:00:00,2230,C,161209,0.065,0.96,0.85,0.95,-0.062,4214,10460,10.63,1.257,48.272,-36.778,3.035,0.167,0.91
,SPX 16L2230,Dec 2230 Calls,161206,16:00:00,2230,C,161216,0.08,4.68,4.1,5.4,0.015,1928,13428,28.149,1.382,120.662,-49.258,16.072,0.267,4.8
,SPX 16L2230D23,DecW4 2230 Calls,161206,16:00:00,2230,C,161223,0.081,8.25,8.1,8.4,0,883,4151,35.774,1.144,176.372,-40.559,34.806,0.317,8.15
,SPX 16L2230D30,DecQ 2230 Calls,161206,16:00:00,2230,C,161230,0.086,14.99,11.8,12.1,-0.204,81,3494,40.465,0.684,219.803,-38.339,56.113,0.34,11.48
,SPX 17A2230D6,Jan17W1 2230 Calls,161206,16:00:00,2230,C,170106,0.09,17.74,14.9,15.3,-0.151,58,1109,42.306,0.613,251.105,-35.9,74.089,0.356,14.35
,SPX 17A2230D13,Jan17W2 2230 Calls,161206,16:00:00,2230,C,170113,0.095,20.35,18.5,18.9,-0.084,13611,13687,42.993,0.552,279.034,-34.783,92.348,0.367,17.55
,SPX 17A2230,Jan17 2230 Calls,161206,16:00:00,2230,C,170120,0.098,22.81,21,22.2,-0.056,139,18002,44.516,0.514,301.155,-33.898,108.408,0.374,20.41
,SPX 17A2230D31,Jan17M 2230 Calls,161206,16:00:00,2230,C,170131,0.103,26.18,26.5,27,0.022,,,50.001,0.587,340.453,-31.9,139.732,0.384,-1
,SPX 17B2230,Feb17 2230 Calls,161206,16:00:00,2230,C,170217,0.11,33.14,33.1,34.6,0.02,48,1298,51.971,0.482,387.844,-30.403,184.012,0.394,32.75
,SPX 17C2230,Mar17 2230 Calls,161206,16:00:00,2230,C,170317,0.121,44.68,45,46.6,0.025,,,54.867,0.37,458.715,-28.792,261.522,0.405,-1
,SPX 17C2230D31,Mar17Q 2230 Calls,161206,16:00:00,2230,C,170331,0.125,50.65,51.3,51.9,0.019,,,56.102,0.332,492.346,-27.943,302.984,0.41,-1
,SPX 16X2230D9,DecW2 2230 Puts,161206,16:00:00,2230,P,161209,0.072,18.87,16,22,0.013,28,128,-86.583,1.56,47.883,-43.88,-21.421,0.833,21.3
,SPX 16X2230,Dec 2230 Puts,161206,16:00:00,2230,P,161216,0.084,23.48,22.3,24.6,0,40,228,-67.367,1.34,123.135,-50.781,-44.303,0.733,24.24
,SPX 16X2230D23,DecW4 2230 Puts,161206,16:00:00,2230,P,161223,0.081,26.97,26.3,27.6,0,13,618,-60.169,1.103,176.507,-38.707,-75.007,0.683,27.19
,SPX 16X2230D30,DecQ 2230 Puts,161206,16:00:00,2230,P,161230,0.086,30.89,30.2,31.4,0.001,1,568,-55.703,0.893,215.697,-36.062,-99.456,0.66,33.5
,SPX 17M2230D6,Jan17W1 2230 Puts,161206,16:00:00,2230,P,170106,0.09,34.51,33.9,35.1,0,,72,-52.598,0.757,248.51,-33.761,-123.604,0.644,-1
,SPX 17M2230D13,Jan17W2 2230 Puts,161206,16:00:00,2230,P,170113,0.094,38.03,37.5,38.5,0.003,23,36,-50.151,0.658,277.431,-32.233,-147.442,0.633,40.8
,SPX 17M2230,Jan17 2230 Puts,161206,16:00:00,2230,P,170120,0.096,40.68,39.6,41.5,0.002,14,265,-48.497,0.6,299.737,-30.664,-168,0.626,45.05
,SPX 17M2230D31,Jan17M 2230 Puts,161206,16:00:00,2230,P,170131,0.099,45.84,45.4,46.1,-0.002,,1,-46.108,0.509,339.997,-28.02,-208.747,0.616,-1
,SPX 17N2230,Feb17 2230 Puts,161206,16:00:00,2230,P,170217,0.112,55.55,54.7,56.3,0.001,31,129,-43.651,0.392,388.252,-28.252,-260.421,0.606,58.15
,SPX 17O2230,Mar17 2230 Puts,161206,16:00:00,2230,P,170317,0.124,69.6,68.8,70.4,0,,11,-41.436,0.293,459.235,-26.675,-352.784,0.595,-1
,SPX 17O2230D31,Mar17Q 2230 Puts,161206,16:00:00,2230,P,170331,0.127,75.83,75.1,75.8,-0.005,,,-41.079,0.265,492.729,-25.316,-402.807,0.59,-1
,SPX 16L2235D9,DecW2 2235 Calls,161206,16:00:00,2235,C,161209,0.069,0.57,0.5,0.6,-0.035,1565,5059,5.805,0.724,34.502,-26.694,1.905,0.108,0.56
,SPX 16L2235,Dec 2235 Calls,161206,16:00:00,2235,C,161216,0.077,3.46,2.85,3.7,-0.052,2102,11250,21.747,1.196,106.734,-41.207,12.812,0.214,3.3
,SPX 16L2235D23,DecW4 2235 Calls,161206,16:00:00,2235,C,161223,0.079,6.64,6.4,6.7,-0.014,330,11569,30.275,1.077,164.729,-37.005,29.906,0.274,6.45
,SPX 16L2235D30,DecQ 2235 Calls,161206,16:00:00,2235,C,161230,0.085,13.1,9.8,10.1,-0.242,280,4963,37.099,0.675,213.088,-35.867,51.266,0.302,9.6
,SPX 17A2235D6,Jan17W1 2235 Calls,161206,16:00:00,2235,C,170106,0.088,15.76,12.8,13.1,-0.178,91,231,39.276,0.61,245.023,-34.033,68.538,0.321,12.9
,SPX 17A2235D13,Jan17W2 2235 Calls,161206,16:00:00,2235,C,170113,0.094,18.33,16.3,16.7,-0.1,,162,40.263,0.55,273.526,-33.552,86.25,0.335,-1
,SPX 17A2235,Jan17 2235 Calls,161206,16:00:00,2235,C,170120,0.096,20.72,18.6,19.8,-0.076,13608,2387,41.971,0.514,296.121,-32.47,101.92,0.344,18.1
,SPX 17A2235D31,Jan17M 2235 Calls,161206,16:00:00,2235,C,170131,0.101,23.83,24,24.4,0.016,,16,47.078,0.593,335.676,-30.906,132.158,0.358,-1
,SPX 17B2235,Feb17 2235 Calls,161206,16:00:00,2235,C,170217,0.108,30.69,30.5,32,0.013,40,12,49.568,0.488,384.156,-29.646,176.053,0.37,28
,SPX 17C2235,Mar17 2235 Calls,161206,16:00:00,2235,C,170317,0.119,42.11,42.2,43.8,0.021,,1025,53.021,0.375,456.152,-28.24,253.084,0.385,-1
,SPX 16X2235D9,DecW2 2235 Puts,161206,16:00:00,2235,P,161209,0.073,23.37,20.6,26.6,0.01,,34,-92.849,0.983,30.745,-29.759,-22.842,0.892,-1
,SPX 16X2235,Dec 2235 Puts,161206,16:00:00,2235,P,161216,0.086,27.03,26.1,28.6,0.016,3,71,-73.817,1.256,109.231,-46.963,-47.845,0.786,29.5
,SPX 16X2235D23,DecW4 2235 Puts,161206,16:00:00,2235,P,161223,0.079,30.15,29.5,31,0.003,,422,-65.631,1.103,164.036,-35.014,-80.472,0.726,-1
,SPX 16X2235D30,DecQ 2235 Puts,161206,16:00:00,2235,P,161230,0.084,33.83,33.2,34.5,0.001,,270,-60.175,0.912,205.888,-33.391,-105.779,0.698,-1
,SPX 17M2235D6,Jan17W1 2235 Puts,161206,16:00:00,2235,P,170106,0.088,37.29,36.7,38,0.002,,20,-56.406,0.781,240.355,-31.989,-130.611,0.679,-1
,SPX 17M2235D13,Jan17W2 2235 Puts,161206,16:00:00,2235,P,170113,0.092,40.69,40.1,41.2,0.001,4,1,-53.469,0.682,270.487,-30.444,-154.992,0.665,42.03
,SPX 17M2235,Jan17 2235 Puts,161206,16:00:00,2235,P,170120,0.093,43.25,42.1,44.2,-0.002,,26,-51.531,0.624,293.454,-28.927,-176.025,0.656,-1
,SPX 17M2235D31,Jan17M 2235 Puts,161206,16:00:00,2235,P,170131,0.097,48.29,47.7,48.8,-0.001,,,-48.684,0.531,334.77,-27.119,-217.534,0.642,-1
,SPX 17N2235,Feb17 2235 Puts,161206,16:00:00,2235,P,170217,0.11,57.89,57,58.7,-0.001,,,-45.63,0.407,384.693,-27.488,-269.312,0.63,-1
,SPX 17O2235,Mar17 2235 Puts,161206,16:00:00,2235,P,170317,0.123,71.85,71,72.8,0.001,,,-42.909,0.302,456.916,-26.162,-362.264,0.615,-1
,SPX 16L2240D9,DecW2 2240 Calls,161206,16:00:00,2240,C,161209,0.073,0.36,0.3,0.4,-0.028,1521,7915,3.111,0.394,24.639,-18.905,1.229,0.066,0.3
,SPX 16L2240,Dec 2240 Calls,161206,16:00:00,2240,C,161216,0.078,2.53,2,2.85,-0.043,1190,15217,16.348,0.986,91.881,-35.309,10.022,0.168,2.4
,SPX 16L2240D23,DecW4 2240 Calls,161206,16:00:00,2240,C,161223,0.078,5.29,5,5.3,-0.026,234,5418,25.181,0.985,151.193,-33.16,25.347,0.233,5.18
,SPX 16L2240D30,DecQ 2240 Calls,161206,16:00:00,2240,C,161230,0.083,11.38,8,8.3,-0.286,187,8716,33.796,0.661,204.915,-32.797,46.53,0.266,7.58
,SPX 17A2240D6,Jan17W1 2240 Calls,161206,16:00:00,2240,C,170106,0.087,13.92,10.9,11.2,-0.209,223,2593,36.278,0.603,237.569,-31.922,63.072,0.288,10.29
,SPX 17A2240D13,Jan17W2 2240 Calls,161206,16:00:00,2240,C,170113,0.092,16.45,14.1,14.5,-0.131,,175,37.557,0.545,266.771,-31.74,80.225,0.304,-1
,SPX 17A2240,Jan17 2240 Calls,161206,16:00:00,2240,C,170120,0.095,18.75,16.4,17.6,-0.1,38,13382,39.434,0.512,289.914,-31.075,95.48,0.315,14.32
,SPX 17A2240D31,Jan17M 2240 Calls,161206,16:00:00,2240,C,170131,0.1,21.63,21.6,22,0.008,,,44.144,0.594,329.704,-29.833,124.557,0.331,-1
,SPX 17B2240,Feb17 2240 Calls,161206,16:00:00,2240,C,170217,0.107,28.37,28,29.4,0.009,45,510,47.146,0.492,379.526,-28.836,168.033,0.347,27.06
,SPX 17C2240,Mar17 2240 Calls,161206,16:00:00,2240,C,170317,0.118,39.62,39.7,41.3,0.018,2,3,51.154,0.38,452.904,-27.657,244.55,0.365,37.05
,SPX 17C2240D31,Mar17Q 2240 Calls,161206,16:00:00,2240,C,170331,0.123,45.47,45.9,46.4,0.015,,,52.77,0.341,487.433,-27.053,285.644,0.371,-1
,SPX 16X2240D9,DecW2 2240 Puts,161206,16:00:00,2240,P,161209,,28.12,25,32.3,0.019,,26,-96.547,0.539,17.755,-9.987,-23.716,0.934,-1
,SPX 16X2240,Dec 2240 Puts,161206,16:00:00,2240,P,161216,0.084,30.9,29.7,32.5,0.013,19,161,-79.721,1.127,93.287,-39.164,-51.058,0.832,35.02
,SPX 16X2240D23,DecW4 2240 Puts,161206,16:00:00,2240,P,161223,0.079,33.6,33.1,34.8,0.01,,302,-71.014,1.076,148.745,-31.885,-85.755,0.767,-1
,SPX 16X2240D30,DecQ 2240 Puts,161206,16:00:00,2240,P,161230,0.083,36.99,36.4,37.9,0.004,,40,-64.698,0.918,193.582,-30.923,-112.055,0.734,-1
,SPX 17M2240D6,Jan17W1 2240 Puts,161206,16:00:00,2240,P,170106,0.087,40.26,39.7,41,0.005,302,62,-60.307,0.798,230.017,-29.982,-137.654,0.712,42.6
,SPX 17M2240D13,Jan17W2 2240 Puts,161206,16:00:00,2240,P,170113,0.09,43.51,42.9,44.1,0.003,5,150,-56.893,0.703,261.636,-28.864,-162.633,0.696,46.14
,SPX 17M2240,Jan17 2240 Puts,161206,16:00:00,2240,P,170120,0.092,45.97,44.8,47.2,0.001,,52,-54.672,0.646,285.424,-27.584,-184.175,0.685,-1
,SPX 17M2240D31,Jan17M 2240 Puts,161206,16:00:00,2240,P,170131,0.095,50.88,50.3,51.4,-0.001,,,-51.357,0.551,328.079,-25.947,-226.488,0.669,-1
,SPX 17N2240,Feb17 2240 Puts,161206,16:00:00,2240,P,170217,0.108,60.32,59.4,61.1,-0.001,,29,-47.677,0.421,380.134,-26.654,-278.367,0.653,-1
,SPX 17O2240,Mar17 2240 Puts,161206,16:00:00,2240,P,170317,0.122,74.17,73.4,75.1,0.001,,1,-44.425,0.311,453.932,-25.61,-371.899,0.635,-1
,SPX 17O2240D31,Mar17Q 2240 Puts,161206,16:00:00,2240,P,170331,0.125,80.38,79.7,80.3,-0.005,,,-43.774,0.28,488.21,-24.422,-422.736,0.629,-1
