Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2375,Feb17 2375 Puts,161115,16:00:00,2375,P,170217,,200.52,201.7,204.9,0.014,,,-98.519,0.078,17.053,2.427,-607.563,0.932,-1
,SPX 17O2375,Mar17 2375 Puts,161115,16:00:00,2375,P,170317,,202.99,203.4,207.1,0.011,,1,-93.901,0.199,86.581,0.374,-770.506,0.907,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161115,16:00:00,2375,P,170331,,204.49,201.2,212.6,0.012,,,-91.479,0.232,123.8,-0.466,-854.318,0.895,-1
,SPX 17R2375,Jun17 2375 Puts,161115,16:00:00,2375,P,170616,0.112,218.77,218,221.6,0.005,,,-76.052,0.245,381.499,-6.742,-1201.202,0.847,-1
,SPX 17U2375,Sep17 2375 Puts,161115,16:00:00,2375,P,170915,0.126,239.28,237.5,241.3,0.001,,,-65.591,0.192,596.391,-8.569,-1577.765,0.807,-1
,SPX 17X2375,Dec17 2375 Puts,161115,16:00:00,2375,P,171215,0.138,260.33,257.2,261.7,-0.003,,1,-60.072,0.151,757.881,-9.018,-1942.558,0.779,-1
,SPX 16K2380,Nov 2380 Calls,161115,16:00:00,2380,C,161118,,0.32,,,,,10069,0,0,5.865,-26.588,0.199,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0.22,,,,,,0,0,8.851,-7.471,0.551,0,
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0.21,,,,,,0.085,0.001,11.052,-4.638,0.874,0,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0.26,,,,,,0.167,0.002,14.78,-3.97,1.399,0.002,
,SPX 16L2380,Dec 2380 Calls,161115,16:00:00,2380,C,161216,,0,0.1,0.55,,1,1163,0.032,0.003,0.582,-0.069,0.042,0.005,0.35
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0.01,,,,,,0.12,0.009,2.163,-0.214,0.195,0.01,
,SPX 17A2380,Jan17 2380 Calls,161115,16:00:00,2380,C,170120,0.108,0.35,0.7,1.25,1.8,,74,1.576,0.059,29.608,-4.613,4.666,0.035,-1
,SPX 17B2380,Feb17 2380 Calls,161115,16:00:00,2380,C,170217,0.1,1.33,1.45,1.95,0.278,,11,4.203,0.106,82.229,-4.976,18.111,0.063,-1
,SPX 16W2380,Nov 2380 Puts,161115,16:00:00,2380,P,161118,,199.81,197.9,202.6,0.002,,,-99.987,0,0,2.265,-19.548,1,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,200.35,,,,,,-99.954,0,0,2.331,-71.668,1,
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,200.82,,,,,,-99.924,0,0,2.389,-117.265,1,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,201.29,,,,,,-99.895,0,0,2.447,-162.855,0.998,
,SPX 16X2380,Dec 2380 Puts,161115,16:00:00,2380,P,161216,,201.68,200.6,204.8,0.005,,,-99.869,0,0,2.497,-201.924,0.995,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,202.18,,,,,,-99.836,0,0,2.564,-254.007,0.99,
,SPX 17M2380,Jan17 2380 Puts,161115,16:00:00,2380,P,170120,,203.83,201.1,205.3,-0.003,,,-99.719,0.001,0.049,2.786,-429.686,0.965,-1
,SPX 17N2380,Feb17 2380 Puts,161115,16:00:00,2380,P,170217,,205.47,206.4,209.1,0.011,,,-98.835,0.06,12.341,2.608,-609.726,0.937,-1
,SPX 16K2385,Nov 2385 Calls,161115,16:00:00,2385,C,161118,,0.32,,,,,80,0,0,5.817,-26.911,0.197,0,-1
,SPX 16K2385D25,NovW4 2385 Calls,,,2385,C,161125,,0.22,,,,,,0,0,8.743,-7.535,0.543,0,
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0.21,,,,,,0.08,0.001,10.754,-4.595,0.847,0,
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0.25,,,,,,0.156,0.002,14.274,-3.897,1.344,0.001,
,SPX 16L2385,Dec 2385 Calls,161115,16:00:00,2385,C,161216,,0,0.1,0.55,,,,0.021,0.002,0.391,-0.046,0.027,0.004,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0.01,,,,,,0.085,0.007,1.563,-0.152,0.137,0.008,
,SPX 17A2385,Jan17 2385 Calls,161115,16:00:00,2385,C,170120,0.109,0.28,0.65,1.2,2.321,,,1.324,0.051,25.35,-4.495,3.897,0.032,-1
,SPX 16W2385,Nov 2385 Puts,161115,16:00:00,2385,P,161118,,204.81,202.9,207.7,0.002,,,-99.987,0,0,2.27,-19.589,1,-1
,SPX 16W2385D25,NovW4 2385 Puts,,,2385,P,161125,,205.35,,,,,,-99.954,0,0,2.336,-71.819,1,
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,205.82,,,,,,-99.924,0,0,2.394,-117.512,1,
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,206.28,,,,,,-99.895,0,0,2.453,-163.197,0.999,
,SPX 16X2385,Dec 2385 Puts,161115,16:00:00,2385,P,161216,,206.67,205.5,209.8,0.005,,,-99.869,0,0,2.502,-202.349,0.996,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,207.18,,,,,,-99.836,0,0,2.569,-254.541,0.992,
,SPX 17M2385,Jan17 2385 Puts,161115,16:00:00,2385,P,170120,,208.82,206,210.3,-0.003,,,-99.721,0,0.016,2.793,-430.592,0.968,-1
,SPX 16K2390,Nov 2390 Calls,161115,16:00:00,2390,C,161118,,0.32,,,,,133,0,0,5.771,-27.237,0.195,0,-1
,SPX 16K2390D25,NovW4 2390 Calls,,,2390,C,161125,,0.23,,,,,,0,0,8.64,-7.601,0.536,0,
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0.21,,,,,,0.075,0.001,10.474,-4.555,0.822,0,
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0.24,,,,,,0.147,0.002,13.799,-3.828,1.293,0.001,
,SPX 16L2390,Dec 2390 Calls,161115,16:00:00,2390,C,161216,,0,0.05,0.5,,,15,0.014,0.001,0.258,-0.029,0.017,0.003,-1
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0.01,,,,,,0.059,0.005,1.112,-0.106,0.094,0.007,
,SPX 17A2390,Jan17 2390 Calls,161115,16:00:00,2390,C,170120,0.11,0.23,0.6,1.2,2.913,,,1.105,0.044,21.565,-4.382,3.234,0.029,-1
,SPX 17B2390,Feb17 2390 Calls,161115,16:00:00,2390,C,170217,0.101,0.99,1.25,1.75,0.515,,,3.314,0.089,67.119,-4.563,14.16,0.055,-1
,SPX 16W2390,Nov 2390 Puts,161115,16:00:00,2390,P,161118,,209.81,209.7,214.3,0.01,,,-99.987,0,0,2.274,-19.63,1,-1
,SPX 16W2390D25,NovW4 2390 Puts,,,2390,P,161125,,210.35,,,,,,-99.954,0,0,2.341,-71.969,1,
,SPX 16X2390D2,DecW1 2390 Puts,,,2390,P,161202,,210.82,,,,,,-99.924,0,0,2.399,-117.758,1,
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,211.28,,,,,,-99.895,0,0,2.458,-163.539,0.999,
,SPX 16X2390,Dec 2390 Puts,161115,16:00:00,2390,P,161216,,211.67,210.7,214.7,0.005,,,-99.869,0,0,2.508,-202.773,0.997,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,212.18,,,,,,-99.836,0,0,2.574,-255.074,0.993,
,SPX 17M2390,Jan17 2390 Puts,161115,16:00:00,2390,P,170120,,213.82,211,215.2,-0.003,,,-99.722,0,0.005,2.799,-431.495,0.971,-1
,SPX 17N2390,Feb17 2390 Puts,161115,16:00:00,2390,P,170217,,215.42,216.4,219.5,0.012,,,-99.253,0.033,5.863,2.849,-613.416,0.945,-1
,SPX 16K2395,Nov 2395 Calls,161115,16:00:00,2395,C,161118,,0.33,,,,,20,0,0,5.727,-27.564,0.193,0,-1
,SPX 16K2395D25,NovW4 2395 Calls,,,2395,C,161125,,0.23,,,,,,0,0,8.544,-7.667,0.529,0,
,SPX 16L2395D2,DecW1 2395 Calls,,,2395,C,161202,,0.21,,,,,,0.07,0.001,10.21,-4.518,0.798,0,
,SPX 16L2395D9,DecW2 2395 Calls,,,2395,C,161209,,0.24,,,,,,0.138,0.002,13.354,-3.764,1.246,0.001,
,SPX 16L2395D23,DecW4 2395 Calls,,,2395,C,161223,,0,,,,,,0.041,0.003,0.779,-0.073,0.064,0.006,
,SPX 16W2395,Nov 2395 Puts,161115,16:00:00,2395,P,161118,,214.81,212.9,217.6,0.002,,,-99.987,0,0,2.279,-19.671,1,-1
,SPX 16W2395D25,NovW4 2395 Puts,,,2395,P,161125,,215.35,,,,,,-99.954,0,0,2.346,-72.12,1,
,SPX 16X2395D2,DecW1 2395 Puts,,,2395,P,161202,,215.82,,,,,,-99.924,0,0,2.404,-118.005,1,
,SPX 16X2395D9,DecW2 2395 Puts,,,2395,P,161209,,216.28,,,,,,-99.895,0,0,2.463,-163.881,0.999,
,SPX 16X2395D23,DecW4 2395 Puts,,,2395,P,161223,,217.18,,,,,,-99.836,0,0,2.58,-255.608,0.994,
,SPX 16K2400,Nov 2400 Calls,,,2400,C,161118,,0.33,,,,,,0,0,5.686,-27.894,0.192,0,
,SPX 16K2400D25,NovW4 2400 Calls,161115,16:00:00,2400,C,161125,,0.23,,0.05,,,102,0,0,8.452,-7.735,0.523,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161115,16:00:00,2400,C,161130,,0.21,0.1,0.15,,,1310,0.036,0.001,9.737,-5.221,0.72,0,-1
,SPX 16L2400D2,DecW1 2400 Calls,161115,16:00:00,2400,C,161202,,0.2,0.1,0.2,,,366,0.066,0.001,9.962,-4.484,0.776,0,-1
,SPX 16L2400D9,DecW2 2400 Calls,161115,16:00:00,2400,C,161209,0.154,0.23,0.2,0.3,0.087,20,95,0.13,0.002,12.935,-3.962,1.201,0.001,0.2
,SPX 16L2400,Dec 2400 Calls,161115,16:00:00,2400,C,161216,,0,0.3,0.5,,97,50850,0.005,0.001,0.106,-0.012,0.007,0.002,0.3
,SPX 16L2400D23,DecW4 2400 Calls,161115,16:00:00,2400,C,161223,0.132,0,0.35,0.5,,19,46,0.027,0.002,0.536,-3.933,0.043,0.005,0.35
,SPX 16L2400D30,DecQ 2400 Calls,161115,16:00:00,2400,C,161230,0.125,0.01,0.45,0.55,,,2518,0.095,0.007,1.874,-3.898,0.179,0.009,-1
,SPX 17A2400,Jan17 2400 Calls,161115,16:00:00,2400,C,170120,0.113,0.15,0.55,1.1,,,23186,0.755,0.033,15.299,-4.08,2.184,0.024,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161115,16:00:00,2400,C,170131,0.107,0.38,0.95,1.05,1.632,,271,1.564,0.053,32.273,-4.093,5.528,0.034,-1
,SPX 17B2400,Feb17 2400 Calls,161115,16:00:00,2400,C,170217,0.103,0.73,1.05,1.6,0.822,,16,2.575,0.074,53.94,-4.281,10.905,0.047,-1
,SPX 17C2400,Mar17 2400 Calls,161115,16:00:00,2400,C,170317,0.1,1.82,2,2.6,0.258,12,20052,4.923,0.105,106.642,-4.979,27.515,0.07,2.15
,SPX 17C2400D31,Mar17Q 2400 Calls,161115,16:00:00,2400,C,170331,0.1,2.4,3,3.2,0.292,,2254,6.012,0.117,131.741,-5.63,37.363,0.081,-1
,SPX 17F2400,Jun17 2400 Calls,161115,16:00:00,2400,C,170616,0.108,10.64,9.2,10.3,-0.083,1,14390,16.342,0.183,337.266,-8.593,149.113,0.127,9.9
,SPX 17I2400,Sep17 2400 Calls,161115,16:00:00,2400,C,170915,0.119,23.77,21.8,23.6,-0.045,,6152,26.477,0.183,536.269,-11.072,323.863,0.167,-1
,SPX 17L2400,Dec17 2400 Calls,161115,16:00:00,2400,C,171215,0.126,37.85,35.2,38,-0.033,2050,24190,32.884,0.16,694.693,-12.033,518.119,0.197,36.5
,SPX 16W2400,Nov 2400 Puts,161115,16:00:00,2400,P,161118,,219.81,217.8,222.6,0.002,,20,-99.987,0,0,2.284,-19.712,1,-1
,SPX 16W2400D25,NovW4 2400 Puts,161115,16:00:00,2400,P,161125,,220.35,214.9,227.5,0.004,,,-99.954,0,0,2.351,-72.27,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161115,16:00:00,2400,P,161130,,220.69,214.8,228.1,0.003,,1,-99.933,0,0,2.393,-105.114,1,-1
,SPX 16X2400D2,DecW1 2400 Puts,161115,16:00:00,2400,P,161202,,220.82,214.9,227,0.001,,,-99.924,0,0,2.409,-118.251,1,-1
,SPX 16X2400D9,DecW2 2400 Puts,161115,16:00:00,2400,P,161209,,221.28,217.8,229.6,0.011,,,-99.895,0,0,2.468,-164.223,0.999,-1
,SPX 16X2400,Dec 2400 Puts,161115,16:00:00,2400,P,161216,,221.67,220.4,224.7,0.004,,125,-99.869,0,0,2.518,-203.621,0.998,-1
,SPX 16X2400D23,DecW4 2400 Puts,161115,16:00:00,2400,P,161223,,222.18,217.6,229.7,0.007,,,-99.836,0,0,2.585,-256.141,0.995,-1
,SPX 16X2400D30,DecQ 2400 Puts,161115,16:00:00,2400,P,161230,,222.61,216.9,229.8,0.003,,48,-99.806,0,0,2.644,-302.087,0.991,-1
,SPX 17M2400,Jan17 2400 Puts,161115,16:00:00,2400,P,170120,,223.81,220.8,225.1,-0.004,,5,-99.722,0,0,2.811,-433.301,0.976,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161115,16:00:00,2400,P,170131,,224.5,217.5,229.9,-0.004,,2,-99.671,0,0.003,2.911,-511.986,0.966,-1
,SPX 17N2400,Feb17 2400 Puts,161115,16:00:00,2400,P,170217,,225.38,225.7,228.5,0.008,,,-99.466,0.015,2.386,2.975,-616.527,0.953,-1
,SPX 17O2400,Mar17 2400 Puts,161115,16:00:00,2400,P,170317,,227.12,227.4,230.8,0.009,,,-97.386,0.107,35.562,2.223,-792.741,0.93,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161115,16:00:00,2400,P,170331,,228.18,223.6,236.9,0.009,,8,-95.829,0.148,60.665,1.705,-883.709,0.919,-1
,SPX 17R2400,Jun17 2400 Puts,161115,16:00:00,2400,P,170616,,239.16,238.9,242.9,0.007,,2,-81.487,0.23,308.499,-3.808,-1262.341,0.873,-1
,SPX 17U2400,Sep17 2400 Puts,161115,16:00:00,2400,P,170915,0.124,257.36,256.1,260.1,0.003,,1,-69.992,0.193,541.19,-7.121,-1656.098,0.833,-1
,SPX 17X2400,Dec17 2400 Puts,161115,16:00:00,2400,P,171215,0.138,277.25,276.7,281.2,0.006,,9,-63.549,0.153,717.192,-8.335,-2030.26,0.803,-1
,SPX 16K2420,Nov 2420 Calls,161115,16:00:00,2420,C,161118,,0.35,,,,,109,0,0,5.541,-29.233,0.186,0,-1
,SPX 16K2420D25,NovW4 2420 Calls,,,2420,C,161125,,0.23,,,,,,0,0,8.131,-8.014,0.5,0,
,SPX 16L2420D2,DecW1 2420 Calls,,,2420,C,161202,,0.19,,,,,,0.053,0.001,9.099,-4.37,0.7,0,
,SPX 16L2420D9,DecW2 2420 Calls,,,2420,C,161209,,0.21,,,,,,0.104,0.001,11.488,-3.49,1.05,0,
,SPX 16L2420,Dec 2420 Calls,161115,16:00:00,2420,C,161216,,0,0.15,0.45,,,65,0.001,0,0.014,-0.001,0.001,0.001,-1
,SPX 16L2420D23,DecW4 2420 Calls,,,2420,C,161223,,0,,,,,,0.005,0,0.1,-0.008,0.007,0.003,
,SPX 17A2420,Jan17 2420 Calls,161115,16:00:00,2420,C,170120,0.118,0.06,0.4,1,,,2,0.324,0.016,7.072,-3.646,0.916,0.016,-1
,SPX 16W2420,Nov 2420 Puts,161115,16:00:00,2420,P,161118,,239.81,237.8,242.3,0.001,,,-99.987,0,0,2.303,-19.876,1,-1
,SPX 16W2420D25,NovW4 2420 Puts,,,2420,P,161125,,240.35,,,,,,-99.954,0,0,2.37,-72.873,1,
,SPX 16X2420D2,DecW1 2420 Puts,,,2420,P,161202,,240.82,,,,,,-99.924,0,0,2.43,-119.236,1,
,SPX 16X2420D9,DecW2 2420 Puts,,,2420,P,161209,,241.28,,,,,,-99.895,0,0,2.489,-165.592,1,
,SPX 16X2420,Dec 2420 Puts,161115,16:00:00,2420,P,161216,,241.66,240.3,244.8,0.004,,,-99.869,0,0,2.539,-205.318,0.999,-1
,SPX 16X2420D23,DecW4 2420 Puts,,,2420,P,161223,,242.17,,,,,,-99.836,0,0,2.607,-258.276,0.997,
,SPX 17M2420,Jan17 2420 Puts,161115,16:00:00,2420,P,170120,,243.79,240.7,245,-0.004,,,-99.722,0,0,2.834,-436.912,0.984,-1
,SPX 16K2425D25,NovW4 2425 Calls,,,2425,C,161125,,0.24,,,,,,0,0,8.06,-8.086,0.495,0,
,SPX 16L2425D2,DecW1 2425 Calls,,,2425,C,161202,,0.19,,,,,,0.05,0.001,8.911,-4.347,0.684,0,
,SPX 16L2425D9,DecW2 2425 Calls,,,2425,C,161209,,0.21,,,,,,0.099,0.001,11.176,-3.444,1.017,0,
,SPX 16L2425,Dec 2425 Calls,161115,16:00:00,2425,C,161216,,0,0.05,0.45,,,1388,0,0,0.008,-0.001,0,0.001,-1
,SPX 16L2425D23,DecW4 2425 Calls,,,2425,C,161223,,0,,,,,,0.003,0,0.063,-0.005,0.004,0.002,
,SPX 17A2425,Jan17 2425 Calls,161115,16:00:00,2425,C,170120,0.119,0.04,0.35,0.95,,,1701,0.258,0.013,5.721,-3.488,0.723,0.014,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161115,16:00:00,2425,C,170131,0.113,0.15,0.75,0.85,,,137,0.681,0.027,15.316,-3.49,2.35,0.022,-1
,SPX 17B2425,Feb17 2425 Calls,161115,16:00:00,2425,C,170217,0.107,0.32,0.75,1.3,2.188,,4,1.277,0.043,29.028,-3.511,5.284,0.032,-1
,SPX 17F2425,Jun17 2425 Calls,161115,16:00:00,2425,C,170616,0.105,7.48,6.5,7.5,-0.064,,1474,12.486,0.158,277.801,-6.888,114.052,0.105,-1
,SPX 17I2425,Sep17 2425 Calls,161115,16:00:00,2425,C,170915,0.116,18.46,16.9,18.5,-0.046,1,353,22.414,0.176,478.422,-9.532,271.388,0.144,16
,SPX 17L2425,Dec17 2425 Calls,161115,16:00:00,2425,C,171215,0.127,31.19,29.2,34.9,0.028,,386,29.267,0.16,644.498,-11.358,455.782,0.174,-1
,SPX 16W2425D25,NovW4 2425 Puts,,,2425,P,161125,,245.35,,,,,,-99.954,0,0,2.375,-73.023,1,
,SPX 16X2425D2,DecW1 2425 Puts,,,2425,P,161202,,245.82,,,,,,-99.924,0,0,2.435,-119.483,1,
,SPX 16X2425D9,DecW2 2425 Puts,,,2425,P,161209,,246.27,,,,,,-99.895,0,0,2.494,-165.934,1,
,SPX 16X2425,Dec 2425 Puts,161115,16:00:00,2425,P,161216,,246.66,245.5,249.8,0.004,,1,-99.869,0,0,2.544,-205.742,0.999,-1
,SPX 16X2425D23,DecW4 2425 Puts,,,2425,P,161223,,247.17,,,,,,-99.836,0,0,2.612,-258.81,0.998,
,SPX 17M2425,Jan17 2425 Puts,161115,16:00:00,2425,P,170120,,248.79,245.8,250.1,-0.003,,4,-99.722,0,0,2.84,-437.815,0.986,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161115,16:00:00,2425,P,170131,,249.47,241.6,254.1,-0.006,,,-99.671,0,0,2.941,-517.319,0.978,-1
,SPX 17N2425,Feb17 2425 Puts,161115,16:00:00,2425,P,170217,,250.34,249.2,252.8,0.003,,,-99.599,0.001,0.097,3.074,-623.259,0.968,-1
,SPX 17R2425,Jun17 2425 Puts,161115,16:00:00,2425,P,170616,,260.73,261.2,265.3,0.01,,,-86.416,0.205,234.959,-1.569,-1317.227,0.895,-1
,SPX 17U2425,Sep17 2425 Puts,161115,16:00:00,2425,P,170915,0.121,276.43,275.9,279.9,0.005,,,-74.325,0.19,480.57,-5.655,-1732.069,0.856,-1
,SPX 17X2425,Dec17 2425 Puts,161115,16:00:00,2425,P,171215,0.133,294.97,292.7,297.4,0,,,-67.02,0.154,671.617,-6.736,-2117.061,0.826,-1
,SPX 16K2440D25,NovW4 2440 Calls,,,2440,C,161125,,0.24,,,,,,0,0,7.867,-8.305,0.482,0,
,SPX 16L2440D2,DecW1 2440 Calls,,,2440,C,161202,,0.19,,,,,,0.042,0,8.402,-4.287,0.64,0,
,SPX 16L2440D9,DecW2 2440 Calls,,,2440,C,161209,,0.2,,,,,,0.085,0.001,10.333,-3.319,0.931,0,
,SPX 16L2440,Dec 2440 Calls,161115,16:00:00,2440,C,161216,,0,0.05,0.45,,,5038,0,0,0.001,0,0,0,-1
,SPX 16L2440D23,DecW4 2440 Calls,,,2440,C,161223,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 16W2440D25,NovW4 2440 Puts,,,2440,P,161125,,260.35,,,,,,-99.954,0,0,2.39,-73.475,1,
,SPX 16X2440D2,DecW1 2440 Puts,,,2440,P,161202,,260.81,,,,,,-99.924,0,0,2.45,-120.222,1,
,SPX 16X2440D9,DecW2 2440 Puts,,,2440,P,161209,,261.27,,,,,,-99.895,0,0,2.509,-166.96,1,
,SPX 16X2440,Dec 2440 Puts,161115,16:00:00,2440,P,161216,,261.66,260.1,264.8,0.003,,,-99.869,0,0,2.56,-207.015,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,,,2440,P,161223,,262.16,,,,,,-99.836,0,0,2.628,-260.411,0.999,
,SPX 16K2450,Nov 2450 Calls,161115,16:00:00,2450,C,161118,,0.37,,,,,1017,0,0,5.372,-31.287,0.179,0,-1
,SPX 16K2450D25,NovW4 2450 Calls,161115,16:00:00,2450,C,161125,,0.24,,0.05,,,618,0,0,7.753,-8.453,0.474,0,-1
,SPX 16L2450D2,DecW1 2450 Calls,161115,16:00:00,2450,C,161202,,0.18,0.05,0.15,,,147,0.038,0,8.102,-4.255,0.614,0,-1
,SPX 16L2450D9,DecW2 2450 Calls,161115,16:00:00,2450,C,161209,0.178,0.19,0.15,0.25,0.053,,158,0.077,0.001,9.84,-3.386,0.881,0,-1
,SPX 16L2450,Dec 2450 Calls,161115,16:00:00,2450,C,161216,,0,0.05,0.4,,,4308,0,0,0,0,0,0,-1
,SPX 16L2450D23,DecW4 2450 Calls,161115,16:00:00,2450,C,161223,,0,0.25,0.35,,,100,0,0,0.004,0,0,0.001,-1
,SPX 16L2450D30,DecQ 2450 Calls,161115,16:00:00,2450,C,161230,,0,0.3,0.4,,,1760,0.002,0,0.042,-0.003,0.003,0.002,-1
,SPX 17A2450,Jan17 2450 Calls,161115,16:00:00,2450,C,170120,0.125,0.01,0.3,0.8,,,5723,0.072,0.004,1.75,-3.103,0.196,0.008,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161115,16:00:00,2450,C,170131,0.118,0.05,0.6,0.7,,,11,0.259,0.012,6.327,-3.015,0.871,0.014,-1
,SPX 17F2450,Jun17 2450 Calls,161115,16:00:00,2450,C,170616,0.104,5.13,4.6,5.5,-0.016,,5873,9.26,0.131,222.02,-5.556,84.795,0.085,-1
,SPX 17I2450,Sep17 2450 Calls,161115,16:00:00,2450,C,170915,0.114,14.05,12.9,14.5,-0.025,,3355,18.604,0.165,418.187,-8.203,222.844,0.123,-1
,SPX 17L2450,Dec17 2450 Calls,161115,16:00:00,2450,C,171215,0.121,25.33,23.4,26,-0.024,450,6204,25.721,0.157,590.039,-9.756,395.591,0.153,25.2
,SPX 16W2450,Nov 2450 Puts,161115,16:00:00,2450,P,161118,,269.81,267.8,272.5,0.001,,1,-99.987,0,0,2.331,-20.123,1,-1
,SPX 16W2450D25,NovW4 2450 Puts,161115,16:00:00,2450,P,161125,,270.35,265.2,277.1,0.003,,,-99.954,0,0,2.4,-73.776,1,-1
,SPX 16X2450D2,DecW1 2450 Puts,161115,16:00:00,2450,P,161202,,270.81,266.6,278.4,0.006,,,-99.924,0,0,2.46,-120.714,1,-1
,SPX 16X2450D9,DecW2 2450 Puts,161115,16:00:00,2450,P,161209,,271.27,266.6,280.6,0.009,,,-99.895,0,0,2.519,-167.645,1,-1
,SPX 16X2450,Dec 2450 Puts,161115,16:00:00,2450,P,161216,,271.65,270.2,274.6,0.003,,3,-99.869,0,0,2.571,-207.863,1,-1
,SPX 16X2450D23,DecW4 2450 Puts,161115,16:00:00,2450,P,161223,,272.16,264.9,283.1,0.007,,,-99.836,0,0,2.639,-261.478,0.999,-1
,SPX 16X2450D30,DecQ 2450 Puts,161115,16:00:00,2450,P,161230,,272.59,268.3,279.6,0.005,,1,-99.806,0,0,2.699,-308.38,0.998,-1
,SPX 17M2450,Jan17 2450 Puts,161115,16:00:00,2450,P,170120,,273.77,270.8,274.8,-0.004,,12,-99.722,0,0,2.869,-442.328,0.992,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161115,16:00:00,2450,P,170131,,274.45,265.6,279.9,-0.006,,,-99.671,0,0,2.971,-522.652,0.986,-1
,SPX 17R2450,Jun17 2450 Puts,161115,16:00:00,2450,P,170616,,283.33,284,288.3,0.01,,1,-90.632,0.172,165.951,0.364,-1364.561,0.915,-1
,SPX 17U2450,Sep17 2450 Puts,161115,16:00:00,2450,P,170915,,296.46,296.7,300.9,0.008,,,-78.507,0.183,416.133,-3.423,-1804.609,0.877,-1
,SPX 17X2450,Dec17 2450 Puts,161115,16:00:00,2450,P,171215,0.132,313.46,312.2,317,0.004,,,-70.45,0.153,621.738,-5.778,-2202.316,0.847,-1
,SPX 16K2475D25,NovW4 2475 Calls,,,2475,C,161125,,0.25,,,,,,0,0,7.507,-8.833,0.456,0,
,SPX 16L2475D2,DecW1 2475 Calls,,,2475,C,161202,,0.18,,,,,,0.03,0,7.464,-4.196,0.56,0,
,SPX 16L2475D9,DecW2 2475 Calls,,,2475,C,161209,,0.18,,,,,,0.062,0.001,8.8,-3.092,0.776,0,
,SPX 16L2475,Dec 2475 Calls,161115,16:00:00,2475,C,161216,,0,0.05,0.25,,,1028,0,0,0,0,0,0,-1
,SPX 16L2475D23,DecW4 2475 Calls,,,2475,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2475,Jan17 2475 Calls,161115,16:00:00,2475,C,170120,,0,0.15,0.7,,,1515,0.016,0.001,0.424,-0.023,0.042,0.005,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161115,16:00:00,2475,C,170131,0.124,0.01,0.5,0.6,,,154,0.085,0.005,2.235,-2.641,0.277,0.008,-1
,SPX 17F2475,Jun17 2475 Calls,161115,16:00:00,2475,C,170616,0.104,3.42,3.3,4.1,0.073,1,228,6.661,0.104,172.009,-4.494,61.233,0.069,3.1
,SPX 17I2475,Sep17 2475 Calls,161115,16:00:00,2475,C,170915,0.112,10.45,9.8,11.2,0.005,,150,15.109,0.151,357.405,-6.94,178.937,0.105,-1
,SPX 17L2475,Dec17 2475 Calls,161115,16:00:00,2475,C,171215,0.119,20.25,19,21.4,-0.002,,870,22.29,0.153,532.311,-8.692,338.284,0.134,-1
,SPX 16W2475D25,NovW4 2475 Puts,,,2475,P,161125,,295.34,,,,,,-99.954,0,0,2.424,-74.529,1,
,SPX 16X2475D2,DecW1 2475 Puts,,,2475,P,161202,,295.81,,,,,,-99.924,0,0,2.485,-121.946,1,
,SPX 16X2475D9,DecW2 2475 Puts,,,2475,P,161209,,296.26,,,,,,-99.895,0,0,2.545,-169.355,1,
