Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2660,Sep 2660 Calls,170717,16:00:00,2660,C,170915,0.086,0.27,0.3,0.45,0.407,11,,0.263,0.011,27.15,-2.407,3.971,0.005,0.4
,SPX 17J2660,Oct 2660 Calls,170717,16:00:00,2660,C,171020,0.078,0.81,0.8,0.95,0.086,,,1.721,0.047,69.637,-3.091,14.495,0.021,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,66.78,,,,,,41.134,0.13,1034.194,-14.785,1018.407,0.2,
,SPX 17S2660,Jul 2660 Puts,170717,16:00:00,2660,P,170721,,200.86,196.7,205.7,0.002,,,-99.985,0,0,8.061,-29.127,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,200.97,,,,,,-99.954,0,0,8.108,-87.359,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,201.05,,,,,,-99.927,0,0,8.149,-138.287,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,201.14,,,,,,-99.9,0,0,8.19,-189.191,1,
,SPX 17T2660,Aug 2660 Puts,170717,16:00:00,2660,P,170818,,201.2,198.4,204.5,0.001,,,-99.877,0,0,8.225,-232.805,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,,,2660,P,170825,,201.28,,,,,,-99.844,0,0.054,8.269,-290.925,0.999,
,SPX 17U2660,Sep 2660 Puts,170717,16:00:00,2660,P,170915,,201.45,199.4,205.5,0.005,,,-99.769,0,0,8.388,-436.098,0.995,-1
,SPX 17V2660,Oct 2660 Puts,170717,16:00:00,2660,P,171020,,201.64,199.3,208.4,0.011,,,-99.5,0.015,2.907,8.524,-689.256,0.979,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,283.31,,,,,,-59.755,0.098,1078.414,-6.977,-2611.196,0.8,
,SPX 17G2670,Jul 2670 Calls,170717,16:00:00,2670,C,170721,,0.6,,0.05,,,8,0,0,11.273,-40.162,0.469,0,-1
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2670,Aug 2670 Calls,170717,16:00:00,2670,C,170818,,0.31,0.05,0.15,,,1,0,0.001,20.594,-3.708,2.229,0,-1
,SPX 17H2670D25,AugW4 2670 Calls,,,2670,C,170825,,0.25,,,,,,0,0.007,20.188,-2.556,2.389,0.001,
,SPX 17I2670,Sep 2670 Calls,170717,16:00:00,2670,C,170915,0.089,0.25,0.25,0.4,0.32,1,1,0.171,0.009,25.036,-2.204,3.618,0.004,0.35
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,63.28,,,,,,39.928,0.131,1019.134,-14.43,985.489,0.189,
,SPX 17S2670,Jul 2670 Puts,170717,16:00:00,2670,P,170721,,210.86,206.8,212.8,-0.005,,,-99.985,0,0,8.091,-29.237,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,210.96,,,,,,-99.954,0,0,8.138,-87.687,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,211.05,,,,,,-99.927,0,0,8.179,-138.807,1,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,211.13,,,,,,-99.9,0,0,8.221,-189.903,1,
,SPX 17T2670,Aug 2670 Puts,170717,16:00:00,2670,P,170818,,211.19,208.4,217.4,0.008,,,-99.877,0,0,8.256,-233.68,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,,,2670,P,170825,,211.27,,,,,,-99.845,0,0.021,8.302,-292.021,0.999,
,SPX 17U2670,Sep 2670 Puts,170717,16:00:00,2670,P,170915,,211.43,211.5,217.4,0.014,,,-99.769,0,0,8.42,-437.737,0.996,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,289.94,,,,,,-60.661,0.098,1069.295,-6.709,-2650.178,0.811,
,SPX 17G2675D28,JulW5 2675 Calls,170717,16:00:00,2675,C,170728,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170717,16:00:00,2675,C,170804,,0,,0.05,,311,76,0,0,0,0,0,0,0.05
,SPX 17H2675D11,AugW2 2675 Calls,170717,16:00:00,2675,C,170811,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 17H2675,Aug 2675 Calls,170717,16:00:00,2675,C,170818,,0.32,0.05,0.15,,,16,0,0.001,21.023,-3.888,2.284,0,-1
,SPX 17H2675D25,AugW4 2675 Calls,170717,16:00:00,2675,C,170825,,0.27,0.1,0.2,,,29,0,0.002,20.655,-2.686,2.453,0,-1
,SPX 17I2675,Sep 2675 Calls,170717,16:00:00,2675,C,170915,0.09,0.25,0.25,0.4,0.32,,323,0.132,0.008,24.214,-2.162,3.482,0.003,-1
,SPX 17J2675,Oct 2675 Calls,170717,16:00:00,2675,C,171020,0.081,0.62,0.7,0.8,0.21,102,64,1.183,0.032,56.099,-2.793,11.206,0.014,0.75
,SPX 17L2675,Dec 2675 Calls,170717,16:00:00,2675,C,171215,0.078,2.95,2.35,2.55,-0.169,34,414,5.899,0.111,178.622,-4.495,55.178,0.041,2.35
,SPX 18A2675,Jan18 2675 Calls,170717,16:00:00,2675,C,180119,0.081,5.6,4.4,5,-0.161,105,339,10.186,0.154,273.784,-6.027,103.378,0.059,4.65
,SPX 18C2675,Mar18 2675 Calls,170717,16:00:00,2675,C,180316,0.087,11.33,9.9,10.9,-0.082,,54,17.527,0.191,424.454,-8.349,205.139,0.085,-1
,SPX 18F2675,Jun18 2675 Calls,170717,16:00:00,2675,C,180615,0.1,25.79,24.8,25.3,-0.029,,101,27.965,0.184,660.635,-11.588,432.482,0.123,-1
,SPX 18L2675,Dec18 2675 Calls,170717,16:00:00,2675,C,181222,0.118,61.57,60.2,62.2,-0.006,,50,39.324,0.132,1011.264,-14.177,969.031,0.183,-1
,SPX 17S2675D28,JulW5 2675 Puts,170717,16:00:00,2675,P,170728,,215.96,211.4,220.4,0,,,-99.954,0,0,8.154,-87.851,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170717,16:00:00,2675,P,170804,,216.05,211.5,220.5,0,,,-99.927,0,0,8.195,-139.067,1,-1
,SPX 17T2675D11,AugW2 2675 Puts,170717,16:00:00,2675,P,170811,,216.13,212.7,221.6,0.005,,,-99.9,0,0,8.236,-190.258,1,-1
,SPX 17T2675,Aug 2675 Puts,170717,16:00:00,2675,P,170818,,216.19,213.4,222.4,0.008,,,-99.877,0,0,8.271,-234.118,1,-1
,SPX 17T2675D25,AugW4 2675 Puts,170717,16:00:00,2675,P,170825,,216.27,213.2,222.3,0.007,,,-99.845,0,0.013,8.318,-292.569,1,-1
,SPX 17U2675,Sep 2675 Puts,170717,16:00:00,2675,P,170915,,216.42,214.3,220.4,0.004,,,-99.769,0,0,8.436,-438.557,0.997,-1
,SPX 17V2675,Oct 2675 Puts,170717,16:00:00,2675,P,171020,,216.59,214.1,223.2,0.01,,,-99.611,0.003,0.516,8.63,-693.471,0.986,-1
,SPX 17X2675,Dec 2675 Puts,170717,16:00:00,2675,P,171215,,218.76,217.9,223.7,0.009,,1,-92.588,0.158,153.469,4.774,-1054.485,0.959,-1
,SPX 18M2675,Jan18 2675 Puts,170717,16:00:00,2675,P,180119,0.085,220.7,218.9,224.6,0.005,,,-88.414,0.192,243.79,2.36,-1264.44,0.941,-1
,SPX 18O2675,Mar18 2675 Puts,170717,16:00:00,2675,P,180316,0.099,229.29,228.4,234.1,0.009,,1,-79.016,0.197,456.209,-1.558,-1528.913,0.915,-1
,SPX 18R2675,Jun18 2675 Puts,170717,16:00:00,2675,P,180615,0.108,254.63,242.4,246.1,-0.041,,,-69.358,0.137,744.653,-3.138,-1879.36,0.877,-1
,SPX 18X2675,Dec18 2675 Puts,170717,16:00:00,2675,P,181222,0.13,293.29,277.4,282.6,-0.045,,12,-61.111,0.098,1064.558,-4.859,-2669.611,0.817,-1
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680D11,AugW2 2680 Calls,,,2680,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2680,Aug 2680 Calls,170717,16:00:00,2680,C,170818,,0.34,0.05,0.15,,,,0,0.001,21.437,-4.07,2.336,0,-1
,SPX 17H2680D25,AugW4 2680 Calls,,,2680,C,170825,,0.28,,,,,,0,0.001,21.11,-2.819,2.516,0,
,SPX 17I2680,Sep 2680 Calls,170717,16:00:00,2680,C,170915,0.091,0.24,0.25,0.35,0.25,48,61,0.097,0.007,23.528,-2.056,3.37,0.003,0.29
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,59.89,,,,,,38.719,0.132,1003.171,-14.067,952.58,0.178,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,220.96,,,,,,-99.954,0,0,8.169,-88.016,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,221.04,,,,,,-99.927,0,0,8.21,-139.327,1,
,SPX 17T2680D11,AugW2 2680 Puts,,,2680,P,170811,,221.12,,,,,,-99.9,0,0,8.251,-190.614,1,
,SPX 17T2680,Aug 2680 Puts,170717,16:00:00,2680,P,170818,,221.18,219.5,225.6,0.006,,,-99.877,0,0,8.287,-234.555,1,-1
,SPX 17T2680D25,AugW4 2680 Puts,,,2680,P,170825,,221.26,,,,,,-99.845,0,0.008,8.333,-293.116,1,
,SPX 17U2680,Sep 2680 Puts,170717,16:00:00,2680,P,170915,,221.42,219.7,225.8,0.006,,,-99.769,0,0,8.451,-439.377,0.997,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,296.65,,,,,,-61.559,0.097,1059.706,-6.436,-2689.002,0.822,
,SPX 17G2690D28,JulW5 2690 Calls,,,2690,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D4,AugW1 2690 Calls,,,2690,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D11,AugW2 2690 Calls,,,2690,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2690D25,AugW4 2690 Calls,,,2690,C,170825,,0.31,,,,,,0,0.001,21.976,-3.087,2.637,0,
,SPX 17I2690,Sep 2690 Calls,170717,16:00:00,2690,C,170915,0.094,0.24,0.2,0.35,0.167,1,,0.033,0.006,22.514,-1.956,3.206,0.002,0.3
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181222,,56.62,,,,,,37.506,0.133,986.32,-13.698,919.718,0.167,
,SPX 17S2690D28,JulW5 2690 Puts,,,2690,P,170728,,230.95,,,,,,-99.954,0,0,8.199,-88.344,1,
,SPX 17T2690D4,AugW1 2690 Puts,,,2690,P,170804,,231.04,,,,,,-99.927,0,0,8.241,-139.846,1,
,SPX 17T2690D11,AugW2 2690 Puts,,,2690,P,170811,,231.11,,,,,,-99.9,0,0,8.282,-191.325,1,
,SPX 17T2690D25,AugW4 2690 Puts,,,2690,P,170825,,231.25,,,,,,-99.846,0,0.003,8.365,-294.21,1,
,SPX 17U2690,Sep 2690 Puts,170717,16:00:00,2690,P,170915,,231.4,229.3,238.3,0.01,,,-99.769,0,0,8.483,-441.016,0.998,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181222,,303.45,,,,,,-62.449,0.097,1049.662,-6.158,-2727.651,0.833,
,SPX 17G2700,Jul 2700 Calls,170717,16:00:00,2700,C,170721,,0.7,,0.05,,,523,0,0,11.465,-46.621,0.478,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170717,16:00:00,2700,C,170728,,0,,0.05,,2,421,0,0,0,0,0,0,0.02
,SPX 17G2700D31,JulM 2700 Calls,170717,16:00:00,2700,C,170731,,0,,0.05,,,572,0,0,0,0,0,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170717,16:00:00,2700,C,170804,,0,,0.05,,,462,0,0,0,0,0,0,-1
,SPX 17H2700D11,AugW2 2700 Calls,170717,16:00:00,2700,C,170811,,0,,0.1,,9,112,0,0,0,0,0,0,0.05
,SPX 17H2700,Aug 2700 Calls,170717,16:00:00,2700,C,170818,,0.41,,0.1,,,287,0,0.001,22.963,-4.806,2.531,0,-1
,SPX 17H2700D25,AugW4 2700 Calls,170717,16:00:00,2700,C,170825,,0.34,0.05,0.15,,,48,0,0.001,22.789,-3.358,2.751,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170717,16:00:00,2700,C,170831,,0.28,0.1,0.2,,,428,0,0.001,21.272,-2.484,2.692,0,-1
,SPX 17I2700,Sep 2700 Calls,170717,16:00:00,2700,C,170915,0.095,0.24,0.2,0.3,0.042,,312,0,0.006,21.909,-1.765,3.109,0.001,-1
,SPX 17I2700D29,SepQ 2700 Calls,170717,16:00:00,2700,C,170929,0.091,0.22,0.4,0.45,0.909,102,6499,0.256,0.008,22.986,-2.17,3.603,0.003,0.4
,SPX 17J2700,Oct 2700 Calls,170717,16:00:00,2700,C,171020,0.085,0.42,0.55,0.65,0.429,,2,0.636,0.017,40.751,-2.341,7.703,0.008,-1
,SPX 17L2700,Dec 2700 Calls,170717,16:00:00,2700,C,171215,0.08,1.88,1.65,1.8,-0.085,1660,240,3.784,0.075,131.467,-3.459,37.573,0.027,1.7
,SPX 17L2700D29,DecQ 2700 Calls,170717,16:00:00,2700,C,171229,0.08,2.77,2.15,2.35,-0.188,,6646,5.332,0.095,171.15,-3.89,54.067,0.033,-1
,SPX 18A2700,Jan18 2700 Calls,170717,16:00:00,2700,C,180119,0.081,3.69,2.95,3.5,-0.127,6,2866,7.085,0.118,211.276,-4.619,73.621,0.041,3.16
,SPX 18C2700,Mar18 2700 Calls,170717,16:00:00,2700,C,180316,0.086,7.89,7,7.9,-0.056,,1653,13.424,0.167,349.308,-6.749,156.084,0.064,-1
,SPX 18F2700,Jun18 2700 Calls,170717,16:00:00,2700,C,180615,0.098,20.09,19.4,19.9,-0.021,25,73,23.809,0.178,592.614,-10.119,363.615,0.098,20
,SPX 18L2700,Dec18 2700 Calls,170717,16:00:00,2700,C,181222,0.115,53.46,51.6,54.3,-0.01,,153,36.293,0.133,968.599,-13.247,886.942,0.157,-1
,SPX 17S2700,Jul 2700 Puts,170717,16:00:00,2700,P,170721,,240.85,238,244,0.001,,,-99.985,0,0,8.182,-29.565,1,-1
,SPX 17S2700D28,JulW5 2700 Puts,170717,16:00:00,2700,P,170728,,240.95,236.4,245.4,0,,,-99.954,0,0,8.23,-88.672,1,-1
,SPX 17S2700D31,JulM 2700 Puts,170717,16:00:00,2700,P,170731,,240.99,236.2,245.1,-0.001,,,-99.942,0,0,8.248,-110.83,1,-1
,SPX 17T2700D4,AugW1 2700 Puts,170717,16:00:00,2700,P,170804,,241.03,236.5,245.5,0,,,-99.927,0,0,8.271,-140.366,1,-1
,SPX 17T2700D11,AugW2 2700 Puts,170717,16:00:00,2700,P,170811,,241.11,237.6,246.5,0.004,,,-99.9,0,0,8.313,-192.036,1,-1
,SPX 17T2700,Aug 2700 Puts,170717,16:00:00,2700,P,170818,,241.16,238.4,247.3,0.007,,,-99.877,0,0,8.349,-236.306,1,-1
,SPX 17T2700D25,AugW4 2700 Puts,170717,16:00:00,2700,P,170825,,241.23,238.1,247.2,0.006,,,-99.846,0,0.001,8.396,-295.304,1,-1
,SPX 17T2700D31,AugM 2700 Puts,170717,16:00:00,2700,P,170831,,241.28,238.5,247.3,0.007,,,-99.823,0,0,8.432,-339.531,1,-1
,SPX 17U2700,Sep 2700 Puts,170717,16:00:00,2700,P,170915,,241.38,235.9,249.6,0.006,,,-99.769,0,0,8.514,-442.655,0.999,-1
,SPX 17U2700D29,SepQ 2700 Puts,170717,16:00:00,2700,P,170929,,241.45,238.8,247.9,0.008,,11,-99.711,0,0,8.603,-553.032,0.997,-1
,SPX 17V2700,Oct 2700 Puts,170717,16:00:00,2700,P,171020,,241.51,238.9,248,0.008,,,-99.634,0,0.007,8.721,-700.009,0.992,-1
,SPX 17X2700,Dec 2700 Puts,170717,16:00:00,2700,P,171215,,242.46,242.1,251.2,0.017,9,,-95.616,0.107,93.122,6.655,-1085.64,0.973,245.79
,SPX 17X2700D29,DecQ 2700 Puts,170717,16:00:00,2700,P,171229,,242.65,242,251.1,0.016,,2,-94.674,0.126,112.944,6.489,-1187.556,0.967,-1
,SPX 18M2700,Jan18 2700 Puts,170717,16:00:00,2700,P,180119,,243.56,241.7,247.6,0.004,,145,-92.33,0.149,168.393,5.493,-1310.534,0.959,-1
,SPX 18O2700,Mar18 2700 Puts,170717,16:00:00,2700,P,180316,0.098,250.1,249.2,255.2,0.008,,1,-83.312,0.178,382.171,0.17,-1596.398,0.936,-1
,SPX 18R2700,Jun18 2700 Puts,170717,16:00:00,2700,P,180615,0.107,273.31,262.8,264.5,-0.035,,17,-72.447,0.132,699.94,-1.78,-1957.442,0.902,-1
,SPX 18X2700,Dec18 2700 Puts,170717,16:00:00,2700,P,181222,0.128,310.33,294,299.3,-0.044,,9,-63.33,0.096,1039.181,-3.965,-2766.111,0.843,-1
,SPX 17G2725D28,JulW5 2725 Calls,,,2725,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D4,AugW1 2725 Calls,,,2725,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D11,AugW2 2725 Calls,,,2725,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2725D25,AugW4 2725 Calls,,,2725,C,170825,,0.42,,,,,,0,0.001,24.621,-4.048,3.01,0,
,SPX 17I2725,Sep 2725 Calls,170717,16:00:00,2725,C,170915,0.101,0.26,0.15,0.25,-0.231,3,61,0,0.001,21.8,-1.505,3.096,0,0.2
,SPX 17J2725,Oct 2725 Calls,170717,16:00:00,2725,C,171020,0.089,0.32,0.4,0.55,0.5,,,0.338,0.01,31.567,-1.972,5.734,0.004,-1
,SPX 17L2725,Dec 2725 Calls,170717,16:00:00,2725,C,171215,0.082,1.21,1.25,1.4,0.099,,280,2.388,0.049,95.601,-2.868,25.485,0.017,-1
,SPX 18A2725,Jan18 2725 Calls,170717,16:00:00,2725,C,180119,0.082,2.38,2.1,2.5,-0.034,,272,4.786,0.086,158.453,-3.68,51.198,0.028,-1
,SPX 18C2725,Mar18 2725 Calls,170717,16:00:00,2725,C,180316,0.085,5.32,5,5.7,0.006,,142,9.937,0.14,277.616,-5.426,114.826,0.047,-1
,SPX 18F2725,Jun18 2725 Calls,170717,16:00:00,2725,C,180615,0.096,15.3,15.1,15.5,0,,,19.868,0.169,520.625,-8.675,299.394,0.078,-1
,SPX 18L2725,Dec18 2725 Calls,170717,16:00:00,2725,C,181222,0.113,46.03,44.3,47,-0.008,,,33.26,0.134,920.649,-12.28,805.649,0.134,-1
,SPX 17S2725D28,JulW5 2725 Puts,,,2725,P,170728,,265.94,,,,,,-99.954,0,0,8.306,-89.493,1,
,SPX 17T2725D4,AugW1 2725 Puts,,,2725,P,170804,,266.02,,,,,,-99.927,0,0,8.348,-141.666,1,
,SPX 17T2725D11,AugW2 2725 Puts,,,2725,P,170811,,266.09,,,,,,-99.9,0,0,8.39,-193.814,1,
,SPX 17T2725D25,AugW4 2725 Puts,,,2725,P,170825,,266.2,,,,,,-99.846,0,0,8.474,-298.038,1,
,SPX 17U2725,Sep 2725 Puts,170717,16:00:00,2725,P,170915,,266.33,264.1,273.1,0.009,,,-99.769,0,0,8.593,-446.754,1,-1
,SPX 17V2725,Oct 2725 Puts,170717,16:00:00,2725,P,171020,,266.43,264.7,270.8,0.005,,,-99.634,0,0,8.802,-706.491,0.996,-1
,SPX 17X2725,Dec 2725 Puts,170717,16:00:00,2725,P,171215,,266.71,266.5,275.6,0.016,,,-97.537,0.064,49.897,7.929,-1108.811,0.983,-1
,SPX 18M2725,Jan18 2725 Puts,170717,16:00:00,2725,P,180119,,267.19,265.5,271.6,0.005,,,-95.218,0.106,106.212,7.102,-1347.047,0.972,-1
,SPX 18O2725,Mar18 2725 Puts,170717,16:00:00,2725,P,180316,,271.82,271.4,277.5,0.01,,,-87.097,0.155,309.271,3.298,-1657.028,0.953,-1
,SPX 18R2725,Jun18 2725 Puts,170717,16:00:00,2725,P,180615,0.106,292.67,283,284.8,-0.03,,,-75.382,0.126,652.405,-0.527,-2032.73,0.922,-1
,SPX 18X2725,Dec18 2725 Puts,170717,16:00:00,2725,P,181222,0.128,327.87,314.3,315.4,-0.04,,,-65.493,0.095,1011.176,-3.261,-2861.335,0.866,-1
,SPX 17G2750D28,JulW5 2750 Calls,170717,16:00:00,2750,C,170728,,0,,0.05,,2,71,0,0,0,0,0,0,0.03
,SPX 17G2750D31,JulM 2750 Calls,170717,16:00:00,2750,C,170731,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 17H2750D4,AugW1 2750 Calls,170717,16:00:00,2750,C,170804,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 17H2750D11,AugW2 2750 Calls,170717,16:00:00,2750,C,170811,,0,,0.05,,2,3,0,0,0,0,0,0,0.05
,SPX 17H2750D25,AugW4 2750 Calls,170717,16:00:00,2750,C,170825,,0.5,,0.1,,,30,0,0,26.211,-4.752,3.237,0,-1
,SPX 17I2750,Sep 2750 Calls,170717,16:00:00,2750,C,170915,,0.29,0.05,0.3,-0.379,,549,0,0,22.304,-2.076,3.181,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170717,16:00:00,2750,C,170929,0.1,0.17,0.2,0.3,0.471,87,409,0.02,0.003,16.737,-1.475,2.517,0.001,0.25
,SPX 17J2750,Oct 2750 Calls,170717,16:00:00,2750,C,171020,0.094,0.27,0.35,0.45,0.481,,200,0.165,0.006,26.267,-1.724,4.646,0.002,-1
,SPX 17L2750,Dec 2750 Calls,170717,16:00:00,2750,C,171215,0.086,0.79,1,1.15,0.367,43,409,1.495,0.031,69.415,-2.527,17.401,0.011,1.08
,SPX 17L2750D29,DecQ 2750 Calls,170717,16:00:00,2750,C,171229,0.084,1.17,1.2,1.35,0.094,95,631,2.283,0.045,93.255,-2.598,25.678,0.014,1.3
,SPX 18A2750,Jan18 2750 Calls,170717,16:00:00,2750,C,180119,0.084,1.52,1.55,1.95,0.151,,736,3.153,0.06,115.984,-3.03,34.922,0.019,-1
,SPX 18F2750,Jun18 2750 Calls,170717,16:00:00,2750,C,180615,0.094,11.38,11.7,12,0.041,,65,16.21,0.156,446.869,-7.387,240.838,0.061,-1
,SPX 18L2750,Dec18 2750 Calls,170717,16:00:00,2750,C,181222,0.112,39.29,37.8,40.6,-0.002,,145,30.249,0.134,867.855,-11.367,725.797,0.114,-1
,SPX 17S2750D28,JulW5 2750 Puts,170717,16:00:00,2750,P,170728,,290.93,286.3,295.4,0,,,-99.954,0,0,8.382,-90.315,1,-1
,SPX 17S2750D31,JulM 2750 Puts,170717,16:00:00,2750,P,170731,,290.96,286.2,295.1,-0.001,,,-99.942,0,0,8.4,-112.882,1,-1
,SPX 17T2750D4,AugW1 2750 Puts,170717,16:00:00,2750,P,170804,,291,286.5,295.5,0,,,-99.927,0,0,8.425,-142.966,1,-1
,SPX 17T2750D11,AugW2 2750 Puts,170717,16:00:00,2750,P,170811,,291.07,286.6,298.4,0.005,,,-99.9,0,0,8.467,-195.593,1,-1
,SPX 17T2750D25,AugW4 2750 Puts,170717,16:00:00,2750,P,170825,,291.17,286.3,298.5,0.004,,,-99.846,0,0,8.551,-300.772,1,-1
,SPX 17U2750,Sep 2750 Puts,170717,16:00:00,2750,P,170915,,291.28,289.6,295.6,0.005,,,-99.769,0,0,8.672,-450.853,1,-1
,SPX 17U2750D29,SepQ 2750 Puts,170717,16:00:00,2750,P,170929,,291.33,288.5,297.6,0.006,,,-99.711,0,0,8.762,-563.273,0.999,-1
,SPX 17V2750,Oct 2750 Puts,170717,16:00:00,2750,P,171020,,291.35,288.5,297.6,0.006,,,-99.634,0,0,8.882,-712.973,0.998,-1
,SPX 17X2750,Dec 2750 Puts,170717,16:00:00,2750,P,171215,,291.3,290.9,297,0.009,,,-98.618,0.034,22.904,8.701,-1126.073,0.989,-1
,SPX 17X2750D29,DecQ 2750 Puts,170717,16:00:00,2750,P,171229,,291.23,290.7,299.8,0.014,,,-98.317,0.043,29.372,8.707,-1235.848,0.986,-1
,SPX 18M2750,Jan18 2750 Puts,170717,16:00:00,2750,P,180119,,291.36,290.1,296.3,0.006,,1,-97.146,0.067,60.063,8.236,-1375.128,0.981,-1
,SPX 18R2750,Jun18 2750 Puts,170717,16:00:00,2750,P,180615,0.105,312.68,304.1,306,-0.024,,6,-78.145,0.119,602.916,0.698,-2104.874,0.939,-1
,SPX 18X2750,Dec18 2750 Puts,170717,16:00:00,2750,P,181222,0.126,345.89,328.8,334.1,-0.042,,20,-67.594,0.092,980.826,-2.162,-2955.069,0.886,-1
,SPX 17G2775D28,JulW5 2775 Calls,,,2775,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2775D4,AugW1 2775 Calls,,,2775,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2775D11,AugW2 2775 Calls,,,2775,C,170811,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2775D25,AugW4 2775 Calls,,,2775,C,170825,,0.59,,,,,,0,0,27.607,-5.467,3.437,0,
,SPX 17J2775,Oct 2775 Calls,170717,16:00:00,2775,C,171020,0.098,0.24,0.25,0.4,0.375,,,0.051,0.004,23.46,-1.508,4.087,0.001,-1
,SPX 18L2775,Dec18 2775 Calls,,,2775,C,181222,,33.22,,,,,,27.281,0.133,810.794,-10.361,648.041,0.096,
,SPX 17S2775D28,JulW5 2775 Puts,,,2775,P,170728,,315.92,,,,,,-99.954,0,0,8.458,-91.136,1,
,SPX 17T2775D4,AugW1 2775 Puts,,,2775,P,170804,,315.99,,,,,,-99.927,0,0,8.501,-144.265,1,
,SPX 17T2775D11,AugW2 2775 Puts,,,2775,P,170811,,316.05,,,,,,-99.9,0,0,8.544,-197.371,1,
,SPX 17T2775D25,AugW4 2775 Puts,,,2775,P,170825,,316.14,,,,,,-99.846,0,0,8.629,-303.507,1,
,SPX 17V2775,Oct 2775 Puts,170717,16:00:00,2775,P,171020,,316.28,313.5,319.5,0.001,,,-99.634,0,0,8.963,-719.454,0.999,-1
,SPX 18X2775,Dec18 2775 Puts,,,2775,P,181222,,364.37,,,,,,-69.626,0.09,948.427,-3.646,-3047.119,0.904,
,SPX 17G2800,Jul 2800 Calls,170717,16:00:00,2800,C,170721,,1.03,,0.05,,,6,0,0,11.945,-68.163,0.499,0,-1
,SPX 17G2800D28,JulW5 2800 Calls,170717,16:00:00,2800,C,170728,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 17G2800D31,JulM 2800 Calls,170717,16:00:00,2800,C,170731,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 17H2800D4,AugW1 2800 Calls,170717,16:00:00,2800,C,170804,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 17H2800D11,AugW2 2800 Calls,170717,16:00:00,2800,C,170811,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 17H2800,Aug 2800 Calls,170717,16:00:00,2800,C,170818,,0.78,,0.05,,2,3,0,0,28.424,-8.643,3.241,0,0.05
