Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2280,Mar 2280 Puts,170110,16:00:00,2280,P,170317,0.109,50.34,49.5,51,-0.005,3,974,-43.243,0.401,380.949,-29.971,-232.94,0.586,46.89
,SPX 17O2280D31,MarQ 2280 Puts,170110,16:00:00,2280,P,170331,0.113,56.5,56.2,56.9,0.001,,25,-41.411,0.349,422.415,-27.705,-284.335,0.582,-1
,SPX 17P2280,Apr 2280 Puts,170110,16:00:00,2280,P,170421,0.117,64.6,63.9,65.2,-0.001,,16,-40.166,0.299,472.01,-25.525,-352.706,0.578,-1
,SPX 17A2285D13,JanW2 2285 Calls,170110,16:00:00,2285,C,170113,0.071,1.51,1.4,1.6,-0.007,2798,3584,16.107,1.694,59.996,-53.235,4.161,0.174,1.52
,SPX 17A2285,Jan 2285 Calls,170110,16:00:00,2285,C,170120,0.078,6.84,4.5,5.8,-0.244,736,5100,33.849,1.114,133.319,-50.977,19.335,0.271,5.55
,SPX 17A2285D27,JanW4 2285 Calls,170110,16:00:00,2285,C,170127,0.083,9.52,9.1,9.5,-0.006,205,1999,38.927,1.134,185.318,-43.818,37.962,0.32,12.7
,SPX 17A2285D31,JanM 2285 Calls,170110,16:00:00,2285,C,170131,0.084,11.34,10.9,11.3,-0.019,704,2159,41.071,1.032,208.029,-40.685,48.355,0.334,11.7
,SPX 17B2285D3,FebW1 2285 Calls,170110,16:00:00,2285,C,170203,0.089,13.49,13.2,13.6,-0.001,272,539,43.109,0.934,224.675,-41.384,57.076,0.342,14.9
,SPX 17B2285D10,FebW2 2285 Calls,170110,16:00:00,2285,C,170210,0.093,16.88,16.6,17.1,0,25,294,45.094,0.796,257.529,-38.599,76.149,0.356,17.45
,SPX 17B2285,Feb 2285 Calls,170110,16:00:00,2285,C,170217,0.097,19.74,19.2,20.3,0.012,11,17463,46.066,0.708,282.687,-37.323,92.738,0.364,24.3
,SPX 17B2285D28,FebM 2285 Calls,170110,16:00:00,2285,C,170228,0.097,24.1,23.7,24.3,-0.004,,62,47.865,0.604,326.531,-33.065,125.284,0.377,-1
,SPX 17C2285,Mar 2285 Calls,170110,16:00:00,2285,C,170317,0.107,31.86,31.4,32.7,0.008,17,3199,50.939,0.491,378.041,-32.1,170.773,0.387,33
,SPX 17C2285D31,MarQ 2285 Calls,170110,16:00:00,2285,C,170331,0.113,37.8,38.2,38.7,0.017,,19,53.194,0.43,420.093,-30.719,212.698,0.394,-1
,SPX 17M2285D13,JanW2 2285 Puts,170110,16:00:00,2285,P,170113,,16.84,15.8,17.1,-0.029,101,548,-89.362,1.874,37.66,-19.329,-22.91,0.826,14.3
,SPX 17M2285,Jan 2285 Puts,170110,16:00:00,2285,P,170120,0.063,20.12,18.9,21.8,-0.001,16,216,-70.908,1.681,117.245,-35.302,-47.687,0.729,14.97
,SPX 17M2285D27,JanW4 2285 Puts,170110,16:00:00,2285,P,170127,0.07,24.48,24.3,24.9,-0.002,29,103,-60.077,1.253,179.153,-33.239,-77.651,0.68,21.11
,SPX 17M2285D31,JanM 2285 Puts,170110,16:00:00,2285,P,170131,0.071,26.16,25.9,26.5,0.002,,124,-57.929,1.129,202.184,-31.215,-92.726,0.666,-1
,SPX 17N2285D3,FebW1 2285 Puts,170110,16:00:00,2285,P,170203,0.079,29.06,28.8,29.4,0.001,,463,-54.777,0.95,221.382,-33.747,-101.655,0.658,-1
,SPX 17N2285D10,FebW2 2285 Puts,170110,16:00:00,2285,P,170210,0.088,33.76,33.4,34.1,0,,26,-52.041,0.753,256.183,-33.651,-125.243,0.644,-1
,SPX 17N2285,Feb 2285 Puts,170110,16:00:00,2285,P,170217,0.094,38.4,37,38.9,-0.016,51,232,-51.092,0.627,282.701,-33.496,-144.856,0.636,34.8
,SPX 17N2285D28,FebM 2285 Puts,170110,16:00:00,2285,P,170228,0.096,42.74,42.6,43.3,0.005,,145,-47.811,0.546,326.11,-29.859,-187.918,0.623,-1
,SPX 17O2285,Mar 2285 Puts,170110,16:00:00,2285,P,170317,0.108,52.65,51.9,53.3,-0.001,,33,-45.269,0.415,378.205,-29.395,-241.416,0.613,-1
,SPX 17O2285D31,MarQ 2285 Puts,170110,16:00:00,2285,P,170331,0.112,58.72,58.5,59.2,0.002,,15,-43.178,0.362,420.033,-27.224,-293.565,0.606,-1
,SPX 17A2290D13,JanW2 2290 Calls,170110,16:00:00,2290,C,170113,0.073,0.89,0.9,0.95,0.045,2839,13640,9.273,1.08,44.641,-39.776,2.687,0.111,0.95
,SPX 17A2290,Jan 2290 Calls,170110,16:00:00,2290,C,170120,0.078,5.31,3.3,4.5,-0.266,1704,18515,28.464,1.054,122.534,-45.366,16.154,0.215,3.95
,SPX 17A2290D27,JanW4 2290 Calls,170110,16:00:00,2290,C,170127,0.081,7.74,7.4,7.6,-0.031,429,9164,33.42,1.088,174.918,-39.977,33.028,0.273,7.59
,SPX 17A2290D31,JanM 2290 Calls,170110,16:00:00,2290,C,170131,0.082,9.46,9,9.3,-0.032,41,203,36.023,1.005,198.627,-37.864,42.88,0.291,9.35
,SPX 17B2290D3,FebW1 2290 Calls,170110,16:00:00,2290,C,170203,0.087,11.49,11.1,11.5,-0.015,1049,1328,38.512,0.921,216.585,-38.738,51.466,0.301,11.78
,SPX 17B2290D10,FebW2 2290 Calls,170110,16:00:00,2290,C,170210,0.091,14.77,14.4,14.9,-0.005,47,1057,41.158,0.792,250.755,-36.833,69.998,0.319,15.6
,SPX 17B2290,Feb 2290 Calls,170110,16:00:00,2290,C,170217,0.095,17.58,17,18,-0.003,4354,1870,42.561,0.706,276.798,-35.714,86.255,0.33,18
,SPX 17B2290D28,FebM 2290 Calls,170110,16:00:00,2290,C,170228,0.097,21.85,21.4,21.9,-0.007,7,792,44.866,0.606,321.481,-32.179,117.991,0.346,22.63
,SPX 17C2290,Mar 2290 Calls,170110,16:00:00,2290,C,170317,0.106,29.46,29,30.2,0.005,88,3576,48.491,0.496,374.287,-31.446,163.108,0.361,29.9
,SPX 17C2290D31,MarQ 2290 Calls,170110,16:00:00,2290,C,170331,0.112,35.29,35.6,36.1,0.017,16,87,51.048,0.436,416.945,-30.173,204.584,0.37,36.8
,SPX 17D2290,Apr 2290 Calls,170110,16:00:00,2290,C,170421,0.116,41.79,42,43.5,0.023,,44,53.15,0.388,467.312,-28.237,259.282,0.378,-1
,SPX 17M2290D13,JanW2 2290 Puts,170110,16:00:00,2290,P,170113,,21.51,20.2,21.9,-0.029,321,1294,-96.202,0.915,16.502,-5.497,-24.346,0.889,17.5
,SPX 17M2290,Jan 2290 Puts,170110,16:00:00,2290,P,170120,0.061,23.88,22.4,25.6,0.002,53,996,-78.846,1.504,96.325,-27.556,-52.055,0.785,22.3
,SPX 17M2290D27,JanW4 2290 Puts,170110,16:00:00,2290,P,170127,0.068,27.67,27.4,28.1,-0.001,90,209,-66.312,1.263,163.789,-29.201,-83.973,0.727,25.69
,SPX 17M2290D31,JanM 2290 Puts,170110,16:00:00,2290,P,170131,0.069,29.23,29,29.6,0.002,,57,-63.58,1.151,188.196,-28.082,-99.791,0.709,-1
,SPX 17N2290D3,FebW1 2290 Puts,170110,16:00:00,2290,P,170203,0.078,31.96,31.7,32.4,0.003,,153,-59.56,0.979,210.585,-31.214,-108.574,0.699,-1
,SPX 17N2290D10,FebW2 2290 Puts,170110,16:00:00,2290,P,170210,0.086,36.51,36.1,36.8,0.001,20,123,-55.834,0.777,248.219,-31.705,-132.438,0.681,38.34
,SPX 17N2290,Feb 2290 Puts,170110,16:00:00,2290,P,170217,0.093,41.09,39.7,41.7,-0.01,123,492,-54.24,0.643,276.65,-32.26,-152.011,0.67,40.07
,SPX 17N2290D28,FebM 2290 Puts,170110,16:00:00,2290,P,170228,0.095,45.27,45.2,45.9,0.002,1,72,-50.566,0.566,320.585,-28.709,-196.324,0.654,41.75
,SPX 17O2290,Mar 2290 Puts,170110,16:00:00,2290,P,170317,0.107,55.06,54.3,56,0.001,107,974,-47.358,0.428,374.449,-28.593,-250.045,0.639,54.84
,SPX 17O2290D31,MarQ 2290 Puts,170110,16:00:00,2290,P,170331,0.11,61.04,60.9,61.5,0.003,,21,-45.003,0.374,416.774,-26.553,-302.973,0.63,-1
,SPX 17P2290,Apr 2290 Puts,170110,16:00:00,2290,P,170421,0.114,69.03,68.3,69.7,0,,1,-43.237,0.319,467.336,-24.492,-372.893,0.622,-1
,SPX 17A2295D13,JanW2 2295 Calls,170110,16:00:00,2295,C,170113,0.075,0.55,0.5,0.6,0,1855,5999,5.118,0.628,32.405,-27.255,1.74,0.066,0.57
,SPX 17A2295,Jan 2295 Calls,170110,16:00:00,2295,C,170120,0.077,4.04,2.35,3.3,-0.3,303,6713,23.44,0.973,109.831,-38.738,13.213,0.166,2.84
,SPX 17A2295D27,JanW4 2295 Calls,170110,16:00:00,2295,C,170127,0.08,6.24,5.8,6.1,-0.045,530,4665,28.218,1.016,162.413,-36.44,28.354,0.231,6.09
,SPX 17A2295D31,JanM 2295 Calls,170110,16:00:00,2295,C,170131,0.081,7.82,7.3,7.6,-0.026,62,300,31.169,0.958,187.152,-35.348,37.607,0.25,10.97
,SPX 17B2295D3,FebW1 2295 Calls,170110,16:00:00,2295,C,170203,0.086,9.73,9.3,9.6,-0.027,78,324,34.031,0.891,206.592,-36.367,45.995,0.262,9.93
,SPX 17B2295D10,FebW2 2295 Calls,170110,16:00:00,2295,C,170210,0.09,12.86,12.4,12.8,-0.009,24,264,37.273,0.778,242.318,-35.118,63.93,0.284,15.6
,SPX 17B2295,Feb 2295 Calls,170110,16:00:00,2295,C,170217,0.094,15.6,14.9,15.9,-0.001,17,1427,39.087,0.698,269.453,-34.375,79.829,0.298,19.3
,SPX 17B2295D28,FebM 2295 Calls,170110,16:00:00,2295,C,170228,0.095,19.75,19.2,19.7,-0.015,,723,41.872,0.604,315.163,-31.02,110.713,0.317,-1
,SPX 17C2295,Mar 2295 Calls,170110,16:00:00,2295,C,170317,0.105,27.19,26.6,27.8,0,,783,46.03,0.499,369.56,-30.58,155.402,0.335,-1
,SPX 17C2295D31,MarQ 2295 Calls,170110,16:00:00,2295,C,170331,0.11,32.9,33.1,33.6,0.014,,12,48.881,0.44,412.964,-29.448,196.394,0.346,-1
,SPX 17M2295D13,JanW2 2295 Puts,170110,16:00:00,2295,P,170113,,26.41,22.6,27.7,-0.049,10,216,-99.044,0.301,5.012,0.451,-24.955,0.934,24.23
,SPX 17M2295,Jan 2295 Puts,170110,16:00:00,2295,P,170120,0.059,28.02,26.6,29.8,0,14,117,-85.67,1.243,73.442,-18.895,-55.742,0.834,24.5
,SPX 17M2295D27,JanW4 2295 Puts,170110,16:00:00,2295,P,170127,0.067,31.17,30.9,31.5,0.006,1,277,-72.478,1.232,144.669,-25.398,-90.054,0.769,34.4
,SPX 17M2295D31,JanM 2295 Puts,170110,16:00:00,2295,P,170131,0.067,32.59,32.3,32.9,0,,37,-69.255,1.144,170.566,-23.943,-106.701,0.75,-1
,SPX 17N2295D3,FebW1 2295 Puts,170110,16:00:00,2295,P,170203,0.076,35.1,34.8,35.5,0.001,,72,-64.441,0.994,196.782,-28.056,-115.468,0.738,-1
,SPX 17N2295D10,FebW2 2295 Puts,170110,16:00:00,2295,P,170210,0.083,39.45,39.1,39.8,-0.003,18,23,-59.725,0.795,238.008,-29.268,-139.677,0.716,37.15
,SPX 17N2295,Feb 2295 Puts,170110,16:00:00,2295,P,170217,0.091,43.95,42.5,44.7,-0.01,23,306,-57.448,0.654,268.938,-30.641,-159.211,0.702,41.5
,SPX 17N2295D28,FebM 2295 Puts,170110,16:00:00,2295,P,170228,0.094,47.94,48,48.7,0.009,,21,-53.41,0.584,313.492,-27.793,-204.856,0.683,-1
,SPX 17O2295,Mar 2295 Puts,170110,16:00:00,2295,P,170317,0.106,57.58,56.9,58.8,0.005,,547,-49.509,0.441,369.635,-27.866,-258.811,0.665,-1
,SPX 17O2295D31,MarQ 2295 Puts,170110,16:00:00,2295,P,170331,0.109,63.45,63.3,64,0.003,,18,-46.886,0.387,412.593,-25.824,-312.546,0.654,-1
,SPX 17A2300D13,JanW2 2300 Calls,170110,16:00:00,2300,C,170113,0.078,0.36,0.3,0.4,-0.028,3990,8682,2.766,0.349,23.794,-19.429,1.17,0.037,0.4
,SPX 17A2300,Jan 2300 Calls,170110,16:00:00,2300,C,170120,0.079,3,1.7,2.75,-0.26,6455,103804,18.872,0.875,95.877,-34.337,10.562,0.125,2.2
,SPX 17A2300D27,JanW4 2300 Calls,170110,16:00:00,2300,C,170127,0.079,4.98,4.6,4.8,-0.054,1181,8603,23.436,0.922,148.389,-32.388,24.036,0.192,4.85
,SPX 17A2300D31,JanM 2300 Calls,170110,16:00:00,2300,C,170131,0.08,6.41,5.9,6.2,-0.051,357,7009,26.606,0.892,174.015,-31.754,32.632,0.214,6.7
,SPX 17B2300D3,FebW1 2300 Calls,170110,16:00:00,2300,C,170203,0.085,8.17,7.7,8,-0.032,245,4418,29.741,0.847,194.961,-33.538,40.745,0.227,9.1
,SPX 17B2300D10,FebW2 2300 Calls,170110,16:00:00,2300,C,170210,0.089,11.14,10.6,11.1,-0.013,4,2477,33.489,0.755,232.363,-33.256,58.011,0.251,13.7
,SPX 17B2300,Feb 2300 Calls,170110,16:00:00,2300,C,170217,0.092,13.79,13,14,-0.019,2805,25238,35.679,0.683,260.744,-32.486,73.516,0.266,14.1
,SPX 17B2300D28,FebM 2300 Calls,170110,16:00:00,2300,C,170228,0.094,17.8,17.2,17.7,-0.017,37,3165,38.905,0.598,307.622,-29.953,103.498,0.289,18.3
,SPX 17C2300,Mar 2300 Calls,170110,16:00:00,2300,C,170317,0.104,25.03,24.5,25.5,0,4128,54241,43.565,0.5,363.866,-29.811,147.688,0.31,25.6
,SPX 17C2300D31,MarQ 2300 Calls,170110,16:00:00,2300,C,170331,0.11,30.61,30.7,31.2,0.017,46,3017,46.7,0.443,408.144,-28.958,188.153,0.323,34.6
,SPX 17D2300,Apr 2300 Calls,170110,16:00:00,2300,C,170421,0.114,36.9,36.9,38.3,0.023,7,2680,49.27,0.397,459.807,-27.254,241.541,0.336,41
,SPX 17F2300,Jun 2300 Calls,170110,16:00:00,2300,C,170616,0.123,54.51,54.2,55.7,0.012,1106,26112,52.895,0.28,580.51,-24.345,393.725,0.358,59.5
,SPX 17F2300D30,JunQ 2300 Calls,170110,16:00:00,2300,C,170630,0.126,59.17,59.7,60.4,0.015,,2491,53.83,0.262,608.667,-23.998,434.718,0.363,-1
,SPX 17I2300,Sep 2300 Calls,170110,16:00:00,2300,C,170915,0.135,80.54,80,81.9,0.004,400,7899,56.526,0.191,733.698,-21.978,641.161,0.379,79.6
,SPX 17L2300,Dec 2300 Calls,170110,16:00:00,2300,C,171215,0.143,104.38,102.7,105.4,-0.002,549,16009,58.112,0.141,857.975,-20.536,887.235,0.394,106
,SPX 18A2300,Jan18 2300 Calls,170110,16:00:00,2300,C,180119,0.144,111.5,109.8,112.7,-0.002,11,633,58.588,0.13,901.696,-19.899,983.301,0.399,111.69
,SPX 17M2300D13,JanW2 2300 Puts,170110,16:00:00,2300,P,170113,,31.38,26.8,32.5,-0.056,22,1613,-99.831,0.063,0.991,2.038,-25.159,0.963,28.98
,SPX 17M2300,Jan 2300 Puts,170110,16:00:00,2300,P,170120,0.054,32.45,30.4,34.3,-0.003,80,2235,-91.059,0.937,51.378,-9.641,-58.62,0.875,32.13
,SPX 17M2300D27,JanW4 2300 Puts,170110,16:00:00,2300,P,170127,0.063,34.97,34.2,35.7,0,28,985,-78.365,1.155,122.643,-19.288,-95.703,0.808,35.2
,SPX 17M2300D31,JanM 2300 Puts,170110,16:00:00,2300,P,170131,0.064,36.22,35.5,36.8,-0.002,,512,-74.803,1.105,149.813,-19.508,-113.283,0.786,-1
,SPX 17N2300D3,FebW1 2300 Puts,170110,16:00:00,2300,P,170203,0.073,38.48,38.2,38.9,0.002,,219,-69.336,0.99,180.14,-24.599,-122.217,0.773,-1
,SPX 17N2300D10,FebW2 2300 Puts,170110,16:00:00,2300,P,170210,0.081,42.59,42.3,43,-0.004,20,17,-63.674,0.805,225.568,-26.585,-146.889,0.749,37.35
,SPX 17N2300,Feb 2300 Puts,170110,16:00:00,2300,P,170217,0.09,46.96,45.3,47.8,-0.009,59,1499,-60.693,0.661,259.565,-28.85,-166.409,0.734,45.91
,SPX 17N2300D28,FebM 2300 Puts,170110,16:00:00,2300,P,170228,0.093,50.76,50.9,51.7,0.011,,132,-56.332,0.6,304.781,-26.581,-213.478,0.711,-1
,SPX 17O2300,Mar 2300 Puts,170110,16:00:00,2300,P,170317,0.105,60.21,59.5,61.7,0.005,130,2264,-51.717,0.453,363.723,-27.068,-267.693,0.69,58.8
,SPX 17O2300D31,MarQ 2300 Puts,170110,16:00:00,2300,P,170331,0.107,65.95,65.9,66.5,0.004,,34,-48.825,0.399,407.447,-25.037,-322.27,0.677,-1
,SPX 17P2300,Apr 2300 Puts,170110,16:00:00,2300,P,170421,0.112,73.78,73.1,74.8,0.002,1500,6,-46.495,0.339,459.619,-23.422,-393.772,0.664,74
,SPX 17R2300,Jun 2300 Puts,170110,16:00:00,2300,P,170616,0.126,95.83,95.3,97.2,0.003,1,1393,-42.849,0.235,581.119,-20.939,-590.517,0.642,93
,SPX 17R2300D30,JunQ 2300 Puts,170110,16:00:00,2300,P,170630,0.128,101.69,100.6,101.5,-0.006,,23,-43.452,0.22,609.398,-20.222,-642.823,0.637,-1
,SPX 17U2300,Sep 2300 Puts,170110,16:00:00,2300,P,170915,0.14,126.88,125.5,127.7,-0.002,,660,-40.464,0.162,734.411,-17.883,-909.244,0.621,-1
,SPX 17X2300,Dec 2300 Puts,170110,16:00:00,2300,P,171215,0.15,153.43,151.8,154.5,-0.002,,1913,-39.518,0.129,858.498,-15.712,-1226.023,0.606,-1
,SPX 18M2300,Jan18 2300 Puts,170110,16:00:00,2300,P,180119,0.151,164.25,158.9,161.9,-0.023,,85,-44.774,0.116,902.331,-14.668,-1350.412,0.601,-1
,SPX 17A2305D13,JanW2 2305 Calls,170110,16:00:00,2305,C,170113,0.084,0.26,0.25,0.3,0.077,2132,5398,1.466,0.194,18.202,-16.458,0.839,0.019,0.3
,SPX 17A2305,Jan 2305 Calls,170110,16:00:00,2305,C,170120,0.081,2.18,1.3,2.05,-0.225,688,17514,14.829,0.765,81.397,-29.157,8.237,0.092,2.05
,SPX 17A2305D27,JanW4 2305 Calls,170110,16:00:00,2305,C,170127,0.078,3.95,3.6,3.8,-0.063,353,4456,19.159,0.815,133.517,-28.652,20.142,0.158,3.75
,SPX 17A2305D31,JanM 2305 Calls,170110,16:00:00,2305,C,170131,0.079,5.22,4.7,5,-0.063,58,968,22.409,0.812,159.72,-28.671,28.03,0.18,5.6
,SPX 17B2305D3,FebW1 2305 Calls,170110,16:00:00,2305,C,170203,0.084,6.83,6.4,6.6,-0.042,176,803,25.707,0.791,182.041,-30.866,35.788,0.194,7.3
,SPX 17B2305D10,FebW2 2305 Calls,170110,16:00:00,2305,C,170210,0.088,9.61,9.1,9.4,-0.032,79,323,29.851,0.723,221.089,-30.785,52.305,0.22,10.25
,SPX 17B2305,Feb 2305 Calls,170110,16:00:00,2305,C,170217,0.092,12.14,11.3,12.3,-0.025,37,2359,32.369,0.661,250.805,-30.919,67.372,0.237,12.55
,SPX 17B2305D28,FebM 2305 Calls,170110,16:00:00,2305,C,170228,0.093,15.99,15.3,15.8,-0.028,,455,35.984,0.588,298.926,-28.619,96.391,0.262,-1
,SPX 17C2305,Mar 2305 Calls,170110,16:00:00,2305,C,170317,0.103,23,22.2,23.3,-0.009,5,564,41.108,0.498,357.224,-28.829,139.999,0.285,23.6
,SPX 17C2305D31,MarQ 2305 Calls,170110,16:00:00,2305,C,170331,0.108,28.42,28.3,28.9,0.005,72,1556,44.512,0.445,402.486,-28.007,179.889,0.301,27.8
,SPX 17M2305D13,JanW2 2305 Puts,170110,16:00:00,2305,P,170113,,36.38,31.6,39.3,-0.026,,5,-99.968,0.008,0.121,2.293,-25.239,0.981,-1
,SPX 17M2305,Jan 2305 Puts,170110,16:00:00,2305,P,170120,,37.12,34.8,38.8,-0.01,5,124,-94.921,0.636,32.582,-5.93,-60.679,0.908,36.03
,SPX 17M2305D27,JanW4 2305 Puts,170110,16:00:00,2305,P,170127,0.06,39.05,38.2,39.7,-0.003,,40,-83.755,1.035,99.009,-13.591,-100.735,0.842,-1
,SPX 17M2305D31,JanM 2305 Puts,170110,16:00:00,2305,P,170131,0.061,40.13,39.2,40.7,-0.004,,21,-80.059,1.03,126.808,-14.67,-119.357,0.82,-1
,SPX 17N2305D3,FebW1 2305 Puts,170110,16:00:00,2305,P,170203,0.071,42.1,41.4,42.8,0,,20,-74.149,0.965,161.025,-20.641,-128.694,0.806,-1
,SPX 17N2305D10,FebW2 2305 Puts,170110,16:00:00,2305,P,170210,0.082,45.92,45.7,46.5,0.006,3,10,-67.64,0.805,210.996,-25.202,-153.995,0.78,48.2
,SPX 17N2305,Feb 2305 Puts,170110,16:00:00,2305,P,170217,0.089,50.14,48.5,51.2,-0.005,7,73,-63.955,0.663,248.572,-27.129,-173.556,0.763,50.6
,SPX 17N2305D28,FebM 2305 Puts,170110,16:00:00,2305,P,170228,0.092,53.72,54,54.8,0.013,,18,-59.317,0.613,294.425,-25.259,-222.145,0.738,-1
,SPX 17O2305,Mar 2305 Puts,170110,16:00:00,2305,P,170317,0.103,62.94,62.3,64.4,0.007,,29,-53.978,0.465,356.679,-26.039,-276.67,0.715,-1
,SPX 17O2305D31,MarQ 2305 Puts,170110,16:00:00,2305,P,170331,0.106,68.55,68.5,69.2,0.004,,13,-50.818,0.41,401.299,-24.193,-332.129,0.699,-1
,SPX 17A2310D13,JanW2 2310 Calls,170110,16:00:00,2310,C,170113,0.088,0.21,0.15,0.25,-0.048,4198,16677,0.727,0.115,14.772,-12.713,0.651,0.009,0.2
,SPX 17A2310,Jan 2310 Calls,170110,16:00:00,2310,C,170120,0.08,1.54,0.85,1.5,-0.234,682,25538,11.354,0.649,67.106,-23.039,6.257,0.066,1.2
,SPX 17A2310D27,JanW4 2310 Calls,170110,16:00:00,2310,C,170127,0.078,3.12,2.8,3,-0.064,597,15837,15.433,0.701,118.469,-25.383,16.712,0.128,3.3
,SPX 17A2310D31,JanM 2310 Calls,170110,16:00:00,2310,C,170131,0.079,4.23,3.8,4,-0.066,135,5282,18.634,0.724,144.815,-25.605,23.857,0.15,4.98
,SPX 17B2310D3,FebW1 2310 Calls,170110,16:00:00,2310,C,170203,0.083,5.67,5.2,5.5,-0.055,142,994,21.984,0.725,168.235,-27.855,31.184,0.165,5.6
,SPX 17B2310D10,FebW2 2310 Calls,170110,16:00:00,2310,C,170210,0.086,8.25,7.7,8,-0.046,30,1980,26.397,0.683,208.743,-28.463,46.871,0.192,8.3
,SPX 17B2310,Feb 2310 Calls,170110,16:00:00,2310,C,170217,0.09,10.65,9.8,10.7,-0.036,834,5804,29.186,0.634,239.803,-29.046,61.447,0.21,10.6
,SPX 17B2310D28,FebM 2310 Calls,170110,16:00:00,2310,C,170228,0.092,14.32,13.6,14,-0.036,,284,33.132,0.573,289.172,-27.211,89.438,0.237,-1
,SPX 17C2310,Mar 2310 Calls,170110,16:00:00,2310,C,170317,0.101,21.08,20.3,21.3,-0.013,,4530,38.672,0.493,349.668,-27.792,132.369,0.262,-1
,SPX 17C2310D31,MarQ 2310 Calls,170110,16:00:00,2310,C,170331,0.107,26.35,26.1,26.6,0.002,7,9,42.326,0.445,396.002,-27.153,171.629,0.279,27.2
,SPX 17D2310,Apr 2310 Calls,170110,16:00:00,2310,C,170421,0.111,32.39,32.2,33.4,0.013,,10,45.342,0.401,449.386,-25.907,223.575,0.296,-1
,SPX 17M2310D13,JanW2 2310 Puts,170110,16:00:00,2310,P,170113,,41.38,36.4,42.3,-0.049,,24,-99.983,0.001,0.008,2.321,-25.296,0.991,-1
,SPX 17M2310,Jan 2310 Puts,170110,16:00:00,2310,P,170120,,41.94,39.3,43.4,-0.017,3,1619,-97.401,0.383,18.495,-1.995,-62.026,0.934,38.4
,SPX 17M2310D27,JanW4 2310 Puts,170110,16:00:00,2310,P,170127,0.051,43.38,42.3,43.9,-0.012,12,25,-88.447,0.876,75.396,-4.89,-105.006,0.872,38.39
,SPX 17M2310D31,JanM 2310 Puts,170110,16:00:00,2310,P,170131,0.057,44.28,43.2,44.7,-0.007,,13,-84.853,0.922,102.751,-9.424,-124.762,0.85,-1
,SPX 17N2310D3,FebW1 2310 Puts,170110,16:00:00,2310,P,170203,0.069,45.96,45.2,46.7,0,,12,-78.771,0.916,140.021,-16.892,-134.769,0.835,-1
,SPX 17N2310D10,FebW2 2310 Puts,170110,16:00:00,2310,P,170210,0.079,49.45,49,50.3,0.004,6,84,-71.572,0.795,194.485,-22.186,-160.909,0.808,49.8
,SPX 17N2310,Feb 2310 Puts,170110,16:00:00,2310,P,170217,0.088,53.48,51.9,54.7,-0.002,1,29,-67.205,0.66,236.04,-25.286,-180.597,0.79,54.45
,SPX 17N2310D28,FebM 2310 Puts,170110,16:00:00,2310,P,170228,0.09,56.83,57.3,58,0.014,,7,-62.352,0.622,282.43,-23.835,-230.808,0.763,-1
,SPX 17O2310,Mar 2310 Puts,170110,16:00:00,2310,P,170317,0.102,65.79,65.2,67.4,0.006,33,106,-56.287,0.475,348.479,-24.936,-285.714,0.738,64.2
,SPX 17O2310D31,MarQ 2310 Puts,170110,16:00:00,2310,P,170331,0.105,71.25,71.3,72,0.006,,10,-52.863,0.421,394.115,-23.437,-342.103,0.721,-1
,SPX 17P2310,Apr 2310 Puts,170110,16:00:00,2310,P,170421,0.109,78.85,78.2,80.1,0.004,,,-49.932,0.359,448.592,-22.067,-415.258,0.704,-1
,SPX 17A2315D13,JanW2 2315 Calls,170110,16:00:00,2315,C,170113,,0.19,0.1,0.2,,1551,2759,0.27,0.076,12.801,-12.009,0.549,0.004,0.15
,SPX 17A2315,Jan 2315 Calls,170110,16:00:00,2315,C,170120,0.082,1.06,0.6,1.15,-0.17,311,3082,8.453,0.534,53.64,-19.205,4.621,0.046,0.97
,SPX 17A2315D27,JanW4 2315 Calls,170110,16:00:00,2315,C,170127,0.078,2.45,2.2,2.4,-0.053,263,8103,12.268,0.589,103.85,-21.992,13.757,0.102,2.7
,SPX 17A2315D31,JanM 2315 Calls,170110,16:00:00,2315,C,170131,0.079,3.41,3,3.2,-0.065,2132,1323,15.311,0.631,129.838,-22.958,20.144,0.124,5
,SPX 17B2315D3,FebW1 2315 Calls,170110,16:00:00,2315,C,170203,0.083,4.69,4.2,4.5,-0.068,38,5014,18.607,0.652,153.967,-25.157,26.976,0.138,4.85
,SPX 17B2315D10,FebW2 2315 Calls,170110,16:00:00,2315,C,170210,0.086,7.05,6.5,6.8,-0.044,38,453,23.163,0.636,195.605,-26.61,41.755,0.166,8.45
,SPX 17B2315,Feb 2315 Calls,170110,16:00:00,2315,C,170217,0.089,9.32,8.3,9.3,-0.05,138,7539,26.157,0.601,227.934,-27.11,55.787,0.184,9.85
,SPX 17B2315D28,FebM 2315 Calls,170110,16:00:00,2315,C,170228,0.091,12.8,12,12.4,-0.041,10,208,30.367,0.555,278.477,-25.938,82.683,0.213,13.9
,SPX 17C2315,Mar 2315 Calls,170110,16:00:00,2315,C,170317,0.101,19.29,18.4,19.4,-0.02,120,1446,36.269,0.487,341.243,-26.871,124.832,0.24,19.15
