Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1840D31,DecQ 1840 Puts,,,1840,P,131231,,163.7,,,,,,-86.511,0.269,167.852,-5.272,-673.866,0.97,
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,178.15,,,,,,-75.726,0.242,338.447,-7.958,-955.124,0.941,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140621,,196.06,,,,,,-68.11,0.2,486.356,-8.706,-1257.708,0.911,
,SPX 13H1850D9,AugW2 1850 Calls,130809,16:00:00,1850,C,130809,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130809,16:00:00,1850,C,130816,,0.12,,,,,15718,0,0,4.08,-6.029,0.195,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130809,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130809,16:00:00,1850,C,130906,,0,,0.45,,,,0,0,0.005,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130809,16:00:00,1850,C,130920,,0,0.1,0.15,,2297,9430,0.017,0.002,0.252,-0.018,0.02,0,0.15
,SPX 13I1850D30,SepQ 1850 Calls,130809,16:00:00,1850,C,130930,,0.01,0.05,0.6,,1,4298,0.152,0.015,2.252,-0.149,0.239,0.001,0.3
,SPX 13J1850,Oct 1850 Calls,130809,16:00:00,1850,C,131018,0.104,0.43,0.25,0.95,0.395,1010,4535,1.729,0.067,31.082,-2.765,5.286,0.003,0.6
,SPX 13K1850,Nov 1850 Calls,130809,16:00:00,1850,C,131115,0.104,2.86,1.2,1.85,-0.465,,16,5.937,0.125,111.879,-4.156,28.783,0.009,-1
,SPX 13L1850,Dec 1850 Calls,130809,16:00:00,1850,C,131220,0.109,4.18,3.4,4,-0.112,13,61956,9.594,0.183,156.35,-6.013,49.494,0.019,4
,SPX 13L1850D31,DecQ 1850 Calls,130809,16:00:00,1850,C,131231,0.11,4.94,4.1,5.1,-0.071,21,5999,10.668,0.191,176.301,-6.45,59.768,0.023,4.3
,SPX 14C1850,Mar14 1850 Calls,130809,16:00:00,1850,C,140321,0.12,12.76,10.4,14.3,-0.032,,16467,19.81,0.22,319.765,-8.561,156.751,0.049,-1
,SPX 14F1850,Jun14 1850 Calls,130809,16:00:00,1850,C,140621,0.127,22.97,18.9,26,-0.026,500,11674,27.183,0.205,453.706,-9.386,291.087,0.077,21
,SPX 13T1850D9,AugW2 1850 Puts,130809,16:00:00,1850,P,130809,,158.69,158,160.4,0.003,,,-99.995,0,0,-0.574,-5.065,1,-1
,SPX 13T1850,Aug 1850 Puts,130809,16:00:00,1850,P,130816,,159.21,158.9,161.4,0.006,,,-99.966,0,0,-0.543,-35.456,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130809,16:00:00,1850,P,130823,,159.9,159.8,162.3,0.007,,,-99.927,0,0,-0.472,-75.977,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,160.49,,,,,,-99.893,0,0,-0.41,-111.433,1,
,SPX 13U1850D6,SepW1 1850 Puts,130809,16:00:00,1850,P,130906,,161.08,160.9,163.5,0.007,,20,-99.859,0,0,-0.348,-146.888,1,-1
,SPX 13U1850,Sep 1850 Puts,130809,16:00:00,1850,P,130920,,162.14,161.4,163.9,0.003,,,-99.796,0,0,-0.232,-212.73,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130809,16:00:00,1850,P,130930,,163.02,161.2,164.7,0,,,-99.741,0.001,0.034,-0.136,-268.435,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130809,16:00:00,1850,P,131018,,164.35,163.3,165.9,0.002,,4,-99.381,0.03,3.64,-0.152,-354.057,0.997,-1
,SPX 13W1850,Nov 1850 Puts,130809,16:00:00,1850,P,131115,,166.87,166.5,169.2,0.006,,,-96.396,0.151,40.7,-1.473,-487.913,0.991,-1
,SPX 13X1850,Dec 1850 Puts,130809,16:00:00,1850,P,131220,,171.29,170.9,174,0.007,,2079,-90.396,0.227,122.27,-3.983,-637.266,0.981,-1
,SPX 13X1850D31,DecQ 1850 Puts,130809,16:00:00,1850,P,131231,,172.66,171.7,175.4,0.005,,,-88.863,0.244,142.045,-4.226,-688.901,0.977,-1
,SPX 14O1850,Mar14 1850 Puts,130809,16:00:00,1850,P,140321,0.123,186.18,183.8,190.4,0.005,,2200,-77.914,0.235,315.857,-7.654,-978.383,0.951,-1
,SPX 14R1850,Jun14 1850 Puts,130809,16:00:00,1850,P,140621,0.135,203.48,198.7,208.4,0,,730,-69.927,0.197,469.088,-8.203,-1286.582,0.923,-1
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130809,16:00:00,1860,C,130816,,0.12,,,,,1678,0,0,3.94,-6.122,0.188,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130809,16:00:00,1860,C,130920,,0,0.05,0.55,,,223,0.004,0.001,0.063,-0.004,0.004,0,-1
,SPX 13I1860D30,SepQ 1860 Calls,,,1860,C,130930,,0,,,,,,0.059,0.006,0.927,-0.058,0.09,0,
,SPX 13J1860,Oct 1860 Calls,130809,16:00:00,1860,C,131018,,0.3,0.05,0.85,0.5,,,1.207,0.048,23.533,-1.59,3.818,0.002,-1
,SPX 13K1860,Nov 1860 Calls,130809,16:00:00,1860,C,131115,0.102,2.38,0.65,1.5,-0.546,,4,4.888,0.105,98.774,-3.188,24.534,0.006,-1
,SPX 13L1860,Dec 1860 Calls,,,1860,C,131220,,3.4,,,,,,8.027,0.161,137.568,-5.703,41.822,0.014,
,SPX 13L1860D31,DecQ 1860 Calls,,,1860,C,131231,,4.07,,,,,,9.024,0.169,156.799,-5.992,51.106,0.017,
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,11.11,,,,,,17.857,0.209,298.415,-8.113,141.405,0.041,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140621,,20.7,,,,,,25.333,0.201,434.194,-9.066,270.659,0.067,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,168.69,,,,,,-99.995,0,0,-0.577,-5.092,1,
,SPX 13T1860,Aug 1860 Puts,130809,16:00:00,1860,P,130816,,169.21,168.9,171.4,0.006,,,-99.966,0,0,-0.546,-35.647,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,169.9,,,,,,-99.927,0,0,-0.474,-76.387,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,170.49,,,,,,-99.893,0,0,-0.412,-112.035,1,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,171.08,,,,,,-99.859,0,0,-0.349,-147.682,1,
,SPX 13U1860,Sep 1860 Puts,130809,16:00:00,1860,P,130920,,172.14,171.4,173.9,0.003,,7,-99.796,0,0,-0.233,-213.88,1,-1
,SPX 13U1860D30,SepQ 1860 Puts,,,1860,P,130930,,173.02,,,,,,-99.743,0,0.003,-0.135,-269.888,1,
,SPX 13V1860,Oct 1860 Puts,130809,16:00:00,1860,P,131018,,174.33,173.2,175.7,0.001,,,-99.568,0.012,1.273,-0.038,-356.288,0.998,-1
,SPX 13W1860,Nov 1860 Puts,130809,16:00:00,1860,P,131115,,176.65,176.4,179.1,0.006,,,-97.575,0.108,26.536,-0.82,-493.88,0.994,-1
,SPX 13X1860,Dec 1860 Puts,,,1860,P,131220,,180.58,,,,,,-92.334,0.198,99.512,-3.035,-649.158,0.986,
,SPX 13X1860D31,DecQ 1860 Puts,,,1860,P,131231,,181.81,,,,,,-90.963,0.217,117.621,-3.272,-702.541,0.983,
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,194.41,,,,,,-80.014,0.226,292.822,-6.451,-1000.823,0.959,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140621,,211.05,,,,,,-71.709,0.194,451.093,-7.693,-1315,0.933,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130809,16:00:00,1870,C,130816,,0.12,,,,,1408,0,0,3.818,-6.222,0.181,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130809,16:00:00,1870,C,130920,,0,,0.55,,,314,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 13I1870D30,SepQ 1870 Calls,,,1870,C,130930,,0,,,,,,0.02,0.003,0.335,-0.02,0.03,0,
,SPX 13J1870,Oct 1870 Calls,130809,16:00:00,1870,C,131018,,0.21,0.05,0.75,0.905,,,0.838,0.034,17.717,-1.191,2.75,0.001,-1
,SPX 13K1870,Nov 1870 Calls,,,1870,C,131115,,1.99,,,,,,4.016,0.087,87.1,-5.214,20.933,0.004,
,SPX 13L1870,Dec 1870 Calls,,,1870,C,131220,,2.75,,,,,,6.668,0.139,120.145,-4.941,35.121,0.01,
,SPX 13L1870D31,DecQ 1870 Calls,,,1870,C,131231,,3.34,,,,,,7.584,0.148,138.52,-5.252,43.459,0.013,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,9.63,,,,,,16.018,0.197,277.053,-7.453,126.964,0.033,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140621,,18.59,,,,,,23.532,0.196,414.079,-8.554,250.843,0.057,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,178.69,,,,,,-99.995,0,0,-0.58,-5.12,1,
,SPX 13T1870,Aug 1870 Puts,130809,16:00:00,1870,P,130816,,179.21,178.9,181.4,0.005,,,-99.966,0,0,-0.549,-35.839,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,179.9,,,,,,-99.927,0,0,-0.477,-76.798,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,180.49,,,,,,-99.893,0,0,-0.414,-112.637,1,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,181.08,,,,,,-99.859,0,0,-0.351,-148.476,1,
,SPX 13U1870,Sep 1870 Puts,130809,16:00:00,1870,P,130920,,182.14,181.1,183.6,0.001,,,-99.796,0,0,-0.235,-215.03,1,-1
,SPX 13U1870D30,SepQ 1870 Puts,,,1870,P,130930,,183.02,,,,,,-99.743,0,0,-0.136,-271.339,1,
,SPX 13V1870,Oct 1870 Puts,130809,16:00:00,1870,P,131018,,184.33,183.1,185.6,0,,,-99.636,0.004,0.351,0.003,-358.313,0.999,-1
,SPX 13W1870,Nov 1870 Puts,,,1870,P,131115,,186.51,,,,,,-98.393,0.073,16.119,-0.363,-498.763,0.996,
,SPX 13X1870,Dec 1870 Puts,,,1870,P,131220,,190.02,,,,,,-93.991,0.168,78.926,-2.208,-659.707,0.99,
,SPX 13X1870D31,DecQ 1870 Puts,,,1870,P,131231,,191.15,,,,,,-92.8,0.188,95.082,-2.424,-714.769,0.987,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,202.82,,,,,,-82.018,0.216,269.571,-5.714,-1022.374,0.967,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140621,,218.78,,,,,,-73.449,0.19,432.467,-7.179,-1342.907,0.943,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130809,16:00:00,1875,C,130816,,0.12,,0.05,,,1027,0,0,3.763,-6.274,0.178,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130809,16:00:00,1875,C,130823,,0,,0.05,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130809,16:00:00,1875,C,130830,,0,,0.05,,,4668,0,0,0,0,0,0,-1
,SPX 13I1875D6,SepW1 1875 Calls,130809,16:00:00,1875,C,130906,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130809,16:00:00,1875,C,130920,,0,,0.15,,,1043,0,0,0.005,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130809,16:00:00,1875,C,130930,,0,,0.5,,,5752,0.011,0.001,0.191,-0.011,0.016,0,-1
,SPX 13J1875,Oct 1875 Calls,130809,16:00:00,1875,C,131018,,0.17,0.05,0.75,1.353,10,1910,0.697,0.028,15.354,-1.03,2.334,0.001,0.3
,SPX 13K1875,Nov 1875 Calls,130809,16:00:00,1875,C,131115,0.103,1.82,0.3,1.25,-0.571,,911,3.638,0.08,81.782,-2.56,19.349,0.003,-1
,SPX 13L1875,Dec 1875 Calls,130809,16:00:00,1875,C,131220,0.109,2.47,2.1,2.65,-0.036,4,10472,6.061,0.129,111.981,-4.433,32.114,0.009,2.5
,SPX 13L1875D31,DecQ 1875 Calls,130809,16:00:00,1875,C,131231,0.11,3.02,2.45,3.4,-0.03,,12,6.936,0.138,129.884,-4.829,39.999,0.011,-1
,SPX 14C1875,Mar14 1875 Calls,130809,16:00:00,1875,C,140321,0.117,8.95,6.8,10.6,-0.028,,3063,15.143,0.191,266.43,-6.982,120.092,0.03,-1
,SPX 14F1875,Jun14 1875 Calls,130809,16:00:00,1875,C,140621,0.125,17.59,14.3,20.5,-0.011,,1453,22.652,0.193,403.833,-8.234,241.182,0.053,-1
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,183.69,,,,,,-99.995,0,0,-0.582,-5.133,1,
,SPX 13T1875,Aug 1875 Puts,130809,16:00:00,1875,P,130816,,184.21,183.9,186.4,0.005,,,-99.966,0,0,-0.55,-35.935,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130809,16:00:00,1875,P,130823,,184.9,184.8,187.3,0.006,,,-99.927,0,0,-0.478,-77.003,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130809,16:00:00,1875,P,130830,,185.49,185.3,187.8,0.006,,7,-99.893,0,0,-0.415,-112.938,1,-1
,SPX 13U1875D6,SepW1 1875 Puts,130809,16:00:00,1875,P,130906,,186.08,185.9,188.4,0.006,,20,-99.859,0,0,-0.352,-148.873,1,-1
,SPX 13U1875,Sep 1875 Puts,130809,16:00:00,1875,P,130920,,187.14,186.1,188.6,0.001,,29,-99.796,0,0,-0.235,-215.605,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130809,16:00:00,1875,P,130930,,188.02,186.1,189.6,-0.001,,,-99.743,0,0,-0.136,-272.065,1,-1
,SPX 13V1875,Oct 1875 Puts,130809,16:00:00,1875,P,131018,,189.33,188.1,190.6,0,,,-99.649,0.002,0.166,0.01,-359.291,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130809,16:00:00,1875,P,131115,,191.47,191.1,193.7,0.005,,,-98.688,0.058,12.19,-0.197,-500.877,0.997,-1
,SPX 13X1875,Dec 1875 Puts,130809,16:00:00,1875,P,131220,,194.8,194.5,197.4,0.006,,2400,-94.715,0.153,69.553,-1.841,-664.498,0.991,-1
,SPX 13X1875D31,DecQ 1875 Puts,130809,16:00:00,1875,P,131231,,195.88,194.9,198.6,0.004,,,-93.616,0.173,84.655,-2.042,-720.363,0.989,-1
,SPX 14O1875,Mar14 1875 Puts,130809,16:00:00,1875,P,140321,,207.1,205.2,211.7,0.007,,,-82.981,0.21,257.939,-5.353,-1032.798,0.97,-1
,SPX 14R1875,Jun14 1875 Puts,130809,16:00:00,1875,P,140621,0.133,222.71,215.2,231.2,0.002,,,-74.302,0.188,422.95,-7.05,-1356.652,0.947,-1
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880,Aug 1880 Calls,130809,16:00:00,1880,C,130816,,0.12,,,,,806,0,0,3.712,-6.328,0.175,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880,Sep 1880 Calls,,,1880,C,130920,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1880D30,SepQ 1880 Calls,,,1880,C,130930,,0,,,,,,0.006,0.001,0.104,-0.006,0.008,0,
,SPX 13J1880,Oct 1880 Calls,130809,16:00:00,1880,C,131018,,0.14,0.05,0.65,,,,0.579,0.024,13.303,-0.892,1.982,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130809,16:00:00,1880,C,131115,,1.67,0.15,1.1,-0.623,,2,3.296,0.072,76.795,-4.62,17.895,0.003,-1
,SPX 13L1880,Dec 1880 Calls,,,1880,C,131220,,2.21,,,,,,5.501,0.12,104.194,-4.253,29.324,0.008,
,SPX 13L1880D31,DecQ 1880 Calls,,,1880,C,131231,,2.73,,,,,,6.334,0.129,121.6,-4.577,36.769,0.01,
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,8.31,,,,,,14.298,0.185,255.877,-6.813,113.457,0.027,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140621,,16.64,,,,,,21.787,0.191,393.485,-8.043,231.696,0.049,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,188.69,,,,,,-99.995,0,0,-0.584,-5.147,1,
,SPX 13T1880,Aug 1880 Puts,130809,16:00:00,1880,P,130816,,189.21,188.9,191.4,0.005,,,-99.966,0,0,-0.552,-36.031,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,189.9,,,,,,-99.927,0,0,-0.479,-77.209,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,190.49,,,,,,-99.893,0,0,-0.416,-113.24,1,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,191.08,,,,,,-99.859,0,0,-0.353,-149.27,1,
,SPX 13U1880,Sep 1880 Puts,,,1880,P,130920,,192.14,,,,,,-99.796,0,0,-0.236,-216.18,1,
,SPX 13U1880D30,SepQ 1880 Puts,,,1880,P,130930,,193.02,,,,,,-99.743,0,0,-0.137,-272.79,1,
,SPX 13V1880,Oct 1880 Puts,130809,16:00:00,1880,P,131018,,194.33,193,195.6,0,,,-99.656,0.001,0.072,0.014,-360.258,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130809,16:00:00,1880,P,131115,,196.43,196,198.6,0.004,,,-98.919,0.045,9.016,-0.067,-502.815,0.997,-1
,SPX 13X1880,Dec 1880 Puts,,,1880,P,131220,,199.6,,,,,,-95.371,0.138,60.834,-1.506,-668.98,0.992,
,SPX 13X1880D31,DecQ 1880 Puts,,,1880,P,131231,,200.64,,,,,,-94.363,0.159,74.844,-1.689,-725.619,0.99,
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,211.41,,,,,,-83.915,0.205,246.343,-4.997,-1042.978,0.973,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140621,,226.68,,,,,,-75.143,0.186,413.314,-6.663,-1370.251,0.951,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890,Aug 1890 Calls,130809,16:00:00,1890,C,130816,,0.12,,,,,747,0,0,3.618,-6.44,0.17,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890,Sep 1890 Calls,,,1890,C,130920,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D30,SepQ 1890 Calls,,,1890,C,130930,,0,,,,,,0.002,0,0.027,-0.001,0.002,0,
,SPX 13J1890,Oct 1890 Calls,130809,16:00:00,1890,C,131018,,0.1,0.05,0.65,,,,0.404,0.015,9.987,-0.668,1.432,0,-1
,SPX 13K1890,Nov 1890 Calls,,,1890,C,131115,,1.41,,,,,,2.704,0.06,67.767,-4.102,15.344,0.002,
,SPX 13L1890,Dec 1890 Calls,,,1890,C,131220,,1.78,,,,,,4.509,0.102,89.768,-3.639,24.354,0.006,
,SPX 13L1890D31,DecQ 1890 Calls,,,1890,C,131231,,2.22,,,,,,5.259,0.111,106.122,-3.968,30.964,0.007,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,7.14,,,,,,12.698,0.172,235.073,-6.196,100.902,0.022,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140621,,14.84,,,,,,20.102,0.185,372.542,-7.535,213.271,0.042,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,198.69,,,,,,-99.995,0,0,-0.587,-5.175,1,
,SPX 13T1890,Aug 1890 Puts,130809,16:00:00,1890,P,130816,,199.21,198.9,201.4,0.005,,,-99.966,0,0,-0.554,-36.222,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,199.9,,,,,,-99.927,0,0,-0.482,-77.619,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,200.5,,,,,,-99.893,0,0,-0.419,-113.842,1,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,201.08,,,,,,-99.859,0,0,-0.355,-150.064,1,
,SPX 13U1890,Sep 1890 Puts,,,1890,P,130920,,202.14,,,,,,-99.796,0,0,-0.237,-217.33,1,
,SPX 13U1890D30,SepQ 1890 Puts,,,1890,P,130930,,203.02,,,,,,-99.743,0,0,-0.137,-274.241,1,
,SPX 13V1890,Oct 1890 Puts,130809,16:00:00,1890,P,131018,,204.33,203,205.5,0,,,-99.66,0,0.01,0.016,-362.18,1,-1
,SPX 13W1890,Nov 1890 Puts,,,1890,P,131115,,206.4,,,,,,-99.231,0.025,4.579,0.108,-506.277,0.998,
,SPX 13X1890,Dec 1890 Puts,,,1890,P,131220,,209.3,,,,,,-96.487,0.111,45.429,-0.928,-677.078,0.994,
,SPX 13X1890D31,DecQ 1890 Puts,,,1890,P,131231,,210.26,,,,,,-95.658,0.13,57.197,-1.071,-735.163,0.993,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,220.17,,,,,,-85.699,0.193,223.373,-4.305,-1062.588,0.978,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140621,,234.72,,,,,,-76.787,0.181,393.742,-6.147,-1396.985,0.958,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900,Aug 1900 Calls,130809,16:00:00,1900,C,130816,,0.12,,,,,13196,0,0,3.536,-6.556,0.166,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130809,16:00:00,1900,C,130823,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130809,16:00:00,1900,C,130830,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13I1900D6,SepW1 1900 Calls,130809,16:00:00,1900,C,130906,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130809,16:00:00,1900,C,130920,,0,,0.1,,,5243,0,0,0,0,0,0,-1
,SPX 13I1900D30,SepQ 1900 Calls,130809,16:00:00,1900,C,130930,,0,0.05,0.1,,,2658,0,0,0.006,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130809,16:00:00,1900,C,131018,,0.07,0.05,0.4,,300,1530,0.29,0.011,7.454,-0.498,1.031,0,-1
,SPX 13K1900,Nov 1900 Calls,130809,16:00:00,1900,C,131115,,1.2,0.05,0.9,-0.6,,510,2.219,0.049,59.909,-3.652,13.206,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130809,16:00:00,1900,C,131220,0.11,1.42,1.35,1.75,0.085,504,24507,3.674,0.086,76.874,-3.291,20.131,0.004,1.4
,SPX 13L1900D31,DecQ 1900 Calls,130809,16:00:00,1900,C,131231,0.109,1.81,1.35,2.15,-0.028,1,3793,4.343,0.095,92.118,-3.359,25.969,0.005,1.9
,SPX 14C1900,Mar14 1900 Calls,130809,16:00:00,1900,C,140321,0.117,6.11,5.1,7.6,0.039,,21906,11.22,0.159,214.814,-5.747,89.304,0.018,-1
,SPX 14F1900,Jun14 1900 Calls,130809,16:00:00,1900,C,140621,0.122,13.19,10.6,15.9,0.005,4,19105,18.482,0.178,351.383,-7.032,195.612,0.036,13.3
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,208.69,,,,,,-99.995,0,0,-0.59,-5.202,1,
,SPX 13T1900,Aug 1900 Puts,130809,16:00:00,1900,P,130816,,209.21,208.9,211.4,0.004,,6270,-99.966,0,0,-0.557,-36.414,1,-1
,SPX 13T1900D23,AugW4 1900 Puts,130809,16:00:00,1900,P,130823,,209.9,209.7,212.3,0.005,,,-99.927,0,0,-0.485,-78.03,1,-1
,SPX 13T1900D30,AugW5 1900 Puts,130809,16:00:00,1900,P,130830,,210.5,210.3,212.8,0.005,,7,-99.893,0,0,-0.421,-114.444,1,-1
,SPX 13U1900D6,SepW1 1900 Puts,130809,16:00:00,1900,P,130906,,211.08,210.9,213.4,0.005,,,-99.859,0,0,-0.357,-150.858,1,-1
,SPX 13U1900,Sep 1900 Puts,130809,16:00:00,1900,P,130920,,212.14,211.3,213.8,0.002,,4998,-99.796,0,0,-0.238,-218.479,1,-1
,SPX 13U1900D30,SepQ 1900 Puts,130809,16:00:00,1900,P,130930,,213.02,211,214.5,-0.001,,,-99.743,0,0,-0.138,-275.692,1,-1
,SPX 13V1900,Oct 1900 Puts,130809,16:00:00,1900,P,131018,,214.33,212.9,215.5,-0.001,,5,-99.661,0,0.001,0.017,-364.097,1,-1
,SPX 13W1900,Nov 1900 Puts,130809,16:00:00,1900,P,131115,,216.38,215.5,218.1,0.002,,,-99.397,0.013,2.077,0.202,-509.361,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130809,16:00:00,1900,P,131220,,219.08,218.4,221.2,0.003,,36,-97.361,0.086,32.753,-0.47,-684.133,0.996,-1
,SPX 13X1900D31,DecQ 1900 Puts,130809,16:00:00,1900,P,131231,,219.98,218.8,222.4,0.003,,,-96.7,0.103,42.297,-0.568,-743.513,0.995,-1
,SPX 14O1900,Mar14 1900 Puts,130809,16:00:00,1900,P,140321,,229.08,227.6,234,0.008,,,-87.36,0.18,200.893,-3.644,-1081.171,0.982,-1
,SPX 14R1900,Jun14 1900 Puts,130809,16:00:00,1900,P,140621,,242.9,236.2,252.2,0.005,,400,-78.377,0.175,373.861,-5.634,-1423.066,0.964,-1
,SPX 13H1925D9,AugW2 1925 Calls,,,1925,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925,Aug 1925 Calls,130809,16:00:00,1925,C,130816,,0.13,,0.05,,,2642,0,0,3.365,-6.861,0.157,0,-1
