Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2105,Jul 2105 Puts,150717,16:00:00,2105,P,150717,,0,,,,,5392,0,0,0,0,0,,-1
,SPX 15S2105D24,JulW4 2105 Puts,150717,16:00:00,2105,P,150724,0.088,3.52,3.3,3.8,0.011,1596,3147,-14.393,0.714,93.806,-52.388,-10.375,0.296,3.7
,SPX 15S2105D31,JulW5 2105 Puts,150717,16:00:00,2105,P,150731,0.095,8.12,7.8,8.5,0.005,32,211,-20.858,0.641,151.514,-48.8,-27.104,0.352,8.35
,SPX 15T2105D7,AugW2 2105 Puts,150717,16:00:00,2105,P,150807,0.103,12.93,12.6,13.3,0.002,3,493,-24.786,0.557,193.807,-45.924,-45.86,0.381,13
,SPX 15T2105D14,AugW3 2105 Puts,150717,16:00:00,2105,P,150814,0.107,17.14,16.7,17.5,-0.002,,143,-26.691,0.489,227.651,-42.606,-65.064,0.399,-1
,SPX 15T2105,Aug 2105 Puts,150717,16:00:00,2105,P,150821,0.112,21.23,20.1,22,-0.005,90,1069,-28.442,0.444,253.277,-41.163,-82.423,0.411,22.61
,SPX 15U2105,Sep 2105 Puts,150717,16:00:00,2105,P,150918,0.121,35.02,33.7,36,-0.005,,14051,-30.848,0.325,346.184,-33.433,-163.471,0.442,-1
,SPX 15U2105D30,SepQ 2105 Puts,150717,16:00:00,2105,P,150930,0.123,40.31,39.5,41,0.001,20,,-31.065,0.291,381.34,-31.04,-201.896,0.451,42.11
,SPX 15G2110,Jul 2110 Calls,150717,16:00:00,2110,C,150717,,16.6,,,,,14914,100,0,0,0,0,,-1
,SPX 15G2110D24,JulW4 2110 Calls,150717,16:00:00,2110,C,150724,0.083,20.04,18.6,21.7,0.005,857,4092,83.685,1.064,103.715,-54.29,33.698,0.658,20.15
,SPX 15G2110D31,JulW5 2110 Calls,150717,16:00:00,2110,C,150731,0.094,24.3,24.1,25.6,0.02,70,3818,77.621,0.936,158.943,-50.162,56.138,0.612,23.33
,SPX 15H2110D7,AugW2 2110 Calls,150717,16:00:00,2110,C,150807,0.098,27.67,27.7,29.1,0.023,245,5031,74.446,0.819,198.586,-44.092,77.773,0.589,26.4
,SPX 15H2110D14,AugW3 2110 Calls,150717,16:00:00,2110,C,150814,0.101,30.74,30.9,32.2,0.026,,1944,71.996,0.723,231.401,-40.247,98.712,0.574,-1
,SPX 15H2110,Aug 2110 Calls,150717,16:00:00,2110,C,150821,0.103,33.82,33.4,35.1,0.013,438,6161,62.344,0.56,256.338,-37.817,115.875,0.565,34.18
,SPX 15I2110,Sep 2110 Calls,150717,16:00:00,2110,C,150918,0.114,43.24,44.6,46.9,0.056,13,12865,60.008,0.405,348.157,-31.561,195.651,0.54,43.6
,SPX 15I2110D30,SepQ 2110 Calls,150717,16:00:00,2110,C,150930,0.119,49.19,50,51.4,0.031,,12,61.542,0.346,383.274,-29.974,230.664,0.532,-1
,SPX 15J2110,Oct 2110 Calls,150717,16:00:00,2110,C,151016,0.122,53,54.8,57.4,0.057,311,35,60.109,0.335,419.803,-28.362,271.912,0.526,54
,SPX 15S2110,Jul 2110 Puts,150717,16:00:00,2110,P,150717,,0,,,,,10204,0,0,0,0,0,,-1
,SPX 15S2110D24,JulW4 2110 Puts,150717,16:00:00,2110,P,150724,0.083,4.35,4.1,4.5,-0.011,3715,3301,-18.497,0.921,104.279,-54.991,-12.659,0.342,4.2
,SPX 15S2110D31,JulW5 2110 Puts,150717,16:00:00,2110,P,150731,0.092,9.28,8.9,9.6,0.002,168,2081,-24.363,0.749,159.122,-49.606,-30.616,0.388,10.3
,SPX 15T2110D7,AugW2 2110 Puts,150717,16:00:00,2110,P,150807,0.1,14.28,14,14.6,0.004,185,567,-27.759,0.622,199.481,-46.323,-50.14,0.411,14.95
,SPX 15T2110D14,AugW3 2110 Puts,150717,16:00:00,2110,P,150814,0.105,18.59,18.1,19,-0.002,,331,-29.278,0.536,232.252,-42.507,-69.963,0.426,-1
,SPX 15T2110,Aug 2110 Puts,150717,16:00:00,2110,P,150821,0.111,22.78,21.8,23.6,-0.002,557,2922,-30.77,0.479,257.082,-41.186,-87.676,0.435,23.6
,SPX 15U2110,Sep 2110 Puts,150717,16:00:00,2110,P,150918,0.119,36.7,35.4,37.7,-0.004,30,12314,-32.532,0.343,348.576,-33.181,-170.391,0.46,36.81
,SPX 15U2110D30,SepQ 2110 Puts,150717,16:00:00,2110,P,150930,0.121,42.02,41.2,42.7,-0.002,,25,-32.571,0.306,383.415,-30.785,-209.486,0.468,-1
,SPX 15V2110,Oct 2110 Puts,150717,16:00:00,2110,P,151016,0.125,48.75,47.2,49.8,-0.004,311,41,-32.749,0.271,419.931,-28.94,-255.476,0.474,50
,SPX 15G2115,Jul 2115 Calls,150717,16:00:00,2115,C,150717,,11.6,,,,,7287,100,0,0,0,0,,-1
,SPX 15G2115D24,JulW4 2115 Calls,150717,16:00:00,2115,C,150724,0.079,16.02,14.7,17.7,0.01,665,3867,77.516,1.395,113.471,-56.778,31.066,0.61,15.85
,SPX 15G2115D31,JulW5 2115 Calls,150717,16:00:00,2115,C,150731,0.091,20.56,20.5,21.9,0.027,70,852,72.518,1.092,165.321,-50.4,52.429,0.576,19.57
,SPX 15H2115D7,AugW2 2115 Calls,150717,16:00:00,2115,C,150807,0.095,24.09,24.2,25.4,0.03,37,1322,70.08,0.916,203.52,-44.007,73.255,0.558,24.95
,SPX 15H2115D14,AugW3 2115 Calls,150717,16:00:00,2115,C,150814,0.099,27.28,27.5,28.8,0.032,33,212,68.193,0.789,235.411,-40.103,93.563,0.547,28.3
,SPX 15H2115,Aug 2115 Calls,150717,16:00:00,2115,C,150821,0.102,30.82,30.2,31.9,0.007,133,8564,59.475,0.58,259.698,-37.852,110.239,0.541,30.83
,SPX 15I2115,Sep 2115 Calls,150717,16:00:00,2115,C,150918,0.113,40.37,41.4,43.6,0.051,21381,14821,57.945,0.415,350.184,-31.265,188.472,0.521,41
,SPX 15I2115D30,SepQ 2115 Calls,150717,16:00:00,2115,C,150930,0.117,46.24,46.8,48.2,0.027,,11,59.778,0.355,384.851,-29.729,223.372,0.516,-1
,SPX 15S2115,Jul 2115 Puts,150717,16:00:00,2115,P,150717,,0,,,,,4027,0,0,0,0,0,,-1
,SPX 15S2115D24,JulW4 2115 Puts,150717,16:00:00,2115,P,150724,0.079,5.42,5.1,5.7,-0.006,4725,2405,-23.748,1.173,114.003,-57.664,-15.444,0.39,5.2
,SPX 15S2115D31,JulW5 2115 Puts,150717,16:00:00,2115,P,150731,0.088,10.62,10.3,11,0.002,52,190,-28.434,0.869,165.475,-49.863,-34.555,0.424,10.5
,SPX 15T2115D7,AugW2 2115 Puts,150717,16:00:00,2115,P,150807,0.097,15.79,15.3,16.1,-0.006,,1070,-31.063,0.691,203.974,-45.645,-54.771,0.442,-1
,SPX 15T2115D14,AugW3 2115 Puts,150717,16:00:00,2115,P,150814,0.102,20.18,19.7,20.6,0.002,5,163,-32.098,0.585,235.794,-42.177,-75.183,0.453,21.73
,SPX 15T2115,Aug 2115 Puts,150717,16:00:00,2115,P,150821,0.108,24.44,23.4,25.2,-0.001,110,116,-33.269,0.514,259.949,-40.844,-93.207,0.459,26.6
,SPX 15U2115,Sep 2115 Puts,150717,16:00:00,2115,P,150918,0.118,38.47,37.2,39.5,-0.001,21354,15396,-34.3,0.36,350.285,-32.995,-177.551,0.479,40
,SPX 15U2115D30,SepQ 2115 Puts,150717,16:00:00,2115,P,150930,0.12,43.8,43,44.5,-0.001,,5,-34.145,0.32,384.871,-30.474,-217.315,0.484,-1
,SPX 15G2120,Jul 2120 Calls,150717,16:00:00,2120,C,150717,,6.6,,,,,16622,100,0,0,0,0,,-1
,SPX 15G2120D24,JulW4 2120 Calls,150717,16:00:00,2120,C,150724,0.075,12.35,10.9,14.2,0.017,3592,7100,69.603,1.757,121.436,-58.19,27.783,0.559,12.7
,SPX 15G2120D31,JulW5 2120 Calls,150717,16:00:00,2120,C,150731,0.087,17.1,17,18.3,0.032,999,9752,66.652,1.245,169.898,-49.567,48.208,0.538,17.5
,SPX 15H2120D7,AugW2 2120 Calls,150717,16:00:00,2120,C,150807,0.092,20.73,21,21.8,0.03,399,1656,65.249,1.009,206.833,-43.155,68.289,0.528,20.38
,SPX 15H2120D14,AugW3 2120 Calls,150717,16:00:00,2120,C,150814,0.096,24.01,24.3,25.4,0.032,219,1645,64.077,0.851,237.971,-39.347,88.02,0.521,23.55
,SPX 15H2120,Aug 2120 Calls,150717,16:00:00,2120,C,150821,0.099,27.98,26.7,28.6,-0.011,1666,4979,56.517,0.598,261.69,-37.118,104.445,0.516,27.8
,SPX 15I2120,Sep 2120 Calls,150717,16:00:00,2120,C,150918,0.111,37.6,38.3,40.4,0.046,3945,4752,55.838,0.424,351.253,-30.891,181.168,0.503,39
,SPX 15I2120D30,SepQ 2120 Calls,150717,16:00:00,2120,C,150930,0.115,43.39,43.6,45,0.021,,4,57.969,0.365,385.66,-29.299,215.947,0.499,-1
,SPX 15J2120,Oct 2120 Calls,150717,16:00:00,2120,C,151016,0.12,47.36,48.8,51.2,0.054,190,602,56.665,0.35,421.798,-27.906,255.992,0.496,48
,SPX 15S2120,Jul 2120 Puts,150717,16:00:00,2120,P,150717,,0,,,,,5645,0,0,0,0,0,,-1
,SPX 15S2120D24,JulW4 2120 Puts,150717,16:00:00,2120,P,150724,0.074,6.79,6.4,6.8,-0.028,6274,1479,-30.355,1.464,121.645,-57.961,-18.782,0.441,6.5
,SPX 15S2120D31,JulW5 2120 Puts,150717,16:00:00,2120,P,150731,0.085,12.19,11.8,12.6,0.001,519,611,-33.121,0.998,169.948,-49.421,-38.937,0.462,12.3
,SPX 15T2120D7,AugW2 2120 Puts,150717,16:00:00,2120,P,150807,0.094,17.48,17.1,17.7,-0.003,107,186,-34.715,0.764,206.945,-45.066,-59.756,0.472,17.85
,SPX 15T2120D14,AugW3 2120 Puts,150717,16:00:00,2120,P,150814,0.099,21.91,21.3,22.3,-0.004,228,419,-35.162,0.636,238.045,-41.379,-80.722,0.479,22.3
,SPX 15T2120,Aug 2120 Puts,150717,16:00:00,2120,P,150821,0.106,26.24,25.2,26.9,-0.005,734,4773,-35.942,0.55,261.72,-40.124,-99.013,0.484,27.1
,SPX 15U2120,Sep 2120 Puts,150717,16:00:00,2120,P,150918,0.115,40.33,39,41.3,-0.005,3947,4436,-36.152,0.378,351.238,-32.454,-184.937,0.497,40
,SPX 15U2120D30,SepQ 2120 Puts,150717,16:00:00,2120,P,150930,0.118,45.66,44.8,46.3,-0.002,,,-35.789,0.335,385.648,-29.978,-225.354,0.501,-1
,SPX 15V2120,Oct 2120 Puts,150717,16:00:00,2120,P,151016,0.122,52.42,50.8,53.5,-0.003,145,12,-35.593,0.295,421.776,-28.325,-272.421,0.504,54.25
,SPX 15G2125,Jul 2125 Calls,150717,16:00:00,2125,C,150717,,1.6,,,,,24032,100,0,0,0,0,,-1
,SPX 15G2125D24,JulW4 2125 Calls,150717,16:00:00,2125,C,150724,0.071,9.12,9,9.7,0.025,2045,10592,59.945,2.085,125.406,-57.329,23.884,0.508,9.3
,SPX 15G2125D31,JulW5 2125 Calls,150717,16:00:00,2125,C,150731,0.084,13.96,14,14.9,0.035,2658,14015,60.075,1.381,171.808,-48.406,43.524,0.501,14.45
,SPX 15H2125D7,AugW2 2125 Calls,150717,16:00:00,2125,C,150807,0.089,17.64,17.8,18.6,0.032,70,1928,59.992,1.09,208.024,-41.965,62.831,0.497,18.1
,SPX 15H2125D14,AugW3 2125 Calls,150717,16:00:00,2125,C,150814,0.093,20.96,21.3,22.2,0.036,340,865,59.679,0.905,238.757,-38.37,82.142,0.494,21.19
,SPX 15H2125,Aug 2125 Calls,150717,16:00:00,2125,C,150821,0.098,25.29,24,25.5,-0.023,14807,29054,53.485,0.612,262.225,-36.548,98.547,0.491,24
,SPX 15I2125,Sep 2125 Calls,150717,16:00:00,2125,C,150918,0.109,34.94,35.4,37.4,0.04,2114,26522,53.693,0.432,351.326,-30.435,173.768,0.485,35.28
,SPX 15I2125D30,SepQ 2125 Calls,150717,16:00:00,2125,C,150930,0.113,40.63,40.6,41.9,0.013,5,1732,56.118,0.374,385.667,-28.809,208.377,0.482,39.1
,SPX 15J2125,Oct 2125 Calls,150717,16:00:00,2125,C,151016,0.118,44.68,45.5,47.9,0.045,341,4497,54.897,0.356,421.723,-27.501,247.843,0.48,46.8
,SPX 15J2125D30,OctM 2125 Calls,150717,16:00:00,2125,C,151030,0.122,44.24,51.3,52.7,0.175,,1709,54.168,0.335,454.744,-26.393,286.452,0.479,-1
,SPX 15L2125,Dec 2125 Calls,150717,16:00:00,2125,C,151218,0.127,60.75,63.3,66.1,0.065,,10274,57.195,0.28,547.151,-23.046,411.343,0.475,-1
,SPX 15L2125D31,DecQ 2125 Calls,150717,16:00:00,2125,C,151231,0.129,59.04,67.7,69.3,0.16,,38,56.406,0.25,571.022,-22.504,446.535,0.474,-1
,SPX 16A2125,Jan16 2125 Calls,150717,16:00:00,2125,C,160115,0.131,61.26,70.6,73.8,0.179,1,4516,56.107,0.24,593.982,-22.027,482.234,0.473,72.1
,SPX 16C2125,Mar16 2125 Calls,150717,16:00:00,2125,C,160318,0.138,86.02,85.3,89.2,0.014,,1907,61.619,0.186,687.687,-20.208,643.993,0.471,-1
,SPX 16F2125,Jun16 2125 Calls,150717,16:00:00,2125,C,160617,0.144,106.38,104.8,109.3,0.005,40,4395,61.413,0.139,802.271,-18.517,873.72,0.471,104.8
,SPX 16L2125,Dec16 2125 Calls,150717,16:00:00,2125,C,161216,0.151,140.15,137.9,143.7,0.005,,1426,61.362,0.101,988.708,-16.539,1328.13,0.475,-1
,SPX 15S2125,Jul 2125 Puts,150717,16:00:00,2125,P,150717,,0,,,,,8799,0,0,0,0,0,,-1
,SPX 15S2125D24,JulW4 2125 Puts,150717,16:00:00,2125,P,150724,0.07,8.52,8,8.8,-0.014,1427,1639,-38.47,1.774,125.41,-57.245,-22.68,0.492,8.47
,SPX 15S2125D31,JulW5 2125 Puts,150717,16:00:00,2125,P,150731,0.081,14,13.2,14.5,-0.009,674,2766,-38.461,1.133,171.808,-47.55,-43.754,0.499,14.2
,SPX 15T2125D7,AugW2 2125 Puts,150717,16:00:00,2125,P,150807,0.091,19.35,18.6,19.8,-0.008,,73,-38.723,0.837,208.024,-44.04,-65.071,0.503,-1
,SPX 15T2125D14,AugW3 2125 Puts,150717,16:00:00,2125,P,150814,0.097,23.8,22.9,24.4,-0.005,60,156,-38.475,0.687,238.762,-40.505,-86.555,0.506,24.1
,SPX 15T2125,Aug 2125 Puts,150717,16:00:00,2125,P,150821,0.103,28.17,26.9,28.7,-0.013,1664,7225,-38.791,0.587,262.23,-39.013,-105.062,0.509,27.7
,SPX 15U2125,Sep 2125 Puts,150717,16:00:00,2125,P,150918,0.114,42.28,40.9,43.3,-0.002,37,2866,-38.092,0.396,351.365,-32.112,-192.537,0.515,44.2
,SPX 15U2125D30,SepQ 2125 Puts,150717,16:00:00,2125,P,150930,0.116,47.6,46.6,48.3,-0.003,,44,-37.507,0.351,385.69,-29.549,-233.626,0.518,-1
,SPX 15V2125,Oct 2125 Puts,150717,16:00:00,2125,P,151016,0.122,54.37,54,55.5,0.007,1290,310,-37.101,0.307,421.773,-28.3,-281.222,0.52,55
,SPX 15V2125D30,OctM 2125 Puts,150717,16:00:00,2125,P,151030,0.122,60.56,58.9,60.6,-0.013,,87,-37.731,0.28,454.926,-26.193,-329.06,0.521,-1
,SPX 15X2125,Dec 2125 Puts,150717,16:00:00,2125,P,151218,0.133,78.55,76.6,79.8,-0.003,281,3370,-37.296,0.217,547.269,-23.146,-483.222,0.525,80.7
,SPX 15X2125D31,DecQ 2125 Puts,150717,16:00:00,2125,P,151231,0.132,82.46,80.7,82.6,-0.01,,15,-37.831,0.21,571.271,-21.938,-528.46,0.526,-1
,SPX 16M2125,Jan16 2125 Puts,150717,16:00:00,2125,P,160115,0.134,86.46,84.4,88.1,-0.002,1201,3890,-36.662,0.196,594.255,-21.248,-573.736,0.527,86.9
,SPX 16O2125,Mar16 2125 Puts,150717,16:00:00,2125,P,160318,0.143,107.07,104.1,108.7,-0.006,,755,-37.116,0.162,687.717,-18.988,-777.691,0.529,-1
,SPX 16R2125,Jun16 2125 Puts,150717,16:00:00,2125,P,160617,0.152,132.3,129.1,134.3,-0.005,,1198,-36.881,0.132,802.191,-16.462,-1071.463,0.529,-1
,SPX 16X2125,Dec16 2125 Puts,150717,16:00:00,2125,P,161216,0.165,174.76,170.5,177,-0.005,88,1032,-36.227,0.099,988.072,-13.056,-1659.327,0.525,176.5
,SPX 15G2130,Jul 2130 Calls,150717,16:00:00,2130,C,150717,,0,,,,,14641,0,0,0,0,0,,-1
,SPX 15G2130D24,JulW4 2130 Calls,150717,16:00:00,2130,C,150724,0.067,6.41,6.2,6.9,0.02,2565,7621,48.951,2.288,123.176,-53.144,19.552,0.457,6.4
,SPX 15G2130D31,JulW5 2130 Calls,150717,16:00:00,2130,C,150731,0.081,11.15,11.2,11.9,0.036,819,3599,52.926,1.481,170.249,-46.198,38.488,0.464,11.45
,SPX 15H2130D7,AugW2 2130 Calls,150717,16:00:00,2130,C,150807,0.086,14.81,15,15.7,0.037,129,2562,54.381,1.155,206.64,-40.622,57.242,0.466,15.52
,SPX 15H2130D14,AugW3 2130 Calls,150717,16:00:00,2130,C,150814,0.091,18.14,18.5,19.2,0.039,112,1485,55.038,0.952,237.48,-37.354,75.958,0.467,18.6
,SPX 15H2130,Aug 2130 Calls,150717,16:00:00,2130,C,150821,0.095,22.75,20.9,22.7,-0.042,3317,4307,50.393,0.625,261.235,-35.559,92.536,0.467,21.6
,SPX 15I2130,Sep 2130 Calls,150717,16:00:00,2130,C,150918,0.107,32.39,32.3,34.4,0.03,57,2614,51.513,0.44,350.368,-29.753,166.248,0.466,33.35
,SPX 15I2130D30,SepQ 2130 Calls,150717,16:00:00,2130,C,150930,0.111,37.97,37.6,38.9,0.007,,,54.225,0.383,384.832,-28.257,200.657,0.466,-1
,SPX 15J2130,Oct 2130 Calls,150717,16:00:00,2130,C,151016,0.117,42.08,42.6,44.9,0.04,,119,53.102,0.362,420.899,-27.052,239.573,0.465,-1
,SPX 15S2130,Jul 2130 Puts,150717,16:00:00,2130,P,150717,,3.4,,,,,1709,-100,0,0,0,0,,-1
,SPX 15S2130D24,JulW4 2130 Puts,150717,16:00:00,2130,P,150724,0.067,10.7,9,12.3,-0.006,110,155,-48.072,2.06,123.234,-53.544,-27.059,0.543,10.35
,SPX 15S2130D31,JulW5 2130 Puts,150717,16:00:00,2130,P,150731,0.078,16.1,15.2,16.6,-0.012,297,397,-44.454,1.266,170.268,-45.277,-48.964,0.536,15.95
,SPX 15T2130D7,AugW2 2130 Puts,150717,16:00:00,2130,P,150807,0.089,21.44,20.5,21.9,-0.005,5,42,-43.091,0.911,206.826,-42.52,-70.715,0.534,23.95
,SPX 15T2130D14,AugW3 2130 Puts,150717,16:00:00,2130,P,150814,0.094,25.87,25,26.5,-0.005,,18,-42.04,0.74,237.69,-39.321,-92.698,0.533,-1
,SPX 15T2130,Aug 2130 Puts,150717,16:00:00,2130,P,150821,0.101,30.25,28.9,31.1,-0.008,11,514,-41.819,0.625,261.312,-38.25,-111.382,0.533,30.5
,SPX 15U2130,Sep 2130 Puts,150717,16:00:00,2130,P,150918,0.112,44.34,42.9,45.3,-0.005,,145,-40.122,0.416,350.587,-31.408,-200.386,0.534,-1
,SPX 15U2130D30,SepQ 2130 Puts,150717,16:00:00,2130,P,150930,0.114,49.63,48.6,50.3,-0.004,,,-39.301,0.367,384.932,-29.058,-242.146,0.534,-1
,SPX 15V2130,Oct 2130 Puts,150717,16:00:00,2130,P,151016,0.119,56.39,54.7,57.5,-0.005,,4,-38.669,0.32,421.09,-27.53,-290.258,0.535,-1
,SPX 15G2135,Jul 2135 Calls,150717,16:00:00,2135,C,150717,,0,,,,,9149,0,0,0,0,0,,-1
,SPX 15G2135D24,JulW4 2135 Calls,150717,16:00:00,2135,C,150724,0.063,4.27,3.9,4.5,-0.016,2930,10173,37.473,2.279,113.555,-45.742,15.103,0.407,4.2
,SPX 15G2135D31,JulW5 2135 Calls,150717,16:00:00,2135,C,150731,0.077,8.72,8.7,9.3,0.032,539,10168,45.432,1.526,164.669,-42.858,33.248,0.427,9
,SPX 15H2135D7,AugW2 2135 Calls,150717,16:00:00,2135,C,150807,0.084,12.28,12.3,13,0.031,118,2534,48.523,1.195,202.345,-38.615,51.342,0.435,12.79
,SPX 15H2135D14,AugW3 2135 Calls,150717,16:00:00,2135,C,150814,0.088,15.55,15.8,16.5,0.033,92,673,50.215,0.983,233.917,-35.654,69.569,0.44,14.41
,SPX 15H2135,Aug 2135 Calls,150717,16:00:00,2135,C,150821,0.093,20.36,18.2,19.8,-0.069,236,4037,47.255,0.633,258.681,-34.137,86.475,0.443,18.25
,SPX 15I2135,Sep 2135 Calls,150717,16:00:00,2135,C,150918,0.106,29.95,29.6,31.6,0.022,,4428,49.303,0.446,348.357,-29.263,158.662,0.448,-1
,SPX 15I2135D30,SepQ 2135 Calls,150717,16:00:00,2135,C,150930,0.11,35.4,34.8,36,0,,1,52.294,0.391,383.128,-27.768,192.828,0.449,-1
,SPX 15S2135,Jul 2135 Puts,150717,16:00:00,2135,P,150717,,8.4,,,,,72,-100,0,0,0,0,,-1
,SPX 15S2135D24,JulW4 2135 Puts,150717,16:00:00,2135,P,150724,0.061,13.39,11.2,15,-0.022,171,192,-58.867,2.248,113.337,-44.399,-31.732,0.593,13.1
,SPX 15S2135D31,JulW5 2135 Puts,150717,16:00:00,2135,P,150731,0.075,18.51,17.6,19.1,0.002,45,350,-51.06,1.384,164.575,-42.534,-54.498,0.573,22.25
,SPX 15T2135D7,AugW2 2135 Puts,150717,16:00:00,2135,P,150807,0.085,23.76,22.7,24.3,-0.011,,26,-47.805,0.98,202.981,-39.982,-76.631,0.565,-1
,SPX 15T2135D14,AugW3 2135 Puts,150717,16:00:00,2135,P,150814,0.092,28.12,27.2,28.8,-0.004,,25,-45.856,0.791,234.581,-37.811,-99.102,0.56,-1
,SPX 15T2135,Aug 2135 Puts,150717,16:00:00,2135,P,150821,0.098,32.49,30.7,33.4,-0.014,,74,-45.024,0.661,258.804,-36.878,-117.926,0.557,-1
,SPX 15U2135,Sep 2135 Puts,150717,16:00:00,2135,P,150918,0.11,46.5,45,47.6,-0.004,,23,-42.241,0.434,348.833,-30.757,-208.446,0.552,-1
,SPX 15U2135D30,SepQ 2135 Puts,150717,16:00:00,2135,P,150930,0.112,51.76,50.7,52.4,-0.004,,,-41.171,0.383,383.314,-28.501,-250.881,0.551,-1
,SPX 15G2140,Jul 2140 Calls,150717,16:00:00,2140,C,150717,,0,,,,,16441,0,0,0,0,0,,-1
,SPX 15G2140D24,JulW4 2140 Calls,150717,16:00:00,2140,C,150724,0.061,2.69,2.35,2.7,-0.063,5180,20373,26.66,2.034,97.299,-36.511,10.944,0.358,2.5
,SPX 15G2140D31,JulW5 2140 Calls,150717,16:00:00,2140,C,150731,0.074,6.67,6.4,7,0.004,8059,16072,37.897,1.505,154.947,-38.366,28.007,0.39,6.7
,SPX 15H2140D7,AugW2 2140 Calls,150717,16:00:00,2140,C,150807,0.081,10.04,9.9,10.6,0.021,305,2453,42.558,1.204,194.988,-35.925,45.362,0.405,10.24
,SPX 15H2140D14,AugW3 2140 Calls,150717,16:00:00,2140,C,150814,0.087,13.21,13.3,14,0.033,2389,4619,45.288,0.998,227.941,-34.106,63.071,0.414,13.4
,SPX 15H2140,Aug 2140 Calls,150717,16:00:00,2140,C,150821,0.091,18.13,15.8,17.2,-0.091,789,6422,44.096,0.637,254.548,-32.852,80.401,0.419,16.02
,SPX 15I2140,Sep 2140 Calls,150717,16:00:00,2140,C,150918,0.104,27.62,26.9,28.9,0.008,39,1325,47.073,0.451,345.279,-28.4,151.032,0.43,26.85
,SPX 15I2140D30,SepQ 2140 Calls,150717,16:00:00,2140,C,150930,0.108,32.92,32,33.2,-0.01,,53,50.33,0.398,380.528,-27.086,184.906,0.433,-1
,SPX 15J2140,Oct 2140 Calls,150717,16:00:00,2140,C,151016,0.113,37.16,36.9,39.2,0.024,,360,49.451,0.371,416.945,-26.019,222.802,0.435,-1
,SPX 15S2140,Jul 2140 Puts,150717,16:00:00,2140,P,150717,,13.4,,,,,201,-100,0,0,0,0,,-1
,SPX 15S2140D24,JulW4 2140 Puts,150717,16:00:00,2140,P,150724,0.058,16.64,14,19,-0.009,37,110,-70.154,2.253,95.164,-35.049,-36.362,0.642,16.2
,SPX 15S2140D31,JulW5 2140 Puts,150717,16:00:00,2140,P,150731,0.073,21.27,18.9,23.8,0.004,,133,-58.162,1.472,154.145,-38.454,-60.228,0.61,-1
,SPX 15T2140D7,AugW2 2140 Puts,150717,16:00:00,2140,P,150807,0.083,26.31,25.3,26.9,-0.008,,55,-52.832,1.041,196.165,-37.633,-82.758,0.595,-1
,SPX 15T2140D14,AugW3 2140 Puts,150717,16:00:00,2140,P,150814,0.089,30.57,29.7,31.3,-0.002,,7,-49.907,0.838,229.207,-35.964,-105.728,0.586,-1
,SPX 15T2140,Aug 2140 Puts,150717,16:00:00,2140,P,150821,0.096,34.89,33.1,35.9,-0.008,2,97,-48.394,0.695,254.554,-35.656,-124.667,0.581,36.98
,SPX 15U2140,Sep 2140 Puts,150717,16:00:00,2140,P,150918,0.109,48.76,47.2,49.9,-0.001,1,167,-44.448,0.453,346.03,-30.161,-216.703,0.57,51.78
,SPX 15U2140D30,SepQ 2140 Puts,150717,16:00:00,2140,P,150930,0.111,53.98,52.9,54.6,-0.004,,,-43.117,0.399,380.776,-27.879,-259.825,0.567,-1
,SPX 15V2140,Oct 2140 Puts,150717,16:00:00,2140,P,151016,0.115,60.68,58.9,61.8,-0.005,,,-41.988,0.346,417.499,-26.426,-308.946,0.565,-1
,SPX 15G2145,Jul 2145 Calls,150717,16:00:00,2145,C,150717,,0,,,,,11106,0,0,0,0,0,,-1
,SPX 15G2145D24,JulW4 2145 Calls,150717,16:00:00,2145,C,150724,0.058,1.6,1.25,1.5,-0.144,10996,26023,17.562,1.614,77.193,-25.973,7.432,0.312,1.3
,SPX 15G2145D31,JulW5 2145 Calls,150717,16:00:00,2145,C,150731,0.071,4.99,4.6,5.1,-0.028,2466,11661,30.657,1.414,141.508,-33.476,22.98,0.355,4.82
,SPX 15H2145D7,AugW2 2145 Calls,150717,16:00:00,2145,C,150807,0.078,8.09,7.9,8.4,0.001,150,702,36.649,1.179,184.652,-32.818,39.453,0.376,7
,SPX 15H2145D14,AugW3 2145 Calls,150717,16:00:00,2145,C,150814,0.084,11.11,11,11.7,0.022,675,2311,40.346,0.994,219.547,-31.86,56.571,0.388,11.3
,SPX 15H2145,Aug 2145 Calls,150717,16:00:00,2145,C,150821,0.088,16.06,13.3,14.8,-0.13,188,733,40.934,0.637,248.852,-30.924,74.354,0.395,12.58
,SPX 15I2145,Sep 2145 Calls,150717,16:00:00,2145,C,150918,0.102,25.4,24.3,26.3,-0.004,,20,44.828,0.454,341.127,-27.587,143.382,0.413,-1
,SPX 15I2145D30,SepQ 2145 Calls,150717,16:00:00,2145,C,150930,0.107,30.55,29.3,30.5,-0.021,,93,48.338,0.405,377.013,-26.466,176.911,0.417,-1
,SPX 15S2145,Jul 2145 Puts,150717,16:00:00,2145,P,150717,,18.4,,,,,103,-100,0,0,0,0,,-1
