Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2250,Jan17 2250 Calls,161212,16:00:00,2250,C,170120,0.113,35.29,35.2,36.6,0.017,5211,36357,61.838,0.574,292.892,-44.081,124.52,0.537,35.7
,SPX 17A2250D27,Jan17W4 2250 Calls,161212,16:00:00,2250,C,170127,0.116,39.22,39.4,40.1,0.013,40,384,61.951,0.513,321.656,-41.069,148.583,0.531,39.02
,SPX 17A2250D31,Jan17M 2250 Calls,161212,16:00:00,2250,C,170131,0.116,40.73,41,41.6,0.014,23,1538,61.833,0.493,335.092,-39.549,160.64,0.529,41.28
,SPX 17B2250,Feb17 2250 Calls,161212,16:00:00,2250,C,170217,0.12,47.34,47.4,49.1,0.019,719,6670,61.838,0.423,384.107,-35.984,208.3,0.522,48.25
,SPX 17B2250D28,Feb17M 2250 Calls,161212,16:00:00,2250,C,170228,0.121,51.5,52.1,52.7,0.019,1500,2947,62.014,0.387,417.033,-33.593,243.859,0.519,54
,SPX 17C2250,Mar17 2250 Calls,161212,16:00:00,2250,C,170317,0.128,59.22,59.5,61.3,0.02,15242,38482,62.058,0.331,457.171,-32.487,290.384,0.515,60
,SPX 17C2250D31,Mar17Q 2250 Calls,161212,16:00:00,2250,C,170331,0.132,65.54,66.2,66.8,0.015,,1681,62.921,0.302,491.746,-31.219,333.862,0.512,-1
,SPX 17F2250,Jun17 2250 Calls,161212,16:00:00,2250,C,170616,0.141,89.58,89.7,91.6,0.011,852,15769,62.621,0.205,637.853,-26.066,552.276,0.505,89
,SPX 17I2250,Sep17 2250 Calls,161212,16:00:00,2250,C,170915,0.149,115.86,114.9,118.1,0.005,3854,9550,62.833,0.145,775.604,-23.162,808.888,0.503,114.5
,SPX 17L2250,Dec17 2250 Calls,161212,16:00:00,2250,C,171215,0.154,138.03,136.3,140.6,0.003,380,6659,62.965,0.116,891.578,-21.254,1066.132,0.506,139
,SPX 16X2250,Dec 2250 Puts,161212,16:00:00,2250,P,161216,0.115,7.97,7.1,8.5,-0.02,16875,19539,-35.663,1.452,91.349,-139.012,-10.006,0.355,8.1
,SPX 16X2250D23,DecW4 2250 Puts,161212,16:00:00,2250,P,161223,0.099,13.41,13,13.4,-0.016,5453,2240,-37.101,0.971,160.994,-66.864,-32.664,0.42,13.25
,SPX 16X2250D30,DecQ 2250 Puts,161212,16:00:00,2250,P,161230,0.099,17.48,17.1,17.6,-0.006,3400,7451,-36.693,0.766,203.538,-52.574,-53.483,0.439,17.7
,SPX 17M2250D6,Jan17W1 2250 Puts,161212,16:00:00,2250,P,170106,0.102,21.78,21.3,21.8,-0.008,764,1270,-37.419,0.642,238.681,-46.093,-74.915,0.45,22.9
,SPX 17M2250D13,Jan17W2 2250 Puts,161212,16:00:00,2250,P,170113,0.105,25.99,25.6,26.1,-0.003,38,1072,-37.307,0.548,269.239,-42.193,-96.656,0.458,27.2
,SPX 17M2250,Jan17 2250 Puts,161212,16:00:00,2250,P,170120,0.108,29.46,28.7,30,-0.004,10116,9081,-37.357,0.491,292.87,-39.788,-115.447,0.463,29.4
,SPX 17M2250D27,Jan17W4 2250 Puts,161212,16:00:00,2250,P,170127,0.11,33.53,33,33.5,-0.008,2,23,-37.374,0.437,321.638,-36.747,-140.573,0.469,33.35
,SPX 17M2250D31,Jan17M 2250 Puts,161212,16:00:00,2250,P,170131,0.111,34.96,34.5,35.1,-0.003,67,303,-37,0.418,335.073,-35.22,-153.065,0.471,36.18
,SPX 17N2250,Feb17 2250 Puts,161212,16:00:00,2250,P,170217,0.121,44.8,43.8,45.4,-0.004,2120,1856,-36.614,0.331,384.115,-33.53,-204.41,0.478,44.7
,SPX 17N2250D28,Feb17M 2250 Puts,161212,16:00:00,2250,P,170228,0.123,49.39,49.1,49.7,0.001,1529,15,-36.06,0.299,416.926,-31.06,-242.617,0.481,49.87
,SPX 17O2250,Mar17 2250 Puts,161212,16:00:00,2250,P,170317,0.132,58.88,58,59.4,-0.003,14442,9366,-36.118,0.256,457.157,-30.238,-294.649,0.485,59
,SPX 17O2250D31,Mar17Q 2250 Puts,161212,16:00:00,2250,P,170331,0.135,64.88,64.6,65.1,0,760,67,-35.438,0.231,491.729,-28.554,-343.09,0.488,65.7
,SPX 17R2250,Jun17 2250 Puts,161212,16:00:00,2250,P,170616,0.149,94.97,93.6,95.4,-0.005,865,5676,-35.725,0.163,637.729,-23.593,-591.492,0.495,95.2
,SPX 17U2250,Sep17 2250 Puts,161212,16:00:00,2250,P,170915,0.161,125.05,123,126,-0.004,4150,1810,-35.92,0.128,775.298,-20.052,-890.998,0.497,126
,SPX 17X2250,Dec17 2250 Puts,161212,16:00:00,2250,P,171215,0.17,150.48,144,157.6,0.002,1165,2032,-35.49,0.107,890.966,-17.56,-1193.054,0.494,151.4
,SPX 16L2255,Dec 2255 Calls,161212,16:00:00,2255,C,161216,0.116,11.76,11,12.5,-0.002,1334,12297,57.173,1.687,93.991,-146.58,12.909,0.538,11.46
,SPX 16L2255D23,DecW4 2255 Calls,161212,16:00:00,2255,C,161223,0.101,17.09,16.9,17.4,0.004,394,1914,57.015,1.114,162.999,-71.324,37.754,0.517,17.2
,SPX 16L2255D30,DecQ 2255 Calls,161212,16:00:00,2255,C,161230,0.101,21.22,21.1,21.6,0.005,457,10369,58.455,0.908,205.136,-56.642,59.071,0.51,20.95
,SPX 17A2255D6,Jan17W1 2255 Calls,161212,16:00:00,2255,C,170106,0.101,24.46,24.5,25,0.011,48,5833,57.888,0.78,239.956,-48.44,80.326,0.506,24.2
,SPX 17A2255D13,Jan17W2 2255 Calls,161212,16:00:00,2255,C,170113,0.107,28.82,28.9,29.5,0.011,40,538,58.498,0.668,270.298,-45.306,101.127,0.503,28.08
,SPX 17A2255,Jan17 2255 Calls,161212,16:00:00,2255,C,170120,0.111,32.34,32.2,33.5,0.016,13792,4269,58.912,0.594,293.801,-43.419,118.964,0.501,32.8
,SPX 17A2255D27,Jan17W4 2255 Calls,161212,16:00:00,2255,C,170127,0.114,36.26,36.5,37.1,0.014,233,353,59.336,0.53,322.459,-40.637,142.673,0.499,36.18
,SPX 17A2255D31,Jan17M 2255 Calls,161212,16:00:00,2255,C,170131,0.114,37.78,38,38.6,0.012,7,139,59.323,0.509,335.863,-39.145,154.509,0.498,36.96
,SPX 17B2255,Feb17 2255 Calls,161212,16:00:00,2255,C,170217,0.118,44.4,44.4,46.1,0.019,,272,59.689,0.435,384.776,-35.505,201.556,0.495,-1
,SPX 17C2255,Mar17 2255 Calls,161212,16:00:00,2255,C,170317,0.127,56.28,56.4,58.1,0.018,9264,3769,60.379,0.339,457.762,-32.107,283.023,0.492,58
,SPX 16X2255,Dec 2255 Puts,161212,16:00:00,2255,P,161216,0.114,9.97,9.2,10.6,-0.006,1673,1482,-43.292,1.586,93.988,-142.701,-11.781,0.462,10.05
,SPX 16X2255D23,DecW4 2255 Puts,161212,16:00:00,2255,P,161223,0.098,15.43,15,15.5,-0.01,147,198,-42.144,1.033,162.996,-66.658,-36.297,0.483,15.95
,SPX 16X2255D30,DecQ 2255 Puts,161212,16:00:00,2255,P,161230,0.097,19.46,19.1,19.5,-0.008,120,257,-40.663,0.818,205.134,-51.823,-58.151,0.49,19.6
,SPX 17M2255D6,Jan17W1 2255 Puts,161212,16:00:00,2255,P,170106,0.1,23.79,23.3,23.9,-0.005,8,188,-40.723,0.678,239.956,-45.462,-80.148,0.494,24.97
,SPX 17M2255D13,Jan17W2 2255 Puts,161212,16:00:00,2255,P,170113,0.104,27.98,27.6,28.1,-0.006,3,412,-40.122,0.576,270.299,-41.605,-102.5,0.497,27.25
,SPX 17M2255,Jan17 2255 Puts,161212,16:00:00,2255,P,170120,0.107,31.46,30.7,32,-0.004,14,763,-39.875,0.514,293.803,-39.253,-121.654,0.499,31.2
,SPX 17M2255D27,Jan17W4 2255 Puts,161212,16:00:00,2255,P,170127,0.109,35.54,35,35.5,-0.008,,1,-39.609,0.455,322.462,-36.269,-147.267,0.501,-1
,SPX 17M2255D31,Jan17M 2255 Puts,161212,16:00:00,2255,P,170131,0.109,36.95,36.5,37.1,-0.004,,17,-39.142,0.437,335.868,-34.749,-160.075,0.502,-1
,SPX 17N2255,Feb17 2255 Puts,161212,16:00:00,2255,P,170217,0.12,46.78,45.7,47.4,-0.005,39,1002,-38.303,0.343,384.768,-33.131,-211.819,0.505,46.74
,SPX 17O2255,Mar17 2255 Puts,161212,16:00:00,2255,P,170317,0.131,60.86,60,61.7,-0.002,10509,3160,-37.421,0.264,457.742,-30.05,-302.916,0.508,59
,SPX 16L2260,Dec 2260 Calls,161212,16:00:00,2260,C,161216,0.111,9.14,8.5,9.4,-0.02,5088,17087,48.542,1.754,93.578,-140.528,11.113,0.428,9.22
,SPX 16L2260D23,DecW4 2260 Calls,161212,16:00:00,2260,C,161223,0.099,14.42,14.2,14.7,0,1550,3413,51.299,1.163,162.608,-69.629,34.214,0.453,13.83
,SPX 16L2260D30,DecQ 2260 Calls,161212,16:00:00,2260,C,161230,0.1,18.45,18.4,18.9,0.01,1471,4004,53.823,0.946,204.788,-55.809,54.651,0.46,18.2
,SPX 17A2260D6,Jan17W1 2260 Calls,161212,16:00:00,2260,C,170106,0.1,21.71,21.7,22.3,0.011,320,13383,53.925,0.806,239.627,-47.653,75.058,0.463,20.85
,SPX 17A2260D13,Jan17W2 2260 Calls,161212,16:00:00,2260,C,170113,0.106,26.04,26.1,26.7,0.014,95,496,55.106,0.689,270.045,-44.839,95.649,0.465,26.36
,SPX 17A2260,Jan17 2260 Calls,161212,16:00:00,2260,C,170120,0.11,29.54,29.4,30.7,0.016,2402,18587,55.896,0.612,293.599,-42.82,113.253,0.466,29.39
,SPX 17A2260D27,Jan17W4 2260 Calls,161212,16:00:00,2260,C,170127,0.113,33.44,33.6,34.2,0.013,344,1371,56.647,0.546,322.3,-40.113,136.603,0.467,33.33
,SPX 17A2260D31,Jan17M 2260 Calls,161212,16:00:00,2260,C,170131,0.113,34.96,35.1,35.7,0.011,44,151,56.745,0.523,335.714,-38.493,148.217,0.467,34.6
,SPX 17B2260,Feb17 2260 Calls,161212,16:00:00,2260,C,170217,0.117,41.56,41.6,43.3,0.02,950,1980,57.489,0.445,384.688,-35.118,194.644,0.468,41.6
,SPX 17C2260,Mar17 2260 Calls,161212,16:00:00,2260,C,170317,0.126,53.42,53.5,55.2,0.018,435,505,58.668,0.346,457.796,-31.817,275.501,0.469,55
,SPX 17C2260D31,Mar17Q 2260 Calls,161212,16:00:00,2260,C,170331,0.13,59.67,60.3,60.8,0.015,2,,59.838,0.314,492.424,-30.701,318.563,0.47,60.63
,SPX 16X2260,Dec 2260 Puts,161212,16:00:00,2260,P,161216,0.107,12.36,11.5,12.1,-0.043,703,445,-51.404,1.652,93.569,-132.942,-13.644,0.572,12.45
,SPX 16X2260D23,DecW4 2260 Puts,161212,16:00:00,2260,P,161223,0.096,17.7,17.3,17.8,-0.005,2283,196,-47.483,1.094,162.577,-65.42,-40.083,0.547,18.9
,SPX 16X2260D30,DecQ 2260 Puts,161212,16:00:00,2260,P,161230,0.095,21.64,21.3,21.8,-0.003,136,465,-44.875,0.867,204.739,-50.546,-63.01,0.54,22.25
,SPX 17M2260D6,Jan17W1 2260 Puts,161212,16:00:00,2260,P,170106,0.098,25.96,25.5,26.1,-0.003,1107,169,-44.194,0.711,239.626,-44.513,-85.772,0.537,27.27
,SPX 17M2260D13,Jan17W2 2260 Puts,161212,16:00:00,2260,P,170113,0.102,30.13,29.7,30.3,-0.004,25,46,-43.069,0.603,270.027,-40.802,-108.526,0.535,30.06
,SPX 17M2260,Jan17 2260 Puts,161212,16:00:00,2260,P,170120,0.105,33.59,32.8,34,-0.004,1961,364,-42.501,0.537,293.575,-38.554,-128.041,0.534,34.15
,SPX 17M2260D27,Jan17W4 2260 Puts,161212,16:00:00,2260,P,170127,0.107,37.65,37.1,37.6,-0.006,5,33,-41.933,0.474,322.276,-35.67,-154.145,0.533,38.63
,SPX 17M2260D31,Jan17M 2260 Puts,161212,16:00:00,2260,P,170131,0.108,39.04,38.6,39.2,-0.004,,30,-41.37,0.455,335.683,-34.17,-167.282,0.533,-1
,SPX 17N2260,Feb17 2260 Puts,161212,16:00:00,2260,P,170217,0.119,48.84,47.9,49.7,-0.001,6,16,-40.051,0.356,384.712,-32.811,-219.411,0.532,48.47
,SPX 17O2260,Mar17 2260 Puts,161212,16:00:00,2260,P,170317,0.13,62.9,61.9,63.8,-0.001,750,7,-38.76,0.272,457.82,-29.705,-311.348,0.531,62
,SPX 17O2260D31,Mar17Q 2260 Puts,161212,16:00:00,2260,P,170331,0.132,68.85,68.6,69.2,0.001,,8,-37.819,0.245,492.435,-27.952,-360.841,0.53,-1
,SPX 16L2265,Dec 2265 Calls,161212,16:00:00,2265,C,161216,0.113,6.95,6.4,7.7,0.016,1088,11281,39.84,1.718,89.923,-136.117,9.308,0.323,7.3
,SPX 16L2265D23,DecW4 2265 Calls,161212,16:00:00,2265,C,161223,0.098,12.03,11.9,12.3,0.002,3239,4953,45.46,1.174,159.712,-67.358,30.609,0.391,11.25
,SPX 16L2265D30,DecQ 2265 Calls,161212,16:00:00,2265,C,161230,0.099,15.92,15.9,16.3,0.011,2513,13867,49.054,0.968,202.424,-54.264,50.109,0.41,15.88
,SPX 17A2265D6,Jan17W1 2265 Calls,161212,16:00:00,2265,C,170106,0.098,19.17,19.1,19.6,0.008,228,1000,49.863,0.823,237.572,-46.356,69.771,0.42,18.9
,SPX 17A2265D13,Jan17W2 2265 Calls,161212,16:00:00,2265,C,170113,0.105,23.43,23.5,24,0.015,91,5693,51.631,0.705,268.411,-43.991,90.035,0.427,24.38
,SPX 17A2265,Jan17 2265 Calls,161212,16:00:00,2265,C,170120,0.109,26.89,26.7,28,0.016,47,3196,52.806,0.627,292.216,-42.089,107.402,0.431,26.77
,SPX 17A2265D27,Jan17W4 2265 Calls,161212,16:00:00,2265,C,170127,0.111,30.75,30.8,31.4,0.009,107,109,53.893,0.558,321.117,-39.318,130.387,0.435,29.79
,SPX 17A2265D31,Jan17M 2265 Calls,161212,16:00:00,2265,C,170131,0.111,32.27,32.4,32.9,0.011,630,790,54.108,0.535,334.588,-37.922,141.778,0.437,32.05
,SPX 17B2265,Feb17 2265 Calls,161212,16:00:00,2265,C,170217,0.116,38.84,38.8,40.5,0.021,44,141,55.245,0.455,383.8,-34.678,187.581,0.442,40
,SPX 17C2265,Mar17 2265 Calls,161212,16:00:00,2265,C,170317,0.124,50.65,50.7,52.2,0.016,,153,56.926,0.353,457.246,-31.376,267.827,0.447,-1
,SPX 16X2265,Dec 2265 Puts,161212,16:00:00,2265,P,161216,0.111,15.16,13.7,16.4,-0.001,594,316,-59.635,1.636,89.85,-131.362,-15.52,0.677,17.06
,SPX 16X2265D23,DecW4 2265 Puts,161212,16:00:00,2265,P,161223,0.095,20.25,19.9,20.4,-0.004,152,56,-53.031,1.127,159.495,-62.765,-43.97,0.609,20.5
,SPX 16X2265D30,DecQ 2265 Puts,161212,16:00:00,2265,P,161230,0.093,24.04,23.7,24.3,0,44,105,-49.295,0.906,202.129,-48.997,-68.039,0.59,24.98
,SPX 17M2265D6,Jan17W1 2265 Puts,161212,16:00:00,2265,P,170106,0.097,28.32,27.9,28.5,-0.004,,23,-47.814,0.741,237.54,-43.235,-91.462,0.58,-1
,SPX 17M2265D13,Jan17W2 2265 Puts,161212,16:00:00,2265,P,170113,0.101,32.42,32,32.6,-0.004,,1210,-46.139,0.628,268.304,-39.775,-114.734,0.573,-1
,SPX 17M2265,Jan17 2265 Puts,161212,16:00:00,2265,P,170120,0.103,35.86,35,36.3,-0.008,2,45,-45.231,0.558,292.092,-37.493,-134.609,0.569,33.78
,SPX 17M2265D27,Jan17W4 2265 Puts,161212,16:00:00,2265,P,170127,0.106,39.89,39.3,39.9,-0.007,,6,-44.341,0.492,321.001,-34.944,-161.204,0.565,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161212,16:00:00,2265,P,170131,0.106,41.25,40.8,41.4,-0.002,84,54,-43.682,0.473,334.443,-33.478,-174.681,0.563,42.25
,SPX 17N2265,Feb17 2265 Puts,161212,16:00:00,2265,P,170217,0.118,50.99,50.1,51.9,0,4,19,-41.857,0.368,383.897,-32.278,-227.184,0.558,51.04
,SPX 17O2265,Mar17 2265 Puts,161212,16:00:00,2265,P,170317,0.128,65.01,64.1,65.9,0,,,-40.137,0.28,457.361,-29.323,-319.953,0.553,-1
,SPX 16L2270,Dec 2270 Calls,161212,16:00:00,2270,C,161216,0.11,5.19,4.7,5.5,-0.015,4180,19040,31.588,1.583,83.326,-121.014,7.591,0.231,5.35
,SPX 16L2270D23,DecW4 2270 Calls,161212,16:00:00,2270,C,161223,0.097,9.94,9.8,10.2,0.004,1896,17698,39.655,1.154,154.319,-64.574,27.03,0.331,9.5
,SPX 16L2270D30,DecQ 2270 Calls,161212,16:00:00,2270,C,161230,0.097,13.64,13.6,14,0.01,500,14918,44.229,0.972,197.973,-51.998,45.527,0.362,13.45
,SPX 17A2270D6,Jan17W1 2270 Calls,161212,16:00:00,2270,C,170106,0.097,16.83,16.7,17.2,0.007,239,1756,45.752,0.829,233.737,-45.021,64.433,0.378,17
,SPX 17A2270D13,Jan17W2 2270 Calls,161212,16:00:00,2270,C,170113,0.103,21,21,21.5,0.011,135,7379,48.102,0.713,265.343,-42.755,84.347,0.39,20.85
,SPX 17A2270,Jan17 2270 Calls,161212,16:00:00,2270,C,170120,0.107,24.4,24.1,25.4,0.012,168,10682,49.664,0.636,289.601,-41.032,101.465,0.397,23.5
,SPX 17A2270D27,Jan17W4 2270 Calls,161212,16:00:00,2270,C,170127,0.11,28.2,28.2,28.8,0.009,91,301,51.091,0.568,318.869,-38.599,124.072,0.404,27.72
,SPX 17A2270D31,Jan17M 2270 Calls,161212,16:00:00,2270,C,170131,0.11,29.71,29.8,30.3,0.011,42,67,51.425,0.543,332.445,-37.264,135.238,0.406,30.05
,SPX 17B2270,Feb17 2270 Calls,161212,16:00:00,2270,C,170217,0.115,36.23,36.1,37.8,0.02,8,6582,52.963,0.462,382.082,-34.184,180.409,0.415,36.7
,SPX 17C2270,Mar17 2270 Calls,161212,16:00:00,2270,C,170317,0.123,47.97,48,49.5,0.016,,548,55.156,0.358,456.093,-31.026,260.037,0.425,-1
,SPX 16X2270,Dec 2270 Puts,161212,16:00:00,2270,P,161216,0.109,18.36,16.8,19.6,-0.004,47,38,-67.565,1.538,83.053,-116.804,-17.324,0.769,19.82
,SPX 16X2270D23,DecW4 2270 Puts,161212,16:00:00,2270,P,161223,0.093,23.08,22.4,23.6,-0.003,,37,-58.67,1.135,153.656,-59.067,-47.878,0.669,-1
,SPX 16X2270D30,DecQ 2270 Puts,161212,16:00:00,2270,P,161230,0.092,26.66,26.1,27.3,0.001,68,49,-53.875,0.935,197.145,-46.619,-73.17,0.638,26.2
,SPX 17M2270D6,Jan17W1 2270 Puts,161212,16:00:00,2270,P,170106,0.096,30.85,30.5,31.1,0.001,93,96,-51.558,0.764,233.581,-41.864,-97.266,0.622,32.42
,SPX 17M2270D13,Jan17W2 2270 Puts,161212,16:00:00,2270,P,170113,0.099,34.86,34.5,35.1,-0.001,17,58,-49.318,0.65,265.031,-38.732,-121.076,0.61,35.5
,SPX 17M2270,Jan17 2270 Puts,161212,16:00:00,2270,P,170120,0.102,38.26,37.4,38.7,-0.005,53,159,-48.054,0.577,289.271,-36.644,-141.317,0.603,38.15
,SPX 17M2270D27,Jan17W4 2270 Puts,161212,16:00:00,2270,P,170127,0.105,42.25,41.7,42.3,-0.006,,91,-46.83,0.508,318.571,-34.091,-168.408,0.596,-1
,SPX 17M2270D31,Jan17M 2270 Puts,161212,16:00:00,2270,P,170131,0.105,43.57,43.2,43.8,-0.003,2,31,-46.075,0.489,332.079,-32.672,-182.239,0.594,41.84
,SPX 17N2270,Feb17 2270 Puts,161212,16:00:00,2270,P,170217,0.116,53.24,52.2,54.1,-0.002,16,21,-43.721,0.38,382.279,-31.676,-235.108,0.585,52.87
,SPX 17O2270,Mar17 2270 Puts,161212,16:00:00,2270,P,170317,0.127,67.19,66.2,68.2,0,,4,-41.551,0.288,456.34,-28.902,-328.701,0.575,-1
,SPX 16L2275,Dec 2275 Calls,161212,16:00:00,2275,C,161216,0.112,3.82,3.4,4.4,0.021,12924,49101,24.223,1.374,74.57,-108.937,6.043,0.156,3.8
,SPX 16L2275D23,DecW4 2275 Calls,161212,16:00:00,2275,C,161223,0.096,8.13,8,8.3,0.002,560,12789,34.038,1.104,146.628,-60.279,23.562,0.276,8.17
,SPX 16L2275D30,DecQ 2275 Calls,161212,16:00:00,2275,C,161230,0.096,11.59,11.5,11.9,0.009,2844,59543,39.436,0.959,191.471,-49.602,40.979,0.315,11.7
,SPX 17A2275D6,Jan17W1 2275 Calls,161212,16:00:00,2275,C,170106,0.096,14.69,14.5,15,0.003,1000,5093,41.647,0.825,228.129,-43.177,59.108,0.338,14.41
,SPX 17A2275D13,Jan17W2 2275 Calls,161212,16:00:00,2275,C,170113,0.102,18.74,18.7,19.2,0.01,322,949,44.555,0.715,260.824,-41.338,78.634,0.353,18.5
,SPX 17A2275,Jan17 2275 Calls,161212,16:00:00,2275,C,170120,0.106,22.06,21.7,22.9,0.01,2818,44452,46.494,0.641,285.731,-40.035,95.48,0.363,22.02
,SPX 17A2275D27,Jan17W4 2275 Calls,161212,16:00:00,2275,C,170127,0.108,25.79,25.8,26.3,0.007,90,168,48.258,0.574,315.527,-37.604,117.692,0.373,24.3
,SPX 17A2275D31,Jan17M 2275 Calls,161212,16:00:00,2275,C,170131,0.109,27.29,27.3,27.8,0.009,617,1676,48.712,0.549,329.26,-36.521,128.629,0.377,27.43
,SPX 17B2275,Feb17 2275 Calls,161212,16:00:00,2275,C,170217,0.114,33.73,33.5,35.1,0.016,242,10968,50.653,0.468,379.513,-33.487,173.152,0.389,33.84
,SPX 17B2275D28,Feb17M 2275 Calls,161212,16:00:00,2275,C,170228,0.115,37.78,38,38.6,0.013,82,4077,51.791,0.428,413.012,-31.268,206.365,0.396,37.5
,SPX 17C2275,Mar17 2275 Calls,161212,16:00:00,2275,C,170317,0.122,45.38,45.3,46.7,0.015,2,24484,53.364,0.363,454.318,-30.645,252.147,0.403,47.4
,SPX 17C2275D31,Mar17Q 2275 Calls,161212,16:00:00,2275,C,170331,0.127,51.46,51.8,52.4,0.012,2,16640,55.014,0.331,489.599,-29.637,294.528,0.408,52.17
,SPX 17F2275,Jun17 2275 Calls,161212,16:00:00,2275,C,170616,0.136,75.53,75.4,77.2,0.01,1501,17751,57.309,0.221,637.738,-25.127,506.738,0.424,75.5
,SPX 17I2275,Sep17 2275 Calls,161212,16:00:00,2275,C,170915,0.146,101.85,100.8,103.8,0.004,,7748,59.079,0.155,777.307,-22.597,759.505,0.437,-1
,SPX 17L2275,Dec17 2275 Calls,161212,16:00:00,2275,C,171215,0.15,124.14,122.2,126.3,0.001,,5023,59.993,0.123,894.745,-20.782,1013.404,0.449,-1
,SPX 16X2275,Dec 2275 Puts,161212,16:00:00,2275,P,161216,0.112,21.94,20.6,23.4,0.009,185,2655,-74.811,1.371,73.847,-105.675,-18.979,0.844,24.63
,SPX 16X2275D23,DecW4 2275 Puts,161212,16:00:00,2275,P,161223,0.092,26.18,25.5,26.9,0.002,11,10,-64.272,1.117,145.141,-55.196,-51.725,0.724,27.05
,SPX 16X2275D30,DecQ 2275 Puts,161212,16:00:00,2275,P,161230,0.09,29.51,29,30.2,0.003,,540,-58.556,0.951,189.706,-44.003,-78.338,0.685,-1
,SPX 17M2275D6,Jan17W1 2275 Puts,161212,16:00:00,2275,P,170106,0.093,33.58,32.9,34.1,-0.002,,4,-55.394,0.781,227.672,-39.679,-103.139,0.662,-1
,SPX 17M2275D13,Jan17W2 2275 Puts,161212,16:00:00,2275,P,170113,0.098,37.47,37,38.1,0.001,2,17,-52.591,0.668,260.13,-37.253,-127.52,0.647,36.36
,SPX 17M2275,Jan17 2275 Puts,161212,16:00:00,2275,P,170120,0.101,40.8,39.7,41.9,0,268,314,-50.96,0.594,285.043,-35.628,-148.137,0.637,40.5
,SPX 17M2275D27,Jan17W4 2275 Puts,161212,16:00:00,2275,P,170127,0.104,44.73,44.2,44.8,-0.005,,7,-49.39,0.523,314.926,-33.287,-175.735,0.627,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161212,16:00:00,2275,P,170131,0.104,46.02,45.7,46.3,0,,146,-48.54,0.504,328.53,-31.922,-189.935,0.623,-1
,SPX 17N2275,Feb17 2275 Puts,161212,16:00:00,2275,P,170217,0.115,55.57,54.8,56.6,0.002,47,11393,-45.637,0.392,379.816,-31.152,-243.172,0.611,55.77
,SPX 17N2275D28,Feb17M 2275 Puts,161212,16:00:00,2275,P,170228,0.116,59.97,60,60.6,0.003,5,76,-44.22,0.354,413.259,-28.825,-284.575,0.604,57.2
,SPX 17O2275,Mar17 2275 Puts,161212,16:00:00,2275,P,170317,0.126,69.43,68.5,70.5,0.001,,575,-43,0.296,454.734,-28.444,-337.586,0.597,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161212,16:00:00,2275,P,170331,0.129,75.25,75.1,75.7,0.002,,24,-41.637,0.266,489.838,-26.938,-388.703,0.592,-1
,SPX 17R2275,Jun17 2275 Puts,161212,16:00:00,2275,P,170616,0.145,105.51,104,106.2,-0.003,6,609,-39.995,0.179,638.118,-22.635,-646.004,0.576,106.1
,SPX 17U2275,Sep17 2275 Puts,161212,16:00:00,2275,P,170915,0.157,135.86,133.4,136.5,-0.007,,125,-39.217,0.136,777.439,-19.38,-954.235,0.563,-1
,SPX 17X2275,Dec17 2275 Puts,161212,16:00:00,2275,P,171215,0.166,161.39,158.5,162.7,-0.005,,1,-38.221,0.112,894.5,-16.932,-1264.205,0.551,-1
,SPX 16L2280,Dec 2280 Calls,161212,16:00:00,2280,C,161216,0.111,2.78,2.5,3,-0.011,3818,18715,18.023,1.126,64.706,-90.748,4.716,0.1,2.7
,SPX 16L2280D23,DecW4 2280 Calls,161212,16:00:00,2280,C,161223,0.096,6.59,6.4,6.8,0.002,2191,3476,28.752,1.027,137.016,-55.752,20.284,0.226,6.55
,SPX 16L2280D30,DecQ 2280 Calls,161212,16:00:00,2280,C,161230,0.094,9.77,9.6,10,0.003,2077,14131,34.762,0.928,183.068,-46.541,36.541,0.272,9.8
,SPX 17A2280D6,Jan17W1 2280 Calls,161212,16:00:00,2280,C,170106,0.095,12.76,12.5,13,-0.004,558,4097,37.602,0.809,220.829,-41.334,53.859,0.3,12
,SPX 17A2280D13,Jan17W2 2280 Calls,161212,16:00:00,2280,C,170113,0.101,16.66,16.5,17,0.006,150,10787,41.024,0.71,254.88,-39.968,72.946,0.319,16.97
,SPX 17A2280,Jan17 2280 Calls,161212,16:00:00,2280,C,170120,0.104,19.88,19.5,20.5,0.006,14431,21798,43.32,0.641,280.61,-38.711,89.489,0.331,19.9
,SPX 17A2280D27,Jan17W4 2280 Calls,161212,16:00:00,2280,C,170127,0.107,23.53,23.5,24,0.008,31,197,45.41,0.576,311.084,-36.69,111.281,0.343,22.91
,SPX 17A2280D31,Jan17M 2280 Calls,161212,16:00:00,2280,C,170131,0.108,25,24.9,25.5,0.008,4,234,45.984,0.552,325.023,-35.521,121.983,0.348,25.18
,SPX 17B2280,Feb17 2280 Calls,161212,16:00:00,2280,C,170217,0.112,31.35,31.1,32.6,0.015,26,3350,48.325,0.472,376.077,-32.734,165.836,0.364,30.95
