Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1645,Sep 1645 Calls,130620,16:00:00,1645,C,130920,0.156,26.4,24.4,25.9,-0.045,91,13511,40.722,0.365,287.652,-24.365,124.909,0.315,26.6
,SPX 13R1645,Jun 1645 Puts,130620,16:00:00,1645,P,130621,,56.77,52.1,59.3,-0.015,1751,32628,-99.994,0.001,0.007,-0.331,-4.504,1,60
,SPX 13R1645D28,JunQ 1645 Puts,130620,16:00:00,1645,P,130628,,58.49,56,60,-0.021,1,1698,-89.549,0.664,33.988,-27.814,-37.792,0.92,43
,SPX 13S1645D5,JulW1 1645 Puts,130620,16:00:00,1645,P,130705,,60.55,58.8,62.1,-0.014,10,400,-82.043,0.763,66.75,-29.796,-63.834,0.856,45.3
,SPX 13S1645D12,JulW2 1645 Puts,130620,16:00:00,1645,P,130712,,62.92,61.3,64.8,-0.008,1,266,-75.972,0.738,97.305,-30.093,-87.855,0.814,49.2
,SPX 13S1645,Jul 1645 Puts,130620,16:00:00,1645,P,130719,,65.4,64.1,66.7,0.002,810,2120,-71.625,0.683,122.778,-30.826,-106.813,0.789,68.45
,SPX 13S1645D26,JulW4 1645 Puts,130620,16:00:00,1645,P,130726,0.143,68.01,66.3,69.4,-0.002,,,-68.482,0.627,149.206,-28.761,-132.379,0.763,-1
,SPX 13T1645,Aug 1645 Puts,130620,16:00:00,1645,P,130816,0.148,75.46,74.7,77.3,-0.001,1421,751,-61.569,0.505,208.034,-27.072,-191.678,0.722,62.65
,SPX 13U1645,Sep 1645 Puts,130620,16:00:00,1645,P,130920,0.155,87.01,86.3,88.6,0.003,124,13452,-56.329,0.382,284.863,-23.9,-291.996,0.685,84
,SPX 13F1650,Jun 1650 Calls,130620,16:00:00,1650,C,130621,,0,,0.1,,1432,119498,0,0,0.002,-0.001,0,0,0.05
,SPX 13F1650D28,JunQ 1650 Calls,130620,16:00:00,1650,C,130628,0.171,1.55,1.2,1.75,-0.052,800,12478,8.376,0.442,37.314,-33.286,3.099,0.063,1.3
,SPX 13G1650D5,JulW1 1650 Calls,130620,16:00:00,1650,C,130705,0.157,3.27,2.85,3.3,-0.052,1314,4981,16.209,0.601,69.002,-32.705,8.617,0.124,3.55
,SPX 13G1650D12,JulW2 1650 Calls,130620,16:00:00,1650,C,130712,0.154,5.62,4.9,5.3,-0.093,173,1401,21.36,0.58,100.732,-32.38,16.565,0.166,5
,SPX 13G1650,Jul 1650 Calls,130620,16:00:00,1650,C,130719,0.153,6.91,6.3,7.4,-0.007,17943,66884,23.631,0.599,120.632,-31.671,23.096,0.192,7
,SPX 13G1650D26,JulW4 1650 Calls,130620,16:00:00,1650,C,130726,0.153,9.55,8.8,9.7,-0.031,,,28.905,0.566,149.075,-30.569,34.14,0.219,-1
,SPX 13H1650,Aug 1650 Calls,130620,16:00:00,1650,C,130816,0.151,14.24,13.6,14.9,0,3442,27704,33.91,0.502,202.568,-26.795,61.691,0.262,14
,SPX 13I1650,Sep 1650 Calls,130620,16:00:00,1650,C,130920,0.154,24.56,22.5,23.9,-0.057,1043,60128,38.963,0.365,282.112,-23.463,119.318,0.302,22.5
,SPX 13I1650D30,SepQ 1650 Calls,130620,16:00:00,1650,C,130930,0.155,23.59,24.7,26.4,0.086,1004,2149,38.121,0.349,296.223,-22.604,131.47,0.311,26.8
,SPX 13L1650,Dec 1650 Calls,130620,16:00:00,1650,C,131220,0.16,42.06,41.3,43.3,0.005,400,44961,45.999,0.275,420.306,-18.605,269.186,0.347,42
,SPX 14A1650,Jan14 1650 Calls,130620,16:00:00,1650,C,140118,0.162,43.62,46.7,48.7,0.094,102,7541,44.082,0.236,452.829,-17.7,312.821,0.355,48.3
,SPX 14C1650,Mar14 1650 Calls,130620,16:00:00,1650,C,140321,0.166,55.77,57.5,60.3,0.056,,13181,47.771,0.204,523.121,-16.299,421.84,0.367,-1
,SPX 13R1650,Jun 1650 Puts,130620,16:00:00,1650,P,130621,,61.77,57.1,64.3,-0.018,130,99521,-99.996,0,0.002,-0.327,-4.517,1,60
,SPX 13R1650D28,JunQ 1650 Puts,130620,16:00:00,1650,P,130628,,63.06,60.5,64.5,-0.009,105,6747,-92.484,0.552,25.755,-20.122,-38.735,0.937,63
,SPX 13S1650D5,JulW1 1650 Puts,130620,16:00:00,1650,P,130705,,64.78,62.7,66.3,-0.016,40,2560,-85.572,0.701,56.069,-24.16,-65.823,0.876,49
,SPX 13S1650D12,JulW2 1650 Puts,130620,16:00:00,1650,P,130712,,66.86,65.2,68.7,-0.004,32,1515,-79.503,0.728,86.102,-25.818,-90.791,0.834,58.8
,SPX 13S1650,Jul 1650 Puts,130620,16:00:00,1650,P,130719,,69.14,67.7,70.4,0.001,109,45813,-74.903,0.677,112.215,-27.44,-110.377,0.808,72.2
,SPX 13S1650D26,JulW4 1650 Puts,130620,16:00:00,1650,P,130726,,71.6,69.8,73.4,0,,,-71.504,0.627,139.126,-26.514,-136.68,0.781,-1
,SPX 13T1650,Aug 1650 Puts,130620,16:00:00,1650,P,130816,0.148,78.72,77.9,80.6,0.004,23,30089,-64.024,0.513,199.73,-26.039,-197.357,0.738,75
,SPX 13U1650,Sep 1650 Puts,130620,16:00:00,1650,P,130920,0.151,90.04,89,91.7,-0.003,3,43077,-58.186,0.388,278.528,-22.679,-299.343,0.698,77.4
,SPX 13U1650D30,SepQ 1650 Puts,130620,16:00:00,1650,P,130930,0.153,93.17,91.5,95,0.001,,750,-56.919,0.364,298.992,-22.092,-331.086,0.689,-1
,SPX 13X1650,Dec 1650 Puts,130620,16:00:00,1650,P,131220,0.163,115.77,114.3,117.4,0.001,,23828,-51.614,0.25,421.734,-18.314,-554.394,0.653,-1
,SPX 14M1650,Jan14 1650 Puts,130620,16:00:00,1650,P,140118,0.163,122.16,120.9,124.1,-0.001,2,4479,-50.362,0.23,457.27,-17.023,-635.797,0.645,111.75
,SPX 14O1650,Mar14 1650 Puts,130620,16:00:00,1650,P,140321,0.172,138.23,136.5,139.9,0,,9498,-48.6,0.191,527.149,-15.749,-804.242,0.633,-1
,SPX 13F1655,Jun 1655 Calls,130620,16:00:00,1655,C,130621,,0,0.05,0.1,,1234,42144,0,0,0,0,0,0,0.05
,SPX 13F1655D28,JunQ 1655 Calls,130620,16:00:00,1655,C,130628,0.171,1.2,0.8,1.45,-0.058,139,6108,6.639,0.307,31.599,-27.709,2.493,0.05,1.15
,SPX 13G1655D5,JulW1 1655 Calls,130620,16:00:00,1655,C,130705,0.154,2.56,2.3,2.5,-0.059,4684,366,13.464,0.541,60.47,-27.928,7.155,0.107,2.55
,SPX 13G1655D12,JulW2 1655 Calls,130620,16:00:00,1655,C,130712,0.15,4.68,3.8,4.2,-0.132,38,879,18.659,0.544,92.101,-28.268,14.453,0.148,5.3
,SPX 13G1655,Jul 1655 Calls,130620,16:00:00,1655,C,130719,0.151,5.87,5.2,6.3,-0.022,44,7267,20.836,0.564,111.809,-28.729,20.486,0.175,5.5
,SPX 13G1655D26,JulW4 1655 Calls,130620,16:00:00,1655,C,130726,0.151,8.25,7.6,8.5,-0.024,,,26.217,0.552,140.352,-28.435,30.846,0.202,-1
,SPX 13H1655,Aug 1655 Calls,130620,16:00:00,1655,C,130816,0.148,12.71,12.1,13.2,-0.005,,2026,31.512,0.496,194.448,-25.244,57.179,0.247,-1
,SPX 13I1655,Sep 1655 Calls,130620,16:00:00,1655,C,130920,0.153,22.8,20.6,22.2,-0.062,8,102,37.208,0.365,276.112,-22.726,113.758,0.289,21.25
,SPX 13L1655,Dec 1655 Calls,130620,16:00:00,1655,C,131220,0.159,40,39.2,41.1,0.004,,281,44.675,0.276,415.859,-18.279,261.299,0.337,-1
,SPX 13R1655,Jun 1655 Puts,130620,16:00:00,1655,P,130621,,66.77,62.7,68.6,-0.014,16,26646,-99.996,0,0,-0.327,-4.531,1,70
,SPX 13R1655D28,JunQ 1655 Puts,130620,16:00:00,1655,P,130628,,67.76,65.2,69.1,-0.012,8,38,-94.862,0.437,18.521,-13.791,-39.503,0.95,63.35
,SPX 13S1655D5,JulW1 1655 Puts,130620,16:00:00,1655,P,130705,,69.17,67,70.5,-0.012,41,297,-88.758,0.625,45.619,-18.951,-67.593,0.893,60.5
,SPX 13S1655D12,JulW2 1655 Puts,130620,16:00:00,1655,P,130712,,70.98,69.2,72.8,-0.008,13,162,-82.923,0.693,74.55,-21.65,-93.535,0.852,59.2
,SPX 13S1655,Jul 1655 Puts,130620,16:00:00,1655,P,130719,,73.03,71.4,74,-0.004,18,862,-78.126,0.664,101.031,-24.037,-113.8,0.825,73.1
,SPX 13S1655D26,JulW4 1655 Puts,130620,16:00:00,1655,P,130726,,75.33,73.4,77.1,-0.001,,,-74.503,0.621,128.325,-23.884,-140.868,0.798,-1
,SPX 13T1655,Aug 1655 Puts,130620,16:00:00,1655,P,130816,0.148,82.1,81.7,84,0.009,,67,-66.505,0.519,190.67,-25.094,-203.001,0.753,-1
,SPX 13U1655,Sep 1655 Puts,130620,16:00:00,1655,P,130920,0.151,93.16,92.1,94.8,0.003,,556,-60.066,0.394,271.59,-22.21,-306.703,0.711,-1
,SPX 13X1655,Dec 1655 Puts,130620,16:00:00,1655,P,131220,0.162,118.63,117.1,120.3,0.001,,282,-52.822,0.253,417.443,-17.971,-564.687,0.663,-1
,SPX 13F1660,Jun 1660 Calls,130620,16:00:00,1660,C,130621,,0,,0.05,,910,49746,0,0,0,0,0,0,0.05
,SPX 13F1660D28,JunQ 1660 Calls,130620,16:00:00,1660,C,130628,0.166,0.91,0.55,1,-0.165,1358,9395,5.289,0.258,26.422,-20.686,1.984,0.039,0.5
,SPX 13G1660D5,JulW1 1660 Calls,130620,16:00:00,1660,C,130705,0.151,1.99,1.65,1.95,-0.095,116,1141,11.023,0.478,52.21,-23.011,5.86,0.091,1.9
,SPX 13G1660D12,JulW2 1660 Calls,130620,16:00:00,1660,C,130712,0.148,3.86,3.1,3.4,-0.155,34,1141,16.146,0.505,83.391,-24.699,12.497,0.131,3.55
,SPX 13G1660,Jul 1660 Calls,130620,16:00:00,1660,C,130719,0.148,4.95,4.3,5.2,-0.042,1197,11749,18.229,0.524,102.843,-25.649,18.049,0.158,4.6
,SPX 13G1660D26,JulW4 1660 Calls,130620,16:00:00,1660,C,130726,0.149,7.08,6.4,7.3,-0.032,,,23.615,0.534,131.21,-25.947,27.68,0.186,-1
,SPX 13H1660,Aug 1660 Calls,130620,16:00:00,1660,C,130816,0.146,11.29,10.5,11.8,-0.01,69,2827,29.154,0.488,185.809,-23.79,52.764,0.232,11.75
,SPX 13I1660,Sep 1660 Calls,130620,16:00:00,1660,C,130920,0.151,21.13,18.9,20.4,-0.07,,2247,35.463,0.364,269.669,-21.862,108.241,0.277,-1
,SPX 13L1660,Dec 1660 Calls,130620,16:00:00,1660,C,131220,0.158,38.01,37.1,39.2,0.004,,1154,43.347,0.278,411.041,-17.941,253.397,0.327,-1
,SPX 13R1660,Jun 1660 Puts,130620,16:00:00,1660,P,130621,,71.77,67.1,74.3,-0.014,21,16568,-99.996,0,0,-0.328,-4.545,1,71.75
,SPX 13R1660D28,JunQ 1660 Puts,130620,16:00:00,1660,P,130628,,72.56,69.9,73.9,-0.013,48,63,-96.688,0.326,12.53,-8.895,-40.105,0.961,65.4
,SPX 13S1660D5,JulW1 1660 Puts,130620,16:00:00,1660,P,130705,,73.71,71.6,75.2,-0.011,13,149,-91.544,0.538,35.773,-14.313,-69.13,0.909,63.4
,SPX 13S1660D12,JulW2 1660 Puts,130620,16:00:00,1660,P,130712,,75.25,73.6,77.2,0.004,5,286,-86.118,0.64,62.968,-17.692,-96.049,0.869,78.9
,SPX 13S1660,Jul 1660 Puts,130620,16:00:00,1660,P,130719,,77.08,75.3,78.1,-0.011,2,3180,-81.278,0.65,89.425,-20.679,-117.045,0.842,66.8
,SPX 13S1660D26,JulW4 1660 Puts,130620,16:00:00,1660,P,130726,,79.2,77.1,80.9,-0.003,,,-77.452,0.609,116.933,-21.238,-144.909,0.814,-1
,SPX 13T1660,Aug 1660 Puts,130620,16:00:00,1660,P,130816,0.145,85.6,84.9,87.6,0.008,,2626,-69,0.522,180.893,-23.311,-208.586,0.768,-1
,SPX 13U1660,Sep 1660 Puts,130620,16:00:00,1660,P,130920,0.146,96.37,95.3,98.1,-0.006,1,16,-61.965,0.399,264.054,-20.703,-314.059,0.723,78.3
,SPX 13X1660,Dec 1660 Puts,130620,16:00:00,1660,P,131220,0.161,121.55,120.1,123.3,0.001,,413,-54.041,0.256,412.772,-17.681,-575.022,0.673,-1
,SPX 13F1665,Jun 1665 Calls,130620,16:00:00,1665,C,130621,,0,,0.05,,92,30843,0,0,0,0,0,0,0.05
,SPX 13F1665D28,JunQ 1665 Calls,130620,16:00:00,1665,C,130628,,0.69,0.1,0.85,-0.304,339,241,4.166,0.213,21.807,-19.376,1.561,0.03,0.5
,SPX 13G1665D5,JulW1 1665 Calls,130620,16:00:00,1665,C,130705,0.149,1.52,1.25,1.5,-0.092,56,832,8.889,0.415,44.392,-19.208,4.731,0.077,1.55
,SPX 13G1665D12,JulW2 1665 Calls,130620,16:00:00,1665,C,130712,0.145,3.15,2.4,2.8,-0.175,15,920,13.836,0.462,74.749,-21.295,10.705,0.116,2.6
,SPX 13G1665,Jul 1665 Calls,130620,16:00:00,1665,C,130719,0.145,4.15,3.4,4.3,-0.072,141,16323,15.824,0.482,93.878,-22.473,15.794,0.143,3.95
,SPX 13G1665D26,JulW4 1665 Calls,130620,16:00:00,1665,C,130726,0.146,6.04,5.4,6.2,-0.04,,,21.118,0.512,121.757,-23.634,24.66,0.17,-1
,SPX 13H1665,Aug 1665 Calls,130620,16:00:00,1665,C,130816,0.145,9.99,9.2,10.4,-0.01,4,1571,26.847,0.478,176.711,-22.314,48.465,0.218,11.6
,SPX 13I1665,Sep 1665 Calls,130620,16:00:00,1665,C,130920,0.15,19.53,17.3,18.7,-0.071,1004,5055,33.73,0.362,262.805,-21.074,102.781,0.264,21
,SPX 13L1665,Dec 1665 Calls,130620,16:00:00,1665,C,131220,0.156,36.08,35.1,37.1,0.001,35,541,42.017,0.279,405.857,-17.524,245.489,0.318,36.5
,SPX 13R1665,Jun 1665 Puts,130620,16:00:00,1665,P,130621,,76.77,72.1,78.6,-0.016,13,20301,-99.996,0,0,-0.329,-4.559,1,79
,SPX 13R1665D28,JunQ 1665 Puts,130620,16:00:00,1665,P,130628,,77.44,74.8,78.7,-0.007,4,26,-98.003,0.227,7.893,-5.368,-40.563,0.97,80
,SPX 13S1665D5,JulW1 1665 Puts,130620,16:00:00,1665,P,130705,,78.37,75.9,79.5,-0.009,,158,-93.893,0.445,26.878,-10.355,-70.424,0.923,-1
,SPX 13S1665D12,JulW2 1665 Puts,130620,16:00:00,1665,P,130712,,79.67,77.7,81.3,-0.002,,21,-89.021,0.575,51.692,-14.041,-98.307,0.884,-1
,SPX 13S1665,Jul 1665 Puts,130620,16:00:00,1665,P,130719,,81.27,79.5,82.2,-0.005,,2212,-84.294,0.612,77.655,-17.441,-120.073,0.857,-1
,SPX 13S1665D26,JulW4 1665 Puts,130620,16:00:00,1665,P,130726,,83.21,80.6,84.5,-0.008,,,-80.326,0.594,105.107,-18.615,-148.771,0.83,-1
,SPX 13T1665,Aug 1665 Puts,130620,16:00:00,1665,P,130816,,89.22,88.5,91.3,0.008,,1045,-71.496,0.523,170.451,-20.668,-214.083,0.782,-1
,SPX 13U1665,Sep 1665 Puts,130620,16:00:00,1665,P,130920,0.145,99.67,98.6,101.4,-0.003,1,1396,-63.88,0.403,255.932,-19.972,-321.396,0.736,87.2
,SPX 13X1665,Dec 1665 Puts,130620,16:00:00,1665,P,131220,0.16,124.53,123.1,126.3,0.001,,563,-55.272,0.259,407.72,-17.312,-585.392,0.682,-1
,SPX 13F1670,Jun 1670 Calls,130620,16:00:00,1670,C,130621,,0,,0.05,,504,34665,0,0,0,0,0,0,0.05
,SPX 13F1670D28,JunQ 1670 Calls,130620,16:00:00,1670,C,130628,0.171,0.52,0.4,0.6,-0.038,1299,5279,3.245,0.175,17.764,-15.122,1.215,0.022,0.55
,SPX 13G1670D5,JulW1 1670 Calls,130620,16:00:00,1670,C,130705,0.148,1.15,0.95,1.2,-0.061,316,875,7.06,0.353,37.16,-16.019,3.764,0.065,1.15
,SPX 13G1670D12,JulW2 1670 Calls,130620,16:00:00,1670,C,130712,0.144,2.56,1.85,2.25,-0.187,95,604,11.738,0.419,66.311,-18.496,9.082,0.102,2.6
,SPX 13G1670,Jul 1670 Calls,130620,16:00:00,1670,C,130719,0.142,3.46,2.6,3.6,-0.104,24605,14034,13.63,0.439,85.049,-19.623,13.73,0.128,3
,SPX 13G1670D26,JulW4 1670 Calls,130620,16:00:00,1670,C,130726,0.145,5.11,4.5,5.3,-0.033,5,,18.741,0.486,112.107,-21.524,21.804,0.156,5.8
,SPX 13H1670,Aug 1670 Calls,130620,16:00:00,1670,C,130816,0.143,8.79,8.1,9.2,-0.008,5,1942,24.602,0.465,167.227,-20.827,44.304,0.204,10.15
,SPX 13I1670,Sep 1670 Calls,130620,16:00:00,1670,C,130920,0.148,18.03,15.8,17.2,-0.085,,2497,32.015,0.359,255.542,-20.161,97.391,0.252,-1
,SPX 13L1670,Dec 1670 Calls,130620,16:00:00,1670,C,131220,0.155,34.22,33.3,35.3,0.002,,19,40.686,0.28,400.312,-17.163,237.586,0.309,-1
,SPX 13R1670,Jun 1670 Puts,130620,16:00:00,1670,P,130621,,81.77,77.1,84.3,-0.021,6,9791,-99.996,0,0,-0.33,-4.572,1,67.05
,SPX 13R1670D28,JunQ 1670 Puts,130620,16:00:00,1670,P,130628,,82.37,79.6,83.6,-0.009,,422,-98.884,0.146,4.573,-3.03,-40.902,0.978,-1
,SPX 13S1670D5,JulW1 1670 Puts,130620,16:00:00,1670,P,130705,,83.14,80.6,84.2,-0.009,,71,-95.79,0.352,19.216,-7.138,-71.484,0.935,-1
,SPX 13S1670D12,JulW2 1670 Puts,130620,16:00:00,1670,P,130712,,84.22,82.1,85.7,-0.004,,145,-91.586,0.501,41.066,-10.778,-100.287,0.898,-1
,SPX 13S1670,Jul 1670 Puts,130620,16:00:00,1670,P,130719,,85.6,83.9,86.7,-0.004,,715,-87.097,0.565,65.992,-14.384,-122.852,0.872,-1
,SPX 13S1670D26,JulW4 1670 Puts,130620,16:00:00,1670,P,130726,,87.36,85.1,89,-0.004,,,-83.109,0.573,93.047,-16.057,-152.417,0.844,-1
,SPX 13T1670,Aug 1670 Puts,130620,16:00:00,1670,P,130816,,92.96,92.3,95,0.007,,47,-73.978,0.52,159.415,-18.944,-219.466,0.796,-1
,SPX 13U1670,Sep 1670 Puts,130620,16:00:00,1670,P,130920,0.146,103.06,102.1,104.9,0.004,,36,-65.804,0.405,247.242,-19.636,-328.695,0.748,-1
,SPX 13X1670,Dec 1670 Puts,130620,16:00:00,1670,P,131220,0.159,127.57,126.2,129.4,0.002,,1,-56.512,0.262,402.286,-16.929,-595.788,0.691,-1
,SPX 13F1675,Jun 1675 Calls,130620,16:00:00,1675,C,130621,,0,,0.05,,1339,40850,0,0,0,0,0,0,-1
,SPX 13F1675D28,JunQ 1675 Calls,130620,16:00:00,1675,C,130628,,0.38,0.1,0.7,0.053,605,8088,2.497,0.141,14.282,-12.303,0.934,0.017,0.5
,SPX 13G1675D5,JulW1 1675 Calls,130620,16:00:00,1675,C,130705,0.146,0.85,0.65,0.95,-0.059,2441,4894,5.543,0.285,30.615,-12.845,2.951,0.055,0.9
,SPX 13G1675D12,JulW2 1675 Calls,130620,16:00:00,1675,C,130712,0.14,2.05,1.4,1.7,-0.244,144,1845,9.856,0.374,58.207,-14.987,7.63,0.09,1.65
,SPX 13G1675,Jul 1675 Calls,130620,16:00:00,1675,C,130719,0.14,2.87,2.05,2.9,-0.132,2290,30665,11.651,0.395,76.481,-17.122,11.859,0.115,2.7
,SPX 13G1675D26,JulW4 1675 Calls,130620,16:00:00,1675,C,130726,0.143,4.28,3.7,4.4,-0.03,4,,16.499,0.458,102.38,-19.298,19.127,0.142,6.1
,SPX 13H1675,Aug 1675 Calls,130620,16:00:00,1675,C,130816,0.141,7.7,7,8.1,-0.019,678,8959,22.431,0.45,157.437,-19.201,40.297,0.191,7.6
,SPX 13I1675,Sep 1675 Calls,130620,16:00:00,1675,C,130920,0.146,16.6,14.4,15.6,-0.095,3009,24672,30.322,0.355,247.907,-19.229,92.084,0.241,15.5
,SPX 13I1675D30,SepQ 1675 Calls,130620,16:00:00,1675,C,130930,0.147,15.78,16.2,17.9,0.088,100,4335,29.809,0.344,258.642,-18.91,100.619,0.251,19.5
,SPX 13L1675,Dec 1675 Calls,130620,16:00:00,1675,C,131220,0.154,32.42,31.5,33.4,0,2169,22859,39.357,0.28,394.413,-16.793,229.7,0.299,32
,SPX 14A1675,Jan14 1675 Calls,130620,16:00:00,1675,C,140118,0.157,34.35,36.6,38.5,0.097,14,3417,38.389,0.24,427.153,-16.257,269.639,0.31,40.45
,SPX 14C1675,Mar14 1675 Calls,130620,16:00:00,1675,C,140321,0.161,45.71,46.9,49.5,0.059,1,3075,42.814,0.211,502.348,-15.241,375.005,0.327,52.5
,SPX 13R1675,Jun 1675 Puts,130620,16:00:00,1675,P,130621,,86.77,82.1,88.6,-0.022,19,16362,-99.996,0,0,-0.331,-4.586,1,75
,SPX 13R1675D28,JunQ 1675 Puts,130620,16:00:00,1675,P,130628,,87.33,84.6,88.5,-0.009,64,5927,-99.425,0.085,2.401,-1.622,-41.154,0.983,86.3
,SPX 13S1675D5,JulW1 1675 Puts,130620,16:00:00,1675,P,130705,,87.98,85.3,88.9,-0.01,,3041,-97.247,0.263,12.963,-4.665,-72.326,0.945,-1
,SPX 13S1675D12,JulW2 1675 Puts,130620,16:00:00,1675,P,130712,,88.88,86.9,90.5,-0.002,,67,-93.778,0.422,31.409,-7.968,-101.983,0.91,-1
,SPX 13S1675,Jul 1675 Puts,130620,16:00:00,1675,P,130719,,90.06,88.1,90.8,-0.007,124,7374,-89.647,0.509,54.72,-11.57,-125.36,0.885,88.3
,SPX 13S1675D26,JulW4 1675 Puts,130620,16:00:00,1675,P,130726,,91.64,89.2,93.2,-0.005,,,-85.745,0.537,80.988,-13.609,-155.813,0.858,-1
,SPX 13T1675,Aug 1675 Puts,130620,16:00:00,1675,P,130816,,96.81,96.1,98.9,0.001,80,9736,-76.43,0.513,147.872,-17.211,-224.704,0.809,86
,SPX 13U1675,Sep 1675 Puts,130620,16:00:00,1675,P,130920,0.143,106.54,105.6,108.4,0.003,236,2267,-67.733,0.407,238.008,-18.446,-335.938,0.759,103.4
,SPX 13U1675D30,SepQ 1675 Puts,130620,16:00:00,1675,P,130930,0.145,109.35,107.8,111.5,0.003,,725,-65.905,0.385,260.647,-18.154,-370.236,0.749,-1
,SPX 13X1675,Dec 1675 Puts,130620,16:00:00,1675,P,131220,0.155,130.67,129.3,132.5,-0.005,2,4797,-57.761,0.264,396.472,-16.252,-606.201,0.701,113.15
,SPX 14M1675,Jan14 1675 Puts,130620,16:00:00,1675,P,140118,0.158,136.8,135.6,138.9,-0.001,2,2391,-56.022,0.244,434.054,-15.534,-692.054,0.69,126.1
,SPX 14O1675,Mar14 1675 Puts,130620,16:00:00,1675,P,140321,0.168,152.57,151.1,154.5,0.002,,1389,-53.288,0.201,509.475,-14.747,-866.48,0.673,-1
,SPX 13F1680,Jun 1680 Calls,130620,16:00:00,1680,C,130621,,0,,0.05,,215,25968,0,0,0,0,0,0,-1
,SPX 13F1680D28,JunQ 1680 Calls,130620,16:00:00,1680,C,130628,0.175,0.28,0.15,0.5,0.143,271,2064,1.9,0.112,11.333,-10.751,0.71,0.012,0.3
,SPX 13G1680D5,JulW1 1680 Calls,130620,16:00:00,1680,C,130705,0.142,0.62,0.35,0.7,-0.145,12,2368,4.312,0.236,24.773,-9.464,2.274,0.045,0.65
,SPX 13G1680D12,JulW2 1680 Calls,130620,16:00:00,1680,C,130712,0.138,1.63,1,1.3,-0.294,122,1604,8.189,0.33,50.544,-12.179,6.346,0.078,1.15
,SPX 13G1680,Jul 1680 Calls,130620,16:00:00,1680,C,130719,0.14,2.37,1.75,2.45,-0.114,2051,12270,9.885,0.351,68.284,-15.315,10.181,0.103,2.2
,SPX 13G1680D26,JulW4 1680 Calls,130620,16:00:00,1680,C,130726,0.141,3.57,3.1,3.8,-0.025,1,,14.404,0.427,92.701,-17.314,16.64,0.13,4.05
,SPX 13H1680,Aug 1680 Calls,130620,16:00:00,1680,C,130816,0.138,6.71,6,7,-0.033,35,2368,20.344,0.432,147.424,-17.586,36.463,0.178,6.25
,SPX 13I1680,Sep 1680 Calls,130620,16:00:00,1680,C,130920,0.144,15.25,12.8,14.2,-0.115,,94,28.654,0.35,239.933,-18.174,86.873,0.229,-1
,SPX 13L1680,Dec 1680 Calls,130620,16:00:00,1680,C,131220,0.153,30.68,29.7,31.6,0.005,4,18,38.032,0.28,388.169,-16.483,221.84,0.29,34.45
,SPX 13R1680,Jun 1680 Puts,130620,16:00:00,1680,P,130621,,91.77,87.1,93.6,-0.015,,3783,-99.996,0,0,-0.332,-4.6,1,-1
,SPX 13R1680D28,JunQ 1680 Puts,130620,16:00:00,1680,P,130628,,92.32,89.5,93.4,-0.021,1,1,-99.724,0.044,1.122,-0.864,-41.345,0.988,68.35
,SPX 13S1680D5,JulW1 1680 Puts,130620,16:00:00,1680,P,130705,,92.88,90.1,93.7,-0.011,,29,-98.304,0.184,8.17,-2.885,-72.98,0.955,-1
,SPX 13S1680D12,JulW2 1680 Puts,130620,16:00:00,1680,P,130712,,93.64,91.5,95.1,-0.004,,23,-95.584,0.341,22.989,-5.647,-103.398,0.922,-1
,SPX 13S1680,Jul 1680 Puts,130620,16:00:00,1680,P,130719,,94.64,92.6,95.3,-0.014,5,69,-91.91,0.447,44.121,-9.047,-127.581,0.897,80
,SPX 13S1680D26,JulW4 1680 Puts,130620,16:00:00,1680,P,130726,,96.04,93.5,97.5,-0.006,,,-88.187,0.494,69.167,-11.312,-158.934,0.87,-1
,SPX 13T1680,Aug 1680 Puts,130620,16:00:00,1680,P,130816,,100.78,99.9,102.7,0.005,,53,-78.836,0.503,135.929,-15.486,-229.77,0.822,-1
,SPX 13U1680,Sep 1680 Puts,130620,16:00:00,1680,P,130920,0.142,110.12,109.2,112,0.004,,46,-69.661,0.407,228.259,-17.658,-343.105,0.771,-1
,SPX 13X1680,Dec 1680 Puts,130620,16:00:00,1680,P,131220,0.156,133.83,132.5,135.7,0.002,,,-59.018,0.267,390.281,-16.126,-616.622,0.71,-1
,SPX 13F1685,Jun 1685 Calls,130620,16:00:00,1685,C,130621,,0,,0.05,,499,18323,0,0,0,0,0,0,-1
,SPX 13F1685D28,JunQ 1685 Calls,130620,16:00:00,1685,C,130628,0.176,0.2,0.15,0.35,0.25,1378,5258,1.429,0.088,8.875,-8.799,0.533,0.009,0.2
,SPX 13G1685D5,JulW1 1685 Calls,130620,16:00:00,1685,C,130705,0.139,0.45,0.2,0.5,-0.222,124,446,3.298,0.194,19.655,-6.828,1.719,0.038,0.4
,SPX 13G1685D12,JulW2 1685 Calls,130620,16:00:00,1685,C,130712,0.137,1.29,0.75,1.05,-0.295,90,269,6.732,0.287,43.413,-10.321,5.225,0.068,1.05
,SPX 13G1685,Jul 1685 Calls,130620,16:00:00,1685,C,130719,0.138,1.95,1.3,2.05,-0.144,1887,22482,8.327,0.309,60.548,-13.005,8.69,0.091,1.65
