Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1550,Jun 1550 Calls,110401,16:00:00,1550,C,110617,,0.02,0.1,0.15,,11,6106,0.15,0.009,2.494,-0.166,0.328,0.01,0.1
,SPX 11G1550,Jul 1550 Calls,110401,16:00:00,1550,C,110715,,0.21,0.1,0.6,0.667,,,0.961,0.037,15.519,-0.846,2.906,0.023,-1
,SPX 11I1550,Sep 1550 Calls,110401,16:00:00,1550,C,110916,0.129,1.53,1.3,2.25,0.163,,2046,4.875,0.122,70.724,-2.966,20.886,0.055,-1
,SPX 11L1550,Dec 1550 Calls,110401,16:00:00,1550,C,111216,0.138,9.66,5.2,7.6,-0.337,,12570,14.9,0.162,224.635,-5.088,106.919,0.096,-1
,SPX 12C1550,Mar12 1550 Calls,110401,16:00:00,1550,C,120316,0.142,12,10.6,13.7,0.013,,1755,19.237,0.199,284.377,-6.104,162.905,0.13,-1
,SPX 11P1550D31,AprW1 1550 Puts,,,1550,P,110331,,217.6,,,,,,-100,0,0,0,0,,
,SPX 11P1550D7,AprW2 1550 Puts,,,1550,P,110407,,218.06,,,,,,-99.968,0,0,-0.545,-29.706,1,
,SPX 11P1550,Apr 1550 Puts,110401,16:00:00,1550,P,110415,,218.52,217.1,220.6,0.002,,,-99.936,0,0,-0.471,-59.413,1,-1
,SPX 11Q1550,May 1550 Puts,110401,16:00:00,1550,P,110520,,220.64,219.3,223.2,0.003,,,-99.776,0,0,-0.103,-207.933,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110401,16:00:00,1550,P,110617,,222.14,220.9,224.8,0.003,,3,-99.643,0.001,0.062,0.189,-326.691,0.99,-1
,SPX 11S1550,Jul 1550 Puts,110401,16:00:00,1550,P,110715,,223.5,221.8,225.7,0.001,,,-99.387,0.013,1.731,0.418,-445.123,0.977,-1
,SPX 11U1550,Sep 1550 Puts,110401,16:00:00,1550,P,110916,,227.13,227.1,231,0.008,,206,-94.356,0.145,62.335,-1.086,-693.957,0.945,-1
,SPX 11X1550,Dec 1550 Puts,110401,16:00:00,1550,P,111216,,235.95,234.9,242.8,0.013,4,12,-83.35,0.2,207.616,-3.907,-998.796,0.904,240.1
,SPX 12O1550,Mar12 1550 Puts,110401,16:00:00,1550,P,120316,,247.31,247.6,251.5,0.009,,,-75.304,0.176,337.667,-5.293,-1265.778,0.87,-1
,SPX 11D1560D31,AprW1 1560 Calls,,,1560,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1560D7,AprW2 1560 Calls,,,1560,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110401,16:00:00,1560,C,110715,,0.14,0.05,0.55,,,,0.683,0.028,11.414,-0.614,2.049,0.019,-1
,SPX 11P1560D31,AprW1 1560 Puts,,,1560,P,110331,,227.6,,,,,,-100,0,0,0,0,,
,SPX 11P1560D7,AprW2 1560 Puts,,,1560,P,110407,,228.06,,,,,,-99.968,0,0,-0.549,-29.898,1,
,SPX 11S1560,Jul 1560 Puts,110401,16:00:00,1560,P,110715,,233.48,231.8,235.7,0.001,,,-99.467,0.006,0.715,0.463,-448.152,0.981,-1
,SPX 11P1570D31,AprW1 1570 Puts,,,1570,P,110331,,237.6,,,,,,-100,0,0,0,0,,
,SPX 11P1570D7,AprW2 1570 Puts,,,1570,P,110407,,238.07,,,,,,-99.968,0,0,-0.552,-30.089,1,
,SPX 11S1570,Jul 1570 Puts,110401,16:00:00,1570,P,110715,,243.48,241.7,245.6,0.001,,,-99.502,0.002,0.255,0.484,-451.09,0.985,-1
,SPX 11P1575D31,AprW1 1575 Puts,,,1575,P,110331,,242.6,,,,,,-100,0,0,0,0,,
,SPX 11P1575D7,AprW2 1575 Puts,,,1575,P,110407,,243.07,,,,,,-99.968,0,0,-0.554,-30.185,1,
,SPX 11Q1575,May 1575 Puts,110401,16:00:00,1575,P,110520,,245.64,244.3,248.2,0.002,,,-99.776,0,0,-0.105,-211.286,0.999,-1
,SPX 11S1575,Jul 1575 Puts,110401,16:00:00,1575,P,110715,,248.48,246.7,250.6,0.001,,,-99.51,0.001,0.143,0.49,-452.541,0.986,-1
,SPX 11P1580D31,AprW1 1580 Puts,,,1580,P,110331,,247.6,,,,,,-100,0,0,0,0,,
,SPX 11P1580D7,AprW2 1580 Puts,,,1580,P,110407,,248.07,,,,,,-99.968,0,0,-0.556,-30.281,1,
,SPX 11S1580,Jul 1580 Puts,110401,16:00:00,1580,P,110715,,253.47,251.6,255.5,0,,,-99.515,0.001,0.077,0.494,-453.986,0.988,-1
,SPX 11P1590D31,AprW1 1590 Puts,,,1590,P,110331,,257.6,,,,,,-100,0,0,0,0,,
,SPX 11P1590D7,AprW2 1590 Puts,,,1590,P,110407,,258.07,,,,,,-99.968,0,0,-0.559,-30.473,1,
,SPX 11S1590,Jul 1590 Puts,110401,16:00:00,1590,P,110715,,263.47,261.6,265.5,0,,,-99.519,0,0.019,0.499,-456.866,0.99,-1
,SPX 11P1600D31,AprW1 1600 Puts,,,1600,P,110331,,267.6,,,,,,-100,0,0,0,0,,
,SPX 11P1600D7,AprW2 1600 Puts,,,1600,P,110407,,268.07,,,,,,-99.968,0,0,-0.563,-30.664,1,
,SPX 11P1600,Apr 1600 Puts,110401,16:00:00,1600,P,110415,,268.52,267.1,270.6,0.001,,,-99.936,0,0,-0.487,-61.329,1,-1
,SPX 11Q1600,May 1600 Puts,110401,16:00:00,1600,P,110520,,270.64,269.2,273.1,0.002,,,-99.776,0,0,-0.106,-214.64,1,-1
,SPX 11R1600,Jun 1600 Puts,110401,16:00:00,1600,P,110617,,272.14,270.8,274.7,0.002,,20,-99.648,0,0,0.198,-337.236,0.997,-1
,SPX 11S1600,Jul 1600 Puts,110401,16:00:00,1600,P,110715,,273.47,271.6,275.5,0,,,-99.52,0,0.004,0.502,-459.741,0.992,-1
,SPX 11U1600,Sep 1600 Puts,110401,16:00:00,1600,P,110916,,276,275.9,279.8,0.007,,953,-98.252,0.047,14.569,0.729,-731.546,0.973,-1
,SPX 11X1600,Dec 1600 Puts,110401,16:00:00,1600,P,111216,,281.04,281.1,289,0.014,,534,-90.682,0.144,122.837,-1.122,-1081.785,0.941,-1
,SPX 12O1600,Mar12 1600 Puts,110401,16:00:00,1600,P,120316,,289.18,291.8,295.7,0.016,,,-82.297,0.153,260.245,-2.98,-1379.428,0.911,-1
