Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2705D29,JunQ 2705 Calls,180425,16:00:00,2705,C,180629,0.137,33.86,34.7,35.4,0.035,,125,43.21,0.35,413.91,-47.554,159.692,0.374,-1
,SPX 18G2705,Jul 2705 Calls,180425,16:00:00,2705,C,180720,0.137,45.36,43.2,44.4,-0.034,,9,44.21,0.237,485.467,-43.597,223.88,0.39,-1
,SPX 18H2705,Aug 2705 Calls,180425,16:00:00,2705,C,180817,0.139,53.61,54.6,56.2,0.033,,1,46.314,0.213,565.665,-39.79,308.288,0.406,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,65.81,,,,,,48.644,0.185,653.987,-35.574,419.564,0.42,
,SPX 18I2705D28,SepQ 2705 Calls,180425,16:00:00,2705,C,180928,0.143,75.02,72.2,73.3,-0.03,,,50.519,0.186,674.996,-36.426,451.028,0.423,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,93.24,,,,,,52.49,0.143,839.399,-30.434,715.861,0.444,
,SPX 18P2705D27,AprW4 2705 Puts,180425,16:00:00,2705,P,180427,,65.52,59.4,62.4,-0.071,,639,-99.936,0.017,0.265,12.747,-22.208,0.94,-1
,SPX 18P2705D30,AprM 2705 Puts,180425,16:00:00,2705,P,180430,,65.55,60.4,63.1,-0.058,,853,-98.212,0.239,10.093,7.256,-43.947,0.864,-1
,SPX 18Q2705D4,MayW1 2705 Puts,180425,16:00:00,2705,P,180504,,67.66,64.3,66.6,-0.033,,515,-85.201,0.635,76.938,-30.977,-66.884,0.803,-1
,SPX 18Q2705D11,MayW2 2705 Puts,180425,16:00:00,2705,P,180511,0.116,71.8,69.8,72,-0.013,,404,-75.194,0.574,149.8,-37.521,-103.989,0.742,-1
,SPX 18Q2705,May 2705 Puts,180425,16:00:00,2705,P,180518,0.126,76.61,73.1,78.4,-0.011,,251,-70.272,0.472,203.44,-44.559,-131.921,0.712,-1
,SPX 18Q2705D25,MayW4 2705 Puts,180425,16:00:00,2705,P,180525,0.124,79.57,78.5,79.7,-0.006,,204,-65.851,0.454,249.52,-39.566,-172.246,0.684,-1
,SPX 18Q2705D31,MayM 2705 Puts,180425,16:00:00,2705,P,180531,0.123,81.69,81,82.2,-0.001,,56,-63.569,0.433,280.578,-36.79,-201.584,0.669,-1
,SPX 18R2705,Jun 2705 Puts,180425,16:00:00,2705,P,180615,0.129,89.09,87,92,0.005,,64,-57.931,0.367,350.585,-35.101,-263.731,0.644,-1
,SPX 18R2705D29,JunQ 2705 Puts,180425,16:00:00,2705,P,180629,0.13,96.04,95.3,96.4,-0.002,,225,-53.691,0.318,412.301,-31.509,-328.955,0.626,-1
,SPX 18S2705,Jul 2705 Puts,180425,16:00:00,2705,P,180720,0.13,103.1,100.3,105.1,-0.004,,19,-50.057,0.278,481.06,-27.196,-415.659,0.61,-1
,SPX 18T2705,Aug 2705 Puts,180425,16:00:00,2705,P,180817,0.136,114.47,113.7,115.9,0.003,,,-46.479,0.228,565.485,-24.839,-531.112,0.594,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,126.99,,,,,,-43.706,0.188,654.89,-21.833,-672.898,0.58,
,SPX 18U2705D28,SepQ 2705 Puts,180425,16:00:00,2705,P,180928,0.141,129.62,128.7,130.4,-0.001,,,-43.217,0.181,673.517,-21.255,-705,0.577,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,156.4,,,,,,-39.75,0.131,841.26,-17.263,-1029.906,0.556,
,SPX 18D2710D27,AprW4 2710 Calls,180425,16:00:00,2710,C,180427,,0.11,0.05,0.2,,904,8527,1.531,0.18,6.801,-9.071,0.227,0.047,0.11
,SPX 18D2710D30,AprM 2710 Calls,180425,16:00:00,2710,C,180430,0.118,0.69,0.6,0.75,-0.029,181,1186,5.523,0.366,30.829,-27.225,1.821,0.118,0.55
,SPX 18E2710D4,MayW1 2710 Calls,180425,16:00:00,2710,C,180504,0.139,4.13,3.8,4.1,-0.053,371,4492,16.891,0.524,94.518,-64.94,9.546,0.18,3.19
,SPX 18E2710D11,MayW2 2710 Calls,180425,16:00:00,2710,C,180511,0.137,8.19,8,8.4,-0.002,204,2547,23.625,0.496,155.969,-65.397,23.244,0.242,7.5
,SPX 18E2710,May 2710 Calls,180425,16:00:00,2710,C,180518,0.135,11.88,11.2,11.9,-0.035,2068,483,26.445,0.442,200.862,-61.497,37.323,0.274,9.7
,SPX 18E2710D25,MayW4 2710 Calls,180425,16:00:00,2710,C,180525,0.133,15.27,15.3,15.7,0.015,,334,30.934,0.447,247.173,-56.62,55.894,0.303,-1
,SPX 18E2710D31,MayM 2710 Calls,180425,16:00:00,2710,C,180531,0.129,17.05,17.5,17.9,0.036,5,379,32.188,0.439,276.328,-52.116,69.704,0.319,16.8
,SPX 18F2710,Jun 2710 Calls,180425,16:00:00,2710,C,180615,0.133,24.73,24.8,25.7,0.021,,48,36.847,0.373,346.316,-49.151,109.766,0.345,-1
,SPX 18F2710D29,JunQ 2710 Calls,180425,16:00:00,2710,C,180629,0.136,31.85,32.7,33.3,0.036,,1249,41.507,0.349,407.896,-46.478,153.751,0.364,-1
,SPX 18G2710,Jul 2710 Calls,180425,16:00:00,2710,C,180720,0.136,43.31,40.9,42.1,-0.042,,39,43.055,0.238,480.95,-42.555,217.563,0.382,-1
,SPX 18H2710,Aug 2710 Calls,180425,16:00:00,2710,C,180817,0.138,51.48,51.8,53.7,0.025,,1,45.273,0.214,561.639,-39.139,300.792,0.399,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,63.58,,,,,,47.74,0.186,650.755,-35.193,411.131,0.414,
,SPX 18I2710D28,SepQ 2710 Calls,180425,16:00:00,2710,C,180928,0.142,72.71,69.6,70.7,-0.035,,,49.61,0.187,672.379,-35.952,443.017,0.417,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,90.87,,,,,,51.792,0.144,837.51,-30.21,705.632,0.439,
,SPX 18P2710D27,AprW4 2710 Puts,180425,16:00:00,2710,P,180427,,70.52,61,70.2,-0.065,61,565,-99.98,0.003,0.045,12.883,-22.255,0.953,73
,SPX 18P2710D30,AprM 2710 Puts,180425,16:00:00,2710,P,180430,,70.48,65.1,67.8,-0.057,,1379,-99.119,0.138,5.226,10.307,-44.282,0.882,-1
,SPX 18Q2710D4,MayW1 2710 Puts,180425,16:00:00,2710,P,180504,,72.02,68.3,70.7,-0.035,,2200,-88.183,0.581,64.109,-22.19,-68.58,0.82,-1
,SPX 18Q2710D11,MayW2 2710 Puts,180425,16:00:00,2710,P,180511,,75.67,73.5,75.7,-0.014,,121,-77.951,0.558,137.637,-36.959,-106.92,0.758,-1
,SPX 18Q2710,May 2710 Puts,180425,16:00:00,2710,P,180518,0.156,80.24,82.4,89,0.068,,126,-72.553,0.464,193.65,-62.871,-135.415,0.726,-1
,SPX 18Q2710D25,MayW4 2710 Puts,180425,16:00:00,2710,P,180525,0.122,82.99,81.8,83.1,-0.007,,248,-68.06,0.453,239.771,-36.329,-176.786,0.697,-1
,SPX 18Q2710D31,MayM 2710 Puts,180425,16:00:00,2710,P,180531,0.121,84.99,84.3,85.5,-0.001,,396,-65.683,0.434,271.09,-34.349,-206.796,0.681,-1
,SPX 18R2710,Jun 2710 Puts,180425,16:00:00,2710,P,180615,0.126,92.12,89.5,94.8,0,,48,-59.728,0.371,342.829,-32.949,-269.988,0.655,-1
,SPX 18R2710D29,JunQ 2710 Puts,180425,16:00:00,2710,P,180629,0.131,98.87,95.9,103.1,0.006,,462,-55.255,0.323,405.744,-30.999,-336.159,0.636,-1
,SPX 18S2710,Jul 2710 Puts,180425,16:00:00,2710,P,180720,0.138,105.77,107.6,112.2,0.039,,101,-51.426,0.284,475.405,-29.385,-424.066,0.618,-1
,SPX 18T2710,Aug 2710 Puts,180425,16:00:00,2710,P,180817,0.139,116.98,117.2,122.2,0.023,,,-47.6,0.232,561.165,-25.406,-540.587,0.601,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,129.38,,,,,,-44.631,0.192,651.657,-21.308,-683.49,0.586,
,SPX 18U2710D28,SepQ 2710 Puts,180425,16:00:00,2710,P,180928,0.139,131.99,130.7,132.8,-0.002,,,-44.108,0.185,670.476,-20.642,-715.828,0.583,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,158.64,,,,,,-40.392,0.133,839.744,-16.963,-1042.569,0.561,
,SPX 18D2715D27,AprW4 2715 Calls,180425,16:00:00,2715,C,180427,,0.05,0.05,0.15,,241,8779,0.829,0.112,3.894,-4.566,0.12,0.037,0.07
,SPX 18D2715D30,AprM 2715 Calls,180425,16:00:00,2715,C,180430,0.116,0.46,0.4,0.5,-0.022,67,1387,3.942,0.285,23.443,-19.72,1.3,0.103,0.45
,SPX 18E2715D4,MayW1 2715 Calls,180425,16:00:00,2715,C,180504,0.138,3.37,3.1,3.3,-0.059,359,1010,14.448,0.48,84.852,-56.858,8.178,0.164,2.47
,SPX 18E2715D11,MayW2 2715 Calls,180425,16:00:00,2715,C,180511,0.135,7.11,6.9,7.2,-0.02,121,8403,21.268,0.473,146.252,-59.65,20.966,0.227,5.28
,SPX 18E2715,May 2715 Calls,180425,16:00:00,2715,C,180518,0.135,10.67,9.9,10.6,-0.038,1253,398,24.334,0.426,192.06,-58.201,34.518,0.26,10.43
,SPX 18E2715D25,MayW4 2715 Calls,180425,16:00:00,2715,C,180525,0.132,13.85,13.8,14.1,0.007,,860,28.787,0.436,238.306,-53.764,52.217,0.291,-1
,SPX 18E2715D31,MayM 2715 Calls,180425,16:00:00,2715,C,180531,0.128,15.57,15.9,16.3,0.027,162,261,30.079,0.429,267.48,-49.744,65.467,0.307,13.75
,SPX 18F2715,Jun 2715 Calls,180425,16:00:00,2715,C,180615,0.132,23.03,23,23.9,0.018,,74,35.041,0.369,338.924,-47.727,104.693,0.335,-1
,SPX 18F2715D29,JunQ 2715 Calls,180425,16:00:00,2715,C,180629,0.134,29.93,30.6,31.3,0.034,,500,39.809,0.348,401.387,-45.175,147.831,0.355,-1
,SPX 18G2715,Jul 2715 Calls,180425,16:00:00,2715,C,180720,0.135,41.32,38.7,39.9,-0.049,,110,41.897,0.238,476.039,-41.644,211.25,0.374,-1
,SPX 18H2715,Aug 2715 Calls,180425,16:00:00,2715,C,180817,0.137,49.4,49.8,51.5,0.025,,1,44.229,0.215,557.239,-38.609,293.284,0.392,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,61.4,,,,,,46.831,0.187,647.193,-34.798,402.673,0.407,
,SPX 18I2715D28,SepQ 2715 Calls,180425,16:00:00,2715,C,180928,0.141,70.45,66.8,68.2,-0.042,,,48.697,0.188,669.48,-35.464,434.976,0.41,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,88.53,,,,,,51.09,0.145,835.366,-29.978,695.354,0.433,
,SPX 18P2715D27,AprW4 2715 Puts,180425,16:00:00,2715,P,180427,,75.52,66.3,75.3,-0.062,,408,-99.988,0,0.005,12.921,-22.296,0.963,-1
,SPX 18P2715D30,AprM 2715 Puts,180425,16:00:00,2715,P,180430,,75.45,66.6,75.5,-0.058,,76,-99.614,0.07,2.356,11.911,-44.496,0.897,-1
,SPX 18Q2715D4,MayW1 2715 Puts,180425,16:00:00,2715,P,180504,,76.51,72.5,75,-0.036,,443,-90.839,0.51,51.85,-14.252,-70.066,0.836,-1
,SPX 18Q2715D11,MayW2 2715 Puts,180425,16:00:00,2715,P,180511,,79.68,77.4,79.5,-0.015,,125,-80.612,0.537,125.034,-31.287,-109.71,0.773,-1
,SPX 18Q2715,May 2715 Puts,180425,16:00:00,2715,P,180518,0.169,83.97,88.8,95.9,0.1,,161,-74.786,0.454,183.332,-69.819,-138.813,0.74,-1
,SPX 18Q2715D25,MayW4 2715 Puts,180425,16:00:00,2715,P,180525,0.12,86.51,85.3,86.6,-0.006,,60,-70.255,0.45,229.344,-33.32,-181.255,0.709,-1
,SPX 18Q2715D31,MayM 2715 Puts,180425,16:00:00,2715,P,180531,0.12,88.4,87.3,89.5,0,,77,-67.795,0.434,260.882,-32.115,-211.955,0.693,-1
,SPX 18R2715,Jun 2715 Puts,180425,16:00:00,2715,P,180615,0.129,95.24,93,98.4,0.012,30,49,-61.542,0.375,334.392,-32.808,-276.241,0.665,109.83
,SPX 18R2715D29,JunQ 2715 Puts,180425,16:00:00,2715,P,180629,0.127,101.78,100.8,102.1,-0.003,,168,-56.841,0.329,398.559,-28.674,-343.395,0.645,-1
,SPX 18S2715,Jul 2715 Puts,180425,16:00:00,2715,P,180720,0.139,108.5,111.4,116.6,0.051,,20,-52.819,0.289,469.172,-29.409,-432.538,0.626,-1
,SPX 18T2715,Aug 2715 Puts,180425,16:00:00,2715,P,180817,0.134,119.54,117.1,122.3,0.001,,,-48.741,0.237,556.378,-23.391,-550.148,0.608,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,131.82,,,,,,-45.572,0.195,648.048,-20.767,-694.178,0.593,
,SPX 18U2715D28,SepQ 2715 Puts,180425,16:00:00,2715,P,180928,0.139,134.4,133.5,135.2,0,,,-45.014,0.188,667.074,-20.25,-726.754,0.59,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,160.92,,,,,,-41.043,0.135,837.99,-16.654,-1055.33,0.567,
,SPX 18D2720D27,AprW4 2720 Calls,180425,16:00:00,2720,C,180427,,0.02,0.05,0.1,,534,9466,0.411,0.063,2.039,-2.081,0.058,0.028,0.1
,SPX 18D2720D30,AprM 2720 Calls,180425,16:00:00,2720,C,180430,0.115,0.3,0.25,0.35,0,195,2799,2.733,0.214,17.315,-14.186,0.903,0.089,0.25
,SPX 18E2720D4,MayW1 2720 Calls,180425,16:00:00,2720,C,180504,0.135,2.73,2.45,2.65,-0.077,396,2748,12.23,0.433,75.378,-48.712,6.938,0.148,2.02
,SPX 18E2720D11,MayW2 2720 Calls,180425,16:00:00,2720,C,180511,0.134,6.15,5.9,6.2,-0.015,42,1991,19.035,0.447,136.337,-55.236,18.81,0.212,6.25
,SPX 18E2720,May 2720 Calls,180425,16:00:00,2720,C,180518,0.133,9.56,8.7,9.4,-0.054,863,441,22.313,0.407,182.985,-54.16,31.828,0.247,8.9
,SPX 18E2720D25,MayW4 2720 Calls,180425,16:00:00,2720,C,180525,0.13,12.52,12.4,12.7,-0.005,281,646,26.701,0.423,229.025,-50.556,48.644,0.278,10.75
,SPX 18E2720D31,MayM 2720 Calls,180425,16:00:00,2720,C,180531,0.127,14.18,14.4,14.8,0.03,,184,28.027,0.417,258.192,-47.62,61.34,0.296,-1
,SPX 18F2720,Jun 2720 Calls,180425,16:00:00,2720,C,180615,0.13,21.41,21.3,22.1,0.009,71,130,33.261,0.364,331.066,-45.802,99.69,0.325,19.5
,SPX 18F2720D29,JunQ 2720 Calls,180425,16:00:00,2720,C,180629,0.133,28.09,28.6,29.1,0.027,,151,38.122,0.347,394.397,-43.839,141.946,0.346,-1
,SPX 18G2720,Jul 2720 Calls,180425,16:00:00,2720,C,180720,0.134,39.39,36.6,37.8,-0.056,,53,40.737,0.239,470.739,-40.873,204.946,0.365,-1
,SPX 18H2720,Aug 2720 Calls,180425,16:00:00,2720,C,180817,0.136,47.36,47.5,49,0.019,,5,43.181,0.216,552.466,-37.769,285.772,0.384,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,59.25,,,,,,45.919,0.188,643.302,-34.389,394.193,0.401,
,SPX 18I2720D28,SepQ 2720 Calls,180425,16:00:00,2720,C,180928,0.14,68.24,64.5,65.8,-0.045,,1,47.781,0.189,666.299,-35.083,426.91,0.404,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,86.23,,,,,,50.385,0.146,832.964,-29.739,685.031,0.428,
,SPX 18P2720D27,AprW4 2720 Puts,180425,16:00:00,2720,P,180427,,80.52,71.2,80.3,-0.055,27,1503,-99.988,0,0,12.946,-22.338,0.972,82.95
,SPX 18P2720D30,AprM 2720 Puts,180425,16:00:00,2720,P,180430,,80.44,74.3,77.1,-0.051,10,1031,-99.847,0.03,0.898,12.634,-44.638,0.911,88.4
,SPX 18Q2720D4,MayW1 2720 Puts,180425,16:00:00,2720,P,180504,,81.13,77,79.5,-0.035,,525,-93.131,0.433,40.533,-7.328,-71.336,0.852,-1
,SPX 18Q2720D11,MayW2 2720 Puts,180425,16:00:00,2720,P,180511,,83.81,81.3,83.6,-0.016,,72,-83.153,0.511,112.177,-25.731,-112.339,0.788,-1
,SPX 18Q2720,May 2720 Puts,180425,16:00:00,2720,P,180518,,87.82,83.3,90.2,-0.012,,289,-76.962,0.442,172.572,-36.275,-142.103,0.753,-1
,SPX 18Q2720D25,MayW4 2720 Puts,180425,16:00:00,2720,P,180525,0.123,90.14,87.2,93.9,0.005,,56,-72.427,0.445,218.298,-33.098,-185.638,0.722,-1
,SPX 18Q2720D31,MayM 2720 Puts,180425,16:00:00,2720,P,180531,0.118,91.91,91.2,92.4,-0.001,,106,-69.898,0.432,249.996,-29.254,-217.041,0.704,-1
,SPX 18R2720,Jun 2720 Puts,180425,16:00:00,2720,P,180615,0.137,98.45,100.5,105.7,0.046,19,933,-63.368,0.377,325.283,-35.666,-282.477,0.675,100.2
,SPX 18R2720D29,JunQ 2720 Puts,180425,16:00:00,2720,P,180629,0.126,104.77,100.1,109,-0.002,,109,-58.447,0.333,390.743,-27.483,-350.654,0.654,-1
,SPX 18S2720,Jul 2720 Puts,180425,16:00:00,2720,P,180720,0.128,111.3,109.2,114.2,0.004,,5,-54.236,0.294,462.352,-24.806,-441.066,0.635,-1
,SPX 18T2720,Aug 2720 Puts,180425,16:00:00,2720,P,180817,0.137,122.15,121.6,128.6,0.024,,,-49.902,0.241,551.114,-24.084,-559.789,0.616,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,134.3,,,,,,-46.528,0.199,644.054,-20.209,-704.959,0.599,
,SPX 18U2720D28,SepQ 2720 Puts,180425,16:00:00,2720,P,180928,0.138,136.86,135.9,137.6,-0.001,,,-45.935,0.191,663.304,-19.725,-737.775,0.596,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,163.22,,,,,,-41.703,0.137,835.994,-16.337,-1068.187,0.572,
,SPX 18D2725D27,AprW4 2725 Calls,180425,16:00:00,2725,C,180427,,0.01,0.05,0.1,,293,13159,0.184,0.033,0.964,-0.847,0.025,0.021,0.05
,SPX 18D2725D30,AprM 2725 Calls,180425,16:00:00,2725,C,180430,0.116,0.19,0.15,0.3,0.211,2116,9445,1.841,0.154,12.416,-11.374,0.61,0.076,0.25
,SPX 18E2725D4,MayW1 2725 Calls,180425,16:00:00,2725,C,180504,0.134,2.19,1.95,2.1,-0.078,3133,7608,10.243,0.386,66.249,-42.149,5.828,0.134,1.95
,SPX 18E2725D11,MayW2 2725 Calls,180425,16:00:00,2725,C,180511,0.132,5.29,5,5.2,-0.034,222,2757,16.938,0.419,126.339,-49.639,16.786,0.198,5.3
,SPX 18E2725,May 2725 Calls,180425,16:00:00,2725,C,180518,0.132,8.54,7.6,8.3,-0.07,1403,3089,20.388,0.387,173.717,-50.495,29.26,0.234,7.68
,SPX 18E2725D25,MayW4 2725 Calls,180425,16:00:00,2725,C,180525,0.129,11.3,11.1,11.4,-0.012,278,2131,24.686,0.409,219.398,-47.95,45.189,0.266,9.65
,SPX 18E2725D31,MayM 2725 Calls,180425,16:00:00,2725,C,180531,0.126,12.9,13,13.4,0.021,252,7321,26.038,0.404,248.53,-45.191,57.334,0.284,12.6
,SPX 18F2725,Jun 2725 Calls,180425,16:00:00,2725,C,180615,0.129,19.88,19.6,20.4,0.002,929,1177,31.51,0.358,322.775,-44.072,94.767,0.315,18.12
,SPX 18F2725D29,JunQ 2725 Calls,180425,16:00:00,2725,C,180629,0.132,26.33,26.8,27.5,0.031,,3948,36.449,0.344,386.945,-42.675,136.107,0.337,-1
,SPX 18G2725,Jul 2725 Calls,180425,16:00:00,2725,C,180720,0.133,37.51,34.6,35.7,-0.063,,717,39.577,0.24,465.054,-39.901,198.656,0.357,-1
,SPX 18H2725,Aug 2725 Calls,180425,16:00:00,2725,C,180817,0.135,45.38,45.3,46.8,0.015,,,42.131,0.217,547.321,-37.051,278.26,0.377,-1
,SPX 18I2725,Sep 2725 Calls,180425,16:00:00,2725,C,180921,0.139,57.16,58.9,60.4,0.044,,49,45.004,0.189,639.081,-34.972,385.698,0.395,-1
,SPX 18I2725D28,SepQ 2725 Calls,180425,16:00:00,2725,C,180928,0.139,66.07,62.1,63.4,-0.05,,19159,46.863,0.19,662.835,-34.57,418.825,0.398,-1
,SPX 18L2725,Dec 2725 Calls,180425,16:00:00,2725,C,181221,0.145,83.96,89,93,0.084,,369,49.677,0.147,830.303,-31.114,674.666,0.423,-1
,SPX 19A2725,Jan19 2725 Calls,180425,16:00:00,2725,C,190118,0.143,92.52,93.9,100.5,0.051,,2093,49.558,0.135,880.669,-29.778,766.659,0.43,-1
,SPX 18P2725D27,AprW4 2725 Puts,180425,16:00:00,2725,P,180427,,85.52,77.1,84.9,-0.053,,944,-99.988,0,0,12.97,-22.379,0.979,-1
,SPX 18P2725D30,AprM 2725 Puts,180425,16:00:00,2725,P,180430,,85.44,76.5,85.3,-0.053,,2632,-99.939,0.01,0.279,12.913,-44.742,0.924,-1
,SPX 18Q2725D4,MayW1 2725 Puts,180425,16:00:00,2725,P,180504,,85.84,78,87.2,-0.038,,1865,-95.041,0.355,30.475,-1.522,-72.391,0.866,-1
,SPX 18Q2725D11,MayW2 2725 Puts,180425,16:00:00,2725,P,180511,,88.06,85.4,87.7,-0.017,,1527,-85.555,0.481,99.27,-20.369,-114.789,0.802,-1
,SPX 18Q2725,May 2725 Puts,180425,16:00:00,2725,P,180518,,91.77,93.3,100,0.053,,353,-79.068,0.427,161.461,-32.38,-145.271,0.766,-1
,SPX 18Q2725D25,MayW4 2725 Puts,180425,16:00:00,2725,P,180525,0.115,93.87,92.4,93.7,-0.009,,79,-74.566,0.438,206.7,-26.192,-189.916,0.734,-1
,SPX 18Q2725D31,MayM 2725 Puts,180425,16:00:00,2725,P,180531,0.117,95.52,94.8,96.1,-0.001,,3742,-71.984,0.429,238.486,-26.627,-222.039,0.716,-1
,SPX 18R2725,Jun 2725 Puts,180425,16:00:00,2725,P,180615,0.124,101.75,98.5,104.5,0.006,2,408,-65.202,0.379,315.519,-28.449,-288.681,0.685,119.45
,SPX 18R2725D29,JunQ 2725 Puts,180425,16:00:00,2725,P,180629,0.125,107.84,107.2,108.4,0,,5281,-60.072,0.337,382.298,-26.255,-357.923,0.663,-1
,SPX 18S2725,Jul 2725 Puts,180425,16:00:00,2725,P,180720,0.135,114.17,116.2,121.2,0.04,,25,-55.675,0.299,454.939,-26.85,-449.641,0.643,-1
,SPX 18T2725,Aug 2725 Puts,180425,16:00:00,2725,P,180817,0.132,124.83,122.8,128.2,0.005,,,-51.083,0.246,545.362,-21.993,-569.505,0.623,-1
,SPX 18U2725,Sep 2725 Puts,180425,16:00:00,2725,P,180921,0.136,136.83,134.4,139.5,0.001,,67,-47.501,0.202,639.667,-19.635,-715.829,0.605,-1
,SPX 18U2725D28,SepQ 2725 Puts,180425,16:00:00,2725,P,180928,0.136,139.36,138.2,140.4,0,,415,-46.871,0.195,659.157,-19.184,-748.886,0.602,-1
,SPX 18X2725,Dec 2725 Puts,180425,16:00:00,2725,P,181221,0.146,165.56,162.2,167.6,-0.004,,103,-42.371,0.139,833.749,-15.824,-1081.138,0.577,-1
,SPX 19M2725,Jan19 2725 Puts,180425,16:00:00,2725,P,190118,0.145,172.54,164.9,173.5,-0.019,,825,-42.465,0.13,883.637,-14.226,-1191.462,0.57,-1
,SPX 18D2730D27,AprW4 2730 Calls,180425,16:00:00,2730,C,180427,,0,0.05,0.1,,171,11274,0.073,0.015,0.405,-0.304,0.01,0.016,0.1
,SPX 18D2730D30,AprM 2730 Calls,180425,16:00:00,2730,C,180430,,0.12,0.1,0.2,,1,2572,1.218,0.108,8.618,-6.383,0.399,0.065,0.15
,SPX 18E2730D4,MayW1 2730 Calls,180425,16:00:00,2730,C,180504,0.132,1.74,1.5,1.6,-0.109,704,10075,8.486,0.34,57.599,-34.747,4.848,0.121,1.55
,SPX 18E2730D11,MayW2 2730 Calls,180425,16:00:00,2730,C,180511,0.131,4.53,4.2,4.4,-0.051,,492,14.983,0.39,116.373,-44.622,14.9,0.185,-1
,SPX 18E2730,May 2730 Calls,180425,16:00:00,2730,C,180518,0.13,7.62,6.7,7.2,-0.1,71,461,18.564,0.367,164.337,-46.499,26.822,0.221,5.13
,SPX 18E2730D25,MayW4 2730 Calls,180425,16:00:00,2730,C,180525,0.128,10.18,9.9,10.3,-0.008,,173,22.748,0.393,209.499,-45.345,41.862,0.254,-1
,SPX 18E2730D31,MayM 2730 Calls,180425,16:00:00,2730,C,180531,0.125,11.71,11.7,12.1,0.016,,267,24.121,0.389,238.561,-43.04,53.463,0.273,-1
,SPX 18F2730,Jun 2730 Calls,180425,16:00:00,2730,C,180615,0.128,18.43,18.1,18.9,-0.002,7,162,29.794,0.351,314.087,-42.553,89.937,0.305,16.45
,SPX 18F2730D29,JunQ 2730 Calls,180425,16:00:00,2730,C,180629,0.13,24.66,25.1,25.5,0.026,,44,34.793,0.34,379.054,-41.283,130.329,0.328,-1
,SPX 18G2730,Jul 2730 Calls,180425,16:00:00,2730,C,180720,0.132,35.69,32.6,33.7,-0.071,,127,38.417,0.24,458.99,-38.899,192.388,0.349,-1
,SPX 18H2730,Aug 2730 Calls,180425,16:00:00,2730,C,180817,0.133,43.45,43,44.5,0.007,,,41.079,0.218,541.808,-36.31,270.755,0.37,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,55.1,,,,,,44.085,0.19,634.53,-33.531,377.192,0.388,
,SPX 18I2730D28,SepQ 2730 Calls,180425,16:00:00,2730,C,180928,0.138,63.94,59.7,60.8,-0.058,,,45.943,0.19,659.089,-34.044,410.725,0.392,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,81.72,,,,,,48.965,0.148,827.383,-29.239,664.263,0.418,
,SPX 18P2730D27,AprW4 2730 Puts,180425,16:00:00,2730,P,180427,,90.52,81.1,90.4,-0.053,,1047,-99.988,0,0,12.994,-22.42,0.984,-1
,SPX 18P2730D30,AprM 2730 Puts,180425,16:00:00,2730,P,180430,,90.43,82.7,90.1,-0.045,,269,-99.968,0.003,0.067,13.01,-44.831,0.935,-1
,SPX 18Q2730D4,MayW1 2730 Puts,180425,16:00:00,2730,P,180504,,90.64,85.8,88.5,-0.039,,154,-96.571,0.278,21.913,3.134,-73.242,0.879,-1
,SPX 18Q2730D11,MayW2 2730 Puts,180425,16:00:00,2730,P,180511,,92.42,89.5,92,-0.018,,152,-87.796,0.447,86.533,-15.279,-117.045,0.815,-1
,SPX 18Q2730,May 2730 Puts,180425,16:00:00,2730,P,180518,,95.81,91.6,99,-0.005,,76,-81.095,0.411,150.103,-28.51,-148.306,0.779,-1
,SPX 18Q2730D25,MayW4 2730 Puts,180425,16:00:00,2730,P,180525,0.119,97.7,94.8,101.1,0.003,,52,-76.663,0.429,194.632,-26.598,-194.072,0.746,-1
,SPX 18Q2730D31,MayM 2730 Puts,180425,16:00:00,2730,P,180531,0.115,99.23,98.5,99.7,-0.001,,44,-74.044,0.423,226.414,-23.969,-226.929,0.727,-1
,SPX 18R2730,Jun 2730 Puts,180425,16:00:00,2730,P,180615,0.121,105.14,102.1,108.3,0.001,,28,-67.039,0.38,305.122,-25.572,-294.838,0.695,-1
