Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1420,Nov 1420 Calls,111011,16:00:00,1420,C,111118,,0.01,0.05,0.7,,1508,5582,0.124,0.011,0.971,-0.195,0.087,0.068,0.05
,SPX 11L1420,Dec 1420 Calls,111011,16:00:00,1420,C,111216,0.201,0.54,0.55,1.05,0.481,,255,2.543,0.095,20.614,-3.942,3.374,0.127,-1
,SPX 11V1420D14,OctW3 1420 Puts,,,1420,P,111014,,224.72,,,,,,-99.975,0,0,-0.368,-15.551,1,
,SPX 11V1420,Oct 1420 Puts,111011,16:00:00,1420,P,111021,,225.19,223.6,225.1,-0.003,1,24,-99.937,0,0,-0.34,-38.878,0.998,228.6
,SPX 11W1420,Nov 1420 Puts,111011,16:00:00,1420,P,111118,,227.34,225.8,227.7,-0.003,,1,-99.758,0.001,0.019,-0.212,-147.734,0.932,-1
,SPX 11X1420,Dec 1420 Puts,111011,16:00:00,1420,P,111216,,229.53,228.1,230.1,-0.002,,2,-98.694,0.059,6.784,-0.847,-255.63,0.873,-1
,SPX 11J1425D14,OctW3 1425 Calls,,,1425,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111011,16:00:00,1425,C,111021,,0,,0.2,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111011,16:00:00,1425,C,111118,,0.01,,0.3,,,4408,0.085,0.008,0.677,-0.133,0.059,0.064,-1
,SPX 11L1425,Dec 1425 Calls,111011,16:00:00,1425,C,111216,0.206,0.44,0.6,1.1,0.909,3254,38869,2.167,0.084,17.84,-4.139,2.852,0.122,0.65
,SPX 12A1425,Jan12 1425 Calls,111011,16:00:00,1425,C,120120,0.203,2.75,2.25,2.8,-0.08,,5782,7.453,0.149,67.627,-6.407,16.59,0.17,-1
,SPX 12C1425,Mar12 1425 Calls,111011,16:00:00,1425,C,120316,0.216,8.43,7.8,8.7,-0.021,,17889,17.3,0.229,146.273,-9.978,52.362,0.218,-1
,SPX 12I1425,Sep12 1425 Calls,111011,16:00:00,1425,C,120921,0.229,30.4,29.2,30.8,-0.013,,5,30.645,0.178,341.044,-11.41,219.92,0.291,-1
,SPX 11V1425D14,OctW3 1425 Puts,,,1425,P,111014,,229.72,,,,,,-99.975,0,0,-0.37,-15.606,1,
,SPX 11V1425,Oct 1425 Puts,111011,16:00:00,1425,P,111021,,230.19,228.6,230.1,-0.003,1,25,-99.937,0,0,-0.342,-39.015,0.998,233.6
,SPX 11W1425,Nov 1425 Puts,111011,16:00:00,1425,P,111118,,232.34,230.8,232.7,-0.003,,300,-99.76,0,0.008,-0.211,-148.255,0.936,-1
,SPX 11X1425,Dec 1425 Puts,111011,16:00:00,1425,P,111216,,234.5,233,235,-0.001,22,208,-98.917,0.047,5.176,-0.652,-256.781,0.878,241
,SPX 12M1425,Jan12 1425 Puts,111011,16:00:00,1425,P,120120,,238.09,236.5,238.5,-0.002,,,-94.364,0.158,41.179,-3.468,-384.897,0.83,-1
,SPX 12O1425,Mar12 1425 Puts,111011,16:00:00,1425,P,120316,,246.96,246,249,0.002,,2,-84.594,0.22,127.831,-7.833,-568.36,0.782,-1
,SPX 12U1425,Sep12 1425 Puts,111011,16:00:00,1425,P,120921,,278.05,277.2,280.1,0.002,,,-67.124,0.195,328.948,-9.354,-1137.106,0.709,-1
,SPX 11J1430D14,OctW3 1430 Calls,,,1430,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111011,16:00:00,1430,C,111021,,0,,0.2,,,1617,0,0,0,0,0,0.001,-1
,SPX 11V1430D14,OctW3 1430 Puts,,,1430,P,111014,,234.72,,,,,,-99.975,0,0,-0.371,-15.661,1,
,SPX 11V1430,Oct 1430 Puts,111011,16:00:00,1430,P,111021,,235.19,233.6,235.1,-0.003,1,25,-99.937,0,0,-0.343,-39.152,0.999,238.6
,SPX 11J1440D14,OctW3 1440 Calls,,,1440,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111011,16:00:00,1440,C,111021,,0,,0.2,,,212,0,0,0,0,0,0.001,-1
,SPX 11K1440,Nov 1440 Calls,111011,16:00:00,1440,C,111118,,0,,0.25,,,1864,0.024,0.003,0.2,-0.037,0.016,0.054,-1
,SPX 11V1440D14,OctW3 1440 Puts,,,1440,P,111014,,244.72,,,,,,-99.975,0,0,-0.374,-15.77,1,
,SPX 11V1440,Oct 1440 Puts,111011,16:00:00,1440,P,111021,,245.19,243.6,245.1,-0.003,1,28,-99.937,0,0,-0.345,-39.425,0.999,248.6
,SPX 11W1440,Nov 1440 Puts,111011,16:00:00,1440,P,111118,,247.34,245.8,247.6,-0.003,,,-99.761,0,0,-0.212,-149.816,0.946,-1
,SPX 11J1450D14,OctW3 1450 Calls,,,1450,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111011,16:00:00,1450,C,111021,,0,,0.2,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111011,16:00:00,1450,C,111118,,0,,0.25,,,999,0.009,0.001,0.078,-0.014,0.006,0.048,-1
,SPX 11L1450,Dec 1450 Calls,111011,16:00:00,1450,C,111216,0.212,0.15,0.25,0.95,,3610,103505,0.872,0.043,7.749,-3.215,1.1,0.101,0.7
,SPX 12A1450,Jan12 1450 Calls,111011,16:00:00,1450,C,120120,0.199,1.54,1.2,1.75,-0.039,,5,4.741,0.112,45.921,-4.371,10.309,0.148,-1
,SPX 12C1450,Mar12 1450 Calls,111011,16:00:00,1450,C,120316,0.211,5.43,5.3,6.1,0.05,,12770,12.788,0.204,114.291,-7.834,37.698,0.197,-1
,SPX 12I1450,Sep12 1450 Calls,111011,16:00:00,1450,C,120921,0.223,24.89,23.8,25.3,-0.014,,5,26.978,0.175,313.898,-10.238,192.365,0.274,-1
,SPX 11V1450D14,OctW3 1450 Puts,,,1450,P,111014,,254.72,,,,,,-99.975,0,0,-0.376,-15.88,1,
,SPX 11V1450,Oct 1450 Puts,111011,16:00:00,1450,P,111021,,255.19,253.6,255.1,-0.003,1,30,-99.937,0,0,-0.348,-39.699,0.999,258.6
,SPX 11W1450,Nov 1450 Puts,111011,16:00:00,1450,P,111118,,257.34,255.8,257.6,-0.002,,100,-99.761,0,0,-0.214,-150.856,0.952,-1
,SPX 11X1450,Dec 1450 Puts,111011,16:00:00,1450,P,111216,,259.43,257.7,259.6,-0.003,1,2,-99.47,0.012,0.962,-0.174,-261.888,0.899,260.6
,SPX 12M1450,Jan12 1450 Puts,111011,16:00:00,1450,P,120120,,262.36,260.4,262.4,-0.004,,,-97.005,0.097,20.856,-1.586,-396.804,0.852,-1
,SPX 12O1450,Mar12 1450 Puts,111011,16:00:00,1450,P,120316,,269.49,268.4,271.4,0.002,,1,-88.85,0.188,95.482,-5.472,-592.898,0.803,-1
,SPX 12U1450,Sep12 1450 Puts,111011,16:00:00,1450,P,120921,,297.43,296.6,299.7,0.002,,,-71.161,0.193,298.136,-8.049,-1190.409,0.726,-1
,SPX 11J1460D14,OctW3 1460 Calls,,,1460,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111011,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460D14,OctW3 1460 Puts,,,1460,P,111014,,264.72,,,,,,-99.975,0,0,-0.379,-15.989,1,
,SPX 11V1460,Oct 1460 Puts,111011,16:00:00,1460,P,111021,,265.19,263.1,265.1,-0.004,,,-99.937,0,0,-0.35,-39.973,1,-1
,SPX 11J1470D14,OctW3 1470 Calls,,,1470,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111011,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0,0,0,0,-1
,SPX 11V1470D14,OctW3 1470 Puts,,,1470,P,111014,,274.72,,,,,,-99.975,0,0,-0.381,-16.099,1,
,SPX 11V1470,Oct 1470 Puts,111011,16:00:00,1470,P,111021,,275.19,272.6,275.7,-0.004,,,-99.937,0,0,-0.352,-40.247,1,-1
,SPX 11J1475D14,OctW3 1475 Calls,,,1475,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111011,16:00:00,1475,C,111021,,0,,0.2,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111011,16:00:00,1475,C,111118,,0,,0.2,,,5313,0,0,0.004,-0.001,0,0.035,-1
,SPX 11L1475,Dec 1475 Calls,111011,16:00:00,1475,C,111216,0.204,0.04,0.15,0.35,,44,32813,0.283,0.017,2.708,-1.611,0.341,0.082,0.2
,SPX 12A1475,Jan12 1475 Calls,111011,16:00:00,1475,C,120120,0.196,0.8,0.6,1.15,0.1,,6,2.808,0.078,28.955,-2.952,5.955,0.129,-1
,SPX 12C1475,Mar12 1475 Calls,111011,16:00:00,1475,C,120316,0.206,3.29,3.5,4.2,0.17,,5089,8.947,0.171,84.406,-5.992,25.627,0.178,-1
,SPX 12I1475,Sep12 1475 Calls,111011,16:00:00,1475,C,120921,0.219,20.12,19.4,20.6,-0.006,,11,23.464,0.169,285.144,-9.109,166.125,0.258,-1
,SPX 11V1475D14,OctW3 1475 Puts,,,1475,P,111014,,279.72,,,,,,-99.975,0,0,-0.383,-16.153,1,
,SPX 11V1475,Oct 1475 Puts,111011,16:00:00,1475,P,111021,,280.19,277.6,280.7,-0.004,,,-99.937,0,0,-0.354,-40.384,1,-1
,SPX 11W1475,Nov 1475 Puts,111011,16:00:00,1475,P,111118,,282.34,280.8,282.6,-0.002,,,-99.761,0,0,-0.217,-153.457,0.965,-1
,SPX 11X1475,Dec 1475 Puts,111011,16:00:00,1475,P,111216,,284.42,282.6,284.4,-0.003,,501,-99.575,0.001,0.085,-0.088,-266.507,0.918,-1
,SPX 12M1475,Jan12 1475 Puts,111011,16:00:00,1475,P,120120,,287.05,284.8,286.8,-0.004,,,-98.461,0.048,8.557,-0.546,-406.313,0.871,-1
,SPX 12O1475,Mar12 1475 Puts,111011,16:00:00,1475,P,120316,,292.82,291.5,294.5,0.001,,,-92.311,0.15,66.629,-3.509,-614.46,0.822,-1
,SPX 12U1475,Sep12 1475 Puts,111011,16:00:00,1475,P,120921,,317.63,316.8,319.7,0.002,,10,-75.058,0.188,265.391,-6.749,-1242.241,0.742,-1
,SPX 11J1480D14,OctW3 1480 Calls,,,1480,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111011,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D14,OctW3 1480 Puts,,,1480,P,111014,,284.72,,,,,,-99.975,0,0,-0.384,-16.208,1,
,SPX 11V1480,Oct 1480 Puts,111011,16:00:00,1480,P,111021,,285.19,282.6,285.7,-0.004,,,-99.937,0,0,-0.355,-40.521,1,-1
,SPX 11J1500D14,OctW3 1500 Calls,,,1500,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,111011,16:00:00,1500,C,111021,,0,,0.2,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111011,16:00:00,1500,C,111118,,0,,0.1,,,2376,0,0,0,0,0,0.025,-1
,SPX 11L1500,Dec 1500 Calls,111011,16:00:00,1500,C,111216,,0.01,0.05,0.3,,724,210823,0.07,0.005,0.722,-0.081,0.081,0.067,0.15
,SPX 12A1500,Jan12 1500 Calls,111011,16:00:00,1500,C,120120,0.194,0.38,0.25,0.8,0.395,,,1.532,0.05,16.778,-1.978,3.164,0.111,-1
,SPX 12C1500,Mar12 1500 Calls,111011,16:00:00,1500,C,120316,0.202,1.86,2.3,2.85,0.387,,31153,5.86,0.135,58.284,-4.521,16.27,0.16,-1
,SPX 12I1500,Sep12 1500 Calls,111011,16:00:00,1500,C,120921,0.214,16.04,15.4,16.6,-0.002,,13,20.143,0.161,255.405,-8.001,141.511,0.243,-1
,SPX 11V1500D14,OctW3 1500 Puts,,,1500,P,111014,,304.72,,,,,,-99.975,0,0,-0.389,-16.427,1,
,SPX 11V1500,Oct 1500 Puts,111011,16:00:00,1500,P,111021,,305.19,302.6,305.7,-0.003,,15100,-99.937,0,0,-0.36,-41.068,1,-1
,SPX 11W1500,Nov 1500 Puts,111011,16:00:00,1500,P,111118,,307.35,305.8,307.6,-0.002,,,-99.761,0,0,-0.221,-156.058,0.975,-1
,SPX 11X1500,Dec 1500 Puts,111011,16:00:00,1500,P,111216,,309.42,307.5,309.4,-0.004,700,1,-99.584,0,0.002,-0.083,-271.032,0.933,306
,SPX 12M1500,Jan12 1500 Puts,111011,16:00:00,1500,P,120120,,311.94,309.4,311.3,-0.005,,,-99.102,0.018,2.66,-0.09,-414.298,0.889,-1
,SPX 12O1500,Mar12 1500 Puts,111011,16:00:00,1500,P,120316,,316.77,315.2,318.2,0,,2082,-94.934,0.111,42.848,-1.995,-633.094,0.84,-1
,SPX 12U1500,Sep12 1500 Puts,111011,16:00:00,1500,P,120921,,338.6,337.7,340.6,0.002,,10,-78.755,0.179,231.543,-5.484,-1292.157,0.757,-1
,SPX 11J1510D14,OctW3 1510 Calls,,,1510,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,111011,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11V1510D14,OctW3 1510 Puts,,,1510,P,111014,,314.72,,,,,,-99.975,0,0,-0.392,-16.537,1,
,SPX 11V1510,Oct 1510 Puts,111011,16:00:00,1510,P,111021,,315.19,312.6,315.7,-0.003,,,-99.937,0,0,-0.362,-41.342,1,-1
,SPX 11J1520D14,OctW3 1520 Calls,,,1520,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1520,Oct 1520 Calls,111011,16:00:00,1520,C,111021,,0,,0.2,,,74,0,0,0,0,0,0,-1
,SPX 11V1520D14,OctW3 1520 Puts,,,1520,P,111014,,324.72,,,,,,-99.975,0,0,-0.394,-16.646,1,
,SPX 11V1520,Oct 1520 Puts,111011,16:00:00,1520,P,111021,,325.19,322.6,325.7,-0.003,,,-99.937,0,0,-0.364,-41.616,1,-1
,SPX 11J1525D14,OctW3 1525 Calls,,,1525,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1525,Oct 1525 Calls,111011,16:00:00,1525,C,111021,,0,,0.2,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111011,16:00:00,1525,C,111216,,0,0.05,0.4,,55,5430,0.012,0.001,0.137,-0.014,0.013,0.054,0.15
,SPX 12A1525,Jan12 1525 Calls,111011,16:00:00,1525,C,120120,,0.16,0.05,0.6,1.062,,,0.761,0.029,8.827,-0.76,1.527,0.095,-1
,SPX 12I1525,Sep12 1525 Calls,111011,16:00:00,1525,C,120921,0.209,12.61,12.1,13.2,0.003,,15,17.052,0.15,225.347,-6.888,118.784,0.229,-1
,SPX 11V1525D14,OctW3 1525 Puts,,,1525,P,111014,,329.72,,,,,,-99.975,0,0,-0.396,-16.701,1,
,SPX 11V1525,Oct 1525 Puts,111011,16:00:00,1525,P,111021,,330.19,327.6,330.7,-0.003,,1232,-99.937,0,0,-0.366,-41.753,1,-1
,SPX 11X1525,Dec 1525 Puts,111011,16:00:00,1525,P,111216,,334.42,332.5,334.3,-0.003,,1,-99.584,0,0,-0.084,-275.55,0.946,-1
,SPX 12M1525,Jan12 1525 Puts,111011,16:00:00,1525,P,120120,,336.92,334.2,336.1,-0.005,3,,-99.311,0.005,0.571,0.057,-421.538,0.905,339.8
,SPX 12U1525,Sep12 1525 Puts,111011,16:00:00,1525,P,120921,,360.28,359.3,362.2,0.001,,10,-82.192,0.168,197.523,-4.28,-1339.765,0.771,-1
,SPX 11J1550D14,OctW3 1550 Calls,,,1550,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1550,Oct 1550 Calls,111011,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11K1550,Nov 1550 Calls,111011,16:00:00,1550,C,111118,,0,,0.2,,16,6109,0,0,0,0,0,0.013,-1
,SPX 11L1550,Dec 1550 Calls,111011,16:00:00,1550,C,111216,,0,,0.4,,67,47952,0.001,0,0.017,-0.002,0.001,0.044,-1
,SPX 12A1550,Jan12 1550 Calls,111011,16:00:00,1550,C,120120,,0.06,0.05,0.5,,,,0.339,0.015,4.158,-0.342,0.66,0.082,-1
,SPX 12C1550,Mar12 1550 Calls,111011,16:00:00,1550,C,120316,0.198,0.45,0.95,1.5,1.733,,3618,1.949,0.066,21.476,-2.621,5.045,0.129,-1
,SPX 12I1550,Sep12 1550 Calls,111011,16:00:00,1550,C,120921,0.206,9.75,9.5,10.5,0.026,,20,14.255,0.138,195.604,-5.96,98.121,0.215,-1
,SPX 11V1550D14,OctW3 1550 Puts,,,1550,P,111014,,354.72,,,,,,-99.975,0,0,-0.402,-16.975,1,
,SPX 11V1550,Oct 1550 Puts,111011,16:00:00,1550,P,111021,,355.19,352.6,355.7,-0.003,,,-99.937,0,0,-0.372,-42.437,1,-1
,SPX 11W1550,Nov 1550 Puts,111011,16:00:00,1550,P,111118,,357.35,355,357.9,-0.003,,,-99.761,0,0,-0.228,-161.26,0.987,-1
,SPX 11X1550,Dec 1550 Puts,111011,16:00:00,1550,P,111216,,359.43,356.9,359.8,-0.003,,15,-99.584,0,0,-0.085,-280.067,0.956,-1
,SPX 12M1550,Jan12 1550 Puts,111011,16:00:00,1550,P,120120,,361.91,358.8,361.8,-0.004,,,-99.358,0.001,0.074,0.089,-428.517,0.918,-1
,SPX 12O1550,Mar12 1550 Puts,111011,16:00:00,1550,P,120316,,365.84,363.7,366.6,-0.002,,10,-97.908,0.045,12.908,-0.256,-663.025,0.871,-1
,SPX 12U1550,Sep12 1550 Puts,111011,16:00:00,1550,P,120921,,382.6,381.5,384.4,0.001,,10,-85.318,0.153,164.312,-3.165,-1384.75,0.785,-1
,SPX 11V1575D14,OctW3 1575 Puts,,,1575,P,111014,,379.72,,,,,,-99.975,0,0,-0.409,-17.249,1,
,SPX 11V1575,Oct 1575 Puts,111011,16:00:00,1575,P,111021,,380.19,377.6,380.7,-0.003,,,-99.937,0,0,-0.378,-43.122,1,-1
,SPX 11V1600D14,OctW3 1600 Puts,,,1600,P,111014,,404.72,,,,,,-99.975,0,0,-0.415,-17.522,1,
,SPX 11V1600,Oct 1600 Puts,111011,16:00:00,1600,P,111021,,405.19,402.6,405.7,-0.003,,,-99.937,0,0,-0.384,-43.806,1,-1
,SPX 11W1600,Nov 1600 Puts,111011,16:00:00,1600,P,111118,,407.35,404.9,407.9,-0.002,,,-99.761,0,0,-0.236,-166.462,0.994,-1
,SPX 11X1600,Dec 1600 Puts,111011,16:00:00,1600,P,111216,,409.43,406.8,409.8,-0.003,,542,-99.584,0,0,-0.088,-289.101,0.972,-1
,SPX 12M1600,Jan12 1600 Puts,111011,16:00:00,1600,P,120120,,411.91,408.6,411.6,-0.004,,,-99.364,0,0,0.097,-442.349,0.941,-1
,SPX 12O1600,Mar12 1600 Puts,111011,16:00:00,1600,P,120316,,415.63,413,415.9,-0.003,,1000,-98.846,0.01,2.152,0.299,-686.947,0.897,-1
,SPX 12U1600,Sep12 1600 Puts,111011,16:00:00,1600,P,120921,,428.89,427.3,430.2,0,,10,-90.479,0.117,104.086,-1.28,-1466.116,0.81,-1
