Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2420,Dec 2420 Puts,170920,16:00:00,2420,P,171215,0.122,25.11,24.6,25.2,-0.007,1,202,-14.581,0.125,399.887,-26.203,-163.064,0.108,25.58
,SPX 17X2420D29,DecQ 2420 Puts,170920,16:00:00,2420,P,171229,0.124,29.9,29.8,30.2,0.003,,1,-15.869,0.122,445.976,-25.034,-204.129,0.127,-1
,SPX 18O2420,Mar18 2420 Puts,170920,16:00:00,2420,P,180316,0.134,54.67,54.2,55.2,0.001,,11,-20.354,0.113,633.484,-20.935,-432.027,0.196,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,105.68,,,,,,-24.739,0.085,940.818,-15.218,-1038.31,0.274,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,125.34,,,,,,-25.585,0.075,1054.277,-13.408,-1340.264,0.294,
,SPX 17I2425D22,SepW4 2425 Calls,170920,16:00:00,2425,C,170922,,85.06,79.3,87.7,-0.018,,1787,100,0.002,31.682,-126.81,18.394,1,-1
,SPX 17I2425D29,SepQ 2425 Calls,170920,16:00:00,2425,C,170929,,83.02,80.6,88.4,0.018,3,8219,99.498,0.034,6.97,-9.818,65.982,1,85.2
,SPX 17J2425D6,OctW1 2425 Calls,170920,16:00:00,2425,C,171006,,83.12,84.7,86.1,0.022,19,2044,98.138,0.093,27.528,-13.151,110.401,0.996,76.38
,SPX 17J2425D13,OctW2 2425 Calls,170920,16:00:00,2425,C,171013,,83.42,84.9,91.2,0.055,9,391,96.409,0.144,55.907,-15.645,152.688,0.987,86.65
,SPX 17J2425,Oct 2425 Calls,170920,16:00:00,2425,C,171020,0.116,90.14,85.7,92.8,-0.009,40,115,99.367,0.155,177.554,-39.27,164.862,0.977,90.05
,SPX 17J2425D27,OctW4 2425 Calls,170920,16:00:00,2425,C,171027,0.123,93.2,90.3,96,-0.001,,15,99.296,0.174,222.619,-42.046,200.413,0.962,-1
,SPX 17J2425D31,OctM 2425 Calls,170920,16:00:00,2425,C,171031,0.122,94.16,91.4,97.2,0.001,158,1941,98.525,0.178,240.045,-40.882,218.947,0.954,93.02
,SPX 17K2425,Nov 2425 Calls,170920,16:00:00,2425,C,171117,0.112,97.03,95.1,98.5,-0.004,11,179,94.367,0.189,299.621,-34.742,292.828,0.923,92.5
,SPX 17K2425D30,NovM 2425 Calls,170920,16:00:00,2425,C,171130,0.112,99.86,99.9,100.4,0.003,,454,92.21,0.192,348.041,-32.992,353.942,0.899,-1
,SPX 17L2425,Dec 2425 Calls,170920,16:00:00,2425,C,171215,0.119,105.45,106.3,106.7,0.01,1,57,89.39,0.193,401.257,-33.538,405.489,0.878,106.54
,SPX 17L2425D29,DecQ 2425 Calls,170920,16:00:00,2425,C,171229,0.123,110.86,111.9,112.4,0.012,,1091,88.635,0.189,449.854,-33.056,460.6,0.858,-1
,SPX 18A2425,Jan18 2425 Calls,170920,16:00:00,2425,C,180119,0.126,117.07,118.7,119.1,0.016,,,86.581,0.183,505.715,-31.861,534.272,0.836,-1
,SPX 18C2425,Mar18 2425 Calls,170920,16:00:00,2425,C,180316,0.132,134,133.8,137.1,0.011,,5343,80.845,0.148,636.399,-28.929,731.416,0.79,-1
,SPX 18F2425,Jun18 2425 Calls,170920,16:00:00,2425,C,180615,0.14,152.29,161.1,161.8,0.06,,21,67.366,0.138,797.228,-26.101,1051.672,0.744,-1
,SPX 18I2425,Sep18 2425 Calls,170920,16:00:00,2425,C,180921,0.146,184.59,182.9,188.1,0.005,,,73.57,0.091,943.516,-23.923,1350.03,0.715,-1
,SPX 18L2425,Dec18 2425 Calls,170920,16:00:00,2425,C,181221,0.149,204.03,204.3,205.2,0.004,,107,72.035,0.077,1056.968,-22.226,1637.709,0.695,-1
,SPX 17U2425D22,SepW4 2425 Puts,170920,16:00:00,2425,P,170922,,0.4,0.1,0.2,,3709,7697,0,0.003,13.207,-30.635,-0.508,0,0.15
,SPX 17U2425D29,SepQ 2425 Puts,170920,16:00:00,2425,P,170929,0.126,1.2,1.1,1.2,-0.033,842,18704,-1.375,0.056,45.684,-26.406,-3.709,0,1.3
,SPX 17V2425D6,OctW1 2425 Puts,170920,16:00:00,2425,P,171006,0.121,2.84,2.95,3.1,0.067,34,8540,-2.363,0.093,90.933,-32.027,-11.015,0.004,3.19
,SPX 17V2425D13,OctW2 2425 Puts,170920,16:00:00,2425,P,171013,0.114,4.23,4.4,4.6,0.066,459,6407,-4.012,0.113,128.109,-29.921,-19.747,0.013,4.65
,SPX 17V2425,Oct 2425 Puts,170920,16:00:00,2425,P,171020,0.115,6.22,6.4,6.6,0.055,3425,689,-6.154,0.117,165.726,-31.011,-30.641,0.023,7.8
,SPX 17V2425D27,OctW4 2425 Puts,170920,16:00:00,2425,P,171027,0.111,8.23,8.2,8.5,0.015,369,1062,-7.604,0.113,204.982,-28.627,-44.971,0.038,8.43
,SPX 17V2425D31,OctM 2425 Puts,170920,16:00:00,2425,P,171031,0.111,9.35,9.3,9.6,0.014,880,8533,-8.297,0.116,224.223,-28.146,-53.011,0.046,10.15
,SPX 17W2425,Nov 2425 Puts,170920,16:00:00,2425,P,171117,0.117,15.05,15.6,16,0.056,122,1264,-11.627,0.161,299.478,-28.695,-91.427,0.077,17.65
,SPX 17W2425D30,NovM 2425 Puts,170920,16:00:00,2425,P,171130,0.115,18.96,19.4,19.7,0.039,346,4735,-13.54,0.163,351.165,-26.305,-125.125,0.101,22.7
,SPX 17X2425,Dec 2425 Puts,170920,16:00:00,2425,P,171215,0.121,25.94,25.8,26.1,0.002,3028,126,-15.244,0.132,406.63,-26.392,-168.674,0.122,26.5
,SPX 17X2425D29,DecQ 2425 Puts,170920,16:00:00,2425,P,171229,0.123,30.8,30.6,31,0.005,5,2345,-16.518,0.129,452.438,-25.171,-210.497,0.142,33.77
,SPX 18M2425,Jan18 2425 Puts,170920,16:00:00,2425,P,180119,0.124,36.96,36.9,37.2,0.002,,,-17.742,0.128,507.192,-23.412,-267.745,0.164,-1
,SPX 18O2425,Mar18 2425 Puts,170920,16:00:00,2425,P,180316,0.133,55.85,55.4,56.4,0.002,314,9413,-20.947,0.116,638.589,-20.871,-441.278,0.21,57
,SPX 18R2425,Jun18 2425 Puts,170920,16:00:00,2425,P,180615,0.142,82.92,82.7,83.2,0,,25,-23.695,0.099,803.289,-17.733,-733.373,0.256,-1
,SPX 18U2425,Sep18 2425 Puts,170920,16:00:00,2425,P,180921,0.148,107.2,105.1,109.5,0.001,,,-25.182,0.086,944.572,-15.153,-1052.189,0.285,-1
,SPX 18X2425,Dec18 2425 Puts,170920,16:00:00,2425,P,181221,0.152,126.93,126.7,127.4,0.001,,26,-25.975,0.076,1057.796,-13.349,-1355.995,0.305,-1
,SPX 17I2430D22,SepW4 2430 Calls,170920,16:00:00,2430,C,170922,,79.99,74.3,82.7,-0.019,12,298,100,0.003,32.128,-122.072,18.409,1,77.68
,SPX 17I2430D29,SepQ 2430 Calls,170920,16:00:00,2430,C,170929,,78.05,75.5,83.5,0.019,,538,99.287,0.048,9.591,-10.732,65.947,0.999,-1
,SPX 17J2430D6,OctW1 2430 Calls,170920,16:00:00,2430,C,171006,,78.22,78.1,84.6,0.04,,240,97.589,0.119,34.214,-14.533,109.913,0.994,-1
,SPX 17J2430D13,OctW2 2430 Calls,170920,16:00:00,2430,C,171013,,78.62,81.4,83.1,0.046,2,374,95.588,0.173,65.875,-17.078,151.52,0.982,82.05
,SPX 17J2430,Oct 2430 Calls,170920,16:00:00,2430,C,171020,0.113,85.2,81,88,-0.008,,199,98.528,0.17,181.872,-39.313,163.996,0.969,-1
,SPX 17J2430D27,OctW4 2430 Calls,170920,16:00:00,2430,C,171027,0.114,88.28,86.7,87.8,-0.012,,25,98.358,0.189,227.185,-39.278,199.201,0.952,-1
,SPX 17J2430D31,OctM 2430 Calls,170920,16:00:00,2430,C,171031,0.113,89.28,87.6,89.1,-0.01,,63,97.568,0.192,244.941,-38.318,217.49,0.943,-1
,SPX 17K2430,Nov 2430 Calls,170920,16:00:00,2430,C,171117,0.112,92.38,92.3,92.8,0.001,9,15,93.348,0.205,305.87,-35.31,290.211,0.91,91.6
,SPX 17K2430D30,NovM 2430 Calls,170920,16:00:00,2430,C,171130,0.11,95.32,95.6,96.2,0.006,1,31,91.182,0.206,354.732,-33.018,350.484,0.885,95.5
,SPX 17L2430,Dec 2430 Calls,170920,16:00:00,2430,C,171215,0.117,101.07,102,102.4,0.011,,3,88.359,0.206,407.726,-33.566,401.285,0.863,-1
,SPX 17L2430D29,DecQ 2430 Calls,170920,16:00:00,2430,C,171229,0.121,106.53,107.6,108.2,0.013,,,87.631,0.2,455.879,-32.899,455.943,0.843,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,181.18,,,,,,73.097,0.092,947.27,-23.745,1340.684,0.703,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,200.74,,,,,,71.632,0.079,1060.484,-22.128,1627.669,0.684,
,SPX 17U2430D22,SepW4 2430 Puts,170920,16:00:00,2430,P,170922,0.159,0.4,0.15,0.2,-0.55,218,3039,0,0.004,13.729,-14.648,-0.532,0,0.25
,SPX 17U2430D29,SepQ 2430 Puts,170920,16:00:00,2430,P,170929,0.123,1.29,1.25,1.35,0.008,375,4660,-1.695,0.068,48.928,-28.589,-4.046,0.001,1.3
,SPX 17V2430D6,OctW1 2430 Puts,170920,16:00:00,2430,P,171006,0.118,2.98,3.1,3.3,0.081,184,12073,-2.882,0.108,95.594,-32.926,-11.791,0.006,3.55
,SPX 17V2430D13,OctW2 2430 Puts,170920,16:00:00,2430,P,171013,0.111,4.46,4.7,4.9,0.081,269,3048,-4.64,0.13,134.243,-30.758,-21.112,0.018,5.17
,SPX 17V2430,Oct 2430 Puts,170920,16:00:00,2430,P,171020,0.112,6.57,6.7,6.9,0.046,633,1521,-6.794,0.131,172.759,-31.242,-32.625,0.031,8.2
,SPX 17V2430D27,OctW4 2430 Puts,170920,16:00:00,2430,P,171027,0.109,8.65,8.6,8.9,0.014,4,619,-8.221,0.125,212.525,-29,-47.616,0.048,9.16
,SPX 17V2430D31,OctM 2430 Puts,170920,16:00:00,2430,P,171031,0.108,9.81,9.7,10.1,0.012,29,806,-8.927,0.128,231.895,-28.463,-55.979,0.057,10.5
,SPX 17W2430,Nov 2430 Puts,170920,16:00:00,2430,P,171117,0.114,15.7,16.2,16.5,0.044,59,191,-12.493,0.174,307.129,-28.493,-95.664,0.09,17.09
,SPX 17W2430D30,NovM 2430 Puts,170920,16:00:00,2430,P,171130,0.114,19.72,20.1,20.5,0.032,28,57,-14.408,0.173,358.759,-26.416,-130.335,0.115,21.5
,SPX 17X2430,Dec 2430 Puts,170920,16:00:00,2430,P,171215,0.12,26.8,26.6,26.9,0,15,34,-15.945,0.139,413.316,-26.41,-174.51,0.137,27.5
,SPX 17X2430D29,DecQ 2430 Puts,170920,16:00:00,2430,P,171229,0.121,31.74,31.3,32.3,0.002,,,-17.2,0.135,458.811,-25.019,-217.089,0.157,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,108.73,,,,,,-25.633,0.088,948.204,-15.085,-1066.227,0.297,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,128.55,,,,,,-26.371,0.077,1061.203,-13.287,-1371.876,0.316,
,SPX 17I2435D22,SepW4 2435 Calls,170920,16:00:00,2435,C,170922,,74.92,69.3,77.5,-0.021,25,133,100,0.003,32.628,-117.351,18.419,1,72.77
,SPX 17I2435D29,SepQ 2435 Calls,170920,16:00:00,2435,C,170929,,73.1,70.9,78.6,0.023,,260,98.99,0.068,13.046,-11.941,65.844,0.999,-1
,SPX 17J2435D6,OctW1 2435 Calls,170920,16:00:00,2435,C,171006,,73.36,73,76.5,0.02,4,198,96.894,0.15,42.116,-16.161,109.242,0.99,76
,SPX 17J2435D13,OctW2 2435 Calls,170920,16:00:00,2435,C,171013,0.101,73.87,75.3,78.2,0.039,4,241,94.608,0.207,77.016,-34.399,150.07,0.975,76.23
,SPX 17J2435,Oct 2435 Calls,170920,16:00:00,2435,C,171020,0.103,80.32,76.5,80.7,-0.021,,66,97.607,0.187,186.741,-35.823,162.923,0.96,-1
,SPX 17J2435D27,OctW4 2435 Calls,170920,16:00:00,2435,C,171027,0.117,83.41,81.2,86.9,0.008,,17,97.342,0.206,232.22,-42.168,197.746,0.94,-1
,SPX 17J2435D31,OctM 2435 Calls,170920,16:00:00,2435,C,171031,0.111,84.46,83.6,84.1,-0.007,,93,96.532,0.21,250.273,-38.569,215.774,0.93,-1
,SPX 17K2435,Nov 2435 Calls,170920,16:00:00,2435,C,171117,0.11,87.78,88,88.5,0.005,,10,92.247,0.222,312.426,-35.507,287.274,0.894,-1
,SPX 17K2435D30,NovM 2435 Calls,170920,16:00:00,2435,C,171130,0.108,90.84,91.4,91.9,0.009,,75,90.079,0.222,361.633,-33.048,346.679,0.868,-1
,SPX 17L2435,Dec 2435 Calls,170920,16:00:00,2435,C,171215,0.116,96.74,97.9,98.3,0.014,,1,87.266,0.219,414.271,-33.589,396.752,0.846,-1
,SPX 17L2435D29,DecQ 2435 Calls,170920,16:00:00,2435,C,171229,0.12,102.25,103.6,104.1,0.016,,,86.572,0.211,461.926,-32.872,450.96,0.826,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,177.79,,,,,,72.617,0.094,950.891,-23.691,1331.168,0.69,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,197.46,,,,,,71.223,0.08,1063.879,-22.084,1617.476,0.673,
,SPX 17U2435D22,SepW4 2435 Puts,170920,16:00:00,2435,P,170922,0.153,0.4,0.15,0.25,-0.5,1355,2747,-0.002,0.005,14.325,-15.974,-0.559,0,0.2
,SPX 17U2435D29,SepQ 2435 Puts,170920,16:00:00,2435,P,170929,0.119,1.39,1.35,1.5,0.029,373,9048,-2.082,0.083,52.679,-30.204,-4.447,0.001,1.45
,SPX 17V2435D6,OctW1 2435 Puts,170920,16:00:00,2435,P,171006,0.114,3.15,3.3,3.5,0.083,100,13480,-3.485,0.126,100.824,-33.578,-12.69,0.01,3.6
,SPX 17V2435D13,OctW2 2435 Puts,170920,16:00:00,2435,P,171013,0.108,4.73,5,5.2,0.082,41,11943,-5.358,0.149,140.902,-31.336,-22.649,0.025,5.6
,SPX 17V2435,Oct 2435 Puts,170920,16:00:00,2435,P,171020,0.11,6.95,7.1,7.4,0.046,580,253,-7.51,0.147,180.144,-32.031,-34.798,0.04,7.6
,SPX 17V2435D27,OctW4 2435 Puts,170920,16:00:00,2435,P,171027,0.106,9.11,9.1,9.4,0.015,,574,-8.903,0.139,220.313,-29.354,-50.469,0.06,-1
,SPX 17V2435D31,OctM 2435 Puts,170920,16:00:00,2435,P,171031,0.106,10.31,10.2,10.5,0.007,42,2025,-9.62,0.141,239.771,-28.756,-59.166,0.07,11.05
,SPX 17W2435,Nov 2435 Puts,170920,16:00:00,2435,P,171117,0.112,16.4,16.9,17.3,0.041,48,110,-13.424,0.187,314.857,-28.655,-100.158,0.106,16.75
,SPX 17W2435D30,NovM 2435 Puts,170920,16:00:00,2435,P,171130,0.112,20.53,20.9,21.2,0.025,,24,-15.332,0.185,366.347,-26.343,-135.814,0.132,-1
,SPX 17X2435,Dec 2435 Puts,170920,16:00:00,2435,P,171215,0.118,27.69,27.5,27.8,-0.001,,1,-16.685,0.147,419.921,-26.406,-180.579,0.154,-1
,SPX 17X2435D29,DecQ 2435 Puts,170920,16:00:00,2435,P,171229,0.12,32.71,32.2,33.3,0.001,,7,-17.915,0.142,465.074,-24.983,-223.915,0.174,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,110.29,,,,,,-26.09,0.089,951.707,-15.013,-1080.425,0.31,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,130.18,,,,,,-26.772,0.078,1064.493,-13.222,-1387.905,0.327,
,SPX 17I2440D22,SepW4 2440 Calls,170920,16:00:00,2440,C,170922,,69.86,64.3,72.7,-0.021,4,280,100,0.004,33.194,-112.65,18.426,1,66.91
,SPX 17I2440D29,SepQ 2440 Calls,170920,16:00:00,2440,C,170929,,68.16,65.6,73.8,0.023,,974,98.575,0.094,17.525,-13.513,65.649,0.998,-1
,SPX 17J2440D6,OctW1 2440 Calls,170920,16:00:00,2440,C,171006,,68.54,67.3,75.5,0.042,,423,96.025,0.187,51.325,-18.049,108.349,0.985,-1
,SPX 17J2440D13,OctW2 2440 Calls,170920,16:00:00,2440,C,171013,0.1,69.18,71.1,73.5,0.045,,468,93.447,0.244,89.314,-36.291,148.301,0.966,-1
,SPX 17J2440,Oct 2440 Calls,170920,16:00:00,2440,C,171020,0.101,75.48,71.9,76.2,-0.018,1,519,96.588,0.208,192.189,-36.602,161.614,0.948,75.1
,SPX 17J2440D27,OctW4 2440 Calls,170920,16:00:00,2440,C,171027,0.108,78.6,77.8,78.4,-0.006,,88,96.232,0.226,237.733,-39.536,196.021,0.926,-1
,SPX 17J2440D31,OctM 2440 Calls,170920,16:00:00,2440,C,171031,0.109,79.69,79.3,79.8,-0.002,,50,95.402,0.229,256.046,-39.085,213.769,0.915,-1
,SPX 17K2440,Nov 2440 Calls,170920,16:00:00,2440,C,171117,0.108,83.24,83.7,84.2,0.008,4,297,91.055,0.241,319.264,-35.525,283.995,0.877,83.2
,SPX 17K2440D30,NovM 2440 Calls,170920,16:00:00,2440,C,171130,0.107,86.42,87.2,87.8,0.012,,97,88.894,0.239,368.707,-33.241,342.507,0.851,-1
,SPX 17L2440,Dec 2440 Calls,170920,16:00:00,2440,C,171215,0.114,92.47,93.8,94.2,0.017,,52,86.106,0.232,420.856,-33.46,391.875,0.829,-1
,SPX 17L2440D29,DecQ 2440 Calls,170920,16:00:00,2440,C,171229,0.118,98.03,99.6,100.2,0.019,,,85.457,0.223,467.965,-32.839,445.64,0.809,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,174.43,,,,,,72.129,0.096,954.375,-23.633,1321.482,0.678,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,194.21,,,,,,70.809,0.081,1067.149,-22.036,1607.128,0.661,
,SPX 17U2440D22,SepW4 2440 Puts,170920,16:00:00,2440,P,170922,0.147,0.4,0.2,0.25,-0.425,1492,4739,-0.028,0.006,15.014,-18.288,-0.591,0,0.25
,SPX 17U2440D29,SepQ 2440 Puts,170920,16:00:00,2440,P,170929,0.115,1.51,1.5,1.6,0.04,123,12335,-2.553,0.101,57.007,-31.616,-4.927,0.002,1.95
,SPX 17V2440D6,OctW1 2440 Puts,170920,16:00:00,2440,P,171006,0.111,3.35,3.6,3.8,0.107,2796,4124,-4.19,0.148,106.671,-35.083,-13.734,0.015,4
,SPX 17V2440D13,OctW2 2440 Puts,170920,16:00:00,2440,P,171013,0.106,5.03,5.4,5.6,0.093,353,1920,-6.18,0.171,148.102,-32.273,-24.384,0.034,5.55
,SPX 17V2440,Oct 2440 Puts,170920,16:00:00,2440,P,171020,0.107,7.37,7.5,7.8,0.041,2489,844,-8.313,0.165,187.875,-32.257,-37.179,0.052,8
,SPX 17V2440D27,OctW4 2440 Puts,170920,16:00:00,2440,P,171027,0.104,9.61,9.5,9.8,0.008,398,879,-9.658,0.154,228.331,-29.682,-53.551,0.074,10.58
,SPX 17V2440D31,OctM 2440 Puts,170920,16:00:00,2440,P,171031,0.104,10.85,10.8,11.1,0.012,251,915,-10.382,0.155,247.835,-29.022,-62.591,0.085,11.65
,SPX 17W2440,Nov 2440 Puts,170920,16:00:00,2440,P,171117,0.11,17.15,17.6,18,0.04,34,448,-14.425,0.202,322.625,-28.797,-104.925,0.123,18.6
,SPX 17W2440D30,NovM 2440 Puts,170920,16:00:00,2440,P,171130,0.11,21.38,21.7,22.1,0.024,32,251,-16.316,0.197,373.896,-26.416,-141.572,0.149,21.95
,SPX 17X2440,Dec 2440 Puts,170920,16:00:00,2440,P,171215,0.117,28.63,28.4,28.7,-0.002,49,50,-17.466,0.156,426.42,-26.378,-186.891,0.171,28.94
,SPX 17X2440D29,DecQ 2440 Puts,170920,16:00:00,2440,P,171229,0.118,33.72,33.5,33.8,-0.002,,,-18.666,0.15,471.204,-24.926,-230.982,0.191,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,111.87,,,,,,-26.554,0.091,955.078,-14.937,-1094.783,0.322,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,131.84,,,,,,-27.179,0.08,1067.664,-13.155,-1404.084,0.339,
,SPX 17I2445D22,SepW4 2445 Calls,170920,16:00:00,2445,C,170922,,64.79,59.3,67.5,-0.023,3,528,100,0.005,33.839,-107.974,18.427,1,61.8
,SPX 17I2445D29,SepQ 2445 Calls,170920,16:00:00,2445,C,170929,,63.25,61.7,65.6,0.006,,1813,98.005,0.129,23.231,-15.521,65.333,0.996,-1
,SPX 17J2445D6,OctW1 2445 Calls,170920,16:00:00,2445,C,171006,,63.77,63,70.8,0.049,,426,94.949,0.231,61.896,-20.204,107.197,0.978,-1
,SPX 17J2445D13,OctW2 2445 Calls,170920,16:00:00,2445,C,171013,0.097,64.55,66.2,68.9,0.046,,86,92.082,0.287,102.714,-36.627,146.177,0.954,-1
,SPX 17J2445,Oct 2445 Calls,170920,16:00:00,2445,C,171020,0.106,70.7,70,71.9,0.004,,36,95.452,0.234,198.237,-41.335,160.039,0.934,-1
,SPX 17J2445D27,OctW4 2445 Calls,170920,16:00:00,2445,C,171027,0.106,73.84,73.4,73.9,-0.003,2,83,95.014,0.249,243.727,-39.616,193.996,0.909,73
,SPX 17J2445D31,OctM 2445 Calls,170920,16:00:00,2445,C,171031,0.106,74.98,74.7,75.2,0,,93,94.165,0.252,262.25,-38.95,211.447,0.898,-1
,SPX 17K2445,Nov 2445 Calls,170920,16:00:00,2445,C,171117,0.106,78.76,79.5,79.9,0.012,,3,89.763,0.262,326.347,-35.733,280.347,0.859,-1
,SPX 17K2445D30,NovM 2445 Calls,170920,16:00:00,2445,C,171130,0.105,82.06,83.1,83.6,0.014,1,69,87.621,0.257,375.914,-33.103,337.946,0.832,80.5
,SPX 17L2445,Dec 2445 Calls,170920,16:00:00,2445,C,171215,0.112,88.27,88.5,91.3,0.018,,1,84.875,0.247,427.441,-33.469,386.642,0.81,-1
,SPX 17L2445D29,DecQ 2445 Calls,170920,16:00:00,2445,C,171229,0.117,93.87,95.7,96.2,0.022,,,84.283,0.235,473.96,-32.797,439.972,0.79,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,171.09,,,,,,71.633,0.097,957.717,-23.571,1311.626,0.665,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,190.98,,,,,,70.389,0.082,1070.289,-21.986,1596.627,0.65,
,SPX 17U2445D22,SepW4 2445 Puts,170920,16:00:00,2445,P,170922,0.139,0.41,0.2,0.3,-0.39,155,2369,-0.062,0.007,15.817,-19.407,-0.629,0,0.31
,SPX 17U2445D29,SepQ 2445 Puts,170920,16:00:00,2445,P,170929,0.111,1.66,1.7,1.8,0.06,192,1832,-3.129,0.124,61.99,-33.704,-5.502,0.004,2
,SPX 17V2445D6,OctW1 2445 Puts,170920,16:00:00,2445,P,171006,0.108,3.59,3.9,4.1,0.123,355,1934,-5.02,0.175,113.176,-36.333,-14.946,0.022,4.53
,SPX 17V2445D13,OctW2 2445 Puts,170920,16:00:00,2445,P,171013,0.102,5.38,5.6,5.9,0.072,283,1925,-7.125,0.197,155.85,-32.62,-26.34,0.046,6.17
,SPX 17V2445,Oct 2445 Puts,170920,16:00:00,2445,P,171020,0.104,7.83,8,8.2,0.046,1311,256,-9.214,0.186,195.937,-33.024,-39.791,0.066,10
,SPX 17V2445D27,OctW4 2445 Puts,170920,16:00:00,2445,P,171027,0.101,10.14,10,10.3,0.006,696,294,-10.495,0.172,236.558,-29.738,-56.882,0.091,11.13
,SPX 17V2445D31,OctM 2445 Puts,170920,16:00:00,2445,P,171031,0.102,11.42,11.3,11.6,0.006,45,226,-11.223,0.172,256.059,-29.255,-66.275,0.102,12.25
,SPX 17W2445,Nov 2445 Puts,170920,16:00:00,2445,P,171117,0.108,17.95,17.9,18.6,0.019,2,36,-15.5,0.217,330.393,-28.544,-109.976,0.141,19.19
,SPX 17W2445D30,NovM 2445 Puts,170920,16:00:00,2445,P,171130,0.108,22.29,22.5,22.9,0.018,,52,-17.361,0.21,381.363,-26.302,-147.621,0.168,-1
,SPX 17X2445,Dec 2445 Puts,170920,16:00:00,2445,P,171215,0.115,29.61,29.4,29.7,-0.002,,47,-18.291,0.165,432.785,-26.325,-193.457,0.19,-1
,SPX 17X2445D29,DecQ 2445 Puts,170920,16:00:00,2445,P,171229,0.117,34.77,34.5,34.9,-0.002,,1,-19.455,0.157,477.176,-24.847,-238.299,0.21,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,113.48,,,,,,-27.026,0.093,958.312,-14.857,-1109.301,0.335,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,133.52,,,,,,-27.591,0.081,1070.711,-13.085,-1420.411,0.35,
,SPX 17I2450D22,SepW4 2450 Calls,170920,16:00:00,2450,C,170922,,59.73,54.4,62.8,-0.02,28,4109,100,0.006,34.584,-103.327,18.421,1,57.57
,SPX 17I2450D29,SepQ 2450 Calls,170920,16:00:00,2450,C,170929,,58.37,57.2,60.8,0.011,2,12335,97.229,0.175,30.359,-18.035,64.861,0.992,59.69
,SPX 17J2450D6,OctW1 2450 Calls,170920,16:00:00,2450,C,171006,0.101,59.06,58,65.5,0.046,,4304,93.631,0.283,73.833,-42.378,105.742,0.968,-1
,SPX 17J2450D13,OctW2 2450 Calls,170920,16:00:00,2450,C,171013,0.107,59.99,62.1,68,0.084,,505,90.491,0.334,117.107,-45.399,143.661,0.939,-1
,SPX 17J2450,Oct 2450 Calls,170920,16:00:00,2450,C,171020,0.103,65.97,66.3,66.8,0.008,16,156,94.178,0.263,204.891,-41.685,158.163,0.917,65.59
,SPX 17J2450D27,OctW4 2450 Calls,170920,16:00:00,2450,C,171027,0.103,69.15,68.9,69.5,0.001,24,432,93.669,0.276,250.189,-39.973,191.637,0.89,69.75
,SPX 17J2450D31,OctM 2450 Calls,170920,16:00:00,2450,C,171031,0.104,70.33,70.4,71,0.005,160,4512,92.806,0.278,268.866,-39.293,208.776,0.878,70.25
,SPX 17K2450,Nov 2450 Calls,170920,16:00:00,2450,C,171117,0.104,74.35,75.4,75.9,0.017,21,1050,88.362,0.285,333.628,-35.938,276.308,0.838,75
,SPX 17K2450D30,NovM 2450 Calls,170920,16:00:00,2450,C,171130,0.104,77.76,79,79.5,0.019,10,2521,86.254,0.277,383.2,-33.282,332.976,0.811,78.85
,SPX 17L2450,Dec 2450 Calls,170920,16:00:00,2450,C,171215,0.11,84.13,84.5,87.3,0.022,10,295,83.571,0.262,433.978,-33.323,381.041,0.79,86.75
,SPX 17L2450D29,DecQ 2450 Calls,170920,16:00:00,2450,C,171229,0.116,89.77,91.9,92.4,0.027,,8586,83.047,0.248,479.87,-32.745,433.946,0.77,-1
,SPX 18A2450,Jan18 2450 Calls,170920,16:00:00,2450,C,180119,0.119,96.54,97.7,100.5,0.027,1,,81.268,0.231,533.802,-31.441,504.199,0.75,99.2
,SPX 18C2450,Mar18 2450 Calls,170920,16:00:00,2450,C,180316,0.126,114.99,115.8,118.3,0.018,,16895,76.706,0.174,660.289,-28.5,693.931,0.71,-1
