Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2635D13,OctW2 2635 Puts,170914,16:00:00,2635,P,171013,,139.63,132.9,143.8,-0.009,,,-99.888,0,0,8.24,-216.215,0.993,-1
,SPX 17V2635,Oct 2635 Puts,170914,16:00:00,2635,P,171020,,139.69,135.6,141.3,-0.009,,,-99.865,0,0,8.258,-259.407,0.987,-1
,SPX 17V2635D27,OctW4 2635 Puts,,,2635,P,171027,,139.77,,,,,,-99.835,0,0,8.281,-316.968,0.978,
,SPX 17W2635,Nov 2635 Puts,170914,16:00:00,2635,P,171117,,139.97,135.6,146.3,0.007,,,-99.266,0.059,7.837,8.074,-459.771,0.953,-1
,SPX 17W2635D30,NovM 2635 Puts,170914,16:00:00,2635,P,171130,0.072,140.14,136.4,147.2,0.012,,,-98.494,0.124,18.48,2.397,-558.47,0.935,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,225.44,,,,,,-48.102,0.129,1053.978,-8.266,-2208.301,0.733,
,SPX 17I2640,Sep 2640 Calls,170914,16:00:00,2640,C,170915,,0,,0.05,,,2081,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,170914,16:00:00,2640,C,170922,,0.9,0.05,0.15,,,240,0,0.004,27.837,-27.305,1.902,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170914,16:00:00,2640,C,170929,,0,0.15,0.2,,,50,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170914,16:00:00,2640,C,171006,0.096,0.25,0.15,0.25,-0.2,,8,0,0.018,19.959,-3.338,1.864,0.002,-1
,SPX 17J2640D13,OctW2 2640 Calls,170914,16:00:00,2640,C,171013,0.088,0.22,0.2,0.35,0.273,,40,0,0.014,20.752,-3.504,2.172,0.006,-1
,SPX 17J2640,Oct 2640 Calls,170914,16:00:00,2640,C,171020,0.084,0.25,0.3,0.45,0.52,11,80,0.19,0.017,25.023,-3.709,2.908,0.011,0.38
,SPX 17J2640D27,OctW4 2640 Calls,,,2640,C,171027,,0.25,,,,,,0.513,0.024,27.695,-2.207,3.549,0.019,
,SPX 17K2640,Nov 2640 Calls,170914,16:00:00,2640,C,171117,0.071,0.93,0.75,0.9,-0.108,,20,2.445,0.082,76.362,-4.007,13.831,0.042,-1
,SPX 17K2640D30,NovM 2640 Calls,170914,16:00:00,2640,C,171130,0.069,1.47,1.05,1.35,-0.184,20,10,4.166,0.125,109.866,-4.521,23.388,0.058,1.18
,SPX 17L2640,Dec 2640 Calls,170914,16:00:00,2640,C,171215,0.07,3.02,1.95,2.1,-0.328,,624,7.775,0.19,174.264,-5.683,44.813,0.074,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,93.9,,,,,,41.468,0.102,1057.837,-18.71,1087.057,0.26,
,SPX 17U2640,Sep 2640 Puts,170914,16:00:00,2640,P,170915,,144.31,143,144.8,-0.003,,,-99.996,0,0,7.873,-7.228,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,170914,16:00:00,2640,P,170922,,144.4,138.1,148.7,-0.007,,,-99.966,0,0,8.195,-65.032,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170914,16:00:00,2640,P,170929,,144.48,140,148.9,0,,,-99.94,0,0,8.215,-115.587,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170914,16:00:00,2640,P,171006,,144.56,140.6,149.7,0.004,,,-99.914,0,0,8.236,-166.118,0.998,-1
,SPX 17V2640D13,OctW2 2640 Puts,170914,16:00:00,2640,P,171013,,144.63,138.8,149.7,-0.003,,,-99.888,0,0,8.256,-216.625,0.994,-1
,SPX 17V2640,Oct 2640 Puts,170914,16:00:00,2640,P,171020,,144.69,140.1,149.1,-0.001,,,-99.865,0,0,8.273,-259.899,0.989,-1
,SPX 17V2640D27,OctW4 2640 Puts,,,2640,P,171027,,144.76,,,,,,-99.835,0,0,8.297,-317.57,0.981,
,SPX 17W2640,Nov 2640 Puts,170914,16:00:00,2640,P,171117,,144.95,142.7,148.4,0.004,,,-99.492,0.036,4.349,8.216,-461.113,0.958,-1
,SPX 17W2640D30,NovM 2640 Puts,170914,16:00:00,2640,P,171130,,145.08,140.8,151.6,0.008,,,-98.988,0.084,11.174,8.088,-560.753,0.942,-1
,SPX 17X2640,Dec 2640 Puts,170914,16:00:00,2640,P,171215,0.074,145.65,142.5,152.9,0.014,,,-95.296,0.264,64.827,1.664,-649.901,0.926,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,228.16,,,,,,-48.714,0.13,1049.11,-8.071,-2229.593,0.74,
,SPX 17I2645,Sep 2645 Calls,170914,16:00:00,2645,C,170915,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.97,,,,,,0,0.004,28.543,-29.191,1.961,0,
,SPX 17J2645D6,OctW1 2645 Calls,170914,16:00:00,2645,C,171006,0.099,0.27,0.15,0.25,-0.259,,50,0,0.019,20.586,-3.388,1.933,0.001,-1
,SPX 17J2645D13,OctW2 2645 Calls,170914,16:00:00,2645,C,171013,0.089,0.23,0.2,0.3,0.087,,,0,0.014,20.766,-3.136,2.175,0.005,-1
,SPX 17J2645,Oct 2645 Calls,170914,16:00:00,2645,C,171020,0.085,0.25,0.3,0.4,0.4,,5,0.113,0.015,24.033,-3.515,2.776,0.009,-1
,SPX 17J2645D27,OctW4 2645 Calls,,,2645,C,171027,,0.23,,,,,,0.407,0.02,25.539,-2.065,3.231,0.016,
,SPX 17K2645,Nov 2645 Calls,170914,16:00:00,2645,C,171117,0.072,0.82,0.7,0.85,-0.061,,35,2.084,0.07,69.734,-3.787,12.382,0.037,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,92.13,,,,,,40.984,0.102,1053.862,-18.595,1074.062,0.253,
,SPX 17U2645,Sep 2645 Puts,170914,16:00:00,2645,P,170915,,149.31,148,149.8,-0.003,,,-99.996,0,0,7.888,-7.241,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,149.4,,,,,,-99.966,0,0,8.21,-65.156,1,
,SPX 17V2645D6,OctW1 2645 Puts,170914,16:00:00,2645,P,171006,,149.55,145.6,154.7,0.004,,,-99.914,0,0,8.251,-166.432,0.999,-1
,SPX 17V2645D13,OctW2 2645 Puts,170914,16:00:00,2645,P,171013,,149.62,145.3,154.2,0.001,,,-99.888,0,0,8.272,-217.036,0.995,-1
,SPX 17V2645,Oct 2645 Puts,170914,16:00:00,2645,P,171020,,149.68,145.6,151.2,-0.009,,,-99.865,0,0,8.289,-260.391,0.991,-1
,SPX 17V2645D27,OctW4 2645 Puts,,,2645,P,171027,,149.76,,,,,,-99.835,0,0,8.312,-318.171,0.984,
,SPX 17W2645,Nov 2645 Puts,170914,16:00:00,2645,P,171117,,149.93,145.6,156.2,0.006,,,-99.626,0.02,2.213,8.304,-462.25,0.963,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,230.91,,,,,,-49.329,0.131,1043.995,-7.873,-2250.962,0.747,
,SPX 17I2650,Sep 2650 Calls,170914,16:00:00,2650,C,170915,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170914,16:00:00,2650,C,170922,,1.04,0.05,0.1,,600,1430,0,0.004,29.207,-31.091,2.016,0,0.1
,SPX 17I2650D29,SepQ 2650 Calls,170914,16:00:00,2650,C,170929,,0,0.1,0.2,,,2949,0,0,0.003,0,0,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170914,16:00:00,2650,C,171006,0.101,0.3,0.15,0.25,-0.333,,590,0,0.021,21.368,-3.369,2.02,0.001,-1
,SPX 17J2650D13,OctW2 2650 Calls,170914,16:00:00,2650,C,171013,0.09,0.24,0.15,0.3,-0.083,,513,0,0.014,20.964,-2.837,2.201,0.004,-1
,SPX 17J2650,Oct 2650 Calls,170914,16:00:00,2650,C,171020,0.086,0.24,0.25,0.4,0.333,32,121,0.045,0.014,23.304,-3.249,2.68,0.007,0.31
,SPX 17J2650D27,OctW4 2650 Calls,170914,16:00:00,2650,C,171027,0.082,0.21,0.35,0.55,1.143,20,289,0.32,0.017,23.759,-3.613,2.972,0.013,0.44
,SPX 17J2650D31,OctM 2650 Calls,170914,16:00:00,2650,C,171031,0.08,0.24,0.45,0.55,1.083,,2339,0.452,0.021,26.553,-3.623,3.504,0.017,-1
,SPX 17K2650,Nov 2650 Calls,170914,16:00:00,2650,C,171117,0.074,0.74,0.7,0.85,0.041,,215,1.776,0.06,63.833,-3.843,11.125,0.032,-1
,SPX 17K2650D30,NovM 2650 Calls,170914,16:00:00,2650,C,171130,0.07,1.14,0.9,1.1,-0.123,,429,3.126,0.096,91.42,-3.953,18.611,0.047,-1
,SPX 17L2650,Dec 2650 Calls,170914,16:00:00,2650,C,171215,0.071,2.38,1.5,1.75,-0.315,7,406,6.149,0.156,149.417,-4.947,36.685,0.061,1.7
,SPX 17L2650D29,DecQ 2650 Calls,170914,16:00:00,2650,C,171229,0.071,3.87,2.4,2.65,-0.346,,5477,8.568,0.184,205.265,-5.878,58.529,0.076,-1
,SPX 18A2650,Jan18 2650 Calls,170914,16:00:00,2650,C,180119,0.074,6.11,4,4.5,-0.304,,12213,12.33,0.223,275.073,-7.381,92.023,0.094,-1
,SPX 18C2650,Mar18 2650 Calls,170914,16:00:00,2650,C,180316,0.088,15.27,13.2,14.1,-0.106,,11272,24.393,0.265,464.543,-12.024,218.604,0.136,-1
,SPX 18F2650,Jun18 2650 Calls,170914,16:00:00,2650,C,180615,0.104,35.74,33.9,34.5,-0.043,,176,36.181,0.213,707.796,-15.458,474.357,0.184,-1
,SPX 18L2650,Dec18 2650 Calls,170914,16:00:00,2650,C,181221,0.124,90.38,74.7,79.7,-0.146,,126,40.502,0.102,1049.728,-16.733,1061.088,0.246,-1
,SPX 17U2650,Sep 2650 Puts,170914,16:00:00,2650,P,170915,,154.31,152.8,154.6,-0.004,,,-99.996,0,0,7.903,-7.255,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170914,16:00:00,2650,P,170922,,154.4,148.1,158.6,-0.007,,,-99.966,0,0,8.226,-65.279,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170914,16:00:00,2650,P,170929,,154.48,148.2,158.8,-0.006,,11,-99.94,0,0,8.246,-116.025,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170914,16:00:00,2650,P,171006,,154.55,150.4,159.4,0.002,,,-99.914,0,0,8.267,-166.747,0.999,-1
,SPX 17V2650D13,OctW2 2650 Puts,170914,16:00:00,2650,P,171013,,154.62,150.3,159.4,0.001,,,-99.888,0,0,8.287,-217.446,0.996,-1
,SPX 17V2650,Oct 2650 Puts,170914,16:00:00,2650,P,171020,,154.68,150.5,156.2,-0.009,,,-99.865,0,0,8.305,-260.883,0.993,-1
,SPX 17V2650D27,OctW4 2650 Puts,170914,16:00:00,2650,P,171027,,154.75,147,158,-0.015,,,-99.835,0,0,8.328,-318.772,0.987,-1
,SPX 17V2650D31,OctM 2650 Puts,170914,16:00:00,2650,P,171031,,154.78,147.9,158.8,-0.009,,,-99.82,0,0,8.34,-347.705,0.983,-1
,SPX 17W2650,Nov 2650 Puts,170914,16:00:00,2650,P,171117,,154.91,152.4,158.1,0.002,,,-99.699,0.01,1.018,8.358,-463.259,0.968,-1
,SPX 17W2650D30,NovM 2650 Puts,170914,16:00:00,2650,P,171130,,155.02,151,161.9,0.009,,,-99.51,0.03,3.146,8.351,-564.073,0.953,-1
,SPX 17X2650,Dec 2650 Puts,170914,16:00:00,2650,P,171215,,155.32,154,159.4,0.009,,6,-97.363,0.175,35.682,7.449,-659.017,0.939,-1
,SPX 17X2650D29,DecQ 2650 Puts,170914,16:00:00,2650,P,171229,0.065,156.39,151.4,162.1,0.002,,33,-92.654,0.284,111.405,4.24,-746.766,0.924,-1
,SPX 18M2650,Jan18 2650 Puts,170914,16:00:00,2650,P,180119,0.067,157.84,155.4,160.5,0.001,,1,-88.054,0.345,183.062,3.279,-864.057,0.906,-1
,SPX 18O2650,Mar18 2650 Puts,170914,16:00:00,2650,P,180316,0.088,167.57,166.6,171.4,0.009,,1,-72.591,0.337,431.397,-3.332,-1124.205,0.864,-1
,SPX 18R2650,Jun18 2650 Puts,170914,16:00:00,2650,P,180615,0.106,191.35,189.9,190.9,-0.005,,90,-60.318,0.216,709.892,-6.723,-1491.706,0.816,-1
,SPX 18X2650,Dec18 2650 Puts,170914,16:00:00,2650,P,181221,0.127,233.69,232.7,234.5,0,,98,-49.95,0.132,1038.629,-7.673,-2272.402,0.754,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,1.11,,,,,,0,0.003,29.835,-33.002,2.069,0,
,SPX 17J2655D6,OctW1 2655 Calls,170914,16:00:00,2655,C,171006,0.103,0.33,0.1,0.25,-0.455,,,0,0.019,22.296,-3.073,2.124,0.001,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0.25,,,,,,0,0.015,21.331,-3.211,2.247,0.003,
,SPX 17J2655,Oct 2655 Calls,170914,16:00:00,2655,C,171020,0.089,0.24,0.25,0.4,0.375,,18,0,0.013,22.806,-3.363,2.615,0.006,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.2,,,,,,0.247,0.014,22.299,-1.864,2.764,0.011,
,SPX 17K2655,Nov 2655 Calls,170914,16:00:00,2655,C,171117,0.075,0.66,0.65,0.8,0.106,,18,1.513,0.051,58.594,-3.671,10.036,0.028,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,88.65,,,,,,40.02,0.102,1045.437,-18.359,1048.137,0.24,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,159.4,,,,,,-99.966,0,0,8.241,-65.402,1,
,SPX 17V2655D6,OctW1 2655 Puts,170914,16:00:00,2655,P,171006,,159.55,155.4,164.3,0.002,,,-99.914,0,0,8.282,-167.062,0.999,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,159.61,,,,,,-99.888,0,0,8.303,-217.856,0.997,
,SPX 17V2655,Oct 2655 Puts,170914,16:00:00,2655,P,171020,,159.67,155.5,161.1,-0.009,,,-99.865,0,0,8.32,-261.376,0.994,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,159.74,,,,,,-99.835,0,0,8.344,-319.374,0.989,
,SPX 17W2655,Nov 2655 Puts,170914,16:00:00,2655,P,171117,,159.9,155.5,166.1,0.006,,,-99.735,0.005,0.416,8.391,-464.195,0.972,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,236.5,,,,,,-50.574,0.133,1033.011,-7.469,-2293.91,0.76,
,SPX 17I2660,Sep 2660 Calls,170914,16:00:00,2660,C,170915,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,1.19,,,,,,0,0.003,30.428,-34.923,2.119,0,
,SPX 17J2660D6,OctW1 2660 Calls,170914,16:00:00,2660,C,171006,,0.36,0.1,0.2,,,,0,0.008,23.337,-5.604,2.242,0.001,-1
,SPX 17J2660D13,OctW2 2660 Calls,170914,16:00:00,2660,C,171013,0.095,0.27,0.15,0.3,-0.185,,,0,0.016,21.855,-2.879,2.313,0.002,-1
,SPX 17J2660,Oct 2660 Calls,170914,16:00:00,2660,C,171020,0.09,0.24,0.25,0.35,0.25,,41,0,0.012,22.51,-3.171,2.578,0.005,-1
,SPX 17J2660D27,OctW4 2660 Calls,,,2660,C,171027,,0.19,,,,,,0.184,0.012,21.116,-1.798,2.596,0.009,
,SPX 17K2660,Nov 2660 Calls,170914,16:00:00,2660,C,171117,0.077,0.6,0.65,0.8,0.217,,,1.289,0.044,53.957,-3.762,9.094,0.025,-1
,SPX 17K2660D30,NovM 2660 Calls,170914,16:00:00,2660,C,171130,0.073,0.89,0.8,1.05,0.045,,,2.338,0.072,76.139,-3.736,14.882,0.038,-1
,SPX 17L2660,Dec 2660 Calls,170914,16:00:00,2660,C,171215,0.072,1.88,1.35,1.5,-0.239,,,4.828,0.126,127.417,-4.455,29.949,0.05,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,86.95,,,,,,39.54,0.102,1040.992,-18.237,1035.211,0.233,
,SPX 17U2660,Sep 2660 Puts,170914,16:00:00,2660,P,170915,,164.31,162.8,164.6,-0.004,,,-99.996,0,0,7.933,-7.282,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,164.4,,,,,,-99.966,0,0,8.257,-65.525,1,
,SPX 17V2660D6,OctW1 2660 Puts,170914,16:00:00,2660,P,171006,,164.54,158.8,169.6,-0.002,,,-99.914,0,0,8.298,-167.376,0.999,-1
,SPX 17V2660D13,OctW2 2660 Puts,170914,16:00:00,2660,P,171013,,164.61,160.2,169.3,0.001,,,-99.888,0,0,8.318,-218.266,0.998,-1
,SPX 17V2660,Oct 2660 Puts,170914,16:00:00,2660,P,171020,,164.67,159.9,169,-0.001,,,-99.865,0,0,8.336,-261.868,0.995,-1
,SPX 17V2660D27,OctW4 2660 Puts,,,2660,P,171027,,164.74,,,,,,-99.835,0,0,8.359,-319.975,0.991,
,SPX 17W2660,Nov 2660 Puts,170914,16:00:00,2660,P,171117,,164.89,162.3,168,0.002,,,-99.751,0.002,0.148,8.414,-465.094,0.975,-1
,SPX 17W2660D30,NovM 2660 Puts,170914,16:00:00,2660,P,171130,,164.99,160.9,171.8,0.008,,,-99.672,0.007,0.551,8.447,-566.524,0.962,-1
,SPX 17X2660,Dec 2660 Puts,170914,16:00:00,2660,P,171215,,165.15,163.1,172.2,0.015,,,-98.64,0.098,16.476,8.072,-665.321,0.95,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,239.33,,,,,,-51.202,0.134,1027.142,-7.262,-2315.483,0.767,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,1.26,,,,,,0,0.003,30.99,-36.854,2.166,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0.4,,,,,,0,0.005,24.354,-6.084,2.357,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0.29,,,,,,0,0.017,22.527,-3.641,2.397,0.002,
,SPX 17J2665,Oct 2665 Calls,170914,16:00:00,2665,C,171020,0.092,0.25,0.2,0.35,0.12,,,0,0.012,22.397,-3.02,2.564,0.004,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.18,,,,,,0.13,0.011,20.171,-1.751,2.464,0.007,
,SPX 17K2665,Nov 2665 Calls,170914,16:00:00,2665,C,171117,0.078,0.54,0.6,0.75,0.259,,,1.098,0.038,49.865,-3.515,8.279,0.022,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,85.27,,,,,,39.061,0.102,1036.393,-18.114,1022.314,0.227,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,169.4,,,,,,-99.966,0,0,8.273,-65.648,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,169.54,,,,,,-99.914,0,0,8.314,-167.691,1,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,169.61,,,,,,-99.888,0,0,8.334,-218.677,0.998,
,SPX 17V2665,Oct 2665 Puts,170914,16:00:00,2665,P,171020,,169.66,165.5,171.1,-0.008,,,-99.865,0,0,8.352,-262.36,0.996,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,169.73,,,,,,-99.835,0,0,8.375,-320.577,0.993,
,SPX 17W2665,Nov 2665 Puts,170914,16:00:00,2665,P,171117,,169.88,164.4,176.7,0.004,,,-99.757,0.001,0.044,8.433,-465.977,0.978,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,242.2,,,,,,-51.834,0.135,1021.019,-7.053,-2337.116,0.773,
,SPX 17I2670,Sep 2670 Calls,170914,16:00:00,2670,C,170915,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,1.33,,,,,,0,0.003,31.522,-38.792,2.211,0,
,SPX 17J2670D6,OctW1 2670 Calls,170914,16:00:00,2670,C,171006,,0.44,0.1,0.2,,,,0,0.004,25.33,-6.572,2.469,0,-1
,SPX 17J2670D13,OctW2 2670 Calls,170914,16:00:00,2670,C,171013,0.097,0.31,0.1,0.25,-0.419,,,0,0.019,23.338,-2.476,2.499,0.001,-1
,SPX 17J2670,Oct 2670 Calls,170914,16:00:00,2670,C,171020,0.094,0.26,0.2,0.35,0.077,,25,0,0.012,22.45,-3.003,2.572,0.003,-1
,SPX 17J2670D27,OctW4 2670 Calls,,,2670,C,171027,,0.18,,,,,,0.083,0.01,19.433,-1.722,2.362,0.006,
,SPX 17K2670,Nov 2670 Calls,170914,16:00:00,2670,C,171117,0.08,0.5,0.6,0.75,0.36,,14,0.935,0.032,46.261,-3.522,7.575,0.019,-1
,SPX 17K2670D30,NovM 2670 Calls,170914,16:00:00,2670,C,171130,0.075,0.7,0.7,1,0.214,,,1.746,0.054,63.661,-3.587,11.992,0.03,-1
,SPX 17L2670,Dec 2670 Calls,170914,16:00:00,2670,C,171215,0.074,1.49,1.1,1.35,-0.174,14,29,3.769,0.101,108.27,-4.051,24.429,0.041,1.3
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,83.61,,,,,,38.582,0.102,1031.642,-17.989,1009.447,0.22,
,SPX 17U2670,Sep 2670 Puts,170914,16:00:00,2670,P,170915,,174.31,170,177.9,-0.002,,,-99.996,0,0,7.963,-7.31,1,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,174.4,,,,,,-99.966,0,0,8.288,-65.771,1,
,SPX 17V2670D6,OctW1 2670 Puts,170914,16:00:00,2670,P,171006,,174.54,170.5,179.5,0.003,,,-99.914,0,0,8.329,-168.005,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,170914,16:00:00,2670,P,171013,,174.6,170.2,179.2,0.001,,,-99.888,0,0,8.35,-219.087,0.999,-1
,SPX 17V2670,Oct 2670 Puts,170914,16:00:00,2670,P,171020,,174.65,170.4,176.1,-0.008,,,-99.865,0,0,8.367,-262.852,0.997,-1
,SPX 17V2670D27,OctW4 2670 Puts,,,2670,P,171027,,174.72,,,,,,-99.835,0,0,8.391,-321.178,0.994,
,SPX 17W2670,Nov 2670 Puts,170914,16:00:00,2670,P,171117,,174.87,169.4,181.6,0.004,,,-99.759,0,0.011,8.449,-466.854,0.981,-1
,SPX 17W2670D30,NovM 2670 Puts,170914,16:00:00,2670,P,171130,,174.96,170.7,181.6,0.007,,,-99.704,0.001,0.048,8.489,-568.704,0.97,-1
,SPX 17X2670,Dec 2670 Puts,170914,16:00:00,2670,P,171215,,175.06,173.6,179.1,0.007,,,-99.297,0.044,5.998,8.392,-669.624,0.959,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,245.1,,,,,,-52.47,0.136,1014.642,-6.841,-2358.805,0.78,
,SPX 17I2675,Sep 2675 Calls,170914,16:00:00,2675,C,170915,,0,,0.05,,,427,0,0,0,0,0,0,-1
,SPX 17I2675D22,SepW4 2675 Calls,170914,16:00:00,2675,C,170922,,1.41,,0.1,,10,1928,0,0.002,32.029,-40.738,2.254,0,-1
,SPX 17J2675D6,OctW1 2675 Calls,170914,16:00:00,2675,C,171006,,0.47,0.1,0.2,,,369,0,0.004,26.267,-7.067,2.578,0,-1
,SPX 17J2675D13,OctW2 2675 Calls,170914,16:00:00,2675,C,171013,0.1,0.34,0.1,0.25,-0.471,,127,0,0.02,24.284,-2.465,2.618,0.001,-1
,SPX 17J2675,Oct 2675 Calls,170914,16:00:00,2675,C,171020,0.095,0.27,0.2,0.3,-0.074,,86,0,0.013,22.654,-2.721,2.601,0.002,-1
,SPX 17J2675D27,OctW4 2675 Calls,170914,16:00:00,2675,C,171027,0.091,0.18,0.3,0.45,1.111,30,530,0.039,0.009,18.878,-3.226,2.286,0.005,0.41
,SPX 17K2675,Nov 2675 Calls,170914,16:00:00,2675,C,171117,0.081,0.46,0.55,0.7,0.37,,57,0.795,0.028,43.095,-3.323,6.968,0.016,-1
,SPX 17K2675D30,NovM 2675 Calls,170914,16:00:00,2675,C,171130,0.077,0.63,0.7,0.95,0.317,,,1.509,0.047,58.348,-3.535,10.805,0.026,-1
,SPX 17L2675,Dec 2675 Calls,170914,16:00:00,2675,C,171215,0.075,1.32,1.05,1.3,-0.106,6,632,3.325,0.09,99.731,-3.936,22.07,0.037,1.23
,SPX 18A2675,Jan18 2675 Calls,170914,16:00:00,2675,C,180119,0.074,3.83,2.35,2.7,-0.339,,2898,7.884,0.157,207.606,-5.214,62.871,0.064,-1
,SPX 18C2675,Mar18 2675 Calls,170914,16:00:00,2675,C,180316,0.084,10.38,8.8,9.4,-0.123,,275,18.51,0.236,386.532,-9.389,165.343,0.102,-1
,SPX 18F2675,Jun18 2675 Calls,170914,16:00:00,2675,C,180615,0.101,28.14,26.4,26.9,-0.053,12,116,31.209,0.211,650.224,-13.524,405.728,0.149,26.58
,SPX 18L2675,Dec18 2675 Calls,170914,16:00:00,2675,C,181221,0.121,81.98,66.7,68.1,-0.178,,50,38.106,0.102,1026.743,-15.762,996.612,0.214,-1
,SPX 17U2675,Sep 2675 Puts,170914,16:00:00,2675,P,170915,,179.31,175,182.9,-0.002,,,-99.996,0,0,7.978,-7.324,1,-1
,SPX 17U2675D22,SepW4 2675 Puts,170914,16:00:00,2675,P,170922,,179.39,173.1,183.6,-0.006,,,-99.966,0,0,8.304,-65.895,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170914,16:00:00,2675,P,171006,,179.53,175.5,184.5,0.003,,,-99.914,0,0,8.345,-168.32,1,-1
,SPX 17V2675D13,OctW2 2675 Puts,170914,16:00:00,2675,P,171013,,179.6,175,184,-0.001,,,-99.888,0,0,8.365,-219.497,0.999,-1
,SPX 17V2675,Oct 2675 Puts,170914,16:00:00,2675,P,171020,,179.65,174.7,183.8,-0.002,,,-99.865,0,0,8.383,-263.344,0.998,-1
,SPX 17V2675D27,OctW4 2675 Puts,170914,16:00:00,2675,P,171027,,179.71,173.1,184.1,-0.006,,,-99.835,0,0,8.407,-321.78,0.995,-1
,SPX 17W2675,Nov 2675 Puts,170914,16:00:00,2675,P,171117,,179.86,174.3,186.7,0.004,,,-99.76,0,0.002,8.465,-467.729,0.984,-1
,SPX 17W2675D30,NovM 2675 Puts,170914,16:00:00,2675,P,171130,,179.95,175.7,186.6,0.007,,,-99.707,0,0.01,8.506,-569.772,0.974,-1
,SPX 17X2675,Dec 2675 Puts,170914,16:00:00,2675,P,171215,,180.03,177.8,186.9,0.013,,1,-99.465,0.027,3.222,8.477,-671.299,0.963,-1
,SPX 18M2675,Jan18 2675 Puts,170914,16:00:00,2675,P,180119,0.062,180.91,178.4,183.8,0.001,,,-94.75,0.22,84.027,6.122,-905.861,0.936,-1
,SPX 18O2675,Mar18 2675 Puts,170914,16:00:00,2675,P,180316,0.085,187.17,182.5,196.5,0.012,,1,-80.356,0.322,328.433,-0.674,-1200.422,0.898,-1
,SPX 18R2675,Jun18 2675 Puts,170914,16:00:00,2675,P,180615,0.102,207.96,206.6,208,-0.003,,30,-65.443,0.221,649.986,-4.756,-1581.754,0.851,-1
,SPX 18X2675,Dec18 2675 Puts,170914,16:00:00,2675,P,181221,0.124,248.02,247.1,248.1,-0.002,,73,-53.109,0.137,1008.01,-6.553,-2380.545,0.786,-1
