Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1525,Sep13 1525 Calls,121016,16:00:00,1525,C,130920,0.158,51.9,50,53.3,-0.005,,895,45.91,0.209,522.402,-12.517,449.134,0.275,-1
,SPX 12V1525,Oct 1525 Puts,121016,16:00:00,1525,P,121019,,70.3,68.4,70.3,-0.014,,503,-99.986,0,0,0.176,-12.526,1,-1
,SPX 12V1525D26,OctW4 1525 Puts,121016,16:00:00,1525,P,121026,,70.85,68.2,70.3,-0.023,,,-99.946,0,0.007,0.197,-45.926,0.995,-1
,SPX 12W1525D2,NovW1 1525 Puts,121016,16:00:00,1525,P,121102,,71.32,68.6,70.7,-0.023,,,-99.8,0.027,0.726,0.109,-75.108,0.979,-1
,SPX 12W1525D9,NovW2 1525 Puts,121016,16:00:00,1525,P,121109,,72.11,70.6,72.8,-0.006,,,-96.416,0.291,22.266,-3.704,-101.956,0.959,-1
,SPX 12W1525,Nov 1525 Puts,121016,16:00:00,1525,P,121116,,72.9,72.1,74.2,0.003,,2211,-93.59,0.412,39.604,-5.725,-124.106,0.942,-1
,SPX 12X1525,Dec 1525 Puts,121016,16:00:00,1525,P,121221,0.115,79.92,79.3,81.3,0.005,,3270,-78.651,0.531,146.797,-12.759,-236.088,0.867,-1
,SPX 13M1525,Jan13 1525 Puts,121016,16:00:00,1525,P,130118,0.121,86.45,85.6,87.6,0.002,,4,-71.406,0.474,212.068,-13.325,-316.638,0.83,-1
,SPX 13O1525,Mar13 1525 Puts,121016,16:00:00,1525,P,130315,0.138,101.09,100.1,102.8,0.004,,1,-62.242,0.357,314.369,-14.019,-465.451,0.785,-1
,SPX 13U1525,Sep13 1525 Puts,121016,16:00:00,1525,P,130920,0.168,146.91,144.4,148.7,-0.002,,,-51.326,0.197,526.796,-12.277,-953.085,0.725,-1
,SPX 12J1530,Oct 1530 Calls,121016,16:00:00,1530,C,121019,,0.02,,0.05,,2933,15358,0.097,0.005,1.138,-1.98,0.033,0,-1
,SPX 12J1530D26,OctW4 1530 Calls,121016,16:00:00,1530,C,121026,,0.01,0.05,0.2,,1,283,0.142,0.028,0.867,-0.288,0.042,0.003,0.15
,SPX 12K1530D2,NovW1 1530 Calls,121016,16:00:00,1530,C,121102,0.113,0.12,0.2,0.35,,21,217,1.513,0.16,9.28,-4.839,0.754,0.015,0.3
,SPX 12K1530D9,NovW2 1530 Calls,121016,16:00:00,1530,C,121109,0.112,0.4,0.5,0.9,0.725,10,89,3.844,0.286,24.544,-7.267,2.721,0.032,0.5
,SPX 12K1530,Nov 1530 Calls,121016,16:00:00,1530,C,121116,0.11,0.9,0.75,1.4,0.2,3635,12447,6.553,0.366,43.23,-8.278,5.932,0.047,1.1
,SPX 12L1530,Dec 1530 Calls,121016,16:00:00,1530,C,121221,0.117,5.57,5,5.8,-0.031,1018,4446,16.784,0.427,144.699,-12.729,38.524,0.118,5.3
,SPX 13A1530,Jan13 1530 Calls,121016,16:00:00,1530,C,130118,0.123,10.54,9.3,10.2,-0.082,1,,24.184,0.408,210.583,-13.473,74.663,0.155,8.3
,SPX 12V1530,Oct 1530 Puts,121016,16:00:00,1530,P,121019,,75.3,73.4,75.3,-0.013,,2,-99.986,0,0,0.177,-12.567,1,-1
,SPX 12V1530D26,OctW4 1530 Puts,121016,16:00:00,1530,P,121026,,75.84,73.2,75.3,-0.021,,8,-99.947,0,0.001,0.199,-46.077,0.997,-1
,SPX 12W1530D2,NovW1 1530 Puts,121016,16:00:00,1530,P,121102,,76.32,73.5,75.6,-0.023,,,-99.883,0.009,0.199,0.191,-75.386,0.985,-1
,SPX 12W1530D9,NovW2 1530 Puts,121016,16:00:00,1530,P,121109,,76.97,75.4,77.5,-0.007,,25,-97.617,0.214,15.28,-2.371,-103.171,0.968,-1
,SPX 12W1530,Nov 1530 Puts,121016,16:00:00,1530,P,121116,,77.65,76.8,78.9,0.003,,13,-95.362,0.332,29.73,-4.09,-126.113,0.953,-1
,SPX 12X1530,Dec 1530 Puts,121016,16:00:00,1530,P,121221,0.114,83.99,83.4,85.5,0.005,,4,-81.127,0.509,133.89,-11.677,-242.015,0.882,-1
,SPX 13M1530,Jan13 1530 Puts,121016,16:00:00,1530,P,130118,0.12,90.19,89.3,91.4,0.002,,,-73.646,0.467,200.677,-12.5,-324.524,0.845,-1
,SPX 12J1535,Oct 1535 Calls,121016,16:00:00,1535,C,121019,,0.02,,0.05,,27,6124,0.074,0.004,0.932,-1.632,0.026,0,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0.052,0.012,0.339,-0.104,0.015,0.002,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.06,,,,,,0.886,0.105,5.701,-1.382,0.431,0.01,
,SPX 12K1535D9,NovW2 1535 Calls,,,1535,C,121109,,0.25,,,,,,2.647,0.219,17.688,-3.34,1.838,0.024,
,SPX 12K1535,Nov 1535 Calls,121016,16:00:00,1535,C,121116,0.111,0.63,0.55,1.2,0.381,483,4712,4.961,0.304,34.177,-7.144,4.428,0.038,0.8
,SPX 12L1535,Dec 1535 Calls,121016,16:00:00,1535,C,121221,0.116,4.83,4.2,5,-0.048,286,46,14.838,0.393,134.337,-11.5,34.514,0.105,4.55
,SPX 13A1535,Jan13 1535 Calls,121016,16:00:00,1535,C,130118,0.122,9.47,8.2,9.1,-0.087,,,22.284,0.392,200.836,-12.712,69.044,0.141,-1
,SPX 12V1535,Oct 1535 Puts,121016,16:00:00,1535,P,121019,,80.3,78.4,80.2,-0.012,,1,-99.986,0,0,0.177,-12.608,1,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,80.84,,,,,,-99.947,0,0,0.199,-46.227,0.998,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,81.32,,,,,,-99.907,0.002,0.041,0.214,-75.641,0.99,
,SPX 12W1535D9,NovW2 1535 Puts,,,1535,P,121109,,81.89,,,,,,-98.475,0.149,9.946,-1.396,-104.121,0.976,
,SPX 12W1535,Nov 1535 Puts,121016,16:00:00,1535,P,121116,,82.47,81.6,83.7,0.002,,1,-96.758,0.257,21.422,-2.77,-127.754,0.962,-1
,SPX 12X1535,Dec 1535 Puts,121016,16:00:00,1535,P,121221,,88.18,87.6,89.7,0.005,,,-83.479,0.482,120.821,-9.581,-247.621,0.895,-1
,SPX 13M1535,Jan13 1535 Puts,121016,16:00:00,1535,P,130118,0.119,94.04,93.3,95.3,0.003,,,-75.841,0.458,188.79,-11.667,-332.203,0.859,-1
,SPX 12J1540,Oct 1540 Calls,121016,16:00:00,1540,C,121019,,0.01,,0.05,,235,10286,0.058,0.003,0.771,-1.36,0.021,0,-1
,SPX 12J1540D26,OctW4 1540 Calls,121016,16:00:00,1540,C,121026,,0,0.05,0.2,,262,957,0.017,0.004,0.115,-0.032,0.005,0.001,0.1
,SPX 12K1540D2,NovW1 1540 Calls,121016,16:00:00,1540,C,121102,0.116,0.03,0.1,0.25,,52,16,0.487,0.065,3.281,-3.288,0.231,0.007,0.15
,SPX 12K1540D9,NovW2 1540 Calls,121016,16:00:00,1540,C,121109,0.114,0.15,0.25,0.65,,,834,1.751,0.161,12.229,-5.278,1.192,0.018,-1
,SPX 12K1540,Nov 1540 Calls,121016,16:00:00,1540,C,121116,0.112,0.43,0.45,1,0.674,586,8913,3.659,0.246,26.298,-6.249,3.218,0.03,0.7
,SPX 12L1540,Dec 1540 Calls,121016,16:00:00,1540,C,121221,0.116,4.19,3.6,4.4,-0.048,106,3256,13.06,0.359,124.182,-10.657,30.821,0.092,3.85
,SPX 13A1540,Jan13 1540 Calls,121016,16:00:00,1540,C,130118,0.121,8.49,7.2,8.2,-0.093,,31,20.467,0.376,190.895,-11.954,63.666,0.128,-1
,SPX 12V1540,Oct 1540 Puts,121016,16:00:00,1540,P,121019,,85.3,83.4,85.2,-0.012,,14,-99.986,0,0,0.178,-12.649,1,-1
,SPX 12V1540D26,OctW4 1540 Puts,121016,16:00:00,1540,P,121026,,85.84,83.2,85.2,-0.019,,25,-99.947,0,0,0.2,-46.378,0.999,-1
,SPX 12W1540D2,NovW1 1540 Puts,121016,16:00:00,1540,P,121102,,86.32,83.4,85.5,-0.022,,,-99.913,0,0.006,0.219,-75.889,0.993,-1
,SPX 12W1540D9,NovW2 1540 Puts,121016,16:00:00,1540,P,121109,,86.84,85.1,87.2,-0.008,,1,-99.056,0.098,6.103,-0.724,-104.865,0.982,-1
,SPX 12W1540,Nov 1540 Puts,121016,16:00:00,1540,P,121116,,87.35,86.4,88.5,0.001,1,14,-97.813,0.19,14.744,-1.752,-129.075,0.97,88
,SPX 12X1540,Dec 1540 Puts,121016,16:00:00,1540,P,121221,,92.48,91.9,94.1,0.006,,,-85.69,0.452,107.776,-8.339,-252.879,0.908,-1
,SPX 13M1540,Jan13 1540 Puts,121016,16:00:00,1540,P,130118,0.118,97.99,97.3,99.4,0.004,,,-77.979,0.446,176.505,-10.83,-339.646,0.872,-1
,SPX 12J1545,Oct 1545 Calls,121016,16:00:00,1545,C,121019,,0.01,,0.05,,60,6494,0.046,0.002,0.644,-1.145,0.017,0,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0.004,0.001,0.033,-0.008,0.001,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.01,,,,,,0.25,0.037,1.756,-0.387,0.115,0.005,
,SPX 12K1545D9,NovW2 1545 Calls,,,1545,C,121109,,0.09,,,,,,1.108,0.113,8.078,-1.425,0.738,0.014,
,SPX 12K1545,Nov 1545 Calls,121016,16:00:00,1545,C,121116,0.115,0.28,0.4,0.9,1.321,,1466,2.623,0.193,19.65,-5.896,2.272,0.023,-1
,SPX 12L1545,Dec 1545 Calls,121016,16:00:00,1545,C,121221,0.115,3.63,3,3.8,-0.066,275,1392,11.447,0.325,114.334,-9.632,27.443,0.081,3.15
,SPX 13A1545,Jan13 1545 Calls,121016,16:00:00,1545,C,130118,0.12,7.59,6.3,7.3,-0.109,2,4,18.738,0.358,180.837,-11.105,58.538,0.116,6
,SPX 12V1545,Oct 1545 Puts,121016,16:00:00,1545,P,121019,,90.3,88.4,90.2,-0.011,,394,-99.986,0,0,0.178,-12.69,1,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,90.84,,,,,,-99.947,0,0,0.201,-46.528,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,91.32,,,,,,-99.914,0,0.001,0.22,-76.136,0.995,
,SPX 12W1545D9,NovW2 1545 Puts,,,1545,P,121109,,91.81,,,,,,-99.427,0.06,3.506,-0.29,-105.456,0.986,
,SPX 12W1545,Nov 1545 Puts,121016,16:00:00,1545,P,121116,,92.28,91.2,93.3,0,,,-98.574,0.134,9.639,-1.007,-130.129,0.977,-1
,SPX 12X1545,Dec 1545 Puts,121016,16:00:00,1545,P,121221,,96.88,96.4,98.5,0.006,,,-87.745,0.419,94.947,-7.153,-257.768,0.919,-1
,SPX 13M1545,Jan13 1545 Puts,121016,16:00:00,1545,P,130118,0.117,102.04,101.4,103.5,0.004,,,-80.049,0.432,163.926,-9.996,-346.823,0.884,-1
,SPX 12J1550,Oct 1550 Calls,121016,16:00:00,1550,C,121019,,0.01,,0.05,,185,18377,0.037,0.002,0.543,-0.973,0.014,0,-1
,SPX 12J1550D26,OctW4 1550 Calls,121016,16:00:00,1550,C,121026,,0,0.05,0.1,,25,340,0.001,0,0.008,-0.002,0,0,0.05
,SPX 12K1550D2,NovW1 1550 Calls,121016,16:00:00,1550,C,121102,,0.01,0.05,0.2,,15,31,0.118,0.02,0.867,-0.181,0.053,0.003,0.15
,SPX 12K1550D9,NovW2 1550 Calls,121016,16:00:00,1550,C,121109,0.111,0.05,0.1,0.3,,,61,0.668,0.075,5.074,-2.857,0.435,0.01,-1
,SPX 12K1550,Nov 1550 Calls,121016,16:00:00,1550,C,121116,0.117,0.18,0.35,0.8,2.167,1847,14238,1.824,0.147,14.223,-5.364,1.554,0.018,0.55
,SPX 12L1550,Dec 1550 Calls,121016,16:00:00,1550,C,121221,0.115,3.14,2.7,3.3,-0.045,622,89811,9.994,0.293,104.88,-8.881,24.372,0.071,2.95
,SPX 13A1550,Jan13 1550 Calls,121016,16:00:00,1550,C,130118,0.119,6.77,5.6,6.5,-0.109,406,9404,17.1,0.339,170.739,-10.366,53.673,0.105,5.6
,SPX 13C1550,Mar13 1550 Calls,121016,16:00:00,1550,C,130315,0.128,14.02,13,13.7,-0.049,1050,22807,26.224,0.334,269.661,-11.409,120.946,0.152,12.9
,SPX 13I1550,Sep13 1550 Calls,121016,16:00:00,1550,C,130920,0.154,42.4,40.5,43.8,-0.006,,372,40.885,0.215,498.688,-11.612,397.936,0.225,-1
,SPX 12V1550,Oct 1550 Puts,121016,16:00:00,1550,P,121019,,95.3,93.4,95.2,-0.01,,5,-99.986,0,0,0.179,-12.731,1,-1
,SPX 12V1550D26,OctW4 1550 Puts,121016,16:00:00,1550,P,121026,,95.84,93.1,95.2,-0.018,,25,-99.947,0,0,0.201,-46.679,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121016,16:00:00,1550,P,121102,,96.31,93.4,95.4,-0.02,,1,-99.914,0,0,0.221,-76.382,0.997,-1
,SPX 12W1550D9,NovW2 1550 Puts,121016,16:00:00,1550,P,121109,,96.8,95,97.1,-0.008,,,-99.648,0.035,1.871,-0.029,-105.942,0.99,-1
,SPX 12W1550,Nov 1550 Puts,121016,16:00:00,1550,P,121116,,97.23,96.1,98.2,-0.001,,7,-99.095,0.089,5.947,-0.491,-130.972,0.982,-1
,SPX 12X1550,Dec 1550 Puts,121016,16:00:00,1550,P,121221,,101.37,100.9,103,0.006,,7021,-89.631,0.383,82.522,-6.039,-262.273,0.929,-1
,SPX 13M1550,Jan13 1550 Puts,121016,16:00:00,1550,P,130118,,106.19,105.6,107.7,0.004,,1,-82.04,0.415,151.169,-8.59,-353.709,0.895,-1
,SPX 13O1550,Mar13 1550 Puts,121016,16:00:00,1550,P,130315,0.133,118.6,118.1,120.8,0.007,,3,-70.686,0.354,269.18,-11.615,-515.464,0.848,-1
,SPX 13U1550,Sep13 1550 Puts,121016,16:00:00,1550,P,130920,0.163,162.12,159.8,164,-0.001,,,-56.052,0.202,506.097,-11.392,-1024.168,0.775,-1
,SPX 12J1555,Oct 1555 Calls,121016,16:00:00,1555,C,121019,,0.01,,0.05,,,1883,0.03,0.001,0.461,-0.835,0.012,0,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.051,0.009,0.391,-0.077,0.022,0.002,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.03,,,,,,0.381,0.048,3.014,-0.493,0.242,0.007,
,SPX 12K1555,Nov 1555 Calls,121016,16:00:00,1555,C,121116,0.12,0.11,0.3,0.75,,,1648,1.226,0.108,9.945,-5.088,1.027,0.014,-1
,SPX 12L1555,Dec 1555 Calls,121016,16:00:00,1555,C,121221,0.114,2.71,2.1,2.85,-0.096,50,15,8.694,0.262,95.887,-7.755,21.597,0.062,2.05
,SPX 12V1555,Oct 1555 Puts,121016,16:00:00,1555,P,121019,,100.3,98.4,100.2,-0.01,,,-99.986,0,0,0.18,-12.772,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,100.84,,,,,,-99.947,0,0,0.202,-46.83,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,101.31,,,,,,-99.914,0,0,0.222,-76.629,0.998,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,101.79,,,,,,-99.771,0.018,0.919,0.115,-106.362,0.993,
,SPX 12W1555,Nov 1555 Puts,121016,16:00:00,1555,P,121116,,102.21,101,103.1,-0.002,,1,-99.431,0.055,3.437,-0.156,-131.659,0.986,-1
,SPX 12X1555,Dec 1555 Puts,121016,16:00:00,1555,P,121221,,105.94,105.4,107.6,0.005,,,-91.339,0.346,70.681,-5.007,-266.387,0.938,-1
,SPX 12J1560,Oct 1560 Calls,121016,16:00:00,1560,C,121019,,0.01,,0.05,,,2171,0.024,0.001,0.395,-0.722,0.01,0,-1
,SPX 12J1560D26,OctW4 1560 Calls,121016,16:00:00,1560,C,121026,,0,0.05,0.1,,246,205,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.02,0.004,0.159,-0.03,0.008,0.001,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.01,,,,,,0.205,0.028,1.684,-0.264,0.127,0.005,
,SPX 12K1560,Nov 1560 Calls,121016,16:00:00,1560,C,121116,0.123,0.07,0.25,0.7,,1044,1276,0.794,0.077,6.699,-4.648,0.654,0.011,0.45
,SPX 12L1560,Dec 1560 Calls,121016,16:00:00,1560,C,121221,0.113,2.34,1.75,2.45,-0.103,79,4819,7.539,0.233,87.408,-7.015,19.103,0.053,2
,SPX 13A1560,Jan13 1560 Calls,121016,16:00:00,1560,C,130118,0.118,5.36,4.2,5.1,-0.138,1,4,14.108,0.3,150.706,-8.848,44.748,0.085,4
,SPX 12V1560,Oct 1560 Puts,121016,16:00:00,1560,P,121019,,105.3,103.4,105.2,-0.009,,,-99.986,0,0,0.18,-12.813,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,121016,16:00:00,1560,P,121026,,105.84,103.1,105.2,-0.016,,,-99.947,0,0,0.203,-46.98,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,106.31,,,,,,-99.914,0,0,0.222,-76.875,0.999,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,106.78,,,,,,-99.833,0.009,0.411,0.189,-106.742,0.995,
,SPX 12W1560,Nov 1560 Puts,121016,16:00:00,1560,P,121116,,107.19,106,108.1,-0.001,,,-99.634,0.032,1.846,0.047,-132.236,0.989,-1
,SPX 12X1560,Dec 1560 Puts,121016,16:00:00,1560,P,121221,,110.59,110.1,112.2,0.005,,210,-92.863,0.307,59.586,-4.068,-270.108,0.947,-1
,SPX 13M1560,Jan13 1560 Puts,121016,16:00:00,1560,P,130118,,114.75,114.2,116.3,0.004,,,-85.747,0.376,125.609,-6.824,-366.514,0.915,-1
,SPX 12J1565,Oct 1565 Calls,121016,16:00:00,1565,C,121019,,0.01,,0.05,,40,19626,0.02,0.001,0.341,-0.629,0.009,0,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.007,0.002,0.058,-0.01,0.003,0.001,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.01,,,,,,0.103,0.016,0.879,-0.132,0.062,0.004,
,SPX 12K1565,Nov 1565 Calls,121016,16:00:00,1565,C,121116,0.126,0.04,0.25,0.65,,15,180,0.495,0.052,4.332,-4.433,0.399,0.008,0.25
,SPX 12L1565,Dec 1565 Calls,121016,16:00:00,1565,C,121221,0.113,2.02,1.4,2.15,-0.124,45,2784,6.518,0.206,79.476,-6.235,16.874,0.046,1.7
,SPX 12V1565,Oct 1565 Puts,121016,16:00:00,1565,P,121019,,110.3,108.4,110.2,-0.009,,,-99.986,0,0,0.181,-12.854,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,110.84,,,,,,-99.947,0,0,0.203,-47.131,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,111.31,,,,,,-99.914,0,0,0.223,-77.121,0.999,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,111.78,,,,,,-99.862,0.004,0.166,0.223,-107.101,0.996,
,SPX 12W1565,Nov 1565 Puts,121016,16:00:00,1565,P,121116,,112.19,110.9,113,-0.002,,,-99.748,0.017,0.912,0.16,-132.744,0.992,-1
,SPX 12X1565,Dec 1565 Puts,121016,16:00:00,1565,P,121221,,115.31,114.7,116.9,0.004,,,-94.202,0.268,49.374,-3.229,-273.446,0.954,-1
,SPX 12J1570,Oct 1570 Calls,121016,16:00:00,1570,C,121019,,0.01,,0.05,,,987,0.017,0.001,0.297,-0.552,0.007,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121016,16:00:00,1570,C,121026,,0,,0.1,,827,340,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.002,0.001,0.019,-0.003,0.001,0.001,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.048,0.008,0.425,-0.061,0.028,0.003,
,SPX 12K1570,Nov 1570 Calls,121016,16:00:00,1570,C,121116,0.13,0.02,0.25,0.6,,300,2700,0.295,0.034,2.68,-4.328,0.233,0.006,0.25
,SPX 12L1570,Dec 1570 Calls,121016,16:00:00,1570,C,121221,0.113,1.74,1.15,1.85,-0.138,235,19760,5.621,0.181,72.113,-5.616,14.89,0.04,1.55
,SPX 13A1570,Jan13 1570 Calls,121016,16:00:00,1570,C,130118,0.116,4.2,3.1,4,-0.16,1,,11.497,0.261,131.331,-7.434,36.913,0.068,3.05
,SPX 12V1570,Oct 1570 Puts,121016,16:00:00,1570,P,121019,,115.3,113.4,115.2,-0.009,,,-99.986,0,0,0.181,-12.895,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121016,16:00:00,1570,P,121026,,115.84,113.1,115.2,-0.015,,,-99.947,0,0,0.204,-47.281,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,116.31,,,,,,-99.914,0,0,0.224,-77.368,0.999,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,116.78,,,,,,-99.874,0.001,0.059,0.237,-107.449,0.997,
,SPX 12W1570,Nov 1570 Puts,121016,16:00:00,1570,P,121116,,117.18,115.9,117.9,-0.002,,,-99.806,0.008,0.41,0.218,-133.209,0.994,-1
,SPX 12X1570,Dec 1570 Puts,121016,16:00:00,1570,P,121221,,120.09,119.5,121.6,0.004,,,-95.358,0.23,40.155,-2.492,-276.416,0.96,-1
,SPX 13M1570,Jan13 1570 Puts,121016,16:00:00,1570,P,130118,,123.64,123.1,125.2,0.004,,,-89.028,0.329,100.828,-5.197,-377.915,0.932,-1
,SPX 12J1575,Oct 1575 Calls,121016,16:00:00,1575,C,121019,,0.01,,0.05,,,20130,0.014,0.001,0.259,-0.488,0.006,0,-1
,SPX 12J1575D26,OctW4 1575 Calls,121016,16:00:00,1575,C,121026,,0,,0.05,,164,9,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121016,16:00:00,1575,C,121102,,0,0.05,0.1,,,967,0.001,0,0.005,-0.001,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121016,16:00:00,1575,C,121109,,0,0.05,0.35,,,25,0.021,0.004,0.189,-0.026,0.012,0.002,-1
,SPX 12K1575,Nov 1575 Calls,121016,16:00:00,1575,C,121116,0.125,0.01,0.2,0.3,,1265,3779,0.168,0.021,1.579,-2.909,0.13,0.004,0.25
,SPX 12L1575,Dec 1575 Calls,121016,16:00:00,1575,C,121221,0.112,1.51,0.95,1.5,-0.185,693,30296,4.837,0.158,65.324,-4.877,13.133,0.034,1.35
,SPX 13A1575,Jan13 1575 Calls,121016,16:00:00,1575,C,130118,0.117,3.71,2.9,3.6,-0.127,17,3064,10.333,0.242,122.033,-7.088,33.399,0.06,3
,SPX 13C1575,Mar13 1575 Calls,121016,16:00:00,1575,C,130315,0.124,8.97,8.1,8.7,-0.064,,12190,18.922,0.29,219.692,-8.879,87.435,0.103,-1
,SPX 13I1575,Sep13 1575 Calls,121016,16:00:00,1575,C,130920,0.15,34.08,32.3,35.3,-0.008,,2034,35.856,0.217,467.984,-10.59,346.925,0.181,-1
,SPX 12V1575,Oct 1575 Puts,121016,16:00:00,1575,P,121019,,120.3,118.4,120.2,-0.008,,,-99.986,0,0,0.182,-12.936,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121016,16:00:00,1575,P,121026,,120.84,118.1,120.2,-0.014,,,-99.947,0,0,0.205,-47.432,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121016,16:00:00,1575,P,121102,,121.31,118.3,120.4,-0.016,,,-99.914,0,0,0.224,-77.614,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121016,16:00:00,1575,P,121109,,121.78,119.8,121.8,-0.008,,,-99.878,0.001,0.019,0.242,-107.794,0.998,-1
,SPX 12W1575,Nov 1575 Puts,121016,16:00:00,1575,P,121116,,122.18,120.8,122.9,-0.003,,,-99.834,0.004,0.166,0.245,-133.652,0.996,-1
,SPX 12X1575,Dec 1575 Puts,121016,16:00:00,1575,P,121221,,124.91,124.2,126.4,0.003,,,-96.338,0.194,32.001,-1.859,-279.039,0.966,-1
,SPX 13M1575,Jan13 1575 Puts,121016,16:00:00,1575,P,130118,,128.2,127.6,129.8,0.004,,,-90.492,0.304,89.04,-4.451,-383.061,0.94,-1
,SPX 13O1575,Mar13 1575 Puts,121016,16:00:00,1575,P,130315,,138.05,138.1,140.7,0.01,,,-78.667,0.328,214.389,-8.254,-561.952,0.897,-1
,SPX 13U1575,Sep13 1575 Puts,121016,16:00:00,1575,P,130920,0.16,178.44,176.4,180.5,0,,,-60.804,0.205,479.025,-10.439,-1095.354,0.819,-1
,SPX 12J1580,Oct 1580 Calls,121016,16:00:00,1580,C,121019,,0,,0.05,,,1820,0.012,0,0.228,-0.434,0.006,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0.008,0.002,0.077,-0.01,0.004,0.001,
,SPX 12K1580,Nov 1580 Calls,121016,16:00:00,1580,C,121116,0.124,0.01,0.15,0.2,,27,2119,0.091,0.013,0.883,-2.231,0.069,0.003,0.2
,SPX 12L1580,Dec 1580 Calls,121016,16:00:00,1580,C,121221,0.113,1.31,0.75,1.45,-0.168,19,504,4.155,0.138,59.103,-4.461,11.583,0.029,0.9
,SPX 13A1580,Jan13 1580 Calls,121016,16:00:00,1580,C,130118,0.116,3.27,2.3,3.2,-0.159,,157,9.26,0.223,113.057,-6.322,30.146,0.054,-1
,SPX 12V1580,Oct 1580 Puts,121016,16:00:00,1580,P,121019,,125.3,123.4,125.2,-0.008,,,-99.986,0,0,0.183,-12.977,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,125.84,,,,,,-99.947,0,0,0.205,-47.582,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,126.31,,,,,,-99.914,0,0,0.225,-77.861,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,126.78,,,,,,-99.88,0,0.005,0.245,-108.137,0.999,
,SPX 12W1580,Nov 1580 Puts,121016,16:00:00,1580,P,121116,,127.18,125.8,127.9,-0.003,,,-99.845,0.001,0.059,0.257,-134.084,0.997,-1
,SPX 12X1580,Dec 1580 Puts,121016,16:00:00,1580,P,121221,,129.78,129.1,131.2,0.003,,,-97.152,0.159,24.944,-1.327,-281.345,0.971,-1
