Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1870,Jul 1870 Puts,140424,16:00:00,1870,P,140718,0.128,45.8,44.4,46.7,-0.005,,521,-36.872,0.329,359.792,-27.201,-220.905,0.496,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,92.92,,,,,,-38.197,0.179,599.286,-17.609,-656.456,0.518,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,99.06,,,,,,-38.305,0.171,633.721,-16.456,-739.204,0.519,
,SPX 14D1875D25,AprW4 1875 Calls,140424,16:00:00,1875,C,140425,0.096,7.11,7,7.5,0.017,7476,11512,70.603,3.028,53.583,-149.045,6.173,0.578,6.8
,SPX 14E1875D2,MayW1 1875 Calls,140424,16:00:00,1875,C,140502,0.122,14.77,15.4,16,0.062,1290,6434,59.104,1.159,117.114,-81.118,24.456,0.53,15.3
,SPX 14E1875D9,MayW2 1875 Calls,140424,16:00:00,1875,C,140509,0.113,18.84,18.6,19.2,0.002,2213,4727,58.86,0.877,156.474,-56.049,42.24,0.517,18.35
,SPX 14E1875,May 1875 Calls,140424,16:00:00,1875,C,140516,0.112,21.52,20.5,22.2,-0.009,2601,41019,56.864,0.758,183.573,-46.968,57.214,0.511,20.7
,SPX 14E1875D23,MayW4 1875 Calls,140424,16:00:00,1875,C,140523,0.113,24.59,24.2,25.2,-0.001,4,269,56.264,0.653,214.393,-40.411,76.894,0.505,21.95
,SPX 14F1875,Jun 1875 Calls,140424,16:00:00,1875,C,140620,0.122,33.71,34.2,36.2,0.044,5222,36787,56.375,0.465,295.268,-31.576,141.713,0.493,35
,SPX 14F1875D30,JunQ 1875 Calls,140424,16:00:00,1875,C,140630,0.123,36.43,37.3,39.5,0.056,3,2674,56.713,0.426,322.339,-29.28,167.553,0.49,39.7
,SPX 14G1875,Jul 1875 Calls,140424,16:00:00,1875,C,140718,0.127,43.45,42.8,45,0.011,32,7793,60.152,0.394,360.095,-27.092,207.242,0.486,44.3
,SPX 14H1875,Aug 1875 Calls,140424,16:00:00,1875,C,140815,0.13,50.61,50,52.3,0.009,278,134,59.854,0.337,414.629,-24.071,271.898,0.482,49.9
,SPX 14I1875,Sep 1875 Calls,140424,16:00:00,1875,C,140919,0.134,58.84,58.2,60.7,0.009,385,9058,59.748,0.286,473.72,-21.765,351.509,0.477,58
,SPX 14I1875D30,SepQ 1875 Calls,140424,16:00:00,1875,C,140930,0.135,51.02,60.6,63.4,0.215,,804,55.153,0.289,492.104,-21.194,377.614,0.476,-1
,SPX 14L1875,Dec 1875 Calls,140424,16:00:00,1875,C,141219,0.14,76.69,76.2,79,0.012,,13146,59.592,0.211,599.414,-18.336,554.724,0.471,-1
,SPX 15A1875,Jan15 1875 Calls,140424,16:00:00,1875,C,150117,0.141,81.26,80.8,83.5,0.011,,3564,59.375,0.194,633.874,-17.535,618.729,0.471,-1
,SPX 14P1875D25,AprW4 1875 Puts,140424,16:00:00,1875,P,140425,0.08,2.88,2.7,3.1,0.014,3787,4802,-28.696,2.987,52.822,-121.641,-3.89,0.422,3.3
,SPX 14Q1875D2,MayW1 1875 Puts,140424,16:00:00,1875,P,140502,0.112,11.65,11.5,12.1,0.016,2306,1505,-37.614,1.184,117.092,-75.288,-21.697,0.47,12.6
,SPX 14Q1875D9,MayW2 1875 Puts,140424,16:00:00,1875,P,140509,0.112,16.68,16.2,16.9,-0.005,463,366,-39.644,0.892,156.472,-56.198,-39.89,0.483,17.3
,SPX 14Q1875,May 1875 Puts,140424,16:00:00,1875,P,140516,0.115,20.51,19.4,21.4,-0.004,4596,10968,-40.158,0.747,183.576,-48.946,-55.776,0.489,21
,SPX 14Q1875D23,MayW4 1875 Puts,140424,16:00:00,1875,P,140523,0.115,24.34,23.8,24.7,-0.002,8,65,-40.185,0.644,214.393,-41.819,-77.158,0.495,25.3
,SPX 14R1875,Jun 1875 Puts,140424,16:00:00,1875,P,140620,0.123,37.22,36,38.2,-0.003,5075,28015,-38.912,0.432,295.263,-32.064,-150.941,0.507,37
,SPX 14R1875D30,JunQ 1875 Puts,140424,16:00:00,1875,P,140630,0.122,41.04,39.6,42,-0.008,1,1118,-38.888,0.396,322.339,-29.159,-181.43,0.51,38.9
,SPX 14S1875,Jul 1875 Puts,140424,16:00:00,1875,P,140718,0.127,47.82,46.4,48.8,-0.005,2,2710,-38.554,0.341,360.096,-26.886,-229.032,0.514,47.5
,SPX 14T1875,Aug 1875 Puts,140424,16:00:00,1875,P,140815,0.132,58.15,56.4,58.9,-0.008,251,115,-38.861,0.287,414.636,-24.021,-307.924,0.518,58.9
,SPX 14U1875,Sep 1875 Puts,140424,16:00:00,1875,P,140919,0.136,69.47,67.5,70.1,-0.008,585,8178,-39.318,0.246,473.735,-21.456,-407.567,0.523,70.4
,SPX 14U1875D30,SepQ 1875 Puts,140424,16:00:00,1875,P,140930,0.137,72.35,70.5,73.5,-0.005,,219,-38.85,0.235,492.282,-20.588,-441.918,0.524,-1
,SPX 14X1875,Dec 1875 Puts,140424,16:00:00,1875,P,141219,0.146,95.11,92.9,95.9,-0.007,3,8518,-39.107,0.183,599.433,-17.361,-669.139,0.529,94.3
,SPX 15M1875,Jan15 1875 Puts,140424,16:00:00,1875,P,150117,0.146,101.27,98.9,102,-0.007,6,1179,-39.169,0.174,633.886,-16.227,-752.59,0.529,102
,SPX 14D1880D25,AprW4 1880 Calls,140424,16:00:00,1880,C,140425,0.086,4.02,3.7,4.3,-0.007,4480,7350,52.847,3.987,54.992,-136.874,4.591,0.463,3.85
,SPX 14E1880D2,MayW1 1880 Calls,140424,16:00:00,1880,C,140502,0.117,12,12.4,13,0.057,1035,4277,53.111,1.237,117.385,-78.412,21.744,0.475,12.2
,SPX 14E1880D9,MayW2 1880 Calls,140424,16:00:00,1880,C,140509,0.111,16.05,15.7,16.3,-0.002,445,4038,54.342,0.929,156.508,-55.038,38.642,0.476,16.4
,SPX 14E1880,May 1880 Calls,140424,16:00:00,1880,C,140516,0.11,18.82,17.6,19.3,-0.021,313,9481,52.999,0.787,183.481,-45.939,53.008,0.476,17.8
,SPX 14E1880D23,MayW4 1880 Calls,140424,16:00:00,1880,C,140523,0.111,21.92,21.3,22.3,-0.006,40,133,52.945,0.674,214.178,-39.767,72.006,0.475,21.5
,SPX 14F1880,Jun 1880 Calls,140424,16:00:00,1880,C,140620,0.12,31.04,31.4,33.2,0.041,156,18739,54.019,0.477,294.854,-31.133,135.291,0.472,32.65
,SPX 14F1880D30,JunQ 1880 Calls,140424,16:00:00,1880,C,140630,0.121,33.74,34.4,36.6,0.052,,,54.551,0.438,321.862,-28.751,160.656,0.47,-1
,SPX 14G1880,Jul 1880 Calls,140424,16:00:00,1880,C,140718,0.126,40.6,40.1,42.1,0.013,57,1141,58.15,0.406,359.679,-26.754,200.155,0.469,41.45
,SPX 14H1880,Aug 1880 Calls,140424,16:00:00,1880,C,140815,0.129,47.79,47.2,49.4,0.011,1,,58.147,0.346,414.196,-23.904,263.942,0.466,48.5
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,73.93,,,,,,58.524,0.215,599.113,-18.015,544.556,0.461,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,78.53,,,,,,58.395,0.198,633.611,-17.239,608.125,0.461,
,SPX 14P1880D25,AprW4 1880 Puts,140424,16:00:00,1880,P,140425,0.069,4.76,4.3,5,-0.019,1888,1072,-47.12,4.354,54.758,-110.312,-5.82,0.537,5.1
,SPX 14Q1880D2,MayW1 1880 Puts,140424,16:00:00,1880,P,140502,0.108,13.72,13.4,14.3,0.012,265,285,-43.858,1.314,117.361,-73.03,-24.628,0.525,14.5
,SPX 14Q1880D9,MayW2 1880 Puts,140424,16:00:00,1880,P,140509,0.11,18.82,18.2,19.2,-0.004,138,804,-44.263,0.954,156.502,-54.966,-43.73,0.524,19.7
,SPX 14Q1880,May 1880 Puts,140424,16:00:00,1880,P,140516,0.113,22.67,21.5,23.4,-0.009,161,2785,-44.007,0.791,183.495,-47.803,-60.191,0.524,22.95
,SPX 14Q1880D23,MayW4 1880 Puts,140424,16:00:00,1880,P,140523,0.113,26.5,25.9,26.8,-0.004,74,93,-43.492,0.678,214.193,-40.893,-82.364,0.525,27.5
,SPX 14R1880,Jun 1880 Puts,140424,16:00:00,1880,P,140620,0.122,39.32,38.2,40.3,-0.001,115,17758,-41.124,0.452,294.926,-31.69,-157.807,0.528,40
,SPX 14R1880D30,JunQ 1880 Puts,140424,16:00:00,1880,P,140630,0.122,43.15,41.9,44.3,-0.001,,37,-40.908,0.413,321.949,-28.96,-188.974,0.53,-1
,SPX 14S1880,Jul 1880 Puts,140424,16:00:00,1880,P,140718,0.126,49.92,48.7,50.9,-0.001,20,127,-40.298,0.356,359.699,-26.624,-237.2,0.531,51.1
,SPX 14T1880,Aug 1880 Puts,140424,16:00:00,1880,P,140815,0.13,60.29,58.5,61.1,-0.008,,,-40.319,0.296,414.258,-23.744,-317.177,0.534,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,97.34,,,,,,-40.03,0.186,599.256,-17.355,-681.798,0.539,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,103.53,,,,,,-40.044,0.177,633.749,-16.227,-766.125,0.539,
,SPX 14D1885D25,AprW4 1885 Calls,140424,16:00:00,1885,C,140425,0.079,1.9,1.7,2,-0.026,3657,4415,32.483,3.961,46.697,-99.401,2.847,0.352,1.8
,SPX 14E1885D2,MayW1 1885 Calls,140424,16:00:00,1885,C,140502,0.113,9.53,9.7,10.3,0.049,227,10848,46.795,1.29,114.881,-73.92,18.936,0.422,10.1
,SPX 14E1885D9,MayW2 1885 Calls,140424,16:00:00,1885,C,140509,0.108,13.49,13,13.6,-0.019,62,1996,49.604,0.97,154.445,-52.513,34.919,0.436,12.1
,SPX 14E1885,May 1885 Calls,140424,16:00:00,1885,C,140516,0.107,16.33,15,16.6,-0.033,52,6424,49.015,0.81,181.623,-44.435,48.704,0.441,15.5
,SPX 14E1885D23,MayW4 1885 Calls,140424,16:00:00,1885,C,140523,0.109,19.42,18.7,19.5,-0.017,5,49,49.541,0.691,212.45,-38.651,67.017,0.446,18.8
,SPX 14F1885,Jun 1885 Calls,140424,16:00:00,1885,C,140620,0.118,28.48,28.6,30.4,0.036,,9685,51.611,0.488,293.407,-30.457,128.762,0.45,-1
,SPX 14F1885D30,JunQ 1885 Calls,140424,16:00:00,1885,C,140630,0.12,31.16,31.8,33.7,0.051,,,52.338,0.448,320.433,-28.265,153.554,0.451,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.23,,,,,,57.441,0.219,598.443,-17.873,534.25,0.451,
,SPX 14P1885D25,AprW4 1885 Puts,140424,16:00:00,1885,P,140425,0.062,7.7,6.6,8.8,0.001,699,586,-70.687,4.81,41.707,-67.762,-8.029,0.648,8
,SPX 14Q1885D2,MayW1 1885 Puts,140424,16:00:00,1885,P,140502,0.104,16.12,15.7,16.7,0.009,52,130,-50.69,1.421,114.545,-68.516,-27.734,0.578,17.5
,SPX 14Q1885D9,MayW2 1885 Puts,140424,16:00:00,1885,P,140509,0.107,21.2,20.5,21.6,-0.004,161,38,-49.159,1.008,154.381,-52.978,-47.726,0.564,22.3
,SPX 14Q1885,May 1885 Puts,140424,16:00:00,1885,P,140516,0.111,25.03,23.8,25.8,-0.005,35,123,-48.05,0.829,181.68,-46.632,-64.761,0.559,27
,SPX 14Q1885D23,MayW4 1885 Puts,140424,16:00:00,1885,P,140523,0.11,28.83,28.1,29.1,-0.008,,1,-46.953,0.709,212.494,-39.682,-87.74,0.554,-1
,SPX 14R1885,Jun 1885 Puts,140424,16:00:00,1885,P,140620,0.12,41.54,40.4,42.5,-0.001,40,9820,-43.427,0.471,293.623,-31.084,-164.854,0.55,42.8
,SPX 14R1885D30,JunQ 1885 Puts,140424,16:00:00,1885,P,140630,0.119,45.36,43.8,46.4,-0.006,,,-43.007,0.429,320.674,-28.203,-196.701,0.549,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,99.62,,,,,,-40.968,0.189,598.751,-17.213,-694.673,0.549,
,SPX 14D1890D25,AprW4 1890 Calls,140424,16:00:00,1890,C,140425,0.075,0.73,0.6,0.85,-0.014,2319,6344,15.495,2.727,30.79,-52.803,1.411,0.252,0.7
,SPX 14E1890D2,MayW1 1890 Calls,140424,16:00:00,1890,C,140502,0.109,7.38,7.4,7.9,0.033,480,8134,40.311,1.311,109.456,-67.575,16.106,0.37,7.1
,SPX 14E1890D9,MayW2 1890 Calls,140424,16:00:00,1890,C,140509,0.105,11.17,10.6,11.1,-0.028,314,4654,44.703,0.999,150.149,-49.706,31.129,0.396,11.1
,SPX 14E1890,May 1890 Calls,140424,16:00:00,1890,C,140516,0.105,14.03,12.6,14.1,-0.048,1282,12652,44.949,0.824,177.933,-42.446,44.355,0.408,13.35
,SPX 14E1890D23,MayW4 1890 Calls,140424,16:00:00,1890,C,140523,0.106,17.09,16.1,16.9,-0.035,,539,46.074,0.702,209.161,-37.05,61.978,0.416,-1
,SPX 14F1890,Jun 1890 Calls,140424,16:00:00,1890,C,140620,0.117,26.04,26,27.8,0.033,176,4647,49.16,0.497,290.895,-29.809,122.154,0.429,26.85
,SPX 14F1890D30,JunQ 1890 Calls,140424,16:00:00,1890,C,140630,0.118,28.69,29.1,31,0.047,,2,50.085,0.457,318.022,-27.699,146.36,0.431,-1
,SPX 14G1890,Jul 1890 Calls,140424,16:00:00,1890,C,140718,0.123,35.21,34.6,36.5,0.01,12,81,53.992,0.427,356.548,-25.825,185.341,0.434,35.55
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,68.59,,,,,,56.344,0.222,597.393,-17.721,523.815,0.44,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,73.21,,,,,,56.396,0.203,632.04,-16.978,586.52,0.441,
,SPX 14P1890D25,AprW4 1890 Puts,140424,16:00:00,1890,P,140425,,11.79,10.2,11.6,-0.072,172,649,-91.005,2.981,17.183,-17.807,-9.72,0.748,11.7
,SPX 14Q1890D2,MayW1 1890 Puts,140424,16:00:00,1890,P,140502,0.1,18.87,18,19.7,0.004,1,628,-57.957,1.493,108.248,-62.394,-30.932,0.63,21
,SPX 14Q1890D9,MayW2 1890 Puts,140424,16:00:00,1890,P,140509,0.106,23.83,22.9,24.7,0.002,15,28,-54.272,1.047,149.92,-50.742,-51.818,0.604,25.2
,SPX 14Q1890,May 1890 Puts,140424,16:00:00,1890,P,140516,0.108,27.59,26.3,28.4,-0.009,39,1911,-52.254,0.86,177.994,-44.353,-69.435,0.592,27.4
,SPX 14Q1890D23,MayW4 1890 Puts,140424,16:00:00,1890,P,140523,0.108,31.33,30.3,32,-0.006,,9,-50.547,0.735,209.185,-38.362,-93.238,0.584,-1
,SPX 14R1890,Jun 1890 Puts,140424,16:00:00,1890,P,140620,0.117,43.87,42.5,44.9,-0.004,,2412,-45.818,0.49,291.29,-30.24,-172.063,0.571,-1
,SPX 14R1890D30,JunQ 1890 Puts,140424,16:00:00,1890,P,140630,0.117,47.68,46.1,48.7,-0.006,,,-45.181,0.445,318.458,-27.605,-204.593,0.569,-1
,SPX 14S1890,Jul 1890 Puts,140424,16:00:00,1890,P,140718,0.122,54.39,52.9,55.4,-0.004,,23,-43.969,0.381,356.625,-25.614,-254.24,0.566,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,101.95,,,,,,-41.918,0.193,597.91,-17.06,-707.669,0.56,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,108.17,,,,,,-41.83,0.182,632.549,-15.964,-793.563,0.559,
,SPX 14D1895D25,AprW4 1895 Calls,140424,16:00:00,1895,C,140425,0.075,0.24,0.2,0.3,0.042,3632,6652,5.717,1.274,15.761,-21.747,0.566,0.17,0.3
,SPX 14E1895D2,MayW1 1895 Calls,140424,16:00:00,1895,C,140502,0.105,5.56,5.4,5.8,0.005,274,3461,33.831,1.294,101.187,-59.86,13.332,0.32,5.45
,SPX 14E1895D9,MayW2 1895 Calls,140424,16:00:00,1895,C,140509,0.102,9.11,8.4,9,-0.045,209,2545,39.708,1.013,143.57,-45.872,27.33,0.358,8.75
,SPX 14E1895,May 1895 Calls,140424,16:00:00,1895,C,140516,0.103,11.93,10.4,11.9,-0.063,34,8014,40.844,0.83,172.398,-40.203,40.007,0.374,11.7
,SPX 14E1895D23,MayW4 1895 Calls,140424,16:00:00,1895,C,140523,0.104,14.93,13.9,14.6,-0.051,3894,195,42.572,0.709,204.297,-35.521,56.927,0.388,12.6
,SPX 14F1895,Jun 1895 Calls,140424,16:00:00,1895,C,140620,0.115,23.73,23.5,25.2,0.026,8,3033,46.673,0.505,287.296,-28.922,115.492,0.408,24.25
,SPX 14F1895D30,JunQ 1895 Calls,140424,16:00:00,1895,C,140630,0.116,26.33,26.6,28.4,0.043,5,,47.796,0.465,314.605,-26.932,139.094,0.412,26.55
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,65.99,,,,,,55.234,0.225,595.956,-17.56,513.257,0.43,
,SPX 14P1895D25,AprW4 1895 Puts,140424,16:00:00,1895,P,140425,,16.6,14.7,17.5,-0.033,32,138,-99.186,0.544,1.998,-1.682,-10.329,0.83,15.15
,SPX 14Q1895D2,MayW1 1895 Puts,140424,16:00:00,1895,P,140502,0.094,21.98,20.9,22.9,-0.005,13,124,-65.438,1.512,98.368,-52.582,-34.12,0.68,21.1
,SPX 14Q1895D9,MayW2 1895 Puts,140424,16:00:00,1895,P,140509,0.103,26.72,25.7,27.6,0,7,27,-59.526,1.07,143.024,-46.994,-55.943,0.642,28.15
,SPX 14Q1895,May 1895 Puts,140424,16:00:00,1895,P,140516,0.106,30.37,29,31.2,-0.005,2,217,-56.578,0.882,172.355,-42.273,-74.166,0.626,32.7
,SPX 14Q1895D23,MayW4 1895 Puts,140424,16:00:00,1895,P,140523,0.106,34.02,32.9,34.7,-0.006,,6,-54.251,0.757,204.185,-36.755,-98.819,0.612,-1
,SPX 14R1895,Jun 1895 Puts,140424,16:00:00,1895,P,140620,0.116,46.32,45,47.4,-0.003,,177,-48.291,0.507,287.865,-29.421,-179.414,0.592,-1
,SPX 14R1895D30,JunQ 1895 Puts,140424,16:00:00,1895,P,140630,0.116,50.1,48.5,51.2,-0.005,,,-47.427,0.46,315.248,-26.924,-212.637,0.588,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,104.33,,,,,,-42.882,0.196,596.725,-16.898,-720.779,0.57,
,SPX 14D1900D25,AprW4 1900 Calls,140424,16:00:00,1900,C,140425,,0.07,0.1,0.15,,7784,20333,1.758,0.436,6.831,-7.115,0.202,0.108,0.1
,SPX 14E1900D2,MayW1 1900 Calls,140424,16:00:00,1900,C,140502,0.101,4.06,3.8,4.2,-0.015,1934,13625,27.552,1.236,90.42,-51.16,10.698,0.273,3.9
,SPX 14E1900D9,MayW2 1900 Calls,140424,16:00:00,1900,C,140509,0.099,7.29,6.6,7.1,-0.06,1210,4452,34.702,1.009,134.773,-41.615,23.586,0.321,6.9
,SPX 14E1900,May 1900 Calls,140424,16:00:00,1900,C,140516,0.1,10.04,8.5,9.8,-0.09,11323,48260,36.744,0.826,165.068,-37.29,35.71,0.342,8.9
,SPX 14E1900D23,MayW4 1900 Calls,140424,16:00:00,1900,C,140523,0.103,12.95,11.7,12.4,-0.064,3961,4252,39.061,0.71,197.877,-33.712,51.905,0.36,13.55
,SPX 14F1900,Jun 1900 Calls,140424,16:00:00,1900,C,140620,0.113,21.54,21.1,22.8,0.019,4314,55328,44.161,0.51,282.6,-28.063,108.801,0.387,22
,SPX 14F1900D30,JunQ 1900 Calls,140424,16:00:00,1900,C,140630,0.114,24.09,24.1,26,0.039,50,7009,45.478,0.471,310.166,-26.206,131.781,0.393,24.4
,SPX 14G1900,Jul 1900 Calls,140424,16:00:00,1900,C,140718,0.12,30.25,29.6,31.4,0.01,210,4728,49.67,0.444,350.142,-24.808,170.044,0.4,31.85
,SPX 14H1900,Aug 1900 Calls,140424,16:00:00,1900,C,140815,0.124,37.38,36.7,38.7,0.01,20,402,50.986,0.373,406.015,-22.467,230.756,0.406,39.1
,SPX 14I1900,Sep 1900 Calls,140424,16:00:00,1900,C,140919,0.128,45.58,44.9,47.1,0.011,100,18634,52.275,0.313,466.354,-20.547,306.675,0.412,47.35
,SPX 14I1900D30,SepQ 1900 Calls,140424,16:00:00,1900,C,140930,0.129,38.81,47.2,49.7,0.248,,876,47.678,0.31,481.162,-19.956,322.682,0.413,-1
,SPX 14L1900,Dec 1900 Calls,140424,16:00:00,1900,C,141219,0.135,63.46,62.9,65.5,0.012,,34227,54.112,0.228,594.123,-17.518,502.585,0.42,-1
,SPX 15A1900,Jan15 1900 Calls,140424,16:00:00,1900,C,150117,0.136,68.09,67.4,70.1,0.01,,6512,54.351,0.209,629.027,-16.805,564.429,0.422,-1
,SPX 14P1900D25,AprW4 1900 Puts,140424,16:00:00,1900,P,140425,,21.59,19.6,22.4,-0.024,835,977,-99.986,0.007,0.014,-0.792,-10.404,0.892,22.75
,SPX 14Q1900D2,MayW1 1900 Puts,140424,16:00:00,1900,P,140502,0.092,25.47,24.2,26.4,-0.001,825,82,-72.832,1.464,85.24,-44.095,-37.172,0.727,28.2
,SPX 14Q1900D9,MayW2 1900 Puts,140424,16:00:00,1900,P,140509,0.1,29.87,28.7,30.8,-0.003,502,16,-64.826,1.071,133.732,-42.559,-60.027,0.679,30.3
,SPX 14Q1900,May 1900 Puts,140424,16:00:00,1900,P,140516,0.103,33.36,31.8,34.3,-0.008,69,8569,-60.972,0.893,164.745,-39.315,-78.899,0.658,33.8
,SPX 14Q1900D23,MayW4 1900 Puts,140424,16:00:00,1900,P,140523,0.104,36.89,35.7,37.6,-0.007,,52,-58.035,0.772,197.453,-34.869,-104.439,0.64,-1
,SPX 14R1900,Jun 1900 Puts,140424,16:00:00,1900,P,140620,0.114,48.9,47.5,50,0,15,5148,-50.842,0.523,283.294,-28.632,-186.886,0.613,51.5
,SPX 14R1900D30,JunQ 1900 Puts,140424,16:00:00,1900,P,140630,0.114,52.64,51,53.7,-0.006,,456,-49.742,0.475,310.996,-26.16,-220.812,0.607,-1
,SPX 14S1900,Jul 1900 Puts,140424,16:00:00,1900,P,140718,0.119,59.24,57.8,60.3,0,3,153,-47.871,0.406,350.232,-24.592,-271.901,0.6,63.2
,SPX 14T1900,Aug 1900 Puts,140424,16:00:00,1900,P,140815,0.125,69.6,67.8,70.5,-0.005,2,90,-46.546,0.33,406.568,-22.288,-355.702,0.594,71.6
,SPX 14U1900,Sep 1900 Puts,140424,16:00:00,1900,P,140919,0.13,81.04,78.9,81.7,-0.009,,4092,-45.804,0.275,467.068,-20.116,-460.827,0.588,-1
,SPX 14U1900D30,SepQ 1900 Puts,140424,16:00:00,1900,P,140930,0.13,83.81,81.6,84.8,-0.007,,187,-45.059,0.264,485.73,-19.224,-497.617,0.587,-1
,SPX 14X1900,Dec 1900 Puts,140424,16:00:00,1900,P,141219,0.141,106.75,104.4,107.5,-0.007,,3437,-43.858,0.199,595.188,-16.533,-734,0.58,-1
,SPX 15M1900,Jan15 1900 Puts,140424,16:00:00,1900,P,150117,0.142,112.99,110.4,113.6,-0.009,,1339,-43.659,0.187,630.071,-15.487,-821.45,0.578,-1
,SPX 14D1905D25,AprW4 1905 Calls,140424,16:00:00,1905,C,140425,,0.03,0.05,0.1,,1981,14248,0.511,0.126,2.911,-2.516,0.075,0.064,0.1
,SPX 14E1905D2,MayW1 1905 Calls,140424,16:00:00,1905,C,140502,0.098,2.85,2.65,2.85,-0.035,1231,10400,21.677,1.138,77.767,-41.648,8.284,0.231,2.75
,SPX 14E1905D9,MayW2 1905 Calls,140424,16:00:00,1905,C,140509,0.097,5.71,5.1,5.5,-0.072,1754,2385,29.776,0.986,123.95,-37.093,19.966,0.286,5.2
,SPX 14E1905,May 1905 Calls,140424,16:00:00,1905,C,140516,0.098,8.35,6.8,8,-0.113,684,5926,32.698,0.813,156.058,-34.22,31.514,0.311,7.7
,SPX 14E1905D23,MayW4 1905 Calls,140424,16:00:00,1905,C,140523,0.1,11.13,9.8,10.4,-0.089,295,2769,35.57,0.704,189.964,-31.239,46.956,0.333,11
,SPX 14F1905,Jun 1905 Calls,140424,16:00:00,1905,C,140620,0.111,19.48,18.9,20.5,0.014,1,180,41.634,0.514,276.809,-27.103,102.11,0.367,20.75
,SPX 14F1905D30,JunQ 1905 Calls,140424,16:00:00,1905,C,140630,0.113,21.96,21.9,23.6,0.036,,,43.139,0.476,304.702,-25.4,124.447,0.375,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,60.98,,,,,,52.978,0.231,591.889,-17.208,491.808,0.409,
,SPX 14P1905D25,AprW4 1905 Puts,140424,16:00:00,1905,P,140425,,26.59,24.6,27.3,-0.019,813,866,-99.991,0,0,-0.792,-10.431,0.936,28.7
,SPX 14Q1905D2,MayW1 1905 Puts,140424,16:00:00,1905,P,140502,0.085,29.31,27.7,30.2,-0.008,813,76,-79.787,1.341,69.718,-31.796,-39.954,0.769,31.65
,SPX 14Q1905D9,MayW2 1905 Puts,140424,16:00:00,1905,P,140509,0.099,33.29,32.1,34.3,0.001,1,,-70.062,1.049,122.237,-38.444,-63.991,0.714,35.65
,SPX 14Q1905,May 1905 Puts,140424,16:00:00,1905,P,140516,0.101,36.57,35,37.6,-0.007,,105,-65.378,0.892,155.225,-35.96,-83.575,0.689,-1
,SPX 14Q1905D23,MayW4 1905 Puts,140424,16:00:00,1905,P,140523,0.102,39.95,38.7,40.7,-0.006,,20,-61.865,0.78,188.995,-32.524,-110.047,0.667,-1
,SPX 14R1905,Jun 1905 Puts,140424,16:00:00,1905,P,140620,0.112,51.61,50.3,52.8,-0.001,,,-53.463,0.538,277.533,-27.604,-194.456,0.633,-1
,SPX 14R1905D30,JunQ 1905 Puts,140424,16:00:00,1905,P,140630,0.113,55.3,53.7,56.5,-0.004,,,-52.119,0.488,305.661,-25.442,-229.098,0.625,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,109.23,,,,,,-44.846,0.202,593.293,-16.544,-747.326,0.591,
,SPX 14D1910D25,AprW4 1910 Calls,140424,16:00:00,1910,C,140425,,0.01,,0.1,,4806,16170,0.156,0.036,1.417,-1.11,0.033,0.035,0.05
,SPX 14E1910D2,MayW1 1910 Calls,140424,16:00:00,1910,C,140502,0.096,1.92,1.75,1.9,-0.047,1305,7999,16.392,1.004,64.064,-32.814,6.159,0.192,1.85
,SPX 14E1910D9,MayW2 1910 Calls,140424,16:00:00,1910,C,140509,0.096,4.38,3.9,4.2,-0.075,66,1675,25.027,0.942,111.431,-32.506,16.54,0.253,3.95
,SPX 14E1910,May 1910 Calls,140424,16:00:00,1910,C,140516,0.097,6.86,5.3,6.5,-0.14,1950,6947,28.754,0.789,145.549,-30.841,27.472,0.282,5.9
,SPX 14E1910D23,MayW4 1910 Calls,140424,16:00:00,1910,C,140523,0.098,9.5,8.1,8.7,-0.111,20,146,32.13,0.693,180.661,-28.93,42.123,0.306,9.35
,SPX 14F1910,Jun 1910 Calls,140424,16:00:00,1910,C,140620,0.11,17.54,16.8,18.4,0.004,60,5705,39.101,0.515,269.941,-26.045,95.449,0.347,17.9
,SPX 14F1910D30,JunQ 1910 Calls,140424,16:00:00,1910,C,140630,0.111,19.95,19.8,21.4,0.033,,,40.787,0.479,298.218,-24.518,117.119,0.356,-1
