Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2495D13,OctW2 2495 Puts,171011,16:00:00,2495,P,171013,0.131,0.4,0.2,0.3,-0.375,1752,11724,0,0,16.459,-19.363,-0.657,0,0.23
,SPX 17V2495,Oct 2495 Puts,171011,16:00:00,2495,P,171020,0.111,1.45,1.7,1.8,0.207,669,863,-1.738,0.118,57.65,-36.931,-4.787,0.001,1.71
,SPX 17V2495D27,OctW4 2495 Puts,171011,16:00:00,2495,P,171027,0.1,3.5,3.6,3.8,0.066,468,920,-5.329,0.158,116.45,-33.693,-15.428,0.009,4.25
,SPX 17V2495D31,OctM 2495 Puts,171011,16:00:00,2495,P,171031,0.096,4.4,4.5,4.7,0.045,7,790,-6.375,0.166,140.942,-31.417,-21.634,0.016,4.6
,SPX 17W2495D3,NovW1 2495 Puts,171011,16:00:00,2495,P,171103,0.098,5.66,5.7,5.9,0.028,73,1070,-7.54,0.181,164.172,-32.186,-28.249,0.023,6.31
,SPX 17W2495D10,NovW2 2495 Puts,171011,16:00:00,2495,P,171110,0.097,7.47,7.8,8.1,0.064,,400,-9.672,0.233,203.137,-30.585,-41.892,0.039,-1
,SPX 17W2495,Nov 2495 Puts,171011,16:00:00,2495,P,171117,0.1,9.96,10.4,10.9,0.069,77,259,-11.986,0.268,239.747,-31.042,-57.163,0.054,10.7
,SPX 17W2495D30,NovM 2495 Puts,171011,16:00:00,2495,P,171130,0.098,13.5,14.2,14.5,0.063,5,1191,-14.839,0.274,301.799,-27.085,-89.738,0.086,14.32
,SPX 17X2495,Dec 2495 Puts,171011,16:00:00,2495,P,171215,0.104,20.24,20.6,21.1,0.03,68,41,-17.633,0.251,366.602,-26.992,-133.34,0.114,20.75
,SPX 17X2495D29,DecQ 2495 Puts,171011,16:00:00,2495,P,171229,0.106,25.65,25.5,25.8,0,,143,-17.949,0.195,420.517,-25.007,-177.669,0.139,-1
,SPX 18M2495,Jan18 2495 Puts,,,2495,P,180119,,31.92,,,,,,-19.516,0.188,482.017,-22.927,-237.295,0.167,
,SPX 18O2495,Mar18 2495 Puts,,,2495,P,180316,,52.89,,,,,,-23.438,0.157,625.997,-20.554,-421.087,0.22,
,SPX 18O2495D29,Mar18Q 2495 Puts,,,2495,P,180329,,57.35,,,,,,-23.629,0.147,656.137,-19.881,-466.986,0.229,
,SPX 18R2495,Jun18 2495 Puts,,,2495,P,180615,,81.22,,,,,,-25.45,0.119,800.086,-17.194,-724.889,0.267,
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,106.65,,,,,,-26.074,0.094,947.741,-14.554,-1054.507,0.293,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,127.43,,,,,,-26.759,0.081,1065.258,-12.751,-1367.113,0.309,
,SPX 17J2500D13,OctW2 2500 Calls,171011,16:00:00,2500,C,171013,,56.2,51.3,59.3,-0.017,211,9213,100,0,29.678,-75.818,19.153,1,54.24
,SPX 17J2500,Oct 2500 Calls,171011,16:00:00,2500,C,171020,,55.27,52.9,60.4,0.025,37,1076,97.719,0.18,23.107,-16.027,60.083,0.999,56.32
,SPX 17J2500D27,OctW4 2500 Calls,171011,16:00:00,2500,C,171027,0.102,56.32,59,60.3,0.058,11,2020,92.598,0.322,83.476,-47.176,106.668,0.985,58.8
,SPX 17J2500D31,OctM 2500 Calls,171011,16:00:00,2500,C,171031,0.098,56.95,60.5,61,0.064,24,7978,90.581,0.351,110.807,-43.96,128.465,0.975,57.48
,SPX 17K2500D3,NovW1 2500 Calls,171011,16:00:00,2500,C,171103,0.099,57.39,61.6,62.1,0.076,3,1787,89.265,0.368,129.134,-43.913,144.544,0.967,59.9
,SPX 17K2500D10,NovW2 2500 Calls,171011,16:00:00,2500,C,171110,0.093,59.09,62.7,63.2,0.065,3,359,85.549,0.392,178.374,-38.841,178.102,0.946,62.2
,SPX 17K2500,Nov 2500 Calls,171011,16:00:00,2500,C,171117,0.094,64.44,64.8,65.2,0.008,132,1024,90.442,0.3,245.078,-37.891,193.557,0.929,64.25
,SPX 17K2500D30,NovM 2500 Calls,171011,16:00:00,2500,C,171130,0.091,67.13,67.8,68.3,0.013,4,6212,87.675,0.308,304.512,-33.77,257.342,0.894,67.2
,SPX 17L2500,Dec 2500 Calls,171011,16:00:00,2500,C,171215,0.099,73.57,74.4,74.8,0.014,32,1318,84.818,0.297,369.799,-34.274,308.275,0.865,73.9
,SPX 17L2500D29,DecQ 2500 Calls,171011,16:00:00,2500,C,171229,0.103,78.91,80,80.5,0.016,25,4871,83.077,0.276,424.255,-33.262,364.925,0.839,78.41
,SPX 18A2500,Jan18 2500 Calls,171011,16:00:00,2500,C,180119,0.108,85.92,87.7,88.2,0.022,8,73,82.088,0.263,487.228,-32.168,438.263,0.812,85.82
,SPX 18C2500,Mar18 2500 Calls,171011,16:00:00,2500,C,180316,0.116,104.54,102.3,109,0.011,,12754,77.02,0.208,628.655,-28.875,635.959,0.76,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171011,16:00:00,2500,C,180329,0.121,109.83,111.9,112.5,0.022,,3436,76.959,0.198,659.314,-28.9,682.665,0.751,-1
,SPX 18F2500,Jun18 2500 Calls,171011,16:00:00,2500,C,180615,0.129,133.4,134.7,136.2,0.015,,100,73.842,0.148,802.765,-26.462,941.999,0.715,-1
,SPX 18I2500,Sep18 2500 Calls,171011,16:00:00,2500,C,180921,0.136,159.96,160.9,161.6,0.008,,138,71.881,0.108,950.263,-24.333,1264.515,0.691,-1
,SPX 18L2500,Dec18 2500 Calls,171011,16:00:00,2500,C,181221,0.14,179.98,182,182.7,0.013,,209,63.299,0.097,1067.552,-22.707,1561.964,0.676,-1
,SPX 17V2500D13,OctW2 2500 Puts,171011,16:00:00,2500,P,171013,0.124,0.37,0.25,0.3,-0.243,2489,18803,0,0.053,16.563,-21.13,-0.661,0,0.28
,SPX 17V2500,Oct 2500 Puts,171011,16:00:00,2500,P,171020,0.105,1.56,1.65,1.9,0.141,628,3968,-2.415,0.148,62.266,-36.572,-5.301,0.001,1.88
,SPX 17V2500D27,OctW4 2500 Puts,171011,16:00:00,2500,P,171027,0.096,3.8,3.9,4.1,0.053,657,8441,-6.212,0.187,124.226,-34.311,-16.961,0.015,3.95
,SPX 17V2500D31,OctM 2500 Puts,171011,16:00:00,2500,P,171031,0.093,4.76,4.8,5,0.029,51,8453,-7.297,0.194,149.402,-31.859,-23.633,0.025,4.9
,SPX 17W2500D3,NovW1 2500 Puts,171011,16:00:00,2500,P,171103,0.095,6.08,6.1,6.3,0.025,681,9293,-8.535,0.208,172.76,-32.815,-30.62,0.033,6.85
,SPX 17W2500D10,NovW2 2500 Puts,171011,16:00:00,2500,P,171110,0.094,8.01,8.3,8.6,0.057,42,858,-10.942,0.263,212.405,-30.808,-45.13,0.054,8.88
,SPX 17W2500,Nov 2500 Puts,171011,16:00:00,2500,P,171117,0.097,10.63,11,11.5,0.058,3216,1436,-13.432,0.297,248.885,-31.183,-61.099,0.071,11.15
,SPX 17W2500D30,NovM 2500 Puts,171011,16:00:00,2500,P,171130,0.095,14.33,14.9,15.2,0.051,68,7962,-16.305,0.299,311.032,-27.108,-95.108,0.106,15.26
,SPX 17X2500,Dec 2500 Puts,171011,16:00:00,2500,P,171215,0.102,21.22,21.3,22,0.021,1663,516,-18.959,0.268,374.4,-26.882,-139.6,0.135,21.8
,SPX 17X2500D29,DecQ 2500 Puts,171011,16:00:00,2500,P,171229,0.104,26.65,26.4,26.7,-0.004,1326,2322,-18.977,0.207,427.462,-24.942,-184.68,0.161,26.48
,SPX 18M2500,Jan18 2500 Puts,171011,16:00:00,2500,P,180119,0.106,33,32.7,33.5,0.003,668,198,-20.503,0.198,488.376,-22.825,-245.416,0.188,32.93
,SPX 18O2500,Mar18 2500 Puts,171011,16:00:00,2500,P,180316,0.119,54.22,53.5,54.6,-0.002,4359,9153,-24.254,0.162,630.723,-20.433,-431.226,0.24,55.2
,SPX 18O2500D29,Mar18Q 2500 Puts,171011,16:00:00,2500,P,180329,0.121,58.69,58.3,58.8,-0.002,,713,-24.395,0.152,660.637,-19.755,-477.542,0.249,-1
,SPX 18R2500,Jun18 2500 Puts,171011,16:00:00,2500,P,180615,0.131,82.7,82.1,83.3,-0.001,253,157,-26.065,0.122,803.756,-17.08,-737.404,0.285,81.4
,SPX 18U2500,Sep18 2500 Puts,171011,16:00:00,2500,P,180921,0.139,108.21,107.8,108.4,0,800,1,-26.559,0.096,950.973,-14.455,-1069.069,0.309,110.3
,SPX 18X2500,Dec18 2500 Puts,171011,16:00:00,2500,P,181221,0.144,129.07,122.5,134.9,-0.003,1,31,-27.179,0.083,1068.294,-12.607,-1383.432,0.324,128.45
,SPX 17J2505D13,OctW2 2505 Calls,171011,16:00:00,2505,C,171013,,51.12,46.3,54.3,-0.017,55,3756,100,0.001,29.985,-70.552,19.178,1,49.45
,SPX 17J2505,Oct 2505 Calls,171011,16:00:00,2505,C,171020,,50.41,49.1,56,0.042,57,1920,96.618,0.254,31.943,-19.25,59.479,0.997,51.75
,SPX 17J2505D27,OctW4 2505 Calls,171011,16:00:00,2505,C,171027,0.099,51.74,54.8,55.3,0.063,17,712,90.79,0.386,97.774,-48.053,104.581,0.976,54.15
,SPX 17J2505D31,OctM 2505 Calls,171011,16:00:00,2505,C,171031,0.095,52.48,55.8,56.3,0.068,,417,88.643,0.408,126.134,-44.74,125.682,0.962,-1
,SPX 17K2505D3,NovW1 2505 Calls,171011,16:00:00,2505,C,171103,0.097,52.99,57.1,57.6,0.082,,240,87.251,0.421,145.059,-44.774,141.25,0.952,-1
,SPX 17K2505D10,NovW2 2505 Calls,171011,16:00:00,2505,C,171110,0.091,54.89,58.3,58.8,0.067,,335,83.443,0.433,194.169,-39.315,173.693,0.928,-1
,SPX 17K2505,Nov 2505 Calls,171011,16:00:00,2505,C,171117,0.092,59.99,60.5,60.9,0.011,5,207,88.816,0.337,253.771,-38.19,190.189,0.909,59.01
,SPX 17K2505D30,NovM 2505 Calls,171011,16:00:00,2505,C,171130,0.09,62.82,63.6,64.1,0.016,,251,86.022,0.34,313.675,-33.99,252.624,0.871,-1
,SPX 17L2505,Dec 2505 Calls,171011,16:00:00,2505,C,171215,0.098,69.42,70.4,70.7,0.016,,84,83.245,0.32,377.553,-34.354,302.779,0.841,-1
,SPX 17L2505D29,DecQ 2505 Calls,171011,16:00:00,2505,C,171229,0.101,74.86,76,76.5,0.018,2,486,81.623,0.294,431.233,-33.122,358.71,0.815,74.72
,SPX 18A2505,Jan18 2505 Calls,,,2505,C,180119,,81.93,,,,,,80.71,0.277,493.332,-30.917,431.371,0.788,
,SPX 18C2505,Mar18 2505 Calls,,,2505,C,180316,,100.84,,,,,,75.939,0.215,633.413,-28.32,627.482,0.739,
,SPX 18C2505D29,Mar18Q 2505 Calls,,,2505,C,180329,,106.15,,,,,,75.931,0.205,663.745,-28.062,674.077,0.73,
,SPX 18F2505,Jun18 2505 Calls,,,2505,C,180615,,129.91,,,,,,73.078,0.151,806.4,-25.95,932.36,0.697,
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,156.62,,,,,,71.322,0.11,953.471,-24.05,1254.036,0.675,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,177.12,,,,,,62.803,0.097,1070.647,-22.447,1550.092,0.662,
,SPX 17V2505D13,OctW2 2505 Puts,171011,16:00:00,2505,P,171013,0.117,0.35,0.3,0.35,-0.086,849,5436,0,0.058,17.017,-23.48,-0.682,0,0.28
,SPX 17V2505,Oct 2505 Puts,171011,16:00:00,2505,P,171020,0.102,1.71,2.05,2.15,0.222,141,2028,-3.27,0.189,67.873,-40.134,-5.954,0.003,1.93
,SPX 17V2505D27,OctW4 2505 Puts,171011,16:00:00,2505,P,171027,0.092,4.15,4.2,4.4,0.036,9,1036,-7.26,0.223,132.671,-34.959,-18.727,0.024,4.22
,SPX 17V2505D31,OctM 2505 Puts,171011,16:00:00,2505,P,171031,0.09,5.16,5.2,5.4,0.027,28,1574,-8.374,0.227,158.43,-32.639,-25.901,0.038,5.4
,SPX 17W2505D3,NovW1 2505 Puts,171011,16:00:00,2505,P,171103,0.091,6.56,6.5,6.8,0.014,105,418,-9.681,0.24,181.791,-33.108,-33.275,0.048,6.7
,SPX 17W2505D10,NovW2 2505 Puts,171011,16:00:00,2505,P,171110,0.091,8.61,8.8,9.1,0.044,216,198,-12.375,0.298,221.997,-31.018,-48.717,0.072,9.7
,SPX 17W2505,Nov 2505 Puts,171011,16:00:00,2505,P,171117,0.095,11.37,11.6,12.2,0.047,26,242,-15.032,0.329,258.173,-31.307,-65.396,0.091,11.8
,SPX 17W2505D30,NovM 2505 Puts,171011,16:00:00,2505,P,171130,0.093,15.23,15.7,16,0.041,,131,-17.895,0.324,320.217,-27.107,-100.867,0.129,-1
,SPX 17X2505,Dec 2505 Puts,171011,16:00:00,2505,P,171215,0.101,22.26,22.3,22.9,0.016,257,159,-20.369,0.285,382.01,-26.916,-146.196,0.159,22.95
,SPX 17X2505D29,DecQ 2505 Puts,171011,16:00:00,2505,P,171229,0.103,27.7,27.4,27.7,-0.003,8,1680,-20.067,0.22,434.194,-24.846,-192.01,0.185,29.2
,SPX 18M2505,Jan18 2505 Puts,,,2505,P,180119,,34.14,,,,,,-21.541,0.209,494.492,-22.7,-253.851,0.212,
,SPX 18O2505,Mar18 2505 Puts,,,2505,P,180316,,55.59,,,,,,-25.097,0.168,635.208,-20.299,-441.611,0.261,
,SPX 18O2505D29,Mar18Q 2505 Puts,,,2505,P,180329,,60.08,,,,,,-25.186,0.157,664.906,-19.617,-488.338,0.27,
,SPX 18R2505,Jun18 2505 Puts,,,2505,P,180615,,84.22,,,,,,-26.695,0.125,807.234,-16.96,-750.121,0.303,
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,109.8,,,,,,-27.052,0.098,954.048,-14.35,-1083.807,0.325,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,130.73,,,,,,-27.605,0.084,1071.195,-12.577,-1399.913,0.338,
,SPX 17J2510D13,OctW2 2510 Calls,171011,16:00:00,2510,C,171013,,46.04,41.3,49.4,-0.016,64,5986,100,0.001,30.353,-65.291,19.199,1,44.4
,SPX 17J2510,Oct 2510 Calls,171011,16:00:00,2510,C,171020,,45.62,46.9,48.3,0.042,33,876,95.095,0.347,42.952,-23.319,58.598,0.993,46.44
,SPX 17J2510D27,OctW4 2510 Calls,171011,16:00:00,2510,C,171027,0.095,47.26,50.2,50.7,0.065,12,5288,88.643,0.456,113.102,-48.507,102.075,0.962,48.26
,SPX 17J2510D31,OctM 2510 Calls,171011,16:00:00,2510,C,171031,0.092,48.12,51.3,51.7,0.067,7,11330,86.407,0.469,142.104,-44.792,122.446,0.945,48.43
,SPX 17K2510D3,NovW1 2510 Calls,171011,16:00:00,2510,C,171103,0.093,48.7,52.4,53.7,0.086,10,846,84.962,0.477,161.403,-44.944,137.482,0.932,49.5
,SPX 17K2510D10,NovW2 2510 Calls,171011,16:00:00,2510,C,171110,0.088,50.8,53.9,54.4,0.063,7,182,81.129,0.475,209.852,-39.192,168.825,0.905,51.22
,SPX 17K2510,Nov 2510 Calls,171011,16:00:00,2510,C,171117,0.089,55.62,56.2,56.6,0.013,3,750,86.994,0.378,262.798,-38.249,186.366,0.885,54.62
,SPX 17K2510D30,NovM 2510 Calls,171011,16:00:00,2510,C,171130,0.087,58.61,59.4,59.9,0.018,,403,84.204,0.374,322.944,-33.795,247.397,0.845,-1
,SPX 17L2510,Dec 2510 Calls,171011,16:00:00,2510,C,171215,0.095,65.35,66.4,66.7,0.016,1,152,81.553,0.344,385.198,-34.072,296.839,0.815,63.4
,SPX 17L2510D29,DecQ 2510 Calls,171011,16:00:00,2510,C,171229,0.1,70.89,72.1,72.6,0.021,,1309,80.079,0.312,438.021,-33.115,352.077,0.79,-1
,SPX 18A2510,Jan18 2510 Calls,171011,16:00:00,2510,C,180119,0.106,78.02,79.9,80.4,0.027,,,79.26,0.292,499.221,-31.917,424.078,0.764,-1
,SPX 18C2510,Mar18 2510 Calls,,,2510,C,180316,,97.2,,,,,,74.824,0.223,637.915,-28.171,618.699,0.717,
,SPX 18C2510D29,Mar18Q 2510 Calls,,,2510,C,180329,,102.51,,,,,,74.871,0.211,667.936,-27.908,665.192,0.709,
,SPX 18F2510,Jun18 2510 Calls,,,2510,C,180615,,126.47,,,,,,72.299,0.155,809.827,-25.835,922.489,0.679,
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,153.31,,,,,,70.754,0.112,956.507,-23.963,1243.366,0.659,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,174.28,,,,,,62.304,0.098,1073.573,-22.42,1538.12,0.648,
,SPX 17V2510D13,OctW2 2510 Puts,171011,16:00:00,2510,P,171013,0.109,0.35,0.3,0.4,0,1465,8829,-0.075,0.069,18.02,-25.029,-0.73,0,0.35
,SPX 17V2510,Oct 2510 Puts,171011,16:00:00,2510,P,171020,0.095,1.91,2.05,2.3,0.136,6054,2721,-4.366,0.244,74.611,-39.96,-6.783,0.007,2.15
,SPX 17V2510D27,OctW4 2510 Puts,171011,16:00:00,2510,P,171027,0.089,4.56,4.6,4.8,0.029,1697,4102,-8.507,0.266,141.78,-36.006,-20.763,0.038,4.59
,SPX 17V2510D31,OctM 2510 Puts,171011,16:00:00,2510,P,171031,0.086,5.63,5.6,5.8,0.014,139,5092,-9.636,0.267,167.997,-33.057,-28.475,0.055,5.9
,SPX 17W2510D3,NovW1 2510 Puts,171011,16:00:00,2510,P,171103,0.089,7.09,7,7.3,0.01,102,4654,-11.003,0.278,191.216,-33.68,-36.251,0.068,7.28
,SPX 17W2510D10,NovW2 2510 Puts,171011,16:00:00,2510,P,171110,0.088,9.3,9.4,9.7,0.027,35,616,-13.99,0.336,231.819,-31.202,-52.683,0.095,9.5
,SPX 17W2510,Nov 2510 Puts,171011,16:00:00,2510,P,171117,0.093,12.2,12.3,12.9,0.033,203,193,-16.798,0.364,267.502,-31.404,-70.075,0.115,12.51
,SPX 17W2510D30,NovM 2510 Puts,171011,16:00:00,2510,P,171130,0.091,16.21,16.5,16.8,0.033,20,537,-19.615,0.351,329.25,-27.075,-107.028,0.155,18.55
,SPX 17X2510,Dec 2510 Puts,171011,16:00:00,2510,P,171215,0.099,23.38,23.3,23.9,0.012,155,143,-21.869,0.303,389.359,-26.746,-153.137,0.185,24.9
,SPX 17X2510D29,DecQ 2510 Puts,171011,16:00:00,2510,P,171229,0.1,28.8,28.4,28.7,-0.009,,359,-21.223,0.234,440.659,-24.565,-199.67,0.21,-1
,SPX 18M2510,Jan18 2510 Puts,171011,16:00:00,2510,P,180119,0.103,35.34,34.9,35.7,-0.001,,,-22.631,0.219,500.324,-22.548,-262.607,0.236,-1
,SPX 18O2510,Mar18 2510 Puts,,,2510,P,180316,,57,,,,,,-25.966,0.174,639.433,-20.15,-452.244,0.283,
,SPX 18O2510D29,Mar18Q 2510 Puts,,,2510,P,180329,,61.5,,,,,,-26.001,0.162,668.926,-19.467,-499.375,0.291,
,SPX 18R2510,Jun18 2510 Puts,,,2510,P,180615,,85.76,,,,,,-27.338,0.128,810.51,-16.831,-763.039,0.321,
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,111.41,,,,,,-27.555,0.1,956.962,-14.241,-1098.725,0.341,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,132.41,,,,,,-28.038,0.086,1073.957,-12.486,-1416.555,0.352,
,SPX 17J2515D13,OctW2 2515 Calls,171011,16:00:00,2515,C,171013,,40.96,36.4,44.4,-0.015,65,5585,100,0.001,30.803,-60.036,19.215,1,38.92
,SPX 17J2515,Oct 2515 Calls,171011,16:00:00,2515,C,171020,0.095,40.92,42.2,43.6,0.048,93,856,93.047,0.462,56.141,-54.987,57.377,0.985,42.2
,SPX 17J2515D27,OctW4 2515 Calls,171011,16:00:00,2515,C,171027,0.092,42.9,45.8,46.2,0.071,20,892,86.128,0.533,129.151,-49.655,99.114,0.943,44.9
,SPX 17J2515D31,OctM 2515 Calls,171011,16:00:00,2515,C,171031,0.089,43.87,46.8,47.2,0.07,6,437,83.854,0.534,158.389,-45.446,118.732,0.922,46.05
,SPX 17K2515D3,NovW1 2515 Calls,171011,16:00:00,2515,C,171103,0.089,44.54,48.1,48.6,0.083,2,10317,82.387,0.536,177.832,-44.424,133.22,0.908,45.75
,SPX 17K2515D10,NovW2 2515 Calls,171011,16:00:00,2515,C,171110,0.085,46.83,49.6,50.1,0.064,15,144,78.604,0.518,225.14,-39.534,163.497,0.878,49
,SPX 17K2515,Nov 2515 Calls,171011,16:00:00,2515,C,171117,0.087,51.35,52,52.4,0.014,2,84,84.954,0.424,272.031,-38.298,182.051,0.856,49.75
,SPX 17K2515D30,NovM 2515 Calls,171011,16:00:00,2515,C,171130,0.085,54.48,55.3,55.8,0.02,,46,82.207,0.411,332.182,-33.778,241.636,0.816,-1
,SPX 17L2515,Dec 2515 Calls,171011,16:00:00,2515,C,171215,0.094,61.38,61.2,64,0.019,4,20,79.738,0.37,392.633,-34.106,290.441,0.787,61.87
,SPX 17L2515D29,DecQ 2515 Calls,171011,16:00:00,2515,C,171229,0.099,66.99,68.2,68.7,0.022,,236,78.44,0.332,444.542,-32.934,345.019,0.762,-1
,SPX 18A2515,Jan18 2515 Calls,,,2515,C,180119,,74.18,,,,,,77.738,0.307,504.832,-30.514,416.379,0.738,
,SPX 18C2515,Mar18 2515 Calls,,,2515,C,180316,,93.61,,,,,,73.672,0.23,642.131,-28.011,609.61,0.694,
,SPX 18C2515D29,Mar18Q 2515 Calls,,,2515,C,180329,,98.93,,,,,,73.78,0.218,671.86,-27.744,656.013,0.687,
,SPX 18F2515,Jun18 2515 Calls,,,2515,C,180615,,123.06,,,,,,71.502,0.158,813.033,-25.713,912.387,0.66,
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,150.03,,,,,,70.177,0.115,959.364,-23.872,1232.507,0.643,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,171.47,,,,,,61.802,0.099,1076.327,-22.389,1526.049,0.633,
,SPX 17V2515D13,OctW2 2515 Puts,171011,16:00:00,2515,P,171013,0.101,0.36,0.35,0.45,0.111,1350,4007,-0.482,0.093,19.784,-28.013,-0.817,0,0.42
,SPX 17V2515,Oct 2515 Puts,171011,16:00:00,2515,P,171020,0.091,2.17,2.3,2.55,0.115,115,674,-5.782,0.317,82.605,-41.711,-7.835,0.015,2.4
,SPX 17V2515D27,OctW4 2515 Puts,171011,16:00:00,2515,P,171027,0.085,5.03,5,5.2,0.014,217,1083,-9.994,0.318,151.515,-36.658,-23.114,0.057,5.05
,SPX 17V2515D31,OctM 2515 Puts,171011,16:00:00,2515,P,171031,0.083,6.17,6.1,6.3,0.005,10,286,-11.117,0.314,178.041,-33.434,-31.402,0.078,6.13
,SPX 17W2515D3,NovW1 2515 Puts,171011,16:00:00,2515,P,171103,0.085,7.7,7.6,7.8,0.005,1303,5177,-12.528,0.321,200.952,-33.883,-39.588,0.092,8.5
,SPX 17W2515D10,NovW2 2515 Puts,171011,16:00:00,2515,P,171110,0.086,10.07,10.1,10.4,0.023,16,582,-15.808,0.378,241.747,-31.605,-57.061,0.122,11.2
,SPX 17W2515,Nov 2515 Puts,171011,16:00:00,2515,P,171117,0.09,13.13,13.1,13.7,0.021,29,88,-18.742,0.401,276.74,-31.459,-75.157,0.144,13.69
,SPX 17W2515D30,NovM 2515 Puts,171011,16:00:00,2515,P,171130,0.089,17.29,17.4,17.7,0.015,8,1624,-21.472,0.379,338.011,-27.003,-113.603,0.184,17.6
,SPX 17X2515,Dec 2515 Puts,171011,16:00:00,2515,P,171215,0.097,24.58,24.3,24.9,0.002,6,147,-23.46,0.322,396.367,-26.541,-160.428,0.213,25.02
,SPX 17X2515D29,DecQ 2515 Puts,171011,16:00:00,2515,P,171229,0.099,29.97,29.5,29.8,-0.007,5,294,-22.448,0.248,446.801,-24.4,-207.672,0.238,31.75
,SPX 18M2515,Jan18 2515 Puts,,,2515,P,180119,,36.59,,,,,,-23.777,0.231,505.824,-22.369,-271.692,0.262,
,SPX 18O2515,Mar18 2515 Puts,,,2515,P,180316,,58.46,,,,,,-26.864,0.179,643.373,-19.987,-463.126,0.306,
,SPX 18O2515D29,Mar18Q 2515 Puts,,,2515,P,180329,,62.97,,,,,,-26.84,0.168,672.675,-19.303,-510.656,0.313,
,SPX 18R2515,Jun18 2515 Puts,,,2515,P,180615,,87.34,,,,,,-27.995,0.131,813.572,-16.696,-776.16,0.34,
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,113.05,,,,,,-28.066,0.101,959.707,-14.128,-1113.82,0.357,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,134.11,,,,,,-28.477,0.087,1076.575,-12.391,-1433.359,0.367,
,SPX 17J2520D13,OctW2 2520 Calls,171011,16:00:00,2520,C,171013,,35.88,31.4,39.8,-0.009,92,12618,100,0.023,31.371,-54.788,19.225,1,34.6
,SPX 17J2520,Oct 2520 Calls,171011,16:00:00,2520,C,171020,0.091,36.34,38,38.5,0.052,67,1149,90.369,0.596,71.288,-57.292,55.75,0.972,37.9
,SPX 17J2520D27,OctW4 2520 Calls,171011,16:00:00,2520,C,171027,0.087,38.68,41.1,41.6,0.068,21,1580,83.219,0.613,145.507,-49.199,95.672,0.916,40.3
,SPX 17J2520D31,OctM 2520 Calls,171011,16:00:00,2520,C,171031,0.085,39.77,42.3,42.8,0.067,2,1646,80.973,0.601,174.591,-45.335,114.524,0.892,40.5
,SPX 17K2520D3,NovW1 2520 Calls,171011,16:00:00,2520,C,171103,0.087,40.51,43.8,44.2,0.086,,8854,79.518,0.595,193.96,-45.032,128.458,0.877,-1
,SPX 17K2520D10,NovW2 2520 Calls,171011,16:00:00,2520,C,171110,0.083,43,45.3,45.8,0.059,,180,75.869,0.56,239.728,-39.778,157.714,0.845,-1
,SPX 17K2520,Nov 2520 Calls,171011,16:00:00,2520,C,171117,0.085,47.19,47.9,48.3,0.018,26,286,82.673,0.474,281.3,-38.553,177.212,0.823,47.1
,SPX 17K2520D30,NovM 2520 Calls,171011,16:00:00,2520,C,171130,0.083,50.47,51.3,51.8,0.02,3,92,80.02,0.45,341.226,-33.727,235.318,0.784,49.63
,SPX 17L2520,Dec 2520 Calls,171011,16:00:00,2520,C,171215,0.092,57.49,58.5,58.9,0.019,7,69,77.795,0.396,399.747,-33.941,283.574,0.756,56.9
,SPX 17L2520D29,DecQ 2520 Calls,171011,16:00:00,2520,C,171229,0.097,63.18,64.6,65,0.026,,1264,76.705,0.352,450.709,-32.728,337.528,0.733,-1
,SPX 18A2520,Jan18 2520 Calls,171011,16:00:00,2520,C,180119,0.102,70.41,68.5,75.7,0.024,,,76.141,0.322,510.101,-31.205,408.27,0.71,-1
,SPX 18C2520,Mar18 2520 Calls,,,2520,C,180316,,90.09,,,,,,72.486,0.238,646.031,-27.838,600.215,0.671,
,SPX 18C2520D29,Mar18Q 2520 Calls,,,2520,C,180329,,95.41,,,,,,72.657,0.225,675.492,-27.57,646.539,0.664,
,SPX 18F2520,Jun18 2520 Calls,,,2520,C,180615,,119.69,,,,,,70.689,0.162,816.004,-25.585,902.055,0.64,
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,146.78,,,,,,69.59,0.117,962.036,-23.776,1221.457,0.626,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,168.68,,,,,,61.297,0.1,1078.907,-22.355,1513.882,0.618,
