Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2125,Jan16 2125 Puts,150527,16:00:00,2125,P,160115,0.142,104.8,102.6,106.7,-0.001,,2352,-36.256,0.163,669.986,-19.543,-746.494,0.544,-1
,SPX 16O2125,Mar16 2125 Puts,150527,16:00:00,2125,P,160318,0.151,124.97,122.1,126.8,-0.004,,416,-36.284,0.137,753.308,-17.932,-952.076,0.545,-1
,SPX 16R2125,Jun16 2125 Puts,150527,16:00:00,2125,P,160617,0.159,149.56,146.2,152.2,-0.002,,649,-36.39,0.118,859.076,-15.857,-1252.077,0.544,-1
,SPX 15E2130D29,MayW5 2130 Calls,150527,16:00:00,2130,C,150529,0.071,2.81,2.6,2.85,-0.032,7799,8913,32.563,2.921,68.379,-85.513,5.457,0.359,2.7
,SPX 15F2130D5,JunW1 2130 Calls,150527,16:00:00,2130,C,150605,0.092,9.39,9.3,9.6,0.014,1274,4373,47.95,1.489,136.64,-64.112,23.638,0.414,11
,SPX 15F2130D12,JunW2 2130 Calls,150527,16:00:00,2130,C,150612,0.093,12.69,12.9,13.4,0.042,492,3228,50.201,1.184,179.496,-49.456,41.498,0.428,14.6
,SPX 15F2130,Jun 2130 Calls,150527,16:00:00,2130,C,150619,0.104,19.36,17.1,19,-0.065,291,14195,49.119,0.696,210.511,-47.828,58.527,0.434,19
,SPX 15F2130D26,JunW4 2130 Calls,150527,16:00:00,2130,C,150626,0.106,22.8,21.4,22.2,-0.046,6,744,49.896,0.599,244.689,-41.786,79.443,0.438,20.83
,SPX 15F2130D30,JunQ 2130 Calls,150527,16:00:00,2130,C,150630,0.106,24.32,22.8,23.6,-0.047,13,1104,50.351,0.565,260.082,-39.308,89.872,0.439,22.53
,SPX 15G2130,Jul 2130 Calls,150527,16:00:00,2130,C,150717,0.113,29.64,29.5,31.4,0.027,22,1137,51.534,0.47,314.114,-34.761,131.403,0.443,30.4
,SPX 15G2130,Jul 2130 Calls,150527,16:00:00,2130,C,150730,0.102,30.11,29.5,31.4,0.011,22,1137,56.938,0.516,351.375,-28.082,163.57,0.444,30.4
,SPX 15H2130,Aug 2130 Calls,150527,16:00:00,2130,C,150821,0.119,38.82,41,43.5,0.088,,61,51.077,0.358,407.742,-28.375,221.272,0.444,-1
,SPX 15H2130,Aug 2130 Calls,150527,16:00:00,2130,C,150830,0.114,41.18,41,43.5,0.026,,61,53.193,0.342,428.495,-25.853,244.325,0.444,-1
,SPX 15I2130,Sep 2130 Calls,150527,16:00:00,2130,C,150918,0.125,50.7,49.6,52.5,0.007,,,59.255,0.306,469.72,-25.856,294.623,0.444,-1
,SPX 15Q2130D29,MayW5 2130 Puts,150527,16:00:00,2130,P,150529,0.077,10.18,9.6,10.4,-0.023,952,4434,-63.577,2.645,69.985,-96.547,-11.719,0.641,8.87
,SPX 15R2130D5,JunW1 2130 Puts,150527,16:00:00,2130,P,150605,0.096,17.79,17.2,17.9,-0.016,167,421,-48.869,1.25,137.137,-67.79,-34.323,0.586,16.5
,SPX 15R2130D12,JunW2 2130 Puts,150527,16:00:00,2130,P,150612,0.099,22.45,20.8,24.2,0,68,1747,-46.513,0.941,180.1,-53.592,-56.979,0.572,21.2
,SPX 15R2130,Jun 2130 Puts,150527,16:00:00,2130,P,150619,0.107,27.73,25.9,29,-0.01,40,8883,-44.647,0.731,210.452,-49.949,-75.697,0.566,27.53
,SPX 15R2130D26,JunW4 2130 Puts,150527,16:00:00,2130,P,150626,0.108,31.83,31.2,32.2,-0.004,,418,-43.095,0.622,244.627,-43.382,-101.463,0.562,-1
,SPX 15R2130D30,JunQ 2130 Puts,150527,16:00:00,2130,P,150630,0.107,33.74,32.8,33.7,-0.015,,27,-43.359,0.586,260.025,-40.291,-114.357,0.561,-1
,SPX 15S2130,Jul 2130 Puts,150527,16:00:00,2130,P,150717,0.112,41.76,40.2,42.5,-0.01,10,1037,-41.602,0.462,314.243,-34.823,-165.687,0.557,41
,SPX 15S2130,Jul 2130 Puts,150527,16:00:00,2130,P,150730,0.098,41.51,40.2,42.5,-0.004,10,1037,-41.496,0.476,351.216,-27.198,-210.064,0.556,41
,SPX 15T2130,Aug 2130 Puts,150527,16:00:00,2130,P,150821,0.12,56.85,55.3,58,-0.004,,227,-39.64,0.331,408.19,-28.553,-278.716,0.556,-1
,SPX 15T2130,Aug 2130 Puts,150527,16:00:00,2130,P,150830,0.113,56.82,55.3,58,-0.003,,227,-39.756,0.335,428.604,-25.544,-309.216,0.556,-1
,SPX 15U2130,Sep 2130 Puts,150527,16:00:00,2130,P,150918,0.127,68.29,66.8,69.6,-0.001,,1,-38.863,0.272,469.841,-25.983,-369.509,0.556,-1
,SPX 15E2135D29,MayW5 2135 Calls,150527,16:00:00,2135,C,150529,0.07,1.53,1.4,1.5,-0.052,5598,4849,19.664,2.213,53.93,-62.71,3.456,0.265,1.4
,SPX 15F2135D5,JunW1 2135 Calls,150527,16:00:00,2135,C,150605,0.089,7.21,7,7.3,-0.003,1490,6454,40.486,1.499,129.886,-58.507,20.026,0.358,7.9
,SPX 15F2135D12,JunW2 2135 Calls,150527,16:00:00,2135,C,150612,0.09,10.37,10.5,10.8,0.033,239,2047,44.256,1.205,173.848,-46.342,36.701,0.385,11.87
,SPX 15F2135,Jun 2135 Calls,150527,16:00:00,2135,C,150619,0.102,17.04,14.8,16.4,-0.083,1097,10234,45.633,0.705,207.31,-46.034,54.098,0.396,16.12
,SPX 15F2135D26,JunW4 2135 Calls,150527,16:00:00,2135,C,150626,0.104,20.44,18.8,19.6,-0.059,11,375,46.89,0.608,241.814,-40.658,74.324,0.406,19.85
,SPX 15F2135D30,JunQ 2135 Calls,150527,16:00:00,2135,C,150630,0.103,21.94,20,20.9,-0.068,,112,47.516,0.574,257.316,-37.909,84.439,0.409,-1
,SPX 15G2135,Jul 2135 Calls,150527,16:00:00,2135,C,150717,0.111,27.2,26.7,28.6,0.018,4,43,49.175,0.478,311.641,-33.898,124.887,0.417,28.49
,SPX 15G2135,Jul 2135 Calls,150527,16:00:00,2135,C,150730,0.101,27.41,26.7,28.6,0.01,4,43,54.323,0.534,348.436,-27.404,155.43,0.421,28.49
,SPX 15Q2135D29,MayW5 2135 Puts,150527,16:00:00,2135,P,150529,0.08,13.69,13,14.8,0.006,82,320,-75.943,2.273,57.166,-80.201,-13.715,0.735,11.26
,SPX 15R2135D5,JunW1 2135 Puts,150527,16:00:00,2135,P,150605,0.092,20.43,19.9,20.5,-0.015,444,1983,-55.3,1.329,131.11,-61.892,-37.908,0.642,18.78
,SPX 15R2135D12,JunW2 2135 Puts,150527,16:00:00,2135,P,150612,0.097,24.94,23.3,26.8,0.004,12,558,-51.345,1,175.356,-50.977,-61.647,0.615,25
,SPX 15R2135,Jun 2135 Puts,150527,16:00:00,2135,P,150619,0.105,30.11,28.2,31.5,-0.01,15,344,-48.387,0.772,206.999,-47.95,-80.663,0.604,28.7
,SPX 15R2135D26,JunW4 2135 Puts,150527,16:00:00,2135,P,150626,0.106,34.13,33.5,34.5,-0.004,,6,-46.282,0.658,241.515,-41.887,-107.267,0.594,-1
,SPX 15R2135D30,JunQ 2135 Puts,150527,16:00:00,2135,P,150630,0.105,36.05,35,36.1,-0.014,,9,-46.35,0.616,257.062,-39.016,-120.508,0.591,-1
,SPX 15S2135,Jul 2135 Puts,150527,16:00:00,2135,P,150717,0.11,43.99,42.2,44.9,-0.01,,7,-43.958,0.484,311.827,-33.947,-172.889,0.583,-1
,SPX 15S2135,Jul 2135 Puts,150527,16:00:00,2135,P,150730,0.096,43.74,42.2,44.9,-0.004,,7,-43.928,0.501,348.073,-26.444,-219.363,0.579,-1
,SPX 15E2140D29,MayW5 2140 Calls,150527,16:00:00,2140,C,150529,0.072,0.79,0.75,0.8,-0.013,6571,15371,10.715,1.402,38.063,-42.158,2.027,0.186,0.9
,SPX 15F2140D5,JunW1 2140 Calls,150527,16:00:00,2140,C,150605,0.085,5.39,5,5.4,-0.028,2043,5155,33.152,1.444,119.704,-51.188,16.504,0.306,6.1
,SPX 15F2140D12,JunW2 2140 Calls,150527,16:00:00,2140,C,150612,0.086,8.34,8.2,8.6,0.007,935,5359,38.3,1.194,165.32,-42.319,31.922,0.343,8.4
,SPX 15F2140,Jun 2140 Calls,150527,16:00:00,2140,C,150619,0.1,14.9,12.4,13.9,-0.115,370,13767,42.122,0.709,202.533,-43.581,49.668,0.36,13.75
,SPX 15F2140D26,JunW4 2140 Calls,150527,16:00:00,2140,C,150626,0.101,18.23,16.2,16.9,-0.089,215,671,43.857,0.613,237.569,-38.646,69.19,0.374,17.55
,SPX 15F2140D30,JunQ 2140 Calls,150527,16:00:00,2140,C,150630,0.101,19.7,17.5,18.3,-0.094,17,2209,44.651,0.58,253.252,-36.284,78.981,0.379,16.6
,SPX 15G2140,Jul 2140 Calls,150527,16:00:00,2140,C,150717,0.108,24.88,24.1,25.8,-0.002,4,1779,46.786,0.484,308.078,-32.756,118.321,0.392,22.4
,SPX 15G2140,Jul 2140 Calls,150527,16:00:00,2140,C,150730,0.098,24.84,24.1,25.8,0,4,1779,51.627,0.551,344.204,-26.356,147.105,0.399,22.4
,SPX 15H2140,Aug 2140 Calls,150527,16:00:00,2140,C,150821,0.115,34.09,35.4,37.8,0.069,4,35,47.478,0.365,402.655,-27.171,204.705,0.405,33.42
,SPX 15H2140,Aug 2140 Calls,150527,16:00:00,2140,C,150830,0.11,36.24,35.4,37.8,0.006,4,35,49.738,0.353,423.561,-24.728,226.962,0.407,33.42
,SPX 15I2140,Sep 2140 Calls,150527,16:00:00,2140,C,150918,0.121,45.18,44.2,46.7,0.006,,1,56.126,0.323,465.961,-24.999,277.403,0.411,-1
,SPX 15Q2140D29,MayW5 2140 Puts,150527,16:00:00,2140,P,150529,0.082,17.76,17.1,19.1,0.012,91,577,-85.8,1.676,41.19,-59.515,-15.304,0.814,15.6
,SPX 15R2140D5,JunW1 2140 Puts,150527,16:00:00,2140,P,150605,0.093,23.39,22.7,24.1,0.007,38,219,-62.034,1.376,121.561,-58.065,-41.536,0.694,26.45
,SPX 15R2140D12,JunW2 2140 Puts,150527,16:00:00,2140,P,150612,0.093,27.67,25.8,29.7,0.001,163,33,-56.429,1.047,167.912,-47.094,-66.425,0.657,26.52
,SPX 15R2140,Jun 2140 Puts,150527,16:00:00,2140,P,150619,0.104,32.69,30.7,34.6,0.004,50,1658,-52.313,0.809,201.633,-46.522,-85.759,0.64,36
,SPX 15R2140D26,JunW4 2140 Puts,150527,16:00:00,2140,P,150626,0.104,36.59,35.8,37,-0.001,8,42,-49.637,0.693,236.736,-40.333,-113.237,0.626,39.3
,SPX 15R2140D30,JunQ 2140 Puts,150527,16:00:00,2140,P,150630,0.103,38.51,37.5,38.5,-0.013,,29,-49.481,0.645,252.56,-37.517,-126.817,0.621,-1
,SPX 15S2140,Jul 2140 Puts,150527,16:00:00,2140,P,150717,0.108,46.33,44.5,47.2,-0.01,,112,-46.417,0.506,308.235,-32.947,-180.271,0.608,-1
,SPX 15S2140,Jul 2140 Puts,150527,16:00:00,2140,P,150730,0.095,46.09,44.5,47.2,-0.005,,112,-46.475,0.525,343.512,-25.59,-228.91,0.601,-1
,SPX 15T2140,Aug 2140 Puts,150527,16:00:00,2140,P,150821,0.117,61.24,59.6,62.7,-0.001,,21,-43.06,0.357,403.777,-27.578,-296.771,0.595,-1
,SPX 15T2140,Aug 2140 Puts,150527,16:00:00,2140,P,150830,0.111,61.22,59.6,62.7,-0.001,,21,-43.22,0.362,423.65,-24.64,-329.352,0.593,-1
,SPX 15U2140,Sep 2140 Puts,150527,16:00:00,2140,P,150918,0.123,72.63,71.1,73.9,-0.002,,1,-41.659,0.29,466.286,-25.067,-389.467,0.589,-1
,SPX 15E2145D29,MayW5 2145 Calls,150527,16:00:00,2145,C,150529,0.075,0.41,0.4,0.45,0.049,4520,14730,5.43,0.771,24.935,-27.597,1.141,0.124,0.44
,SPX 15F2145D5,JunW1 2145 Calls,150527,16:00:00,2145,C,150605,0.082,3.93,3.5,3.8,-0.064,2178,3562,26.269,1.325,106.711,-43.317,13.212,0.257,4.33
,SPX 15F2145D12,JunW2 2145 Calls,150527,16:00:00,2145,C,150612,0.084,6.61,6.3,6.7,-0.012,541,4584,32.501,1.148,154.145,-38.045,27.285,0.303,7.1
,SPX 15F2145,Jun 2145 Calls,150527,16:00:00,2145,C,150619,0.097,12.93,10.2,11.7,-0.151,2176,2167,38.615,0.707,196.211,-40.716,45.276,0.325,11.55
,SPX 15F2145D26,JunW4 2145 Calls,150527,16:00:00,2145,C,150626,0.099,16.17,13.9,14.6,-0.124,16,509,40.813,0.615,231.966,-36.571,64.071,0.343,12.35
,SPX 15F2145D30,JunQ 2145 Calls,150527,16:00:00,2145,C,150630,0.099,17.6,15.1,15.9,-0.119,,1428,41.769,0.583,247.894,-34.632,73.528,0.35,-1
,SPX 15G2145,Jul 2145 Calls,150527,16:00:00,2145,C,150717,0.107,22.67,21.5,23.3,-0.011,3,79,44.373,0.489,303.416,-31.652,111.731,0.368,22.7
,SPX 15G2145,Jul 2145 Calls,150527,16:00:00,2145,C,150730,0.096,22.4,21.5,23.3,0,3,79,48.861,0.565,338.621,-25.507,138.631,0.377,22.7
,SPX 15Q2145D29,MayW5 2145 Puts,150527,16:00:00,2145,P,150529,,22.24,21.9,23.9,0.029,3,84,-92.542,1.057,26.116,-29.271,-16.405,0.876,22.7
,SPX 15R2145D5,JunW1 2145 Puts,150527,16:00:00,2145,P,150605,0.091,26.69,26.1,27.6,0.012,302,2000,-68.878,1.378,108.575,-51.186,-45.096,0.743,30.3
,SPX 15R2145D12,JunW2 2145 Puts,150527,16:00:00,2145,P,150612,0.095,30.67,29.1,33,0.022,40,1,-61.696,1.079,157.662,-45.598,-71.238,0.697,37.4
,SPX 15R2145,Jun 2145 Puts,150527,16:00:00,2145,P,150619,0.1,35.46,33.5,37,-0.006,,41,-56.401,0.841,194.24,-42.97,-90.942,0.675,-1
,SPX 15R2145D26,JunW4 2145 Puts,150527,16:00:00,2145,P,150626,0.102,39.23,37.3,41.4,0.002,30,62,-53.149,0.725,230.17,-38.521,-119.34,0.657,38
,SPX 15R2145D30,JunQ 2145 Puts,150527,16:00:00,2145,P,150630,0.102,41.14,38.9,43.2,-0.002,,4,-52.74,0.671,246.424,-36.399,-133.253,0.65,-1
,SPX 15S2145,Jul 2145 Puts,150527,16:00:00,2145,P,150717,0.106,48.81,47,49.8,-0.008,,1,-48.977,0.527,303.388,-31.824,-187.814,0.632,-1
,SPX 15S2145,Jul 2145 Puts,150527,16:00:00,2145,P,150730,0.093,48.56,47,49.8,-0.003,,1,-49.137,0.549,337.432,-24.634,-238.681,0.623,-1
,SPX 15E2150D29,MayW5 2150 Calls,150527,16:00:00,2150,C,150529,0.078,0.22,0.2,0.25,0.045,3612,22822,2.657,0.387,15.878,-16.274,0.644,0.078,0.25
,SPX 15F2150D5,JunW1 2150 Calls,150527,16:00:00,2150,C,150605,0.08,2.8,2.4,2.65,-0.093,12616,15633,20.118,1.157,91.907,-35.498,10.269,0.212,2.8
,SPX 15F2150D12,JunW2 2150 Calls,150527,16:00:00,2150,C,150612,0.082,5.15,4.7,5.1,-0.043,1824,6150,27.02,1.07,140.794,-33.376,22.908,0.265,5.63
,SPX 15F2150,Jun 2150 Calls,150527,16:00:00,2150,C,150619,0.094,11.14,8.3,9.7,-0.192,4225,65938,35.14,0.699,188.413,-37.469,40.957,0.291,9.1
,SPX 15F2150D26,JunW4 2150 Calls,150527,16:00:00,2150,C,150626,0.096,14.26,11.7,12.4,-0.152,84,1131,37.777,0.613,225.039,-34.237,59,0.314,12.85
,SPX 15F2150D30,JunQ 2150 Calls,150527,16:00:00,2150,C,150630,0.096,15.64,12.9,13.6,-0.151,76,7842,38.887,0.583,241.264,-32.561,68.11,0.322,13.9
,SPX 15G2150,Jul 2150 Calls,150527,16:00:00,2150,C,150717,0.105,20.59,19.2,20.8,-0.028,319,17678,41.945,0.493,297.655,-30.428,105.14,0.344,20.5
,SPX 15G2150,Jul 2150 Calls,150527,16:00:00,2150,C,150730,0.094,20.11,19.2,20.8,-0.004,319,17678,46.036,0.577,331.644,-24.425,130.048,0.355,20.5
,SPX 15H2150,Aug 2150 Calls,150527,16:00:00,2150,C,150821,0.112,29.72,30.2,32.4,0.054,1441,3986,43.836,0.37,394.292,-25.877,188.04,0.368,32
,SPX 15H2150,Aug 2150 Calls,150527,16:00:00,2150,C,150830,0.107,31.65,30.2,32.4,-0.01,1441,3986,46.198,0.362,415.406,-23.529,209.332,0.371,32
,SPX 15I2150,Sep 2150 Calls,150527,16:00:00,2150,C,150918,0.119,39.98,38.9,41.3,0.003,,16997,52.856,0.338,459.557,-24.126,259.585,0.378,-1
,SPX 15I2150D30,SepQ 2150 Calls,150527,16:00:00,2150,C,150930,0.121,37.74,43.5,44.7,0.169,,17,46.206,0.309,482.904,-23.443,285.025,0.381,-1
,SPX 15L2150,Dec 2150 Calls,150527,16:00:00,2150,C,151218,0.132,64.23,63.1,66.4,0.008,,17656,56.021,0.222,622.272,-20.642,485.24,0.394,-1
,SPX 16A2150,Jan16 2150 Calls,150527,16:00:00,2150,C,160115,0.135,71.04,69.4,73,0.002,,6024,56.765,0.201,664.044,-19.827,554.452,0.397,-1
,SPX 16C2150,Mar16 2150 Calls,150527,16:00:00,2150,C,160318,0.141,85.75,84.2,88.1,0.005,,812,57.977,0.165,749.071,-18.8,709.85,0.403,-1
,SPX 16F2150,Jun16 2150 Calls,150527,16:00:00,2150,C,160617,0.148,105.47,103,108.2,0.001,,1878,58.843,0.132,856.89,-17.604,935.181,0.41,-1
,SPX 15Q2150D29,MayW5 2150 Puts,150527,16:00:00,2150,P,150529,,26.98,26.7,28.7,0.021,22,193,-96.5,0.573,14.66,-14.856,-17.076,0.922,24.8
,SPX 15R2150D5,JunW1 2150 Puts,150527,16:00:00,2150,P,150605,0.088,30.33,30,31.5,0.011,18,186,-75.581,1.324,92.65,-42.691,-48.463,0.788,29
,SPX 15R2150D12,JunW2 2150 Puts,150527,16:00:00,2150,P,150612,0.091,33.92,32.3,36.4,0.013,,97,-67.055,1.089,144.661,-39.944,-75.997,0.735,-1
,SPX 15R2150,Jun 2150 Puts,150527,16:00:00,2150,P,150619,0.098,38.43,36.4,40.3,-0.005,47,7427,-60.614,0.864,184.764,-39.778,-96.161,0.709,35.8
,SPX 15R2150D26,JunW4 2150 Puts,150527,16:00:00,2150,P,150626,0.097,42.04,39.9,43.4,-0.009,,24,-56.8,0.753,221.727,-35.136,-125.537,0.686,-1
,SPX 15R2150D30,JunQ 2150 Puts,150527,16:00:00,2150,P,150630,0.1,43.93,41.6,45.9,-0.004,,779,-56.115,0.694,238.577,-34.477,-139.781,0.678,-1
,SPX 15S2150,Jul 2150 Puts,150527,16:00:00,2150,P,150717,0.103,51.41,49.5,52.5,-0.01,5,3872,-51.632,0.547,297.219,-30.411,-195.495,0.656,48.5
,SPX 15S2150,Jul 2150 Puts,150527,16:00:00,2150,P,150730,0.09,51.18,49.5,52.5,-0.006,5,3872,-51.909,0.572,329.742,-23.428,-248.646,0.645,48.5
,SPX 15T2150,Aug 2150 Puts,150527,16:00:00,2150,P,150821,0.113,65.97,64.5,67.2,-0.004,7,3354,-46.726,0.383,396.001,-26.145,-315.548,0.632,63.4
,SPX 15T2150,Aug 2150 Puts,150527,16:00:00,2150,P,150830,0.107,65.97,64.5,67.2,-0.004,7,3354,-46.935,0.389,415.075,-23.308,-350.301,0.629,63.4
,SPX 15U2150,Sep 2150 Puts,150527,16:00:00,2150,P,150918,0.12,77.24,75.7,78.5,-0.003,270,4718,-44.627,0.309,460.135,-24.121,-410.122,0.622,75.3
,SPX 15U2150D30,SepQ 2150 Puts,150527,16:00:00,2150,P,150930,0.122,81.53,80.8,82.3,0,,3,-43.76,0.288,486.633,-23.167,-454.648,0.619,-1
,SPX 15X2150,Dec 2150 Puts,150527,16:00:00,2150,P,151218,0.136,108.99,106.9,110.4,-0.002,440,4527,-41.559,0.198,623.046,-19.86,-717.318,0.606,110.81
,SPX 16M2150,Jan16 2150 Puts,150527,16:00:00,2150,P,160115,0.136,115.62,113.2,117.6,-0.002,,740,-40.563,0.183,664.359,-18.468,-813.256,0.603,-1
,SPX 16O2150,Mar16 2150 Puts,150527,16:00:00,2150,P,160318,0.146,135.94,132.9,137.7,-0.005,,551,-39.847,0.15,749.793,-17.122,-1023.643,0.597,-1
,SPX 16R2150,Jun16 2150 Puts,150527,16:00:00,2150,P,160617,0.155,160.79,157,163.2,-0.004,,2512,-39.423,0.126,857.596,-15.267,-1331.295,0.59,-1
,SPX 15E2155D29,MayW5 2155 Calls,150527,16:00:00,2155,C,150529,,0.13,0.1,0.2,,1099,13680,1.299,0.186,10.281,-9.829,0.38,0.046,0.16
,SPX 15F2155D5,JunW1 2155 Calls,150527,16:00:00,2155,C,150605,0.079,1.95,1.6,1.8,-0.123,4745,8113,14.892,0.96,76.485,-28.337,7.754,0.173,1.98
,SPX 15F2155D12,JunW2 2155 Calls,150527,16:00:00,2155,C,150612,0.079,3.96,3.5,3.8,-0.073,283,4443,21.998,0.966,125.929,-28.504,18.892,0.23,4.1
,SPX 15F2155,Jun 2155 Calls,150527,16:00:00,2155,C,150619,0.092,9.51,6.7,7.8,-0.237,230,8196,31.727,0.685,179.253,-33.887,36.749,0.26,7.5
,SPX 15F2155D26,JunW4 2155 Calls,150527,16:00:00,2155,C,150626,0.094,12.5,9.8,10.4,-0.194,70,665,34.768,0.607,216.85,-31.661,54.01,0.285,9.5
,SPX 15F2155D30,JunQ 2155 Calls,150527,16:00:00,2155,C,150630,0.094,13.83,11,11.6,-0.183,,431,36.021,0.579,233.41,-30.494,62.758,0.295,-1
,SPX 15G2155,Jul 2155 Calls,150527,16:00:00,2155,C,150717,0.103,18.63,16.9,18.6,-0.045,13,143,39.512,0.494,290.811,-29.086,98.576,0.321,18.5
,SPX 15G2155,Jul 2155 Calls,150527,16:00:00,2155,C,150730,0.093,17.95,16.9,18.6,-0.009,13,143,43.167,0.586,323.251,-23.41,121.4,0.334,18.5
,SPX 15Q2155D29,MayW5 2155 Puts,150527,16:00:00,2155,P,150529,,31.86,31.4,33.6,0.02,,27,-98.486,0.266,7.371,-6.986,-17.445,0.954,-1
,SPX 15R2155D5,JunW1 2155 Puts,150527,16:00:00,2155,P,150605,0.09,34.29,34,35.6,0.02,301,1986,-81.848,1.208,74.757,-38.281,-51.504,0.827,38.8
,SPX 15R2155D12,JunW2 2155 Puts,150527,16:00:00,2155,P,150612,0.087,37.45,35.7,39.8,0.008,,2,-72.387,1.073,129.164,-34.451,-80.6,0.77,-1
,SPX 15R2155,Jun 2155 Puts,150527,16:00:00,2155,P,150619,0.098,41.62,39.7,43.7,0.01,5,15,-64.908,0.877,173.223,-38.143,-101.355,0.74,48.4
,SPX 15R2155D26,JunW4 2155 Puts,150527,16:00:00,2155,P,150626,0.099,45.03,43.2,47.7,0.009,,10,-60.567,0.775,211.358,-34.4,-131.777,0.715,-1
,SPX 15R2155D30,JunQ 2155 Puts,150527,16:00:00,2155,P,150630,0.099,46.88,44.6,49.3,0.001,,,-59.585,0.713,228.978,-32.775,-146.355,0.705,-1
,SPX 15S2155,Jul 2155 Puts,150527,16:00:00,2155,P,150717,0.102,54.15,52.3,55.2,-0.007,,7,-54.376,0.566,289.667,-29.209,-203.287,0.679,-1
,SPX 15S2155,Jul 2155 Puts,150527,16:00:00,2155,P,150730,0.089,53.93,52.3,55.2,-0.003,,7,-54.784,0.594,320.367,-22.421,-258.765,0.666,-1
,SPX 15E2160D29,MayW5 2160 Calls,150527,16:00:00,2160,C,150529,,0.08,0.05,0.15,,2225,18949,0.645,0.091,7.016,-6.61,0.242,0.026,0.15
,SPX 15F2160D5,JunW1 2160 Calls,150527,16:00:00,2160,C,150605,0.078,1.32,1.05,1.2,-0.152,8166,9850,10.668,0.758,61.601,-21.458,5.7,0.139,1.1
,SPX 15F2160D12,JunW2 2160 Calls,150527,16:00:00,2160,C,150612,0.077,3,2.5,2.75,-0.123,394,3394,17.542,0.845,110.317,-23.652,15.313,0.198,2.8
,SPX 15F2160,Jun 2160 Calls,150527,16:00:00,2160,C,150619,0.089,8.06,5.1,6.3,-0.29,583,20893,28.406,0.665,168.88,-30.045,32.689,0.23,6.2
,SPX 15F2160D26,JunW4 2160 Calls,150527,16:00:00,2160,C,150626,0.092,10.89,8.2,8.7,-0.221,89,1528,31.807,0.597,207.488,-29.343,49.133,0.258,9.05
,SPX 15F2160D30,JunQ 2160 Calls,150527,16:00:00,2160,C,150630,0.092,12.16,9.2,9.8,-0.219,,865,33.187,0.572,224.399,-28.249,57.505,0.269,-1
,SPX 15G2160,Jul 2160 Calls,150527,16:00:00,2160,C,150717,0.101,16.78,14.8,16.4,-0.07,265,2344,37.083,0.493,282.914,-27.632,92.066,0.298,15.65
,SPX 15G2160,Jul 2160 Calls,150527,16:00:00,2160,C,150730,0.091,15.93,14.8,16.4,-0.021,265,2344,40.268,0.592,313.444,-22.163,112.736,0.314,15.65
,SPX 15H2160,Aug 2160 Calls,150527,16:00:00,2160,C,150821,0.109,25.71,25.4,27.5,0.029,,69,40.18,0.372,382.685,-24.372,171.422,0.331,-1
,SPX 15H2160,Aug 2160 Calls,150527,16:00:00,2160,C,150830,0.104,27.41,25.4,27.5,-0.035,,69,42.597,0.368,403.977,-22.14,191.577,0.337,-1
,SPX 15I2160,Sep 2160 Calls,150527,16:00:00,2160,C,150918,0.116,35.11,33.9,36.2,-0.002,,4,49.462,0.351,450.331,-23.021,241.274,0.346,-1
,SPX 15Q2160D29,MayW5 2160 Puts,150527,16:00:00,2160,P,150529,,36.82,36.3,38.5,0.015,4,25,-99.395,0.119,3.293,-3.227,-17.641,0.974,37.2
,SPX 15R2160D5,JunW1 2160 Puts,150527,16:00:00,2160,P,150605,0.088,38.54,38.1,40.3,0.017,,48,-87.382,1.033,56.299,-30.501,-54.1,0.861,-1
,SPX 15R2160D12,JunW2 2160 Puts,150527,16:00:00,2160,P,150612,0.081,41.23,38.8,43.6,-0.001,,23,-77.555,1.028,111.667,-27.037,-84.936,0.802,-1
,SPX 15R2160,Jun 2160 Puts,150527,16:00:00,2160,P,150619,0.095,45.02,43.3,47.2,0.005,,146,-69.226,0.878,159.728,-33.84,-106.455,0.77,-1
,SPX 15R2160D26,JunW4 2160 Puts,150527,16:00:00,2160,P,150626,0.097,48.21,46.3,51.1,0.01,,27,-64.419,0.791,199.071,-31.912,-138.005,0.742,-1
,SPX 15R2160D30,JunQ 2160 Puts,150527,16:00:00,2160,P,150630,0.096,50.01,47.7,52.6,0.003,,,-63.128,0.727,217.628,-30.476,-152.927,0.731,-1
,SPX 15S2160,Jul 2160 Puts,150527,16:00:00,2160,P,150717,0.1,57.02,55.1,58.1,-0.005,18,59,-57.202,0.583,280.694,-27.898,-211.157,0.702,58.95
,SPX 15S2160,Jul 2160 Puts,150527,16:00:00,2160,P,150730,0.087,56.82,55.1,58.1,-0.002,18,59,-57.754,0.613,309.253,-21.17,-268.992,0.686,58.95
,SPX 15T2160,Aug 2160 Puts,150527,16:00:00,2160,P,150821,0.111,71.09,69.4,72.6,-0.001,,66,-50.631,0.409,384.517,-24.746,-334.951,0.669,-1
,SPX 15T2160,Aug 2160 Puts,150527,16:00:00,2160,P,150830,0.104,71.11,69.4,72.6,-0.002,,66,-50.897,0.415,402.503,-21.894,-371.95,0.663,-1
