Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1450,Mar13 1450 Puts,121204,16:00:00,1450,P,130315,0.148,74.38,73,75.6,-0.001,,26470,-56.82,0.406,269.057,-19.497,-276.377,0.686,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121204,16:00:00,1450,P,130328,0.149,78.15,76.3,79.7,-0.002,,270,-55.364,0.377,289.926,-18.582,-311.336,0.679,-1
,SPX 13R1450,Jun13 1450 Puts,121204,16:00:00,1450,P,130622,0.16,100.11,98.5,101.5,-0.001,,14849,-49.929,0.269,394.129,-15.335,-520.664,0.654,-1
,SPX 13U1450,Sep13 1450 Puts,121204,16:00:00,1450,P,130920,0.169,121.1,119.5,122,-0.003,,3061,-47.119,0.208,479.409,-13.414,-742.092,0.642,-1
,SPX 12L1455D7,DecW2 1455 Calls,121204,16:00:00,1455,C,121207,,0.07,0.05,0.15,,344,3505,0.676,0.066,4.104,-5.092,0.158,0.011,0.1
,SPX 12L1455D14,DecW3 1455 Calls,121204,16:00:00,1455,C,121214,0.126,0.49,0.7,0.9,0.633,82,231,5.944,0.557,22.797,-16.306,1.83,0.08,0.85
,SPX 12L1455,Dec 1455 Calls,121204,16:00:00,1455,C,121221,0.13,2.19,2,2.2,-0.041,175,46881,11.582,0.565,59.011,-21.841,7.399,0.127,2.05
,SPX 12L1455D28,DecW5 1455 Calls,,,1455,C,121228,,3.82,,,,,,19.456,0.684,88.173,-22.768,14.726,0.17,
,SPX 12L1455D31,DecQ 1455 Calls,121204,16:00:00,1455,C,121231,0.13,4.35,3.9,5.1,0.034,,134,20.561,0.665,97.433,-22.813,17.611,0.182,-1
,SPX 13A1455,Jan13 1455 Calls,121204,16:00:00,1455,C,130118,0.137,9.08,8.7,9.4,0,68,4104,26.918,0.603,151.575,-23.194,39.528,0.231,9.6
,SPX 13B1455,Feb13 1455 Calls,121204,16:00:00,1455,C,130215,0.141,15.11,14.7,15.7,0.006,6,,34.044,0.516,212.895,-20.655,76.908,0.274,15.3
,SPX 13C1455,Mar13 1455 Calls,121204,16:00:00,1455,C,130315,0.146,21.62,20.6,21.8,-0.019,,,37.66,0.421,263.299,-19.056,118.062,0.297,-1
,SPX 12X1455D7,DecW2 1455 Puts,121204,16:00:00,1455,P,121207,,48.35,48.6,50.1,0.021,,65,-98.53,0.153,5.987,-8.375,-15.689,0.989,-1
,SPX 12X1455D14,DecW3 1455 Puts,121204,16:00:00,1455,P,121214,,49.76,49.8,51.6,0.019,15,,-91.727,0.546,32.606,-18.623,-40.93,0.92,51
,SPX 12X1455,Dec 1455 Puts,121204,16:00:00,1455,P,121221,,51.52,50.7,53.4,0.01,,40386,-86.025,0.635,59.561,-22.727,-60.222,0.873,-1
,SPX 12X1455D28,DecW5 1455 Puts,,,1455,P,121228,,53.82,,,,,,-79.427,0.721,88.792,-22.942,-84.701,0.83,
,SPX 12X1455D31,DecQ 1455 Puts,121204,16:00:00,1455,P,121231,,54.74,53.5,56.5,0.005,,,-78.415,0.686,99.089,-22.94,-93.457,0.818,-1
,SPX 13M1455,Jan13 1455 Puts,121204,16:00:00,1455,P,130118,0.137,60.23,59.3,61.8,0.005,,1,-70.185,0.614,150.064,-22.883,-140.398,0.769,-1
,SPX 13N1455,Feb13 1455 Puts,121204,16:00:00,1455,P,130215,0.141,68.86,67.7,70.2,0.001,,,-63.121,0.496,212.963,-20.409,-213.775,0.726,-1
,SPX 13O1455,Mar13 1455 Puts,121204,16:00:00,1455,P,130315,0.147,77.44,76.1,78.7,-0.001,,,-58.798,0.411,263.202,-18.923,-284.221,0.703,-1
,SPX 12L1460D7,DecW2 1460 Calls,121204,16:00:00,1460,C,121207,,0.05,0.05,0.1,,638,3008,0.424,0.041,2.801,-3.401,0.102,0.006,0.05
,SPX 12L1460D14,DecW3 1460 Calls,121204,16:00:00,1460,C,121214,0.127,0.26,0.45,0.7,1.192,346,1754,3.643,0.399,14.985,-12.722,1.094,0.061,0.55
,SPX 12L1460,Dec 1460 Calls,121204,16:00:00,1460,C,121221,0.13,1.7,1.55,1.7,-0.041,1550,30729,9.097,0.465,50.737,-18.608,6.004,0.105,1.65
,SPX 12L1460D28,DecW5 1460 Calls,121204,16:00:00,1460,C,121228,0.13,2.97,3,3.4,0.081,108,59,16.281,0.631,77.569,-20.711,12.182,0.147,3.5
,SPX 12L1460D31,DecQ 1460 Calls,121204,16:00:00,1460,C,121231,0.129,3.44,3.1,4.2,0.061,455,1960,17.461,0.62,86.817,-20.362,14.796,0.16,3.6
,SPX 13A1460,Jan13 1460 Calls,121204,16:00:00,1460,C,130118,0.136,7.88,7.4,8.2,-0.013,1,6252,24.084,0.572,142.924,-21.541,35.665,0.211,7.35
,SPX 13B1460,Feb13 1460 Calls,121204,16:00:00,1460,C,130215,0.139,13.58,13.1,14.1,0.001,,1826,31.576,0.506,205.333,-19.635,71.527,0.256,-1
,SPX 13C1460,Mar13 1460 Calls,121204,16:00:00,1460,C,130315,0.144,19.92,18.7,19.9,-0.031,,11,35.637,0.417,257.131,-18.289,111.886,0.281,-1
,SPX 12X1460D7,DecW2 1460 Puts,121204,16:00:00,1460,P,121207,,53.3,53.6,55.1,0.018,1,77,-99.119,0.095,3.842,-5.059,-15.842,0.994,52.7
,SPX 12X1460D14,DecW3 1460 Puts,121204,16:00:00,1460,P,121214,,54.42,54.5,56.4,0.019,,,-94.089,0.434,24.781,-13.694,-41.936,0.939,-1
,SPX 12X1460,Dec 1460 Puts,121204,16:00:00,1460,P,121221,,55.93,55.2,57.9,0.012,1,23077,-88.888,0.552,50.012,-18.667,-62.063,0.895,57.25
,SPX 12X1460D28,DecW5 1460 Puts,121204,16:00:00,1460,P,121228,,57.93,58.1,59.8,0.018,,,-82.789,0.671,77.925,-19.64,-87.663,0.853,-1
,SPX 12X1460D31,DecQ 1460 Puts,121204,16:00:00,1460,P,121231,,58.8,57.8,60.5,0.002,2,18,-81.618,0.641,88.558,-20.089,-96.682,0.84,54.1
,SPX 13M1460,Jan13 1460 Puts,121204,16:00:00,1460,P,130118,0.136,63.9,63,65.6,0.006,,3632,-73.123,0.603,140.393,-21.346,-145.231,0.789,-1
,SPX 13N1460,Feb13 1460 Puts,121204,16:00:00,1460,P,130215,0.139,72.21,71,73.6,0.001,,,-65.519,0.497,205.049,-19.374,-220.389,0.744,-1
,SPX 13O1460,Mar13 1460 Puts,121204,16:00:00,1460,P,130315,0.145,80.6,79.3,81.9,0,,,-60.79,0.414,256.712,-18.231,-292.058,0.719,-1
,SPX 12L1465D7,DecW2 1465 Calls,121204,16:00:00,1465,C,121207,,0.03,,0.1,,926,4840,0.268,0.025,1.912,-2.272,0.066,0.003,0.05
,SPX 12L1465D14,DecW3 1465 Calls,121204,16:00:00,1465,C,121214,0.128,0.13,0.25,0.55,,862,1087,2.058,0.264,9.065,-9.914,0.602,0.046,0.4
,SPX 12L1465,Dec 1465 Calls,121204,16:00:00,1465,C,121221,0.128,1.32,1,1.35,-0.106,1121,18682,7.074,0.376,43.23,-14.963,4.846,0.085,1.25
,SPX 12L1465D28,DecW5 1465 Calls,,,1465,C,121228,,2.26,,,,,,13.385,0.572,66.965,-16.585,9.897,0.127,
,SPX 12L1465D31,DecQ 1465 Calls,121204,16:00:00,1465,C,121231,0.13,2.69,2.75,3.5,0.16,2,89,14.602,0.568,76.093,-18.633,12.236,0.139,2.95
,SPX 13A1465,Jan13 1465 Calls,121204,16:00:00,1465,C,130118,0.134,6.81,6.1,7.1,-0.034,57,10272,21.417,0.537,133.939,-19.737,32.018,0.191,6.2
,SPX 13B1465,Feb13 1465 Calls,121204,16:00:00,1465,C,130215,0.137,12.16,11.5,12.7,-0.005,,,29.171,0.493,197.235,-18.582,66.284,0.238,-1
,SPX 13C1465,Mar13 1465 Calls,121204,16:00:00,1465,C,130315,0.143,18.32,17.1,18.3,-0.033,2,,33.643,0.412,250.465,-17.662,105.797,0.266,18
,SPX 12X1465D7,DecW2 1465 Puts,121204,16:00:00,1465,P,121207,,58.27,58.6,60,0.018,,43,-99.481,0.058,2.395,-2.944,-15.958,0.997,-1
,SPX 12X1465D14,DecW3 1465 Puts,121204,16:00:00,1465,P,121214,,59.19,59.3,61.1,0.016,15,8,-95.923,0.331,18.104,-9.645,-42.741,0.954,58.9
,SPX 12X1465,Dec 1465 Puts,121204,16:00:00,1465,P,121221,,60.47,59.8,62.5,0.011,,14641,-91.351,0.471,40.985,-14.94,-63.664,0.915,-1
,SPX 12X1465D28,DecW5 1465 Puts,,,1465,P,121228,,62.19,,,,,,-85.873,0.611,66.987,-16.447,-90.366,0.873,
,SPX 12X1465D31,DecQ 1465 Puts,121204,16:00:00,1465,P,121231,,63.01,62.1,64.8,0.007,,,-84.575,0.588,77.875,-17.296,-99.657,0.861,-1
,SPX 13M1465,Jan13 1465 Puts,121204,16:00:00,1465,P,130118,0.133,67.72,66.7,69.3,0.004,,,-75.983,0.586,130.092,-19.225,-149.897,0.809,-1
,SPX 13N1465,Feb13 1465 Puts,121204,16:00:00,1465,P,130215,0.138,75.67,74.7,77.3,0.004,,,-67.908,0.496,196.435,-18.499,-226.924,0.762,-1
,SPX 13O1465,Mar13 1465 Puts,121204,16:00:00,1465,P,130315,0.144,83.85,82.6,85.2,0.001,,,-62.79,0.417,249.6,-17.506,-299.867,0.734,-1
,SPX 12L1470D7,DecW2 1470 Calls,121204,16:00:00,1470,C,121207,,0.02,0.05,0.1,,101,1089,0.17,0.016,1.307,-1.522,0.043,0.001,0.05
,SPX 12L1470D14,DecW3 1470 Calls,121204,16:00:00,1470,C,121214,0.13,0.06,0.25,0.35,,265,506,1.058,0.159,4.98,-7.924,0.301,0.034,0.3
,SPX 12L1470,Dec 1470 Calls,121204,16:00:00,1470,C,121221,0.127,1.03,0.55,1.15,-0.175,1098,10858,5.459,0.299,36.589,-11.997,3.902,0.069,0.95
,SPX 12L1470D28,DecW5 1470 Calls,121204,16:00:00,1470,C,121228,0.129,1.69,1.85,2.2,0.207,64,203,10.795,0.508,56.644,-15.76,7.883,0.108,2.25
,SPX 12L1470D31,DecQ 1470 Calls,121204,16:00:00,1470,C,121231,0.126,2.06,1.9,2.65,0.112,5098,736,12.011,0.512,65.521,-15.299,9.947,0.121,2.6
,SPX 13A1470,Jan13 1470 Calls,121204,16:00:00,1470,C,130118,0.133,5.86,5.2,6.1,-0.034,22,5465,18.933,0.499,124.764,-18.212,28.605,0.173,5.8
,SPX 13B1470,Feb13 1470 Calls,121204,16:00:00,1470,C,130215,0.136,10.86,10.3,11.3,-0.008,38,2605,26.842,0.478,188.676,-17.609,61.204,0.222,10.1
,SPX 13C1470,Mar13 1470 Calls,121204,16:00:00,1470,C,130315,0.142,16.81,15.6,16.7,-0.039,,,31.683,0.406,243.34,-17.014,99.813,0.251,-1
,SPX 12X1470D7,DecW2 1470 Puts,121204,16:00:00,1470,P,121207,,63.25,63.6,65,0.017,,4,-99.696,0.034,1.452,-1.646,-16.05,0.999,-1
,SPX 12X1470D14,DecW3 1470 Puts,121204,16:00:00,1470,P,121214,,64.03,64.2,66.1,0.017,15,13,-97.291,0.242,12.676,-6.48,-43.373,0.966,63.8
,SPX 12X1470,Dec 1470 Puts,121204,16:00:00,1470,P,121221,,65.12,64.7,67.5,0.016,12,606,-93.421,0.392,32.727,-11.629,-65.032,0.931,67.2
,SPX 12X1470D28,DecW5 1470 Puts,121204,16:00:00,1470,P,121228,,66.6,66.9,68.7,0.018,,,-88.644,0.545,56.285,-13.442,-92.793,0.892,-1
,SPX 12X1470D31,DecQ 1470 Puts,121204,16:00:00,1470,P,121231,,67.35,66.5,69.3,0.008,,,-87.243,0.526,67.299,-14.62,-102.366,0.879,-1
,SPX 13M1470,Jan13 1470 Puts,121204,16:00:00,1470,P,130118,,71.66,70.7,73.1,0.003,,3,-78.742,0.564,119.304,-16.805,-154.364,0.827,-1
,SPX 13N1470,Feb13 1470 Puts,121204,16:00:00,1470,P,130215,0.136,79.25,78.1,80.8,0.003,,,-70.277,0.492,187.173,-17.278,-233.352,0.778,-1
,SPX 13O1470,Mar13 1470 Puts,121204,16:00:00,1470,P,130315,0.143,87.2,86.1,88.8,0.003,,,-64.792,0.418,241.886,-16.922,-307.631,0.749,-1
,SPX 12L1475D7,DecW2 1475 Calls,121204,16:00:00,1475,C,121207,,0.01,,0.1,,116,1300,0.109,0.01,0.897,-1.023,0.029,0.001,0.05
,SPX 12L1475D14,DecW3 1475 Calls,121204,16:00:00,1475,C,121214,0.135,0.02,0.2,0.3,,163,398,0.487,0.085,2.447,-6.978,0.135,0.025,0.2
,SPX 12L1475,Dec 1475 Calls,121204,16:00:00,1475,C,121221,0.131,0.81,0.7,0.8,-0.074,234,83189,4.188,0.234,30.84,-10.963,3.14,0.055,0.75
,SPX 12L1475D28,DecW5 1475 Calls,121204,16:00:00,1475,C,121228,0.128,1.24,1.45,1.75,0.29,10,1018,8.527,0.442,46.867,-13.333,6.146,0.092,1.5
,SPX 12L1475D31,DecQ 1475 Calls,121204,16:00:00,1475,C,121231,0.128,1.55,1.8,2.15,0.271,22,9904,9.704,0.453,55.351,-13.909,7.939,0.104,1.85
,SPX 13A1475,Jan13 1475 Calls,121204,16:00:00,1475,C,130118,0.131,5.03,4.4,5,-0.064,12011,34237,16.639,0.46,115.539,-16.307,25.437,0.156,4.9
,SPX 13B1475,Feb13 1475 Calls,121204,16:00:00,1475,C,130215,0.134,9.67,8.9,9.9,-0.027,21,4865,24.599,0.461,179.735,-16.41,56.309,0.206,9.6
,SPX 13C1475,Mar13 1475 Calls,121204,16:00:00,1475,C,130315,0.139,15.4,14,15,-0.059,426,19477,29.764,0.398,235.795,-16.084,93.953,0.236,14.2
,SPX 13C1475D28,Mar13Q 1475 Calls,121204,16:00:00,1475,C,130328,0.143,14.27,16.7,18.2,0.223,,2241,30.477,0.397,246.402,-16.117,103.087,0.247,-1
,SPX 13F1475,Jun13 1475 Calls,121204,16:00:00,1475,C,130622,0.154,31.92,30.9,32.7,-0.004,,9908,40.757,0.296,371.111,-14.445,231.318,0.287,-1
,SPX 13I1475,Sep13 1475 Calls,121204,16:00:00,1475,C,130920,0.163,45.7,44.4,46.6,-0.003,200,4431,44.946,0.229,461.571,-13.215,360.59,0.308,46.6
,SPX 12X1475D7,DecW2 1475 Puts,121204,16:00:00,1475,P,121207,,68.24,68.6,70,0.012,1,19,-99.821,0.02,0.858,-0.877,-16.126,0.999,64.35
,SPX 12X1475D14,DecW3 1475 Puts,121204,16:00:00,1475,P,121214,,68.93,69.1,70.9,0.016,,10,-98.267,0.169,8.478,-4.13,-43.862,0.975,-1
,SPX 12X1475,Dec 1475 Puts,121204,16:00:00,1475,P,121221,,69.85,69.5,72.3,0.015,,11319,-95.116,0.318,25.417,-8.782,-66.181,0.945,-1
,SPX 12X1475D28,DecW5 1475 Puts,121204,16:00:00,1475,P,121228,,71.13,71.5,73.3,0.018,,,-91.078,0.474,46.119,-10.691,-94.933,0.908,-1
,SPX 12X1475D31,DecQ 1475 Puts,121204,16:00:00,1475,P,121231,,71.81,71,73.6,0.007,,3,-89.619,0.468,57.067,-12.111,-104.801,0.896,-1
,SPX 13M1475,Jan13 1475 Puts,121204,16:00:00,1475,P,130118,,75.74,75,77.7,0.008,,8204,-81.376,0.538,108.192,-14.937,-158.603,0.844,-1
,SPX 13N1475,Feb13 1475 Puts,121204,16:00:00,1475,P,130215,0.135,82.93,81.9,84.6,0.004,,4530,-72.615,0.486,177.329,-16.343,-239.647,0.794,-1
,SPX 13O1475,Mar13 1475 Puts,121204,16:00:00,1475,P,130315,0.141,90.64,89.4,92.1,0.001,,4822,-66.79,0.418,233.597,-16.053,-315.326,0.764,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121204,16:00:00,1475,P,130328,0.142,94.05,91.9,96,-0.001,,2,-64.692,0.395,256.521,-15.455,-353.373,0.753,-1
,SPX 13R1475,Jun13 1475 Puts,121204,16:00:00,1475,P,130622,0.154,114.75,113.2,116.2,0,,660,-56.634,0.288,370.582,-13.79,-576.151,0.713,-1
,SPX 13U1475,Sep13 1475 Puts,121204,16:00:00,1475,P,130920,0.163,135.24,133.3,136.6,-0.002,,,-52.301,0.222,461.81,-12.411,-807.679,0.692,-1
,SPX 12L1480D7,DecW2 1480 Calls,121204,16:00:00,1480,C,121207,,0.01,,0.05,,2,1697,0.071,0.006,0.618,-0.692,0.019,0,-1
,SPX 12L1480D14,DecW3 1480 Calls,121204,16:00:00,1480,C,121214,,0.01,0.1,0.2,,65,676,0.197,0.04,1.055,-0.367,0.053,0.018,0.15
,SPX 12L1480,Dec 1480 Calls,121204,16:00:00,1480,C,121221,0.131,0.63,0.5,0.6,-0.127,219,41273,3.201,0.181,25.954,-8.754,2.533,0.044,0.55
,SPX 12L1480D28,DecW5 1480 Calls,121204,16:00:00,1480,C,121228,0.129,0.89,1.1,1.45,0.438,106,21,6.583,0.375,37.863,-11.569,4.681,0.078,1.3
,SPX 12L1480D31,DecQ 1480 Calls,121204,16:00:00,1480,C,121231,0.127,1.14,1.35,1.75,0.36,542,2150,7.688,0.393,45.806,-11.992,6.21,0.089,1.6
,SPX 13A1480,Jan13 1480 Calls,121204,16:00:00,1480,C,130118,0.131,4.31,3.6,4.5,-0.06,224,9404,14.542,0.42,106.398,-14.994,22.522,0.14,4.15
,SPX 13B1480,Feb13 1480 Calls,121204,16:00:00,1480,C,130215,0.133,8.58,7.8,8.8,-0.033,11,3490,22.452,0.441,170.501,-15.415,51.617,0.191,8.25
,SPX 13C1480,Mar13 1480 Calls,121204,16:00:00,1480,C,130315,0.138,14.08,12.7,13.7,-0.064,15,3568,27.891,0.389,227.877,-15.4,88.233,0.222,12.7
,SPX 13C1480D28,Mar13Q 1480 Calls,121204,16:00:00,1480,C,130328,0.142,12.91,15.1,16.7,0.232,,,28.598,0.393,237.114,-15.48,96.231,0.234,-1
,SPX 13F1480,Jun13 1480 Calls,121204,16:00:00,1480,C,130622,0.153,30.11,29.1,30.9,-0.004,,6,39.346,0.297,365.322,-14.112,223.086,0.276,-1
,SPX 12X1480D7,DecW2 1480 Puts,121204,16:00:00,1480,P,121207,,73.23,73.6,75,0.015,,63,-99.892,0.011,0.496,-0.434,-16.193,1,-1
,SPX 12X1480D14,DecW3 1480 Puts,121204,16:00:00,1480,P,121214,,73.87,74.1,76,0.016,,265,-98.932,0.113,5.398,-2.479,-44.24,0.982,-1
,SPX 12X1480,Dec 1480 Puts,121204,16:00:00,1480,P,121221,,74.66,74.4,77.1,0.015,,1313,-96.465,0.25,19.162,-6.418,-67.133,0.956,-1
,SPX 12X1480D28,DecW5 1480 Puts,121204,16:00:00,1480,P,121228,,75.76,76.1,78,0.016,26,10,-93.165,0.402,36.756,-8.251,-96.785,0.922,75.2
,SPX 12X1480D31,DecQ 1480 Puts,121204,16:00:00,1480,P,121231,,76.38,75.6,78.4,0.008,,,-91.707,0.408,47.408,-9.812,-106.959,0.911,-1
,SPX 13M1480,Jan13 1480 Puts,121204,16:00:00,1480,P,130118,,79.94,79.1,81.8,0.006,,3,-83.864,0.507,96.933,-13.105,-162.589,0.86,-1
,SPX 13N1480,Feb13 1480 Puts,121204,16:00:00,1480,P,130215,0.134,86.73,85.8,88.5,0.005,,,-74.908,0.477,166.978,-15.283,-245.783,0.809,-1
,SPX 13O1480,Mar13 1480 Puts,121204,16:00:00,1480,P,130315,0.139,94.19,93,95.7,0.002,,,-68.778,0.417,224.766,-15.247,-322.933,0.778,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121204,16:00:00,1480,P,130328,0.14,97.49,95.4,99.3,-0.001,,,-66.572,0.395,248.13,-14.753,-361.665,0.766,-1
,SPX 13R1480,Jun13 1480 Puts,121204,16:00:00,1480,P,130622,0.152,117.88,116.3,119.4,0,,,-58.01,0.29,364.581,-13.431,-587.342,0.724,-1
,SPX 12L1485D7,DecW2 1485 Calls,121204,16:00:00,1485,C,121207,,0.01,,0.05,,5,240,0.046,0.004,0.429,-0.471,0.013,0,-1
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0,,,,,,0.068,0.016,0.391,-0.124,0.018,0.012,
,SPX 12L1485,Dec 1485 Calls,121204,16:00:00,1485,C,121221,0.131,0.5,0.3,0.5,-0.2,4,10179,2.462,0.128,21.861,-6.951,2.052,0.034,0.5
,SPX 12L1485D28,DecW5 1485 Calls,,,1485,C,121228,,0.62,,,,,,4.959,0.31,29.808,-6.722,3.476,0.065,
,SPX 12L1485D31,DecQ 1485 Calls,121204,16:00:00,1485,C,121231,0.128,0.82,1.1,1.45,0.549,2,39,5.964,0.334,37.075,-10.516,4.754,0.076,1.1
,SPX 13A1485,Jan13 1485 Calls,121204,16:00:00,1485,C,130118,0.13,3.68,3,3.8,-0.073,64,2768,12.642,0.381,97.46,-13.475,19.86,0.125,3.55
,SPX 13B1485,Feb13 1485 Calls,121204,16:00:00,1485,C,130215,0.132,7.59,6.8,7.8,-0.038,,,20.409,0.42,161.063,-14.316,47.145,0.177,-1
,SPX 13C1485,Mar13 1485 Calls,121204,16:00:00,1485,C,130315,0.137,12.84,11.5,12.4,-0.069,,50,26.07,0.378,219.634,-14.705,82.669,0.209,-1
,SPX 13C1485D28,Mar13Q 1485 Calls,121204,16:00:00,1485,C,130328,0.14,11.64,13.7,15.2,0.241,,1,26.747,0.387,227.376,-14.742,89.528,0.221,-1
,SPX 13F1485,Jun13 1485 Calls,121204,16:00:00,1485,C,130622,0.152,28.38,27.3,29,-0.008,,70,37.938,0.297,359.155,-13.77,214.883,0.265,-1
,SPX 12X1485D7,DecW2 1485 Puts,121204,16:00:00,1485,P,121207,,78.23,78.6,80,0.014,,,-99.932,0.006,0.28,-0.188,-16.255,1,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,78.83,,,,,,-99.362,0.071,3.259,-1.384,-44.535,0.988,
,SPX 12X1485,Dec 1485 Puts,121204,16:00:00,1485,P,121221,,79.52,79.2,82,0.014,,2,-97.507,0.19,13.994,-4.524,-67.913,0.966,-1
,SPX 12X1485D28,DecW5 1485 Puts,,,1485,P,121228,,80.49,,,,,,-94.904,0.331,28.411,-6.155,-98.359,0.935,
,SPX 12X1485D31,DecQ 1485 Puts,121204,16:00:00,1485,P,121231,,81.05,80.1,82.6,0.004,,,-93.503,0.349,38.519,-7.759,-108.846,0.924,-1
,SPX 13M1485,Jan13 1485 Puts,121204,16:00:00,1485,P,130118,,84.25,83.6,86.4,0.009,,,-86.188,0.473,85.714,-11.335,-166.303,0.875,-1
,SPX 13N1485,Feb13 1485 Puts,121204,16:00:00,1485,P,130215,,90.64,89.7,92.5,0.005,,,-77.146,0.466,156.208,-13.568,-251.735,0.823,-1
,SPX 13O1485,Mar13 1485 Puts,121204,16:00:00,1485,P,130315,0.139,97.82,96.9,99.7,0.005,,,-70.749,0.414,215.434,-14.691,-330.43,0.791,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121204,16:00:00,1485,P,130328,0.138,101.03,98.9,102.8,-0.002,,,-68.446,0.395,239.224,-13.948,-369.872,0.779,-1
,SPX 13R1485,Jun13 1485 Puts,121204,16:00:00,1485,P,130622,0.151,121.07,119.5,122.6,0,,,-59.395,0.293,358.155,-13.059,-598.537,0.735,-1
,SPX 12L1490D7,DecW2 1490 Calls,121204,16:00:00,1490,C,121207,,0,,0.05,,,1334,0.03,0.003,0.299,-0.323,0.009,0,-1
,SPX 12L1490D14,DecW3 1490 Calls,121204,16:00:00,1490,C,121214,,0,0.05,0.15,,100,84,0.02,0.006,0.121,-0.035,0.005,0.009,0.1
,SPX 12L1490,Dec 1490 Calls,121204,16:00:00,1490,C,121221,0.136,0.4,0.3,0.45,-0.05,863,13887,1.955,0.091,18.405,-6.654,1.667,0.027,0.4
,SPX 12L1490D28,DecW5 1490 Calls,121204,16:00:00,1490,C,121228,0.129,0.42,0.65,1,0.952,20,7,3.636,0.25,22.818,-8.521,2.511,0.054,0.8
,SPX 12L1490D31,DecQ 1490 Calls,121204,16:00:00,1490,C,121231,0.128,0.58,0.9,1.2,0.81,68,71,4.521,0.277,29.299,-9.167,3.554,0.064,1.05
,SPX 13A1490,Jan13 1490 Calls,121204,16:00:00,1490,C,130118,0.129,3.13,2.4,3.3,-0.089,210,17652,10.934,0.341,88.832,-12.035,17.449,0.111,2.9
,SPX 13B1490,Feb13 1490 Calls,121204,16:00:00,1490,C,130215,0.131,6.69,6,6.8,-0.043,52,465,18.477,0.397,151.51,-13.334,42.906,0.163,6.35
,SPX 13C1490,Mar13 1490 Calls,121204,16:00:00,1490,C,130315,0.135,11.69,10.1,11.1,-0.093,,607,24.307,0.367,211.119,-13.731,77.276,0.196,-1
,SPX 13C1490D28,Mar13Q 1490 Calls,121204,16:00:00,1490,C,130328,0.139,10.45,12.5,13.9,0.263,,338,24.932,0.38,217.239,-14.072,82.999,0.208,-1
,SPX 13F1490,Jun13 1490 Calls,121204,16:00:00,1490,C,130622,0.151,26.71,25.6,27.3,-0.01,,377,36.534,0.297,352.623,-13.418,206.719,0.255,-1
,SPX 12X1490D7,DecW2 1490 Puts,121204,16:00:00,1490,P,121207,,83.23,83.6,85,0.013,,12,-99.953,0.003,0.155,-0.053,-16.313,1,-1
,SPX 12X1490D14,DecW3 1490 Puts,121204,16:00:00,1490,P,121214,,83.81,84,85.9,0.014,,,-99.626,0.042,1.858,-0.701,-44.773,0.991,-1
,SPX 12X1490,Dec 1490 Puts,121204,16:00:00,1490,P,121221,,84.43,84.2,86.9,0.013,,3081,-98.286,0.14,9.877,-3.062,-68.548,0.973,-1
,SPX 12X1490D28,DecW5 1490 Puts,121204,16:00:00,1490,P,121228,,85.3,85.6,87.5,0.015,,,-96.308,0.263,21.23,-4.417,-99.677,0.946,-1
,SPX 12X1490D31,DecQ 1490 Puts,121204,16:00:00,1490,P,121231,,85.79,85.1,88.3,0.011,,6,-95.015,0.291,30.554,-5.974,-110.474,0.936,-1
,SPX 13M1490,Jan13 1490 Puts,121204,16:00:00,1490,P,130118,,88.67,88.1,90.8,0.009,,1,-88.332,0.434,74.727,-9.655,-169.726,0.889,-1
,SPX 13N1490,Feb13 1490 Puts,121204,16:00:00,1490,P,130215,,94.65,94,96.8,0.008,,,-79.315,0.451,145.118,-12.388,-257.476,0.837,-1
,SPX 13O1490,Mar13 1490 Puts,121204,16:00:00,1490,P,130315,0.136,101.55,100.5,102.8,0.001,2000,,-72.696,0.409,205.647,-13.58,-337.797,0.804,102.6
,SPX 13O1490D28,Mar13Q 1490 Puts,121204,16:00:00,1490,P,130328,0.139,104.66,102.8,107.1,0.003,,,-70.308,0.393,229.837,-13.631,-377.975,0.792,-1
,SPX 13R1490,Jun13 1490 Puts,121204,16:00:00,1490,P,130622,0.15,124.32,122.8,125.9,0,,,-60.785,0.295,351.309,-12.676,-609.723,0.745,-1
,SPX 12L1495D7,DecW2 1495 Calls,121204,16:00:00,1495,C,121207,,0,,0.05,,,251,0.02,0.002,0.21,-0.223,0.006,0,-1
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0,,,,,,0.005,0.002,0.03,-0.008,0.001,0.006,
,SPX 12L1495,Dec 1495 Calls,121204,16:00:00,1495,C,121221,0.138,0.32,0.25,0.35,-0.062,7,12754,1.568,0.074,15.444,-5.594,1.352,0.021,0.35
,SPX 12L1495D28,DecW5 1495 Calls,,,1495,C,121228,,0.28,,,,,,2.589,0.195,16.945,-3.623,1.76,0.045,
