Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1510D22,FebW4 1510 Puts,130131,16:00:00,1510,P,130222,0.11,24.39,23.3,25.3,-0.004,,108,-55.353,1.053,142.674,-34.468,-60.205,0.681,-1
,SPX 13O1510D1,MarW1 1510 Puts,130131,16:00:00,1510,P,130301,0.113,27.7,26.5,28.2,-0.013,,2,-53.648,0.894,164.857,-31.161,-76.807,0.667,-1
,SPX 13O1510,Mar 1510 Puts,130131,16:00:00,1510,P,130315,0.121,33.25,32.5,34.1,0.002,4,402,-49.831,0.708,199.453,-28.188,-107.549,0.651,33.45
,SPX 13O1510D28,MarQ 1510 Puts,130131,16:00:00,1510,P,130328,0.121,37.71,36.5,38.7,-0.003,2,34,-47.922,0.611,230.455,-24.392,-141.278,0.641,37.85
,SPX 13P1510,Apr 1510 Puts,130131,16:00:00,1510,P,130419,0.123,44.14,43,44.9,-0.004,,12,-46.277,0.508,270.404,-21.283,-191.704,0.634,-1
,SPX 13R1510,Jun 1510 Puts,130131,16:00:00,1510,P,130621,0.135,62.42,61.4,63.4,0,,,-43.926,0.342,364.615,-17.15,-343.145,0.627,-1
,SPX 13B1515D1,FebW1 1515 Calls,130131,16:00:00,1515,C,130201,0.11,0.51,0.4,0.55,-0.059,4625,8624,9.213,1.484,18.048,-39.146,0.73,0.025,0.5
,SPX 13B1515D8,FebW2 1515 Calls,130131,16:00:00,1515,C,130208,0.106,3.5,3.4,3.7,0.023,515,3049,29.083,1.56,73.703,-44.023,8.879,0.168,4.2
,SPX 13B1515,Feb 1515 Calls,130131,16:00:00,1515,C,130215,0.104,6,5.2,6,-0.063,534,8950,34.722,1.239,104.844,-36.289,17.919,0.222,6
,SPX 13B1515D22,FebW4 1515 Calls,130131,16:00:00,1515,C,130222,0.102,8.69,7.4,8,-0.104,195,434,38.692,1.019,135.988,-29.992,30.516,0.26,9.6
,SPX 13C1515D1,MarW1 1515 Calls,130131,16:00:00,1515,C,130301,0.107,10.86,10,10.8,-0.041,135,,39.974,0.871,158.623,-28.406,41.964,0.281,10.7
,SPX 13C1515,Mar 1515 Calls,130131,16:00:00,1515,C,130315,0.114,14.09,14,15.3,0.043,415,5574,42.195,0.729,193.42,-25.869,63.224,0.304,15.65
,SPX 13C1515D28,MarQ 1515 Calls,130131,16:00:00,1515,C,130328,0.119,18.56,17.9,19.4,0.006,36,28,44.119,0.596,226.187,-23.715,87.785,0.319,19.1
,SPX 13F1515,Jun 1515 Calls,130131,16:00:00,1515,C,130621,0.135,37.58,36.2,38.3,-0.009,9,148,47.788,0.371,362.432,-17.519,231.589,0.347,37.35
,SPX 13N1515D1,FebW1 1515 Puts,130131,16:00:00,1515,P,130201,,17.4,16,19.3,0.011,618,494,-90.323,1.469,18.254,-42.635,-7.554,0.975,16.35
,SPX 13N1515D8,FebW2 1515 Puts,130131,16:00:00,1515,P,130208,0.11,21.21,20.4,22.4,0.007,5,111,-70.073,1.567,74.739,-46.62,-28.217,0.832,20.45
,SPX 13N1515,Feb 1515 Puts,130131,16:00:00,1515,P,130215,0.109,24.34,23.1,25.3,-0.007,2,27,-64.297,1.258,105.757,-38.721,-43.959,0.778,23.6
,SPX 13N1515D22,FebW4 1515 Puts,130131,16:00:00,1515,P,130222,0.108,27.35,26.3,28.4,0,,195,-60.6,1.064,135.945,-32.247,-64.904,0.74,-1
,SPX 13O1515D1,MarW1 1515 Puts,130131,16:00:00,1515,P,130301,0.112,30.56,29.4,31.5,-0.004,,,-58.112,0.908,159.217,-29.933,-82.052,0.719,-1
,SPX 13O1515,Mar 1515 Puts,130131,16:00:00,1515,P,130315,0.117,35.92,34.9,36.7,-0.005,30,3,-53.396,0.731,194.903,-26.643,-113.708,0.696,34.55
,SPX 13O1515D28,MarQ 1515 Puts,130131,16:00:00,1515,P,130328,0.119,40.28,39.1,41.4,-0.001,,,-51.002,0.633,226.328,-23.614,-148.439,0.681,-1
,SPX 13R1515,Jun 1515 Puts,130131,16:00:00,1515,P,130621,0.133,64.85,63.9,65.8,0,,,-45.644,0.352,362.082,-16.82,-353.703,0.653,-1
,SPX 13B1520D1,FebW1 1520 Calls,130131,16:00:00,1520,C,130201,0.114,0.21,0.2,0.25,0.048,8442,22638,3.908,0.721,9.874,-19.894,0.335,0.005,0.2
,SPX 13B1520D8,FebW2 1520 Calls,130131,16:00:00,1520,C,130208,0.104,2.26,2.3,2.45,0.053,1018,2054,21.689,1.422,61.284,-35.815,6.481,0.109,2.55
,SPX 13B1520,Feb 1520 Calls,130131,16:00:00,1520,C,130215,0.101,4.45,3.7,4.5,-0.079,3788,27343,28.703,1.197,94.523,-31.536,14.586,0.164,4
,SPX 13B1520D22,FebW4 1520 Calls,130131,16:00:00,1520,C,130222,0.099,6.93,5.7,6.3,-0.131,124,982,33.68,1.01,127.205,-26.956,26.245,0.208,6.5
,SPX 13C1520D1,MarW1 1520 Calls,130131,16:00:00,1520,C,130301,0.104,9.03,7.9,8.8,-0.073,77,45,35.683,0.866,150.96,-26.02,37.138,0.233,8.8
,SPX 13C1520,Mar 1520 Calls,130131,16:00:00,1520,C,130315,0.112,12.14,12,13.2,0.04,3417,35998,38.591,0.731,186.759,-24.57,57.424,0.262,13.15
,SPX 13C1520D28,MarQ 1520 Calls,130131,16:00:00,1520,C,130328,0.117,16.51,15.7,17.3,-0.001,,210,41.166,0.6,220.894,-22.811,81.519,0.281,-1
,SPX 13D1520,Apr 1520 Calls,130131,16:00:00,1520,C,130419,0.122,21.06,20.9,22.2,0.025,2,2054,45.645,0.613,262.134,-20.67,116.113,0.299,22.4
,SPX 13F1520,Jun 1520 Calls,130131,16:00:00,1520,C,130621,0.133,35.39,33.8,35.7,-0.017,1,21,45.956,0.372,359.501,-17.209,223.313,0.322,35.75
,SPX 13N1520D1,FebW1 1520 Puts,130131,16:00:00,1520,P,130201,,22.07,21,24,0.011,1,181,-95.717,0.78,9.619,-17.882,-7.999,0.995,18.5
,SPX 13N1520D8,FebW2 1520 Puts,130131,16:00:00,1520,P,130208,0.108,24.94,24.1,26.2,0.008,,139,-77.499,1.428,62.854,-38.84,-30.704,0.891,-1
,SPX 13N1520,Feb 1520 Puts,130131,16:00:00,1520,P,130215,0.109,27.75,26.7,29,0.004,7,560,-70.402,1.212,95.928,-35.254,-47.435,0.836,28
,SPX 13N1520D22,FebW4 1520 Puts,130131,16:00:00,1520,P,130222,0.107,30.56,29.5,31.8,0.003,,78,-65.834,1.055,127.058,-29.615,-69.529,0.792,-1
,SPX 13O1520D1,MarW1 1520 Puts,130131,16:00:00,1520,P,130301,0.109,33.64,32.2,34.6,-0.007,49,2,-62.595,0.908,151.759,-27.641,-87.263,0.767,33.1
,SPX 13O1520,Mar 1520 Puts,130131,16:00:00,1520,P,130315,0.116,38.77,37.8,39.8,0.001,30,429,-57.046,0.748,188.834,-25.548,-119.924,0.738,38.5
,SPX 13O1520D28,MarQ 1520 Puts,130131,16:00:00,1520,P,130328,0.117,43.02,42,44.3,0.003,,,-54.174,0.652,220.848,-22.717,-155.7,0.719,-1
,SPX 13P1520,Apr 1520 Puts,130131,16:00:00,1520,P,130419,0.12,49.28,48.3,50.2,-0.001,,20,-51.48,0.543,262.1,-20.025,-208.454,0.701,-1
,SPX 13R1520,Jun 1520 Puts,130131,16:00:00,1520,P,130621,0.131,67.36,66.2,68.5,0,,,-47.403,0.361,358.849,-16.46,-364.408,0.678,-1
,SPX 13B1525D1,FebW1 1525 Calls,130131,16:00:00,1525,C,130201,,0.08,0.1,0.15,,887,10744,1.523,0.299,4.979,-7.808,0.146,0.001,0.15
,SPX 13B1525D8,FebW2 1525 Calls,130131,16:00:00,1525,C,130208,0.101,1.37,1.4,1.6,0.102,536,3866,15.179,1.214,47.586,-27.404,4.431,0.066,1.75
,SPX 13B1525,Feb 1525 Calls,130131,16:00:00,1525,C,130215,0.099,3.19,2.5,3.4,-0.075,4101,48550,23.003,1.117,82.331,-26.593,11.495,0.117,3.05
,SPX 13B1525D22,FebW4 1525 Calls,130131,16:00:00,1525,C,130222,0.096,5.41,4.2,4.8,-0.165,119,1499,28.775,0.982,116.533,-23.363,22.135,0.163,4.95
,SPX 13C1525D1,MarW1 1525 Calls,130131,16:00:00,1525,C,130301,0.102,7.41,6.3,7.2,-0.086,163,425,31.46,0.85,141.63,-23.841,32.444,0.19,7.1
,SPX 13C1525,Mar 1525 Calls,130131,16:00:00,1525,C,130315,0.11,10.37,10.1,11.2,0.028,2656,52430,35.005,0.726,178.617,-22.963,51.709,0.223,10.9
,SPX 13C1525D28,MarQ 1525 Calls,130131,16:00:00,1525,C,130328,0.115,14.61,13.6,15.2,-0.014,208,3232,38.214,0.6,214.426,-21.678,75.297,0.246,14.45
,SPX 13D1525,Apr 1525 Calls,130131,16:00:00,1525,C,130419,0.12,18.95,18.6,20,0.022,488,11492,42.625,0.614,256.451,-19.89,108.837,0.268,20.7
,SPX 13E1525,May 1525 Calls,130131,16:00:00,1525,C,130517,0.125,23.61,24.3,25.9,0.066,45,916,41.919,0.43,302.97,-18.083,153.254,0.285,26.35
,SPX 13F1525,Jun 1525 Calls,130131,16:00:00,1525,C,130621,0.131,33.28,31.2,33.3,-0.031,1869,17797,44.126,0.372,355.989,-16.735,215.035,0.298,32
,SPX 13F1525D28,JunQ 1525 Calls,130131,16:00:00,1525,C,130628,0.132,33.35,32.3,34.6,0.005,23,1420,48.084,0.391,365.523,-16.399,226.493,0.3,35.1
,SPX 13I1525,Sep 1525 Calls,130131,16:00:00,1525,C,130920,0.142,47.59,46.5,48.7,0,,4874,51.212,0.279,460.06,-14.386,362.828,0.313,-1
,SPX 13L1525,Dec 1525 Calls,130131,16:00:00,1525,C,131220,0.149,60.54,59.1,62.1,0.001,,4722,52.547,0.215,543.532,-12.975,508.71,0.319,-1
,SPX 14A1525,Jan14 1525 Calls,130131,16:00:00,1525,C,140118,0.15,63.98,62.3,65.7,0,,773,52.518,0.208,567.148,-12.58,554.192,0.32,-1
,SPX 13N1525D1,FebW1 1525 Puts,130131,16:00:00,1525,P,130201,,26.94,25.1,28.9,-0.001,1,91,-98.405,0.35,4.168,-6.018,-8.232,0.999,25.05
,SPX 13N1525D8,FebW2 1525 Puts,130131,16:00:00,1525,P,130208,0.109,29,27.7,31.2,0.013,7,84,-84.033,1.218,49.675,-32.443,-32.862,0.934,28.2
,SPX 13N1525,Feb 1525 Puts,130131,16:00:00,1525,P,130215,0.108,31.46,30.5,32.8,0.006,122,3879,-76.166,1.128,84.287,-30.93,-50.682,0.883,31.6
,SPX 13N1525D22,FebW4 1525 Puts,130131,16:00:00,1525,P,130222,0.105,34.03,33.1,35.4,0.005,60,200,-70.945,1.021,116.242,-26.854,-73.991,0.837,33.5
,SPX 13O1525D1,MarW1 1525 Puts,130131,16:00:00,1525,P,130301,0.107,36.95,35.5,38,-0.005,,,-67.03,0.894,142.595,-25.407,-92.371,0.81,-1
,SPX 13O1525,Mar 1525 Puts,130131,16:00:00,1525,P,130315,0.115,41.8,40.9,43.2,0.003,2011,10013,-60.751,0.758,181.242,-24.296,-126.147,0.777,39.8
,SPX 13O1525D28,MarQ 1525 Puts,130131,16:00:00,1525,P,130328,0.115,45.91,44.7,47.2,0.001,,1,-57.419,0.667,213.986,-21.478,-163.021,0.754,-1
,SPX 13P1525,Apr 1525 Puts,130131,16:00:00,1525,P,130419,0.117,52.05,50.9,52.9,-0.003,,3337,-54.189,0.558,256.229,-19.139,-216.995,0.732,-1
,SPX 13Q1525,May 1525 Puts,130131,16:00:00,1525,P,130517,0.126,60.9,59.8,61.9,-0.001,,,-51.745,0.442,304.78,-17.878,-286.631,0.715,-1
,SPX 13R1525,Jun 1525 Puts,130131,16:00:00,1525,P,130621,0.13,69.96,68.9,71.2,0.001,,601,-49.202,0.37,354.895,-16.07,-375.244,0.702,-1
,SPX 13R1525D28,JunQ 1525 Puts,130131,16:00:00,1525,P,130628,0.13,71.89,70.2,73.2,-0.003,,1,-49.352,0.358,365.316,-15.652,-395.561,0.7,-1
,SPX 13U1525,Sep 1525 Puts,130131,16:00:00,1525,P,130920,0.141,92.19,90.7,93.3,-0.002,,1,-46.545,0.262,459.919,-13.457,-604.675,0.687,-1
,SPX 13X1525,Dec 1525 Puts,130131,16:00:00,1525,P,131220,0.15,112.01,110.2,113.6,-0.001,,1708,-45.047,0.206,543.718,-11.923,-835.483,0.681,-1
,SPX 14M1525,Jan14 1525 Puts,130131,16:00:00,1525,P,140118,0.15,116.7,114.5,118.9,0,,300,-44.727,0.197,567.141,-11.333,-910.58,0.68,-1
,SPX 13B1530D1,FebW1 1530 Calls,130131,16:00:00,1530,C,130201,,0.03,,0.05,,2260,23623,0.624,0.112,2.424,-3.248,0.064,0,0.05
,SPX 13B1530D8,FebW2 1530 Calls,130131,16:00:00,1530,C,130208,0.101,0.76,0.85,1.05,0.263,2401,2231,9.844,0.957,34.087,-20.483,2.802,0.038,1.1
,SPX 13B1530,Feb 1530 Calls,130131,16:00:00,1530,C,130215,0.099,2.21,1.9,2.45,-0.014,1122,30500,17.794,1.005,68.978,-22.539,8.73,0.081,2.2
,SPX 13B1530D22,FebW4 1530 Calls,130131,16:00:00,1530,C,130222,0.095,4.13,3.1,3.6,-0.184,7,391,24.075,0.933,104.32,-20.148,18.267,0.124,3.8
,SPX 13C1530D1,MarW1 1530 Calls,130131,16:00:00,1530,C,130301,0.1,5.99,5,5.7,-0.107,1440,899,27.362,0.821,130.847,-21.289,27.946,0.152,5.4
,SPX 13C1530,Mar 1530 Calls,130131,16:00:00,1530,C,130315,0.109,8.77,8.5,9.6,0.035,588,4186,31.472,0.714,169.105,-21.611,46.135,0.188,9.6
,SPX 13C1530D28,MarQ 1530 Calls,130131,16:00:00,1530,C,130328,0.113,12.86,11.7,13.3,-0.026,8,716,35.282,0.596,206.831,-20.551,69.158,0.213,13.05
,SPX 13D1530,Apr 1530 Calls,130131,16:00:00,1530,C,130419,0.119,16.99,16.6,18,0.022,30,27,39.618,0.612,249.747,-19.151,101.593,0.238,18.55
,SPX 13F1530,Jun 1530 Calls,130131,16:00:00,1530,C,130621,0.13,31.27,29.2,31,-0.037,,,42.303,0.371,351.906,-16.375,206.777,0.274,-1
,SPX 13F1530D28,JunQ 1530 Calls,130131,16:00:00,1530,C,130628,0.13,31.14,30.1,32.3,0.002,,,46.158,0.394,361.14,-15.985,217.537,0.277,-1
,SPX 13I1530,Sep 1530 Calls,130131,16:00:00,1530,C,130920,0.141,45.27,44.2,46.4,0.001,,,49.835,0.283,456.851,-14.174,352.776,0.294,-1
,SPX 13N1530D1,FebW1 1530 Puts,130131,16:00:00,1530,P,130201,,31.89,30.1,33.8,0.002,,57,-99.505,0.127,1.465,-1.643,-8.342,1,-1
,SPX 13N1530D8,FebW2 1530 Puts,130131,16:00:00,1530,P,130208,,33.36,32.1,35.8,0.018,5,45,-89.398,0.965,36.577,-19.279,-34.621,0.962,34.35
,SPX 13N1530,Feb 1530 Puts,130131,16:00:00,1530,P,130215,0.105,35.43,34.3,36.9,0.003,10,72,-81.415,1.01,71.507,-25.192,-53.618,0.919,34.2
,SPX 13N1530D22,FebW4 1530 Puts,130131,16:00:00,1530,P,130222,0.103,37.75,36.9,39.2,0.003,5,126,-75.819,0.965,103.873,-23.288,-78.203,0.876,34
,SPX 13O1530D1,MarW1 1530 Puts,130131,16:00:00,1530,P,130301,0.106,40.47,39.1,41.6,-0.003,,,-71.347,0.866,131.926,-23.148,-97.303,0.848,-1
,SPX 13O1530,Mar 1530 Puts,130131,16:00:00,1530,P,130315,0.114,45.01,44.2,46.5,0.008,,3,-64.478,0.761,172.168,-22.907,-132.32,0.812,-1
,SPX 13O1530D28,MarQ 1530 Puts,130131,16:00:00,1530,P,130328,0.113,48.96,47.6,50.5,0.002,,,-60.719,0.678,205.736,-20.356,-170.355,0.787,-1
,SPX 13P1530,Apr 1530 Puts,130131,16:00:00,1530,P,130419,0.115,54.95,53.8,55.9,-0.002,,10,-56.958,0.571,249.176,-18.274,-225.601,0.762,-1
,SPX 13R1530,Jun 1530 Puts,130131,16:00:00,1530,P,130621,0.128,72.65,71.4,73.7,-0.001,,,-51.04,0.379,350.2,-15.58,-386.195,0.726,-1
,SPX 13R1530D28,JunQ 1530 Puts,130131,16:00:00,1530,P,130628,0.128,74.6,72.7,75.9,-0.004,,,-51.127,0.366,360.785,-15.198,-406.755,0.723,-1
,SPX 13U1530,Sep 1530 Puts,130131,16:00:00,1530,P,130920,0.14,94.81,93.3,95.9,-0.002,,,-47.839,0.266,456.643,-13.229,-618.019,0.706,-1
,SPX 13B1535D1,FebW1 1535 Calls,130131,16:00:00,1535,C,130201,,0.01,,0.05,,298,13149,0.255,0.048,1.121,-1.3,0.027,0,0.05
,SPX 13B1535D8,FebW2 1535 Calls,130131,16:00:00,1535,C,130208,0.1,0.39,0.55,0.65,0.538,518,609,5.827,0.687,22.201,-14.787,1.614,0.02,0.65
,SPX 13B1535,Feb 1535 Calls,130131,16:00:00,1535,C,130215,0.099,1.46,1.2,1.85,0.048,495,14155,13.217,0.866,55.308,-18.37,6.357,0.054,1.55
,SPX 13B1535D22,FebW4 1535 Calls,130131,16:00:00,1535,C,130222,0.096,3.08,2.35,3,-0.127,50,139,19.677,0.865,91.031,-17.892,14.711,0.093,2.95
,SPX 13C1535D1,MarW1 1535 Calls,130131,16:00:00,1535,C,130301,0.099,4.76,3.9,4.5,-0.116,166,,23.448,0.78,118.895,-18.779,23.704,0.12,4.4
,SPX 13C1535,Mar 1535 Calls,130131,16:00:00,1535,C,130315,0.107,7.34,7,8.1,0.029,147,16245,28.027,0.695,158.378,-19.862,40.754,0.156,7.65
,SPX 13C1535D28,MarQ 1535 Calls,130131,16:00:00,1535,C,130328,0.112,11.24,10.2,11.5,-0.034,5,635,32.388,0.588,198.184,-19.328,63.141,0.183,11.1
,SPX 13D1535,Apr 1535 Calls,130131,16:00:00,1535,C,130419,0.117,15.18,14.8,16.1,0.021,10,43,36.646,0.604,242.072,-18.365,94.43,0.211,16.55
,SPX 13F1535,Jun 1535 Calls,130131,16:00:00,1535,C,130621,0.129,29.35,27,28.8,-0.049,,,40.491,0.37,347.268,-15.991,198.559,0.252,-1
,SPX 13F1535D28,JunQ 1535 Calls,130131,16:00:00,1535,C,130628,0.129,29.03,27.9,30.2,0.001,,,44.224,0.397,356.105,-15.618,208.549,0.255,-1
,SPX 13I1535,Sep 1535 Calls,130131,16:00:00,1535,C,130920,0.14,43.01,41.9,44.1,0,,,48.446,0.286,453.175,-13.95,342.645,0.276,-1
,SPX 13N1535D1,FebW1 1535 Puts,130131,16:00:00,1535,P,130201,,36.88,35.1,38.8,0.002,,,-99.869,0.037,0.411,-0.38,-8.397,1,-1
,SPX 13N1535D8,FebW2 1535 Puts,130131,16:00:00,1535,P,130208,,37.95,36.7,40.4,0.016,,9,-93.461,0.693,24.859,-12.379,-35.961,0.98,-1
,SPX 13N1535,Feb 1535 Puts,130131,16:00:00,1535,P,130215,,39.65,38.7,41.3,0.009,,206,-86.01,0.868,58.386,-19.337,-56.18,0.946,-1
,SPX 13N1535D22,FebW4 1535 Puts,130131,16:00:00,1535,P,130222,0.105,41.7,40.4,44,0.012,,75,-80.349,0.887,90.454,-21.641,-82.087,0.907,-1
,SPX 13O1535D1,MarW1 1535 Puts,130131,16:00:00,1535,P,130301,0.105,44.2,43,45.4,0,,,-75.477,0.823,120.034,-20.94,-101.993,0.88,-1
,SPX 13O1535,Mar 1535 Puts,130131,16:00:00,1535,P,130315,0.112,48.41,47.6,50.1,0.009,,4,-68.187,0.756,161.704,-21.262,-138.385,0.844,-1
,SPX 13O1535D28,MarQ 1535 Puts,130131,16:00:00,1535,P,130328,0.111,52.17,50.8,53.8,0.002,,,-64.049,0.684,196.13,-19.019,-177.65,0.817,-1
,SPX 13P1535,Apr 1535 Puts,130131,16:00:00,1535,P,130419,0.113,57.99,56.7,59.1,-0.002,,,-59.773,0.581,240.937,-17.339,-234.234,0.789,-1
,SPX 13R1535,Jun 1535 Puts,130131,16:00:00,1535,P,130621,0.127,75.44,74.4,76.7,0.001,,,-52.912,0.387,344.747,-15.273,-397.243,0.748,-1
,SPX 13R1535D28,JunQ 1535 Puts,130131,16:00:00,1535,P,130628,0.127,77.39,75.6,78.9,-0.002,,,-52.932,0.373,355.539,-14.855,-418.037,0.745,-1
,SPX 13U1535,Sep 1535 Puts,130131,16:00:00,1535,P,130920,0.138,97.49,96,98.6,-0.002,,,-49.153,0.271,452.879,-12.988,-631.468,0.724,-1
,SPX 13B1540D1,FebW1 1540 Calls,130131,16:00:00,1540,C,130201,,0.01,,0.05,,2013,9416,0.101,0.019,0.497,-0.506,0.011,0,0.05
,SPX 13B1540D8,FebW2 1540 Calls,130131,16:00:00,1540,C,130208,0.102,0.18,0.35,0.45,1.222,1300,922,3.093,0.442,12.918,-11.093,0.832,0.01,0.4
,SPX 13B1540,Feb 1540 Calls,130131,16:00:00,1540,C,130215,0.099,0.92,0.85,1.3,0.174,369,25671,9.374,0.711,42.201,-14.528,4.412,0.035,1.1
,SPX 13B1540D22,FebW4 1540 Calls,130131,16:00:00,1540,C,130222,0.094,2.23,1.6,2.2,-0.143,99,225,15.666,0.78,77.217,-14.499,11.529,0.068,2.2
,SPX 13C1540D1,MarW1 1540 Calls,130131,16:00:00,1540,C,130301,0.098,3.73,3,3.6,-0.115,73,245,19.77,0.729,106.118,-16.575,19.772,0.093,3.4
,SPX 13C1540,Mar 1540 Calls,130131,16:00:00,1540,C,130315,0.105,6.08,5.7,6.8,0.028,420,33566,24.702,0.669,146.631,-18.017,35.618,0.129,6.3
,SPX 13C1540D28,MarQ 1540 Calls,130131,16:00:00,1540,C,130328,0.11,9.77,8.8,9.9,-0.043,,942,29.55,0.576,188.58,-18.147,57.285,0.156,-1
,SPX 13D1540,Apr 1540 Calls,130131,16:00:00,1540,C,130419,0.115,13.52,12.9,14.3,0.008,6,5061,33.73,0.592,233.5,-17.334,87.396,0.185,14.15
,SPX 13F1540,Jun 1540 Calls,130131,16:00:00,1540,C,130621,0.128,27.51,25.1,26.7,-0.059,,,38.696,0.367,342.093,-15.585,190.402,0.231,-1
,SPX 13F1540D28,JunQ 1540 Calls,130131,16:00:00,1540,C,130628,0.128,27.01,25.9,28,-0.002,,,42.286,0.398,350.426,-15.23,199.553,0.234,-1
,SPX 13I1540,Sep 1540 Calls,130131,16:00:00,1540,C,130920,0.139,40.82,39.6,41.9,-0.002,,,47.046,0.289,449.03,-13.715,332.448,0.259,-1
,SPX 13N1540D1,FebW1 1540 Puts,130131,16:00:00,1540,P,130201,,41.87,40.1,43.8,0.002,,26,-99.965,0.008,0.091,-0.093,-8.431,1,-1
,SPX 13N1540D8,FebW2 1540 Puts,130131,16:00:00,1540,P,130208,,42.71,41.4,45.2,0.014,,6,-96.275,0.467,15.396,-7.195,-36.917,0.99,-1
,SPX 13N1540,Feb 1540 Puts,130131,16:00:00,1540,P,130215,,44.08,43.4,46.1,0.012,5,24,-89.864,0.713,45.729,-14.656,-58.335,0.965,42
,SPX 13N1540D22,FebW4 1540 Puts,130131,16:00:00,1540,P,130222,0.106,45.86,44.7,48.4,0.015,,19,-84.44,0.791,76.575,-19.404,-85.579,0.932,-1
,SPX 13O1540D1,MarW1 1540 Puts,130131,16:00:00,1540,P,130301,0.106,48.12,46.6,50.2,0.005,15,,-79.354,0.767,107.271,-19.211,-106.378,0.907,47.9
,SPX 13O1540,Mar 1540 Puts,130131,16:00:00,1540,P,130315,0.111,51.98,51.3,53.8,0.011,,4,-71.836,0.741,149.999,-19.665,-144.279,0.871,-1
,SPX 13O1540D28,MarQ 1540 Puts,130131,16:00:00,1540,P,130328,0.109,55.55,54.2,57.3,0.004,,,-67.382,0.684,185.234,-17.72,-184.85,0.844,-1
,SPX 13P1540,Apr 1540 Puts,130131,16:00:00,1540,P,130419,0.113,61.16,60.1,62.6,0.003,,,-62.622,0.588,231.526,-16.649,-242.85,0.815,-1
,SPX 13R1540,Jun 1540 Puts,130131,16:00:00,1540,P,130621,0.125,78.31,77.2,79.5,0.001,,,-54.816,0.394,338.527,-14.725,-408.365,0.769,-1
,SPX 13R1540D28,JunQ 1540 Puts,130131,16:00:00,1540,P,130628,0.126,80.27,78.5,81.7,-0.002,,,-54.763,0.379,349.569,-14.417,-429.387,0.766,-1
,SPX 13U1540,Sep 1540 Puts,130131,16:00:00,1540,P,130920,0.138,100.24,98.9,101.5,0,,,-50.484,0.275,448.617,-12.789,-645.012,0.741,-1
,SPX 13B1545D1,FebW1 1545 Calls,130131,16:00:00,1545,C,130201,,0,,0.05,,146,927,0.039,0.008,0.214,-0.193,0.004,0,-1
,SPX 13B1545D8,FebW2 1545 Calls,130131,16:00:00,1545,C,130208,0.105,0.07,0.2,0.35,,1149,514,1.44,0.249,6.576,-8.555,0.375,0.005,0.3
,SPX 13B1545,Feb 1545 Calls,130131,16:00:00,1545,C,130215,0.096,0.55,0.4,0.9,0.182,1216,14408,6.307,0.552,30.442,-10.138,2.899,0.021,0.65
,SPX 13B1545D22,FebW4 1545 Calls,130131,16:00:00,1545,C,130222,0.093,1.57,1.15,1.7,-0.096,,223,12.112,0.683,63.475,-12.067,8.765,0.049,-1
,SPX 13C1545D1,MarW1 1545 Calls,130131,16:00:00,1545,C,130301,0.097,2.86,2.35,2.75,-0.108,140,,16.378,0.668,92.903,-14.221,16.194,0.071,2.55
,SPX 13C1545,Mar 1545 Calls,130131,16:00:00,1545,C,130315,0.104,4.98,4.7,5.6,0.036,6,3241,21.532,0.636,134.099,-16.405,30.774,0.105,5.35
,SPX 13C1545D28,MarQ 1545 Calls,130131,16:00:00,1545,C,130328,0.109,8.43,7.4,8.6,-0.051,,235,26.787,0.561,178.135,-16.78,51.626,0.132,-1
,SPX 13F1545,Jun 1545 Calls,130131,16:00:00,1545,C,130621,0.126,25.76,22.9,24.7,-0.076,,,36.922,0.364,336.406,-15.012,182.326,0.211,-1
,SPX 13F1545D28,JunQ 1545 Calls,130131,16:00:00,1545,C,130628,0.127,25.09,24,26.1,-0.002,,,40.352,0.398,344.116,-14.822,190.575,0.215,-1
,SPX 13I1545,Sep 1545 Calls,130131,16:00:00,1545,C,130920,0.138,38.7,37.5,39.8,-0.001,,,45.638,0.291,444.413,-13.469,322.199,0.242,-1
,SPX 13N1545D1,FebW1 1545 Puts,130131,16:00:00,1545,P,130201,,46.87,45.1,48.8,0.002,,,-99.985,0.001,0.015,-0.042,-8.46,1,-1
,SPX 13N1545D8,FebW2 1545 Puts,130131,16:00:00,1545,P,130208,,47.58,46.3,50.1,0.013,,25,-98.076,0.283,8.556,-3.723,-37.558,0.995,-1
,SPX 13N1545,Feb 1545 Puts,130131,16:00:00,1545,P,130215,,48.68,48.1,50.6,0.014,1,1,-92.939,0.552,34.246,-10.602,-60.082,0.979,49.7
,SPX 13N1545D22,FebW4 1545 Puts,130131,16:00:00,1545,P,130222,,50.21,49.2,52.9,0.017,,,-88.024,0.684,62.859,-12.765,-88.636,0.951,-1
,SPX 13O1545D1,MarW1 1545 Puts,130131,16:00:00,1545,P,130301,0.109,52.23,51.3,54.5,0.013,,,-82.922,0.701,94.041,-18.197,-110.408,0.929,-1
,SPX 13O1545,Mar 1545 Puts,130131,16:00:00,1545,P,130315,0.111,55.73,55.2,57.8,0.014,,,-75.381,0.718,137.255,-18.3,-149.943,0.895,-1
,SPX 13O1545D28,MarQ 1545 Puts,130131,16:00:00,1545,P,130328,0.108,59.09,57.8,61,0.005,,,-70.689,0.677,173.158,-16.482,-191.896,0.868,-1
