Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1355,Sep 1355 Calls,110915,16:00:00,1355,C,110916,,0,,0.05,,,1624,0,0,0,0,0,0,-1
,SPX 11I1355D23,SepW4 1355 Calls,,,1355,C,110923,,0,,,,,,0.007,0.001,0.039,-0.026,0.001,0.02,
,SPX 11J1355,Oct 1355 Calls,110915,16:00:00,1355,C,111021,0.205,1.03,0.7,1.65,0.136,,164,5.034,0.189,29.552,-8.847,4.074,0.148,-1
,SPX 11U1355,Sep 1355 Puts,110915,16:00:00,1355,P,110916,,145.98,142.7,146.6,-0.005,1,203,-99.994,0,0,-0.269,-3.71,1,156.05
,SPX 11U1355D23,SepW4 1355 Puts,,,1355,P,110923,,146.59,,,,,,-99.945,0,0,-0.248,-33.388,0.98,
,SPX 11V1355,Oct 1355 Puts,110915,16:00:00,1355,P,111021,,148.67,145.1,149,-0.007,1,,-98.925,0.096,4.401,-0.925,-133.103,0.852,159.15
,SPX 11I1360,Sep 1360 Calls,110915,16:00:00,1360,C,110916,,0,,0.05,,,12718,0,0,0,0,0,0,-1
,SPX 11I1360D23,SepW4 1360 Calls,,,1360,C,110923,,0,,,,,,0.003,0.001,0.018,-0.011,0.001,0.017,
,SPX 11J1360,Oct 1360 Calls,110915,16:00:00,1360,C,111021,0.203,0.83,0.5,1.4,0.145,1739,2461,4.24,0.168,25.455,-7.569,3.4,0.14,1
,SPX 11K1360,Nov 1360 Calls,110915,16:00:00,1360,C,111118,0.213,4.89,3.8,5.3,-0.072,80,31,12.751,0.237,87.706,-14.013,19.912,0.206,4.3
,SPX 11L1360,Dec 1360 Calls,110915,16:00:00,1360,C,111216,0.221,9.79,8.6,10.4,-0.03,,1002,19.287,0.273,139.805,-16.557,42.425,0.244,-1
,SPX 12C1360,Mar12 1360 Calls,110915,16:00:00,1360,C,120316,0.227,25.35,22.7,26.6,-0.028,,302,32.062,0.24,263.184,-16.293,131.065,0.304,-1
,SPX 11U1360,Sep 1360 Puts,110915,16:00:00,1360,P,110916,,150.98,146.9,150.8,-0.014,,2288,-99.994,0,0,-0.27,-3.723,1,-1
,SPX 11U1360D23,SepW4 1360 Puts,,,1360,P,110923,,151.59,,,,,,-99.945,0,0,-0.249,-33.511,0.983,
,SPX 11V1360,Oct 1360 Puts,110915,16:00:00,1360,P,111021,,153.64,150.7,154.6,-0.006,,528,-99.28,0.064,2.638,-0.59,-133.791,0.86,-1
,SPX 11W1360,Nov 1360 Puts,110915,16:00:00,1360,P,111118,,157.93,156.8,160.2,0.008,69,69,-89.154,0.332,60.193,-8.475,-226.071,0.794,174.1
,SPX 11X1360,Dec 1360 Puts,110915,16:00:00,1360,P,111216,,164.38,163.6,167.3,0.007,,,-80.236,0.347,120.525,-12.938,-308.059,0.756,-1
,SPX 12O1360,Mar12 1360 Puts,110915,16:00:00,1360,P,120316,,185.18,184.4,188.1,0.006,,,-66.183,0.274,252.064,-14.43,-558.598,0.696,-1
,SPX 11I1365,Sep 1365 Calls,110915,16:00:00,1365,C,110916,,0,,0.05,,,7744,0,0,0,0,0,0,-1
,SPX 11I1365D23,SepW4 1365 Calls,,,1365,C,110923,,0,,,,,,0.001,0,0.008,-0.004,0,0.014,
,SPX 11J1365,Oct 1365 Calls,110915,16:00:00,1365,C,111021,0.201,0.66,0.35,1.2,0.167,,1028,3.537,0.149,21.716,-6.494,2.81,0.133,-1
,SPX 11L1365,Dec 1365 Calls,110915,16:00:00,1365,C,111216,0.219,8.99,7.9,9.5,-0.032,,,18.095,0.264,133.926,-15.736,39.847,0.237,-1
,SPX 11U1365,Sep 1365 Puts,110915,16:00:00,1365,P,110916,,155.98,152.7,156.6,-0.009,,664,-99.994,0,0,-0.271,-3.737,1,-1
,SPX 11U1365D23,SepW4 1365 Puts,,,1365,P,110923,,156.59,,,,,,-99.945,0,0,-0.25,-33.635,0.986,
,SPX 11V1365,Oct 1365 Puts,110915,16:00:00,1365,P,111021,,158.62,155.5,159.4,-0.007,,,-99.508,0.04,1.468,-0.38,-134.404,0.867,-1
,SPX 11X1365,Dec 1365 Puts,110915,16:00:00,1365,P,111216,,168.58,167.2,171.1,0.003,,,-81.755,0.338,112.857,-11.934,-312.317,0.763,-1
,SPX 11I1370,Sep 1370 Calls,110915,16:00:00,1370,C,110916,,0,,0.05,,,8892,0,0,0,0,0,0,-1
,SPX 11I1370D23,SepW4 1370 Calls,,,1370,C,110923,,0,,,,,,0.001,0,0.003,-0.002,0,0.012,
,SPX 11J1370,Oct 1370 Calls,110915,16:00:00,1370,C,111021,0.199,0.52,0.25,1,0.192,4,6364,2.922,0.13,18.338,-5.456,2.3,0.126,0.6
,SPX 11K1370,Nov 1370 Calls,110915,16:00:00,1370,C,111118,0.21,3.88,2.8,4.3,-0.085,31,112,10.743,0.216,76.632,-11.889,16.626,0.192,3.6
,SPX 11L1370,Dec 1370 Calls,110915,16:00:00,1370,C,111216,0.217,8.25,6.9,8.8,-0.05,10,,16.954,0.25,128.055,-14.762,37.361,0.231,7.7
,SPX 11U1370,Sep 1370 Puts,110915,16:00:00,1370,P,110916,,160.98,157.7,161.6,-0.008,,,-99.994,0,0,-0.272,-3.751,1,-1
,SPX 11U1370D23,SepW4 1370 Puts,,,1370,P,110923,,161.59,,,,,,-99.945,0,0,-0.251,-33.758,0.988,
,SPX 11V1370,Oct 1370 Puts,110915,16:00:00,1370,P,111021,,163.62,160.4,163.5,-0.01,,2,-99.645,0.023,0.749,-0.258,-134.966,0.874,-1
,SPX 11W1370,Nov 1370 Puts,110915,16:00:00,1370,P,111118,,167.14,165.5,169.4,0.002,,,-91.889,0.285,46.237,-6.255,-231.26,0.808,-1
,SPX 11X1370,Dec 1370 Puts,110915,16:00:00,1370,P,111216,,172.85,172,175.3,0.005,,,-83.229,0.328,105.187,-10.955,-316.452,0.769,-1
,SPX 11I1375,Sep 1375 Calls,110915,16:00:00,1375,C,110916,,0,,0.05,,1,45478,0,0,0,0,0,0,-1
,SPX 11I1375D23,SepW4 1375 Calls,,,1375,C,110923,,0,,,,,,0,0,0.001,-0.001,0,0.01,
,SPX 11J1375,Oct 1375 Calls,110915,16:00:00,1375,C,111021,0.195,0.41,0.2,0.7,0.098,74,8335,2.389,0.112,15.321,-4.284,1.862,0.119,0.5
,SPX 11K1375,Nov 1375 Calls,110915,16:00:00,1375,C,111118,0.208,3.44,2.35,3.9,-0.093,11,13374,9.816,0.205,71.28,-10.929,15.12,0.185,3
,SPX 11L1375,Dec 1375 Calls,110915,16:00:00,1375,C,111216,0.214,7.56,6,8,-0.077,5,68803,15.906,0.23,122.203,-13.641,34.967,0.225,6.6
,SPX 12C1375,Mar12 1375 Calls,110915,16:00:00,1375,C,120316,0.224,21.56,19.8,22.6,-0.017,,9919,28.905,0.236,247.028,-15.094,117.642,0.289,-1
,SPX 11U1375,Sep 1375 Puts,110915,16:00:00,1375,P,110916,,165.98,162.7,166.6,-0.006,185,1570,-99.994,0,0,-0.273,-3.765,1,173
,SPX 11U1375D23,SepW4 1375 Puts,,,1375,P,110923,,166.59,,,,,,-99.945,0,0,-0.251,-33.881,0.99,
,SPX 11V1375,Oct 1375 Puts,110915,16:00:00,1375,P,111021,,168.61,164.5,168.4,-0.013,,266,-99.719,0.012,0.345,-0.193,-135.495,0.881,-1
,SPX 11W1375,Nov 1375 Puts,110915,16:00:00,1375,P,111118,,171.84,170.1,174,0.004,185,404,-93.088,0.259,39.83,-5.28,-233.604,0.815,180.4
,SPX 11X1375,Dec 1375 Puts,110915,16:00:00,1375,P,111216,,177.19,176.1,179.5,0.003,,3104,-84.652,0.317,97.556,-10.002,-320.456,0.775,-1
,SPX 12O1375,Mar12 1375 Puts,110915,16:00:00,1375,P,120316,,196.29,195.6,199.3,0.006,,506,-69.815,0.274,232.62,-12.905,-581.118,0.711,-1
,SPX 11I1380,Sep 1380 Calls,110915,16:00:00,1380,C,110916,,0,,0.05,,,8521,0,0,0,0,0,0,-1
,SPX 11I1380D23,SepW4 1380 Calls,,,1380,C,110923,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11J1380,Oct 1380 Calls,110915,16:00:00,1380,C,111021,,0.31,0.15,0.75,0.452,,994,1.932,0.096,12.657,-3.187,1.491,0.113,-1
,SPX 11K1380,Nov 1380 Calls,110915,16:00:00,1380,C,111118,0.208,3.04,2.05,3.6,-0.069,10,9,8.94,0.194,66.075,-10.18,13.706,0.179,2.85
,SPX 11L1380,Dec 1380 Calls,110915,16:00:00,1380,C,111216,0.213,6.91,5.5,7.4,-0.067,,1,14.913,0.223,116.372,-13.027,32.661,0.219,-1
,SPX 11U1380,Sep 1380 Puts,110915,16:00:00,1380,P,110916,,170.98,166.9,170.8,-0.012,,1209,-99.994,0,0,-0.274,-3.778,1,-1
,SPX 11U1380D23,SepW4 1380 Puts,,,1380,P,110923,,171.59,,,,,,-99.945,0,0,-0.252,-34.004,0.992,
,SPX 11V1380,Oct 1380 Puts,110915,16:00:00,1380,P,111021,,173.61,170.2,174.1,-0.008,,449,-99.756,0.005,0.141,-0.163,-136.004,0.887,-1
,SPX 11W1380,Nov 1380 Puts,110915,16:00:00,1380,P,111118,,176.58,174.7,178.6,0,,,-94.17,0.234,33.873,-4.398,-235.783,0.821,-1
,SPX 11X1380,Dec 1380 Puts,110915,16:00:00,1380,P,111216,,181.58,180.6,183.9,0.004,,,-86.019,0.305,90.006,-9.082,-324.322,0.781,-1
,SPX 11I1385,Sep 1385 Calls,110915,16:00:00,1385,C,110916,,0,,0.05,,1999,8112,0,0,0,0,0,0,-1
,SPX 11I1385D23,SepW4 1385 Calls,,,1385,C,110923,,0,,,,,,0,0,0,0,0,0.007,
,SPX 11J1385,Oct 1385 Calls,110915,16:00:00,1385,C,111021,,0.24,0.1,0.6,0.458,,3897,1.544,0.081,10.333,-2.56,1.18,0.107,-1
,SPX 11L1385,Dec 1385 Calls,110915,16:00:00,1385,C,111216,0.212,6.3,5.1,6.7,-0.063,,,13.954,0.216,110.58,-12.345,30.443,0.213,-1
,SPX 11U1385,Sep 1385 Puts,110915,16:00:00,1385,P,110916,,175.98,172.7,176.6,-0.008,,,-99.994,0,0,-0.275,-3.792,1,-1
,SPX 11U1385D23,SepW4 1385 Puts,,,1385,P,110923,,176.59,,,,,,-99.945,0,0,-0.253,-34.127,0.993,
,SPX 11V1385,Oct 1385 Puts,110915,16:00:00,1385,P,111021,,178.61,175.1,179,-0.009,,,-99.772,0.002,0.05,-0.151,-136.504,0.893,-1
,SPX 11X1385,Dec 1385 Puts,110915,16:00:00,1385,P,111216,,186.04,184.4,188.4,0.002,,,-87.326,0.292,82.58,-8.198,-328.044,0.787,-1
,SPX 11I1390,Sep 1390 Calls,110915,16:00:00,1390,C,110916,,0,,0.05,,,16528,0,0,0,0,0,0,-1
,SPX 11I1390D23,SepW4 1390 Calls,,,1390,C,110923,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11J1390,Oct 1390 Calls,110915,16:00:00,1390,C,111021,,0.18,0.1,0.5,0.667,1,57,1.219,0.068,8.332,-2.03,0.922,0.101,0.4
,SPX 11K1390,Nov 1390 Calls,110915,16:00:00,1390,C,111118,0.205,2.36,1.7,2.65,-0.081,97,1686,7.341,0.172,56.18,-8.459,11.148,0.166,2.05
,SPX 11U1390,Sep 1390 Puts,110915,16:00:00,1390,P,110916,,180.98,177.7,181.6,-0.007,,604,-99.994,0,0,-0.276,-3.806,1,-1
,SPX 11U1390D23,SepW4 1390 Puts,,,1390,P,110923,,181.59,,,,,,-99.945,0,0,-0.254,-34.251,0.994,
,SPX 11V1390,Oct 1390 Puts,110915,16:00:00,1390,P,111021,,183.61,180,183.9,-0.009,,,-99.778,0.001,0.015,-0.147,-137,0.899,-1
,SPX 11W1390,Nov 1390 Puts,110915,16:00:00,1390,P,111118,,186.19,184,187.9,-0.001,,,-95.984,0.182,23.467,-2.923,-239.66,0.834,-1
,SPX 11I1395,Sep 1395 Calls,110915,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0,0,0,0,-1
,SPX 11I1395D23,SepW4 1395 Calls,,,1395,C,110923,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11J1395,Oct 1395 Calls,110915,16:00:00,1395,C,111021,,0.13,0.05,0.4,,,43,0.951,0.056,6.631,-1.588,0.711,0.095,-1
,SPX 11L1395,Dec 1395 Calls,110915,16:00:00,1395,C,111216,0.209,5.21,4.1,5.6,-0.071,1,2051,12.14,0.201,99.181,-10.794,26.28,0.201,4.6
,SPX 11U1395,Sep 1395 Puts,110915,16:00:00,1395,P,110916,,185.98,181.9,185.8,-0.011,,,-99.994,0,0,-0.277,-3.819,1,-1
,SPX 11U1395D23,SepW4 1395 Puts,,,1395,P,110923,,186.59,,,,,,-99.945,0,0,-0.255,-34.374,0.995,
,SPX 11V1395,Oct 1395 Puts,110915,16:00:00,1395,P,111021,,188.61,184.2,188.1,-0.013,,,-99.78,0,0.004,-0.146,-137.493,0.905,-1
,SPX 11X1395,Dec 1395 Puts,110915,16:00:00,1395,P,111216,,195.11,193.8,197.4,0.003,,,-89.746,0.263,68.27,-6.552,-335.038,0.799,-1
,SPX 11I1400,Sep 1400 Calls,110915,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11I1400D23,SepW4 1400 Calls,,,1400,C,110923,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11J1400,Oct 1400 Calls,110915,16:00:00,1400,C,111021,0.206,0.1,0.2,0.4,,83,16371,0.731,0.046,5.205,-3.163,0.541,0.09,0.3
,SPX 11K1400,Nov 1400 Calls,110915,16:00:00,1400,C,111118,0.204,1.8,1.25,2.2,-0.044,36,12536,5.945,0.15,47.065,-7.209,8.938,0.155,1.7
,SPX 11L1400,Dec 1400 Calls,110915,16:00:00,1400,C,111216,0.208,4.72,3.8,5,-0.068,761,265084,11.288,0.193,93.606,-10.165,24.336,0.196,4.4
,SPX 12C1400,Mar12 1400 Calls,110915,16:00:00,1400,C,120316,0.216,16.16,14.1,17.2,-0.033,300,32748,23.871,0.225,217.901,-12.749,96.387,0.265,15
,SPX 11U1400,Sep 1400 Puts,110915,16:00:00,1400,P,110916,,190.98,187.7,191.6,-0.005,1,6743,-99.994,0,0,-0.278,-3.833,1,199.5
,SPX 11U1400D23,SepW4 1400 Puts,,,1400,P,110923,,191.59,,,,,,-99.945,0,0,-0.256,-34.497,0.996,
,SPX 11V1400,Oct 1400 Puts,110915,16:00:00,1400,P,111021,,193.61,189.9,193.8,-0.009,,6,-99.78,0,0.001,-0.147,-137.986,0.91,-1
,SPX 11W1400,Nov 1400 Puts,110915,16:00:00,1400,P,111118,,195.94,193.2,197.1,-0.004,,605,-97.347,0.133,15.218,-1.819,-242.951,0.845,-1
,SPX 11X1400,Dec 1400 Puts,110915,16:00:00,1400,P,111216,,199.73,198.4,201.7,0.004,1,28849,-90.851,0.248,61.468,-5.795,-338.303,0.804,208
,SPX 12O1400,Mar12 1400 Puts,110915,16:00:00,1400,P,120316,,215.86,215.1,219,0.006,,2711,-75.709,0.266,197.187,-10.342,-617.421,0.735,-1
,SPX 11I1405,Sep 1405 Calls,110915,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11I1405D23,SepW4 1405 Calls,,,1405,C,110923,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1405,Oct 1405 Calls,110915,16:00:00,1405,C,111021,,0.07,0.05,0.35,,,13,0.554,0.037,4.026,-0.931,0.406,0.085,-1
,SPX 11U1405,Sep 1405 Puts,110915,16:00:00,1405,P,110916,,195.98,192.7,196.6,-0.007,,,-99.994,0,0,-0.279,-3.847,1,-1
,SPX 11U1405D23,SepW4 1405 Puts,,,1405,P,110923,,196.59,,,,,,-99.945,0,0,-0.257,-34.62,0.997,
,SPX 11V1405,Oct 1405 Puts,110915,16:00:00,1405,P,111021,,198.61,194.2,198.1,-0.012,,,-99.78,0,0,-0.147,-138.479,0.915,-1
,SPX 11I1410,Sep 1410 Calls,110915,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 11I1410D23,SepW4 1410 Calls,,,1410,C,110923,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1410,Oct 1410 Calls,110915,16:00:00,1410,C,111021,0.206,0.05,0.1,0.35,,,98,0.414,0.029,3.067,-2.439,0.3,0.08,-1
,SPX 11U1410,Sep 1410 Puts,110915,16:00:00,1410,P,110916,,200.98,196.9,200.8,-0.011,,1,-99.994,0,0,-0.28,-3.86,1,-1
,SPX 11U1410D23,SepW4 1410 Puts,,,1410,P,110923,,201.59,,,,,,-99.945,0,0,-0.258,-34.743,0.997,
,SPX 11V1410,Oct 1410 Puts,110915,16:00:00,1410,P,111021,,203.61,199.1,203,-0.013,,,-99.78,0,0,-0.148,-138.972,0.92,-1
,SPX 11I1415,Sep 1415 Calls,110915,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11I1415D23,SepW4 1415 Calls,,,1415,C,110923,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1415,Oct 1415 Calls,110915,16:00:00,1415,C,111021,,0.03,0.05,0.3,,,817,0.304,0.022,2.299,-0.512,0.218,0.075,-1
,SPX 11L1415,Dec 1415 Calls,110915,16:00:00,1415,C,111216,0.205,3.46,2.45,4,-0.066,,1468,8.949,0.169,77.557,-8.251,19.056,0.179,-1
,SPX 11U1415,Sep 1415 Puts,110915,16:00:00,1415,P,110916,,205.98,202.7,206.6,-0.006,,10,-99.994,0,0,-0.281,-3.874,1,-1
,SPX 11U1415D23,SepW4 1415 Puts,,,1415,P,110923,,206.59,,,,,,-99.945,0,0,-0.259,-34.867,0.998,
,SPX 11V1415,Oct 1415 Puts,110915,16:00:00,1415,P,111021,,208.61,204.1,208,-0.012,,,-99.78,0,0,-0.148,-139.464,0.925,-1
,SPX 11X1415,Dec 1415 Puts,110915,16:00:00,1415,P,111216,,213.83,212.3,215.6,0.001,,2,-93.725,0.198,42.912,-3.821,-347.164,0.821,-1
,SPX 11I1420,Sep 1420 Calls,110915,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11I1420D23,SepW4 1420 Calls,,,1420,C,110923,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1420,Oct 1420 Calls,110915,16:00:00,1420,C,111021,0.214,0.02,0.15,0.3,,17,51,0.22,0.017,1.694,-2.455,0.156,0.071,0.2
,SPX 11K1420,Nov 1420 Calls,110915,16:00:00,1420,C,111118,0.204,1,0.95,1.35,0.15,2072,1647,3.725,0.109,31.487,-5.351,5.484,0.133,1.05
,SPX 11L1420,Dec 1420 Calls,110915,16:00:00,1420,C,111216,0.204,3.11,2.15,3.7,-0.058,,229,8.244,0.161,72.478,-7.705,17.478,0.174,-1
,SPX 11U1420,Sep 1420 Puts,110915,16:00:00,1420,P,110916,,210.98,206.9,210.8,-0.01,,10,-99.994,0,0,-0.282,-3.888,1,-1
,SPX 11U1420D23,SepW4 1420 Puts,,,1420,P,110923,,211.59,,,,,,-99.945,0,0,-0.26,-34.99,0.998,
,SPX 11V1420,Oct 1420 Puts,110915,16:00:00,1420,P,111021,,213.61,209.8,213.7,-0.009,,,-99.78,0,0,-0.149,-139.957,0.929,-1
,SPX 11W1420,Nov 1420 Puts,110915,16:00:00,1420,P,111118,,215.71,212.5,216.4,-0.006,,,-98.923,0.056,4.976,-0.559,-248.138,0.867,-1
,SPX 11X1420,Dec 1420 Puts,110915,16:00:00,1420,P,111216,,218.61,216.8,220.2,-0.001,,700,-94.531,0.18,37.445,-3.265,-349.81,0.826,-1
,SPX 11I1425,Sep 1425 Calls,110915,16:00:00,1425,C,110916,,0,,0.05,,,26064,0,0,0,0,0,0,-1
,SPX 11I1425D23,SepW4 1425 Calls,,,1425,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1425,Oct 1425 Calls,110915,16:00:00,1425,C,111021,,0.02,0.05,0.25,,,4766,0.156,0.013,1.226,-0.263,0.109,0.067,-1
,SPX 11K1425,Nov 1425 Calls,110915,16:00:00,1425,C,111118,0.199,0.85,0.45,1.3,0.035,,2097,3.28,0.1,28.175,-4.372,4.803,0.128,-1
,SPX 11L1425,Dec 1425 Calls,110915,16:00:00,1425,C,111216,0.205,2.78,2,3.6,0.004,1310,40315,7.575,0.153,67.554,-7.451,15.99,0.169,2.6
,SPX 12C1425,Mar12 1425 Calls,110915,16:00:00,1425,C,120316,0.211,11.8,10.1,13.2,-0.013,,16599,19.221,0.209,187.104,-10.739,76.946,0.242,-1
,SPX 11U1425,Sep 1425 Puts,110915,16:00:00,1425,P,110916,,215.98,212.2,216.1,-0.008,,851,-99.994,0,0,-0.283,-3.901,1,-1
,SPX 11U1425D23,SepW4 1425 Puts,,,1425,P,110923,,216.59,,,,,,-99.945,0,0,-0.261,-35.113,0.999,
,SPX 11V1425,Oct 1425 Puts,110915,16:00:00,1425,P,111021,,218.61,214.8,218.7,-0.009,,,-99.78,0,0,-0.149,-140.45,0.933,-1
,SPX 11W1425,Nov 1425 Puts,110915,16:00:00,1425,P,111118,,220.69,218,221.2,-0.005,,300,-99.132,0.042,3.527,-0.396,-249.224,0.872,-1
,SPX 11X1425,Dec 1425 Puts,110915,16:00:00,1425,P,111216,,223.42,221,224.9,-0.002,,208,-95.262,0.163,32.377,-2.762,-352.309,0.831,-1
,SPX 12O1425,Mar12 1425 Puts,110915,16:00:00,1425,P,120316,,236.66,235.6,239.4,0.004,,2,-81.217,0.247,159.599,-7.859,-651.464,0.758,-1
,SPX 11I1430,Sep 1430 Calls,110915,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11I1430D23,SepW4 1430 Calls,,,1430,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1430,Oct 1430 Calls,110915,16:00:00,1430,C,111021,,0.01,,0.25,,,1582,0.109,0.01,0.871,-0.183,0.075,0.063,-1
,SPX 11U1430,Sep 1430 Puts,110915,16:00:00,1430,P,110916,,220.98,216.9,220.8,-0.01,,,-99.994,0,0,-0.284,-3.915,1,-1
,SPX 11U1430D23,SepW4 1430 Puts,,,1430,P,110923,,221.59,,,,,,-99.945,0,0,-0.261,-35.236,0.999,
,SPX 11V1430,Oct 1430 Puts,110915,16:00:00,1430,P,111021,,223.61,219.8,223.7,-0.008,,,-99.78,0,0,-0.15,-140.943,0.937,-1
,SPX 11I1435,Sep 1435 Calls,110915,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11I1435D23,SepW4 1435 Calls,,,1435,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11U1435,Sep 1435 Puts,110915,16:00:00,1435,P,110916,,225.98,222.7,226.6,-0.006,,,-99.994,0,0,-0.285,-3.929,1,-1
,SPX 11U1435D23,SepW4 1435 Puts,,,1435,P,110923,,226.59,,,,,,-99.945,0,0,-0.262,-35.359,0.999,
,SPX 11I1440,Sep 1440 Calls,110915,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11I1440D23,SepW4 1440 Calls,,,1440,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1440,Oct 1440 Calls,110915,16:00:00,1440,C,111021,,0,,0.25,,,135,0.05,0.005,0.413,-0.083,0.033,0.055,-1
,SPX 11K1440,Nov 1440 Calls,110915,16:00:00,1440,C,111118,0.2,0.52,0.35,0.95,0.25,294,11,2.182,0.074,19.638,-3.493,3.142,0.114,0.6
,SPX 11U1440,Sep 1440 Puts,110915,16:00:00,1440,P,110916,,230.98,227.7,231.6,-0.006,,2,-99.994,0,0,-0.286,-3.943,1,-1
,SPX 11U1440D23,SepW4 1440 Puts,,,1440,P,110923,,231.59,,,,,,-99.945,0,0,-0.263,-35.483,0.999,
,SPX 11V1440,Oct 1440 Puts,110915,16:00:00,1440,P,111021,,233.61,229,232.9,-0.011,,395,-99.78,0,0,-0.151,-141.929,0.945,-1
,SPX 11W1440,Nov 1440 Puts,110915,16:00:00,1440,P,111118,,235.66,232.1,236,-0.007,,,-99.477,0.015,1.029,-0.13,-252.186,0.886,-1
,SPX 11I1445,Sep 1445 Calls,110915,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11I1445D23,SepW4 1445 Calls,,,1445,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11U1445,Sep 1445 Puts,110915,16:00:00,1445,P,110916,,235.98,232.7,236.6,-0.006,,,-99.994,0,0,-0.287,-3.956,1,-1
,SPX 11U1445D23,SepW4 1445 Puts,,,1445,P,110923,,236.59,,,,,,-99.945,0,0,-0.264,-35.606,0.999,
,SPX 11I1450,Sep 1450 Calls,110915,16:00:00,1450,C,110916,,0,,0.05,,,54450,0,0,0,0,0,0,-1
,SPX 11I1450D23,SepW4 1450 Calls,,,1450,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1450,Oct 1450 Calls,110915,16:00:00,1450,C,111021,,0,0.05,0.25,,600,4000,0.021,0.002,0.179,-0.034,0.014,0.049,0.2
,SPX 11K1450,Nov 1450 Calls,110915,16:00:00,1450,C,111118,0.198,0.36,0.2,0.75,0.333,,788,1.624,0.059,15.066,-2.726,2.311,0.105,-1
,SPX 11L1450,Dec 1450 Calls,110915,16:00:00,1450,C,111216,0.201,1.53,1.3,2,0.078,,102427,4.768,0.114,45.575,-5.124,9.84,0.146,-1
,SPX 12C1450,Mar12 1450 Calls,110915,16:00:00,1450,C,120316,0.207,8.38,7.5,9.4,0.006,1,11823,15.082,0.182,155.996,-8.832,59.701,0.221,8
,SPX 11U1450,Sep 1450 Puts,110915,16:00:00,1450,P,110916,,240.98,237.7,241.6,-0.006,,366,-99.994,0,0,-0.288,-3.97,1,-1
,SPX 11U1450D23,SepW4 1450 Puts,,,1450,P,110923,,241.59,,,,,,-99.945,0,0,-0.265,-35.729,0.999,
,SPX 11V1450,Oct 1450 Puts,110915,16:00:00,1450,P,111021,,243.61,239,242.9,-0.011,,,-99.78,0,0,-0.152,-142.914,0.951,-1
,SPX 11W1450,Nov 1450 Puts,110915,16:00:00,1450,P,111118,,245.65,241.9,245.8,-0.007,,100,-99.564,0.006,0.369,-0.066,-254.016,0.895,-1
,SPX 11X1450,Dec 1450 Puts,110915,16:00:00,1450,P,111216,,247.85,244.8,248.7,-0.004,,3814,-97.849,0.085,13.323,-0.982,-362.823,0.854,-1
,SPX 12O1450,Mar12 1450 Puts,110915,16:00:00,1450,P,120316,,258.57,257.2,261,0.002,,1,-86.131,0.218,122.151,-5.582,-682.516,0.779,-1
,SPX 11I1455,Sep 1455 Calls,110915,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11I1455D23,SepW4 1455 Calls,,,1455,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1455,Sep 1455 Puts,110915,16:00:00,1455,P,110916,,245.98,242.7,246.6,-0.005,,,-99.994,0,0,-0.289,-3.984,1,-1
,SPX 11U1455D23,SepW4 1455 Puts,,,1455,P,110923,,246.59,,,,,,-99.945,0,0,-0.266,-35.852,1,
,SPX 11I1460,Sep 1460 Calls,110915,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11I1460D23,SepW4 1460 Calls,,,1460,C,110923,,0,,,,,,0,0,0,0,0,0,
