Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2980D30,NovM 2980 Calls,181025,16:00:00,2980,C,181130,0.145,1.12,0.8,1.05,-0.17,,475,1.941,0.031,48.671,-8.253,6.383,0.026,-1
,SPX 18L2980,Dec 2980 Calls,181025,16:00:00,2980,C,181221,0.139,3.13,2.5,2.8,-0.153,18,204,4.495,0.068,111.113,-12.475,20.644,0.06,2.56
,SPX 18L2980D31,DecQ 2980 Calls,181025,16:00:00,2980,C,181231,0.136,4.09,3.5,4.1,-0.071,,1650,5.939,0.084,140.606,-13.847,29.647,0.078,-1
,SPX 19A2980,Jan19 2980 Calls,181025,16:00:00,2980,C,190118,0.139,7.02,3.5,10.6,0.004,,255,9.073,0.108,206.62,-17.475,52.835,0.103,-1
,SPX 19B2980,Feb19 2980 Calls,181025,16:00:00,2980,C,190215,0.135,14.55,10.5,11.4,-0.247,,,14.514,0.123,328.44,-18.336,109.138,0.14,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181025,16:00:00,2980,C,190329,0.134,19.91,14.5,23.9,-0.036,,27,20.31,0.151,436.295,-19.946,180.428,0.183,-1
,SPX 18V2980D31,OctM 2980 Puts,181025,16:00:00,2980,P,181031,,273.73,263,280.8,-0.007,,5,-99.97,0.001,0.104,9.561,-57.084,1,-1
,SPX 18W2980,Nov 2980 Puts,181025,16:00:00,2980,P,181116,,272.67,269.2,287.3,0.02,,13,-98.389,0.046,19.963,2.543,-177.432,0.994,-1
,SPX 18W2980D30,NovM 2980 Puts,181025,16:00:00,2980,P,181130,,271.56,266.1,284.8,0.014,,5,-97.064,0.073,41.559,2.109,-295.882,0.974,-1
,SPX 18X2980,Dec 2980 Puts,181025,16:00:00,2980,P,181221,,272.12,268.9,287.2,0.022,,7,-92.201,0.121,119.804,-5.393,-440.667,0.94,-1
,SPX 18X2980D31,DecQ 2980 Puts,181025,16:00:00,2980,P,181231,,270.91,270.5,285.1,0.025,,107,-91.645,0.135,131.743,-2.869,-525.078,0.922,-1
,SPX 19M2980,Jan19 2980 Puts,181025,16:00:00,2980,P,190118,,271.38,269.4,287.8,0.027,,1,-88.017,0.159,192.548,-5.055,-641.523,0.897,-1
,SPX 19N2980,Feb19 2980 Puts,181025,16:00:00,2980,P,190215,,275.07,272,291.1,0.024,,,-81.18,0.17,315.658,-9.789,-811.885,0.86,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181025,16:00:00,2980,P,190329,,279.79,271.5,294.5,0.011,,,-74.014,0.169,461.576,-11.262,-1062.841,0.817,-1
,SPX 18J2985D31,OctM 2985 Calls,181025,16:00:00,2985,C,181031,,0,,0.1,,,2373,0,0,0.001,0,0,0,-1
,SPX 18K2985,Nov 2985 Calls,181025,16:00:00,2985,C,181116,0.176,0.54,0.35,0.65,-0.074,,267,1.044,0.019,22.872,-8.322,2.126,0.005,-1
,SPX 18K2985D30,NovM 2985 Calls,181025,16:00:00,2985,C,181130,0.147,1.04,0.75,1.05,-0.135,,136,1.804,0.029,45.885,-8.208,5.95,0.024,-1
,SPX 18L2985,Dec 2985 Calls,181025,16:00:00,2985,C,181221,0.139,2.94,2.35,2.65,-0.16,210,526,4.205,0.061,106.288,-11.905,19.525,0.056,1.91
,SPX 18L2985D31,DecQ 2985 Calls,181025,16:00:00,2985,C,181231,0.136,3.84,3.4,3.8,-0.062,,1614,5.568,0.08,134.69,-13.237,28.064,0.074,-1
,SPX 19A2985,Jan19 2985 Calls,181025,16:00:00,2985,C,190118,0.138,6.63,6,6.6,-0.05,,9,8.596,0.103,199.438,-16.295,50.4,0.099,-1
,SPX 19B2985,Feb19 2985 Calls,181025,16:00:00,2985,C,190215,0.135,13.93,9.8,11,-0.253,,,13.962,0.12,320.684,-17.789,105.426,0.135,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181025,16:00:00,2985,C,190329,0.134,19.04,14.4,22.4,-0.034,,,19.63,0.149,426.877,-19.428,174.547,0.179,-1
,SPX 18V2985D31,OctM 2985 Puts,181025,16:00:00,2985,P,181031,,278.72,272.7,288.5,0.007,,1,-99.972,0,0.074,9.616,-57.18,1,-1
,SPX 18W2985,Nov 2985 Puts,181025,16:00:00,2985,P,181116,,277.59,277.8,286,0.016,,8,-98.586,0.041,17.665,3.473,-177.971,0.995,-1
,SPX 18W2985D30,NovM 2985 Puts,181025,16:00:00,2985,P,181130,,276.43,277.7,294.6,0.035,,5,-97.38,0.067,37.407,2.996,-297.005,0.976,-1
,SPX 18X2985,Dec 2985 Puts,181025,16:00:00,2985,P,181221,,276.77,276.2,287.2,0.018,,22,-92.738,0.116,112.7,-4.331,-443.13,0.944,-1
,SPX 18X2985D31,DecQ 2985 Puts,181025,16:00:00,2985,P,181231,,275.54,275,292.4,0.03,,3,-92.243,0.129,123.539,-1.908,-528.135,0.926,-1
,SPX 19M2985,Jan19 2985 Puts,181025,16:00:00,2985,P,190118,,275.85,266.4,285,-0.001,,,-88.729,0.155,182.896,-4.117,-645.823,0.901,-1
,SPX 19N2985,Feb19 2985 Puts,181025,16:00:00,2985,P,190215,,279.24,282.4,291.2,0.027,,,-81.948,0.168,305.586,-8.96,-818.072,0.865,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181025,16:00:00,2985,P,190329,,283.63,272.6,295.2,0.001,,,-74.777,0.168,451.756,-10.611,-1071.42,0.821,-1
,SPX 18J2990D31,OctM 2990 Calls,181025,16:00:00,2990,C,181031,,0,,0.1,,,9639,0,0,0,0,0,0,-1
,SPX 18K2990,Nov 2990 Calls,181025,16:00:00,2990,C,181116,0.177,0.49,0.35,0.6,-0.041,170,727,0.961,0.018,21.342,-7.905,1.962,0.004,0.3
,SPX 18K2990D30,NovM 2990 Calls,181025,16:00:00,2990,C,181130,0.147,0.96,0.7,0.95,-0.135,,5531,1.677,0.027,43.239,-7.583,5.545,0.022,-1
,SPX 18L2990,Dec 2990 Calls,181025,16:00:00,2990,C,181221,0.139,2.76,2.2,2.5,-0.149,,74,3.949,0.052,101.654,-11.361,18.468,0.053,-1
,SPX 18L2990D31,DecQ 2990 Calls,181025,16:00:00,2990,C,181231,0.135,3.6,3,3.5,-0.097,,631,5.218,0.075,128.981,-12.303,26.562,0.071,-1
,SPX 19A2990,Jan19 2990 Calls,181025,16:00:00,2990,C,190118,0.137,6.26,5.4,6.1,-0.081,,54,8.139,0.098,192.42,-15.328,48.065,0.096,-1
,SPX 19B2990,Feb19 2990 Calls,181025,16:00:00,2990,C,190215,0.135,13.33,9.7,10.6,-0.239,,,13.427,0.117,312.99,-17.421,101.812,0.131,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181025,16:00:00,2990,C,190329,0.133,18.2,12.6,22.3,-0.041,,,18.963,0.146,417.436,-18.764,168.777,0.174,-1
,SPX 18V2990D31,OctM 2990 Puts,181025,16:00:00,2990,P,181031,,283.72,276.9,294.5,0.007,,2,-99.974,0,0.052,9.663,-57.277,1,-1
,SPX 18W2990,Nov 2990 Puts,181025,16:00:00,2990,P,181116,,282.53,283.5,300,0.033,,68,-98.762,0.037,15.569,4.316,-178.485,0.996,-1
,SPX 18W2990D30,NovM 2990 Puts,181025,16:00:00,2990,P,181130,,281.31,281.2,293.6,0.022,,5,-97.668,0.061,33.541,3.816,-298.072,0.978,-1
,SPX 18X2990,Dec 2990 Puts,181025,16:00:00,2990,P,181221,,281.45,286.3,296.3,0.035,,10,-93.25,0.11,105.803,-3.309,-445.506,0.947,-1
,SPX 18X2990D31,DecQ 2990 Puts,181025,16:00:00,2990,P,181231,,280.2,274.9,294.2,0.016,,12,-92.813,0.123,115.57,-0.984,-531.081,0.929,-1
,SPX 19M2990,Jan19 2990 Puts,181025,16:00:00,2990,P,190118,,280.35,270.3,289.6,-0.001,,,-89.418,0.15,173.391,-3.203,-650,0.904,-1
,SPX 19N2990,Feb19 2990 Puts,181025,16:00:00,2990,P,190215,,283.43,281.2,299,0.024,,,-82.702,0.165,295.5,-8.139,-824.156,0.869,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181025,16:00:00,2990,P,190329,,287.52,278.5,302.1,0.01,,2,-75.535,0.167,441.82,-9.96,-1079.923,0.826,-1
,SPX 18J2995D31,OctM 2995 Calls,181025,16:00:00,2995,C,181031,,0,,0.1,,,1574,0,0,0,0,0,0,-1
,SPX 18K2995,Nov 2995 Calls,181025,16:00:00,2995,C,181116,0.177,0.45,0.3,0.55,-0.067,45,255,0.884,0.016,19.905,-7.242,1.81,0.004,0.4
,SPX 18K2995D30,NovM 2995 Calls,181025,16:00:00,2995,C,181130,0.147,0.89,0.6,0.9,-0.157,,2916,1.558,0.025,40.728,-7.133,5.166,0.02,-1
,SPX 18L2995,Dec 2995 Calls,181025,16:00:00,2995,C,181221,0.141,2.59,2.1,2.4,-0.131,,224,3.723,0.048,97.178,-11.171,17.463,0.05,-1
,SPX 18L2995D31,DecQ 2995 Calls,181025,16:00:00,2995,C,181231,0.136,3.38,2.85,3.3,-0.089,,1473,4.887,0.071,123.478,-11.919,25.138,0.067,-1
,SPX 19A2995,Jan19 2995 Calls,181025,16:00:00,2995,C,190118,0.136,5.91,5.2,5.7,-0.078,,1,7.704,0.094,185.572,-14.742,45.826,0.092,-1
,SPX 19B2995,Feb19 2995 Calls,181025,16:00:00,2995,C,190215,0.134,12.76,8.9,9.8,-0.267,,,12.907,0.113,305.366,-16.558,98.296,0.127,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181025,16:00:00,2995,C,190329,0.133,17.39,12.8,20.8,-0.034,,,18.309,0.143,407.981,-18.404,163.118,0.17,-1
,SPX 18V2995D31,OctM 2995 Puts,181025,16:00:00,2995,P,181031,,288.72,286.4,291.5,0.001,,1,-99.976,0,0.036,9.706,-57.373,1,-1
,SPX 18W2995,Nov 2995 Puts,181025,16:00:00,2995,P,181116,,287.48,283,296.5,0.008,,,-98.919,0.033,13.665,5.076,-178.974,0.996,-1
,SPX 18W2995D30,NovM 2995 Puts,181025,16:00:00,2995,P,181130,,286.21,281.4,298.9,0.014,,2,-97.931,0.055,29.956,4.57,-299.085,0.98,-1
,SPX 18X2995,Dec 2995 Puts,181025,16:00:00,2995,P,181221,,286.15,282.8,299,0.017,,24,-93.738,0.105,99.122,-2.326,-447.798,0.95,-1
,SPX 18X2995D31,DecQ 2995 Puts,181025,16:00:00,2995,P,181231,,284.88,277,299.8,0.012,,10,-93.356,0.117,107.849,-0.097,-533.918,0.933,-1
,SPX 19M2995,Jan19 2995 Puts,181025,16:00:00,2995,P,190118,,284.88,284.4,294.3,0.016,,,-90.082,0.144,164.052,-2.315,-654.053,0.908,-1
,SPX 19N2995,Feb19 2995 Puts,181025,16:00:00,2995,P,190215,,287.67,285.3,302.3,0.021,,2,-83.442,0.162,285.414,-7.327,-830.136,0.873,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181025,16:00:00,2995,P,190329,,291.43,288.6,307.4,0.023,,,-76.287,0.166,431.778,-9.309,-1088.347,0.83,-1
,SPX 18J3000D31,OctM 3000 Calls,181025,16:00:00,3000,C,181031,,0,0.05,0.1,,4000,14761,0,0,0,0,0,0,0.05
,SPX 18K3000,Nov 3000 Calls,181025,16:00:00,3000,C,181116,0.178,0.41,0.3,0.5,-0.024,,1691,0.813,0.015,18.558,-6.878,1.669,0.003,-1
,SPX 18K3000D30,NovM 3000 Calls,181025,16:00:00,3000,C,181130,0.148,0.83,0.55,0.85,-0.157,,9886,1.448,0.024,38.347,-6.706,4.812,0.019,-1
,SPX 18L3000,Dec 3000 Calls,181025,16:00:00,3000,C,181221,0.141,2.43,2,2.3,-0.111,6394,1633,3.514,0.045,92.855,-10.822,16.507,0.048,2.45
,SPX 18L3000D31,DecQ 3000 Calls,181025,16:00:00,3000,C,181231,0.137,3.17,2.75,3.2,-0.069,128,14380,4.577,0.067,118.181,-11.551,23.79,0.064,2.4
,SPX 19A3000,Jan19 3000 Calls,181025,16:00:00,3000,C,190118,0.136,5.58,4.9,5.3,-0.086,,1200,7.289,0.09,178.897,-14.001,43.681,0.088,-1
,SPX 19B3000,Feb19 3000 Calls,181025,16:00:00,3000,C,190215,0.135,12.21,8.8,9.6,-0.247,,250,12.403,0.11,297.819,-16.375,94.878,0.123,-1
,SPX 19C3000,Mar19 3000 Calls,181025,16:00:00,3000,C,190315,0.131,14.19,12.4,13.3,-0.099,63,296,14.783,0.127,355.474,-16.851,129.984,0.152,11.5
,SPX 19C3000D29,Mar19Q 3000 Calls,181025,16:00:00,3000,C,190329,0.133,16.6,12,20.1,-0.033,,3340,17.669,0.141,398.524,-17.899,157.573,0.166,-1
,SPX 19F3000,Jun19 3000 Calls,181025,16:00:00,3000,C,190621,0.132,33.49,27,36.9,-0.051,145,3,27.018,0.143,630.571,-19.126,351.304,0.226,28.2
,SPX 19I3000,Sep19 3000 Calls,181025,16:00:00,3000,C,190920,0.135,53.8,48.5,56.3,-0.026,,8447,34.653,0.131,842.093,-19.982,605.543,0.273,-1
,SPX 19L3000,Dec19 3000 Calls,181025,16:00:00,3000,C,191220,0.137,74.76,69.2,76.5,-0.026,,18627,40.365,0.114,1018.206,-19.832,883.672,0.307,-1
,SPX 18V3000D31,OctM 3000 Puts,181025,16:00:00,3000,P,181031,,293.72,285.8,303.5,0.003,,572,-99.977,0,0.025,9.744,-57.469,1,-1
,SPX 18W3000,Nov 3000 Puts,181025,16:00:00,3000,P,181116,,292.43,295.7,304,0.025,,39,-99.058,0.029,11.943,5.759,-179.442,0.997,-1
,SPX 18W3000D30,NovM 3000 Puts,181025,16:00:00,3000,P,181130,,291.11,287,304.5,0.016,,174,-98.17,0.05,26.647,5.261,-300.048,0.981,-1
,SPX 18X3000,Dec 3000 Puts,181025,16:00:00,3000,P,181221,,290.88,294.4,304.4,0.029,,249,-94.2,0.1,92.665,-1.384,-450.006,0.952,-1
,SPX 18X3000D31,DecQ 3000 Puts,181025,16:00:00,3000,P,181231,,289.58,283,302.3,0.011,,647,-93.871,0.111,100.39,0.751,-536.646,0.936,-1
,SPX 19M3000,Jan19 3000 Puts,181025,16:00:00,3000,P,190118,,289.43,285.4,303.7,0.018,,15,-90.722,0.139,154.896,-1.454,-657.982,0.912,-1
,SPX 19N3000,Feb19 3000 Puts,181025,16:00:00,3000,P,190215,,291.93,281,303.1,0,,2,-84.167,0.159,275.344,-6.525,-836.008,0.877,-1
,SPX 19O3000,Mar19 3000 Puts,181025,16:00:00,3000,P,190315,,292.77,293.9,303.1,0.02,,5,-79.57,0.174,360.258,-7.021,-1014.638,0.848,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181025,16:00:00,3000,P,190329,,295.38,286.7,308.3,0.007,,89,-77.032,0.164,421.64,-8.66,-1096.687,0.834,-1
,SPX 19R3000,Jun19 3000 Puts,181025,16:00:00,3000,P,190621,,305.32,301.2,312,0.004,,2,-67.172,0.142,668.682,-10.155,-1542.719,0.774,-1
,SPX 19U3000,Sep19 3000 Puts,181025,16:00:00,3000,P,190920,0.151,315.18,303.5,325.1,-0.003,,2295,-58.881,0.123,879.644,-9.279,-1987.185,0.727,-1
,SPX 19X3000,Dec19 3000 Puts,181025,16:00:00,3000,P,191220,0.161,327.85,325.9,334.9,0.008,,1459,-54.513,0.103,1054.281,-9.461,-2397.721,0.693,-1
,SPX 18J3005D31,OctM 3005 Calls,181025,16:00:00,3005,C,181031,,0,,0.1,,,472,0,0,0,0,0,0,-1
,SPX 18K3005,Nov 3005 Calls,181025,16:00:00,3005,C,181116,0.18,0.38,0.25,0.5,0,,249,0.747,0.014,17.296,-6.659,1.54,0.003,-1
,SPX 18K3005D30,NovM 3005 Calls,181025,16:00:00,3005,C,181130,0.149,0.76,0.55,0.8,-0.105,,600,1.345,0.022,36.09,-6.557,4.48,0.017,-1
,SPX 18L3005,Dec 3005 Calls,181025,16:00:00,3005,C,181221,0.14,2.28,1.75,2.05,-0.167,,119,3.315,0.043,88.683,-9.843,15.598,0.045,-1
,SPX 18L3005D31,DecQ 3005 Calls,181025,16:00:00,3005,C,181231,0.136,2.98,2.5,2.95,-0.084,,10907,4.285,0.063,113.086,-10.873,22.514,0.061,-1
,SPX 19A3005,Jan19 3005 Calls,181025,16:00:00,3005,C,190118,0.137,5.27,4.6,5.2,-0.07,,103,6.893,0.086,172.397,-13.793,41.629,0.085,-1
,SPX 19B3005,Feb19 3005 Calls,181025,16:00:00,3005,C,190215,0.135,11.68,4.7,12.7,-0.255,,,11.915,0.107,290.354,-15.867,91.556,0.119,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181025,16:00:00,3005,C,190329,0.133,15.85,11.4,19.5,-0.025,,,17.042,0.138,389.074,-17.548,152.142,0.162,-1
,SPX 18V3005D31,OctM 3005 Puts,181025,16:00:00,3005,P,181031,,298.71,290.2,309.5,0.004,,,-99.977,0,0.017,9.78,-57.565,1,-1
,SPX 18W3005,Nov 3005 Puts,181025,16:00:00,3005,P,181116,,297.39,302,311.8,0.032,,,-99.182,0.026,10.393,6.371,-179.89,0.997,-1
,SPX 18W3005D30,NovM 3005 Puts,181025,16:00:00,3005,P,181130,,296.03,292.5,310,0.018,,1,-98.386,0.045,23.604,5.892,-300.965,0.983,-1
,SPX 18X3005,Dec 3005 Puts,181025,16:00:00,3005,P,181221,,295.62,301.3,309.1,0.032,,9,-94.639,0.095,86.439,-0.483,-452.132,0.955,-1
,SPX 18X3005D31,DecQ 3005 Puts,181025,16:00:00,3005,P,181231,,294.31,286.5,309.4,0.012,,30,-94.359,0.105,93.204,1.561,-539.268,0.939,-1
,SPX 19M3005,Jan19 3005 Puts,181025,16:00:00,3005,P,190118,,294.02,297.8,307.7,0.03,,,-91.336,0.134,145.94,-0.62,-661.787,0.915,-1
,SPX 19N3005,Feb19 3005 Puts,181025,16:00:00,3005,P,190215,,296.23,294.7,311.3,0.023,,2,-84.878,0.156,265.303,-5.734,-841.77,0.881,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181025,16:00:00,3005,P,190329,,299.36,292.4,315.7,0.016,,,-77.77,0.163,411.416,-8.014,-1104.939,0.838,-1
,SPX 18J3010D31,OctM 3010 Calls,181025,16:00:00,3010,C,181031,,0,,0.1,,,307,0,0,0,0,0,0,-1
,SPX 18K3010,Nov 3010 Calls,181025,16:00:00,3010,C,181116,0.182,0.35,0.25,0.5,0.086,,462,0.687,0.013,16.114,-6.693,1.42,0.003,-1
,SPX 18K3010D30,NovM 3010 Calls,181025,16:00:00,3010,C,181130,0.149,0.71,0.5,0.75,-0.113,,1179,1.249,0.021,33.952,-6.165,4.171,0.016,-1
,SPX 18L3010,Dec 3010 Calls,181025,16:00:00,3010,C,181221,0.141,2.14,1.7,2,-0.136,,121,3.126,0.041,84.66,-9.684,14.734,0.042,-1
,SPX 18L3010D31,DecQ 3010 Calls,181025,16:00:00,3010,C,181231,0.136,2.8,2.35,2.75,-0.089,,291,4.013,0.058,108.192,-10.384,21.307,0.058,-1
,SPX 19A3010,Jan19 3010 Calls,181025,16:00:00,3010,C,190118,0.136,4.98,4.3,4.7,-0.096,,57,6.516,0.082,166.076,-12.923,39.665,0.081,-1
,SPX 19B3010,Feb19 3010 Calls,181025,16:00:00,3010,C,190215,0.134,11.17,7.6,8.6,-0.275,,,11.442,0.104,282.979,-15.206,88.329,0.115,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181025,16:00:00,3010,C,190329,0.132,15.12,13.9,15.7,-0.021,,,16.428,0.135,379.641,-17.052,146.827,0.158,-1
,SPX 18V3010D31,OctM 3010 Puts,181025,16:00:00,3010,P,181031,,303.71,295.3,316.2,0.007,,1,-99.978,0,0.011,9.814,-57.661,1,-1
,SPX 18W3010,Nov 3010 Puts,181025,16:00:00,3010,P,181116,,302.35,306.9,316.9,0.032,,,-99.29,0.023,9.005,6.916,-180.319,0.997,-1
,SPX 18W3010D30,NovM 3010 Puts,181025,16:00:00,3010,P,181130,,300.96,301.5,319,0.031,,8,-98.58,0.041,20.819,6.467,-301.838,0.984,-1
,SPX 18X3010,Dec 3010 Puts,181025,16:00:00,3010,P,181221,,300.38,301.1,318.9,0.032,,16,-95.054,0.09,80.452,0.378,-454.179,0.958,-1
,SPX 18X3010D31,DecQ 3010 Puts,181025,16:00:00,3010,P,181231,,299.06,297.8,308.9,0.014,,19,-94.82,0.099,86.3,2.332,-541.786,0.942,-1
,SPX 19M3010,Jan19 3010 Puts,181025,16:00:00,3010,P,190118,,298.64,292.9,310,0.009,,2,-91.926,0.128,137.201,0.185,-665.468,0.919,-1
,SPX 19N3010,Feb19 3010 Puts,181025,16:00:00,3010,P,190215,,300.56,296.3,314.4,0.016,,2,-85.574,0.153,255.308,-4.954,-847.419,0.885,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181025,16:00:00,3010,P,190329,,303.38,295.2,316.6,0.008,,,-78.5,0.162,401.117,-7.369,-1113.101,0.842,-1
,SPX 18J3015D31,OctM 3015 Calls,181025,16:00:00,3015,C,181031,,0,,0.15,,,590,0,0,0,0,0,0,-1
,SPX 18K3015,Nov 3015 Calls,181025,16:00:00,3015,C,181116,0.181,0.32,0.2,0.45,0.031,,1531,0.631,0.012,15.008,-5.901,1.309,0.002,-1
,SPX 18K3015D30,NovM 3015 Calls,181025,16:00:00,3015,C,181130,0.15,0.65,0.45,0.75,-0.077,,338,1.159,0.019,31.928,-5.912,3.882,0.014,-1
,SPX 18L3015,Dec 3015 Calls,181025,16:00:00,3015,C,181221,0.141,2.01,1.55,1.85,-0.154,,310,2.948,0.039,80.784,-9.075,13.914,0.04,-1
,SPX 18L3015D31,DecQ 3015 Calls,181025,16:00:00,3015,C,181231,0.137,2.63,2.3,2.7,-0.049,,3034,3.771,0.05,103.494,-10.229,20.166,0.055,-1
,SPX 19A3015,Jan19 3015 Calls,181025,16:00:00,3015,C,190118,0.136,4.71,3.9,4.6,-0.1,2,16,6.158,0.078,159.934,-12.412,37.788,0.078,4
,SPX 19B3015,Feb19 3015 Calls,181025,16:00:00,3015,C,190215,0.134,10.69,7.3,8.1,-0.28,,,10.984,0.1,275.697,-14.722,85.197,0.112,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181025,16:00:00,3015,C,190329,0.132,14.42,9.2,18.8,-0.029,,1,15.829,0.132,370.234,-16.561,141.629,0.154,-1
,SPX 18V3015D31,OctM 3015 Puts,181025,16:00:00,3015,P,181031,,308.71,311.8,319.2,0.022,,,-99.978,0,0.008,9.847,-57.757,1,-1
,SPX 18W3015,Nov 3015 Puts,181025,16:00:00,3015,P,181116,,307.31,310.6,320.4,0.027,,4,-99.386,0.02,7.766,7.401,-180.732,0.998,-1
,SPX 18W3015D30,NovM 3015 Puts,181025,16:00:00,3015,P,181130,,305.89,301.8,320.1,0.017,,,-98.754,0.037,18.282,6.987,-302.67,0.986,-1
,SPX 18X3015,Dec 3015 Puts,181025,16:00:00,3015,P,181221,,305.16,311.5,321.6,0.037,,43,-95.445,0.085,74.709,1.197,-456.148,0.96,-1
,SPX 18X3015D31,DecQ 3015 Puts,181025,16:00:00,3015,P,181231,,303.82,297.4,316.2,0.01,,26,-95.254,0.094,79.686,3.064,-544.201,0.945,-1
,SPX 19M3015,Jan19 3015 Puts,181025,16:00:00,3015,P,190118,,303.28,298.3,316.5,0.014,,,-92.49,0.123,128.695,0.962,-669.026,0.922,-1
,SPX 19N3015,Feb19 3015 Puts,181025,16:00:00,3015,P,190215,,304.92,300.2,318.2,0.014,,,-86.253,0.15,245.373,-4.187,-852.955,0.888,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181025,16:00:00,3015,P,190329,,307.43,305.3,324.6,0.024,,,-79.221,0.16,390.753,-6.728,-1121.17,0.846,-1
,SPX 18J3020D31,OctM 3020 Calls,181025,16:00:00,3020,C,181031,,0,,0.1,,,310,0,0,0,0,0,0,-1
,SPX 18K3020,Nov 3020 Calls,181025,16:00:00,3020,C,181116,0.184,0.29,0.2,0.45,0.138,,1224,0.58,0.011,13.973,-5.943,1.206,0.002,-1
,SPX 18K3020D30,NovM 3020 Calls,181025,16:00:00,3020,C,181130,0.152,0.61,0.45,0.7,-0.066,,1047,1.076,0.018,30.014,-5.788,3.612,0.013,-1
,SPX 18L3020,Dec 3020 Calls,181025,16:00:00,3020,C,181221,0.141,1.88,1.45,1.7,-0.16,,1533,2.778,0.037,77.051,-8.638,13.136,0.038,-1
,SPX 18L3020D31,DecQ 3020 Calls,181025,16:00:00,3020,C,181231,0.138,2.47,2.1,2.55,-0.057,,180,3.554,0.045,98.961,-9.772,19.082,0.052,-1
,SPX 19A3020,Jan19 3020 Calls,181025,16:00:00,3020,C,190118,0.136,4.45,3.8,4.3,-0.09,,5,5.817,0.074,153.974,-12.079,35.995,0.075,-1
,SPX 19B3020,Feb19 3020 Calls,181025,16:00:00,3020,C,190215,0.134,10.22,7,7.7,-0.281,,,10.541,0.097,268.515,-14.248,82.159,0.108,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181025,16:00:00,3020,C,190329,0.13,13.75,12.2,13.7,-0.058,,12,15.243,0.129,360.864,-15.631,136.549,0.15,-1
,SPX 18V3020D31,OctM 3020 Puts,181025,16:00:00,3020,P,181031,,313.71,306.7,324.5,0.006,,7,-99.978,0,0.005,9.879,-57.853,1,-1
,SPX 18W3020,Nov 3020 Puts,181025,16:00:00,3020,P,181116,,312.29,312.1,322.3,0.016,,36,-99.469,0.017,6.667,7.83,-181.131,0.998,-1
,SPX 18W3020D30,NovM 3020 Puts,181025,16:00:00,3020,P,181130,,310.83,310.2,323.1,0.019,,,-98.909,0.033,15.981,7.457,-303.465,0.987,-1
,SPX 18X3020,Dec 3020 Puts,181025,16:00:00,3020,P,181221,,309.96,314.6,324,0.03,,28,-95.814,0.08,69.212,1.976,-458.041,0.962,-1
,SPX 18X3020D31,DecQ 3020 Puts,181025,16:00:00,3020,P,181231,,308.61,307.2,324.3,0.023,,17,-95.661,0.088,73.369,3.758,-546.518,0.948,-1
,SPX 19M3020,Jan19 3020 Puts,181025,16:00:00,3020,P,190118,,307.94,306.9,325.1,0.026,,,-93.029,0.117,120.435,1.708,-672.461,0.925,-1
,SPX 19N3020,Feb19 3020 Puts,181025,16:00:00,3020,P,190215,,309.31,308.2,326.2,0.026,,,-86.916,0.146,235.512,-3.433,-858.374,0.892,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181025,16:00:00,3020,P,190329,,311.51,304.5,328.4,0.016,,,-79.934,0.158,380.336,-6.091,-1129.14,0.85,-1
,SPX 18J3025D31,OctM 3025 Calls,181025,16:00:00,3025,C,181031,,0,0.05,0.1,,,1094,0,0,0,0,0,0,-1
,SPX 18K3025,Nov 3025 Calls,181025,16:00:00,3025,C,181116,0.186,0.27,0.2,0.45,0.222,,457,0.533,0.01,13.005,-5.986,1.112,0.002,-1
,SPX 18K3025D30,NovM 3025 Calls,181025,16:00:00,3025,C,181130,0.152,0.56,0.35,0.7,-0.071,5,2338,0.999,0.017,28.204,-5.329,3.361,0.012,0.48
,SPX 18L3025,Dec 3025 Calls,181025,16:00:00,3025,C,181221,0.141,1.77,1.35,1.6,-0.169,2250,1534,2.618,0.035,73.46,-8.077,12.397,0.036,1.4
,SPX 18L3025D31,DecQ 3025 Calls,181025,16:00:00,3025,C,181231,0.138,2.32,2,2.35,-0.065,,3697,3.357,0.043,94.581,-9.33,18.049,0.05,-1
,SPX 19A3025,Jan19 3025 Calls,181025,16:00:00,3025,C,190118,0.137,4.2,3.7,4.3,-0.048,,98,5.493,0.07,148.195,-11.919,34.284,0.072,-1
