Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2465D6,OctW1 2465 Puts,171003,16:00:00,2465,P,171006,0.138,0.81,0.35,0.4,-0.543,1051,11018,0,0.005,26.019,-22.881,-1.297,0,0.35
,SPX 17V2465D13,OctW2 2465 Puts,171003,16:00:00,2465,P,171013,0.106,1.21,1.3,1.4,0.116,321,2347,-0.888,0.083,53.669,-25.844,-4.684,0.001,1.35
,SPX 17V2465,Oct 2465 Puts,171003,16:00:00,2465,P,171020,0.105,2.83,2.9,3.2,0.081,147,493,-3.69,0.138,99.71,-30.396,-12.42,0.007,3.19
,SPX 17V2465D27,OctW4 2465 Puts,171003,16:00:00,2465,P,171027,0.099,4.63,4.7,4.9,0.037,455,1721,-6.253,0.148,147.153,-28.201,-24.252,0.021,4.79
,SPX 17V2465D31,OctM 2465 Puts,171003,16:00:00,2465,P,171031,0.099,5.8,5.8,6,0.021,1,1103,-7.353,0.151,171.688,-27.955,-31.782,0.03,6.38
,SPX 17W2465D3,NovW1 2465 Puts,171003,16:00:00,2465,P,171103,0.1,6.85,6.9,7.2,0.031,74,361,-8.287,0.166,190.499,-28.559,-38.235,0.037,7.18
,SPX 17W2465,Nov 2465 Puts,171003,16:00:00,2465,P,171117,0.106,12.03,12.2,12.4,0.023,141,58,-11.898,0.19,264.696,-29.312,-70.38,0.066,12.43
,SPX 17W2465D30,NovM 2465 Puts,171003,16:00:00,2465,P,171130,0.104,16.02,16.1,16.3,0.011,,437,-14.158,0.194,323.135,-26.499,-104.165,0.095,-1
,SPX 17X2465,Dec 2465 Puts,171003,16:00:00,2465,P,171215,0.111,22.61,22.6,23.2,0.013,,62,-16.781,0.196,382.636,-26.817,-146.992,0.12,-1
,SPX 17X2465D29,DecQ 2465 Puts,171003,16:00:00,2465,P,171229,0.113,27.51,27.6,27.9,0.009,,26,-17.773,0.173,432.419,-25.141,-189.584,0.143,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,105.77,,,,,,-25.832,0.095,945.563,-14.613,-1051.801,0.296,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,126.48,,,,,,-26.46,0.08,1061.208,-12.846,-1361.435,0.313,
,SPX 17J2470D6,OctW1 2470 Calls,171003,16:00:00,2470,C,171006,,64.6,60.5,68.1,-0.007,27,1172,99.875,0.005,7.83,-15.428,26.742,1,61.28
,SPX 17J2470D13,OctW2 2470 Calls,171003,16:00:00,2470,C,171013,,64.5,61.7,69.4,0.016,,667,98.426,0.116,18.873,-13.142,73.082,0.998,-1
,SPX 17J2470,Oct 2470 Calls,171003,16:00:00,2470,C,171020,,65.05,66.7,68.6,0.039,1773,549,95.178,0.229,58.929,-19.749,108.777,0.989,66.64
,SPX 17J2470D27,OctW4 2470 Calls,171003,16:00:00,2470,C,171027,0.103,70.19,69.9,70.4,-0.002,8,105,96.461,0.214,167.246,-40.734,139.39,0.97,68.7
,SPX 17J2470D31,OctM 2470 Calls,171003,16:00:00,2470,C,171031,0.102,66.59,71.1,71.6,0.069,4,259,90.182,0.306,132.453,-39.826,174.358,0.959,68.45
,SPX 17K2470D3,NovW1 2470 Calls,171003,16:00:00,2470,C,171103,0.104,72.51,72.3,72.8,0.001,,122,95.111,0.236,209.287,-40.238,171.548,0.951,-1
,SPX 17K2470,Nov 2470 Calls,171003,16:00:00,2470,C,171117,0.1,75.48,75.6,76,0.002,6,73,91.208,0.257,269.332,-36.256,231.333,0.918,71.95
,SPX 17K2470D30,NovM 2470 Calls,171003,16:00:00,2470,C,171130,0.1,78.41,79,79.6,0.01,9,560,88.253,0.26,324.885,-33.708,293.142,0.887,77.16
,SPX 17L2470,Dec 2470 Calls,171003,16:00:00,2470,C,171215,0.108,84.94,85.7,86.1,0.011,,29,85.634,0.254,385.853,-34.433,343.037,0.861,-1
,SPX 17L2470D29,DecQ 2470 Calls,171003,16:00:00,2470,C,171229,0.111,90.03,91.1,91.7,0.015,,15,84.293,0.241,436.809,-33.378,399.514,0.838,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,167.62,,,,,,72.58,0.105,948.479,-23.989,1290.441,0.691,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,188.37,,,,,,70.887,0.088,1063.935,-22.477,1581.059,0.674,
,SPX 17V2470D6,OctW1 2470 Puts,171003,16:00:00,2470,P,171006,0.131,0.71,0.35,0.45,-0.437,835,7451,0,0.091,25.251,-24.193,-1.248,0,0.43
,SPX 17V2470D13,OctW2 2470 Puts,171003,16:00:00,2470,P,171013,0.102,1.27,1.4,1.5,0.142,475,4761,-1.357,0.101,57.22,-26.738,-5.085,0.002,1.46
,SPX 17V2470,Oct 2470 Puts,171003,16:00:00,2470,P,171020,0.103,3.05,3.3,3.5,0.118,257,764,-4.465,0.164,106.193,-32.398,-13.562,0.011,3.53
,SPX 17V2470D27,OctW4 2470 Puts,171003,16:00:00,2470,P,171027,0.097,4.98,5,5.2,0.026,451,2909,-7.068,0.17,155.363,-28.932,-26.299,0.03,5.3
,SPX 17V2470D31,OctM 2470 Puts,171003,16:00:00,2470,P,171031,0.096,6.21,6.2,6.4,0.016,119,4711,-8.184,0.172,180.224,-28.56,-34.257,0.041,6.5
,SPX 17W2470D3,NovW1 2470 Puts,171003,16:00:00,2470,P,171103,0.098,7.31,7.4,7.6,0.026,2036,646,-9.192,0.187,199.165,-29.091,-41.039,0.049,7.6
,SPX 17W2470,Nov 2470 Puts,171003,16:00:00,2470,P,171117,0.103,12.69,12.5,13,0.006,90,146,-12.919,0.208,273.086,-29.151,-74.422,0.082,12.95
,SPX 17W2470D30,NovM 2470 Puts,171003,16:00:00,2470,P,171130,0.103,16.8,16.9,17.2,0.015,65,477,-15.195,0.21,331.406,-26.837,-109.37,0.113,17.25
,SPX 17X2470,Dec 2470 Puts,171003,16:00:00,2470,P,171215,0.11,23.55,23.8,24.1,0.019,6,128,-17.818,0.208,389.917,-27.028,-153.043,0.139,24.73
,SPX 17X2470D29,DecQ 2470 Puts,171003,16:00:00,2470,P,171229,0.111,28.51,28.5,28.9,0.007,,108,-18.688,0.183,439.202,-25.117,-196.45,0.162,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,107.33,,,,,,-26.324,0.097,948.981,-14.526,-1066.274,0.309,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,128.11,,,,,,-26.874,0.081,1064.395,-12.769,-1377.661,0.326,
,SPX 17J2475D6,OctW1 2475 Calls,171003,16:00:00,2475,C,171006,,59.61,55.3,63.2,-0.009,7,2415,99.847,0.006,8.619,-15.784,26.762,1,55.5
,SPX 17J2475D13,OctW2 2475 Calls,171003,16:00:00,2475,C,171013,,59.6,56.8,64.5,0.018,,2051,97.717,0.162,25.834,-15.173,72.65,0.996,-1
,SPX 17J2475,Oct 2475 Calls,171003,16:00:00,2475,C,171020,0.099,60.32,62,63.9,0.042,7,650,93.87,0.281,70.865,-41.162,107.363,0.982,61.05
,SPX 17J2475D27,OctW4 2475 Calls,171003,16:00:00,2475,C,171027,0.099,65.41,65.2,65.8,0,3,501,95.288,0.244,173.62,-40.925,137.948,0.958,63.65
,SPX 17J2475D31,OctM 2475 Calls,171003,16:00:00,2475,C,171031,0.099,62.14,66.6,67.1,0.073,5,3808,88.506,0.348,147.637,-40.181,171.137,0.946,63.71
,SPX 17K2475D3,NovW1 2475 Calls,171003,16:00:00,2475,C,171103,0.1,67.8,67.7,68.2,0.002,6,101,93.827,0.265,216.069,-40.328,169.537,0.937,67.77
,SPX 17K2475,Nov 2475 Calls,171003,16:00:00,2475,C,171117,0.099,70.99,71.3,71.7,0.006,105,356,89.822,0.284,277.164,-36.666,228.08,0.9,69.5
,SPX 17K2475D30,NovM 2475 Calls,171003,16:00:00,2475,C,171130,0.098,74.08,74.8,75.3,0.013,,3664,86.863,0.283,333.127,-33.883,288.722,0.868,-1
,SPX 17L2475,Dec 2475 Calls,171003,16:00:00,2475,C,171215,0.106,80.76,81.6,82.1,0.013,1113,587,84.286,0.272,393.029,-34.348,337.938,0.841,80.2
,SPX 17L2475D29,DecQ 2475 Calls,171003,16:00:00,2475,C,171229,0.11,85.92,87.2,87.7,0.018,,7142,83.022,0.255,443.412,-33.396,393.788,0.818,-1
,SPX 18A2475,Jan18 2475 Calls,171003,16:00:00,2475,C,180119,0.114,93.11,94.6,95.1,0.018,7,,82.853,0.243,503.181,-32.187,465.367,0.792,93.5
,SPX 18C2475,Mar18 2475 Calls,171003,16:00:00,2475,C,180316,0.122,110.16,111,114.1,0.022,,17856,77.891,0.196,637.759,-29.018,662.483,0.744,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171003,16:00:00,2475,C,180329,0.124,115.43,117.3,117.9,0.019,,669,77.073,0.186,667.559,-28.567,708.286,0.735,-1
,SPX 18F2475,Jun18 2475 Calls,171003,16:00:00,2475,C,180615,0.132,138.17,139.8,140.5,0.013,11,59,73.674,0.139,807.247,-26.208,963.975,0.701,137.7
,SPX 18I2475,Sep18 2475 Calls,171003,16:00:00,2475,C,180921,0.139,164.25,165.2,166,0.008,,,72.037,0.107,951.827,-24.113,1280.374,0.676,-1
,SPX 18L2475,Dec18 2475 Calls,171003,16:00:00,2475,C,181221,0.143,185.13,185.7,186.5,0.005,,113,70.433,0.089,1067.079,-22.535,1570.332,0.661,-1
,SPX 17V2475D6,OctW1 2475 Puts,171003,16:00:00,2475,P,171006,0.125,0.63,0.4,0.5,-0.286,844,11117,0,0.089,24.676,-26.352,-1.21,0,0.48
,SPX 17V2475D13,OctW2 2475 Puts,171003,16:00:00,2475,P,171013,0.098,1.36,1.5,1.65,0.154,715,8584,-1.934,0.126,61.627,-27.943,-5.6,0.004,1.55
,SPX 17V2475,Oct 2475 Puts,171003,16:00:00,2475,P,171020,0.1,3.3,3.6,3.8,0.121,3056,1827,-5.388,0.195,113.44,-33.408,-14.9,0.018,3.62
,SPX 17V2475D27,OctW4 2475 Puts,171003,16:00:00,2475,P,171027,0.094,5.37,5.4,5.6,0.024,740,4892,-8.003,0.195,164.084,-29.669,-28.589,0.042,5.54
,SPX 17V2475D31,OctM 2475 Puts,171003,16:00:00,2475,P,171031,0.094,6.66,6.6,6.9,0.015,2722,10064,-9.125,0.195,189.159,-29.151,-36.991,0.054,6.9
,SPX 17W2475D3,NovW1 2475 Puts,171003,16:00:00,2475,P,171103,0.095,7.82,7.9,8.1,0.024,942,1193,-10.21,0.21,208.167,-29.605,-44.117,0.063,8.28
,SPX 17W2475,Nov 2475 Puts,171003,16:00:00,2475,P,171117,0.101,13.41,13.1,13.7,-0.001,385,457,-14.032,0.227,281.557,-29.403,-78.757,0.1,13.43
,SPX 17W2475D30,NovM 2475 Puts,171003,16:00:00,2475,P,171130,0.101,17.64,17.6,17.9,0.007,11,6325,-16.311,0.226,339.639,-26.773,-114.887,0.132,18.02
,SPX 17X2475,Dec 2475 Puts,171003,16:00:00,2475,P,171215,0.109,24.54,24.7,25,0.013,900,124,-18.916,0.221,397.064,-27.05,-159.38,0.159,25.05
,SPX 17X2475D29,DecQ 2475 Puts,171003,16:00:00,2475,P,171229,0.11,29.55,29.5,29.8,0.003,,3646,-19.652,0.193,445.816,-24.926,-203.595,0.182,-1
,SPX 18M2475,Jan18 2475 Puts,171003,16:00:00,2475,P,180119,0.112,35.98,36,36.3,0.006,150,3,-20.575,0.178,503.623,-23.124,-264.339,0.208,36.79
,SPX 18O2475,Mar18 2475 Puts,171003,16:00:00,2475,P,180316,0.122,56.09,55.4,56.6,-0.002,,9708,-23.953,0.149,639.61,-20.326,-447.264,0.256,-1
,SPX 18O2475D29,Mar18Q 2475 Puts,171003,16:00:00,2475,P,180329,0.124,60,60.2,60.7,0.007,,347,-24.431,0.151,668.348,-19.628,-492.369,0.265,-1
,SPX 18R2475,Jun18 2475 Puts,171003,16:00:00,2475,P,180615,0.133,84.14,83.2,84.7,-0.002,,131,-25.889,0.116,808.086,-17.07,-751.427,0.299,-1
,SPX 18U2475,Sep18 2475 Puts,171003,16:00:00,2475,P,180921,0.141,108.91,108.9,109.6,0.003,,,-26.825,0.099,952.252,-14.501,-1080.922,0.324,-1
,SPX 18X2475,Dec18 2475 Puts,171003,16:00:00,2475,P,181221,0.146,129.75,129.2,129.8,-0.002,,264,-27.294,0.083,1067.453,-12.689,-1394.045,0.339,-1
,SPX 17J2480D6,OctW1 2480 Calls,171003,16:00:00,2480,C,171006,,54.62,50.4,55,-0.035,65,3176,99.809,0.009,9.59,-16.222,26.772,1,52.52
,SPX 17J2480D13,OctW2 2480 Calls,171003,16:00:00,2480,C,171013,,54.74,52,59.7,0.019,22,597,96.74,0.222,34.622,-17.755,72,0.992,54.55
,SPX 17J2480,Oct 2480 Calls,171003,16:00:00,2480,C,171020,0.096,55.67,57.3,59.2,0.044,127,414,92.278,0.341,84.176,-42.129,105.602,0.973,55.95
,SPX 17J2480D27,OctW4 2480 Calls,171003,16:00:00,2480,C,171027,0.096,60.69,60.7,61.2,0.001,1,461,93.947,0.28,180.73,-41.213,136.201,0.943,57.22
,SPX 17J2480D31,OctM 2480 Calls,171003,16:00:00,2480,C,171031,0.097,57.77,62.1,62.6,0.079,,180,86.615,0.392,163.343,-41.064,167.473,0.929,-1
,SPX 17K2480D3,NovW1 2480 Calls,171003,16:00:00,2480,C,171103,0.097,63.17,62.5,64.2,0,7,86,92.386,0.298,223.417,-39.939,167.18,0.919,60.3
,SPX 17K2480,Nov 2480 Calls,171003,16:00:00,2480,C,171117,0.097,66.57,67,67.5,0.009,13,284,88.294,0.314,285.303,-36.863,224.425,0.879,65.2
,SPX 17K2480D30,NovM 2480 Calls,171003,16:00:00,2480,C,171130,0.096,69.82,70.7,71.2,0.016,,34,85.353,0.308,341.484,-34.047,283.874,0.846,-1
,SPX 17L2480,Dec 2480 Calls,171003,16:00:00,2480,C,171215,0.105,76.64,77.6,78.1,0.016,,59,82.848,0.29,400.155,-34.411,332.456,0.819,-1
,SPX 17L2480D29,DecQ 2480 Calls,171003,16:00:00,2480,C,171229,0.108,81.88,83.2,83.7,0.019,,2,81.678,0.27,449.905,-33.256,387.692,0.796,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,160.91,,,,,,71.485,0.109,955.018,-23.838,1270.122,0.662,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,181.91,,,,,,69.973,0.091,1070.084,-22.359,1559.442,0.648,
,SPX 17V2480D6,OctW1 2480 Puts,171003,16:00:00,2480,P,171006,0.118,0.57,0.45,0.55,-0.123,1061,9641,0,0.087,24.539,-28.281,-1.199,0,0.53
,SPX 17V2480D13,OctW2 2480 Puts,171003,16:00:00,2480,P,171013,0.094,1.48,1.65,1.8,0.169,529,1040,-2.659,0.159,67.037,-29.035,-6.257,0.008,1.73
,SPX 17V2480,Oct 2480 Puts,171003,16:00:00,2480,P,171020,0.096,3.61,3.9,4.1,0.108,421,986,-6.487,0.234,121.485,-34.145,-16.465,0.027,3.9
,SPX 17V2480D27,OctW4 2480 Puts,171003,16:00:00,2480,P,171027,0.091,5.82,5.8,6.1,0.024,97,2959,-9.078,0.225,173.297,-30.402,-31.154,0.057,6.09
,SPX 17V2480D31,OctM 2480 Puts,171003,16:00:00,2480,P,171031,0.091,7.17,7.1,7.3,0.004,94,2401,-10.194,0.222,198.463,-29.434,-40.015,0.071,7.25
,SPX 17W2480D3,NovW1 2480 Puts,171003,16:00:00,2480,P,171103,0.093,8.38,8.4,8.6,0.016,221,552,-11.354,0.237,217.463,-29.824,-47.498,0.081,8.65
,SPX 17W2480,Nov 2480 Puts,171003,16:00:00,2480,P,171117,0.099,14.19,14.2,14.5,0.011,158,437,-15.247,0.248,290.053,-29.832,-83.403,0.121,14.39
,SPX 17W2480D30,NovM 2480 Puts,171003,16:00:00,2480,P,171130,0.099,18.54,18.4,18.8,0.004,179,464,-17.511,0.243,347.777,-26.679,-120.728,0.154,18.99
,SPX 17X2480,Dec 2480 Puts,171003,16:00:00,2480,P,171215,0.106,25.58,25.3,26,0.003,22,79,-20.078,0.234,404.031,-26.724,-166.012,0.181,25.9
,SPX 17X2480D29,DecQ 2480 Puts,171003,16:00:00,2480,P,171229,0.108,30.64,30.5,30.9,0.002,,361,-20.668,0.204,452.225,-24.853,-211.029,0.204,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,110.52,,,,,,-27.334,0.1,955.369,-14.34,-1095.744,0.338,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,131.42,,,,,,-27.72,0.084,1070.379,-12.607,-1410.587,0.352,
,SPX 17J2485D6,OctW1 2485 Calls,171003,16:00:00,2485,C,171006,,49.63,45.6,53.3,-0.006,48,20897,99.757,0.012,10.806,-16.768,26.77,1,47.3
,SPX 17J2485D13,OctW2 2485 Calls,171003,16:00:00,2485,C,171013,0.085,49.94,49.9,51.9,0.018,6,2663,95.419,0.298,45.4,-34.071,71.075,0.985,49.8
,SPX 17J2485,Oct 2485 Calls,171003,16:00:00,2485,C,171020,0.095,51.11,53.7,54.2,0.054,2,166,90.367,0.408,98.72,-44.998,103.45,0.96,51.9
,SPX 17J2485D27,OctW4 2485 Calls,171003,16:00:00,2485,C,171027,0.093,56.05,56.2,56.7,0.006,10,123,92.406,0.323,188.569,-41.888,134.106,0.925,54.63
,SPX 17J2485D31,OctM 2485 Calls,171003,16:00:00,2485,C,171031,0.093,53.51,56.9,58.5,0.078,,402,84.499,0.437,179.341,-40.777,163.344,0.908,-1
,SPX 17K2485D3,NovW1 2485 Calls,171003,16:00:00,2485,C,171103,0.095,58.62,58.2,59.8,0.006,8,207,90.761,0.338,231.289,-40.649,164.436,0.897,58
,SPX 17K2485,Nov 2485 Calls,171003,16:00:00,2485,C,171117,0.095,62.23,62.8,63.3,0.013,,86,86.609,0.346,293.67,-37.269,220.34,0.856,-1
,SPX 17K2485D30,NovM 2485 Calls,171003,16:00:00,2485,C,171130,0.094,65.63,66.6,67.1,0.019,,26,83.714,0.334,349.871,-34.013,278.575,0.822,-1
,SPX 17L2485,Dec 2485 Calls,171003,16:00:00,2485,C,171215,0.102,72.6,73.7,74.1,0.015,1,19,81.315,0.31,407.165,-34.139,326.58,0.795,69.9
,SPX 17L2485D29,DecQ 2485 Calls,171003,16:00:00,2485,C,171229,0.107,77.9,79.3,79.8,0.019,2,19,80.259,0.286,456.231,-33.102,381.218,0.773,76.7
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,157.59,,,,,,70.924,0.111,958.047,-23.757,1259.683,0.648,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,178.71,,,,,,69.507,0.092,1072.946,-22.296,1548.388,0.635,
,SPX 17V2485D6,OctW1 2485 Puts,171003,16:00:00,2485,P,171006,0.112,0.53,0.5,0.6,0.038,1448,13630,0,0.092,24.972,-30.485,-1.224,0,0.59
,SPX 17V2485D13,OctW2 2485 Puts,171003,16:00:00,2485,P,171013,0.089,1.64,1.85,1.95,0.159,491,2356,-3.583,0.205,73.611,-30.453,-7.096,0.015,1.85
,SPX 17V2485,Oct 2485 Puts,171003,16:00:00,2485,P,171020,0.093,3.98,4.3,4.5,0.103,900,341,-7.801,0.28,130.339,-35.351,-18.297,0.04,4.25
,SPX 17V2485D27,OctW4 2485 Puts,171003,16:00:00,2485,P,171027,0.088,6.32,6.3,6.5,0.014,54,245,-10.315,0.259,182.964,-30.809,-34.029,0.075,6.65
,SPX 17V2485D31,OctM 2485 Puts,171003,16:00:00,2485,P,171031,0.089,7.73,7.7,7.9,0.012,74,211,-11.408,0.253,208.088,-30.245,-43.36,0.092,8.25
,SPX 17W2485D3,NovW1 2485 Puts,171003,16:00:00,2485,P,171103,0.09,9.01,9,9.2,0.011,76,1970,-12.64,0.267,226.992,-30.272,-51.213,0.103,9.41
,SPX 17W2485,Nov 2485 Puts,171003,16:00:00,2485,P,171117,0.097,15.02,15,15.3,0.009,47,259,-16.571,0.271,298.502,-30,-88.379,0.144,15.35
,SPX 17W2485D30,NovM 2485 Puts,171003,16:00:00,2485,P,171130,0.097,19.51,19.3,19.7,0.001,18,114,-18.8,0.262,355.754,-26.729,-126.91,0.178,19.85
,SPX 17X2485,Dec 2485 Puts,171003,16:00:00,2485,P,171215,0.105,26.69,26.7,27,0.006,3,125,-21.308,0.248,410.766,-26.846,-172.946,0.205,27.1
,SPX 17X2485D29,DecQ 2485 Puts,171003,16:00:00,2485,P,171229,0.107,31.78,31.6,32,0.002,5,252,-21.738,0.215,458.386,-24.751,-218.759,0.227,32.45
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,112.15,,,,,,-27.851,0.102,958.328,-14.24,-1110.74,0.352,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,133.12,,,,,,-28.152,0.085,1073.167,-12.52,-1427.288,0.365,
,SPX 17J2490D6,OctW1 2490 Calls,171003,16:00:00,2490,C,171006,,44.64,40.7,48.3,-0.005,273,5214,99.682,0.017,12.361,-17.458,26.75,0.999,42.62
,SPX 17J2490D13,OctW2 2490 Calls,171003,16:00:00,2490,C,171013,0.081,45.22,45.2,47.1,0.018,17,4376,93.675,0.39,58.21,-35.664,69.812,0.975,44.08
,SPX 17J2490,Oct 2490 Calls,171003,16:00:00,2490,C,171020,0.092,46.66,49.1,49.6,0.057,8,702,88.102,0.481,114.257,-46.318,100.87,0.942,48.85
,SPX 17J2490D27,OctW4 2490 Calls,171003,16:00:00,2490,C,171027,0.09,51.49,51.7,52.2,0.007,49,513,90.627,0.375,197.094,-42.319,131.616,0.901,50.18
,SPX 17J2490D31,OctM 2490 Calls,171003,16:00:00,2490,C,171031,0.091,49.37,53.2,53.7,0.08,2,340,82.149,0.485,195.358,-41.267,158.738,0.884,50.43
,SPX 17K2490D3,NovW1 2490 Calls,171003,16:00:00,2490,C,171103,0.092,54.15,54.5,55,0.009,45,167,88.926,0.382,239.615,-40.851,161.265,0.872,52.32
,SPX 17K2490,Nov 2490 Calls,171003,16:00:00,2490,C,171117,0.092,57.98,58.6,59.1,0.013,28,397,84.752,0.382,302.163,-37.026,215.796,0.829,56.37
,SPX 17K2490D30,NovM 2490 Calls,171003,16:00:00,2490,C,171130,0.093,61.54,62.6,63.1,0.021,,68,81.938,0.363,358.187,-33.96,272.808,0.796,-1
,SPX 17L2490,Dec 2490 Calls,171003,16:00:00,2490,C,171215,0.101,68.63,69.8,70.2,0.017,6,70,79.685,0.33,413.982,-34.164,320.299,0.77,65.86
,SPX 17L2490D29,DecQ 2490 Calls,171003,16:00:00,2490,C,171229,0.105,74,75.5,75.9,0.023,,173,78.762,0.302,462.328,-32.93,374.357,0.749,-1
,SPX 18I2490,Sep18 2490 Calls,171003,16:00:00,2490,C,180921,0.137,154.31,154.6,156.6,0.008,,500,70.354,0.113,960.906,-23.869,1249.058,0.633,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,175.54,,,,,,69.035,0.093,1075.659,-22.229,1537.172,0.622,
,SPX 17V2490D6,OctW1 2490 Puts,171003,16:00:00,2490,P,171006,0.104,0.52,0.55,0.65,0.154,1551,5814,0,0.107,26.166,-31.778,-1.295,0.001,0.65
,SPX 17V2490D13,OctW2 2490 Puts,171003,16:00:00,2490,P,171013,0.085,1.86,2.05,2.15,0.129,6672,10045,-4.775,0.266,81.505,-31.741,-8.165,0.025,2.16
,SPX 17V2490,Oct 2490 Puts,171003,16:00:00,2490,P,171020,0.09,4.42,4.7,4.9,0.086,654,312,-9.371,0.335,139.975,-36.248,-20.436,0.058,4.88
,SPX 17V2490D27,OctW4 2490 Puts,171003,16:00:00,2490,P,171027,0.086,6.89,6.8,7.1,0.01,146,1609,-11.74,0.299,193.019,-31.487,-37.25,0.099,7.08
,SPX 17V2490D31,OctM 2490 Puts,171003,16:00:00,2490,P,171031,0.086,8.36,8.3,8.5,0.007,134,1871,-12.788,0.288,217.961,-30.718,-47.062,0.116,8.88
,SPX 17W2490D3,NovW1 2490 Puts,171003,16:00:00,2490,P,171103,0.088,9.71,9.6,9.9,0.006,98,818,-14.086,0.301,236.669,-30.665,-55.291,0.128,10.15
,SPX 17W2490,Nov 2490 Puts,171003,16:00:00,2490,P,171117,0.095,15.93,15.8,16.1,0.001,351,300,-18.014,0.295,306.823,-29.904,-93.705,0.171,16.02
,SPX 17W2490D30,NovM 2490 Puts,171003,16:00:00,2490,P,171130,0.095,20.54,20.3,20.6,-0.003,551,186,-20.183,0.281,363.496,-26.734,-133.446,0.204,20.8
,SPX 17X2490,Dec 2490 Puts,171003,16:00:00,2490,P,171215,0.103,27.86,27.4,28.1,-0.004,41,80,-22.608,0.262,417.213,-26.616,-180.191,0.23,28.02
,SPX 17X2490D29,DecQ 2490 Puts,171003,16:00:00,2490,P,171229,0.105,32.98,32.7,33.1,-0.002,,461,-22.864,0.227,464.253,-24.618,-226.793,0.251,-1
,SPX 18U2490,Sep18 2490 Puts,171003,16:00:00,2490,P,180921,0.139,113.81,113.8,114.4,0.003,,,-28.376,0.104,961.122,-14.202,-1125.911,0.367,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,134.83,,,,,,-28.589,0.087,1075.814,-12.431,-1444.148,0.378,
,SPX 17J2495D6,OctW1 2495 Calls,171003,16:00:00,2495,C,171006,,39.66,35.7,43.4,-0.005,21,7980,99.562,0.044,14.394,-18.344,26.704,0.998,37.43
,SPX 17J2495D13,OctW2 2495 Calls,171003,16:00:00,2495,C,171013,0.078,40.59,40.5,42.4,0.02,37,11127,91.422,0.499,72.926,-38.297,68.146,0.959,40.1
,SPX 17J2495,Oct 2495 Calls,171003,16:00:00,2495,C,171020,0.088,42.33,44.6,45.1,0.057,31,387,85.454,0.56,130.443,-46.823,97.829,0.918,43.02
,SPX 17J2495D27,OctW4 2495 Calls,171003,16:00:00,2495,C,171027,0.088,47.03,47.3,47.8,0.011,24,413,88.567,0.435,206.217,-42.786,128.68,0.873,47.05
,SPX 17J2495D31,OctM 2495 Calls,171003,16:00:00,2495,C,171031,0.089,45.35,48.9,49.4,0.084,,388,79.562,0.533,211.084,-41.673,153.649,0.855,-1
,SPX 17K2495D3,NovW1 2495 Calls,171003,16:00:00,2495,C,171103,0.089,49.78,50.2,50.7,0.011,46,163,86.852,0.433,248.283,-40.802,157.623,0.843,47.88
,SPX 17K2495,Nov 2495 Calls,171003,16:00:00,2495,C,171117,0.091,53.84,54.6,55,0.016,86,57,82.71,0.421,310.654,-37.183,210.767,0.8,53.2
,SPX 17K2495D30,NovM 2495 Calls,171003,16:00:00,2495,C,171130,0.091,57.54,58.6,59.1,0.023,,70,80.017,0.393,366.314,-33.879,266.554,0.767,-1
,SPX 17L2495,Dec 2495 Calls,171003,16:00:00,2495,C,171215,0.1,64.76,65.9,66.4,0.021,,24,77.953,0.351,420.522,-34.163,313.606,0.743,-1
,SPX 17L2495D29,DecQ 2495 Calls,171003,16:00:00,2495,C,171229,0.104,70.18,71.7,72.2,0.025,,129,77.185,0.319,468.13,-32.878,367.105,0.723,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,151.05,,,,,,69.775,0.115,963.589,-23.581,1238.249,0.618,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,172.39,,,,,,68.557,0.095,1078.221,-22.159,1525.793,0.609,
,SPX 17V2495D6,OctW1 2495 Puts,171003,16:00:00,2495,P,171006,0.096,0.53,0.6,0.7,0.226,1357,10861,-0.582,0.139,28.398,-33.281,-1.433,0.002,0.75
