Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,183.87,,,,,,-66.484,0.209,350.946,-7.614,-923.117,0.899,
,SZPAQ,Jan 1285 Calls,100115,16:00:00,1285,C,100115,,0,,,,,1065,0,0,0,0,0,,-1
,SZPAQ,JanW4 1285 Calls,100115,16:00:00,1285,C,100123,,0,,,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100115,16:00:00,1285,C,100219,0.172,0.27,0.1,0.3,-0.259,,2,0.668,0.018,11.508,-2.203,1.334,0,-1
,SZPCQ,Mar 1285 Calls,100115,16:00:00,1285,C,100319,0.149,0.49,0.25,0.85,0.122,,211,1.974,0.069,22.96,-2.828,3.805,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.51,,,,,,4.901,0.142,54.274,-4.353,12.413,0.008,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,5.72,,,,,,13.302,0.236,136.947,-6.967,49.307,0.029,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,13.73,,,,,,22.365,0.246,240.852,-8.296,125.854,0.063,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,22.19,,,,,,28.381,0.226,324.688,-8.639,215.169,0.095,
,SZPMQ,Jan 1285 Puts,100115,16:00:00,1285,P,100115,,149,,,,,,-100,0,0,0,0,,-1
,SZPMQ,JanW4 1285 Puts,100115,16:00:00,1285,P,100123,,149.53,,,,,,-99.959,0,0,-0.755,-28.146,1,-1
,SZPNQ,Feb 1285 Puts,100115,16:00:00,1285,P,100219,,151.21,149.8,152.6,0,,,-99.815,0.001,0.051,-0.469,-123.141,1,-1
,SZPOQ,Mar 1285 Puts,100115,16:00:00,1285,P,100319,,152.85,151.6,154.6,0.002,,,-99.05,0.051,5.649,-0.642,-220.882,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,154.82,,,,,,-95.924,0.162,32.119,-2.053,-313.509,0.992,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,162.11,,,,,,-85.032,0.259,133.241,-5.847,-493.637,0.971,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,174.68,,,,,,-74.186,0.241,252.057,-7.327,-723.897,0.937,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,187.56,,,,,,-67.409,0.208,345.419,-7.393,-934.819,0.905,
,SZPAR,Jan 1290 Calls,100115,16:00:00,1290,C,100115,,0,,,,,1297,0,0,0,0,0,,-1
,SZPAR,JanW4 1290 Calls,100115,16:00:00,1290,C,100123,,0,,,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100115,16:00:00,1290,C,100219,0.181,0.24,0.1,0.4,0.042,,4,0.593,0.016,10.496,-2.671,1.199,0,-1
,SZPCR,Mar 1290 Calls,100115,16:00:00,1290,C,100319,0.15,0.41,0.2,0.8,0.22,1,307,1.688,0.061,20.112,-2.624,3.255,0.002,0.55
,SZPDR,Apr 1290 Calls,100115,16:00:00,1290,C,100416,0.148,1.32,1.05,1.65,0.023,,5,4.332,0.117,49.295,-3.996,11.018,0.006,-1
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,5.18,,,,,,12.284,0.225,129.382,-6.543,45.614,0.026,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,12.82,,,,,,21.29,0.241,233.218,-7.986,119.753,0.058,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,21.04,,,,,,27.389,0.224,317.811,-8.409,207.464,0.088,
,SZPMR,Jan 1290 Puts,100115,16:00:00,1290,P,100115,,154,,,,,,-100,0,0,0,0,,-1
,SZPMR,JanW4 1290 Puts,100115,16:00:00,1290,P,100123,,154.53,,,,,,-99.959,0,0,-0.757,-28.256,1,-1
,SZPNR,Feb 1290 Puts,100115,16:00:00,1290,P,100219,,156.21,154.8,157.6,0,,,-99.818,0,0.023,-0.468,-123.622,1,-1
,SZPOR,Mar 1290 Puts,100115,16:00:00,1290,P,100319,,157.83,156.6,159.6,0.002,,2,-99.245,0.038,3.994,-0.494,-221.989,0.998,-1
,SZPPR,Apr 1290 Puts,100115,16:00:00,1290,P,100416,,159.68,158.6,161.6,0.003,,,-96.59,0.14,26.805,-1.66,-316.024,0.994,-1
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,166.53,,,,,,-86.153,0.249,124.928,-5.37,-499.724,0.974,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,178.67,,,,,,-75.239,0.237,244.767,-7.001,-733.352,0.942,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,191.29,,,,,,-68.324,0.207,339.753,-7.171,-946.448,0.912,
,SZPAS,Jan 1295 Calls,100115,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0,0,0,,-1
,SZPAS,JanW4 1295 Calls,100115,16:00:00,1295,C,100123,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100115,16:00:00,1295,C,100219,0.186,0.22,0.1,0.4,0.136,,1,0.527,0.014,9.582,-2.692,1.079,0,-1
,SZPCS,Mar 1295 Calls,100115,16:00:00,1295,C,100319,,0.34,0.15,0.7,0.265,,3,1.439,0.053,17.556,-1.968,2.776,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.14,,,,,,3.839,0.107,44.635,-3.556,9.754,0.005,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,4.68,,,,,,11.32,0.214,121.966,-6.132,42.115,0.022,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,11.96,,,,,,20.242,0.236,225.52,-7.677,113.807,0.053,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,19.94,,,,,,26.411,0.221,310.797,-8.178,199.868,0.082,
,SZPMS,Jan 1295 Puts,100115,16:00:00,1295,P,100115,,159,,,,,,-100,0,0,0,0,,-1
,SZPMS,JanW4 1295 Puts,100115,16:00:00,1295,P,100123,,159.53,,,,,,-99.959,0,0,-0.76,-28.365,1,-1
,SZPNS,Feb 1295 Puts,100115,16:00:00,1295,P,100219,,161.21,159.8,162.6,0,,,-99.819,0,0.01,-0.468,-124.102,1,-1
,SZPOS,Mar 1295 Puts,100115,16:00:00,1295,P,100319,,162.81,161.5,164.5,0.001,,,-99.387,0.027,2.747,-0.386,-223.026,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,164.56,,,,,,-97.162,0.12,22.09,-1.318,-318.348,0.995,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,170.99,,,,,,-87.223,0.238,116.736,-4.908,-505.611,0.978,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,182.69,,,,,,-76.271,0.233,237.372,-6.674,-742.685,0.947,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,195.06,,,,,,-69.229,0.205,333.957,-6.947,-957.999,0.918,
,SXYAT,Jan 1300 Calls,100115,16:00:00,1300,C,100115,,0,,,,,13847,0,0,0,0,0,,-1
,SXYAT,JanW4 1300 Calls,100115,16:00:00,1300,C,100123,,0,,,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100115,16:00:00,1300,C,100219,,0.19,0.05,0.15,,1660,2698,0.47,0.012,8.757,-2.198,0.973,0,0.1
,SXYCT,Mar 1300 Calls,100115,16:00:00,1300,C,100319,,0.29,0.1,0.7,0.379,56,14160,1.223,0.046,15.271,-1.709,2.361,0.001,0.4
,SXYDT,Apr 1300 Calls,100115,16:00:00,1300,C,100416,0.148,0.99,0.7,1.3,0.01,,4332,3.393,0.097,40.288,-3.249,8.611,0.004,-1
,SXYFT,Jun 1300 Calls,100115,16:00:00,1300,C,100618,0.154,4.22,4,4.6,0.019,12,33751,10.411,0.202,114.724,-5.791,38.809,0.02,4.39
,SXYIT,Sep 1300 Calls,100115,16:00:00,1300,C,100917,0.161,11.14,10.3,12,0,120,3927,19.221,0.23,217.778,-7.37,108.022,0.048,11
,SXYLT,Dec 1300 Calls,100115,16:00:00,1300,C,101217,0.166,18.88,18.1,19.5,-0.006,750,34251,25.447,0.219,303.657,-7.904,192.388,0.077,18
,SXYMT,Jan 1300 Puts,100115,16:00:00,1300,P,100115,,164,,,,,,-100,0,0,0,0,,-1
,SXYMT,JanW4 1300 Puts,100115,16:00:00,1300,P,100123,,164.53,,,,,,-99.959,0,0,-0.763,-28.475,1,-1
,SXYNT,Feb 1300 Puts,100115,16:00:00,1300,P,100219,,166.21,164.8,167.6,0,,2,-99.819,0,0.004,-0.469,-124.582,1,-1
,SXYOT,Mar 1300 Puts,100115,16:00:00,1300,P,100319,,167.8,166.4,169.4,0.001,1,271,-99.488,0.019,1.835,-0.309,-224.011,0.999,168
,SXYPT,Apr 1300 Puts,100115,16:00:00,1300,P,100416,,169.47,168.3,171.3,0.002,,,-97.648,0.102,17.963,-1.025,-320.496,0.996,-1
,SXYRT,Jun 1300 Puts,100115,16:00:00,1300,P,100618,,175.5,174.7,178.4,0.006,,3156,-88.242,0.227,108.697,-4.46,-511.294,0.98,-1
,SXYUT,Sep 1300 Puts,100115,16:00:00,1300,P,100917,,186.77,186.4,190.2,0.008,,,-77.284,0.23,229.886,-6.348,-751.89,0.952,-1
,SXYXT,Dec 1300 Puts,100115,16:00:00,1300,P,101217,,198.87,197.8,201.8,0.005,3,7005,-70.122,0.203,328.039,-6.721,-969.467,0.923,200.5
,SXYAA,Jan 1305 Calls,100115,16:00:00,1305,C,100115,,0,,,,,875,0,0,0,0,0,,-1
,SXYAA,JanW4 1305 Calls,100115,16:00:00,1305,C,100123,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100115,16:00:00,1305,C,100219,,0.18,0.1,0.15,,,1,0.419,0.011,8.012,-2.032,0.879,0,-1
,SXYCA,Mar 1305 Calls,100115,16:00:00,1305,C,100319,,0.24,0.05,0.65,0.458,,,1.037,0.04,13.239,-1.478,2.002,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.85,,,,,,2.99,0.088,36.25,-2.868,7.58,0.003,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,3.8,,,,,,9.554,0.191,107.676,-5.352,35.694,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,10.36,,,,,,18.228,0.225,210.012,-7.066,102.402,0.044,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,17.86,,,,,,24.497,0.216,296.405,-7.714,185.029,0.071,
,SXYMA,Jan 1305 Puts,100115,16:00:00,1305,P,100115,,169,,,,,,-100,0,0,0,0,,-1
,SXYMA,JanW4 1305 Puts,100115,16:00:00,1305,P,100123,,169.53,,,,,,-99.959,0,0,-0.766,-28.584,1,-1
,SXYNA,Feb 1305 Puts,100115,16:00:00,1305,P,100219,,171.21,169.8,172.5,0,,,-99.82,0,0.002,-0.471,-125.061,1,-1
,SXYOA,Mar 1305 Puts,100115,16:00:00,1305,P,100319,,172.8,171.4,174.4,0.001,,,-99.557,0.013,1.188,-0.256,-224.956,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,174.4,,,,,,-98.055,0.085,14.402,-0.776,-322.489,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,180.05,,,,,,-89.21,0.216,100.844,-4.029,-516.773,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,190.88,,,,,,-78.278,0.226,222.328,-6.023,-760.96,0.956,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,202.72,,,,,,-71.005,0.201,322.007,-6.494,-980.848,0.929,
,SXYAB,Jan 1310 Calls,100115,16:00:00,1310,C,100115,,0,,,,,1005,0,0,0,0,0,,-1
,SXYAB,JanW4 1310 Calls,100115,16:00:00,1310,C,100123,,0,,,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100115,16:00:00,1310,C,100219,,0.16,0.05,0.2,,57,105,0.375,0.01,7.338,-1.88,0.795,0,0.2
,SXYCB,Mar 1310 Calls,100115,16:00:00,1310,C,100319,,0.2,0.05,0.6,0.65,,53,0.876,0.034,11.439,-1.275,1.692,0,-1
,SXYDB,Apr 1310 Calls,100115,16:00:00,1310,C,100416,0.149,0.73,0.5,1.1,0.096,,,2.628,0.079,32.513,-2.744,6.654,0.003,-1
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,3.41,,,,,,8.75,0.179,100.843,-4.985,32.766,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,9.63,,,,,,17.264,0.219,202.241,-6.766,96.95,0.04,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,16.88,,,,,,23.563,0.214,289.052,-7.482,177.797,0.066,
,SXYMB,Jan 1310 Puts,100115,16:00:00,1310,P,100115,,174,,,,,,-100,0,0,0,0,,-1
,SXYMB,JanW4 1310 Puts,100115,16:00:00,1310,P,100123,,174.53,,,,,,-99.959,0,0,-0.769,-28.694,1,-1
,SXYNB,Feb 1310 Puts,100115,16:00:00,1310,P,100219,,176.21,174.8,177.5,0,,,-99.82,0,0.001,-0.472,-125.54,1,-1
,SXYOB,Mar 1310 Puts,100115,16:00:00,1310,P,100319,,177.79,176.4,179.4,0.001,,,-99.603,0.008,0.743,-0.22,-225.872,1,-1
,SXYPB,Apr 1310 Puts,100115,16:00:00,1310,P,100416,,179.34,178,181,0.001,,,-98.391,0.07,11.375,-0.57,-324.343,0.997,-1
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,184.64,,,,,,-90.125,0.205,93.206,-3.615,-522.047,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,195.04,,,,,,-79.251,0.222,214.714,-5.7,-769.893,0.96,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,206.61,,,,,,-71.874,0.199,315.871,-6.266,-992.138,0.934,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYAC,JanW4 1315 Calls,,,1315,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100115,16:00:00,1315,C,100219,,0.14,0.05,0.15,,,2,0.336,0.008,6.728,-1.741,0.721,0,-1
,SXYCC,Mar 1315 Calls,100115,16:00:00,1315,C,100319,,0.16,0.1,0.6,1.187,,,0.738,0.029,9.851,-1.095,1.427,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.63,,,,,,2.303,0.071,29.069,-2.284,5.824,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.06,,,,,,7.998,0.168,94.24,-4.633,30.021,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,8.94,,,,,,16.331,0.213,194.483,-6.469,91.671,0.036,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,15.94,,,,,,22.645,0.211,281.613,-7.25,170.697,0.062,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,179,,,,,,-100,0,0,0,0,,
,SXYMC,JanW4 1315 Puts,,,1315,P,100123,,179.53,,,,,,-99.959,0,0,-0.772,-28.803,1,
,SXYNC,Feb 1315 Puts,100115,16:00:00,1315,P,100219,,181.21,179.8,182.5,0,,,-99.82,0,0,-0.474,-126.019,1,-1
,SXYOC,Mar 1315 Puts,100115,16:00:00,1315,P,100319,,182.79,181.3,184.3,0,,,-99.633,0.005,0.448,-0.198,-226.769,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,184.3,,,,,,-98.665,0.057,8.842,-0.4,-326.077,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,189.27,,,,,,-90.987,0.193,85.812,-3.22,-527.117,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,199.25,,,,,,-80.202,0.218,207.061,-5.379,-778.682,0.964,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,210.53,,,,,,-72.712,0.19,309.638,-6.037,-1003.333,0.938,
,SXYAD,Jan 1320 Calls,100115,16:00:00,1320,C,100115,,0,,,,,842,0,0,0,0,0,,-1
,SXYAD,JanW4 1320 Calls,100115,16:00:00,1320,C,100123,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100115,16:00:00,1320,C,100219,,0.13,0.05,0.2,,,,0.301,0.008,6.175,-1.614,0.654,0,-1
,SXYCD,Mar 1320 Calls,100115,16:00:00,1320,C,100319,,0.14,0.05,0.55,,,1,0.62,0.025,8.456,-0.938,1.199,0,-1
,SXYDD,Apr 1320 Calls,100115,16:00:00,1320,C,100416,0.148,0.54,0.3,0.9,0.111,,,2.013,0.064,25.907,-2.226,5.083,0.002,-1
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,2.75,,,,,,7.295,0.158,87.882,-4.297,27.455,0.011,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,8.29,,,,,,15.427,0.206,186.758,-6.177,86.567,0.033,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,15.05,,,,,,21.744,0.207,274.1,-7.018,163.736,0.057,
,SXYMD,Jan 1320 Puts,100115,16:00:00,1320,P,100115,,184,,,,,,-100,0,0,0,0,,-1
,SXYMD,JanW4 1320 Puts,100115,16:00:00,1320,P,100123,,184.53,,,,,,-99.959,0,0,-0.775,-28.913,1,-1
,SXYND,Feb 1320 Puts,100115,16:00:00,1320,P,100219,,186.21,184.8,187.5,0,,,-99.82,0,0,-0.476,-126.499,1,-1
,SXYOD,Mar 1320 Puts,100115,16:00:00,1320,P,100319,,187.79,186.3,189.3,0,,,-99.652,0.003,0.26,-0.184,-227.652,1,-1
,SXYPD,Apr 1320 Puts,100115,16:00:00,1320,P,100416,,189.27,187.8,190.8,0,,,-98.883,0.045,6.758,-0.264,-327.708,0.998,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,193.94,,,,,,-91.795,0.182,78.686,-2.844,-531.986,0.989,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,203.49,,,,,,-81.13,0.213,199.386,-5.06,-787.323,0.967,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,214.49,,,,,,-73.525,0.188,303.312,-5.807,-1014.434,0.943,
,SXYAE,Jan 1325 Calls,100115,16:00:00,1325,C,100115,,0,,,,,1978,0,0,0,0,0,,-1
,SXYAE,JanW4 1325 Calls,100115,16:00:00,1325,C,100123,,0,,,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100115,16:00:00,1325,C,100219,,0.12,0.05,0.15,,4500,45,0.271,0.007,5.674,-1.498,0.594,0,0.1
,SXYCE,Mar 1325 Calls,100115,16:00:00,1325,C,100319,,0.11,0.05,0.5,,3,1814,0.52,0.022,7.235,-0.801,1.005,0,0.1
,SXYDE,Apr 1325 Calls,100115,16:00:00,1325,C,100416,0.149,0.46,0.25,0.85,0.196,,39,1.754,0.057,23.016,-2.054,4.424,0.001,-1
,SXYFE,Jun 1325 Calls,100115,16:00:00,1325,C,100618,0.151,2.46,2.3,2.8,0.037,,20,6.641,0.147,81.779,-4.077,25.061,0.01,-1
,SXYIE,Sep 1325 Calls,100115,16:00:00,1325,C,100917,0.158,7.67,7.3,8.3,0.017,20,129,14.554,0.2,179.083,-5.938,81.64,0.03,7.7
,SXYLE,Dec 1325 Calls,100115,16:00:00,1325,C,101217,0.163,14.19,13.5,15.4,0.02,600,1523,20.86,0.204,266.526,-6.874,156.916,0.053,15
,SXYME,Jan 1325 Puts,100115,16:00:00,1325,P,100115,,189,,,,,,-100,0,0,0,0,,-1
,SXYME,JanW4 1325 Puts,100115,16:00:00,1325,P,100123,,189.53,,,,,,-99.959,0,0,-0.778,-29.022,1,-1
,SXYNE,Feb 1325 Puts,100115,16:00:00,1325,P,100219,,191.21,189.8,192.5,0,,,-99.82,0,0,-0.478,-126.978,1,-1
,SXYOE,Mar 1325 Puts,100115,16:00:00,1325,P,100319,,192.79,191.3,194,-0.001,,,-99.663,0.002,0.145,-0.176,-228.527,1,-1
,SXYPE,Apr 1325 Puts,100115,16:00:00,1325,P,100416,,194.24,192.8,195.8,0,,,-99.055,0.035,5.073,-0.156,-329.253,0.999,-1
,SXYRE,Jun 1325 Puts,100115,16:00:00,1325,P,100618,,198.64,198,201.7,0.006,,,-92.551,0.17,71.852,-2.488,-536.656,0.99,-1
,SXYUE,Sep 1325 Puts,100115,16:00:00,1325,P,100917,,207.77,207.8,211.7,0.01,,,-82.035,0.208,191.707,-4.745,-795.813,0.97,-1
,SXYXE,Dec 1325 Puts,100115,16:00:00,1325,P,101217,,218.48,218.3,222.3,0.008,,2825,-74.327,0.186,296.903,-5.576,-1025.438,0.947,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYAF,JanW4 1330 Calls,,,1330,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100115,16:00:00,1330,C,100219,,0.11,0.05,0.15,,,10,0.244,0.006,5.22,-1.391,0.541,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.09,,,,,,0.434,0.018,6.17,-0.681,0.84,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.39,,,,,,1.524,0.051,20.382,-1.585,3.839,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.2,,,,,,6.033,0.137,75.941,-3.675,22.834,0.008,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,7.1,,,,,,13.712,0.193,171.476,-5.608,76.892,0.027,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,13.36,,,,,,19.994,0.201,258.906,-6.558,150.244,0.049,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,194,,,,,,-100,0,0,0,0,,
,SXYMF,JanW4 1330 Puts,,,1330,P,100123,,194.53,,,,,,-99.959,0,0,-0.781,-29.132,1,
,SXYNF,Feb 1330 Puts,100115,16:00:00,1330,P,100219,,196.21,194.8,197.5,0,,,-99.82,0,0,-0.48,-127.457,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,197.79,,,,,,-99.669,0.001,0.077,-0.172,-229.396,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,199.22,,,,,,-99.188,0.027,3.736,-0.071,-330.726,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,203.38,,,,,,-93.255,0.159,65.328,-2.152,-541.133,0.992,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,212.09,,,,,,-82.917,0.203,184.04,-4.434,-804.148,0.973,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,222.51,,,,,,-75.118,0.184,290.418,-5.345,-1036.342,0.951,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYAG,JanW4 1335 Calls,,,1335,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0.1,,,,,,0.22,0.005,4.807,-1.293,0.493,0,
,SXYCG,Mar 1335 Calls,100115,16:00:00,1335,C,100319,,0.08,0.05,0.45,,,,0.362,0.016,5.246,-0.578,0.7,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.33,,,,,,1.32,0.045,17.993,-1.394,3.322,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,1.96,,,,,,5.472,0.126,70.375,-3.389,20.767,0.007,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,6.55,,,,,,12.901,0.187,163.954,-5.332,72.324,0.025,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,12.58,,,,,,19.147,0.197,251.252,-6.33,143.722,0.046,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,199,,,,,,-100,0,0,0,0,,
,SXYMG,JanW4 1335 Puts,,,1335,P,100123,,199.53,,,,,,-99.959,0,0,-0.784,-29.241,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,201.22,,,,,,-99.82,0,0,-0.481,-127.936,1,
,SXYOG,Mar 1335 Puts,100115,16:00:00,1335,P,100319,,202.79,201.2,204.2,0,,,-99.672,0.001,0.039,-0.17,-230.262,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,204.21,,,,,,-99.289,0.02,2.696,-0.007,-332.142,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,208.14,,,,,,-93.907,0.147,59.132,-1.838,-545.42,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,216.45,,,,,,-83.773,0.198,176.403,-4.127,-812.326,0.975,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,226.57,,,,,,-75.897,0.182,283.866,-5.115,-1047.141,0.954,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYAH,JanW4 1340 Calls,,,1340,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100115,16:00:00,1340,C,100219,,0.09,0.05,0.1,,,125,0.198,0.005,4.432,-1.204,0.45,0,-1
,SXYCH,Mar 1340 Calls,100115,16:00:00,1340,C,100319,,0.06,,0.3,,1787,,0.301,0.013,4.446,-0.489,0.582,0,0.3
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.28,,,,,,1.141,0.04,15.833,-1.222,2.866,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.74,,,,,,4.971,0.112,65.077,-3.118,18.852,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,6.05,,,,,,12.122,0.18,156.533,-5.062,67.936,0.022,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,11.83,,,,,,18.319,0.193,243.578,-6.103,137.355,0.042,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,204,,,,,,-100,0,0,0,0,,
,SXYMH,JanW4 1340 Puts,,,1340,P,100123,,204.53,,,,,,-99.959,0,0,-0.787,-29.351,1,
,SXYNH,Feb 1340 Puts,100115,16:00:00,1340,P,100219,,206.22,204.8,207.5,0,,,-99.82,0,0,-0.483,-128.415,1,-1
,SXYOH,Mar 1340 Puts,100115,16:00:00,1340,P,100319,,207.79,206.1,209.1,-0.001,,,-99.674,0,0.019,-0.169,-231.126,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,209.2,,,,,,-99.364,0.015,1.904,0.041,-333.512,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,212.93,,,,,,-94.509,0.136,53.277,-1.544,-549.524,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,220.84,,,,,,-84.604,0.193,168.812,-3.825,-820.342,0.978,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,230.67,,,,,,-76.664,0.179,277.256,-4.884,-1057.833,0.958,
,SXYMJ,Jan 1350 Puts,100115,16:00:00,1350,P,100115,,214,,,,,,-100,0,0,0,0,,-1
,SXYMJ,JanW4 1350 Puts,100115,16:00:00,1350,P,100123,,214.53,,,,,,-99.959,0,0,-0.793,-29.57,1,-1
,SXYNJ,Feb 1350 Puts,100115,16:00:00,1350,P,100219,,216.22,214.8,217.5,0,,1,-99.82,0,0,-0.487,-129.374,1,-1
,SXYOJ,Mar 1350 Puts,100115,16:00:00,1350,P,100319,,217.79,216.1,219.1,-0.001,,,-99.675,0,0.004,-0.17,-232.852,1,-1
,SXYPJ,Apr 1350 Puts,100115,16:00:00,1350,P,100416,,219.19,217.5,220.5,-0.001,,2,-99.457,0.008,0.884,0.101,-336.154,1,-1
,SXYRJ,Jun 1350 Puts,100115,16:00:00,1350,P,100618,,222.57,221.9,225.7,0.006,,1075,-95.568,0.115,42.624,-1.019,-557.211,0.995,-1
